Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-317.8659	-489.1304	171.2646	1.136153	1.79984
2826	-315.625	-487.0901	171.4651	1.136153	1.658751
2832	-316.3566	-487.1594	170.8028	1.492348	1.880236
2838	-319.105	-490.0616	170.9566	1.086928	2.041222
2844	-323.523	-494.7447	171.2216	1.123776	1.837915
2850	-327.6392	-499.3613	171.7221	0.9653154	1.596306
2856	-315.7769	-487.5935	171.8166	0.8703978	1.596306
2862	-317.9356	-489.7158	171.7802	1.126628	1.432645
2868	-311.3245	-482.9099	171.5854	1.007228	1.664654
2874	-321.7578	-493.2577	171.4999	0.9505042	1.765054
2880	-321.3497	-492.9959	171.6462	1.155268	1.512619
2886	-320.7697	-492.3949	171.6252	1.334893	1.394619
2892	-316.8762	-488.0938	171.2176	1.141441	1.828614
2898	-324.5223	-494.8965	170.3742	1.141441	2.38265
2904	-333.2718	-504.1919	170.9201	1.062457	2.081436
2910	-318.8723	-489.6783	170.806	1.247722	2.03569
2916	-312.1657	-483.9159	171.7502	0.932593	1.59964
2922	-328.6931	-499.5511	170.858	0.8087963	2.28525
2928	-327.9226	-499.1449	171.2222	1.022768	1.906246
2934	-329.8042	-501.5848	171.7805	0.95668	1.559859
2940	-327.6068	-498.1076	170.5008	1.252384	2.232043
2946	-332.4765	-503.3939	170.9174	1.501102	1.79588
2952	-327.5712	-498.9697	171.3984	1.07474	1.749183
2958	-335.1521	-507.1389	171.9868	0.7484414	1.558543
2964	-343.4636	-515.2395	171.776	0.7809081	1.688458
2970	-324.2268	-495.7548	171.528	1.031273	1.688458
2976	-323.3876	-494.2928	170.9052	1.230455	1.980875
2982	-337.9866	-508.714	170.7274	1.298177	2.055131
2988	-335.8326	-506.9851	171.1526	1.441244	1.670218
2994	-317.4338	-489.1105	171.6767	1.005303	1.600261
3000	-317.3165	-489.1859	171.8693	0.9783943	1.477467
3006	-316.5352	-487.5786	171.0434	1.202453	1.90641
3012	-320.4815	-492.2464	171.7649	1.251516	1.348449
3018	-326.7595	-498.1953	171.4358	1.171429	1.654683
3024	-325.1774	-496.1201	170.9427	1.216127	1.9652
3030	-320.1004	-490.9796	170.8792	1.281046	1.9652
3036	-324.7227	-495.5811	170.8583	1.612525	1.765149
3042	-331.9818	-503.36	171.3782	1.072124	1.765149
3048	-335.9693	-506.6268	170.6575	1.638791	1.886888
3054	-343.277	-513.6117	170.3347	1.523396	2.171862
3060	-324.7876	-495.5473	170.7597	1.376563	1.983385
3066	-323.8006	-494.7503	170.9497	1.376563	1.854941
3072	-326.3452	-497.0568	170.7115	1.77216	1.767121
3078	-320.795	-492.1386	171.3436	0.8897134	1.914006
3084	-326.0627	-496.7698	170.707	1.696989	1.816853
3090	-337.3945	-508.5711	171.1766	1.191888	1.822519
3096	-334.6794	-505.9959	171.3165	0.9527908	1.889726
3102	-332.3214	-503.2669	170.9454	0.8455701	2.205847
3108	-331.4496	-502.6161	171.1665	1.0061	1.95509
3114	-324.7856	-495.8921	171.1065	1.084165	1.943023
3120	-313.8536	-485.3823	171.5287	1.009945	1.703085
3126	-316.3704	-486.8608	170.4904	1.264846	2.230899
3132	-324.2136	-494.5863	170.3727	1.642579	2.075149
3138	-318.6326	-489.9307	171.2982	1.345592	1.631356
3144	-323.9728	-495.0814	171.1086	1.545894	1.631356
3150	-319.0957	-490.2316	171.136	1.333654	1.754641
3156	-320.7898	-492.146	171.3561	0.943592	1.869013
3162	-327.1312	-498.7416	171.6104	1.189692	1.513933
3168	-318.7713	-490.1071	171.3358	1.189692	1.712993
3174	-328.9718	-500.6689	171.6971	0.6824975	1.808339
3180	-332.5977	-503.4728	170.875	1.187061	2.029443
3186	-325.3858	-495.8426	170.4568	1.235796	2.270781
3192	-316.9552	-488.1647	171.2095	0.8575167	2.02522
3198	-326.4965	-498.0714	171.5749	0.8568096	1.777653
3204	-327.5895	-499.174	171.5845	0.821322	1.795222
3210	-327.311	-499.0595	171.7485	1.028772	1.530279
3216	-320.3928	-492.14	171.7472	0.7427722	1.734516
3222	-323.6581	-494.3843	170.7262	1.104052	2.18105
3228	-335.7135	-507.2407	171.5271	1.079962	1.654377
3234	-326.7349	-497.9812	171.2462	1.02157	1.890758
3240	-337.1535	-508.1218	170.9684	1.682724	1.64204
3246	-328.2084	-499.4959	171.2875	0.9251116	1.928098
3252	-328.8051	-499.8592	171.0541	1.542725	1.672513
3258	-313.4379	-484.911	171.4731	0.8925359	1.823655
3264	-324.3312	-495.6159	171.2847	1.081223	1.823655
3270	-346.6664	-516.9172	170.2508	1.49541	2.242994
3276	-342.5853	-514.2642	171.6788	0.6154665	1.86113
3282	-331.9816	-502.1835	170.2019	1.477719	2.285039
3288	-317.2023	-487.9647	170.7624	1.703923	1.774169
3294	-316.4155	-487.8644	171.4489	0.9884156	1.774169
3300	-313.7771	-485.3431	171.566	0.8990162	1.754722
3306	-315.286	-486.8814	171.5954	0.8090694	1.795948
3312	-320.7122	-491.4953	170.7831	1.412793	1.944505
3318	-314.6021	-486.4928	171.8907	0.9009085	1.519462
3324	-316.9514	-488.6663	171.7149	0.9849931	1.58721
3330	-319.416	-489.791	170.3749	1.965962	1.882874
3336	-322.4028	-493.2141	170.8114	1.965962	1.575579
3342	-322.0287	-492.8458	170.8171	1.486213	1.874432
3348	-327.0058	-497.6214	170.6155	1.18975	2.197697
3354	-326.5065	-497.507	171.0005	1.252202	1.902368
3360	-333.4171	-504.2278	170.8107	0.9165525	2.247352
3366	-330.6878	-501.9135	171.2257	1.013012	1.910487
3372	-323.3127	-495.2875	171.9748	0.8488666	1.495092
3378	-315.3802	-486.6553	171.2751	1.468051	1.563153
3384	-321.6495	-491.7463	170.0969	1.808716	2.158297
3390	-322.1251	-493.1604	171.0353	0.97002	2.066432
3396	-322.3714	-493.146	170.7747	1.334253	2.000578
3402	-324.1927	-495.3956	171.2029	1.197974	1.800203
3408	-321.5256	-492.8182	171.2926	1.283452	1.678449
3414	-322.7433	-494.4332	171.69	1.105511	1.516828
3420	-318.3175	-489.1301	170.8125	1.148673	2.095752
3426	-320.1857	-490.921	170.7353	1.561884	1.882056
3432	-342.8217	-513.3892	170.5675	1.563482	1.99412
3438	-344.0817	-515.4733	171.3916	0.9711225	1.825807
3444	-332.2758	-502.9959	170.7201	1.178027	2.137278
3450	-334.3216	-505.3582	171.0366	1.48265	1.724716
3456	-337.6866	-507.8598	170.1732	1.48265	2.300458
3462	-337.8271	-508.394	170.5669	1.145829	2.257067
3468	-341.025	-512.434	171.409	0.9166356	1.851193
3474	-339.4922	-510.1326	170.6404	1.117468	2.227886
3480	-334.2073	-505.2745	171.0672	1.356927	1.786912
3486	-331.6966	-503.4499	171.7533	0.9170028	1.608659
3492	-330.1024	-501.5323	171.4298	0.9170028	1.836695
3498	-337.2791	-508.4048	171.1257	0.9245135	2.036707
3504	-319.0018	-490.781	171.7792	1.154101	1.412441
3510	-326.5449	-497.2401	170.6952	1.231313	2.119261
3516	-332.5554	-504.4762	171.9208	0.7556974	1.601757
3522	-334.9095	-506.2201	171.3106	1.233899	1.70007
3528	-341.1019	-511.7879	170.6859	1.103796	2.207258
3534	-327.8301	-499.3565	171.5264	1.087526	1.649484
3540	-327.0504	-498.772	171.7216	1.087526	1.506546
3546	-326.4586	-497.1581	170.6995	1.218669	2.124521
3552	-317.2273	-488.5502	171.3229	1.111739	1.776203
3558	-319.9244	-491.1818	171.2574	1.177793	1.776203
3564	-320.9601	-492.3059	171.3457	1.088795	1.776203
3570	-325.4016	-496.8618	171.4602	1.088795	1.69581
3576	-329.8282	-501.4832	171.6549	0.8080798	1.75518
3582	-327.3865	-498.3764	170.9899	1.101434	2.009521
3588	-326.0833	-497.5595	171.4762	1.070797	1.697166
3594	-314.3912	-485.5721	171.1808	1.430222	1.657489
3600	-308.9155	-480.0378	171.1223	1.159322	1.881756
3606	-314.0616	-485.5225	171.4609	1.121497	1.672172
3612	-312.1982	-484.2533	172.0551	0.5887213	1.6121
3618	-311.2852	-482.8612	171.576	0.7861291	1.824716
3624	-318.6108	-490.0847	171.4739	0.8775033	1.833361
3630	-321.229	-492.5114	171.2824	1.119267	1.799087
3636	-314.5727	-485.4333	170.8606	1.398395	1.90137
3642	-329.0596	-499.9652	170.9056	1.353464	1.900104
3648	-322.0143	-493.1301	171.1158	1.259284	1.818801
3654	-319.971	-491.061	171.0901	1.131296	1.922451
3660	-324.8949	-495.7351	170.8402	1.007027	2.169926
3666	-338.9231	-510.1306	171.2076	0.987547	1.93995
3672	-336.0835	-506.6213	170.5378	1.188166	2.248862
3678	-337.9818	-509.047	171.0652	1.14281	1.931496
3684	-322.323	-493.1708	170.8478	1.052003	2.13564
3690	-327.1287	-498.5796	171.4509	1.052003	1.728295
3696	-321.6572	-493.1081	171.4509	1.052003	1.728295
3702	-313.6859	-484.5128	170.8269	1.072688	2.135844
3708	-311.1872	-482.9607	171.7736	1.080371	1.472835
3714	-316.8336	-488.1605	171.3269	0.9719287	1.869623
3720	-312.6676	-483.5346	170.867	1.100028	2.091711
3726	-317.0203	-488.4332	171.4129	1.100028	1.721316
3732	-330.1889	-501.1889	170.9999	1.792537	1.547567
3738	-320.664	-492.4099	171.7459	0.9719576	1.574069
3744	-307.9317	-478.5418	170.6101	1.367641	2.088219
3750	-337.6443	-508.2394	170.5952	1.699459	1.891919
3756	-330.0619	-501.1857	171.1238	0.9140947	2.044813
3762	-318.6688	-489.6242	170.9554	1.520448	1.75685
3768	-316.2645	-487.7851	171.5206	0.9415738	1.75685
3774	-318.0492	-489.2098	171.1606	0.9247362	2.013394
3780	-317.2048	-488.4792	171.2744	1.128851	1.798031
3786	-313.8301	-485.4822	171.6521	0.9352333	1.668411
3792	-309.8832	-481.5508	171.6676	1.090749	1.544331
3798	-316.0029	-487.7149	171.7121	0.9490476	1.615389
3804	-324.987	-496.6323	171.6454	1.051019	1.589781
3810	-319.8063	-490.6877	170.8814	1.412014	1.87839
3816	-309.4645	-480.5274	171.0629	1.191622	1.900404
3822	-309.3654	-480.4644	171.099	1.339999	1.776139
3828	-323.1306	-494.9664	171.8358	0.9630214	1.514201
3834	-314.629	-485.9344	171.3054	1.083387	1.807883
3840	-316.5275	-487.8826	171.3551	0.8937975	1.903439
3846	-323.9128	-494.3213	170.4085	1.311712	2.254275
3852	-323.0574	-493.8545	170.7971	1.176598	2.087755
3858	-329.7487	-500.7931	171.0445	1.54473	1.678038
3864	-326.3384	-498.0252	171.6868	0.9146508	1.658295
3870	-317.7757	-489.5378	171.762	1.131675	1.442758
3876	-317.8365	-488.5948	170.7582	0.9276228	2.27399
3882	-331.071	-502.3318	171.2607	1.026865	1.877278
3888	-325.9105	-496.392	170.4815	1.29501	2.217684
3894	-328.9179	-500.7022	171.7843	0.9119863	1.589742
3900	-327.3652	-499.3414	171.9762	0.8686166	1.479306
3906	-324.7338	-495.371	170.6372	1.257852	2.140134
3912	-326.8963	-498.2318	171.3355	1.281879	1.648891
3918	-329.0555	-499.8859	170.8305	0.9772291	2.195539
3924	-329.414	-500.2917	170.8777	1.124259	2.06883
3930	-329.8524	-501.5331	171.6807	0.890394	1.679877
3936	-319.1151	-490.2269	171.1118	0.7576721	2.153292
3942	-311.1944	-482.407	171.2126	0.9559933	1.957759
3948	-322.6671	-494.367	171.7	0.9239033	1.642228
3954	-322.5369	-494.1524	171.6155	1.010168	1.640986
3960	-321.1399	-492.5283	171.3884	1.010168	1.801051
3966	-319.2644	-491.3714	172.1069	0.8067982	1.425958
3972	-328.8929	-500.8421	171.9492	1.003991	1.396589
3978	-315.9169	-487.0007	171.0838	1.340447	1.786442
3984	-313.9487	-485.1082	171.1596	1.751116	1.455451
3990	-323.863	-495.6427	171.7797	1.097147	1.455451
3996	-319.5771	-490.0279	170.4509	1.403928	2.169606
4002	-316.5716	-487.1106	170.5391	1.443546	2.087333
4008	-327.8546	-498.3086	170.4539	1.375162	2.185454
4014	-329.805	-501.1656	171.3606	0.8857448	1.905156
4020	-319.3547	-490.944	171.5893	1.109948	1.587839
4026	-318.6947	-489.8015	171.1068	1.109948	1.925501
4032	-313.6416	-484.6416	171	1.556939	1.701571
4038	-307.2406	-478.4561	171.2155	1.278121	1.73662
4044	-314.8591	-485.4303	170.5712	1.399984	2.093475
4050	-333.4431	-504.9001	171.457	1.14017	1.661711
4056	-335.4956	-505.4885	169.9929	1.499017	2.405141
4062	-326.4145	-497.2197	170.8052	1.110452	2.125428
4068	-310.7065	-482.3461	171.6396	0.8925782	1.707491
4074	-308.3478	-478.8777	170.5299	1.272622	2.200473
4080	-316.1968	-487.5483	171.3515	1.323056	1.608538
4086	-308.2486	-479.3431	171.0946	1.050528	1.973559
4092	-320.0978	-492.0935	171.9958	0.9409161	1.409404
4098	-325.9862	-497.5153	171.5291	0.9409161	1.751367
4104	-320.9951	-492.3754	171.3803	1.290611	1.610431
4110	-311.7381	-483.1259	171.3878	1.123693	1.722414
4116	-325.1534	-496.4095	171.2561	1.095171	1.833783
4122	-307.685	-479.1173	171.4323	0.918731	1.833783
4128	-309.2027	-480.512	171.3093	1.128803	1.773847
4134	-304.5285	-475.2705	170.7419	1.069942	2.192867
4140	-316.2886	-487.9057	171.6171	0.9012517	1.717267
4146	-314.7887	-486.2166	171.4279	1.334004	1.544848
4152	-319.4951	-491.7541	172.259	0.7104144	1.379121
4158	-321.8237	-493.0093	171.1855	1.126473	1.860838
4164	-320.9353	-492.3867	171.4514	0.8295643	1.881125
4170	-312.0975	-483.641	171.5435	1.132458	1.6049
4176	-321.6623	-492.9291	171.2668	1.415564	1.605532
4182	-321.7737	-493.4522	171.6785	1.003646	1.600144
4188	-318.6145	-490.4399	171.8253	0.9085814	1.562195
4194	-315.0736	-486.2538	171.1802	0.9085814	2.011011
4200	-335.7195	-506.0017	170.2822	1.701363	2.099612
4206	-317.9963	-488.8509	170.8546	1.100388	2.099612
4212	-313.6722	-485.2493	171.5772	0.9819085	1.688575
4218	-318.9838	-490.502	171.5182	1.040924	1.688575
4224	-312.0415	-483.1045	171.0629	1.115132	1.951572
4230	-311.9582	-483.8026	171.8444	0.9346106	1.528935
4236	-314.189	-485.6068	171.4178	0.8981806	1.857747
4242	-333.2459	-504.6279	171.3819	0.9342403	1.857747
4248	-319.9948	-491.3143	171.3195	0.99848	1.856539
4254	-326.651	-497.9895	171.3385	1.129858	1.752742
4260	-311.662	-482.2277	170.5656	1.270421	2.178735
4266	-318.4443	-490.266	171.8217	0.9132097	1.561457
4272	-321.7231	-493.1886	171.4655	1.041168	1.725627
4278	-326.5591	-498.2992	171.7401	0.8294935	1.680324
4284	-321.0831	-492.6589	171.5758	0.7939036	1.819705
4290	-342.1541	-513.3501	171.196	1.211521	1.795754
4296	-330.1984	-501.5184	171.32	1.24665	1.684524
4302	-322.4601	-493.4173	170.9573	1.282195	1.911826
4308	-318.7822	-489.9429	171.1607	1.236005	1.80353
4314	-325.1474	-496.5831	171.4357	0.9593403	1.803497
4320	-329.5194	-500.0308	170.5113	1.462739	2.093641
4326	-324.3751	-495.4334	171.0583	0.9055286	2.093641
4332	-321.9243	-492.9825	171.0583	0.9055286	2.093641
4338	-317.6698	-489.2653	171.5954	1.027745	1.642793
4344	-329.3412	-500.7271	171.3859	0.6719239	2.025383
4350	-344.6352	-515.2177	170.5825	1.379291	2.098993
4356	-333.6637	-504.8852	171.2215	0.934316	1.96631
4362	-327.1446	-497.9711	170.8265	1.135097	2.095396
4368	-324.1556	-495.0211	170.8655	1.426671	1.879785
4374	-318.416	-490.1771	171.7612	0.9692228	1.564881
4380	-331.9714	-502.8837	170.9123	1.169764	2.016016
4386	-333.1474	-504.4724	171.325	1.325958	1.625691
4392	-337.865	-508.3202	170.4552	1.785184	1.934887
4398	-331.4508	-502.7695	171.3187	0.9774565	1.87144
4404	-309.3786	-481.3173	171.9387	0.8699518	1.506525
4410	-338.1465	-509.8549	171.7084	0.7971854	1.725093
4416	-331.9496	-502.6476	170.698	1.103922	2.199383
4422	-321.5893	-492.3039	170.7145	1.339204	2.037362
4428	-322.1953	-493.9635	171.7682	1.004084	1.533921
4434	-342.5224	-513.3646	170.8422	1.149851	2.075455
4440	-328.9683	-500.4328	171.4645	1.003546	1.752747
4446	-326.5142	-498.2025	171.6883	1.032754	1.57175
4452	-334.154	-504.8376	170.6835	1.211323	2.139709
4458	-333.1562	-504.5287	171.3725	0.9539946	1.850671
4464	-335.8339	-507.0103	171.1764	1.000625	1.952118
4470	-324.5028	-495.7908	171.288	1.07449	1.826038
4476	-325.1938	-495.6046	170.4108	1.169101	2.342087
4482	-331.9038	-503.0434	171.1396	1.42932	1.687513
4488	-332.0169	-503.5353	171.5184	0.8400675	1.828178
4494	-323.8522	-495.3283	171.4761	1.146604	1.643438
4500	-321.1272	-492.8776	171.7503	0.826727	1.674991
4506	-327.4807	-497.813	170.3323	1.373964	2.264645
4512	-337.9251	-509.3896	171.4645	0.8802269	1.837996
4518	-334.0118	-505.2463	171.2346	0.8802269	1.993563
4524	-341.4094	-512.4147	171.0053	1.190493	1.940098
4530	-339.7266	-511.0474	171.3208	1.267016	1.66981
4536	-343.9828	-515.9832	172.0004	0.8099434	1.5045
4542	-330.5193	-501.0642	170.545	1.358326	2.136762
4548	-332.7988	-503.2236	170.4248	1.358326	2.214757
4554	-319.9773	-490.8656	170.8883	0.9958286	2.145889
4560	-324.2481	-495.2528	171.0048	0.853025	2.162611
4566	-335.286	-507.1349	171.8489	1.05917	1.431543
4572	-344.0897	-514.5276	170.4379	1.673767	2.013247
4578	-322.0763	-493.1648	171.0884	1.107065	1.939815
4584	-328.3119	-499.611	171.2991	0.8533969	1.968146
4590	-322.3533	-493.2865	170.9332	0.9905638	2.119983
4596	-323.8174	-494.3605	170.5431	1.009468	2.35902
4602	-329.9629	-500.8525	170.8896	1.103456	2.074618
4608	-336.7318	-507.3238	170.5919	1.408261	2.074618
4614	-351.2044	-522.18	170.9756	1.104736	2.016841
4620	-344.8916	-514.837	169.9454	1.756065	2.28607
4626	-330.6705	-502.2109	171.5404	1.024587	1.684385
4632	-336.5689	-507.2169	170.6481	1.264737	2.128671
4638	-325.2001	-496.5336	171.3336	1.398065	1.568991
4644	-326.0446	-498.1003	172.0557	0.8496696	1.433043
4650	-321.4415	-492.876	171.4344	1.470974	1.441669
4656	-328.6915	-499.2406	170.5491	1.165659	2.255903
4662	-336.4887	-507.9023	171.4136	1.323861	1.562577
4668	-332.3809	-503.6272	171.2463	1.173146	1.787075
4674	-316.554	-488.0439	171.49	0.8895315	1.814088
4680	-326.962	-497.7023	170.7403	1.664633	1.814088
4686	-327.0777	-498.3359	171.2583	1.121714	1.814088
4692	-330.3222	-501.6483	171.326	1.053759	1.814088
4698	-335.7728	-507.0954	171.3225	1.539639	1.477887
4704	-324.4488	-495.0225	170.5736	1.232915	2.197324
4710	-318.5112	-489.1348	170.6237	1.182067	2.197324
4716	-321.8375	-493.0351	171.1975	1.275001	1.751383
4722	-319.7554	-490.3517	170.5964	1.229392	2.184846
4728	-323.8795	-495.377	171.4975	1.151204	1.62472
4734	-322.4658	-493.7788	171.313	1.468022	1.535204
4740	-321.2455	-492.2674	171.0219	1.315351	1.845851
4746	-322.5624	-493.5221	170.9597	0.836046	2.202653
4752	-319.0767	-489.3638	170.2871	1.050052	2.494702
4758	-326.1071	-497.0921	170.985	1.125085	1.997122
4764	-328.4618	-499.3554	170.8936	1.217542	1.997122
4770	-325.1947	-496.0156	170.8209	1.70369	1.733374
4776	-325.0522	-495.891	170.8388	1.389633	1.92185
4782	-336.1611	-506.9695	170.8084	1.226736	2.047705
4788	-318.7736	-489.8761	171.1025	1.108264	1.929536
4794	-319.1487	-490.6168	171.4681	0.738118	1.929536
4800	-323.7108	-494.2636	170.5527	1.58515	1.990637
4806	-332.8721	-503.8269	170.9548	0.9481587	2.133599
4812	-328.7508	-500.0395	171.2887	0.9309079	1.923393
4818	-317.9494	-489.188	171.2386	0.9071264	1.973046
4824	-313.5096	-484.5472	171.0376	1.187811	1.920125
4830	-334.1498	-505.2091	171.0594	1.252418	1.862163
4836	-340.2798	-510.4298	170.15	1.192608	2.491877
4842	-332.4981	-503.1487	170.6506	1.667612	1.873778
4848	-348.1218	-518.2074	170.0856	1.927048	2.098349
4854	-331.2516	-501.5682	170.3167	1.715076	2.06886
4860	-330.6829	-501.9145	171.2316	1.507285	1.56802
4866	-325.3092	-496.1852	170.8759	1.422272	1.875493
4872	-339.504	-510.5086	171.0046	1.149902	1.967565
4878	-336.1626	-507.3687	171.206	1.437317	1.634538
4884	-325.8538	-496.5142	170.6605	1.28928	2.104893
4890	-327.5073	-497.883	170.3757	2.002892	1.860945
4896	-321.891	-493.4362	171.5452	1.044101	1.667039
4902	-323.7454	-494.8025	171.0571	1.296733	1.83406
4908	-323.7542	-494.5116	170.7574	1.531115	1.886431
4914	-326.983	-497.9381	170.9552	1.179313	1.981169
4920	-339.4147	-510.6737	171.259	1.801362	1.343428
4926	-318.0355	-489.0192	170.9836	1.356998	1.844535
4932	-324.6124	-495.206	170.5936	1.405881	2.07503
4938	-320.7905	-491.538	170.7475	1.255609	2.069265
4944	-321.686	-492.8003	171.1143	1.035021	1.970741
4950	-323.9501	-495.8955	171.9454	0.8929284	1.484393
4956	-315.0706	-486.6399	171.5693	0.7046579	1.882093
4962	-323.5122	-495.1329	171.6207	0.8848914	1.726192
4968	-331.6643	-502.8224	171.1581	1.232669	1.80759
4974	-349.1512	-519.7361	170.5849	1.420571	2.071531
4980	-335.357	-506.2399	170.8829	1.256689	1.978638
4986	-332.9386	-503.6302	170.6916	1.206911	2.137282
4992	-332.3119	-503.7483	171.4365	1.020244	1.760663
4998	-333.757	-505.2539	171.4969	0.9612792	1.759615
5004	-333.4237	-504.5565	171.1328	0.9206145	2.034562
5010	-309.8455	-481.1973	171.3519	1.460618	1.511471
5016	-310.5709	-481.9648	171.3939	1.048437	1.770732
5022	-316.0405	-486.9002	170.8597	1.417467	1.889659
5028	-327.6051	-498.1863	170.5811	1.51651	2.014146
5034	-327.684	-499.2705	171.5865	0.8578925	1.768869
5040	-334.664	-506.1007	171.4367	0.9782436	1.789736
5046	-334.6515	-505.9082	171.2567	0.8722366	1.984084
5052	-330.5273	-501.5073	170.9801	0.9393653	2.122804
5058	-335.6348	-506.1221	170.4873	1.353878	2.1771
5064	-326.3322	-497.3244	170.9921	1.091503	2.014631
5070	-322.5666	-493.4056	170.839	1.66356	1.746155
5076	-328.7284	-498.5573	169.8289	1.438036	2.543974
5082	-326.9129	-498.9083	171.9954	1.080198	1.299338
5088	-320.4618	-492.0321	171.5702	1.051114	1.644121
5094	-333.2155	-504.7191	171.5036	0.7365394	1.906562
5100	-338.6718	-509.2279	170.5562	1.152911	2.259447
5106	-341.2507	-512.3896	171.139	0.9774952	1.992675
5112	-342.6722	-513.6784	171.0062	1.434702	1.777662
5118	-324.6196	-495.3605	170.7409	1.203735	2.107079
5124	-324.019	-495.4137	171.3947	1.235339	1.639024
5130	-323.244	-494.4115	171.1675	1.420417	1.673658
5136	-316.6963	-488.3926	171.6963	0.7497807	1.765504
5142	-319.7684	-491.0814	171.313	0.8325009	1.972599
5148	-328.8631	-499.7001	170.837	1.272288	1.999109
5154	-318.8348	-490.1348	171.3	0.9633932	1.893737
5160	-347.694	-518.9749	171.2809	0.9381239	1.923779
5166	-347.441	-518.0807	170.6397	1.101108	2.238811
5172	-344.1327	-515.4979	171.3652	0.7339857	2.001164
5178	-327.883	-498.8515	170.9685	1.145897	1.994335
5184	-319.7082	-490.7331	171.0249	1.08917	1.994335
5190	-343.3012	-514.5308	171.2296	1.107714	1.843383
5196	-349.2832	-520.5103	171.2271	1.222654	1.766481
5202	-331.8025	-502.3583	170.5559	1.334974	2.144337
5208	-342.639	-512.6973	170.0583	1.331414	2.464376
5214	-356.2602	-526.6352	170.375	1.010529	2.464376
5220	-358.3454	-529.4075	171.0621	1.491116	1.701061
5226	-346.666	-517.8765	171.2105	0.9945828	1.933232
5232	-327.5921	-498.452	170.86	1.056521	2.124782
5238	-323.8549	-494.4342	170.5792	1.62611	1.947699
5244	-325.7414	-496.8703	171.1289	1.179134	1.863873
5250	-317.6418	-489.4316	171.7898	0.9810119	1.535065
5256	-323.5172	-494.5603	171.0431	1.432181	1.753623
5262	-315.0689	-486.8262	171.7573	0.7028073	1.753623
5268	-311.2449	-483.0366	171.7917	1.049583	1.482366
5274	-317.0242	-488.2345	171.2103	1.410147	1.650054
5280	-317.7016	-489.3144	171.6128	1.220099	1.489703
5286	-317.5195	-488.673	171.1535	1.387019	1.706213
5292	-317.7233	-489.1427	171.4195	1.086763	1.726004
5298	-318.8195	-489.943	171.1235	1.293393	1.790505
5304	-333.9021	-504.8897	170.9876	1.397064	1.81536
5310	-323.6872	-495.3662	171.679	0.940237	1.64555
5316	-310.8727	-482.4651	171.5923	1.03145	1.64235
5322	-306.6849	-478.0776	171.3927	1.085769	1.745511
5328	-327.6756	-499.1837	171.5081	0.9003707	1.794091
5334	-330.9269	-501.4646	170.5377	1.78489	1.879104
5340	-333.5952	-504.045	170.4498	1.736709	1.967479
5346	-330.6793	-500.6109	169.9315	1.32646	2.546563
5352	-322.1679	-493.2653	171.0973	1.126471	1.920776
5358	-305.6107	-476.8943	171.2836	1.083546	1.822822
5364	-317.962	-489.2128	171.2508	1.242054	1.736617
5370	-322.9053	-493.9265	171.0212	1.242054	1.895074
5376	-323.5093	-494.4253	170.9159	1.428231	1.844273
5382	-328.6937	-499.6607	170.967	0.8662553	2.178631
5388	-326.3627	-497.3563	170.9935	1.150873	1.974322
5394	-321.4733	-493.5312	172.0578	0.8789147	1.409093
5400	-330.2075	-501.4375	171.2299	1.123568	1.832368
5406	-323.1786	-494.8775	171.6989	1.227184	1.418759
5412	-316.1404	-487.4112	171.2708	1.125946	1.802513
5418	-336.5961	-507.7975	171.2014	1.161352	1.826175
5424	-339.2208	-510.1961	170.9754	0.9528404	2.117078
5430	-327.4179	-498.804	171.3861	0.6514203	2.037332
5436	-330.9344	-501.8839	170.9495	0.6514203	2.320755
5442	-331.0386	-501.5164	170.4778	0.9685319	2.426163
5448	-323.6846	-495.2038	171.5193	0.8915726	1.792408
5454	-319.0381	-489.941	170.9029	1.700517	1.677377
5460	-328.167	-499.0998	170.9328	1.42587	1.834192
5466	-323.8879	-495.0741	171.1862	1.457439	1.63512
5472	-330.9433	-502.05	171.1067	1.306753	1.793113
5478	-316.0405	-487.4762	171.4358	1.612514	1.337861
5484	-320.793	-492.3572	171.5641	0.8401242	1.796557
5490	-327.0907	-498.3237	171.233	1.044204	1.884378
5496	-318.4885	-489.7058	171.2173	1.190554	1.795308
5502	-327.5499	-498.6887	171.1389	1.254694	1.805971
5508	-324.3526	-495.8744	171.5218	1.048371	1.680687
5514	-328.8466	-499.5375	170.6909	0.9744648	2.287112
5520	-318.0432	-489.0761	171.0328	1.363654	1.806248
5526	-313.8298	-485.3539	171.5241	1.067102	1.665755
5532	-324.5088	-495.678	171.1692	1.401799	1.685068
5538	-331.4122	-503.4948	172.0825	0.8113565	1.441254
5544	-319.8012	-491.3262	171.525	1.062014	1.668681
5550	-323.4946	-494.6769	171.1823	1.412182	1.668681
5556	-323.2832	-494.3564	171.0732	1.32075	1.806934
5562	-323.5948	-494.8159	171.221	1.158085	1.814909
5568	-326.4912	-496.7085	170.2173	1.249332	2.414578
5574	-337.4324	-507.1209	169.6885	1.608123	2.532566
5580	-320.2311	-491.4819	171.2508	1.187908	1.77384
5586	-318.853	-490.2962	171.4431	1.030922	1.748529
5592	-318.7505	-489.8184	171.0679	0.763107	2.178455
5598	-318.95	-490.2738	171.3239	0.962559	1.878086
5604	-325.4397	-496.0849	170.6452	1.358572	2.070863
5610	-326.971	-498.494	171.5229	0.7707067	1.871288
