Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1173.335	-1328.266	154.9309	2.362497	11.5117	3.949928
2424	-1172.653	-1327.967	155.3142	1.962952	13.81848	2.594528
2430	-1166.316	-1323.951	157.6356	2.100811	11.28318	2.641534
2436	-1170.963	-1326.419	155.4562	2.199099	12.45191	3.192435
2442	-1168.019	-1321.01	152.9917	2.017823	16.83757	2.11712
2448	-1179.675	-1328.861	149.1859	2.085772	20.58424	2.111334
2454	-1180.736	-1336.596	155.8601	1.946285	13.96433	2.166938
2460	-1171.656	-1324.338	152.6819	2.027161	17.06164	2.166938
2466	-1162.339	-1315.019	152.6796	2.067921	17.64363	1.749825
2472	-1166.804	-1321.834	155.0306	2.027928	15.24893	1.808046
2478	-1168.425	-1323.941	155.5161	1.775687	15.24893	1.64377
2484	-1171.83	-1328.08	156.25	1.723931	14.82841	1.450376
2490	-1172.075	-1328.172	156.0978	1.951008	13.70102	2.180504
2496	-1158.454	-1315.036	156.5817	1.95882	13.70102	1.853405
2502	-1160.246	-1316.646	156.3991	2.06679	12.95733	2.389604
2508	-1158.051	-1315.478	157.4269	1.946378	12.39517	2.168443
2514	-1159.844	-1316.844	156.9993	2.121258	12.39517	2.330926
2520	-1162.254	-1316.386	154.1325	2.26568	14.18571	2.907321
2526	-1167.798	-1327.403	159.6042	1.947147	9.645676	2.531533
2532	-1164.777	-1322.932	158.1554	1.975258	10.74981	2.726998
2538	-1164.115	-1323.484	159.369	2.179159	9.587503	2.56969
2544	-1166.895	-1325.605	158.7101	2.088613	10.5532	2.434578
2550	-1171.761	-1328.532	156.7712	2.120394	12.63845	2.321804
2556	-1172.982	-1325.938	152.9563	2.174025	17.07758	1.876362
2562	-1171.363	-1322.196	150.8334	2.21106	19.10484	1.91616
2568	-1169.176	-1320.925	151.7488	2.052277	19.10484	1.370099
2574	-1166.304	-1321.177	154.8733	1.9333	16.00341	1.444509
2580	-1174.471	-1329.343	154.8725	1.774947	16.00341	1.56373
2586	-1169.394	-1323.777	154.3837	1.858668	16.36135	1.598259
2592	-1172.964	-1329.218	156.2541	2.003111	13.40765	2.235398
2598	-1160.417	-1318.281	157.8642	2.004134	11.96181	2.128181
2604	-1165.082	-1325.339	160.2572	1.829719	8.710261	2.777916
2610	-1169.627	-1329.073	159.4458	1.890565	9.332283	2.85605
2616	-1170.865	-1332.34	161.4757	1.538662	9.034842	1.983433
2622	-1161.378	-1321.728	160.3498	1.765311	9.034842	2.560851
2628	-1163.56	-1323.688	160.1283	1.926903	9.062937	2.580553
2634	-1171.391	-1330.987	159.5958	1.970448	9.606314	2.546788
2640	-1173.026	-1329.232	156.2053	2.152312	12.4421	2.776347
2646	-1184.73	-1342.682	157.9524	2.129012	10.81158	2.719352
2652	-1177.898	-1336.612	158.7137	1.909039	10.43785	2.616234
2658	-1170.779	-1329.895	159.116	1.822415	10.43785	2.419203
2664	-1174.167	-1333.2	159.0332	1.82156	10.43785	2.471833
2670	-1170.315	-1329.602	159.2868	1.871297	10.43785	2.279681
2676	-1169.297	-1329.711	160.4138	1.84368	9.870302	1.930655
2682	-1179.142	-1341.263	162.1215	1.716507	7.342592	2.54179
2688	-1179.714	-1339.755	160.0418	1.884411	9.760387	2.221413
2694	-1170.741	-1328.484	157.7431	1.974899	11.81971	2.316928
2700	-1173.62	-1331.695	158.0753	1.974899	11.81971	2.102176
2706	-1173.448	-1326.928	153.4802	2.058164	16.83366	1.763164
2712	-1180.211	-1338.098	157.8872	2.017582	11.24597	2.56034
2718	-1170.802	-1330.496	159.6941	1.86719	10.11978	2.224971
2724	-1175.323	-1333.26	157.9373	2.007261	11.92958	2.099378
2730	-1162.237	-1315.003	152.7656	2.004935	17.24257	2.007539
2736	-1176.72	-1330.742	154.0222	2.03039	15.82922	2.094332
2742	-1166.59	-1321.023	154.4332	2.018352	15.82922	1.826442
2748	-1167.789	-1323.348	155.5595	1.748432	15.5052	1.442147
2754	-1178.231	-1337.797	159.5666	1.834161	9.930709	2.447402
2760	-1184.347	-1344.54	160.193	1.971193	7.229423	3.610802
2766	-1185.919	-1345.59	159.6706	1.959096	7.763927	3.610802
2772	-1175.447	-1336.271	160.8235	1.724413	8.580986	2.573901
2778	-1177.359	-1333.74	156.3812	2.080884	13.44442	2.078143
2784	-1162.338	-1319.553	157.2154	2.080884	12.12895	2.388317
2790	-1185.741	-1343.344	157.603	1.988989	11.35492	2.686245
2796	-1173.672	-1330.915	157.2426	2.282239	10.07152	3.492824
2802	-1176.269	-1329.384	153.1149	2.383226	14.18975	3.439359
2808	-1173.349	-1325.585	152.2363	2.416188	14.25833	3.889353
2814	-1169.486	-1325.383	155.8968	2.047249	12.3396	3.087494
2820	-1162.988	-1315.118	152.1306	2.126377	17.88352	1.92213
2826	-1161.908	-1319.143	157.2343	2.119153	12.10979	2.364221
2832	-1160.974	-1318.423	157.4494	2.119153	11.08206	2.866956
2838	-1166.744	-1326.411	159.6673	1.992235	8.99113	2.866956
2844	-1160.635	-1319.506	158.8706	2.032034	10.72051	2.262244
2850	-1163.542	-1320.949	157.4067	2.049336	12.63594	1.954821
2856	-1165.196	-1322.142	156.9458	1.944869	13.20128	1.954821
2862	-1159.444	-1318.649	159.2052	1.82255	10.9878	2.005897
2868	-1162.754	-1317.492	154.7371	2.328156	13.99668	2.615367
2874	-1171.49	-1327.216	155.7255	2.300086	13.30405	2.448547
2880	-1170.969	-1326.688	155.719	2.131341	13.30405	2.558056
2886	-1170.788	-1328.675	157.8865	2.051833	10.15786	3.19893
2892	-1163.358	-1320.125	156.7663	1.997284	12.40724	2.547833
2898	-1166.344	-1322.308	155.9647	1.928295	13.70043	2.281297
2904	-1147.775	-1306.906	159.131	1.798191	10.83984	2.168014
2910	-1151	-1310.287	159.2877	1.964581	10.49608	2.181482
2916	-1164.899	-1326.028	161.1298	1.689448	8.155762	2.668987
2922	-1153.533	-1314.535	161.0018	1.806138	8.167064	2.668987
2928	-1164.727	-1325.973	161.2454	1.757475	7.477559	2.969661
2934	-1167.476	-1328.69	161.2144	1.757475	7.88406	2.742007
2940	-1169.314	-1329.405	160.091	1.786404	9.8546	2.192076
2946	-1158.585	-1316.814	158.229	1.903351	11.42326	2.305486
2952	-1160.614	-1319.311	158.6969	1.903351	10.5705	2.547872
2958	-1164.553	-1320.868	156.3148	1.879578	14.73197	1.354031
2964	-1162.991	-1322.551	159.5593	1.850402	10.19668	2.272968
2970	-1167.6	-1325.936	158.3367	1.839899	11.80873	2.026041
2976	-1162.241	-1317.535	155.2936	2.129302	14.10158	2.325336
2982	-1166.872	-1321.718	154.8458	2.033582	15.06372	2.053971
2988	-1170.736	-1327.45	156.7146	1.982698	12.66736	2.426569
2994	-1174.374	-1331.118	156.744	1.95697	13.18711	2.090216
3000	-1174.029	-1330.7	156.6715	1.951891	12.73831	2.428437
3006	-1166.053	-1322.703	156.6506	2.033422	12.47128	2.557534
3012	-1165.692	-1325.595	159.9037	1.837234	9.685908	2.387303
3018	-1168.097	-1327.397	159.3	1.770383	10.94954	2.00298
3024	-1160.585	-1320.006	159.4214	1.761778	11.41132	1.604925
3030	-1160.825	-1317.416	156.5906	1.825708	13.79457	1.874326
3036	-1167.181	-1319.273	152.0923	2.1426	17.39221	2.259719
3042	-1167.317	-1321.91	154.5928	2.1426	15.24973	2.026169
3048	-1166.443	-1316.941	150.4975	2.26955	18.81027	2.291599
3054	-1165.881	-1321.168	155.2873	2.11121	14.0351	2.383047
3060	-1167.839	-1323.665	155.8259	1.929261	14.46638	1.867041
3066	-1172.239	-1328.122	155.883	2.111464	14.18561	1.895295
3072	-1172.516	-1328.212	155.6953	1.944068	14.18561	2.131557
3078	-1179.877	-1339.13	159.2531	1.745035	10.4805	2.354484
3084	-1176.173	-1335.665	159.4926	2.004732	8.849514	3.049769
3090	-1181.527	-1339.607	158.0801	1.841349	11.97862	2.082363
3096	-1171.491	-1331.08	159.5895	1.916107	9.205855	2.830049
3102	-1161.872	-1321.699	159.8273	1.879332	9.39452	2.591084
3108	-1161.661	-1321.04	159.3784	1.74772	11.21392	1.785487
3114	-1150.003	-1307.86	157.8567	1.979124	11.21392	2.622885
3120	-1150.979	-1310.482	159.5035	1.902311	9.724052	2.573326
3126	-1159.566	-1318.296	158.7295	1.885197	10.72432	2.442659
3132	-1161.512	-1319.171	157.6595	2.0152	11.33383	2.64837
3138	-1163.924	-1317.87	153.9464	2.301116	14.41	2.862783
3144	-1162.579	-1319.158	156.5792	2.123295	10.99542	3.433494
3150	-1164.336	-1322.878	158.5421	1.966786	11.63889	1.917216
3156	-1173.008	-1331.74	158.7322	1.668278	12.15212	1.635216
3162	-1177.224	-1334.365	157.1406	1.764615	13.72993	1.575259
3168	-1185.425	-1343.711	158.2854	1.746707	12.10906	1.921678
3174	-1168.545	-1324.802	156.2568	1.799383	14.22248	1.827901
3180	-1169.032	-1325.689	156.6568	2.145379	11.93735	2.812999
3186	-1170.601	-1323.045	152.4435	2.145379	17.2034	2.152888
3192	-1167.672	-1320.732	153.0598	2.189719	16.54281	2.152888
3198	-1173.907	-1328.331	154.4245	1.993022	16.06515	1.685247
3204	-1170.198	-1325.034	154.8361	1.937068	15.26795	1.988866
3210	-1184.99	-1344.993	160.0029	1.402814	11.42649	1.427512
3216	-1181.816	-1341.631	159.8153	1.605521	10.47301	2.08644
3222	-1164.919	-1325.635	160.7161	1.760423	8.193886	2.854944
3228	-1168.252	-1327.233	158.9812	1.959056	9.817336	2.802013
3234	-1169.809	-1328.945	159.1363	1.89565	9.267389	3.078156
3240	-1179.336	-1339.824	160.4888	1.868598	8.911766	2.486477
3246	-1161.833	-1321.517	159.6844	1.965855	9.440057	2.597801
3252	-1162.486	-1321.115	158.6291	2.007869	10.31923	2.680558
3258	-1168.963	-1326.135	157.1721	1.973753	12.20776	2.433527
3264	-1174.298	-1330.231	155.9336	1.820767	14.45085	1.878211
3270	-1177.685	-1334.119	156.4346	1.791039	14.57089	1.454795
3276	-1168.749	-1323.965	155.2162	1.975398	15.20301	1.747387
3282	-1162.841	-1322.025	159.1839	1.855477	11.17294	1.873379
3288	-1158.322	-1315.339	157.0173	1.914196	13.28075	1.873379
3294	-1154.569	-1314.602	160.0331	1.886453	8.723901	2.871293
3300	-1159.607	-1319.188	159.5809	1.786528	10.37259	2.186858
3306	-1167.607	-1319.763	152.156	1.949606	17.86437	2.036162
3312	-1160.618	-1313.72	153.1016	1.933402	17.14866	1.892859
3318	-1170.401	-1328.158	157.7579	1.814047	12.70747	1.827406
3324	-1168.017	-1322.538	154.5208	1.814047	16.36332	1.52882
3330	-1161.116	-1315.656	154.5405	1.962385	15.69336	1.884328
3336	-1170.659	-1324.88	154.2211	2.061559	15.69336	2.032183
3342	-1163.293	-1317.872	154.5791	2.039445	15.23989	2.109672
3348	-1161.485	-1315.333	153.8476	2.191549	15.81935	2.109672
3354	-1163.494	-1318.065	154.571	2.006498	15.28095	2.109672
3360	-1160.851	-1319.761	158.9097	1.83526	11.11347	2.109672
3366	-1166.235	-1325.596	159.3614	1.96304	10.53403	2.109672
3372	-1169.456	-1328.129	158.6735	1.999841	10.53403	2.525115
3378	-1170.503	-1328.735	158.2315	2.073182	10.82409	2.573995
3384	-1171.271	-1327.468	156.1962	1.92836	13.59813	2.198076
3390	-1167.886	-1324.416	156.5297	1.948134	13.59813	1.965574
3396	-1176.486	-1335.506	159.02	1.844703	10.4305	2.470168
3402	-1178.257	-1337.155	158.8971	1.918428	9.95759	2.792546
3408	-1173.464	-1332.988	159.5237	1.812364	9.772675	2.586401
3414	-1185.858	-1346.629	160.7711	1.809967	7.610428	3.14236
3420	-1175.243	-1336.007	160.7641	1.838311	8.927117	2.322108
3426	-1173.789	-1332.843	159.0535	1.946568	10.12809	2.57437
3432	-1170.78	-1327.79	157.0094	1.875886	12.17471	2.616591
3438	-1157.569	-1315.648	158.0791	2.035442	11.60958	2.197179
3444	-1154.413	-1311.63	157.2164	1.821641	13.25942	1.814936
3450	-1155.895	-1307.732	151.8364	2.051029	18.31039	1.883255
3456	-1170.037	-1321.976	151.9385	2.089132	17.8199	2.116834
3462	-1169.649	-1319.04	149.3908	2.27646	19.42969	2.593697
3468	-1156.986	-1314.196	157.2097	2.100891	12.27073	2.289057
3474	-1168.375	-1324.084	155.7089	2.165501	14.01427	2.08985
3480	-1182.479	-1339.243	156.7641	1.926611	13.29294	2.027102
3486	-1178.264	-1333.412	155.1479	2.151042	13.749	2.624017
3492	-1172.879	-1328.287	155.4079	2.134474	13.94577	2.348451
3498	-1170.506	-1327.047	156.5413	1.879417	13.27483	2.215628
3504	-1171.759	-1327.954	156.1949	1.879417	14.49542	1.622842
3510	-1169.872	-1320.103	150.2311	1.828022	20.84516	1.371401
3516	-1171.888	-1329.482	157.5943	1.781864	12.98391	1.77153
3522	-1173.403	-1328.686	155.2829	1.751513	15.33368	1.765957
3528	-1177.31	-1331.945	154.6342	1.930144	15.58785	1.914181
3534	-1168.578	-1324.445	155.867	1.876361	14.44258	1.891309
3540	-1166.2	-1317.458	151.2585	2.342358	17.54104	2.565852
3546	-1171.613	-1322.746	151.1332	2.399976	17.20676	2.812765
3552	-1176.193	-1327.493	151.2997	2.395157	16.48531	3.149137
3558	-1163.885	-1317.199	153.3137	2.24635	15.03348	2.901514
3564	-1167.677	-1324.319	156.6427	2.082391	12.0956	2.763564
3570	-1161.827	-1319.459	157.6317	1.893842	12.14696	2.230514
3576	-1168.106	-1324.174	156.0677	2.037326	13.58	2.222411
3582	-1168.021	-1323.69	155.6687	2.117653	13.58	2.425477
3588	-1155.728	-1305.521	149.7931	2.192605	19.73278	2.200831
3594	-1167.51	-1320.556	153.0464	2.215629	16.27992	2.314228
3600	-1172.895	-1324.121	151.2257	2.178847	17.92165	2.45075
3606	-1170.045	-1320.982	150.9369	2.339736	16.43704	3.424264
3612	-1163.713	-1316.128	152.4155	2.092415	16.43704	2.687445
3618	-1160.283	-1312.484	152.2015	2.095631	17.73022	1.998078
3624	-1169.702	-1322.037	152.3356	2.205137	17.3829	2.066851
3630	-1180.413	-1336.873	156.46	1.855304	13.42036	2.189689
3636	-1172.376	-1328.206	155.8296	2.077184	13.42036	2.450134
3642	-1162.733	-1317.008	154.2755	2.226129	15.00392	2.337393
3648	-1151.168	-1306.14	154.9713	2.31257	12.99295	3.091573
3654	-1154.826	-1310.867	156.0411	2.008323	12.99295	2.627469
3660	-1153.565	-1309.301	155.7363	2.162114	13.14398	2.627469
3666	-1164.106	-1319.505	155.3997	2.09369	13.20293	2.839259
3672	-1172.662	-1329.447	156.7854	2.09369	11.81717	2.839259
3678	-1175.07	-1329.82	154.7495	2.104642	13.94672	2.775648
3684	-1173.435	-1333.364	159.9292	1.619933	10.47049	2.003198
3690	-1168.217	-1324.58	156.3628	1.736036	14.27519	1.761785
3696	-1177.094	-1337.589	160.4946	1.826288	8.610328	2.695916
3702	-1166.986	-1322.634	155.6473	2.110857	12.53572	3.081378
3708	-1162.306	-1323.245	160.9393	1.931538	8.240608	2.584744
3714	-1168.889	-1327.941	159.0518	1.891707	9.888314	2.756736
3720	-1174.587	-1333.138	158.551	2.126708	11.18933	2.104041
3726	-1172.025	-1328.544	156.5195	2.126708	12.50639	2.559186
3732	-1153.362	-1309.509	156.1472	2.266614	12.50639	2.702634
3738	-1155.124	-1311.663	156.5397	2.148833	12.52586	2.520719
3744	-1155.929	-1314.058	158.1288	1.975469	11.06996	2.545767
3750	-1167.049	-1327.3	160.2513	1.947798	9.102604	2.466094
3756	-1178.079	-1335.993	157.9135	1.845756	11.17361	2.694892
3762	-1173.813	-1330.584	156.7707	2.181149	11.83161	2.786287
3768	-1176.416	-1333.063	156.6473	2.228578	12.20713	2.602348
3774	-1180.538	-1333.456	152.9176	2.273338	16.17079	2.428402
3780	-1176.147	-1327.665	151.5181	2.273338	17.03426	2.760469
3786	-1165.49	-1319.732	154.2424	2.273338	14.38128	2.716841
3792	-1164.728	-1317.633	152.9042	2.390844	14.21635	3.542348
3798	-1162.254	-1317.889	155.6351	2.276502	13.06274	2.669377
3804	-1171.767	-1327.459	155.692	2.057806	13.13418	2.724876
3810	-1166.038	-1321.664	155.6257	2.231953	11.64382	3.54811
3816	-1167.235	-1324.354	157.1196	2.069217	11.64382	2.756238
3822	-1166.936	-1325.547	158.6113	1.83642	9.772088	3.12557
3828	-1160.609	-1320.906	160.2973	1.92957	9.505991	2.191504
3834	-1172.675	-1333.16	160.4852	1.74959	9.505991	2.186371
3840	-1157.363	-1313.625	156.2622	1.95322	13.5746	2.154416
3846	-1152.727	-1309.121	156.3946	2.23522	12.31955	2.684777
3852	-1162.237	-1317.022	154.7855	2.338206	12.71776	3.349265
3858	-1173.472	-1328.018	154.5455	2.338206	12.62006	3.546758
3864	-1161.639	-1321.618	159.9793	2.044227	8.03335	3.222268
3870	-1148.525	-1307.134	158.6087	2.163751	9.284377	3.222268
3876	-1164.587	-1323.102	158.5155	2.06668	9.91427	2.959998
3882	-1165.776	-1324.294	158.5181	1.956868	10.76069	2.507457
3888	-1167.126	-1323.749	156.6233	2.09734	12.49579	2.519427
3894	-1168.803	-1323.971	155.1681	2.140164	13.63576	2.688027
3900	-1167.558	-1325.467	157.9089	1.787039	11.70771	2.401944
3906	-1162.974	-1316.721	153.7472	1.926964	16.39757	1.968407
3912	-1180.271	-1337.367	157.0953	2.112617	11.99571	2.527434
3918	-1165.232	-1321.774	156.5419	2.102128	12.719	2.427587
3924	-1163.594	-1322.657	159.0623	1.970986	10.32094	2.433105
3930	-1163.51	-1321.53	158.0204	2.02448	11.69615	2.186212
3936	-1170.249	-1323.775	153.526	2.02448	16.46583	2.005424
3942	-1172.275	-1325.291	153.0158	2.195584	16.46583	2.227461
3948	-1171.607	-1327.381	155.7742	2.365805	11.4075	3.52129
3954	-1163.217	-1320.469	157.2522	2.239522	9.953062	3.581098
3960	-1162.96	-1321.543	158.5835	2.02163	9.653336	3.102522
3966	-1170.924	-1323.155	152.2311	2.173273	16.01733	3.004909
3972	-1171.321	-1326.868	155.5474	2.28918	12.10809	3.288519
3978	-1176.342	-1329.009	152.6669	2.429643	14.94112	3.233605
3984	-1182.13	-1337.827	155.6972	2.429643	11.12208	3.694604
3990	-1172.653	-1324.021	151.3684	2.44305	15.43747	3.694604
3996	-1168.692	-1321.38	152.6884	2.43854	14.89065	3.245495
4002	-1172.708	-1327.823	155.1151	1.98467	14.40661	2.336827
4008	-1167.91	-1324.316	156.4062	2.045206	11.8069	3.102635
4014	-1171.33	-1330.999	159.6695	1.722484	9.914299	2.463224
4020	-1168.255	-1327.609	159.3538	1.900646	10.17387	2.386352
4026	-1177.068	-1333.71	156.6418	1.905327	13.60297	1.915611
4032	-1175.291	-1330.329	155.0385	2.076863	13.25804	3.033863
4038	-1171.601	-1326.339	154.7379	2.168754	13.46669	3.033863
4044	-1168.749	-1328.543	159.794	1.87613	10.0673	2.188528
4050	-1173.459	-1333.346	159.8863	1.861911	9.051564	2.776324
4056	-1178.454	-1338.265	159.8112	1.96164	9.051564	2.76128
4062	-1166.802	-1325.482	158.6802	1.93032	10.22465	2.754733
4068	-1180.949	-1338.341	157.3917	2.102896	12.2361	2.192937
4074	-1182.809	-1341.466	158.657	1.869675	10.86337	2.410548
4080	-1178.762	-1334.803	156.0405	2.087274	13.55544	2.223615
4086	-1170.062	-1326.139	156.0766	2.027945	13.55544	2.238541
4092	-1169.466	-1324.959	155.4926	2.086262	13.81962	2.405213
4098	-1160.407	-1317.012	156.6043	1.979359	13.03832	2.262968
4104	-1169.732	-1323.35	153.6178	1.984197	15.56174	2.552256
4110	-1172.119	-1322.38	150.2611	2.186512	19.73978	1.890302
4116	-1171.206	-1329.387	158.1803	1.8497	12.07455	1.946369
4122	-1160.116	-1317.274	157.1582	2.037563	12.86376	1.976536
4128	-1169.323	-1324.316	154.9933	1.818951	15.89261	1.52386
4134	-1166.302	-1322.629	156.3269	2.032123	13.70507	1.973518
4140	-1178.634	-1332.658	154.024	2.220912	14.66625	2.70819
4146	-1176.227	-1336.417	160.1897	1.926812	9.747055	2.106309
4152	-1184.569	-1345.299	160.7302	1.797986	8.683699	2.522272
4158	-1170.155	-1330.725	160.5704	1.797986	9.812969	1.894414
4164	-1167.863	-1322.542	154.6788	2.030368	15.66918	1.758771
4170	-1165.588	-1318.539	152.951	2.212394	16.93813	1.948377
4176	-1172.562	-1322.662	150.1003	2.310912	18.86867	2.479795
4182	-1168.56	-1318.982	150.4219	2.46356	17.00424	3.320934
4188	-1168.116	-1323.931	155.8154	2.398813	11.32904	3.523764
4194	-1170.538	-1329.393	158.8543	2.071297	8.880485	3.370047
4200	-1173.146	-1333.327	160.1812	1.847792	9.348667	2.41836
4206	-1181.754	-1338.062	156.3082	1.931028	13.17485	2.395376
4212	-1172.363	-1330.548	158.1849	2.010251	11.15223	2.437403
4218	-1168.269	-1322.771	154.5023	2.010251	15.49331	2.01235
4224	-1179.144	-1330.879	151.735	1.793441	19.03287	1.62897
4230	-1171.463	-1327.646	156.1827	2.162044	11.75364	3.19763
4236	-1183.805	-1339.459	155.6535	2.043526	11.83663	3.529349
4242	-1176.386	-1329.511	153.1244	2.280016	13.78035	3.731699
4248	-1182.19	-1335.984	153.7946	2.291004	13.93248	3.245168
4254	-1160.519	-1314.066	153.547	2.154281	16.14713	2.116231
4260	-1158.883	-1307.055	148.1723	2.154281	21.67431	2.015659
4266	-1172.043	-1331.663	159.6198	1.917237	10.11478	2.243828
4272	-1169.722	-1326.609	156.8871	2.014998	12.88205	2.158233
4278	-1169.537	-1328.094	158.5568	2.115721	10.49776	2.548211
4284	-1167.777	-1324.348	156.5709	2.115721	12.46771	2.5581
4290	-1167.241	-1324.083	156.842	2.070756	12.79497	2.207799
4296	-1172.052	-1326.12	154.0672	2.163851	14.73352	2.675389
4302	-1173.972	-1326.862	152.8897	2.286373	16.50192	2.226963
4308	-1178.379	-1328.133	149.7542	2.349243	19.08859	2.53467
4314	-1181.786	-1333.493	151.7074	2.437934	16.62838	2.792202
4320	-1182.063	-1334.625	152.5619	2.168214	15.99934	2.819135
4326	-1179.689	-1335.885	156.1955	2.106723	12.59604	2.716099
4332	-1175.662	-1330.679	155.0167	2.167877	14.39469	2.290349
4338	-1178.553	-1336.207	157.6544	1.964371	11.60536	2.514664
4344	-1187.026	-1343.765	156.7392	2.08697	12.32834	2.558019
4350	-1174.051	-1332.135	158.0845	1.888166	11.27111	2.502393
4356	-1178.628	-1335.077	156.4487	2.322419	12.21888	2.659755
4362	-1185.185	-1344.214	159.0294	1.891264	9.466145	3.025849
4368	-1179.878	-1341.411	161.5335	1.788112	6.151237	3.564744
4374	-1183.367	-1345.385	162.0178	1.829307	7.223266	2.610177
4380	-1179.625	-1336.813	157.1879	2.036804	11.63421	2.740196
4386	-1175.94	-1328.535	152.5954	2.072184	17.09784	2.170364
4392	-1164.77	-1322.979	158.2097	1.857375	11.74488	2.140092
4398	-1170.256	-1328.554	158.2985	1.768524	11.74488	2.140092
4404	-1166.005	-1325.746	159.741	1.65248	11.06976	1.699087
4410	-1171.681	-1329.884	158.2027	1.978342	11.92747	1.9437
4416	-1173.254	-1331.939	158.6851	1.874014	11.19267	2.179257
4422	-1173.31	-1325.519	152.2094	1.922615	18.36918	1.672091
4428	-1181.37	-1331.005	149.6346	2.080368	20.78617	1.672091
4434	-1175.103	-1326.988	151.8851	1.91446	18.39854	1.883005
4440	-1173.307	-1328.283	154.976	2.235034	14.64516	2.111178
4446	-1174.309	-1332.6	158.2917	2.115484	9.480475	3.322115
4452	-1164.522	-1320.664	156.1418	2.149571	11.70514	3.257919
4458	-1176.561	-1328.314	151.7533	2.440497	15.83051	3.24148
4464	-1183.88	-1335.629	151.7496	2.232016	17.15597	2.568518
4470	-1183.846	-1339.615	155.7692	2.261295	11.76991	3.373407
4476	-1170.999	-1327.958	156.959	2.114469	12.80709	2.095208
4482	-1164.625	-1322.205	157.5797	1.829673	12.80709	1.870532
4488	-1163.113	-1319.795	156.6827	1.890364	13.4308	2.013665
4494	-1172.086	-1325.573	153.487	2.038481	16.40902	2.059697
4500	-1170.688	-1326.203	155.5144	1.981504	14.43854	2.059697
4506	-1172.712	-1327.97	155.2574	1.989608	14.09088	2.443373
4512	-1169.318	-1325.673	156.3545	2.21243	12.1431	2.830927
4518	-1177.331	-1334.671	157.3402	2.118305	11.2515	2.830927
4524	-1175.007	-1331.853	156.846	1.744846	13.31739	2.076991
4530	-1169.386	-1325.649	156.2638	1.881674	14.22619	1.763474
4536	-1170.511	-1326.503	155.9911	2.213156	13.72893	2.060535
4542	-1171.354	-1324.188	152.8346	2.317467	16.33795	2.347283
4548	-1177.429	-1331.322	153.893	2.176867	15.95076	2.002531
4554	-1170.394	-1329.146	158.7516	2.017409	10.70306	2.358666
4560	-1164.738	-1320.691	155.9531	2.193529	12.17569	3.064433
4566	-1169.737	-1328.7	158.9631	1.971707	9.880458	2.766854
4572	-1164.242	-1319.363	155.1205	2.162817	13.28099	2.919156
4578	-1167.073	-1320.116	153.0425	2.162817	15.71435	2.702989
4584	-1169.831	-1323.941	154.1106	2.162817	15.21988	2.345186
4590	-1162.344	-1316.896	154.5522	2.178131	14.63934	2.423371
4596	-1178.68	-1330.576	151.8961	2.288024	17.49598	2.225608
4602	-1169.078	-1324.479	155.4008	1.870126	15.14024	1.735776
4608	-1167.969	-1327.958	159.9895	1.789229	10.53845	1.801285
4614	-1167.153	-1326.815	159.6616	1.800698	10.45505	2.070974
4620	-1164.295	-1326.825	162.5306	1.757343	7.5703	2.109851
4626	-1166.571	-1325.498	158.9272	2.046861	9.766603	2.812303
4632	-1169.259	-1328.879	159.6204	1.971943	9.175888	2.795516
4638	-1169.247	-1321.712	152.4652	1.969009	17.37623	2.141107
4644	-1161.289	-1319.419	158.1306	1.976606	9.947763	3.22337
4650	-1161.946	-1321.02	159.074	2.0752	8.954291	3.194635
4656	-1159.672	-1318.433	158.7602	2.078371	8.954291	3.377824
4662	-1179.287	-1335.705	156.4183	2.193944	12.04468	2.863126
4668	-1174.017	-1330.592	156.5742	2.145381	10.84423	3.511804
4674	-1171.808	-1328.466	156.6572	1.995172	12.38675	2.62948
4680	-1177.404	-1334.547	157.1431	2.149243	11.92416	2.519378
4686	-1163.851	-1320.533	156.6826	2.01533	12.08873	2.784301
4692	-1176.943	-1329.116	152.1731	2.146539	16.23682	2.923877
4698	-1176.085	-1327.324	151.2387	1.895174	18.79538	2.063149
4704	-1173.922	-1323.851	149.9293	2.474488	18.21646	2.88532
4710	-1157.289	-1309.302	152.0137	2.394787	15.63646	3.229283
4716	-1163.686	-1315.859	152.1736	2.372164	13.9244	4.141028
4722	-1172.775	-1329.663	156.8879	2.044074	11.73147	2.859199
4728	-1158.205	-1317.229	159.0244	1.965672	9.673351	2.859199
4734	-1163.909	-1322.96	159.0516	2.065406	8.483368	3.49046
4740	-1178.543	-1334.665	156.1217	2.123298	12.41578	2.860815
4746	-1165.72	-1325.113	159.3937	1.969822	9.977755	2.441236
4752	-1162.994	-1321.817	158.8236	1.835946	11.34447	2.013618
4758	-1160.77	-1316.856	156.0865	2.021737	13.86487	2.034085
4764	-1167.098	-1321.261	154.1629	2.160286	15.02119	2.439342
4770	-1170.147	-1324.793	154.6463	2.139714	14.17038	2.680433
4776	-1164.431	-1320.619	156.1881	1.82017	14.17038	1.896224
4782	-1167.107	-1319.645	152.5378	2.025408	17.77975	1.783459
4788	-1164.697	-1318.164	153.4672	1.783017	17.77975	1.270266
4794	-1172.532	-1327.939	155.4068	2.070766	14.28509	2.172183
4800	-1174.263	-1329.452	155.1895	2.188538	14.28509	2.236561
4806	-1175.457	-1331.581	156.1239	2.082277	12.76031	2.674231
4812	-1173.035	-1330.055	157.0197	2.029669	12.76031	2.141586
