Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1163.553	-1318.997	155.4439	1.954723	14.53646	2.059249
2424	-1172.438	-1326.51	154.072	2.035868	16.13524	1.852282
2430	-1162.163	-1317.425	155.2619	2.035868	14.79461	1.954516
2436	-1173.853	-1327.597	153.7445	1.948408	16.7293	1.728018
2442	-1188.812	-1341.549	152.7369	1.794674	18.32304	1.410183
2448	-1167.71	-1320.534	152.8243	2.046023	16.89807	2.168433
2454	-1159.031	-1313.26	154.2293	2.261142	14.34862	2.752324
2460	-1164.793	-1317.678	152.8844	2.32423	15.17288	3.029034
2466	-1180.102	-1335.991	155.8893	2.026724	13.54117	2.368052
2472	-1174.629	-1331.493	156.8646	2.036094	13.03628	2.058063
2478	-1175.546	-1330.488	154.9422	2.058494	14.82303	2.13243
2484	-1168.048	-1325.478	157.4303	1.942706	11.99122	2.426806
2490	-1168.782	-1325.024	156.2416	2.149832	11.8381	3.119725
2496	-1175.805	-1328.753	152.9477	2.149832	16.80112	2.083293
2502	-1169.948	-1325.864	155.9165	1.954944	13.59154	2.36442
2508	-1164.624	-1321.097	156.4732	1.996783	13.28133	2.179541
2514	-1173.914	-1323.435	149.5201	2.317258	19.10426	2.689492
2520	-1169.409	-1326.821	157.4115	1.937062	12.64053	2.023491
2526	-1175.269	-1332.134	156.8647	2.076512	11.93616	2.728924
2532	-1172.869	-1331.255	158.3862	1.849292	11.0469	2.478232
2538	-1170.817	-1326.104	155.2864	2.327759	12.53542	3.1673
2544	-1170.825	-1324.156	153.3305	2.198993	16.16046	2.219225
2550	-1169.087	-1325.804	156.717	2.005182	12.39689	2.579979
2556	-1161.394	-1320.408	159.0131	1.960622	8.467425	3.583179
2562	-1176.251	-1335.4	159.1488	1.938865	9.600869	2.843978
2568	-1169.517	-1324.879	155.3624	2.090346	13.23576	2.843978
2574	-1163.89	-1319.252	155.3617	2.120245	14.15017	2.256499
2580	-1156.592	-1310.48	153.8886	2.155992	14.72936	2.792029
2586	-1156.414	-1310.321	153.9067	2.091092	15.54846	2.311438
2592	-1173.515	-1328.609	155.0939	2.012595	14.07499	2.541207
2598	-1167.094	-1325.122	158.0279	1.771057	11.38253	2.541207
2604	-1165.991	-1324.491	158.4994	1.969774	9.101802	3.507642
2610	-1175.595	-1328.451	152.8562	2.324076	15.62706	2.771708
2616	-1166.551	-1323.913	157.3622	2.060273	11.05888	2.969084
2622	-1167.366	-1321.816	154.4495	2.074316	13.92942	2.985995
2628	-1157.736	-1313.27	155.5338	2.052522	13.64919	2.507546
2634	-1175.285	-1331.906	156.6206	2.185591	12.42024	2.513222
2640	-1168.155	-1326.035	157.8804	1.879445	12.50857	1.834958
2646	-1152.423	-1308.89	156.467	1.879445	13.59922	2.052289
2652	-1167.697	-1320.781	153.0841	2.048818	17.31095	1.712789
2658	-1165.577	-1320.721	155.144	2.084649	14.66124	2.089081
2664	-1169.666	-1324.55	154.8842	2.180652	14.06065	2.575997
2670	-1178.09	-1334.47	156.3807	2.072591	12.93639	2.410778
2676	-1179.279	-1336.067	156.7876	2.079487	12.91806	2.157586
2682	-1171.939	-1325.663	153.7237	2.211934	14.93195	2.734893
2688	-1178.915	-1337.043	158.1287	1.937356	10.80152	2.734893
2694	-1189.431	-1349.975	160.544	1.799301	8.956457	2.467344
2700	-1166.232	-1325.08	158.8486	1.748014	11.47701	1.967097
2706	-1160.923	-1319.084	158.1605	2.03433	11.78162	2.031876
2712	-1160.012	-1316.814	156.8023	2.033313	13.01782	2.112965
2718	-1171.643	-1327.895	156.2517	2.036878	13.20261	2.346496
2724	-1165.592	-1316.346	150.754	2.394896	17.87299	2.640093
2730	-1165.826	-1323.111	157.2856	2.048877	11.00172	3.056085
2736	-1166.825	-1323.999	157.1743	2.222023	10.57767	3.271216
2742	-1158.419	-1313.143	154.7233	2.222023	13.7383	2.846938
2748	-1165.08	-1320.748	155.6674	2.167963	12.50963	3.050845
2754	-1165.759	-1322.131	156.3716	2.048692	13.11002	2.321605
2760	-1166.576	-1324.281	157.7055	1.94058	12.30211	2.050595
2766	-1173.66	-1329.633	155.9734	1.90099	14.2401	1.939639
2772	-1168.116	-1324.018	155.9018	1.90099	14.34933	1.914224
2778	-1170.034	-1326.471	156.4372	1.880818	14.34933	1.551653
2784	-1170.406	-1325.454	155.0486	1.876377	15.74228	1.551653
2790	-1165.24	-1323.588	158.3473	2.039587	11.29588	2.223869
2796	-1154.268	-1311.122	156.8541	2.066357	12.49753	2.392875
2802	-1169.663	-1324.234	154.5711	2.066357	15.55802	1.884808
2808	-1162.779	-1315.691	152.9122	2.146252	16.4585	2.330101
2814	-1154.528	-1313.82	159.2919	2.078366	8.553385	3.300942
2820	-1187.274	-1343.754	156.4802	2.219405	11.46424	3.158833
2826	-1177.549	-1334.442	156.8935	2.261247	9.654481	3.947577
2832	-1175.715	-1333.039	157.3238	2.186919	10.88259	3.021951
2838	-1182.233	-1339.784	157.5516	2.186919	10.66331	3.016824
2844	-1174.006	-1328.136	154.1297	2.186919	15.31021	2.259852
2850	-1184.685	-1340.983	156.2981	2.186919	12.59033	2.607077
2856	-1165.155	-1321.873	156.7178	2.155567	12.59033	2.363961
2862	-1175.805	-1332.306	156.5004	2.14403	11.73104	3.03262
2868	-1169.996	-1327.799	157.8027	1.852754	11.92697	2.288337
2874	-1178.017	-1337.948	159.9308	1.70488	9.854774	2.346973
2880	-1180.16	-1333.436	153.2754	2.165032	16.49377	2.059842
2886	-1172.666	-1325.382	152.7158	2.185913	15.45479	3.043953
2892	-1177.983	-1327.288	149.3051	2.16177	20.27732	2.184183
2898	-1181.913	-1332.973	151.0601	2.122963	18.28259	2.362743
2904	-1169.254	-1322.348	153.0938	2.226343	15.79527	2.582253
2910	-1171.016	-1326.261	155.2453	2.226343	13.85659	2.449464
2916	-1172.728	-1328.815	156.0864	1.980485	13.3766	2.376792
2922	-1183.771	-1340.2	156.429	2.234441	12.74661	2.397944
2928	-1194.03	-1351.996	157.9666	2.351922	10.78303	2.590855
2934	-1172.106	-1327.771	155.665	2.105095	13.56753	2.443533
2940	-1180.796	-1337.166	156.3693	2.129414	12.71074	2.52381
2946	-1179.102	-1334.931	155.8287	2.230715	12.71074	2.794366
2952	-1177.46	-1331.249	153.7886	2.186546	14.87232	2.747172
2958	-1174.433	-1329.315	154.8817	1.961258	14.87232	2.202856
2964	-1172.633	-1332.711	160.0786	1.808552	9.252464	2.567252
2970	-1166.16	-1322.554	156.3944	2.063185	11.35414	3.366768
2976	-1168.695	-1327.43	158.7351	1.861561	10.47334	2.61038
2982	-1168.026	-1319.972	151.9469	2.124449	18.0472	1.93694
2988	-1166.5	-1321.119	154.6193	2.193775	13.61195	3.002895
2994	-1161.755	-1320.976	159.2213	1.822516	10.91307	2.044861
3000	-1176.089	-1330.781	154.6917	2.321166	10.45132	4.708184
3006	-1164.087	-1318.491	154.4034	2.207409	13.58424	3.14027
3012	-1171.307	-1325.371	154.0642	2.21501	13.30195	3.501702
3018	-1173.843	-1329.694	155.8508	2.208285	10.86392	3.882356
3024	-1177.835	-1334.037	156.2019	2.014438	12.76861	2.662849
3030	-1183.926	-1339.194	155.2681	2.090489	12.95456	3.069918
3036	-1173.249	-1331.981	158.7314	1.95058	9.631101	3.069918
3042	-1184.066	-1340.255	156.1899	1.967577	11.61002	3.392709
3048	-1190.059	-1348.455	158.3958	1.967577	8.367161	3.992584
3054	-1189.395	-1344.727	155.3321	2.158395	12.55357	3.229808
3060	-1186.435	-1337.491	151.0556	2.432408	16.31365	3.372642
3066	-1182.996	-1336.958	153.9624	2.432408	13.34753	3.407442
3072	-1163.868	-1319.552	155.6844	2.111674	13.52846	2.451799
3078	-1172.055	-1325.953	153.8982	2.150828	14.81162	2.739157
3084	-1186.21	-1340.948	154.7384	2.2278	13.89149	2.740936
3090	-1168.823	-1319.958	151.1346	2.242578	18.09355	2.359493
3096	-1162.713	-1317.534	154.8201	2.012184	14.81659	2.245685
3102	-1160.942	-1316.207	155.2647	2.012184	14.39105	2.233431
3108	-1166.316	-1324.954	158.6379	1.724038	11.93111	1.817957
3114	-1171.813	-1331.742	159.929	1.741222	10.02985	2.212693
3120	-1173.031	-1332.47	159.4384	1.975596	10.02985	2.376513
3126	-1170.072	-1329.021	158.9491	1.855163	9.977204	2.787503
3132	-1180.979	-1334.822	153.8432	2.213369	15.26188	2.455614
3138	-1179.68	-1332.735	153.0547	2.156207	16.65028	2.107909
3144	-1162.188	-1315.288	153.1005	2.091899	16.83915	1.995269
3150	-1167.852	-1327.402	159.5502	1.824294	10.52241	2.084417
3156	-1167.972	-1326.863	158.8914	2.01689	10.89464	2.145985
3162	-1164.571	-1322.245	157.6743	1.995446	12.00722	2.227601
3168	-1173.811	-1332.008	158.1965	1.937711	12.00722	1.921492
3174	-1182.689	-1343.603	160.9141	1.938545	8.623753	2.355915
3180	-1168.292	-1326.214	157.9222	1.913274	11.79319	2.2587
3186	-1180.902	-1336.383	155.4812	2.028484	12.75785	3.097125
3192	-1169.718	-1326.702	156.9841	2.137233	12.25792	2.417356
3198	-1170.593	-1329.542	158.9488	1.924666	10.42853	2.465917
3204	-1161.703	-1318.032	156.3289	1.996489	12.12255	2.989192
3210	-1170.667	-1328.15	157.4828	1.996489	11.11867	2.898791
3216	-1168.548	-1325.822	157.2738	2.03869	10.86726	3.149344
3222	-1173.264	-1326.736	153.4721	2.182798	14.52487	3.149344
3228	-1173.496	-1330.098	156.6022	1.934662	13.54707	1.96017
3234	-1158.151	-1314.662	156.5113	1.934662	13.8636	1.806559
3240	-1162.28	-1317.63	155.3499	2.024109	15.06556	1.715819
3246	-1169.326	-1330.399	161.0731	1.807558	8.571692	2.371151
3252	-1171.836	-1329.131	157.2953	2.098779	11.8153	2.523833
3258	-1176.529	-1332.46	155.9306	2.025842	13.46206	2.392604
3264	-1170.419	-1322.334	151.9156	2.232064	17.00097	2.561649
3270	-1171.404	-1325.666	154.2615	2.011556	13.37488	3.462693
3276	-1175.37	-1333.272	157.9019	1.899798	12.40208	1.879143
3282	-1195.969	-1351.758	155.7889	1.597352	15.20605	1.606521
3288	-1165.165	-1321.713	156.5477	1.917197	14.11757	1.61369
3294	-1161.954	-1317.416	155.4615	1.917184	14.87978	1.841766
3300	-1158.304	-1310.686	152.3816	1.917184	18.49644	1.455786
3306	-1155.063	-1308.868	153.8049	2.251576	14.43715	2.961685
3312	-1154.58	-1308.011	153.4302	2.11733	15.68625	2.508614
3318	-1153.062	-1307.743	154.6812	2.221991	14.5917	2.344158
3324	-1167.834	-1325.632	157.7987	2.127292	11.50421	2.385168
3330	-1180.377	-1334.015	153.638	2.013829	16.65754	1.806696
3336	-1169.694	-1322.117	152.4225	1.959873	18.22857	1.592937
3342	-1168.65	-1326.475	157.8253	1.65966	13.15583	1.571154
3348	-1175.312	-1330.657	155.3445	1.673467	16.08918	1.205543
3354	-1180.295	-1335.64	155.3442	1.717184	15.65869	1.512479
3360	-1183.929	-1339.036	155.1071	1.867336	15.65869	1.576797
3366	-1180.339	-1335.906	155.5677	1.759079	15.1127	1.715889
3372	-1169.724	-1331.397	161.6726	1.781554	8.159074	2.268636
3378	-1180.645	-1341.694	161.0484	1.77715	5.828048	4.036515
3384	-1170.086	-1330.695	160.609	1.774906	7.748128	3.177724
3390	-1172.902	-1333.812	160.9101	1.868177	7.353768	3.177724
3396	-1170.841	-1331.636	160.7955	1.868365	9.025852	2.219409
3402	-1167.322	-1327.885	160.5629	1.681934	9.444872	2.219409
3408	-1175.032	-1332.947	157.9148	1.94325	11.94224	2.147697
3414	-1163.836	-1318.32	154.4841	2.106249	14.49224	2.602595
3420	-1167.07	-1325.223	158.1525	1.868009	10.86187	2.725835
3426	-1159.388	-1314.495	155.1072	2.166562	12.81458	3.203598
3432	-1163.588	-1320.875	157.2871	1.916523	12.81458	2.004148
3438	-1162.476	-1312.791	150.3151	2.345115	17.72691	3.025661
3444	-1177.142	-1329.841	152.6996	2.365603	14.2518	3.655213
3450	-1180.913	-1340.672	159.7595	1.926671	8.451624	3.174296
3456	-1170.603	-1329.311	158.7082	2.098786	8.451624	3.689034
3462	-1170.152	-1327.739	157.5872	2.143912	9.527516	3.689034
3468	-1170.66	-1330.922	160.2615	1.753906	9.713324	2.194149
3474	-1163.957	-1323.699	159.7418	1.975238	8.930258	2.868995
3480	-1175.963	-1334.632	158.6694	1.903072	11.39922	2.035027
3486	-1173.618	-1332.973	159.3549	1.965656	10.79744	1.937305
3492	-1165.526	-1322.939	157.4135	2.043629	10.96259	3.006087
3498	-1157.911	-1314.114	156.2031	2.05749	12.20342	2.979523
3504	-1162.469	-1320.371	157.9025	2.029228	12.01527	2.051412
3510	-1164.113	-1315.851	151.7378	2.085712	18.71918	1.642391
3516	-1160.829	-1313.064	152.2355	2.038428	18.31403	1.609689
3522	-1161.805	-1313.949	152.1445	1.996952	18.31403	1.70454
3528	-1154.775	-1311.164	156.3889	1.961799	13.56999	2.068761
3534	-1173.071	-1328.963	155.8916	1.863987	14.19008	2.052291
3540	-1161.848	-1321.365	159.5163	1.710654	10.71872	2.052291
3546	-1165.283	-1325.381	160.0981	1.908957	9.18362	2.535483
3552	-1166.147	-1323.044	156.8971	1.766022	13.58489	1.848916
3558	-1179.883	-1339.24	159.3567	1.712537	10.15147	2.516801
3564	-1174.882	-1334.447	159.5646	1.712537	10.18367	2.365825
3570	-1169.238	-1325.975	156.737	1.923194	13.38057	1.989093
3576	-1168.008	-1324.425	156.4167	2.025107	13.29834	2.186757
3582	-1177.104	-1337.065	159.961	1.895792	9.834922	2.218144
3588	-1169.16	-1329.954	160.7942	1.637842	10.01682	1.709255
3594	-1177.096	-1335.766	158.6695	1.809785	12.08878	1.624064
3600	-1176.964	-1332.966	156.0013	2.088111	12.8461	2.693243
3606	-1162.291	-1318.231	155.9397	2.201023	11.45335	3.494147
3612	-1171.381	-1327.512	156.1318	2.163101	11.45335	3.403975
3618	-1177.926	-1333.028	155.1022	2.163101	13.17208	2.995501
3624	-1179.269	-1335.29	156.0214	2.069614	11.74688	3.351407
3630	-1167.621	-1325.969	158.3476	2.118691	9.792412	3.102351
3636	-1163.067	-1319.283	156.2165	2.053141	13.09535	2.426334
3642	-1162.774	-1318.894	156.12	2.018486	13.09535	2.508599
3648	-1161.833	-1318.974	157.1413	2.041131	12.50295	2.222216
3654	-1177.264	-1335.627	158.3625	1.896714	11.42617	2.222216
3660	-1157.851	-1314.222	156.3705	1.896714	13.59666	2.106118
3666	-1167.434	-1323.995	156.5613	1.729795	13.59666	2.090446
3672	-1163.041	-1317.544	154.5027	1.742491	16.22912	1.691208
3678	-1166.33	-1321.688	155.3586	2.078709	14.55913	2.018639
3684	-1167.018	-1320.244	153.2259	1.930941	17.25089	1.738202
3690	-1179.466	-1336.66	157.1948	1.861621	13.38528	1.714284
3696	-1175.194	-1331.802	156.608	2.07257	13.08086	2.172945
3702	-1168.351	-1322.919	154.5683	2.07257	15.47566	1.938284
3708	-1160.576	-1317.907	157.3309	1.988816	11.99366	2.458815
3714	-1171.181	-1328.667	157.4864	2.146745	10.78228	3.008649
3720	-1169.998	-1328.42	158.4221	2.039675	10.67829	2.566971
3726	-1166.477	-1322.314	155.8372	2.236552	12.9148	2.66065
3732	-1167.437	-1324.657	157.2205	1.896709	12.48687	2.274474
3738	-1173.424	-1325.731	152.3075	2.23036	16.66274	2.52929
3744	-1177.487	-1333.545	156.0583	2.23036	11.38695	3.446499
3750	-1155.521	-1313.367	157.8466	2.170882	10.44618	2.979738
3756	-1161.46	-1320.836	159.3756	1.798219	9.226917	3.017492
3762	-1165.176	-1323.897	158.7212	1.880331	9.799204	3.017492
3768	-1164.834	-1321.196	156.3623	2.232693	10.93484	3.531606
3774	-1167.143	-1324.263	157.1195	2.119578	11.38748	2.881533
3780	-1161.212	-1317.725	156.5133	2.192357	12.47895	2.539269
3786	-1168.948	-1325.833	156.8846	2.192357	11.23102	3.073003
3792	-1174.112	-1332.178	158.0655	2.187565	10.0549	3.073003
3798	-1188.902	-1349.198	160.2969	1.8896	9.900165	1.958381
3804	-1172.867	-1332.387	159.5201	1.76381	10.93776	1.866937
3810	-1184.886	-1338.865	153.9791	2.223535	15.24393	2.374799
3816	-1172.861	-1330.705	157.8439	1.967537	11.42355	2.507887
3822	-1179.741	-1337.811	158.0691	1.967537	11.55135	2.28476
3828	-1178.828	-1334.293	155.4642	1.935382	14.20726	2.272684
3834	-1160.996	-1314.275	153.2786	2.113558	16.80964	1.880527
3840	-1169.624	-1324.966	155.3416	2.202626	13.99333	2.317008
3846	-1167.853	-1324.243	156.3902	2.038065	13.69057	1.936711
3852	-1176.236	-1334.087	157.8508	2.077362	12.19073	1.936711
3858	-1178.749	-1331.569	152.8198	2.29564	16.47721	2.281782
3864	-1173.244	-1325.191	151.9475	2.349231	17.01026	2.462816
3870	-1185.424	-1340.764	155.3405	2.026067	14.51889	2.091993
3876	-1168.518	-1324.49	155.9716	2.088311	13.82551	2.091993
3882	-1164.963	-1321.299	156.3365	2.064097	13.5315	2.061278
3888	-1158.862	-1315.152	156.2902	2.02051	13.47079	2.159904
3894	-1160.668	-1315.272	154.6037	2.20715	14.51165	2.453051
3900	-1169.135	-1323.796	154.6618	2.136964	14.51165	2.460651
3906	-1171.346	-1318.104	146.7573	2.303664	22.22318	2.477107
3912	-1165.998	-1319.955	153.9577	2.303664	15.02276	2.477107
3918	-1175.284	-1329.181	153.8972	2.032419	15.08231	2.646267
3924	-1162.225	-1319.759	157.5343	2.1392	11.20882	2.725888
3930	-1162.103	-1312.219	150.1161	2.43539	16.53082	3.79077
3936	-1157.302	-1310.456	153.154	2.403149	13.30078	3.919658
3942	-1161.095	-1314.81	153.7154	2.561164	11.84751	4.33722
3948	-1166.21	-1321.633	155.4229	2.234756	9.280036	5.001686
3954	-1165.278	-1321.905	156.6274	2.234756	11.12811	3.261647
3960	-1167.599	-1325.962	158.3631	2.021048	10.58863	2.670342
3966	-1170.294	-1325.979	155.6855	2.16493	13.42982	2.479577
3972	-1168.54	-1321.846	153.3055	2.16493	16.42833	2.083203
3978	-1171.743	-1326.599	154.8556	2.136508	13.91529	2.710513
3984	-1171.756	-1326.317	154.5614	1.92725	14.658	2.562858
3990	-1173.627	-1326.46	152.8331	2.23334	14.658	3.417914
3996	-1170.55	-1328.833	158.2829	2.23334	9.645032	3.160352
4002	-1168.387	-1323.732	155.3446	2.342473	10.3254	4.400214
4008	-1164.418	-1323.748	159.3298	1.950062	8.966487	3.109752
4014	-1159.488	-1319.626	160.1371	2.016281	8.00858	3.159923
4020	-1162.238	-1321.08	158.8418	1.967461	9.529998	3.054288
4026	-1164.877	-1325.741	160.8633	1.722587	9.157032	2.184979
4032	-1173.71	-1332.26	158.5501	1.758739	11.52798	2.123841
4038	-1170.759	-1332.113	161.3534	1.609536	8.402765	2.425893
4044	-1180.321	-1338.827	158.5058	1.817029	11.04284	2.425893
4050	-1175.603	-1332.652	157.049	2.020025	12.86638	2.059043
4056	-1185.534	-1345.231	159.6976	1.849845	9.464282	2.64637
4062	-1171.95	-1331.729	159.7781	1.856315	9.377307	2.64637
4068	-1172.459	-1329.549	157.0899	2.074676	10.13974	3.662555
4074	-1187.908	-1345.408	157.4998	2.021534	11.63996	2.553802
4080	-1178.001	-1335.188	157.1875	1.941228	12.1145	2.502738
4086	-1166.799	-1324.752	157.9529	1.81478	12.1145	2.094142
4092	-1157.816	-1317.344	159.5287	1.856265	10.52793	2.073911
4098	-1165.238	-1323.059	157.8211	1.856265	11.0343	2.829932
4104	-1168.183	-1324.908	156.7255	2.032719	12.30494	2.614613
4110	-1164.003	-1320.758	156.7547	2.044919	12.52859	2.449462
4116	-1152.422	-1310.274	157.8521	1.89757	11.23793	2.661251
4122	-1150.928	-1309.055	158.1275	2.00405	10.1461	3.0911
4128	-1158.11	-1311.563	153.4536	2.227812	15.63394	2.457568
4134	-1164.227	-1317.82	153.5925	2.088873	15.63394	2.457568
4140	-1164.639	-1321.813	157.1749	2.009737	11.92441	2.586242
4146	-1162.809	-1320.097	157.2886	2.023831	12.04602	2.430451
4152	-1160.383	-1318.003	157.6195	1.91625	12.04602	2.288746
4158	-1182.281	-1340.366	158.0846	1.885035	12.02608	2.019104
4164	-1176.942	-1337.44	160.4979	1.729044	9.768813	2.019104
4170	-1171.28	-1329.252	157.972	1.892773	11.08459	2.684742
4176	-1174.075	-1331.958	157.8828	1.791336	12.04472	2.200577
4182	-1187.283	-1343.017	155.7339	2.066576	13.28867	2.598559
4188	-1176.707	-1334.067	157.3593	1.913832	10.50942	3.383854
4194	-1177.571	-1338.274	160.7026	1.935539	7.377161	3.246842
4200	-1181.099	-1343.262	162.1629	1.778679	5.948908	3.32045
4206	-1180.916	-1342.841	161.9249	1.823311	5.610607	3.631009
4212	-1172.711	-1330.073	157.3616	2.207264	9.789937	3.631009
4218	-1163.592	-1321.523	157.9316	1.941811	10.05362	3.298946
4224	-1159.14	-1317.215	158.0752	1.769378	11.9996	2.119048
4230	-1163.855	-1314.75	150.8949	2.249785	18.72359	2.103241
4236	-1174.823	-1330.9	156.0777	2.218763	12.251	2.92928
4242	-1167.006	-1323.704	156.6978	2.328196	11.38269	3.01273
4248	-1163.125	-1317.149	154.0233	2.350891	13.32539	3.4325
4254	-1173.177	-1331.566	158.3894	2.157309	9.152871	3.4325
4260	-1154.218	-1312.552	158.3333	2.119726	10.9479	2.403653
4266	-1169.412	-1326.584	157.1716	1.892387	12.86913	2.060558
4272	-1168.097	-1324.874	156.7768	1.892387	13.27074	2.056079
4278	-1162.035	-1319.651	157.6163	2.130957	11.40957	2.556526
4284	-1168.092	-1322.755	154.6631	2.130957	14.25675	2.622283
4290	-1176.647	-1331.278	154.6309	1.993931	15.2595	2.092674
4296	-1167.092	-1319.589	152.4964	2.221112	17.16685	2.092674
4302	-1172.393	-1319.165	146.7714	2.221112	23.0482	1.989108
4308	-1168.664	-1321.573	152.9089	2.221112	16.44698	2.291791
4314	-1160.736	-1315.685	154.9486	1.999587	14.08474	2.633289
4320	-1157.72	-1313.848	156.128	1.947597	14.08474	1.908694
4326	-1156.47	-1312.567	156.0974	1.819576	14.08474	2.015107
4332	-1162.201	-1320.882	158.6817	2.040367	9.286172	3.250992
4338	-1164.144	-1322.766	158.6224	1.958297	9.530334	3.190154
4344	-1156.225	-1314.13	157.9046	2.124077	10.92158	2.684203
4350	-1158.933	-1316.555	157.6214	2.044948	12.13725	2.145505
4356	-1164.505	-1323.228	158.7229	2.021584	10.06622	2.769633
4362	-1153.375	-1312.42	159.0446	2.060183	9.433688	2.934726
4368	-1157.741	-1315.948	158.2064	2.024666	10.02634	3.103145
4374	-1160.15	-1315.084	154.9338	2.333717	12.98989	3.103145
4380	-1165.061	-1320.499	155.4386	2.239178	11.68286	3.629919
4386	-1164.991	-1321.958	156.9673	2.239178	9.997114	3.720803
4392	-1167.016	-1327.287	160.2716	1.800016	8.615953	2.844579
4398	-1171.981	-1333.83	161.8494	1.582086	8.059001	2.346941
4404	-1175.826	-1335.434	159.6082	1.849441	9.571264	2.635776
4410	-1170.736	-1328.943	158.2073	2.131124	10.35687	2.839875
4416	-1175.342	-1329.699	154.3565	2.321469	14.01737	2.839875
4422	-1164.039	-1317.655	153.6151	2.321469	14.01737	3.28305
4428	-1161.943	-1312.832	150.8881	2.408026	17.09753	3.021701
4434	-1160.9	-1316.495	155.5951	2.185067	12.37315	3.165066
4440	-1178.175	-1332.63	154.4549	2.072131	13.56201	3.203193
4446	-1177.941	-1333.406	155.4647	1.968638	14.56655	2.016358
4452	-1199.08	-1356.426	157.3461	1.968638	11.67891	2.657536
4458	-1190.268	-1350.08	159.8117	1.827686	9.354271	2.657536
4464	-1176.433	-1331.5	155.0675	2.179527	12.6488	3.317291
4470	-1171.542	-1324.584	153.0419	2.0808	17.10147	1.865282
4476	-1176.764	-1330.651	153.887	2.045855	15.71064	2.249159
4482	-1172.29	-1327.544	155.2534	2.045855	14.40512	2.209931
4488	-1164.457	-1319.69	155.233	2.045855	14.40512	2.223099
4494	-1165.031	-1320.953	155.9218	2.002159	13.64611	2.296255
4500	-1165.387	-1322.515	157.128	1.824311	12.39839	2.435329
4506	-1166.859	-1322.168	155.3085	2.133614	14.12615	2.297378
4512	-1178.366	-1336.675	158.3082	1.98242	10.45092	2.811766
4518	-1173.322	-1329.85	156.5277	2.066889	12.71731	2.459685
4524	-1171.024	-1328.229	157.2057	1.701338	13.15958	1.971817
4530	-1172.402	-1331.374	158.9725	1.72948	11.4518	1.913147
4536	-1178.019	-1335.89	157.8707	1.978871	11.35724	2.525419
4542	-1174.409	-1329.987	155.578	1.920794	14.66415	1.906899
4548	-1166.398	-1324.664	158.2663	1.71382	12.3491	1.792996
4554	-1176.809	-1334.212	157.4032	1.925781	12.1444	2.357845
4560	-1173.791	-1330.517	156.7261	2.09526	10.5985	3.595535
4566	-1172.513	-1329.779	157.2651	2.166947	10.14477	3.504201
4572	-1176.071	-1336.449	160.3778	1.78953	9.26719	2.382419
4578	-1177.554	-1337.394	159.8396	1.962707	9.124475	2.698649
4584	-1186.185	-1344.422	158.2371	1.921118	11.04099	2.530165
4590	-1171.226	-1331.275	160.0495	1.921118	9.228584	2.530165
4596	-1170.129	-1327.487	157.3585	1.9122	10.71316	3.265426
4602	-1170.88	-1328.874	157.9943	2.092306	11.5194	2.273224
4608	-1167.772	-1325.844	158.0718	1.934467	11.31401	2.454445
4614	-1159.123	-1320.147	161.0233	1.777151	8.519889	2.454445
4620	-1159.485	-1318.692	159.2069	1.953046	9.778936	2.691163
4626	-1167.04	-1324.699	157.6598	2.264271	9.591543	3.539869
4632	-1182.568	-1342.453	159.8845	1.870086	9.375715	2.57305
4638	-1176.581	-1337.43	160.8497	1.899294	8.365799	2.582627
4644	-1176.826	-1331.667	154.841	2.243184	12.98059	3.217553
4650	-1170.978	-1326.335	155.3566	2.243184	12.98059	2.909416
4656	-1157.608	-1312.09	154.4817	2.243184	13.80233	2.941479
4662	-1161.718	-1316.177	154.4592	2.094814	13.97318	2.941479
4668	-1158.203	-1315.46	157.2569	2.01231	10.94497	3.128919
4674	-1154.332	-1313.45	159.118	1.94957	9.444865	2.950403
4680	-1166.175	-1322.646	156.4707	2.139357	10.27729	3.902796
4686	-1166.051	-1323.493	157.4419	2.131856	10.27729	3.343661
4692	-1169.007	-1325.928	156.9217	2.165593	11.77357	2.739028
4698	-1172.262	-1329.02	156.7583	1.901022	12.20155	2.739028
4704	-1163.604	-1321.985	158.3813	1.926004	10.45633	2.798322
4710	-1161.659	-1321.042	159.3829	1.992528	9.013853	3.024321
4716	-1172.608	-1329.189	156.5811	2.111611	11.72133	3.009494
4722	-1177.404	-1334.838	157.4339	2.035808	11.40738	2.729063
4728	-1166.265	-1323.929	157.6636	1.923983	11.29495	2.725727
4734	-1166.482	-1324.818	158.3353	1.960906	10.23407	2.939644
4740	-1177.984	-1336.459	158.4752	2.005051	11.49736	2.031141
4746	-1172.886	-1330.154	157.2681	2.112414	12.59705	2.031141
4752	-1167.689	-1326.377	158.6879	1.627462	11.943	1.841868
4758	-1155.535	-1314.36	158.8247	1.831887	11.55787	1.871856
4764	-1161.692	-1319.336	157.6443	1.828216	12.00884	2.352779
4770	-1163.54	-1317.809	154.269	2.024656	15.5092	2.146035
4776	-1160.183	-1317.63	157.4468	2.188775	10.78718	3.004306
4782	-1167.068	-1322.38	155.3114	2.188775	12.56095	3.219714
4788	-1165.152	-1322.031	156.8799	2.055156	10.48096	3.597817
4794	-1166.925	-1325.085	158.1606	2.097603	9.300812	3.514576
4800	-1172.749	-1333.064	160.3144	1.735987	9.593787	2.248759
4806	-1173.359	-1329.291	155.9327	2.082057	13.40524	2.391664
