Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1187.254	-1349.95	162.6955	1.407942	4.537648	5.023637	1.525896
2118	-1188.686	-1350.962	162.2756	1.275445	5.491644	5.01968	1.56924
2124	-1183.223	-1345.568	162.3457	1.660534	4.6485	4.948587	1.607634
2130	-1208.712	-1369.923	161.2104	1.270568	5.885772	6.148929	1.380857
2136	-1195.635	-1357.055	161.4192	1.36575	5.885772	4.820406	2.103572
2142	-1189.127	-1353.114	163.9878	1.370529	3.707843	3.331205	2.162504
2148	-1187.4	-1346.553	159.1528	1.475011	5.846831	7.960471	1.42738
2154	-1196.585	-1357.277	160.6921	1.672175	5.091293	6.597168	1.42738
2160	-1192.555	-1354.215	161.6602	1.419075	5.091293	5.390856	1.784777
2166	-1192.583	-1354.833	162.2505	1.314202	4.901179	5.506053	1.41968
2172	-1196.769	-1359.99	163.2208	1.151871	3.58438	5.432263	1.440459
2178	-1198.232	-1361.902	163.6696	1.607932	3.016478	4.51798	1.723894
2184	-1216.982	-1377.179	160.1968	1.5057	7.946977	6.19454	1.264458
2190	-1212.204	-1374.123	161.9194	1.291032	6.644875	4.75479	1.621752
2196	-1197.782	-1359.65	161.8684	1.42558	5.510897	5.142096	1.659931
2202	-1186.462	-1348.243	161.7809	1.42558	3.511078	6.378724	1.638008
2208	-1195.799	-1358.327	162.5287	1.470689	4.789041	4.056491	2.168825
2214	-1195.302	-1357.926	162.6233	1.564071	4.028621	4.864032	1.789279
2220	-1195.639	-1359.338	163.6984	1.400703	3.485113	3.940904	2.025009
2226	-1190.787	-1353.54	162.7523	1.299278	3.596636	5.010758	1.962495
2232	-1179.759	-1341.279	161.5194	1.176753	5.166149	6.029195	1.575575
2238	-1190.142	-1345.511	155.3689	1.968014	10.47725	9.579475	1.339995
2244	-1188.489	-1348.765	160.2755	1.405009	8.021823	6.243881	1.217376
2250	-1190.763	-1351.917	161.1532	1.548516	4.934073	6.243881	1.501613
2256	-1197.364	-1359.098	161.7336	1.40091	5.15603	5.910866	1.33549
2262	-1205.9	-1367.826	161.9258	1.34568	5.478913	5.730922	1.238002
2268	-1206.305	-1364.028	157.7224	1.469427	4.250831	10.62364	1.098187
2274	-1192.249	-1353.786	161.5369	1.346594	3.669591	6.154977	1.947646
2280	-1192.842	-1354.796	161.9542	1.690379	4.183373	3.198091	3.127346
2286	-1197.887	-1361.931	164.0435	1.42518	2.938596	2.545439	2.902421
2292	-1207.129	-1367.771	160.6423	1.541732	6.109053	4.635717	2.538342
2298	-1198.154	-1360.925	162.7709	1.180934	4.834567	4.981217	1.550134
2304	-1200.549	-1362.057	161.5083	1.440133	5.755138	5.498729	1.566133
2310	-1200.98	-1359.626	158.6453	1.341599	6.324488	8.194183	1.567763
2316	-1186.94	-1348.887	161.9471	1.498788	4.597981	5.480028	1.648458
2322	-1199.321	-1362.065	162.7434	1.634528	2.52498	3.33152	3.265551
2328	-1187.677	-1351.527	163.8499	1.542155	2.269854	4.744876	1.873901
2334	-1184.635	-1348.216	163.5817	1.291994	3.483014	4.410043	1.861812
2340	-1185.867	-1348.133	162.2653	1.843085	4.254486	4.618273	1.921163
2346	-1193.221	-1355.814	162.5935	1.291467	3.954126	5.211505	1.788846
2352	-1205.07	-1368.436	163.3665	1.648549	4.652618	3.308322	2.041739
2358	-1188.183	-1350.933	162.7495	1.448716	3.969428	4.515563	2.041739
2364	-1184.277	-1345.262	160.985	1.559025	3.969428	6.425091	1.870148
2370	-1183.805	-1344.452	160.6466	1.649535	6.535666	6.140994	1.298524
2376	-1183.699	-1344.462	160.7626	1.551358	6.627267	6.034883	1.337322
2382	-1193.573	-1355.517	161.9437	1.069884	5.004941	6.034883	1.394729
2388	-1193.576	-1354.441	160.8651	1.329829	6.083919	6.714725	1.064806
2394	-1194.562	-1357.801	163.2392	1.320688	4.402633	4.597166	1.559485
2400	-1197.925	-1361.572	163.6476	1.882758	2.319588	4.001735	2.247313
2406	-1189.894	-1353.627	163.7333	1.68908	3.334781	3.375361	2.247313
2412	-1188.169	-1350.782	162.6125	1.724463	4.541381	3.496401	2.397628
2418	-1188.002	-1351.628	163.6259	1.511955	2.939438	4.112734	2.128945
2424	-1195.348	-1358.417	163.0689	1.417053	4.108973	4.527281	1.782805
2430	-1191.838	-1352.544	160.706	1.442163	4.313301	6.795987	1.74844
2436	-1205.166	-1367.401	162.2355	1.442163	4.15764	5.223423	1.840589
2442	-1200.96	-1363.141	162.1803	1.431818	4.120207	5.741346	1.534338
2448	-1197.077	-1359.55	162.4734	1.364229	3.48325	5.454388	1.856076
2454	-1182.632	-1345.012	162.3803	1.494297	4.127972	4.591754	2.142571
2460	-1190.69	-1353.852	163.1618	1.316657	4.127972	3.953576	2.16494
2466	-1193.552	-1357.774	164.2224	1.189901	3.396666	3.296082	2.278514
2472	-1200.083	-1362.055	161.9722	1.909059	4.684664	4.06085	2.278514
2478	-1208.773	-1370.891	162.1184	1.49597	4.353417	4.771134	2.110456
2484	-1192.684	-1356.689	164.0051	1.255087	3.637957	3.947317	1.846389
2490	-1194.207	-1357.691	163.4835	1.241671	3.750367	4.931093	1.474433
2496	-1191.867	-1355.221	163.3545	1.32868	4.635048	4.043141	1.775117
2502	-1200.055	-1361.202	161.1471	1.605367	4.635048	5.116507	2.342427
2508	-1189.724	-1352.762	163.0382	1.577521	4.131243	4.313343	1.831928
2514	-1197.935	-1359.332	161.3973	1.832301	3.812362	5.93904	1.798448
2520	-1188.606	-1352.681	164.0754	1.515475	2.019647	4.212008	2.230948
2526	-1195.537	-1358.501	162.964	1.614064	3.187568	4.742506	1.969048
2532	-1194.429	-1355.51	161.0809	1.727869	5.314608	5.277376	1.969048
2538	-1203.225	-1365.706	162.4819	1.288484	4.460284	5.595329	1.376633
2544	-1199.287	-1361.478	162.1902	1.327892	4.777161	4.922267	1.918385
2550	-1193.842	-1357.099	163.2576	1.518728	3.822589	4.401779	1.787567
2556	-1212.317	-1375.508	163.1915	1.402431	3.830866	3.269124	2.636905
2562	-1214.026	-1377.028	163.0025	1.434069	4.316251	2.330636	3.126739
2568	-1214.21	-1376.806	162.5962	1.840296	4.316251	2.330636	3.126739
2574	-1197.785	-1359.763	161.9785	1.727353	3.57793	3.493394	3.134025
2580	-1196.537	-1358.858	162.3213	1.7867	3.160114	3.366072	3.134025
2586	-1196.468	-1358.382	161.9136	1.608414	5.762265	3.681482	2.399646
2592	-1197.922	-1359.143	161.221	1.622952	5.865424	4.598326	2.2159
2598	-1191.546	-1354.432	162.8862	1.847645	3.56624	4.160302	2.087047
2604	-1195.966	-1359.597	163.6319	1.386521	2.954025	4.514219	1.935026
2610	-1200.452	-1364.177	163.7252	1.386521	2.954025	3.94996	2.244738
2616	-1199.279	-1362.947	163.6681	1.278018	3.562686	4.079612	2.00142
2622	-1202.279	-1366.094	163.8147	1.418557	2.786089	4.308651	2.009354
2628	-1202.888	-1365.691	162.8034	1.426461	5.340625	3.751454	2.030214
2634	-1206.824	-1370.127	163.3025	1.446755	3.167874	3.719091	2.526516
2640	-1200.872	-1364.836	163.9639	1.568841	3.013587	3.719091	2.093997
2646	-1190.976	-1353.022	162.0464	1.854524	4.970142	3.400273	2.586198
2652	-1189.617	-1351.098	161.4814	1.820326	4.672726	3.400273	3.047167
2658	-1174.309	-1337.695	163.3861	1.575703	4.045351	3.883175	1.92374
2664	-1177.698	-1341.488	163.7907	1.247037	2.995008	4.691559	1.780761
2670	-1182.129	-1345.818	163.6889	1.234574	3.221684	4.506259	1.879752
2676	-1186.043	-1349.698	163.6552	1.167673	3.479926	4.992941	1.483051
2682	-1193.271	-1356.064	162.7932	1.535297	4.831925	4.157878	1.867242
2688	-1195.893	-1358.943	163.0505	1.536917	4.847093	3.718671	1.98359
2694	-1193.292	-1356.556	163.2647	1.308043	4.847093	3.62604	2.054865
2700	-1188.993	-1351.263	162.2695	1.413768	4.779528	4.503756	2.086405
2706	-1191.533	-1353.807	162.2746	1.566942	5.014423	4.911356	1.612619
2712	-1183.075	-1345.541	162.4657	1.335373	4.158229	4.911356	1.968279
2718	-1190.502	-1353.088	162.586	1.335373	4.608788	4.731062	1.836106
2724	-1195.364	-1359.34	163.9765	1.336761	4.608788	3.350369	1.828407
2730	-1196.896	-1360.509	163.6126	1.415167	4.699803	3.350369	1.988279
2736	-1204.548	-1368.048	163.5002	1.540518	4.570657	2.564729	2.53046
2742	-1195.664	-1359.634	163.97	1.256383	3.626152	2.935573	2.53046
2748	-1201.65	-1365.638	163.9873	1.753684	3.626152	2.918784	2.214973
2754	-1198.64	-1362.313	163.6728	1.425003	2.948278	3.345771	2.636165
2760	-1208.855	-1373.323	164.4675	1.393951	3.847615	3.190069	1.864197
2766	-1200.384	-1362.589	162.2051	1.531142	3.845953	5.681031	1.607834
2772	-1205.557	-1367.958	162.4011	1.529559	3.332404	5.603431	1.756812
2778	-1197.411	-1361.138	163.727	1.416116	3.688414	4.162115	1.756812
2784	-1189.117	-1351.816	162.6991	1.271897	4.489712	4.373967	2.08677
2790	-1178.643	-1339.954	161.3116	1.943768	4.353759	4.980349	2.207818
2796	-1174.489	-1337.569	163.0804	1.331069	3.178811	5.325775	1.68616
2802	-1180.71	-1344.666	163.9559	1.41925	3.453259	4.180065	1.68616
2808	-1186.613	-1349.806	163.1935	1.319289	4.368193	4.369905	1.769616
2814	-1185.709	-1349.176	163.4664	1.379089	4.263881	4.083221	1.778979
2820	-1178.81	-1341.84	163.0297	1.265587	4.677161	4.609814	1.632267
2826	-1187.465	-1350.109	162.6436	1.635509	4.582648	4.13075	2.009762
2832	-1190.859	-1354.803	163.9436	1.102645	4.150174	4.13075	1.650235
2838	-1205.988	-1370.802	164.8143	1.101797	2.767869	3.936252	1.807955
2844	-1195.357	-1359.616	164.2591	1.395229	2.796921	3.535993	2.234211
2850	-1187.738	-1350.68	162.9421	1.474219	4.932094	3.462521	2.234211
2856	-1172.308	-1334.121	161.8127	1.438799	5.042451	5.763938	1.405243
2862	-1179.802	-1342.835	163.0325	1.328815	4.862966	4.633734	1.492693
2868	-1184.29	-1347.09	162.7997	1.089452	4.285484	5.420196	1.495769
2874	-1196.04	-1358.357	162.317	1.141278	3.155157	6.190386	1.759836
2880	-1194.684	-1356.552	161.8681	1.064707	4.483938	6.30755	1.463132
2886	-1199.018	-1363.021	164.0036	1.096985	3.433398	4.37797	1.74932
2892	-1194.319	-1357.516	163.1972	1.605088	3.472111	4.907584	1.565626
2898	-1197.583	-1359.578	161.9952	1.566724	4.728611	5.037458	1.827775
2904	-1189.177	-1351.818	162.641	1.305415	5.047781	4.37069	1.905159
2910	-1198.727	-1361.502	162.775	1.611484	3.914961	4.563908	1.905159
2916	-1195.182	-1356.469	161.2871	1.473816	3.235035	7.089996	1.576815
2922	-1198.497	-1361.177	162.6798	1.688989	3.235035	5.772418	1.356351
2928	-1194.869	-1356.458	161.5886	1.638692	5.289512	5.772418	1.317731
2934	-1194.431	-1357.125	162.6938	1.940688	4.197452	3.939931	2.044973
2940	-1194.863	-1357.76	162.8975	1.62259	3.790877	4.297196	2.044973
2946	-1187.401	-1349.978	162.5769	1.62259	5.385823	3.562524	2.159462
2952	-1194.192	-1357.285	163.0928	1.634438	4.614409	2.913738	2.493281
2958	-1191.59	-1353.663	162.0729	1.179197	5.245041	5.561586	1.480126
2964	-1201.281	-1364.404	163.1236	1.2978	3.542921	5.39799	1.449601
2970	-1198.671	-1358.972	160.3018	1.786977	4.678583	6.948746	1.534975
2976	-1198.349	-1357.563	159.2147	1.648076	6.201765	7.395887	1.55151
2982	-1199.925	-1362.647	162.7221	1.384101	3.832108	5.236919	1.667325
2988	-1195.083	-1358.088	163.006	1.235851	2.937992	5.236919	1.978813
2994	-1195.509	-1356.807	161.2977	1.480928	4.89829	5.911339	1.701311
3000	-1201.174	-1361.808	160.634	1.328689	5.021312	6.718263	1.661809
3006	-1213.65	-1375.329	161.6798	1.423953	7.42002	4.635908	1.548834
3012	-1203.509	-1365.745	162.236	1.587198	4.696458	4.299193	2.157993
3018	-1193.922	-1358.045	164.1226	1.537343	2.650199	3.679732	2.207486
3024	-1203.901	-1367.251	163.3494	1.214341	3.917525	4.291966	1.967981
3030	-1191.332	-1354.863	163.5306	1.402156	3.621331	4.291966	1.841776
3036	-1198.502	-1362.035	163.5339	1.548841	3.01103	4.866036	1.617283
3042	-1188.783	-1351.13	162.3476	1.582902	3.586487	5.526092	1.695504
3048	-1191.017	-1351.727	160.7098	1.352328	6.442267	6.424099	1.292182
3054	-1189.412	-1351.257	161.8446	1.663947	4.533306	5.680653	1.481119
3060	-1194.681	-1356.297	161.6169	1.663947	5.333775	5.141731	1.731856
3066	-1199.799	-1361.135	161.3365	1.263473	5.251059	5.910656	1.699106
3072	-1210.361	-1371.651	161.2893	1.069455	7.367086	5.696345	1.323093
3078	-1209.988	-1371.597	161.6091	1.574188	4.707919	5.818559	1.54955
3084	-1201.053	-1362.052	160.9985	1.739835	4.028848	5.6559	2.227222
3090	-1203.645	-1364.058	160.4132	1.533273	4.447316	6.996765	1.695716
3096	-1201.252	-1361.427	160.1742	1.664352	5.562026	6.61147	1.631918
3102	-1206.169	-1367.913	161.7432	1.330206	4.367378	6.55941	1.200925
3108	-1199.016	-1363.831	164.8153	1.189551	2.694927	4.09315	1.673141
3114	-1197.561	-1360.877	163.3162	1.319294	5.18125	3.963571	1.661382
3120	-1203.05	-1368.069	165.019	1.015354	2.077999	4.341416	1.817586
3126	-1196.703	-1359.745	163.0421	1.479699	4.619628	4.341416	1.684778
3132	-1193.469	-1354.964	161.4946	1.597561	4.172108	5.861578	1.798435
3138	-1192.396	-1355.279	162.8824	1.365434	4.158422	4.991806	1.601475
3144	-1192.801	-1355.525	162.7237	1.220852	5.290568	4.455894	1.762546
3150	-1209.739	-1372.208	162.4687	1.108223	6.022526	4.823632	1.507394
3156	-1192.1	-1356.199	164.099	1.301291	2.760611	4.108034	2.043919
3162	-1190.662	-1354.173	163.5117	1.301291	3.864587	4.557041	1.633792
3168	-1191.351	-1354.93	163.579	1.506098	3.352668	4.724215	1.549817
3174	-1195.58	-1359.09	163.5094	1.181822	3.60783	4.521718	1.855689
3180	-1210.37	-1373.123	162.7526	1.375422	4.163574	3.918916	2.398252
3186	-1199.174	-1361.568	162.3939	1.370475	5.316077	4.44029	1.888514
3192	-1193.497	-1355.122	161.6248	1.370475	5.314517	5.779383	1.483081
3198	-1187.971	-1348.55	160.5787	1.447629	6.496132	5.911055	1.688405
3204	-1179.204	-1342.09	162.8862	1.471992	3.119224	5.006777	1.970518
3210	-1187.167	-1350.449	163.2824	1.118088	3.584949	4.703725	1.93936
3216	-1193.018	-1355.642	162.624	1.486314	3.743578	4.687408	2.077169
3222	-1210.072	-1370.873	160.8014	1.265818	6.525307	6.209153	1.429099
3228	-1202.459	-1365.624	163.1654	1.420052	3.10142	4.927676	1.878698
3234	-1188.106	-1350.844	162.7386	1.47798	6.155752	4.016748	1.585546
3240	-1204.249	-1365.45	161.2014	1.648129	5.549951	5.250843	1.880639
3246	-1213.884	-1371.92	158.0362	2.234974	6.492596	6.271841	2.602767
3252	-1197.237	-1358.458	161.2208	1.531028	5.139805	6.076508	1.509387
3258	-1192.656	-1354.823	162.1677	1.367681	3.67086	5.449557	1.983002
3264	-1202.352	-1364.713	162.3612	1.197342	6.578628	4.745089	1.389864
3270	-1193.125	-1352.346	159.2214	1.682871	7.880576	6.698996	1.51445
3276	-1199.031	-1358.942	159.9103	1.654365	6.384791	6.698996	1.486278
3282	-1202.169	-1360.432	158.2625	1.763401	8.303878	7.198801	1.672502
3288	-1212.455	-1372.996	160.541	1.360424	4.117671	6.890065	1.931067
3294	-1202.634	-1362.357	159.7235	1.712341	4.957621	6.890065	1.931067
3300	-1215.675	-1379.272	163.597	1.067754	5.262622	3.331428	2.046359
3306	-1206.345	-1370.213	163.8679	1.33238	4.003513	3.767225	1.857364
3312	-1205.95	-1368.821	162.8708	1.696111	4.003513	3.997865	2.126326
3318	-1194.559	-1357.89	163.3311	1.71976	2.520014	4.845434	1.904425
3324	-1199.392	-1363.578	164.1858	1.434522	3.738788	3.741435	1.694989
3330	-1202.141	-1363.48	161.3386	1.807856	4.706943	6.025206	1.421991
3336	-1194.395	-1357.383	162.9878	1.351701	4.706943	4.896328	1.371987
3342	-1198.083	-1357.768	159.685	1.819365	4.533661	7.312314	1.751003
3348	-1206.607	-1369.529	162.9224	1.554359	4.896461	4.044784	1.819627
3354	-1200.999	-1363.432	162.4331	1.278047	2.753264	6.728124	1.387433
3360	-1201.67	-1362.014	160.344	1.425524	5.054448	7.225213	1.41645
3366	-1183.259	-1345.829	162.5698	1.328896	3.824796	5.320264	1.758142
3372	-1192.862	-1355.939	163.0774	1.231342	3.676263	4.086567	2.36399
3378	-1190.155	-1351.435	161.2793	1.93841	4.27624	4.343722	2.660257
3384	-1198.96	-1362.957	163.9969	1.578839	2.542175	3.763618	2.260012
3390	-1200.328	-1363.894	163.5664	1.602078	3.134674	3.633995	2.330337
3396	-1191.381	-1354.197	162.8154	1.602078	4.479926	3.633995	2.280648
3402	-1186.08	-1348.368	162.2881	1.513341	3.806588	4.12113	2.609342
3408	-1191.547	-1353.852	162.3046	1.483913	4.893861	4.12113	2.227325
3414	-1196.278	-1358.4	162.1212	1.73832	3.822084	4.127521	2.56351
3420	-1195.151	-1356.89	161.7392	1.715014	3.822084	5.218089	2.127698
3426	-1194.204	-1356.764	162.5593	1.461491	4.258133	3.594778	2.633289
3432	-1195.883	-1359.277	163.3934	1.461491	3.067547	3.510039	2.633289
3438	-1199.27	-1361.046	161.7765	1.857032	5.549536	3.744283	2.354337
3444	-1195.286	-1358.762	163.4769	1.704052	3.332862	3.35473	2.414943
3450	-1202.004	-1362.236	160.2318	1.841109	5.607937	5.335279	2.316922
3456	-1200.669	-1362.078	161.4086	1.302868	2.742779	7.847611	1.298122
3462	-1202.163	-1363.373	161.2099	1.372461	4.032305	6.902628	1.474677
3468	-1192.692	-1355.534	162.8415	1.257359	4.381809	4.954388	1.6435
3474	-1202.367	-1365.801	163.434	1.509632	4.518852	3.381264	2.08932
3480	-1202.02	-1363.341	161.3213	1.702603	5.723726	5.256384	1.697305
3486	-1199.821	-1361.213	161.3912	1.440385	5.56797	5.375516	1.801346
3492	-1198.578	-1360.584	162.0068	1.442543	4.480433	4.712734	2.209356
3498	-1199.9	-1360.183	160.283	1.972327	4.574107	5.257279	2.587009
3504	-1201.897	-1362.642	160.7452	1.80149	5.744127	4.992876	2.190275
3510	-1192.455	-1354.975	162.5205	1.590578	3.528642	4.683659	2.167675
3516	-1196.72	-1357.887	161.1669	1.590578	5.25838	5.092174	2.144039
3522	-1194.697	-1357.964	163.2669	1.453201	3.079223	4.848502	1.851203
3528	-1199.28	-1360.729	161.4492	1.902279	3.928421	4.256348	2.757222
3534	-1190.792	-1354.002	163.2102	1.384751	3.794729	3.094271	2.757222
3540	-1193.113	-1357.333	164.2203	1.693	2.618382	2.847764	2.588233
3546	-1203.044	-1365.64	162.5961	1.584463	3.237086	2.533814	3.550208
3552	-1202.934	-1365.515	162.5807	1.648176	5.592966	2.871856	2.515344
3558	-1197.76	-1360.27	162.51	1.648176	3.520285	4.153307	2.479112
3564	-1193.156	-1354.643	161.4868	1.567068	4.194384	5.375305	2.14156
3570	-1193.548	-1357.225	163.6767	1.435776	2.814282	4.651057	1.845851
3576	-1203.326	-1364.919	161.5932	1.37799	3.522653	5.956799	2.083101
3582	-1202.841	-1362.191	159.3496	1.755594	8.812872	5.454825	2.000892
3588	-1211.545	-1371.014	159.4686	1.521955	4.669055	6.75611	2.408139
3594	-1196.205	-1358.695	162.4905	1.415805	5.230889	3.970364	2.135463
3600	-1195.426	-1359.232	163.806	1.279931	4.346432	3.289955	2.119376
3606	-1197.189	-1359.993	162.8045	1.279931	5.514069	3.675489	2.119376
3612	-1191.319	-1350.928	159.6092	1.717682	4.682072	7.284609	1.83676
3618	-1205.806	-1366.287	160.4812	1.622857	3.367806	7.284609	1.841328
3624	-1194.519	-1355.813	161.2942	1.703782	5.856869	4.495197	2.185637
3630	-1204.549	-1368.439	163.8902	1.113412	3.411821	4.431486	1.789441
3636	-1202.844	-1365.288	162.4446	1.316916	5.211222	4.640392	1.789441
3642	-1211.55	-1373.417	161.8671	1.338079	4.89419	5.150873	1.933244
3648	-1197.416	-1359.724	162.3085	1.46287	5.929366	4.194894	1.848122
3654	-1197.884	-1359.443	161.5586	1.236739	5.690346	5.453106	1.731083
3660	-1201.659	-1363.312	161.6527	1.236739	6.224373	5.425738	1.501867
3666	-1208.333	-1368.742	160.4088	1.659018	7.245899	5.306081	1.858294
3672	-1198.636	-1362.793	164.1564	1.37954	3.89067	3.584221	1.798986
3678	-1184.782	-1347.505	162.7233	1.37954	4.427043	4.135432	2.179332
3684	-1200.301	-1363.916	163.6155	1.476013	3.521666	4.135432	1.883603
3690	-1202.71	-1363.697	160.9871	1.476013	6.039531	5.155868	2.047264
3696	-1202.249	-1365.194	162.9457	1.428109	5.105082	3.921955	1.899591
3702	-1190.975	-1353.4	162.4249	1.292478	4.421593	4.539599	2.169209
3708	-1192.947	-1354.211	161.2646	1.342537	5.028875	5.70106	1.917886
3714	-1184.768	-1343.54	158.7726	1.727696	5.758687	8.205994	1.368153
3720	-1194.123	-1353.334	159.2109	1.563643	7.050071	6.603255	1.91099
3726	-1198.642	-1360.049	161.4068	1.46077	5.319879	5.415762	1.833435
3732	-1189.579	-1350.627	161.0471	1.501064	4.748218	6.899838	1.178897
3738	-1194.788	-1356.483	161.6946	1.322885	4.924261	5.589986	1.749742
3744	-1193.994	-1356.583	162.5896	1.626035	3.022576	5.002339	2.1121
3750	-1185.826	-1348.146	162.3195	1.657168	3.696033	4.817773	2.098739
3756	-1195.034	-1355.164	160.1309	1.813881	5.291266	6.551362	1.694942
3762	-1197.658	-1359.977	162.3186	1.345002	3.343623	6.551362	1.237424
3768	-1185.555	-1348.59	163.035	1.345002	2.979589	4.895114	2.094331
3774	-1198.255	-1362.353	164.0974	1.185045	3.551914	3.088745	2.428904
3780	-1197.206	-1360.38	163.1739	1.183682	3.82713	3.905585	2.388549
3786	-1201.976	-1365.164	163.1876	1.713137	2.912682	3.905585	2.425851
3792	-1189.672	-1350.331	160.6593	1.978744	3.763591	5.1473	2.710161
3798	-1200.79	-1363.19	162.3999	1.356599	5.147941	4.553487	1.874915
3804	-1199.31	-1361.005	161.6951	1.307335	6.708177	4.553487	1.888868
3810	-1196.471	-1359.121	162.65	1.571207	2.847315	4.600082	2.445783
3816	-1197.245	-1359.666	162.4212	1.771076	3.977857	4.474776	2.06927
3822	-1199.387	-1362.329	162.9416	1.172752	4.115318	4.912972	1.770394
3828	-1192.491	-1353.825	161.3341	1.568781	4.115318	6.124473	1.770394
3834	-1198.033	-1359.804	161.7712	1.850149	3.780727	4.009536	2.798082
3840	-1197.985	-1359.367	161.3819	2.00896	5.01357	4.009536	2.510331
3846	-1192.492	-1355.249	162.7568	1.377409	5.23828	4.009536	1.956267
3852	-1204.548	-1365.866	161.3173	1.417217	6.370101	5.318752	1.645702
3858	-1202.397	-1363.574	161.1768	1.301139	6.370101	5.575342	1.645702
3864	-1200.225	-1362.824	162.5988	1.707762	5.150731	4.111501	1.79971
3870	-1202.635	-1366.081	163.4456	1.226183	4.043527	3.954338	2.070459
3876	-1189.976	-1350.79	160.8139	1.709806	5.341216	5.965189	1.682269
3882	-1193.746	-1355.775	162.0294	1.638252	5.461578	4.38062	1.945316
3888	-1203.455	-1366.316	162.8609	1.20887	4.996743	4.625029	1.661071
3894	-1193.589	-1357.758	164.1692	1.165526	3.069427	3.754609	2.174788
3900	-1213.343	-1376.031	162.6884	1.149826	3.843661	5.439439	1.708842
3906	-1199.829	-1363.284	163.4543	1.230938	3.692606	4.578407	1.783961
3912	-1194.296	-1357.236	162.9393	1.261173	4.969957	4.434476	1.713532
3918	-1193.702	-1355.518	161.8163	1.368118	5.161012	5.82439	1.36252
3924	-1211.216	-1371.314	160.0979	1.589084	7.927127	5.845935	1.553183
3930	-1216.216	-1376.246	160.0301	1.686908	5.789141	6.377737	1.805324
3936	-1214.123	-1376.051	161.9281	1.481367	6.121026	4.447548	1.862045
3942	-1215.204	-1378.987	163.7825	1.481367	4.429234	2.971071	2.180681
3948	-1218.01	-1380.185	162.1753	1.743309	4.727417	4.312134	2.07609
3954	-1215.355	-1377.606	162.2509	1.743309	6.428455	3.456034	2.042062
3960	-1209.953	-1371.301	161.3475	1.77831	5.779007	5.318186	1.560089
3966	-1196.815	-1358.474	161.6591	1.461445	5.779007	5.186369	1.659541
3972	-1202.374	-1364.644	162.2699	1.390535	5.779007	4.738297	1.593234
3978	-1198.187	-1359.523	161.3361	1.487809	5.907501	5.619141	1.515723
3984	-1214.923	-1375.184	160.2618	1.758343	6.990375	5.560873	1.788889
3990	-1208.39	-1370.688	162.2986	1.748181	2.559599	6.557482	1.371126
3996	-1198.185	-1358.98	160.7954	1.239399	6.243041	6.557482	1.278608
4002	-1213.376	-1375.274	161.8977	1.584637	7.092469	4.315347	1.604883
4008	-1203.264	-1365.638	162.3735	1.524735	4.46312	5.016286	1.709744
4014	-1205.127	-1366.87	161.7432	1.358091	3.695585	5.772762	2.046482
4020	-1203.545	-1366.842	163.2963	1.733473	3.088423	4.425404	1.924061
4026	-1201.374	-1363.952	162.5778	1.388955	3.470182	4.870515	2.164492
4032	-1199.497	-1363.151	163.6535	1.527479	3.429141	3.724205	2.137633
4038	-1197.548	-1360.15	162.602	1.264057	5.273087	3.98592	2.137633
4044	-1194.66	-1358.863	164.2034	1.254303	3.915962	3.813343	1.68239
4050	-1203.991	-1366.973	162.9812	1.483089	5.025807	4.248771	1.63708
4056	-1197.991	-1358.695	160.7035	2.040524	5.017732	4.466379	2.626957
4062	-1197.637	-1360.48	162.8432	1.822814	4.471683	4.089509	1.817415
4068	-1192.012	-1355.661	163.6493	1.264491	3.24773	4.450842	1.912049
4074	-1193.527	-1357.227	163.7004	1.112965	3.474349	4.662643	1.732486
4080	-1207.677	-1371.365	163.6873	1.297544	3.209354	4.473606	1.865847
4086	-1201.393	-1363.269	161.8764	1.716118	4.51215	5.069842	1.865847
4092	-1202.252	-1364.927	162.675	1.613069	3.985679	4.072415	2.265511
4098	-1196.534	-1359.147	162.6126	1.476002	5.766369	3.940626	1.857797
4104	-1198.294	-1361.286	162.9915	1.291245	4.053338	4.654476	1.857797
4110	-1194.56	-1357.898	163.3372	1.483857	3.415365	3.534721	2.493889
4116	-1189.288	-1351.452	162.1634	1.483857	4.02146	4.775603	2.211606
4122	-1188.019	-1351.706	163.6875	1.286215	3.702893	4.10343	1.907506
4128	-1195.088	-1358.094	163.0063	1.561242	4.387584	4.10343	1.907506
4134	-1197.005	-1359.632	162.6271	1.60224	4.294618	4.690071	1.773219
4140	-1199.157	-1359.297	160.1399	1.574666	8.433978	6.100186	1.177859
4146	-1188.893	-1350.959	162.0663	1.434203	5.644351	5.254442	1.373087
4152	-1188.584	-1351.742	163.158	1.35559	4.693211	4.415022	1.609026
4158	-1194.937	-1356.862	161.925	1.545345	3.570838	6.337993	1.444448
4164	-1201.94	-1363.26	161.32	1.591449	4.685378	6.24169	1.445159
4170	-1197.724	-1360.413	162.6891	1.534817	3.855769	4.565379	2.03718
4176	-1194.895	-1356.819	161.9238	1.341479	3.855769	6.630901	1.232432
4182	-1195.134	-1354.51	159.3763	1.617805	4.088709	8.402247	1.516177
4188	-1196.97	-1358.022	161.0522	1.534748	4.54745	6.290248	1.702994
4194	-1195.584	-1356.705	161.1206	1.250852	5.13348	7.051897	1.015156
4200	-1199.034	-1362.357	163.3236	1.595888	3.594897	4.213865	1.915382
