Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1200.473	-1362.999	162.5257	1.296454	6.719909	4.087709	1.638191
2118	-1202.421	-1362.198	159.7763	1.42429	5.623105	7.732004	1.237418
2124	-1193.9	-1354.9	160.9996	1.444706	8.138233	5.254043	1.365597
2130	-1200.585	-1359.814	159.2284	1.444706	4.565993	8.512167	1.47042
2136	-1204.469	-1363.685	159.2163	1.626477	3.827722	8.488892	1.677421
2142	-1190.68	-1350.456	159.7759	1.51841	7.62069	6.598838	1.370733
2148	-1194.017	-1353.952	159.9352	1.51841	7.666039	6.598838	1.226527
2154	-1197.066	-1355.826	158.7604	1.449596	8.576191	7.278182	1.402008
2160	-1189.637	-1347.949	158.3114	1.449596	7.729386	8.04914	1.402008
2166	-1196.06	-1356.238	160.1784	1.376974	6.245394	7.214081	1.12592
2172	-1194.681	-1355.993	161.3123	1.376974	4.939441	6.63179	1.200624
2178	-1203.799	-1365.671	161.8727	1.584186	5.853886	5.408592	1.200624
2184	-1201.759	-1363.024	161.2642	1.254787	5.116334	6.769853	1.148553
2190	-1218.92	-1381.113	162.1926	1.763269	2.673562	6.609676	1.333983
2196	-1200.138	-1362.3	162.1619	1.339488	3.627348	5.264411	2.145693
2202	-1207.543	-1369.407	161.8642	1.429905	4.668326	5.264411	1.878139
2208	-1204.863	-1367.841	162.9778	1.267287	5.467298	4.42208	1.506716
2214	-1190.102	-1351.059	160.9567	1.559744	6.828238	5.488052	1.535037
2220	-1191.873	-1353.795	161.9212	1.399062	7.060545	4.585922	1.535037
2226	-1198.639	-1360.779	162.1403	1.063345	6.275941	4.585922	1.859907
2232	-1190.594	-1351.544	160.9502	1.405299	6.799065	5.776581	1.448471
2238	-1187.031	-1349.943	162.9118	1.301041	5.183692	4.673655	1.448471
2244	-1181.705	-1345.467	163.7624	1.56153	3.217868	3.945297	1.989687
2250	-1182.54	-1344.043	161.503	1.87145	5.864577	3.694412	2.453791
2256	-1188.489	-1350.257	161.7677	1.87145	4.966156	4.207369	2.24351
2262	-1193.482	-1355.062	161.5798	1.790569	5.240401	3.49343	2.769473
2268	-1185.762	-1347.907	162.1453	1.74505	5.240401	3.49343	2.447778
2274	-1186.474	-1347.924	161.4499	1.902127	5.738058	3.49343	2.630356
2280	-1195.854	-1357.372	161.5173	1.902127	4.907757	3.84319	2.630356
2286	-1196.931	-1361.722	164.7919	1.289128	2.953156	3.375099	1.986782
2292	-1203.192	-1366.282	163.0899	1.549185	3.192083	3.968499	2.42896
2298	-1199.299	-1363.012	163.7128	1.40504	3.192083	3.413819	2.476679
2304	-1198.846	-1360.725	161.879	1.618481	3.651141	4.327937	2.728515
2310	-1197.534	-1360.269	162.7343	1.660136	5.251092	3.131053	2.354828
2316	-1194.47	-1358.103	163.6333	1.440205	3.984932	3.390695	2.198941
2322	-1209.476	-1373.48	164.004	1.331682	3.686423	3.838549	1.848364
2328	-1208.04	-1369.574	161.5343	1.546508	5.161584	5.114946	1.947552
2334	-1207.441	-1369.452	162.011	1.632923	4.91501	3.802323	2.513961
2340	-1197.765	-1359.831	162.0659	1.497136	4.398705	5.538343	1.601843
2346	-1188.032	-1350.796	162.7639	1.638206	3.920997	3.910018	2.321281
2352	-1196.048	-1359.917	163.8689	1.50713	3.209631	2.816991	2.679379
2358	-1196.278	-1359.957	163.6796	1.279675	4.897789	2.291028	2.641204
2364	-1195.228	-1357.095	161.8672	1.65739	5.008695	4.60916	2.041631
2370	-1196.877	-1358.127	161.2502	1.334158	5.44882	6.31057	1.338007
2376	-1196.932	-1359.996	163.0632	1.551068	3.465983	3.400501	2.684832
2382	-1192.801	-1355.179	162.3777	1.271696	3.477675	5.62439	1.870969
2388	-1181.901	-1344.345	162.4437	1.363186	4.736894	4.796423	1.821963
2394	-1188.994	-1352.513	163.5197	1.297044	3.259784	3.67695	2.471892
2400	-1192.872	-1356.049	163.1766	1.489181	3.267578	3.991613	2.365471
2406	-1189.322	-1351.469	162.1473	1.449749	4.246843	4.846097	2.112599
2412	-1205.195	-1367.446	162.2513	1.425522	4.246843	5.172118	1.840853
2418	-1197.725	-1359.94	162.2142	1.492189	3.339159	5.516411	1.966629
2424	-1187.566	-1350.892	163.3256	1.434078	4.58714	3.801313	1.906624
2430	-1183.089	-1345.668	162.5786	1.434078	4.58714	4.922247	1.646261
2436	-1184.906	-1348.526	163.6202	1.403645	4.58714	3.053761	2.225706
2442	-1197.788	-1360.751	162.9634	1.589991	4.826326	2.657337	2.688879
2448	-1193.173	-1355.561	162.3877	1.589991	2.784939	5.399572	2.11853
2454	-1192.965	-1355.458	162.4929	1.546507	3.2179	5.725971	1.647149
2460	-1195.884	-1358.687	162.8034	1.546507	3.727977	4.542698	2.020835
2466	-1196.253	-1357.332	161.0793	1.436904	4.032567	7.097832	1.37512
2472	-1197.133	-1359.491	162.3581	1.388523	5.663176	4.315554	1.869143
2478	-1186.091	-1348.48	162.3889	1.700973	4.654773	4.307081	1.992072
2484	-1203.37	-1365.293	161.9232	1.909129	4.153008	3.483363	2.853963
2490	-1194.487	-1358.795	164.3077	1.249054	3.767004	3.901489	1.613315
2496	-1195.265	-1358.495	163.2302	1.551678	4.066502	4.56276	1.56419
2502	-1202.195	-1364.523	162.3272	1.332665	5.243913	4.442099	1.982353
2508	-1192.618	-1355.364	162.746	1.435556	5.145834	4.904135	1.307315
2514	-1184.652	-1346.981	162.3287	1.393905	4.634896	5.3165	1.55139
2520	-1201.896	-1359.364	157.468	1.800256	11.07821	7.222896	1.52219
2526	-1201.884	-1361.645	159.7601	1.800256	6.121008	6.666204	1.602064
2532	-1196.505	-1358.163	161.6577	1.069928	5.410648	6.423692	1.13853
2538	-1190.119	-1352.016	161.8967	1.295386	3.882798	6.105399	1.677812
2544	-1192.324	-1353.704	161.3808	1.423103	4.941947	6.108307	1.523459
2550	-1189.711	-1349.977	160.2657	1.472251	6.045802	6.452796	1.652975
2556	-1200.781	-1361.047	160.2657	1.472251	6.045802	6.452796	1.652975
2562	-1182.629	-1345.136	162.5074	1.472251	4.904658	4.313765	1.9716
2568	-1188.828	-1350.756	161.9281	1.889498	5.080822	3.395852	2.604834
2574	-1193.894	-1355.62	161.7253	1.889498	4.748136	4.508143	2.139474
2580	-1193.15	-1355.059	161.9091	1.465094	4.177707	4.413659	2.555401
2586	-1177.426	-1339.178	161.7519	1.738259	3.803325	4.943513	2.289396
2592	-1188.186	-1350.128	161.9414	1.682528	3.805461	5.483301	1.84368
2598	-1192.852	-1356.695	163.843	1.241499	2.603501	5.341183	1.483028
2604	-1191.082	-1352.667	161.5848	1.463859	5.798373	5.352956	1.584428
2610	-1192.046	-1355.471	163.4257	1.412708	2.78991	5.257674	1.624556
2616	-1192.971	-1354.971	162.0006	1.456617	5.462036	5.157134	1.547859
2622	-1200.121	-1362.722	162.6005	1.469125	4.155248	4.66326	1.955698
2628	-1190.043	-1352.177	162.1341	1.397364	5.888451	4.708835	1.670061
2634	-1187.191	-1350.01	162.8186	1.36195	4.741606	4.716231	1.613122
2640	-1191.101	-1353.197	162.096	1.280281	4.741606	5.119784	1.893641
2646	-1206.969	-1368.907	161.9382	1.520231	3.637954	6.421441	1.355803
2652	-1197.399	-1359.049	161.6505	1.492362	4.452029	5.386569	1.978387
2658	-1195.39	-1358.908	163.5174	1.614411	3.080787	4.310617	1.936215
2664	-1197.39	-1359.39	161.9997	1.246684	5.900612	4.49551	2.008771
2670	-1196.151	-1359.595	163.4436	1.330629	4.263533	3.862955	1.977809
2676	-1206.811	-1370.646	163.8346	1.330629	4.263533	3.390173	2.032287
2682	-1202.367	-1365.478	163.1114	1.581152	2.412685	4.068834	2.685008
2688	-1199.449	-1360.637	161.1876	2.009672	4.072589	4.12689	2.877398
2694	-1195.255	-1356.529	161.2736	1.386624	6.315489	5.396022	1.661103
2700	-1210.84	-1371.439	160.5995	1.571312	5.655056	6.216744	1.644388
2706	-1200.371	-1362.771	162.3999	1.517808	3.994903	5.050519	1.860354
2712	-1188.064	-1349.68	161.616	1.602385	6.114236	3.952721	2.315569
2718	-1199.304	-1361.661	162.3567	1.738277	4.565986	3.952721	2.252429
2724	-1200.478	-1363.79	163.3119	1.514193	4.864758	3.691911	1.833592
2730	-1203.368	-1365.486	162.1185	1.564641	6.039626	4.325971	1.783107
2736	-1202.508	-1362.638	160.1304	1.588602	5.229813	6.0896	2.18013
2742	-1194.47	-1357.63	163.1596	1.332532	3.811642	4.86952	1.663044
2748	-1198.43	-1362.675	164.2455	1.426005	2.849458	4.427296	1.591408
2754	-1194.88	-1359.407	164.5266	1.236358	2.745141	4.107689	1.806766
2760	-1189.924	-1353.349	163.4253	1.534204	2.902478	4.935425	1.710449
2766	-1197.338	-1360.143	162.8044	1.231737	3.873618	4.932848	1.909556
2772	-1201.189	-1363.338	162.1492	1.820999	4.661744	4.340983	2.046552
2778	-1192.582	-1356.167	163.585	1.406691	3.797107	3.922841	1.977697
2784	-1196.954	-1359.029	162.0748	1.769217	3.797107	5.129339	1.938197
2790	-1193.638	-1355.486	161.8481	1.769217	6.698304	3.751258	2.017695
2796	-1200.167	-1363.08	162.913	1.243681	5.029485	4.266461	1.83932
2802	-1212.699	-1377.423	164.7235	1.354812	2.232424	3.50542	2.258987
2808	-1205.697	-1367.611	161.9137	1.385955	4.720912	4.638032	2.268794
2814	-1199.334	-1362.76	163.4268	1.539821	3.628131	3.710304	2.203098
2820	-1200.28	-1361.981	161.7009	1.439939	7.114868	4.167062	1.939905
2826	-1197.961	-1361.552	163.59	1.247801	2.692392	4.87642	1.939905
2832	-1197.446	-1360.619	163.1727	1.247801	4.410208	4.633015	1.631819
2838	-1192.305	-1354.303	161.9976	1.65859	5.037415	4.505324	2.013232
2844	-1196.357	-1358.894	162.5372	1.935216	3.580809	4.24803	2.194325
2850	-1210.063	-1371.729	161.6658	1.90463	5.155262	3.104594	2.910401
2856	-1201.62	-1363.632	162.0113	2.03084	4.013708	4.516322	2.126522
2862	-1202.517	-1362.264	159.7471	1.95982	5.850849	5.565644	2.329126
2868	-1201.215	-1365.517	164.3013	1.291854	2.561743	4.294982	1.888418
2874	-1203.614	-1366.084	162.4696	1.297369	3.987197	5.627312	1.562347
2880	-1202.404	-1365.57	163.166	1.439511	3.662113	4.995269	1.556847
2886	-1199.509	-1361.645	162.1359	1.393696	5.242697	4.92348	1.742629
2892	-1198.466	-1358.419	159.9534	1.688814	3.346829	7.020704	2.328497
2898	-1195.954	-1358.688	162.7337	1.171951	3.346829	4.794721	2.304607
2904	-1201.605	-1366.191	164.5862	1.245035	3.852883	3.284948	1.817616
2910	-1195.067	-1358.082	163.0151	1.121033	4.266273	5.421433	1.311387
2916	-1189.573	-1351.8	162.2271	1.348158	3.024638	6.873726	1.222446
2922	-1200.352	-1364.2	163.848	1.110154	4.587212	3.647218	1.876475
2928	-1196.376	-1360.267	163.8904	1.587349	2.836513	4.23921	1.866787
2934	-1194.286	-1357.8	163.514	1.664063	3.25921	4.239917	1.870589
2940	-1201.632	-1364.43	162.7976	1.798244	2.672228	4.401538	2.415427
2946	-1201.656	-1364.618	162.9624	1.554704	4.602649	3.996052	1.933227
2952	-1192.976	-1354.958	161.9825	1.694045	4.941478	4.386692	2.111246
2958	-1191.651	-1354.954	163.3027	1.692184	3.464543	3.455864	2.414178
2964	-1204.436	-1368.125	163.6887	1.296405	3.569557	3.4989	2.350466
2970	-1190.36	-1353.848	163.4875	1.608731	3.484625	3.754179	2.149886
2976	-1207.782	-1370.217	162.4346	2.009406	2.775728	4.188537	2.595834
2982	-1183.588	-1346.594	163.0057	1.457995	4.647212	4.109463	1.876022
2988	-1192.733	-1353.334	160.6012	1.276525	6.394395	6.575824	1.335809
2994	-1203.406	-1365.685	162.2791	1.233329	6.653378	4.62531	1.491909
3000	-1205.759	-1369.847	164.088	1.252747	2.882494	4.56962	1.709632
3006	-1195.012	-1358.335	163.3224	1.400245	4.589884	4.307424	1.5762
3012	-1203.732	-1365.641	161.9092	1.236898	5.619982	5.038015	1.799708
3018	-1201.417	-1362.655	161.2382	1.826796	6.180201	4.492297	2.045274
3024	-1202.001	-1364.299	162.2979	1.484399	4.4328	4.75641	1.979404
3030	-1207.358	-1370.847	163.4892	1.130124	4.373781	3.603032	2.209092
3036	-1195.777	-1358.838	163.0604	1.288696	5.195241	3.657188	2.062305
3042	-1201.379	-1362.726	161.3466	1.274369	4.238738	6.686669	1.51713
3048	-1203.96	-1366.303	162.3429	1.472794	5.260297	4.90219	1.545892
3054	-1203.677	-1366.834	163.1564	1.19312	4.651551	4.881891	1.399018
3060	-1204.631	-1366.346	161.7154	1.591461	5.078927	5.6976	1.399018
3066	-1199.59	-1363.724	164.1345	1.25329	2.844562	4.756162	1.560894
3072	-1201.973	-1364.785	162.8116	1.20047	3.936792	5.665885	1.369944
3078	-1214.354	-1376.433	162.0795	1.460716	5.348715	5.031564	1.620177
3084	-1215.111	-1378.011	162.9006	1.725621	5.031064	3.6373	1.947258
3090	-1201.517	-1363.579	162.0618	1.264321	4.364964	5.811669	1.589194
3096	-1197.482	-1360.222	162.7391	1.225337	3.633157	5.832411	1.422947
3102	-1203.873	-1366.506	162.6324	1.540875	4.618869	4.408182	1.880938
3108	-1204.874	-1368.856	163.9819	1.520671	3.085023	3.854229	1.991685
3114	-1204.333	-1367.417	163.0844	1.821324	3.506782	3.302914	2.548711
3120	-1200.149	-1362.68	162.5314	1.550398	4.052648	4.247857	2.25971
3126	-1213.812	-1376.371	162.5593	1.417509	5.283238	4.755347	1.526727
3132	-1207.884	-1369.988	162.1041	1.366656	5.64819	4.586242	1.877638
3138	-1200.053	-1362.124	162.0707	1.645345	5.394306	4.586242	1.794696
3144	-1207.642	-1368.029	160.387	1.928696	6.0476	6.268802	1.357088
3150	-1207.932	-1369.47	161.5384	1.76951	5.396713	5.029648	1.769296
3156	-1208.172	-1369.845	161.6726	1.789696	7.018574	4.488005	1.515361
3162	-1215.224	-1378.315	163.0916	1.291838	3.149352	5.312204	1.729687
3168	-1218.007	-1381.294	163.2864	1.446296	4.168911	3.993589	1.954811
3174	-1199.02	-1361.578	162.5584	1.202584	4.773554	5.111982	1.61786
3180	-1205.605	-1368.793	163.188	1.532618	4.773554	4.007689	1.721186
3186	-1212.808	-1376.919	164.1115	1.271953	4.39872	3.456881	1.787092
3192	-1215.082	-1379.255	164.1727	1.224158	3.209137	2.122055	3.087535
3198	-1193.368	-1356.967	163.5983	1.391138	4.058274	3.027014	2.456367
3204	-1198.07	-1360.428	162.3572	1.759081	5.252874	3.251682	2.453693
3210	-1209.907	-1372.094	162.1867	1.356505	4.72217	4.59042	2.141622
3216	-1209.482	-1370.47	160.9881	1.996211	4.324519	5.01899	2.367202
3222	-1195.586	-1356.686	161.0998	1.996211	4.628857	5.01899	2.186732
3228	-1188.2	-1352.312	164.112	1.4627	2.586436	4.578632	1.691383
3234	-1194.084	-1356.958	162.8742	1.710563	5.049745	3.54878	2.027572
3240	-1201.687	-1364.147	162.4607	1.559488	4.429718	4.180495	2.202712
3246	-1188.598	-1351.659	163.0608	1.556173	3.440808	4.180495	2.202712
3252	-1189.571	-1351.945	162.3739	1.590345	3.440808	4.83315	2.202712
3258	-1205.484	-1369.909	164.4251	1.031922	3.220655	3.347365	2.291894
3264	-1198.321	-1361.117	162.7959	1.287556	4.207038	4.454318	2.065527
3270	-1191.588	-1354.121	162.5329	1.197825	3.114252	5.675984	1.944796
3276	-1197.902	-1358.694	160.7924	1.753594	5.700722	5.330269	1.982498
3282	-1194.934	-1357.111	162.1771	1.540029	3.136698	6.229071	1.555772
3288	-1191.745	-1353.08	161.3352	1.64448	5.377108	4.929738	2.065701
3294	-1204.353	-1368.425	164.0722	1.426249	3.40035	3.243268	2.255634
3300	-1206.949	-1370.178	163.2291	1.667225	5.902814	2.981295	1.916984
3306	-1201.75	-1363.262	161.5116	1.386523	5.168842	5.055773	2.105635
3312	-1207.408	-1368.922	161.5139	1.422129	5.094959	5.055773	2.105635
3318	-1199.622	-1362.068	162.4456	1.422129	3.222562	5.216314	2.110094
3324	-1202.613	-1365.155	162.5418	1.535514	5.113644	3.979349	2.056649
3330	-1195.803	-1358.972	163.169	1.601255	4.480741	3.768314	1.961484
3336	-1192.382	-1355.263	162.8805	1.297916	3.607153	5.08754	1.81958
3342	-1189.505	-1350.732	161.2274	1.71881	4.50317	5.686935	1.889164
3348	-1188.897	-1350.425	161.5279	1.678585	3.775915	5.427996	2.170839
3354	-1185.492	-1347.433	161.9409	1.748209	4.777903	4.424207	2.135286
3360	-1202.642	-1364.162	161.52	1.633778	6.377595	4.970831	1.591641
3366	-1199.651	-1362.646	162.9945	1.434354	4.501859	4.277426	1.839695
3372	-1208.41	-1370.987	162.5772	1.272664	4.867253	4.657919	1.839695
3378	-1204.324	-1367.487	163.1634	1.753331	3.836095	3.915091	2.016944
3384	-1207.022	-1369.159	162.1372	1.451978	3.663422	5.146447	2.150579
3390	-1200.362	-1360.137	159.7751	1.690204	6.969756	6.762064	1.316879
3396	-1195.473	-1356.817	161.3433	1.636365	5.565382	5.327225	1.732574
3402	-1198.799	-1362.886	164.0867	1.5626	4.024377	3.450264	1.757485
3408	-1208.248	-1371.198	162.9501	1.461083	3.445199	4.71986	1.981587
3414	-1199.723	-1362.428	162.7044	1.822831	3.37773	3.212221	2.887655
3420	-1193.002	-1355.264	162.2617	1.730487	3.472856	4.199995	2.572553
3426	-1182.971	-1345.348	162.3775	1.525726	3.95004	5.123719	1.838527
3432	-1192.349	-1355.859	163.5101	1.449537	4.382466	3.715773	1.906415
3438	-1198.125	-1360.898	162.7733	1.643827	3.257669	4.765787	2.029344
3444	-1185.487	-1347.536	162.0488	1.483593	3.95596	5.658276	1.722243
3450	-1199.44	-1360.354	160.9146	1.812536	4.638353	5.033165	2.410133
3456	-1203.109	-1364.471	161.3622	1.812536	2.773208	5.98473	2.265132
3462	-1198.937	-1359.234	160.2972	1.582204	5.224097	6.357832	1.89794
3468	-1193.673	-1353.271	159.5983	1.374823	7.729778	6.510338	1.645245
3474	-1196.178	-1357.174	160.9962	1.708567	4.038617	6.600987	1.604692
3480	-1192.838	-1354.677	161.8393	1.676541	4.287952	5.585976	1.646997
3486	-1192.289	-1352.68	160.3907	1.534545	7.467884	5.660128	1.646997
3492	-1195.792	-1357.654	161.8623	1.504386	5.145563	4.794358	1.97635
3498	-1192.821	-1355.076	162.255	1.467209	3.533936	5.445292	1.918609
3504	-1187.656	-1350.286	162.6301	1.472027	5.542026	4.214721	1.733652
3510	-1198.986	-1361.105	162.1188	1.514624	4.482718	4.558895	2.188933
3516	-1209.964	-1370.7	160.7357	1.532489	6.136399	5.57637	1.865723
3522	-1205.873	-1367.68	161.8063	1.545065	4.835865	5.289484	1.759169
3528	-1190.792	-1352.516	161.7249	1.636733	5.815995	4.148718	2.187004
3534	-1190.875	-1351.641	160.7665	1.746013	5.388212	5.400231	2.059875
3540	-1187.916	-1349.873	161.9576	1.624016	4.733013	4.452459	2.202501
3546	-1196.827	-1358.747	161.9202	1.797363	4.801253	4.771114	1.876854
3552	-1201.616	-1364.368	162.7526	1.499359	5.041225	4.110203	1.876854
3558	-1195.502	-1359.115	163.6131	1.210239	3.290115	4.202301	2.118693
3564	-1194.264	-1356.465	162.2003	1.578957	5.677106	4.491793	1.719694
3570	-1179.334	-1342.25	162.9157	1.64785	3.765301	3.982041	2.232618
3576	-1182.648	-1344.914	162.2654	1.823839	3.930722	3.262884	2.911634
3582	-1192.86	-1355.189	162.3297	1.779855	4.823192	2.48346	3.06387
3588	-1193.664	-1356.427	162.7634	1.779855	3.513701	2.797479	3.074196
3594	-1210.65	-1370.554	159.9042	2.173868	4.325816	4.771824	3.074196
3600	-1196.138	-1357.92	161.7813	1.641741	4.577597	4.862537	2.093764
3606	-1192.535	-1356.434	163.8992	1.403787	3.914617	3.814456	1.7908
3612	-1201.732	-1365.533	163.8008	1.585005	3.309836	3.747685	2.039072
3618	-1204.426	-1367.145	162.7184	1.4966	4.289691	3.941507	2.282278
3624	-1205.009	-1367.105	162.0959	1.736429	5.062311	4.43971	1.93059
3630	-1208.445	-1369.278	160.8335	1.749439	8.046368	4.43971	1.881129
3636	-1189.123	-1351.164	162.0404	1.662077	5.089347	4.43971	2.008203
3642	-1200.938	-1364.878	163.9405	1.347425	3.331786	4.010747	1.918816
3648	-1191.661	-1355.022	163.3611	1.549942	3.578809	3.526117	2.376443
3654	-1184.381	-1347.139	162.7578	1.720075	3.578809	3.63	2.582733
3660	-1178.29	-1339.355	161.0646	1.80471	5.749333	4.047692	2.582733
3666	-1184.48	-1344.569	160.089	2.108909	8.066045	4.284553	2.233286
3672	-1194.679	-1358.926	164.2468	1.451339	3.068885	3.767009	1.926472
3678	-1206.096	-1368.907	162.8101	1.564282	5.330739	3.723405	1.955779
3684	-1198.776	-1360.439	161.6625	1.782553	5.322743	3.732126	2.550914
3690	-1190.114	-1353.218	163.1041	1.565147	4.069475	4.056773	1.994019
3696	-1198.271	-1360.677	162.4065	1.339299	4.573334	5.212585	1.634838
3702	-1200.901	-1363.205	162.3042	1.275838	4.524522	4.945909	1.953604
3708	-1196.235	-1360.407	164.1721	1.265115	3.758239	3.663841	1.867826
3714	-1196.356	-1357.592	161.236	1.444333	4.772709	6.271573	1.560643
3720	-1202.526	-1365.296	162.7703	1.588641	3.740033	5.329688	1.454698
3726	-1199.914	-1364.012	164.0982	1.591267	2.324396	4.555217	1.769618
3732	-1197.5	-1359.914	162.4138	1.251063	5.971834	4.205563	1.89994
3738	-1206.004	-1368.326	162.3224	1.348996	4.9061	5.008867	1.705251
3744	-1196.785	-1359.557	162.7716	1.294483	3.490737	5.676178	1.532829
3750	-1198.152	-1359.841	161.6891	1.325286	3.633414	6.636928	1.532829
3756	-1209.568	-1368.839	159.2705	2.002306	5.829496	6.571435	1.962757
3762	-1189.391	-1349.708	160.3165	1.663773	5.545733	6.600082	1.542588
3768	-1193.913	-1356.442	162.5287	1.525753	5.545733	4.090787	1.851423
3774	-1205.189	-1364.234	159.0444	1.857318	6.367598	6.833626	1.868793
3780	-1195.422	-1356.205	160.7831	1.137176	5.016584	7.072734	1.432892
3786	-1192.893	-1354.043	161.1498	1.726713	6.375423	4.938178	1.811874
3792	-1198.847	-1360.891	162.0437	1.556071	6.375423	4.344973	1.721174
3798	-1192.009	-1353.361	161.352	1.49846	4.850803	5.836566	1.721174
3804	-1191.161	-1354.894	163.7332	1.273079	4.352806	3.702845	1.894953
3810	-1190.047	-1353.681	163.634	1.541284	4.352806	3.896609	1.641913
3816	-1181.635	-1344.715	163.0802	1.326942	3.824636	5.118961	1.537662
3822	-1192.527	-1352.572	160.0448	1.503176	4.556877	7.512472	1.567275
3828	-1187.882	-1350.588	162.7055	1.760939	3.15965	4.95373	1.914788
3834	-1185.427	-1346.695	161.2674	1.761392	4.296557	5.809009	1.828953
3840	-1194.968	-1356.619	161.6508	1.315759	4.041663	6.794005	1.252479
3846	-1200.208	-1357.845	157.6367	1.487172	6.401081	9.724891	0.9837605
3852	-1192.775	-1351.756	158.981	1.487172	6.540834	8.126555	1.163884
3858	-1186.81	-1348.046	161.2359	1.598534	5.730608	5.49249	1.661742
3864	-1201.51	-1365.004	163.4947	1.423653	3.413582	5.185796	1.291133
3870	-1197.263	-1360.736	163.4724	1.295606	5.020692	3.588308	1.888096
3876	-1202.514	-1363.371	160.8572	1.295606	3.404697	7.243627	1.819397
3882	-1200.036	-1362.801	162.7649	1.36034	3.96736	4.883466	1.843904
3888	-1191.93	-1354.214	162.2838	1.349672	3.977461	5.3841	1.833688
3894	-1197.359	-1359.389	162.0296	1.349672	5.718646	4.731408	1.817571
3900	-1184.974	-1348.426	163.4519	1.323916	4.332252	4.212253	1.709999
3906	-1190.487	-1354.078	163.5912	1.240898	3.958642	3.994465	1.970907
3912	-1189.978	-1351.85	161.8719	1.151659	3.592139	6.173522	1.87331
3918	-1198.447	-1359.359	160.9111	1.366657	4.240706	7.035135	1.512396
3924	-1193.003	-1353.814	160.8106	1.578947	6.053464	5.984447	1.516494
3930	-1200.179	-1363.134	162.9551	1.064374	4.111617	5.588383	1.34314
3936	-1193.935	-1357.27	163.3341	1.669744	4.111617	3.758149	1.953301
3942	-1198.563	-1360.39	161.827	1.444209	4.977885	4.944368	1.997947
3948	-1187.149	-1351.099	163.9493	1.499926	2.455014	4.607674	1.828811
3954	-1192.824	-1356.023	163.1989	1.362426	3.692089	3.513815	2.558731
3960	-1182.465	-1346.036	163.5714	1.632926	3.575502	4.12098	1.792422
3966	-1187.535	-1349.483	161.9478	1.66176	4.415368	4.885115	2.015273
3972	-1183.851	-1346.385	162.5343	1.3285	2.52362	6.018824	1.912521
3978	-1193.153	-1356.062	162.9086	1.601352	4.459953	3.890786	2.060948
3984	-1196.694	-1359.209	162.5142	1.67199	5.06172	3.890786	2.060948
3990	-1191.779	-1353.385	161.6066	1.441626	4.237973	6.02007	1.691393
3996	-1190.196	-1350.98	160.7833	1.381832	8.165794	5.44552	1.425751
4002	-1211.739	-1372.784	161.0452	1.531053	2.405551	7.091209	2.115601
4008	-1201.816	-1365.571	163.755	1.441965	3.170258	4.69756	1.576935
4014	-1198.321	-1359.493	161.1714	1.531407	5.783785	5.780091	1.529627
4020	-1200.334	-1360.29	159.9558	1.714475	4.721509	7.868859	1.110772
4026	-1205.949	-1366.903	160.9544	1.334433	6.034066	6.545233	1.154612
4032	-1213.655	-1371.646	157.991	1.373731	6.310829	9.531697	0.9764412
4038	-1202.277	-1362.309	160.032	1.322207	7.735209	6.94301	0.9764412
4044	-1216.684	-1375.095	158.4112	1.753684	6.782642	8.275736	1.20625
4050	-1213.032	-1371.106	158.0738	1.495733	8.544306	8.275736	1.114628
4056	-1212.565	-1372.695	160.1302	1.614096	7.58008	6.339658	1.228747
4062	-1215.38	-1375.596	160.2156	1.586271	5.90971	6.786299	1.404616
4068	-1210.99	-1371.891	160.9013	1.586271	6.908535	5.6799	1.385057
4074	-1197.207	-1359.908	162.7005	1.586271	5.386306	4.458636	1.478045
4080	-1222.95	-1383.949	160.9994	1.738198	4.818399	4.14581	2.890879
4086	-1209.128	-1369.468	160.3399	2.05382	5.696316	4.870491	2.38121
4092	-1205.299	-1366.365	161.0661	1.625326	5.505398	5.618426	1.751102
4098	-1204.326	-1364.584	160.2586	1.777205	7.503823	5.139476	1.922049
4104	-1205.702	-1365.722	160.02	1.777205	9.151814	5.118646	1.673239
4110	-1201.76	-1363	161.2405	1.32246	5.283488	6.420537	1.333242
4116	-1200.364	-1361.484	161.1196	1.939837	3.373287	6.420537	1.775743
4122	-1194.212	-1356.291	162.079	1.552397	3.983149	5.227463	1.939385
4128	-1194.471	-1355.926	161.4556	1.705094	7.204661	4.110772	1.939385
4134	-1204.829	-1364.929	160.0997	1.516107	6.262205	6.465933	1.660128
4140	-1206.107	-1366.894	160.7871	1.55662	6.262205	5.92663	1.522544
4146	-1199.677	-1361.105	161.4276	1.529272	4.864867	5.574216	1.824575
4152	-1193.542	-1356.849	163.3071	1.447111	3.544559	4.027608	2.169491
4158	-1206.679	-1371.011	164.3318	1.574699	2.690302	3.548231	2.113267
4164	-1196.588	-1357.824	161.2364	1.502012	5.447133	5.06392	2.113267
4170	-1198.326	-1359.912	161.5868	1.502012	3.997639	4.809435	2.552706
4176	-1206.055	-1368.035	161.9797	1.548003	3.016359	5.854894	2.006259
4182	-1213.214	-1373.439	160.2257	1.997342	6.647232	4.333808	2.552121
4188	-1199.098	-1361.728	162.6296	1.693387	4.650054	3.509299	2.360536
4194	-1186.334	-1350.374	164.0405	1.280322	3.13749	4.632583	1.550063
4200	-1193.476	-1357.361	163.8846	1.386469	3.475864	3.921467	1.926879
