Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
42618	-169.606	-338.3971	168.7911	0.7055657	1.754291	0.1050179	0.191244	3.173454	0.4511932	1.025429
42624	-176.7991	-347.2675	170.4683	0.9020619	1.434961	0.04570207	0.3158689	1.938151	0.07310249	1.025429
42630	-173.3221	-345.7627	172.4407	0.6980301	1.02622	0.04570207	0.07348809	1.033013	0.01574231	0.851983
42636	-170.8622	-343.5195	172.6573	0.6980301	1.187201	0.04737284	0.06799605	0.5687373	0.01363588	0.955715
42642	-165.691	-338.505	172.814	0.6965039	1.187201	4.040361e-05	0.01569061	0.5687373	0.01661271	0.8917556
42648	-160.6502	-333.4535	172.8033	0.6423942	1.000132	0.0001594674	0.03239908	0.5687373	0.03532549	1.103663
42654	-169.3439	-341.249	171.9051	0.5731419	1.000132	0.008354092	0.02725031	1.018708	0.03532549	1.512245
42660	-177.0639	-347.344	170.28	0.8203228	1.048587	0.1662826	0.06228814	1.247849	0.1143702	2.10332
42666	-170.7461	-341.571	170.8248	0.641615	1.048587	0.1022169	0.041636	1.571507	0.09155849	1.699782
42672	-175.3746	-345.6077	170.2331	0.9832859	1.067673	0.1288514	0.05973759	0.8586933	0.06459116	2.326217
42678	-188.465	-357.3507	168.8857	1.789949	0.7969286	0.1311285	0.08665681	1.294601	0.1045981	2.543101
42684	-182.9016	-351.9237	169.022	1.003331	0.9350042	0.04080636	0.05535219	1.805322	0.1016233	2.597604
42690	-182.9955	-352.3268	169.3314	0.9044471	0.7391754	0.02578264	0.2323567	2.795345	0.05474668	1.874548
42696	-190.2146	-357.7585	167.5439	1.72858	2.306129	0.3193579	0.1606817	0.9852619	0.06066308	2.529541
42702	-178.127	-344.2668	166.1397	1.389369	2.449969	0.3193579	0.04543102	2.676346	0.06337983	2.52699
42708	-174.3329	-342.074	167.7411	1.389369	0.9471744	0.2180176	0.0799951	3.064047	0.1392117	2.212992
42714	-179.6976	-350.0603	170.3627	0.7421394	0.9471744	0.1164058	0.03079348	1.772974	0.3068923	1.736371
42720	-188.4198	-357.5947	169.1749	0.9194199	1.254148	0.2214605	0.1613755	2.386535	0.3299275	1.619041
42726	-204.4867	-373.3665	168.8798	2.451364	1.296801	0.3447733	0.03474529	1.813262	0.05494721	1.413685
42732	-178.7384	-349.5616	170.8232	0.6728711	0.860682	0.1133775	0.09230977	2.484237	0.05139494	1.092548
42738	-173.577	-345.4723	171.8953	1.117849	0.6760602	0.04473486	0.1614852	1.445374	0.0717585	0.75615
42744	-186.6511	-358.2338	171.5827	1.027319	1.197359	0.02287719	0.1030274	1.103404	0.08043289	1.083662
42750	-188.2803	-360.1411	171.8608	1.027319	0.8600151	0.006635015	0.09540417	1.180604	0.04080979	1.125286
42756	-192.719	-363.8544	171.1354	0.6533256	1.221114	0.1102094	0.1757709	1.324016	0.2177885	1.313959
42762	-190.1152	-361.8959	171.7806	0.5044035	1.067995	0.09443516	0.02515766	1.257993	0.04818337	1.334051
42768	-196.9117	-367.8544	170.9427	0.7492801	1.067995	0.1480315	0.04541913	1.473905	0.2339463	1.458134
42774	-183.133	-354.0588	170.9257	0.5842288	1.581022	0.1241689	0.258759	1.478708	0.04550958	1.170224
42780	-182.2396	-350.952	168.7124	1.242692	2.066221	0.05046289	0.2532068	1.93674	0.1519719	1.644957
42786	-193.6389	-362.2764	168.6375	1.242692	0.7294559	0.04730159	0.3442982	3.612652	0.2178678	1.329446
42792	-194.3208	-362.3303	168.0095	1.043105	1.113704	0.0659716	0.5730562	3.595524	0.3276413	1.409379
42798	-192.7197	-360.781	168.0613	0.9555054	1.158015	0.1455011	0.5795186	3.601456	0.06523956	1.532124
42804	-198.0568	-362.4264	164.3696	1.014683	0.7146177	0.5462428	0.8404629	6.06878	0.7311255	1.734723
42810	-182.1897	-349.2451	167.0554	1.389622	0.7136838	0.4002625	0.2893268	2.932513	0.3738737	2.482608
42816	-190.5737	-353.3179	162.7442	1.324612	0.7136838	0.6588286	0.7932874	5.649143	0.09358545	3.196393
42822	-192.1809	-356.8235	164.6427	1.031437	0.6831151	0.6588286	0.3301459	3.971162	0.6559993	3.196393
42828	-213.3192	-379.1768	165.8576	1.833699	0.913706	2.400113	0.2747681	1.056208	0.6848637	2.588968
42834	-203.5563	-370.3726	166.8163	1.721468	0.5129905	2.880667	0.3593615	0.3707963	0.3466024	2.588968
42840	-190.776	-357.5291	166.7531	0.6070192	1.965761	0.348191	4.101376	0.1353409	0.8141058	1.397915
42846	-197.5627	-366.8696	169.3068	0.7249757	0.9201441	0.8174058	2.436237	0.1997067	0.07822103	1.589414
42852	-197.0673	-363.0513	165.984	0.6660658	1.33045	2.757786	1.89231	0.1997067	0.1495878	2.581132
42858	-198.7391	-365.3486	166.6095	0.6433713	1.279046	2.91088	1.037008	0.3139851	0.08625166	2.641219
42864	-183.7488	-353.0291	169.2803	0.3636682	0.8887728	1.662936	0.3429776	0.1252515	0.07088427	2.654623
42870	-184.4238	-353.8176	169.3938	0.5890305	0.6122402	2.283536	0.3590316	0.1283439	0.1066743	2.263236
42876	-175.7473	-342.5642	166.817	1.072567	0.8716562	3.504169	0.2005699	0.3544383	0.1333261	2.603697
42882	-176.8803	-345.3041	168.4237	0.5000659	0.6719485	3.504169	0.07507952	0.1890108	0.1605578	2.213548
42888	-175.2952	-343.5186	168.2234	0.6878538	0.6719485	3.911762	0.5210255	0.1518483	0.07092962	1.761869
42894	-171.1461	-339.2885	168.1425	0.5887806	1.253979	3.911762	0.4633352	0.2847081	0.2462943	1.261719
42900	-179.2227	-346.1101	166.8874	0.4645973	1.380645	5.017796	0.2224225	0.4276969	0.4014945	1.301468
42906	-180.4848	-347.8596	167.3747	0.5888561	0.9765928	5.231534	0.4603026	0.2920313	0.2866171	0.9712164
42912	-172.9932	-342.3564	169.3632	0.6523143	0.933408	3.409846	0.1132877	0.1258984	0.5141211	1.077465
42918	-180.9093	-348.6142	167.7049	1.406843	0.7756452	4.915289	0.2945947	0.2153683	0.07005003	0.8072398
42924	-185.5777	-351.5173	165.9396	1.203609	1.316484	0.6344184	5.206597	0.1520272	0.2331805	1.443048
42930	-188.1861	-356.9908	168.8046	0.4383279	1.412909	3.872979	0.2042611	0.3674183	0.1083747	0.9142869
42936	-188.3042	-356.7827	168.4785	0.6456759	1.095263	3.233283	0.1435471	0.2498438	0.3147259	1.812807
42942	-181.9602	-350.7256	168.7654	0.7271622	1.592359	3.233283	0.2896668	0.4829875	0.03907256	1.067048
42948	-185.9943	-355.5876	169.5933	0.7271622	1.106832	3.233283	0.1099226	0.3095012	0.07876585	1.039617
42954	-176.1344	-345.3246	169.1902	0.9245618	1.098594	3.722622	0.1099226	0.3074681	0.07876585	0.7254656
42960	-186.3502	-355.7601	169.4099	0.4516096	1.134286	3.722622	0.1649953	0.4914763	0.04673527	0.6064851
42966	-179.0409	-348.6374	169.5964	0.8996628	1.410933	3.248179	0.1649953	0.08254161	0.08810566	0.6064851
42972	-175.6419	-344.9452	169.3033	0.7743871	1.410933	3.248179	0.05245816	0.2867266	0.4120166	0.4059137
42978	-184.6776	-354.6077	169.9302	0.7013225	1.567701	2.976722	0.05377797	0.1582727	0.09746129	0.4094486
42984	-187.2321	-358.24	171.0078	0.7013225	1.466211	1.653499	0.1209047	0.4795986	0.05322875	0.6110739
42990	-183.826	-353.9259	170.1	0.3979901	3.019121	1.653499	0.02880676	0.07293933	0.1126602	0.4046594
42996	-190.0725	-360.7784	170.7059	0.3979901	1.987864	2.007591	0.09699596	0.06111013	0.0774656	0.3345249
43002	-185.2337	-356.0432	170.8095	0.5695564	1.781121	2.007591	0.1160631	0.03104559	0.1093052	0.3453212
43008	-182.4755	-352.534	170.0585	0.4221707	1.290366	3.110722	0.1160631	0.01748598	0.1255351	0.2117052
43014	-183.2053	-352.8974	169.6921	0.3811025	1.661487	3.110722	0.09569584	0.04199628	0.1255351	0.2117052
43020	-188.7107	-357.995	169.2843	0.4198925	1.883963	3.110722	0.08936534	0.1098513	0.3954116	0.2873788
43026	-203.9259	-371.9113	167.9853	0.6587279	2.562389	3.309531	0.116593	0.09553598	0.6861238	0.3204696
43032	-194.8867	-364.8132	169.9265	0.4555088	2.020164	2.468509	0.3653416	0.1027203	0.08021545	0.3970036
43038	-179.3423	-349.3744	170.0321	0.4642174	1.867388	2.468509	0.04053212	0.3362568	0.1345062	0.7648801
43044	-176.461	-347.4608	170.9998	0.3399529	1.867388	1.113502	0.05513378	0.3152579	0.1615013	1.174724
43050	-165.0661	-337.1626	172.0966	0.4036635	1.322315	1.202654	0.07619249	0.2113399	0.002340051	0.7510447
43056	-185.2849	-356.4811	171.1962	0.7878647	1.530503	1.492322	0.09940164	0.1236871	0.003124747	0.9683545
43062	-187.5208	-359.4043	171.8836	0.8589697	0.7063788	1.492322	0.1272124	0.1469166	0.01932323	0.9683545
43068	-177.4805	-348.2595	170.779	0.8589697	1.011816	2.162964	0.1438014	0.1232728	0.1548018	0.9683545
43074	-180.4274	-349.2771	168.8497	0.8710137	1.037532	3.700725	0.1705736	0.1128288	0.6550399	0.7769148
43080	-165.1254	-333.6519	168.5265	1.201084	1.037532	3.700725	0.2167672	0.1812246	0.4879113	0.8388581
43086	-174.8149	-345.0041	170.1892	0.6638329	1.037532	2.936923	0.2407233	0.1586569	0.1486946	0.7932975
43092	-182.3131	-352.042	169.7289	0.6732146	1.270525	2.936923	0.05084395	0.2641697	0.4519513	0.7932975
43098	-183.8267	-354.7216	170.8949	0.6717895	0.6741192	2.936923	0.0832812	0.04722124	0.1010342	0.7464294
43104	-185.4907	-356.2688	170.7781	0.5764624	0.6430685	2.936923	0.2646918	0.1649869	0.0447352	0.7236004
43110	-178.0308	-348.6781	170.6473	0.816367	0.5605487	2.936923	0.1158128	0.1272028	0.1506361	0.8321277
43116	-188.1945	-356.4876	168.2931	0.816367	0.743704	4.726498	0.04484939	0.1057132	0.6157929	0.8429288
43122	-184.2352	-352.4833	168.2481	0.9818452	0.874142	4.726498	0.03118123	0.3094638	0.3363105	0.5423078
43128	-187.4644	-355.7341	168.2697	0.8970226	0.9529168	4.726498	0.04806445	0.3020585	0.1723833	0.8158739
43134	-182.9846	-352.3271	169.3424	0.8970226	0.5814236	3.752069	0.148669	0.2454611	0.1050843	1.124585
43140	-197.2476	-362.8965	165.6489	0.8970226	0.8113357	7.291052	0.2374812	0.32697	0.06533308	0.9226628
43146	-202.1184	-370.5634	168.445	0.7622049	0.7934964	4.276308	0.08948066	0.3637618	0.04725973	1.368635
43152	-202.4486	-371.7032	169.2546	0.8113004	0.7934964	3.315432	0.1182214	0.3606656	0.0830342	1.401819
43158	-186.595	-356.4549	169.8598	0.8113004	0.7934964	3.315432	0.1663228	0.1453308	0.153535	0.9564168
43164	-182.9869	-352.4636	169.4768	0.8113004	1.329954	3.556153	0.07682737	0.2172847	0.03117371	0.574279
43170	-200.8548	-371.0894	170.2345	0.9496521	1.448546	2.515737	0.110756	0.09404582	0.02341137	0.8056532
43176	-186.1984	-357.0959	170.8974	0.8216374	0.7387177	2.515737	0.06482923	0.209945	0.07192584	0.8739947
43182	-192.2637	-363.2005	170.9367	0.6716905	0.4668091	2.430336	0.02501403	0.3810059	0.1278058	1.145528
43188	-194.5922	-365.0871	170.4949	1.082955	1.047627	2.430336	0.004320512	0.2163484	0.1712239	0.6997109
43194	-179.5838	-350.4967	170.9129	0.7354606	1.237432	2.243631	0.003744415	0.2126904	0.1350661	0.6216645
43200	-175.7167	-346.6989	170.9822	0.7375612	1.237432	2.243631	0.08553092	0.1483294	0.04640554	0.6216645
43206	-165.3348	-336.3671	171.0323	0.8678474	1.608231	1.704917	0.06358124	0.2043863	0.02360687	0.5549161
43212	-183.423	-354.7974	171.3744	0.4741644	1.393863	1.704917	0.06556859	0.2043863	0.2146023	0.6097415
43218	-195.5788	-367.0129	171.4341	0.7798642	1.075489	1.953247	0.01817995	0.1355422	0.07075952	0.658008
43224	-190.9556	-362.648	171.6923	0.7798642	0.7227319	1.953247	0.09893537	0.1355422	0.02827433	0.7545798
43230	-183.8532	-355.2988	171.4456	0.7701486	1.326016	1.599981	0.055899	0.1299013	0.08300758	0.7545798
43236	-184.9386	-356.7999	171.8613	0.7871115	0.9263398	1.599981	0.1430212	0.0712037	0.07912973	0.6565949
43242	-194.9705	-365.4169	170.4464	1.335401	0.9263398	2.071297	0.2242206	0.1717169	0.03587558	0.9972209
43248	-194.8135	-364.6334	169.82	0.9708421	0.6310506	3.087957	0.172321	0.3704537	0.1389724	1.01246
43254	-192.556	-362.3921	169.8361	0.9621045	1.472255	2.27667	0.338602	0.3215527	0.1481561	0.8329215
43260	-190.0439	-360.3605	170.3166	1.344257	0.5911591	2.172812	0.04721282	0.6219018	0.1481561	0.9660934
43266	-196.2526	-365.8803	169.6276	1.51832	1.035835	2.172812	0.0623074	0.2693576	0.2218317	1.27703
43272	-187.7964	-357.0717	169.2753	1.51832	0.5769087	2.465568	0.1278493	0.3044989	0.08041035	1.699585
43278	-203.7538	-372.9925	169.2387	1.714704	0.8036066	2.321619	0.3733475	0.2474863	0.06007965	1.408611
43284	-218.1546	-379.7724	161.6177	0.5426825	1.55724	0.2500337	1.036299	4.588095	0.04260613	4.522826
43290	-201.0756	-364.5789	163.5034	0.4776466	1.872673	1.182029	0.278221	3.681493	0.2146496	3.610751
43296	-186.0182	-350.7546	164.7363	0.6982757	2.214819	0.7264912	0.7350466	3.3337	0.3351954	2.706403
43302	-186.7753	-352.5834	165.8082	0.8809301	1.283626	0.8902461	0.1191622	4.416983	0.342664	2.102588
43308	-189.8261	-357.3017	167.4756	0.8838621	0.7856034	0.15096	0.3908851	3.965948	0.5019989	1.825325
43314	-198.7633	-366.4354	167.6721	0.8616139	1.229814	0.107313	0.6154306	3.965948	0.1510386	1.504348
43320	-200.1032	-368.5026	168.3993	0.7992126	0.9461025	0.09365707	0.05515098	3.965948	0.2239568	1.59196
43326	-192.3893	-360.4512	168.0619	1.86682	1.219939	0.1841317	0.1028419	1.618607	0.2791429	2.396152
43332	-199.8736	-371.7597	171.8861	0.666728	1.405791	0.1060812	0.04377123	0.798459	0.1234486	1.153044
43338	-201.2874	-370.6181	169.3307	1.242924	1.490589	1.511953	0.05342665	0.5708156	0.08310235	1.737388
43344	-183.0256	-352.2904	169.2648	1.580746	1.356414	0.3221546	0.05710838	2.169379	0.4580291	1.01337
43350	-196.6361	-363.6336	166.9975	1.475589	1.119634	0.3717422	0.2176064	3.823279	0.371543	1.677794
43356	-187.2054	-354.7972	167.5918	1.069617	1.375967	0.2661818	0.1884242	3.823279	0.7191834	1.15839
43362	-201.7657	-366.32	164.5543	0.6241779	1.560016	1.545248	0.4039761	5.780974	0.5500869	1.15839
43368	-199.8566	-362.2859	162.4293	0.6241779	1.560016	4.265561	0.5488013	4.044445	0.4748534	1.956217
43374	-193.0584	-359.4907	166.4322	1.411036	1.607526	3.1257	0.4854443	1.365782	0.1426873	1.534734
43380	-186.1556	-351.7595	165.6039	1.264494	0.8721426	0.6545619	0.1432543	3.9912	0.1712505	2.760504
43386	-177.2366	-344.0219	166.7853	1.24718	0.9384022	0.1660856	0.3320511	3.170505	0.3251638	2.598023
43392	-185.0054	-348.858	163.8527	0.9941534	0.9326218	0.424006	0.480764	6.604229	0.7398554	1.911966
43398	-184.7435	-348.687	163.9436	1.97264	1.12939	0.4506621	0.5893814	6.142319	0.2107867	1.670475
43404	-185.0789	-351.9672	166.8884	0.9442802	0.6506282	0.1440174	0.3147441	4.183703	0.5793853	2.12677
43410	-187.4564	-355.2109	167.7545	1.620069	0.7498943	0.02567458	0.08777393	3.298393	0.3526736	2.01962
43416	-187.4098	-355.5088	168.0989	0.8299115	1.369357	0.1347554	0.0221628	2.656626	0.3526736	2.281812
43422	-196.5186	-360.0054	163.4868	1.390456	0.4615813	0.2270682	0.005545648	4.070894	0.5299425	4.241626
43428	-203.6263	-366.8202	163.194	0.8412596	0.7912787	1.336982	0.06232247	6.854673	0.4452331	2.242589
43434	-172.4769	-340.9723	168.4954	1.792413	0.5763088	0.1829617	0.0818574	3.934567	0.3726888	0.7772316
43440	-177.0634	-346.819	169.7557	1.017039	0.5763088	0.1920228	0.1094225	3.413762	0.230375	0.9046556
43446	-176.6715	-344.117	167.4455	1.147912	1.728982	0.1920228	0.4216025	4.491125	0.07813486	0.4468391
43452	-188.6013	-355.9809	167.3795	0.8945328	0.9927898	0.1920228	0.3199819	5.358719	0.2195322	0.8305371
43458	-197.9892	-362.3759	164.3867	0.9787138	1.147257	0.06197574	0.9749602	7.175879	0.6568745	0.7980799
43464	-197.9705	-364.8045	166.8339	1.169422	0.5377942	0.1791922	0.2720147	6.357196	0.1036349	0.6909394
43470	-185.7566	-354.2601	168.5035	1.205327	0.5377942	0.2535053	0.2194272	4.385639	0.11665	0.9832166
43476	-181.2106	-350.2602	169.0496	1.394367	0.4406019	0.09063463	0.3089814	3.088246	0.1654051	1.558217
43482	-180.4304	-348.8797	168.4492	1.389812	0.8242478	0.1380061	0.4751624	3.912879	0.08910348	0.9295385
43488	-190.2323	-360.3327	170.1004	0.6815472	0.838252	0.1577272	0.2020107	2.746266	0.1714725	1.267433
43494	-194.2615	-363.5518	169.2903	0.7748137	1.330431	0.2823596	0.1720417	2.746266	0.3074064	1.267433
43500	-192.6645	-362.0932	169.4287	0.571978	1.508784	0.02245014	2.409212	0.1140865	0.3407658	1.638137
43506	-194.0851	-363.5402	169.4551	0.801917	2.726584	0.07669753	1.841277	0.2888816	0.04100582	0.9705239
43512	-179.0749	-347.6324	168.5575	1.008417	1.736089	0.09738076	3.181324	0.4458759	0.206577	0.9705239
43518	-191.9132	-358.0966	166.1834	1.274815	2.338354	0.2317563	3.95782	0.5647914	0.48715	1.157339
43524	-201.3087	-365.9226	164.6138	0.9999553	2.378634	1.002274	4.323729	0.2145692	0.07469718	2.190199
43530	-189.5512	-353.3487	163.7974	1.552944	2.173443	1.002274	4.323729	0.1070368	0.1550603	2.515229
43536	-191.8928	-356.39	164.4972	2.550924	2.784326	1.002274	3.864184	0.1433324	0.1808326	1.315673
43542	-194.166	-363.5319	169.3659	1.455271	0.6462753	0.04066054	0.09293128	1.472059	0.04854463	2.505307
43548	-198.3689	-367.865	169.4961	1.396065	0.3260212	0.07309394	0.0387023	0.9386376	0.04854463	2.995357
43554	-194.1163	-360.6585	166.5422	1.714221	0.7442013	0.07291719	0.1498564	1.801812	0.0131832	3.760087
43560	-197.0577	-365.5619	168.5042	1.452643	0.676374	0.3179892	0.1498564	2.209452	0.1688863	2.278994
43566	-209.514	-374.6545	165.1404	1.344452	0.5833215	0.07878074	0.1660646	5.890325	0.3186211	2.248514
43572	-190.7647	-358.2191	167.4543	1.325367	0.5088141	0.08263671	0.3179252	3.443308	0.1331062	2.411418
43578	-192.9435	-359.8947	166.9512	1.356595	0.5088141	0.2282575	0.3179252	3.478329	0.2796726	2.502947
43584	-188.4541	-356.0948	167.6407	0.9566562	0.5856174	0.1591999	0.2741511	3.964573	0.4542036	1.907363
43590	-193.8	-361.635	167.8349	0.8224198	0.6224179	0.1566583	0.7994352	4.120743	0.4542036	1.343803
43596	-181.8117	-349.9471	168.1354	1.786557	0.6574715	0.2312598	0.3635077	3.097581	0.4542036	1.440497
43602	-189.9997	-356.4415	166.4419	1.188079	1.226502	0.3649649	0.7248289	4.604366	0.08362669	1.482123
43608	-188.9689	-356.113	167.1441	1.291277	1.28209	0.3649649	0.6163162	4.53864	0.1056145	0.8518301
43614	-180.4881	-347.3435	166.8555	0.9327229	0.9579128	0.5899574	0.2102227	5.667361	0.2301533	0.7061976
43620	-181.5763	-349.8108	168.2345	2.118466	0.9533075	0.7900222	0.2546113	2.906973	0.1718536	0.8473782
43626	-179.4466	-349.2102	169.7636	0.7952592	1.005886	0.04180853	0.1194017	2.957576	0.3681908	1.141347
43632	-173.1598	-340.1276	166.9678	1.515758	1.127729	0.3627735	0.3122758	4.679497	0.1306933	1.114787
43638	-176.3058	-344.0203	167.7145	1.007125	1.293635	0.3861584	0.08817635	4.462706	0.1576737	1.090267
43644	-180.3043	-349.8573	169.553	1.007125	0.6702063	0.09283342	0.2749323	2.990329	0.2584259	1.31589
43650	-174.8346	-343.238	168.4035	0.9562082	0.3628409	0.08185213	0.1966553	3.74178	0.6934021	1.627439
43656	-181.1988	-350.4858	169.287	0.9333646	1.132241	0.2946124	0.3712351	1.717309	0.5446394	1.738243
43662	-201.0402	-369.6515	168.6112	1.606437	1.201461	0.1048149	0.1894385	2.362693	0.840896	1.275112
43668	-197.9935	-366.7485	168.755	1.409675	1.043728	0.1149054	0.1520741	2.362693	0.840896	1.453137
43674	-194.0485	-363.1163	169.0678	1.341982	1.115349	0.1743852	0.06198201	2.444473	0.26512	1.605531
43680	-173.9298	-343.7318	169.802	1.369153	0.6158623	0.1743852	0.1228301	1.66386	0.2647077	1.92622
43686	-190.9199	-361.1509	170.231	0.7505295	0.7657934	0.14918	0.1119079	2.544115	0.1606259	1.418419
43692	-178.4532	-348.8103	170.3571	1.050239	0.5328478	0.1902606	0.1572061	2.43598	0.07495711	1.354476
43698	-176.0045	-347.7245	171.72	0.6787192	0.2965755	0.2025305	0.03592664	1.785846	0.06463483	1.358798
43704	-182.522	-351.1472	168.6252	2.061844	1.295297	0.2025305	0.02935905	2.399172	0.256157	1.358798
43710	-190.1725	-354.6478	164.4753	1.156671	0.9483221	0.5870334	0.4511828	7.754296	0.04055483	0.7554066
43716	-184.346	-352.0282	167.6822	1.409282	1.029272	0.7872844	0.2093852	4.177211	0.07866836	0.8195626
43722	-185.6324	-353.3393	167.7069	0.8457213	0.7544128	0.7953049	0.4214574	4.304847	0.1316156	1.221639
43728	-176.5618	-343.7905	167.2287	1.32729	1.608523	0.2027902	2.173196	2.432379	0.146885	1.084986
43734	-182.6158	-352.269	169.6532	1.047237	0.7514436	0.2027902	2.173196	0.6766104	0.1152193	1.492421
43740	-180.3053	-350.4544	170.1491	1.609033	1.176112	0.3902342	1.562788	0.2127895	0.09324404	1.030618
43746	-179.3218	-350.1517	170.8299	1.090159	0.7865015	0.2830283	1.562788	0.06130361	0.120256	1.405229
43752	-184.7512	-352.5296	167.7783	1.090159	1.021901	0.2830283	3.31918	0.1560534	0.1654535	2.05526
43758	-172.3406	-341.565	169.2244	1.356736	0.8765477	0.1146464	2.937661	0.1346067	0.2720524	1.263072
43764	-182.4227	-351.4152	168.9925	0.9659941	0.9545481	0.07508994	3.174166	0.3908251	0.1743876	1.410156
43770	-185.5	-354.0296	168.5296	0.9437413	1.124443	0.1939195	2.205245	0.1852583	0.3141591	2.261974
43776	-182.3133	-351.8745	169.5612	0.3666177	1.124443	0.3336128	3.406658	0.12754	0.2154895	0.9327744
43782	-174.9701	-343.9548	168.9847	0.9189591	1.41246	0.1394613	3.406658	0.2512912	0.1553594	0.9327744
43788	-179.7966	-347.5257	167.7291	1.814507	1.503709	0.03488637	3.406658	0.3182858	0.1455697	1.263056
43794	-176.1213	-343.4998	167.3785	2.003848	0.9834645	0.07747039	3.406658	0.1909899	0.5472923	1.565756
43800	-188.8343	-358.2403	169.4061	1.428009	0.5379663	0.1188682	2.960581	0.3177947	0.038143	1.35398
43806	-190.4348	-358.4764	168.0416	1.615253	0.3585326	0.4263533	2.960581	0.3177947	0.05866912	2.092155
43812	-194.4041	-359.4812	165.0771	1.775683	0.7229361	0.569319	6.6374	0.437171	0.1832606	0.8192296
43818	-176.1068	-344.1572	168.0504	1.359263	1.20137	0.4183037	3.604827	0.2768549	0.09506897	1.187553
43824	-189.1979	-357.0703	167.8723	2.214855	0.9845116	0.1109507	3.604827	0.3394811	0.1137461	1.06489
43830	-176.4021	-345.1218	168.7197	2.022677	0.6050617	0.183928	3.175048	0.2843746	0.02987897	1.230544
43836	-183.8526	-350.4534	166.6008	2.67593	0.5590836	0.4138563	2.568475	0.2225093	0.2572268	2.518536
43842	-183.152	-350.2641	167.1121	1.931986	0.6152662	0.3060849	3.445483	0.2985626	0.2041292	2.026764
43848	-174.2882	-341.9624	167.6743	1.690339	0.6152662	0.09441175	3.312987	0.1465788	0.3247475	2.044032
43854	-178.1583	-345.2403	167.082	1.224698	0.6152662	0.05328424	5.001871	0.3376999	0.2518462	1.533075
43860	-174.1073	-339.9499	165.8426	2.049254	0.8324104	0.1367245	5.47156	0.2139505	0.286847	1.385671
43866	-170.7078	-339.7846	169.0768	0.6145701	1.49814	0.1739666	1.971341	0.1272354	0.5255417	1.927903
43872	-171.8078	-340.5958	168.788	0.819288	1.327427	0.1350347	1.828893	0.1015151	0.09003339	2.518059
43878	-182.5537	-348.4142	165.8605	1.444111	0.7756345	0.0317603	5.060734	0.1015151	0.487218	2.095852
43884	-180.2369	-347.4341	167.1972	0.8987832	0.9590743	0.1023895	4.377543	0.1404682	0.2566611	1.976589
43890	-184.6356	-351.5234	166.8877	1.257242	1.063226	0.01792194	3.764351	0.3735456	0.3512359	2.121552
43896	-171.1957	-340.3193	169.1235	0.7559693	0.940421	0.03627493	3.764351	0.1682946	0.2370854	1.162805
43902	-164.4789	-333.8467	169.3678	0.6767777	0.7559888	0.09238993	3.427752	0.265119	0.239978	1.325582
43908	-181.2543	-350.3813	169.127	0.8066422	0.4572885	0.3064497	4.115679	0.1063006	0.06028238	1.204425
43914	-176.7442	-343.7406	166.9963	0.8066422	0.7723906	0.4523235	5.171352	0.1036414	0.3646186	1.455189
43920	-170.2606	-335.3666	165.106	0.7291507	2.101128	0.4523235	5.171352	0.07314761	0.5436434	1.80708
43926	-169.2606	-338.0843	168.8237	0.4683066	1.061751	0.5139927	3.882997	0.01103509	0.2794073	1.097589
43932	-171.5715	-341.4839	169.9124	0.8639262	1.041029	0.3105862	2.520404	0.03831695	0.3745681	1.134101
43938	-173.8883	-343.8949	170.0066	0.9488513	0.8616324	0.0859325	2.520404	0.1342645	0.2216083	1.369702
43944	-171.5785	-339.9482	168.3697	0.9059695	0.6675315	0.2411474	4.033658	0.06784925	0.1312066	1.641158
43950	-175.173	-343.7652	168.5922	0.8604148	0.5339676	0.1658603	4.033658	0.05647444	0.2809967	1.563471
43956	-171.8299	-340.5632	168.7333	0.6559945	0.7991371	0.01468214	4.133335	0.03626421	0.3184275	1.429492
43962	-177.5172	-346.6082	169.091	1.375232	1.450728	0.02368948	2.433034	0.05788655	0.276714	1.429492
43968	-169.4736	-335.1198	165.6462	0.8639164	1.450728	0.08426253	5.665223	0.07227892	0.2315125	1.921218
43974	-170.2341	-338.296	168.0618	0.7442062	1.450728	0.03860152	3.120788	0.2257807	0.3713334	1.919433
43980	-175.4094	-342.1474	166.7381	1.547968	1.488018	0.09178953	4.029192	0.3702886	0.1781121	1.633472
43986	-170.1761	-334.8698	164.6937	1.624799	1.486513	0.1770653	5.121923	0.7736741	0.6058306	1.608903
43992	-172.6119	-339.1903	166.5783	1.372914	0.7667593	0.08397202	4.675854	0.5789084	0.4108535	1.608903
43998	-180.571	-347.2307	166.6597	1.63599	1.410156	0.1683991	4.251755	0.1759207	0.6180224	1.274781
44004	-175.3969	-342.1527	166.7557	0.9160891	1.442863	1.068938	4.251755	0.1595462	0.3022899	1.274781
44010	-171.5488	-341.2706	169.7218	0.6044865	1.156605	0.2241781	3.294508	0.1595462	0.1573694	0.8551869
44016	-176.0943	-345.4872	169.3929	0.8912398	1.220767	0.2844973	3.197692	0.1232613	0.2004572	0.8860112
44022	-193.4856	-362.6662	169.1806	0.8951278	1.783722	0.07987569	3.197692	0.1170031	0.2248558	0.6371118
44028	-176.839	-346.8344	169.9954	1.172754	0.9716861	0.2878425	2.576794	0.1093226	0.2304424	0.8476003
