Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22638	-159.4306	-330.597	171.1664	0.6770727	1.201286	0.04602853	1.787091	0.09872493	0.08652159	1.124835
22644	-169.9536	-338.6425	168.6889	1.142744	0.7947131	0.07522967	3.369152	0.3900205	0.3511027	1.344216
22650	-178.0933	-345.6823	167.589	0.9756876	0.8127111	1.188905	3.724154	0.2593971	0.07049228	1.491878
22656	-162.1311	-328.9429	166.8118	1.085788	1.548679	1.355414	3.724154	0.1572068	0.1859582	1.298023
22662	-165.7052	-330.6301	164.925	0.9790808	1.058623	1.355414	5.273888	0.3719166	0.5626199	1.561687
22668	-174.8522	-337.7	162.8478	0.6711883	0.855986	1.36438	7.945581	0.1640905	0.6571229	1.569584
22674	-178.9873	-343.9229	164.9356	0.8499392	1.258203	0.1043736	7.395546	0.1589225	0.4814563	1.019191
22680	-193.9041	-359.7808	165.8768	1.18883	1.258203	0.1869781	6.011135	0.04587161	0.5789444	1.056719
22686	-194.3703	-356.923	162.5527	0.5540505	1.501153	0.2221843	9.651829	0.09803654	0.3597504	1.214479
22692	-181.4641	-347.0072	165.5431	0.7985404	1.280309	0.216404	6.411678	0.08995838	0.6276751	1.214479
22698	-176.6657	-345.6416	168.9759	0.7321331	0.828406	0.05066821	4.135051	0.2410299	0.3336781	0.8968311
22704	-180.1882	-350.7388	170.5506	0.9764764	0.7328268	0.06865068	2.189259	0.1580613	0.2606538	1.242284
22710	-176.081	-346.2714	170.1904	0.7091044	0.868752	0.08908339	2.189259	0.3399727	0.2606538	1.466895
22716	-177.3764	-346.6146	169.2382	0.6585178	0.9742098	0.5167029	2.824261	0.1994628	0.2336574	1.464964
22722	-170.5986	-340.3568	169.7582	0.9367986	0.5472022	0.27092	2.824261	0.1527114	0.09788485	1.516138
22728	-181.0293	-349.5258	168.4965	1.243744	0.8238637	0.05497767	3.261173	0.09285371	0.3819394	1.686912
22734	-176.8771	-345.0525	168.1754	1.043031	0.7851534	0.3480575	3.261173	0.2097454	0.228614	1.896473
22740	-164.817	-331.1453	166.3284	1.45638	1.456398	0.372628	3.907357	0.2315923	0.09107389	2.041995
22746	-172.6269	-339.4269	166.8	0.7311867	0.8869941	0.3185164	4.107992	0.5574559	0.4829006	2.004961
22752	-188.2964	-353.0837	164.7873	1.073605	1.256955	0.07727293	5.554855	0.4068569	1.699483	1.308302
22758	-179.6947	-346.0063	166.3116	1.153083	1.181572	0.4347259	5.250389	0.2424997	0.2828673	1.308302
22764	-188.1722	-353.8759	165.7037	1.003605	0.8350536	0.8369832	5.250389	0.5086238	0.1059443	1.763565
22770	-203.1137	-367.7954	164.6817	1.003605	0.8350536	0.7082877	3.983409	1.283676	0.2114411	2.755217
22776	-186.9334	-352.7279	165.7945	0.9766886	0.781084	0.7082877	3.983409	0.5832175	0.02930749	2.663634
22782	-174.9926	-342.5772	167.5846	1.196255	0.5299761	0.2739552	2.794925	0.427011	0.1926719	2.575969
22788	-199.4181	-364.1981	164.78	1.045904	0.4751242	0.1867995	3.201135	0.7016329	0.2175843	3.989859
22794	-186.1923	-351.4231	165.2308	1.211247	0.4751242	0.2285977	3.706438	0.719453	0.1847673	3.325246
22800	-181.8169	-349.6438	167.8269	1.211247	0.6303004	0.1819893	2.893823	0.5669601	0.2824318	2.200073
22806	-184.1094	-352.918	168.8085	1.211247	0.7145239	0.2823656	2.893823	0.141029	0.2370008	1.733475
22812	-197.5957	-364.3364	166.7407	0.6506552	1.337656	1.345848	4.226035	0.2518255	0.237627	1.351516
22818	-193.0522	-363.1168	170.0646	0.5845421	0.9383812	0.1052967	2.727911	0.2673805	0.1788746	1.281087
22824	-184.7088	-355.3459	170.6372	0.4627342	1.056831	0.1026189	1.810445	0.3664287	0.1788746	1.447691
22830	-178.0349	-346.4117	168.3768	0.661503	1.155092	0.1231302	1.875923	0.4582946	0.5279625	2.456787
22836	-169.3057	-337.4958	168.1901	0.7449767	0.6972146	0.03796304	1.381831	0.09636107	0.1960196	3.563192
22842	-173.5984	-343.3388	169.7403	0.9899733	0.6809889	0.02917796	0.1477095	0.8525944	0.1832152	2.805922
22848	-184.0991	-354.5973	170.4982	0.9826341	1.324112	0.06140392	0.2922829	0.8525944	0.1441765	1.825204
22854	-189.0383	-357.1483	168.11	2.395697	1.547989	0.3356408	0.02021383	2.268366	0.3142727	1.311892
22860	-184.7407	-351.6044	166.8636	2.213377	1.363433	0.596649	0.3050512	2.268366	0.2569202	2.08809
22866	-181.3475	-348.7654	167.4179	1.673023	0.4702724	2.908692	0.3050512	0.2145445	0.3722558	2.364427
22872	-184.3963	-350.7268	166.3306	2.590642	0.7926986	4.020495	0.1270669	0.4562379	0.09920815	1.772682
22878	-190.9426	-354.0137	163.0711	1.607524	0.6522332	7.492643	0.2065828	1.029806	0.1915257	1.772682
22884	-187.442	-348.7293	161.2873	2.369806	0.6254837	6.874879	0.7538891	0.6456266	1.120519	2.232209
22890	-176.9729	-339.089	162.1161	2.372514	1.284013	5.696065	0.8780878	0.679621	1.063628	1.961582
22896	-179.0686	-343.7283	164.6597	1.391814	0.7106941	5.491469	0.7695262	0.4664412	0.6063285	1.870418
22902	-196.242	-359.6663	163.4243	1.22233	0.7767617	5.491469	1.169843	0.4664412	0.9218041	2.277898
22908	-185.9593	-352.2213	166.262	1.22233	0.9963794	2.752282	0.6068563	0.304911	0.9973231	2.487335
22914	-193.5177	-360.5739	167.0563	0.8277153	0.9963794	4.34447	0.2022742	0.4611633	0.9973231	1.283519
22920	-198.0203	-360.8506	162.8303	1.093516	0.5667876	0.4966088	5.805575	0.2075324	1.188208	3.068417
22926	-200.4547	-362.6682	162.2135	0.7777857	0.7058707	1.045907	5.805575	0.4104334	0.5412296	3.473197
22932	-193.1892	-352.0144	158.8252	1.110523	1.721483	1.706397	7.268232	0.3402367	0.635517	3.411993
22938	-206.1025	-364.759	158.6566	1.065292	2.59325	1.706397	8.783994	0.03552487	1.185516	1.913195
22944	-180.4985	-349.5523	169.0539	0.8145455	1.563068	3.086383	0.122506	0.1802323	0.3314176	1.049521
22950	-178.5598	-347.6052	169.0455	0.4724029	2.096123	2.565054	0.2212084	0.3571949	0.3314176	1.054914
22956	-179.5793	-348.8041	169.2247	0.5901101	1.847707	2.558839	0.2991974	0.5689418	0.1191601	0.9735178
22962	-185.719	-353.0181	167.299	1.468971	1.955678	0.3234639	2.256222	0.1145411	0.8439136	1.758634
22968	-180.8668	-348.8429	167.9761	0.8208972	2.396905	0.3568565	2.256222	0.2013707	0.1108003	1.849264
22974	-178.146	-343.756	165.61	0.7012824	3.721767	0.4918328	3.928465	0.2013707	0.06332603	1.412214
22980	-168.9689	-332.4326	163.4637	1.338497	1.927624	1.525458	5.338134	0.194286	0.6341568	1.641013
22986	-167.5763	-331.9375	164.3613	1.520598	1.117976	1.095503	5.338134	0.2862522	0.4473161	1.826596
22992	-181.9052	-347.5075	165.6023	0.6951983	1.117976	0.6303417	5.850737	0.4622156	0.4820713	1.31478
22998	-189.6565	-356.259	166.6026	0.9746943	0.805227	0.6192419	4.80644	0.4622156	0.1093146	1.668028
23004	-207.4886	-374.9148	167.4262	0.7313688	1.123098	0.6192419	3.740591	0.1158751	0.2020105	1.955942
23010	-197.8386	-365.105	167.2664	0.7313688	1.796017	0.4216048	2.318659	0.2190983	0.1996875	2.601258
23016	-193.609	-362.2116	168.6026	0.7313688	1.56927	0.220167	1.805974	0.1459201	0.02719449	2.50822
23022	-199.0822	-368.5752	169.493	0.9008923	1.357016	1.372434	0.3541771	0.1014767	0.02238746	2.1942
23028	-198.9112	-367.8537	168.9425	1.248703	1.250133	1.505506	0.0848365	0.170746	0.1927171	2.327944
23034	-181.035	-350.9485	169.9136	0.6846428	1.413358	0.00744313	0.7114828	0.04441621	0.1966911	2.587465
23040	-196.4917	-365.7924	169.3006	0.6846428	0.9445806	0.1363814	0.7761037	0.03149773	0.2096816	3.126045
23046	-194.0912	-362.0381	167.9469	0.6068582	1.584089	0.192323	2.251101	0.113087	0.5062851	2.438115
23052	-190.8181	-360.2115	169.3934	0.5426301	0.9728123	0.1063822	2.319964	0.2362403	0.5062851	1.855953
23058	-195.7135	-365.725	170.0115	0.6164356	1.352507	0.2664561	2.319964	0.2783517	0.2209013	1.115044
23064	-188.6752	-357.7883	169.1131	0.4944372	1.253643	0.4486682	3.733662	0.0541917	0.06339057	0.9937675
23070	-206.6904	-378.5827	171.8923	0.3097769	1.659487	1.049695	0.08095568	0.02781189	0.02692557	0.9508993
23076	-188.6337	-360.4448	171.8111	0.40096	1.825589	0.4515013	0.05435948	0.05205474	0.2445831	1.236921
23082	-187.6829	-357.6139	169.931	0.3715611	1.015123	2.929748	0.3074999	0.003661504	0.3713128	1.137128
23088	-197.4783	-367.606	170.1277	0.5929213	1.203911	2.32072	0.1339048	0.00252008	0.08833984	1.587698
23094	-180.4414	-350.8329	170.3915	1.45717	1.404486	0.115654	1.811791	0.0093581	0.1052748	0.9148173
23100	-166.2478	-338.229	171.9812	0.6110003	0.952159	0.05053678	1.003429	0.0570255	0.04393001	1.418283
23106	-177.1637	-348.0977	170.934	0.56275	0.952159	0.2989709	2.004433	0.07128893	0.123915	1.209697
23112	-170.9497	-339.5121	168.5624	0.8636667	0.952159	0.3070317	3.350505	0.03292519	0.1355387	1.791106
23118	-183.9049	-354.2816	170.3767	0.9007068	0.6914399	0.2235432	2.059622	0.02569585	0.2449116	1.564425
23124	-175.9085	-346.4616	170.5532	0.9203929	1.317545	0.06640565	1.056926	0.09171756	0.05864729	1.887132
23130	-179.6816	-346.2763	166.5947	0.4851275	1.568526	0.06221443	5.146981	0.8266175	0.3483686	1.112516
23136	-181.4512	-343.2668	161.8156	1.03734	1.161316	0.229735	9.908806	0.6104379	0.3483686	1.088743
23142	-174.8988	-341.2764	166.3776	0.5783304	0.9755606	0.3400139	3.681678	1.502598	0.1799923	2.156399
23148	-181.5665	-346.3409	164.7745	0.9964126	0.9755606	0.203013	4.202677	1.611265	0.2327283	2.577385
23154	-182.8447	-346.839	163.9943	0.603968	1.274531	0.2169488	4.202677	0.8606693	2.009735	2.461556
23160	-189.7392	-355.4809	165.7416	0.7311883	1.488217	0.5024149	3.357741	0.968886	0.50564	2.386796
23166	-196.2009	-363.5873	167.3864	0.6685705	1.371258	0.07271313	2.513838	1.722969	0.2279315	1.948896
23172	-184.6214	-347.5564	162.935	0.9817898	1.259934	8.466352	0.4862686	1.162899	0.07947418	0.8121116
23178	-185.3895	-349.8236	164.4341	1.366463	1.779301	6.043693	0.2858922	0.7127276	0.141435	1.386316
23184	-172.5055	-339.392	166.8865	1.461537	1.002828	4.583974	0.3240515	0.2217874	0.3609602	1.328152
23190	-170.4531	-338.2994	167.8464	0.8060998	1.075154	4.007166	0.2842393	0.2275975	0.3609602	1.5003
23196	-170.872	-340.6354	169.7634	1.023376	0.7878041	3.111846	0.229097	0.241939	0.08884913	0.9568508
23202	-175.6857	-343.9991	168.3134	0.6498551	1.047799	5.021156	0.1859859	0.1404215	0.09713683	0.6615985
23208	-177.7306	-345.764	168.0334	0.4460073	1.077004	5.021156	0.1098402	0.1404215	0.2572158	1.045496
23214	-182.6748	-349.9379	167.2631	0.8672691	1.003405	5.021156	0.2413806	0.4540462	0.2581005	1.091281
23220	-178.0154	-343.5987	165.5832	2.005786	0.5955241	4.738433	0.4292083	0.7366526	0.2702666	1.730464
23226	-180.4119	-347.0941	166.6822	1.663393	0.7887772	4.738433	0.4981973	0.3736966	0.1201938	1.321535
23232	-173.7327	-341.4835	167.7509	0.713451	1.306299	4.528353	0.3687199	0.3256222	0.2149204	0.9898925
23238	-170.4083	-338.2305	167.8222	1.435334	1.473154	4.098635	0.1551462	0.238843	0.2366113	0.6931651
23244	-172.5348	-337.7701	165.2353	1.215359	1.097438	7.357395	0.08296477	0.08461097	0.3209711	0.7840725
23250	-167.6065	-337.8462	170.2397	1.346303	0.8125444	2.659747	0.06566991	0.1184586	0.1184017	0.8321327
23256	-169.4752	-339.7603	170.2851	1.074947	0.7031833	2.384953	0.08228415	0.05113352	0.4854037	1.129425
23262	-184.1616	-356.1661	172.0046	1.191986	0.6123389	0.1773786	0.01623016	0.04638889	0.7352619	1.366617
23268	-192.3695	-361.783	169.4135	2.95725	1.274286	0.1681393	0.03617345	0.2148329	0.790786	1.529673
23274	-187.2433	-356.2386	168.9953	1.224282	1.52396	3.080098	0.09297196	0.2058491	0.2371909	0.8294127
23280	-177.1064	-347.5027	170.3964	0.7749865	1.046015	2.803711	0.02893655	0.1884101	0.2103341	0.693067
23286	-192.0702	-363.4528	171.3825	0.585344	1.272953	1.802292	0.04053125	0.2026815	0.01768653	0.8680023
23292	-178.6901	-346.3021	167.612	1.38155	2.935736	2.417636	0.04053125	0.3054075	0.07702711	1.381881
23298	-194.7693	-363.596	168.8267	1.202185	2.035147	2.463705	0.01535622	0.2956874	0.01230946	1.313375
23304	-196.6825	-358.5185	161.836	2.117423	0.9493063	1.128819	0.09351775	0.08387946	1.408956	5.706854
23310	-186.6811	-349.2116	162.5306	1.566991	1.107739	0.1139227	0.2812835	0.03261932	3.085808	5.06195
23316	-194.4437	-359.669	165.2253	0.6855382	1.107739	0.1132627	0.1773471	0.4930969	3.085808	3.824656
23322	-190.5182	-356.9744	166.4562	1.21191	0.8461487	4.441177	0.5848278	0.4851619	0.4817842	1.576785
23328	-190.5681	-357.084	166.5159	1.524706	0.7860769	4.441177	0.6922982	0.1272522	0.4817842	1.540504
23334	-181.4565	-350.4154	168.9589	0.648966	1.025902	0.217092	0.1782277	0.2084815	2.723637	1.949036
23340	-190.1394	-360.8261	170.6867	0.5510805	1.025902	0.3022513	0.08516451	0.08663606	1.711481	1.59584
23346	-190.8757	-360.4269	169.5512	0.9800498	0.9111428	1.137725	0.05312167	0.1351507	1.711481	1.59584
23352	-186.6844	-355.0353	168.3509	1.222572	0.9111428	1.125051	0.1626033	0.1868273	2.509078	1.605338
23358	-189.3055	-355.5095	166.204	2.745368	1.176587	0.800249	0.1012415	0.1953313	3.693452	1.438434
23364	-176.6087	-344.6562	168.0475	2.728171	1.176587	0.3833998	0.1850871	0.3578323	2.290668	1.23233
23370	-184.8457	-353.4657	168.6201	1.74517	1.187132	0.06271424	0.09071231	0.1381611	2.290668	1.862275
23376	-181.9598	-352.0153	170.0554	0.8546116	1.089557	0.02416519	0.1381862	0.3477666	1.255929	2.08671
23382	-188.2266	-357.0571	168.8304	0.6849908	1.751349	0.05286351	0.06499079	0.5195686	2.617239	1.559354
23388	-181.6528	-351.0091	169.3562	1.043912	1.445665	0.06688486	0.4052841	0.3221595	2.617239	0.9451744
23394	-183.4983	-353.5147	170.0164	1.450434	0.8748851	0.04329365	0.1883213	0.1867718	2.617239	0.8170867
23400	-189.7312	-361.0309	171.2997	1.448344	0.7508863	0.02211209	0.09267918	0.07482765	1.499573	1.024946
23406	-209.0723	-381.3913	172.319	1.008837	0.4596733	0.04946212	0.008322261	0.09844913	1.499573	0.7070766
23412	-188.9544	-361.1998	172.2454	1.112181	1.000808	0.04046178	0.004821218	0.0558887	0.6947433	1.048862
23418	-201.8448	-372.9829	171.138	1.47499	0.8738694	0.04046178	0.01647575	0.1237928	1.235002	1.279292
23424	-190.2355	-360.2543	170.0188	1.754039	0.9326189	1.951453	0.1117683	0.1647955	0.06563522	1.218386
23430	-188.8304	-358.4795	169.6492	0.9317383	3.45178	0.8729808	0.03792947	0.2603373	0.01459691	0.9853941
23436	-208.8102	-378.9719	170.1618	0.4816266	2.693798	0.7382384	0.119519	0.2376552	0.0715359	1.537826
23442	-177.0984	-347.6693	170.5709	1.750156	1.275586	0.1090392	0.1543395	0.09132918	1.19045	1.092143
23448	-183.8843	-354.4943	170.6099	1.304397	1.014137	0.1734001	0.1975683	0.05600584	1.555579	1.266237
23454	-193.4626	-363.6414	170.1788	0.8611174	1.765735	0.06556977	0.3577627	0.1109615	1.555579	1.275788
23460	-202.9496	-367.7723	164.8227	1.399883	3.761559	0.06089925	0.9647277	0.4684192	3.219676	1.43829
23466	-185.4122	-353.7906	168.3784	1.856294	1.403627	0.03369899	0.1177841	0.2719626	2.791848	1.347575
23472	-193.3118	-358.1094	164.7976	0.7419154	1.95943	6.266212	0.4760895	0.1912778	0.2005371	1.479204
23478	-199.4245	-362.2658	162.8413	0.9190403	1.131004	6.507639	0.343754	0.2422791	1.697192	2.141688
23484	-202.1269	-365.1153	162.9884	1.196462	1.135362	5.762832	1.061088	0.4824311	1.401513	1.912798
23490	-193.6314	-363.971	170.3396	1.486143	0.9029869	0.03004653	0.1127282	0.2129724	2.431742	0.5579303
23496	-177.5066	-346.2433	168.7367	1.767081	1.796001	0.06042606	0.2732571	0.2693809	2.431742	0.8998401
23502	-178.2981	-348.0364	169.7383	1.635443	1.057857	0.1223865	0.317562	0.2230707	2.202128	0.9270787
23508	-171.8675	-341.5748	169.7073	1.479294	1.332275	0.2275548	0.2578514	0.09112985	2.029977	1.086312
23514	-174.4083	-342.8934	168.4851	2.02759	1.587108	0.1821775	0.2625475	0.3730295	2.335194	1.022008
23520	-174.3265	-343.8653	169.5388	2.311984	0.9000657	0.1104626	0.05677621	0.3380932	1.663169	1.355931
23526	-174.557	-344.0688	169.5118	0.9387777	0.6089259	0.1315722	0.4330389	0.08778157	3.132487	1.317812
23532	-180.7974	-350.4563	169.6589	0.8348772	0.6503432	0.2784672	0.03175669	0.164863	3.132487	1.390603
23538	-185.3623	-353.8628	168.5005	1.563863	0.7712902	0.303304	0.1360052	0.3753614	3.132487	1.380107
23544	-191.5061	-358.7833	167.2771	0.7731355	0.8273074	3.626425	0.232502	0.2547555	0.1726282	2.4711
23550	-197.932	-364.0111	166.0792	0.7731355	0.6976784	3.289167	0.3351815	0.4333444	0.1726282	3.308872
23556	-195.2947	-362.859	167.5643	0.5159648	0.9899837	3.289167	0.2913878	0.4581118	0.04971792	2.450223
23562	-193.3145	-361.9686	168.6541	0.7705482	0.6295137	3.289167	0.1651865	0.4581118	0.2234987	1.799291
23568	-173.3435	-342.639	169.2955	1.017366	1.038292	2.308666	0.2052033	0.1044322	0.2234987	1.799291
23574	-195.5964	-364.6353	169.0389	0.6900058	1.137067	3.101507	0.388465	0.08218293	0.2139656	1.462026
23580	-190.5776	-359.5926	169.015	0.5748731	0.9496434	0.3729727	0.08799806	0.07210022	1.773822	2.65462
23586	-197.404	-362.1275	164.7235	0.9071409	1.2291	0.7046017	0.3365198	0.347346	4.200906	2.911836
23592	-186.082	-355.7288	169.6468	1.16229	0.9602777	0.2167058	0.1014393	0.1503426	1.574976	2.056416
23598	-183.7332	-352.1011	168.3679	1.404456	1.204409	0.03686438	0.08411456	0.1781147	1.391485	2.783837
23604	-182.0041	-352.2873	170.2832	0.9316892	1.010343	0.06552597	0.1713382	0.07083699	0.8107887	2.359345
23610	-197.579	-362.7744	165.1954	0.7611028	1.216151	0.4552893	1.038653	0.05079993	2.915446	3.395226
23616	-182.7527	-346.2102	163.4574	0.6336045	1.218016	0.2309254	0.7281652	0.04197735	6.984731	2.381373
23622	-189.2158	-352.1601	162.9443	0.8534098	1.051546	0.2451322	0.5165087	0.03642702	7.661061	2.381373
23628	-185.919	-352.3654	166.4464	0.8538181	1.721015	0.02143262	0.2349547	0.02937131	2.705314	3.172908
23634	-174.5903	-344.2871	169.6968	0.8538181	0.7782538	0.1287691	0.1123407	0.01191884	1.047336	2.802332
23640	-169.4703	-338.784	169.3138	0.9986492	1.087749	0.123167	0.2398077	0.04988292	1.047336	2.661278
23646	-185.5847	-356.4625	170.8778	0.6860137	0.5689835	0.009782407	0.01591939	0.04951173	0.6442121	2.661278
23652	-180.5916	-349.4325	168.8409	1.357448	0.614052	0.05521212	0.1803666	0.0895458	1.727987	2.661278
23658	-190.9425	-358.7106	167.7681	0.7324419	1.167636	0.2167061	0.1003408	0.5758088	3.05363	2.182665
23664	-182.9321	-350.0228	167.0907	0.876008	1.903038	0.2743719	0.4997	0.5532151	3.05363	1.758878
23670	-183.4444	-351.608	168.1636	0.9320048	1.550804	0.2495224	0.4997	0.2678438	3.05363	1.418143
23676	-191.2598	-359.1244	167.8645	0.4857726	2.246341	0.2431981	0.7119955	0.2064095	3.134419	1.234693
23682	-186.741	-353.4695	166.7285	1.271475	1.174201	0.2630481	0.1474217	0.6628551	3.830239	1.880081
23688	-178.4133	-346.8807	168.4675	1.701301	1.9119	0.05504718	0.03511407	0.2951846	1.321343	2.091733
23694	-173.1149	-342.9323	169.8174	1.233721	1.089519	0.03822341	0.03816011	0.1035631	1.325751	2.166189
23700	-173.1626	-344.257	171.0944	1.233721	1.003231	0.05746445	0.02931394	0.03302329	0.7690703	1.781503
23706	-177.9401	-348.6022	170.6622	1.228316	0.7347801	0.03842925	0.03032321	0.1308099	0.8101611	2.173486
23712	-178.1679	-348.3298	170.1618	2.312864	0.9667203	0.07809693	0.291743	0.07236631	1.107316	1.298698
23718	-187.8005	-354.9204	167.1199	2.312864	2.704707	0.1397568	0.291743	0.05348934	1.659623	1.822571
23724	-183.6356	-352.2436	168.608	2.143831	1.646832	0.03507995	0.2597683	0.05049854	1.659623	1.715247
23730	-185.526	-356.4354	170.9094	1.222673	1.044271	0.01304547	0.2597683	0.08642699	1.387647	1.254567
23736	-190.8144	-360.0431	169.2287	1.222673	2.537194	0.04306896	0.2399192	0.1327997	1.387647	1.360793
23742	-179.1847	-350.1744	170.9897	1.222673	1.066355	0.3429214	0.04678096	0.03801636	0.7686168	1.60037
23748	-188.459	-359.7699	171.3109	0.9285515	1.116262	0.2666435	0.03464414	0.04793149	0.7686168	1.60037
23754	-185.8698	-357.7253	171.8555	0.9598469	1.36628	0.08012912	0.07129434	0.07037995	0.5230219	1.250641
23760	-174.8473	-346.9945	172.1472	0.7903353	1.092132	0.02189452	0.0681153	0.05949405	0.4714232	1.467498
23766	-168.9455	-341.5398	172.5942	1.230351	0.5961666	0.01871995	0.04189034	0.0495533	0.711341	0.9627112
23772	-180.5691	-351.8251	171.256	1.230351	0.5961666	0.06619439	0.1178886	0.0675365	1.635849	1.215377
23778	-184.8312	-355.8796	171.0484	1.845827	0.4443239	0.02174042	0.07503899	0.0711004	0.9849559	1.620124
23784	-185.4545	-357.724	172.2695	1.648902	0.5241091	0.01831982	0.01027439	0.01911208	0.2691662	1.403811
23790	-176.026	-347.8965	171.8705	1.156676	0.4451612	0.01449397	0.03311172	0.01412872	0.6560462	1.801621
23796	-190.0842	-360.7906	170.7063	1.156676	0.5099612	0.1274082	0.02953203	0.1192087	0.6276543	2.402107
23802	-192.897	-364.0624	171.1654	1.359923	0.6222277	0.1274082	0.05054181	0.02940789	0.6276543	1.94636
23808	-189.7469	-359.0175	169.2705	1.91245	0.9424654	0.1219719	0.0280387	0.1206337	0.6276543	2.593648
23814	-186.9833	-356.1195	169.1361	0.9629517	0.8665135	0.1784013	0.01328347	0.3361014	2.882987	1.670386
23820	-191.4809	-361.0624	169.5814	0.6844437	0.9215359	0.3492568	0.004033341	0.2274558	2.882987	1.462367
23826	-199.7213	-368.7611	169.0397	0.604567	0.595753	0.1738652	0.0431937	0.5300579	3.653443	1.462367
23832	-189.3558	-358.4341	169.0783	0.7662244	0.8222953	0.2283005	0.2697754	0.3160228	3.653443	1.064783
23838	-186.1551	-355.7319	169.5768	0.5471526	1.578583	0.07442041	0.2449716	0.1621565	2.852962	1.127908
23844	-179.7045	-349.1649	169.4604	0.6969823	1.174313	0.190886	0.2271505	0.3363833	2.852962	1.234098
23850	-183.8344	-353.7944	169.96	0.6558576	1.124091	0.5781724	0.1666576	0.1105057	2.852962	0.677921
23856	-192.9194	-362.9099	169.9905	0.5268338	1.143178	0.5781724	0.03281733	0.2813619	2.852962	0.7067721
23862	-188.2772	-355.9985	167.7212	0.812573	0.8742332	0.4769412	3.433986	0.275877	0.09507861	2.1358
23868	-173.3955	-342.8067	169.4112	0.9308793	1.255984	0.3178171	2.379103	0.1800777	0.03129537	1.576443
23874	-189.9209	-358.6606	168.7397	0.5049526	1.255984	0.07472858	2.803449	0.1450855	0.1098078	2.14389
23880	-203.4335	-368.7785	165.3451	0.4549114	0.9983444	0.05818639	2.146647	0.218155	2.069668	3.557239
23886	-186.4814	-352.8024	166.321	1.245127	0.8054369	0.1537631	1.814397	0.1115205	1.332365	3.30959
23892	-184.0344	-347.7511	163.7167	0.9755585	1.025923	0.2040152	3.968787	0.2627931	0.8531411	3.760946
23898	-187.1277	-350.1545	163.0267	0.8433177	0.8696588	0.04576527	5.861436	0.278504	0.7024101	3.399568
23904	-183.5449	-347.7344	164.1895	0.9113745	0.7433753	0.08577244	4.080376	0.5665807	0.3798188	3.789731
23910	-189.3268	-355.8073	166.4805	1.088818	0.7042481	0.329213	3.37469	0.7364723	0.2359819	2.606069
23916	-196.6011	-360.0431	163.4421	0.5117073	0.9608104	0.4753971	7.61917	0.4948713	1.087011	1.481797
23922	-193.8011	-359.1847	165.3835	0.9799709	0.7124861	0.5955427	0.8874981	0.654078	5.189449	1.65167
23928	-196.5917	-354.7602	158.1684	1.380304	1.046488	1.506528	0.8049807	0.344532	11.62717	1.295206
23934	-201.3316	-361.2224	159.8908	1.046182	0.886056	0.4633424	0.3276405	1.221241	11.62717	0.6723669
23940	-197.0468	-356.943	159.8962	0.8511106	0.9634229	0.08681678	0.4212967	1.22076	11.62717	1.129029
23946	-195.4457	-357.6462	162.2004	1.410993	0.8050389	0.01959777	1.568163	0.2610042	9.12294	0.8003004
23952	-190.7628	-356.5656	165.8027	0.7498185	1.592167	0.02602666	0.7711289	0.3932224	5.904885	0.9595738
23958	-183.1443	-346.6943	163.55	0.7498185	1.11283	0.3496086	0.3062855	1.074027	8.196092	0.8490046
23964	-183.7126	-347.1256	163.413	0.7498185	1.484745	0.6732531	0.2055022	0.6886689	8.196092	0.7524388
23970	-176.0871	-339.7885	163.7014	0.677146	1.390435	0.2934947	0.2419328	0.408303	8.589923	0.885413
23976	-189.7549	-358.7111	168.9562	1.18958	0.8624828	0.7745369	0.287875	0.1578143	3.031475	0.9433723
23982	-187.1569	-354.1503	166.9934	1.017267	0.8624828	0.2778889	0.3988264	0.5587738	4.904277	1.17711
23988	-184.5887	-352.0434	167.4547	0.6549086	0.9385197	0.2106747	0.1954023	0.1244704	4.446483	1.906374
23994	-200.2083	-363.6858	163.4775	0.7760289	1.705515	0.5523613	0.03098914	0.708367	5.366468	2.80849
24000	-194.8836	-358.6782	163.7946	0.7637766	1.34487	0.2408809	0.01408488	0.478707	5.366468	3.176779
24006	-198.2854	-359.6395	161.354	0.7637766	0.4892146	0.2408809	0.3047109	1.00789	6.427218	3.999789
24012	-199.8408	-363.1166	163.2757	0.5957461	0.5151957	0.2051752	0.6178871	0.5179934	5.175015	3.809167
24018	-180.9624	-347.7259	166.7634	0.82464	0.7238075	0.2593216	0.4524644	0.3509623	3.957827	2.365823
24024	-193.6552	-357.8597	164.2046	0.8652373	0.6217703	0.1832338	0.6116936	0.1198107	5.512786	3.109495
24030	-185.5194	-346.36	160.8405	0.7262979	0.6357663	0.5878708	0.40432	0.6745241	10.4783	1.687305
24036	-183.8291	-348.1877	164.3586	0.9586894	0.6357663	0.1266114	0.4127798	0.2711806	8.110127	1.294071
24042	-179.4095	-346.7749	167.3655	1.115306	0.625951	0.03382444	0.1474694	0.5154052	5.277415	1.117137
24048	-183.9548	-351.5848	167.63	1.045529	0.711406	0.05565975	0.0786246	0.455434	5.413491	0.7876467
24054	-180.9207	-348.0156	167.0949	1.445033	0.6971578	0.1505645	0.0785606	0.5195591	5.413491	0.7876467
24060	-180.0065	-347.2185	167.212	1.02874	0.8400638	0.4169423	0.2502663	0.2534962	5.413491	0.7521988
