Iteration	Posterior	Likelihood	Prior	tree_length
6828	-431.4413	-601.4143	169.9729	3.271866
6834	-420.0067	-590.8126	170.8059	2.772575
6840	-420.1616	-591.1403	170.9786	2.666751
6846	-419.7466	-591.1798	171.4332	2.383252
6852	-419.5252	-590.5445	171.0193	2.641726
6858	-430.0548	-601.4661	171.4112	2.397172
6864	-433.0357	-603.9701	170.9344	2.693915
6870	-417.0862	-588.0439	170.9577	2.67961
6876	-412.7711	-583.5282	170.7571	2.802311
6882	-419.574	-591.0825	171.5085	2.33548
6888	-413.8982	-584.9801	171.082	2.602995
6894	-426.2894	-597.821	171.5317	2.320752
6900	-411.3476	-583.0117	171.6642	2.235858
6906	-421.6699	-592.5098	170.8399	2.751808
6912	-430.4457	-600.894	170.4483	2.988972
6918	-438.8001	-610.3286	171.5285	2.322759
6924	-433.5912	-604.218	170.6269	2.881336
6930	-437.2283	-608.0383	170.8101	2.770029
6936	-418.4973	-588.8452	170.348	3.049084
6942	-422.1333	-593.0888	170.9555	2.681001
6948	-427.533	-598.1903	170.6573	2.862941
6954	-429.1114	-600.2989	171.1875	2.53748
6960	-425.301	-596.4012	171.1002	2.591714
6966	-422.0851	-593.1853	171.1002	2.591714
6972	-416.5668	-587.541	170.9743	2.669451
6978	-421.3151	-593.4722	172.1571	1.910862
6984	-420.317	-591.5245	171.2074	2.525053
6990	-419.9986	-591.0634	171.0648	2.613579
6996	-417.2032	-588.5535	171.3503	2.435615
7002	-416.1175	-587.4717	171.3543	2.433098
7008	-416.9247	-587.8783	170.9535	2.682189
7014	-417.3552	-588.2186	170.8634	2.737447
7020	-412.7781	-584.1471	171.3689	2.42385
7026	-428.6957	-599.8372	171.1415	2.566071
7032	-422.9286	-593.8963	170.9677	2.673495
7038	-422.3447	-592.8808	170.5362	2.936097
7044	-422.5638	-593.2303	170.6665	2.857346
7050	-415.1866	-585.6537	170.4671	2.977684
7056	-406.4241	-577.8931	171.469	2.360604
7062	-421.4368	-592.8013	171.3645	2.426625
7068	-423.1456	-594.2553	171.1097	2.5858
7074	-416.6264	-588.0454	171.4189	2.392314
7080	-412.2636	-583.729	171.4654	2.362864
7086	-417.6214	-589.1587	171.5373	2.317179
7092	-425.0094	-595.0771	170.0678	3.215803
7098	-420.6769	-592.2387	171.5618	2.301534
7104	-425.4478	-596.52	171.0722	2.609047
7110	-426.3119	-596.7352	170.4234	3.003925
7116	-424.8769	-596.46	171.5831	2.287935
7122	-425.1864	-596.2737	171.0872	2.599745
7128	-426.8069	-598.4798	171.6729	2.230278
7134	-417.9332	-589.2583	171.3251	2.451404
7140	-429.104	-600.2338	171.1298	2.573357
7146	-425.823	-596.5911	170.7681	2.795604
7152	-429.2468	-600.015	170.7681	2.795604
7158	-426.9202	-597.9047	170.9845	2.663133
7164	-427.8144	-598.7989	170.9845	2.663133
7170	-430.1922	-601.1767	170.9845	2.663133
7176	-425.938	-596.9804	171.0424	2.627435
7182	-436.2357	-606.7112	170.4755	2.972617
7188	-431.6097	-602.3216	170.7119	2.829807
7194	-445.289	-615.471	170.182	3.148013
7200	-419.9509	-591.0088	171.0579	2.617888
7206	-426.3288	-597.5961	171.2673	2.487657
7212	-428.5496	-599.2302	170.6806	2.848784
7218	-428.8594	-599.821	170.9616	2.677225
7224	-415.2486	-586.0854	170.8368	2.75372
7230	-412.3296	-582.7729	170.4433	2.991971
7236	-423.9868	-595.0278	171.0409	2.628373
7242	-425.3782	-596.0852	170.707	2.832752
7248	-423.5802	-593.9514	170.3712	3.035159
7254	-408.3633	-579.896	171.5327	2.320102
7260	-426.1107	-596.2798	170.1691	3.155674
7266	-422.4077	-593.9924	171.5847	2.286895
7272	-419.7193	-591.4902	171.7709	2.166821
7278	-424.3067	-595.4995	171.1928	2.534189
7284	-419.6862	-590.4287	170.7425	2.811191
7290	-422.7992	-593.5417	170.7425	2.811191
7296	-418.9964	-589.5526	170.5562	2.924028
7302	-418.3236	-588.8798	170.5562	2.924028
7308	-408.9703	-580.5556	171.5853	2.286498
7314	-415.0126	-586.0295	171.0169	2.643188
7320	-418.1966	-589.1063	170.9097	2.709102
7326	-429.6027	-599.8575	170.2548	3.104696
7332	-426.1689	-597.0207	170.8518	2.744536
7338	-419.4455	-590.5766	171.1311	2.57252
7344	-424.5524	-595.5543	171.002	2.652375
7350	-425.2359	-596.1247	170.8887	2.721958
7356	-426.7088	-598.4854	171.7766	2.163107
7362	-422.3266	-593.8057	171.4791	2.354206
7368	-420.7007	-591.8911	171.1904	2.535665
7374	-416.8961	-588.0812	171.1851	2.538956
7380	-404.303	-575.4867	171.1837	2.539861
7386	-417.9163	-589.4387	171.5224	2.326673
7392	-418.785	-589.8141	171.0291	2.635648
7398	-415.8796	-587.1192	171.2396	2.50496
7404	-431.4633	-601.8112	170.3479	3.049109
7410	-434.2687	-604.7595	170.4908	2.96344
7416	-438.9742	-609.6991	170.7249	2.821874
7422	-437.4061	-608.8001	171.394	2.408053
7428	-420.5183	-591.2734	170.7551	2.803539
7434	-413.7501	-584.8315	171.0813	2.603371
7440	-418.2227	-590.0849	171.8622	2.107214
7446	-422.6135	-593.5953	170.9818	2.664807
7452	-414.4582	-585.3208	170.8625	2.737984
7458	-422.9678	-593.9373	170.9695	2.672394
7464	-428.2022	-599.1717	170.9695	2.672394
7470	-420.6487	-591.0383	170.3896	3.024152
7476	-424.8241	-596.2625	171.4384	2.380001
7482	-422.1096	-592.5397	170.4301	2.999892
7488	-412.844	-584.3076	171.4637	2.363983
7494	-419.027	-590.3674	171.3404	2.441808
7500	-428.0952	-598.3265	170.2313	3.118693
7506	-433.7755	-603.6658	169.8903	3.320546
7512	-415.5427	-586.8015	171.2587	2.493023
7518	-426.8525	-597.0169	170.1644	3.158482
7524	-446.4121	-616.3821	169.97	3.273593
7530	-436.949	-607.2279	170.2788	3.090379
7536	-431.2604	-602.4959	171.2354	2.507575
7542	-440.971	-611.4188	170.4478	2.989244
7548	-425.5527	-595.7085	170.1558	3.163597
7554	-428.9608	-599.1166	170.1558	3.163597
7560	-423.4758	-594.76	171.2842	2.477098
7566	-416.4403	-587.5049	171.0646	2.613761
7572	-432.3023	-602.8395	170.5372	2.935489
7578	-423.9116	-594.7238	170.8122	2.76875
7584	-409.6897	-581.4	171.7103	2.206085
7590	-411.9441	-583.2927	171.3486	2.436657
7596	-418.1911	-589.3185	171.1274	2.574805
7602	-411.7101	-582.47	170.7598	2.800645
7608	-419.7932	-591.5189	171.7257	2.19613
7614	-410.9974	-582.5436	171.5461	2.31154
7620	-410.2165	-581.9489	171.7324	2.191783
7626	-409.0816	-580.5033	171.4217	2.390575
7632	-415.7637	-587.1652	171.4014	2.403355
7638	-413.6527	-584.6904	171.0377	2.630351
7644	-419.1593	-589.116	169.9567	3.281461
7650	-407.7848	-578.4692	170.6843	2.84652
7656	-406.9746	-578.4522	171.4776	2.355111
7662	-409.5747	-580.2977	170.7229	2.823089
7668	-419.4969	-590.3124	170.8156	2.766692
7674	-418.6771	-589.5615	170.8845	2.724565
7680	-423.6153	-594.5642	170.9489	2.685051
7686	-407.2606	-578.2932	171.0327	2.633452
7692	-420.0027	-590.8586	170.8559	2.742057
7698	-425.6431	-597.7255	172.0824	1.961229
7704	-417.3505	-589.1405	171.79	2.154412
7710	-416.7121	-588.502	171.79	2.154412
7716	-422.1908	-592.828	170.6372	2.875103
7722	-426.494	-598.0023	171.5083	2.335614
7728	-415.9423	-587.2651	171.3229	2.452816
7734	-427.1246	-598.5063	171.3817	2.415798
7740	-424.3564	-595.3243	170.9679	2.67335
7746	-416.9745	-587.9424	170.9679	2.67335
7752	-429.45	-600.716	171.266	2.488463
7758	-423.1579	-594.0988	170.9409	2.689958
7764	-438.8936	-610.8903	171.9967	2.018446
7770	-429.4389	-601.3339	171.895	2.085711
7776	-421.0489	-593.0599	172.0109	2.008988
7782	-415.7243	-586.6601	170.9357	2.693116
7788	-410.7034	-581.6391	170.9357	2.693116
7794	-415.1439	-585.3543	170.2103	3.131187
7800	-411.7443	-582.4794	170.735	2.815738
7806	-404.2221	-574.9571	170.735	2.815738
7812	-400.2508	-571.0153	170.7645	2.797816
7818	-425.7516	-596.5161	170.7645	2.797816
7824	-414.5383	-584.9099	170.3716	3.034951
7830	-410.7728	-582.3867	171.6139	2.268155
7836	-409.3305	-580.9444	171.6139	2.268155
7842	-415.1521	-587.1141	171.962	2.041496
7848	-423.5106	-595.2858	171.7753	2.163978
7854	-422.7912	-594.2515	171.4603	2.366122
7860	-428.192	-598.8656	170.6736	2.853059
7866	-422.7561	-594.0794	171.3233	2.452528
7872	-423.4125	-594.7359	171.3233	2.452528
7878	-424.324	-594.8799	170.5559	2.92421
7884	-423.0998	-594.2196	171.1198	2.579545
7890	-420.9656	-592.0854	171.1198	2.579545
7896	-426.2975	-596.759	170.4615	2.98101
7902	-427.9188	-598.9248	171.006	2.649873
7908	-422.5023	-593.561	171.0588	2.617345
7914	-424.6717	-595.678	171.0063	2.649716
7920	-408.189	-579.4309	171.242	2.503508
7926	-426.4054	-597.5809	171.1755	2.544928
7932	-432.2031	-603.949	171.7459	2.183046
7938	-432.7262	-603.9332	171.207	2.52534
7944	-427.0484	-597.3688	170.3204	3.065548
7950	-412.7147	-584.1619	171.4472	2.374448
7956	-434.3703	-604.8556	170.4853	2.966733
7962	-435.1416	-605.736	170.5945	2.900932
7968	-423.0003	-594.3058	171.3055	2.463727
7974	-429.4618	-601.0065	171.5447	2.312451
7980	-431.106	-602.1447	171.0387	2.629745
7986	-423.5312	-594.5699	171.0387	2.629745
7992	-420.7951	-591.7424	170.9472	2.686071
7998	-422.759	-593.593	170.834	2.755456
