Iteration	Posterior	Likelihood	Prior	tree_length
3426	-105.8347	-277.5044	171.6697	2.232314
3432	-115.4401	-287.1652	171.7251	2.196519
3438	-113.0152	-284.3455	171.3303	2.448167
3444	-123.9159	-295.4963	171.5804	2.289657
3450	-110.3598	-281.4414	171.0816	2.6032
3456	-108.8611	-279.3594	170.4983	2.958877
3462	-116.3094	-287.5792	171.2698	2.486113
3468	-113.6067	-285.0667	171.4601	2.366261
3474	-117.9048	-289.6096	171.7049	2.209614
3480	-106.3305	-277.2442	170.9138	2.706602
3486	-116.2953	-287.8171	171.5219	2.326998
3492	-118.1426	-290.6249	172.4822	1.685569
3498	-128.8854	-301.494	172.6086	1.59469
3504	-116.099	-288.0797	171.9807	2.029051
3510	-105.8785	-277.3864	171.5079	2.335876
3516	-122.1061	-294.1449	172.0387	1.990473
3522	-129.1163	-299.4196	170.3032	3.0758
3528	-117.2495	-287.5527	170.3032	3.0758
3534	-113.7005	-284.2935	170.5929	2.901862
3540	-108.2134	-279.0233	170.8099	2.770129
3546	-111.5846	-282.5708	170.9862	2.662117
3552	-110.4043	-282.3128	171.9085	2.076811
3558	-115.5534	-286.4468	170.8935	2.719055
3564	-116.8301	-288.6972	171.8671	2.10401
3570	-112.7462	-284.0373	171.2912	2.472702
3576	-105.7316	-277.1051	171.3735	2.420948
3582	-105.8362	-277.2169	171.3807	2.416462
3588	-126.8845	-297.0192	170.1347	3.176121
3594	-105.7426	-277.4851	171.7424	2.185296
3600	-115.8615	-287.394	171.5325	2.320205
3606	-113.6809	-284.1055	170.4246	3.003158
3612	-120.4969	-291.8366	171.3397	2.442241
3618	-113.7028	-285.3514	171.6486	2.245891
3624	-127.781	-298.9374	171.1564	2.556819
3630	-136.5836	-307.8285	171.2449	2.501656
3636	-143.7283	-314.9732	171.2449	2.501656
3642	-139.7835	-310.5482	170.7648	2.797656
3648	-117.1186	-288.845	171.7264	2.195668
3654	-105.1914	-276.936	171.7446	2.183877
3660	-119.1785	-289.8164	170.6379	2.874628
3666	-128.9038	-300.8963	171.9925	2.021276
3672	-109.0285	-280.6424	171.6139	2.268175
3678	-105.2844	-276.7846	171.5002	2.340816
3684	-107.2202	-279.5297	172.3095	1.806617
3690	-111.7983	-284.0513	172.2529	1.845567
3696	-107.1335	-279.3864	172.2529	1.845567
3702	-101.3782	-272.2206	170.8423	2.750342
3708	-108.4344	-280.1424	171.708	2.207579
3714	-107.1679	-278.9157	171.7478	2.181851
3720	-93.36097	-265.1087	171.7478	2.181851
3726	-104.1499	-275.997	171.8471	2.11712
3732	-98.65121	-270.7726	172.1214	1.935
3738	-99.53118	-271.2672	171.736	2.189487
3744	-94.81664	-266.6442	171.8276	2.129888
3750	-95.9434	-267.9971	172.0537	1.980472
3756	-97.33238	-269.1557	171.8234	2.132644
3762	-96.65723	-269.4539	172.7966	1.454727
3768	-118.1154	-288.7625	170.6472	2.869057
3774	-122.3582	-294.0068	171.6485	2.24593
3780	-118.0305	-289.4275	171.397	2.406155
3786	-108.2925	-280.1047	171.8123	2.139877
3792	-107.1212	-277.7295	170.6083	2.89259
3798	-105.75	-277.9294	172.1794	1.895752
3804	-104.7686	-275.839	171.0704	2.610138
3810	-102.6235	-274.1058	171.4823	2.352189
3816	-104.7775	-276.4718	171.6943	2.216463
3822	-97.85712	-269.8033	171.9461	2.05197
3828	-99.59204	-270.6673	171.0753	2.607127
3834	-98.67974	-270.5161	171.8363	2.124156
3840	-96.81385	-268.4518	171.6379	2.252744
3846	-111.3251	-283.4444	172.1193	1.936436
3852	-103.8216	-275.9408	172.1193	1.936436
3858	-104.5231	-276.5502	172.0271	1.998205
3864	-117.6318	-288.6294	170.9976	2.655054
3870	-115.9791	-287.2537	171.2746	2.483084
3876	-115.6131	-286.6451	171.032	2.633846
3882	-112.8662	-284.181	171.3148	2.457877
3888	-107.6534	-278.9682	171.3148	2.457877
3894	-106.3878	-277.9507	171.5629	2.300824
3900	-104.4499	-275.8863	171.4363	2.381288
3906	-101.17	-271.2941	170.1241	3.182407
3912	-106.8472	-278.4756	171.6284	2.258861
3918	-96.0493	-267.0868	171.0375	2.630447
3924	-105.4375	-277.0534	171.6159	2.266908
3930	-110.7355	-281.9316	171.1961	2.532129
3936	-107.5713	-279.178	171.6067	2.272787
3942	-113.4116	-284.8967	171.4851	2.350372
3948	-116.692	-288.4399	171.7479	2.18175
3954	-114.0267	-285.3157	171.289	2.474083
3960	-109.5487	-281.0185	171.4698	2.360096
3966	-106.0673	-277.1744	171.1071	2.587411
3972	-101.484	-273.1044	171.6204	2.263987
3978	-112.1899	-283.0304	170.8406	2.751422
3984	-113.4386	-286.0256	172.587	1.610393
3990	-117.9158	-289.211	171.2952	2.470201
3996	-119.6077	-290.9183	171.3105	2.460576
4002	-125.3107	-296.6405	171.3299	2.44843
4008	-134.2322	-304.6154	170.3831	3.028022
4014	-124.689	-295.7619	171.0729	2.608595
4020	-132.9174	-305.0973	172.1799	1.895439
4026	-145.5102	-315.4433	169.9331	3.295346
4032	-151.6428	-320.9896	169.3468	3.637964
4038	-127.5359	-299.0694	171.5335	2.319583
4044	-130.8104	-301.9178	171.1074	2.587229
4050	-115.4239	-286.7636	171.3396	2.442294
4056	-112.4454	-282.2861	169.8407	3.349752
4062	-107.8014	-279.2146	171.4132	2.395949
4068	-118.2495	-289.1912	170.9417	2.689449
4074	-121.932	-293.321	171.389	2.411181
4080	-128.6924	-300.0702	171.3778	2.418243
4086	-126.5296	-296.9749	170.4452	2.990789
4092	-128.5304	-298.9756	170.4452	2.990789
4098	-129.4947	-299.9399	170.4452	2.990789
4104	-144.1926	-314.5983	170.4057	3.014492
4110	-134.0977	-306.2831	172.1854	1.891661
4116	-122.7105	-294.876	172.1656	1.905133
4122	-113.3414	-285.702	172.3606	1.771135
4128	-112.4284	-284.0767	171.6483	2.246095
4134	-116.0047	-287.4968	171.4921	2.345936
4140	-114.1787	-285.1977	171.019	2.641901
4146	-113.5074	-284.5264	171.019	2.641901
4152	-116.6601	-288.3114	171.6513	2.244143
4158	-133.071	-303.8456	170.7746	2.791634
4164	-119.0521	-290.4139	171.3618	2.428363
4170	-128.5567	-297.8886	169.3319	3.646589
4176	-119.0715	-289.3916	170.3201	3.065757
4182	-131.4242	-302.5326	171.1084	2.586595
4188	-128.2562	-298.7634	170.5072	2.953548
4194	-122.0667	-292.5414	170.4748	2.973062
4200	-126.1299	-296.5957	170.4658	2.978464
4206	-116.1556	-287.8035	171.6479	2.246315
4212	-111.6883	-283.3362	171.6479	2.246315
4218	-109.6483	-281.1379	171.4896	2.347538
4224	-109.1885	-281.0069	171.8183	2.135917
4230	-118.2749	-289.1735	170.8986	2.715886
4236	-105.418	-277.0611	171.6431	2.249405
4242	-102.1071	-274.0076	171.9005	2.082055
4248	-101.8877	-273.7882	171.9005	2.082055
4254	-97.45698	-269.7942	172.3372	1.787407
4260	-98.18662	-270.8472	172.6606	1.556574
4266	-97.16133	-268.6098	171.4485	2.373589
4272	-101.8183	-273.4601	171.6419	2.250217
4278	-100.4145	-271.8057	171.3912	2.409802
4284	-101.5765	-272.7394	171.1629	2.552797
4290	-104.6604	-276.5301	171.8698	2.102266
4296	-102.6341	-274.9101	172.276	1.829703
4302	-117.9433	-288.5695	170.6262	2.881759
4308	-121.7567	-292.4479	170.6912	2.842361
4314	-117.3442	-288.7	171.3558	2.432104
4320	-122.2825	-292.5682	170.2857	3.086261
4326	-118.4842	-288.7617	170.2775	3.091151
4332	-122.4647	-292.7041	170.2394	3.113871
4338	-119.5382	-290.1172	170.579	2.91028
4344	-114.0561	-285.7914	171.7353	2.189911
4350	-122.7541	-294.6317	171.8776	2.097151
4356	-113.2453	-285.2067	171.9614	2.041898
4362	-116.4928	-288.2692	171.7764	2.163231
4368	-119.289	-291.0655	171.7764	2.163231
4374	-116.4062	-288.4793	172.0731	1.967482
4380	-118.8135	-289.8412	171.0276	2.636556
4386	-131.3643	-301.7052	170.3408	3.053338
4392	-114.6559	-286.3166	171.6608	2.238065
4398	-106.8524	-278.4457	171.5934	2.281342
4404	-117.619	-288.7822	171.1632	2.552619
4410	-105.9686	-277.1658	171.1972	2.531458
4416	-112.6386	-284.1909	171.5522	2.30765
4422	-112.8687	-284.6229	171.7542	2.177659
4428	-110.2704	-282.3405	172.0701	1.969491
4434	-112.5721	-283.8287	171.2566	2.494355
4440	-125.7793	-296.9333	171.1539	2.558356
4446	-120.8409	-291.5017	170.6607	2.86083
4452	-119.4255	-291.4088	171.9834	2.02732
4458	-115.7457	-287.2212	171.4755	2.356454
4464	-122.3474	-294.272	171.9246	2.066205
4470	-128.2642	-299.7597	171.4955	2.343755
4476	-124.5233	-295.1347	170.6113	2.890745
4482	-117.2814	-289.216	171.9346	2.059626
4488	-119.699	-290.9603	171.2613	2.491424
4494	-111.9285	-284.5044	172.5759	1.618435
4500	-116.4788	-288.926	172.4472	1.710409
4506	-117.1097	-288.608	171.4984	2.341946
4512	-140.9544	-312.4807	171.5263	2.324192
4518	-120.9256	-292.5835	171.6579	2.239919
4524	-128.3523	-300.1322	171.7799	2.160996
4530	-130.6395	-301.6716	171.0321	2.633779
4536	-134.8265	-305.2751	170.4486	2.988773
4542	-123.5385	-295.0526	171.5141	2.331963
4548	-107.485	-279.3686	171.8836	2.093206
4554	-115.5283	-287.7987	172.2704	1.833583
4560	-115.8932	-286.9572	171.064	2.614103
4566	-117.4088	-288.4708	171.0621	2.6153
4572	-115.6488	-286.9282	171.2794	2.480118
4578	-113.1742	-284.4083	171.2341	2.50842
4584	-119.5154	-290.5275	171.012	2.646183
4590	-127.5051	-298.697	171.1919	2.534763
4596	-115.6366	-287.1898	171.5532	2.307021
4602	-107.7501	-279.8412	172.0911	1.955359
4608	-109.6381	-281.9509	172.3127	1.804379
4614	-114.0299	-286.1143	172.0844	1.95987
4620	-115.8111	-287.3788	171.5678	2.297723
4626	-107.1487	-278.8551	171.7064	2.208624
4632	-102.8967	-274.6031	171.7064	2.208624
4638	-106.8069	-278.2656	171.4587	2.367135
4644	-114.3167	-285.7754	171.4587	2.367135
4650	-113.5805	-285.1439	171.5633	2.300558
4656	-125.0162	-296.519	171.5028	2.339139
4662	-115.8848	-287.9009	172.0161	2.005548
4668	-115.9843	-287.6903	171.706	2.208876
4674	-110.949	-281.7185	170.7694	2.794802
4680	-116.7665	-288.0206	171.254	2.495953
4686	-127.8979	-299.1519	171.254	2.495953
4692	-120.0259	-291.8176	171.7918	2.153256
4698	-122.5486	-294.5331	171.9845	2.026577
4704	-126.9644	-298.5663	171.6019	2.2759
4710	-114.5504	-286.3231	171.7727	2.16567
4716	-106.6958	-278.3088	171.613	2.26875
4722	-110.7966	-283.2522	172.4556	1.704461
4728	-109.3062	-280.5531	171.2469	2.500437
4734	-113.1934	-284.5266	171.3332	2.44635
4740	-111.6452	-281.9718	170.3266	3.061823
4746	-115.6059	-287.3498	171.744	2.184307
4752	-109.9979	-281.1499	171.152	2.559547
4758	-105.1063	-276.2021	171.0958	2.594433
4764	-99.32566	-271.0965	171.7709	2.16683
4770	-105.5737	-277.7106	172.1369	1.924543
4776	-111.9245	-282.9345	171.01	2.647464
4782	-131.5801	-302.0049	170.4248	3.003035
4788	-133.1397	-304.3567	171.2171	2.519048
4794	-133.4397	-304.8991	171.4594	2.36668
4800	-129.0571	-298.9443	169.8872	3.3224
4806	-141.6311	-311.5183	169.8872	3.3224
4812	-136.6844	-306.497	169.8127	3.366204
4818	-120.1653	-290.3562	170.1909	3.142747
4824	-104.4327	-275.9456	171.513	2.332661
4830	-105.9191	-277.8482	171.9291	2.063209
4836	-104.5435	-276.1846	171.6411	2.250695
4842	-107.7334	-279.9592	172.2259	1.864091
4848	-108.8617	-281.0589	172.1972	1.883614
4854	-96.21584	-268.0002	171.7844	2.158041
4860	-102.311	-273.8627	171.5517	2.307973
4866	-97.36913	-268.4236	171.0545	2.620002
4872	-99.80146	-271.5664	171.7649	2.1707
4878	-101.851	-273.6825	171.8314	2.127358
4884	-109.9371	-281.0853	171.1482	2.56191
4890	-124.4447	-294.5847	170.14	3.172949
4896	-124.1583	-296.3716	172.2133	1.872682
4902	-129.4314	-301.6452	172.2138	1.872305
4908	-129.0087	-300.6493	171.6406	2.251031
4914	-126.1868	-296.7695	170.5827	2.908009
4920	-117.1588	-288.2839	171.1251	2.576233
4926	-113.8592	-284.8833	171.0241	2.638715
4932	-115.2319	-287.3225	172.0907	1.955668
4938	-113.3775	-284.7652	171.3878	2.411975
4944	-104.707	-276.481	171.774	2.164808
4950	-110.8302	-282.473	171.6428	2.249636
4956	-116.1127	-287.6883	171.5755	2.292753
4962	-118.0967	-289.2012	171.1044	2.589066
4968	-134.0111	-305.1155	171.1044	2.589066
4974	-126.1075	-298.0777	171.9702	2.036079
4980	-126.6511	-298.334	171.683	2.223755
4986	-116.658	-288.5314	171.8735	2.099827
4992	-105.6147	-277.4882	171.8735	2.099827
4998	-108.9841	-278.8953	169.9112	3.308254
5004	-101.1983	-273.1672	171.9689	2.03688
5010	-111.1748	-282.3964	171.2216	2.516194
5016	-111.8339	-282.9312	171.0973	2.593494
5022	-120.4337	-291.0155	170.5818	2.908565
5028	-123.7712	-293.673	169.9017	3.313834
5034	-105.7484	-277.3152	171.5669	2.298291
5040	-96.98008	-269.356	172.3759	1.760479
5046	-105.2028	-277.4359	172.233	1.859197
5052	-101.0426	-272.6177	171.5751	2.293026
5058	-112.4226	-284.1716	171.749	2.181023
5064	-106.5545	-277.8249	171.2704	2.485716
5070	-109.9966	-281.267	171.2704	2.485716
5076	-123.1475	-294.1397	170.9922	2.658414
5082	-124.115	-295.2413	171.1262	2.575561
5088	-126.488	-297.3371	170.8491	2.746221
5094	-126.843	-297.7138	170.8708	2.732951
5100	-120.0093	-292.0013	171.9921	2.021546
5106	-109.091	-281.0831	171.9921	2.021546
5112	-105.064	-276.3957	171.3317	2.447302
5118	-114.2382	-286.4206	172.1824	1.893728
5124	-113.9008	-286.6488	172.7481	1.491505
5130	-112.3797	-284.0042	171.6244	2.261411
5136	-115.6176	-287.1375	171.5199	2.328248
5142	-114.0851	-286.05	171.9649	2.039567
5148	-123.2041	-294.4307	171.2267	2.513045
5154	-106.2395	-277.9963	171.7568	2.176009
5160	-103.5288	-274.7183	171.1895	2.536234
5166	-119.5158	-291.5119	171.9961	2.018825
5172	-102.1382	-274.2586	172.1204	1.935696
5178	-110.0983	-282.0421	171.9438	2.053502
5184	-111.8178	-283.443	171.6252	2.2609
5190	-116.7661	-287.9831	171.217	2.519114
5196	-119.6407	-290.9902	171.3495	2.436087
5202	-111.81	-283.9099	172.0999	1.94949
5208	-102.1349	-274.3701	172.2353	1.857663
5214	-100.7084	-272.9437	172.2353	1.857663
5220	-110.1587	-281.8413	171.6826	2.223988
5226	-98.72618	-270.4088	171.6826	2.223988
5232	-106.9395	-277.9074	170.968	2.673317
5238	-101.9883	-273.6025	171.6142	2.268019
5244	-107.4653	-278.8477	171.3824	2.415353
5250	-100.7265	-272.1089	171.3824	2.415353
5256	-102.6718	-274.6713	171.9995	2.01659
5262	-102.6944	-274.561	171.8666	2.104352
5268	-106.3452	-277.4719	171.1267	2.575244
5274	-99.23028	-271.8608	172.6306	1.578637
5280	-102.4287	-274.5449	172.1161	1.938533
5286	-118.5165	-290.2703	171.7538	2.177912
5292	-132.472	-302.7299	170.2579	3.102839
5298	-131.5601	-302.9286	171.3685	2.424152
5304	-128.0743	-299.0679	170.9937	2.657511
5310	-128.7702	-299.9986	171.2283	2.512033
5316	-132.329	-303.7268	171.3979	2.405617
5322	-127.0834	-298.1231	171.0398	2.629075
5328	-122.5697	-293.3454	170.7756	2.791035
5334	-119.3325	-290.8682	171.5357	2.318205
5340	-120.7507	-291.2626	170.5119	2.950703
5346	-117.8803	-289.2399	171.3596	2.429726
5352	-120.9858	-292.2934	171.3076	2.462402
5358	-117.2748	-288.9034	171.6286	2.258745
5364	-112.3003	-284.0171	171.7167	2.201939
5370	-120.0352	-291.9063	171.8711	2.1014
5376	-114.693	-285.7509	171.0578	2.617913
5382	-114.1203	-285.0778	170.9575	2.679744
5388	-116.1485	-288.2627	172.1141	1.939905
5394	-109.3491	-280.3726	171.0235	2.639115
5400	-116.5683	-287.5918	171.0235	2.639115
5406	-114.8392	-285.6825	170.8433	2.749759
5412	-109.9529	-281.3051	171.3522	2.434386
5418	-107.2129	-277.9237	170.7108	2.830465
5424	-114.5712	-285.7842	171.2129	2.521627
5430	-121.8846	-293.0975	171.2129	2.521627
5436	-110.8391	-281.3143	170.4751	2.972827
5442	-114.0435	-285.5012	171.4577	2.36775
5448	-132.7861	-304.2079	171.4218	2.390506
5454	-129.6601	-299.6919	170.0317	3.237107
5460	-126.3912	-297.6448	171.2536	2.496253
5466	-114.6616	-286.093	171.4313	2.384464
5472	-132.9213	-303.7543	170.833	2.756037
5478	-126.014	-296.8891	170.8751	2.73032
5484	-120.0683	-291.5217	171.4535	2.370437
5490	-116.6964	-288.1498	171.4535	2.370437
5496	-116.7548	-289.0649	172.3101	1.806188
5502	-116.6661	-288.1741	171.508	2.33583
5508	-117.1221	-288.4852	171.3631	2.427524
5514	-111.5735	-282.7201	171.1465	2.562959
5520	-120.3326	-291.8702	171.5376	2.316971
5526	-110.2548	-282.2656	172.0108	2.009085
5532	-121.4511	-293.7132	172.2622	1.839235
5538	-122.0227	-294.2848	172.2622	1.839235
5544	-117.1277	-288.7124	171.5848	2.286844
5550	-123.5811	-294.9566	171.3755	2.419726
5556	-135.902	-308.0814	172.1794	1.895775
5562	-111.8748	-283.6469	171.7722	2.166002
5568	-115.215	-286.2611	171.0462	2.625112
5574	-112.4099	-284.71	172.3002	1.813075
5580	-117.1926	-288.1749	170.9824	2.664452
5586	-116.3577	-286.634	170.2763	3.091868
5592	-111.7236	-283.434	171.7104	2.206019
5598	-113.6616	-285.9147	172.2531	1.845459
5604	-115.6288	-286.952	171.3232	2.452616
5610	-96.18255	-268.3021	172.1196	1.936225
5616	-94.91621	-266.8651	171.9489	2.050145
5622	-113.0153	-284.5462	171.5309	2.321227
5628	-113.4444	-284.7491	171.3047	2.464241
5634	-121.1358	-293.0064	171.8706	2.101698
5640	-120.4639	-291.6667	171.2028	2.527966
5646	-121.6202	-293.1516	171.5315	2.320881
5652	-114.5132	-286.2465	171.7333	2.191211
5658	-113.8489	-285.4328	171.5839	2.287419
5664	-113.5875	-285.4972	171.9097	2.076032
5670	-131.3874	-302.706	171.3187	2.455469
5676	-108.6391	-280.1027	171.4636	2.364024
5682	-121.7296	-292.6394	170.9098	2.70904
5688	-127.8269	-299.1415	171.3146	2.458015
5694	-125.2576	-295.8079	170.5503	2.927606
5700	-117.1296	-288.7318	171.6022	2.275692
5706	-120.174	-291.1226	170.9485	2.685257
5712	-119.7024	-290.6509	170.9485	2.685257
5718	-106.3734	-277.5731	171.1996	2.529922
5724	-112.5329	-284.2843	171.7514	2.17947
5730	-109.4982	-281.4465	171.9483	2.050563
5736	-106.8861	-278.138	171.2519	2.497302
5742	-103.1424	-274.5117	171.3693	2.423632
5748	-108.4864	-279.7506	171.2642	2.489633
5754	-118.4396	-289.4115	170.9719	2.670898
5760	-103.7115	-274.7589	171.0474	2.624368
5766	-116.5911	-287.9615	171.3704	2.422914
5772	-114.3506	-286.1121	171.7615	2.172903
5778	-119.4161	-290.7578	171.3416	2.441039
5784	-120.0818	-291.4234	171.3416	2.441039
5790	-108.1931	-279.5347	171.3416	2.441039
5796	-122.3984	-293.6846	171.2863	2.475784
5802	-125.1579	-296.412	171.2541	2.495918
5808	-123.0273	-294.8138	171.7865	2.156667
5814	-129.4307	-300.4709	171.0401	2.62884
5820	-117.3246	-288.1263	170.8018	2.775091
5826	-115.0383	-286.8722	171.8339	2.125753
5832	-127.7072	-297.3586	169.6514	3.46066
5838	-118.5129	-289.7646	171.2517	2.497401
5844	-117.0056	-288.3515	171.3458	2.438394
5850	-114.6852	-285.7944	171.1092	2.586095
5856	-100.8139	-272.3449	171.531	2.321169
5862	-106.7762	-277.6899	170.9137	2.706653
5868	-115.3389	-286.3806	171.0417	2.627878
5874	-112.8907	-284.2051	171.3144	2.458125
5880	-119.3942	-290.0011	170.6069	2.893383
5886	-112.7163	-284.2368	171.5205	2.327872
5892	-121.0049	-292.6317	171.6268	2.259892
5898	-112.4815	-284.5887	172.1072	1.944583
5904	-112.1585	-283.4713	171.3128	2.459127
5910	-132.8347	-305.0739	172.2392	1.854949
5916	-129.7901	-301.0689	171.2788	2.480453
5922	-121.106	-292.6425	171.5365	2.317666
5928	-115.1052	-287.2432	172.1379	1.92383
5934	-116.7907	-287.1081	170.3174	3.067342
5940	-115.1938	-286.8954	171.7017	2.21168
5946	-112.8403	-285.0018	172.1616	1.907848
5952	-111.7463	-283.4714	171.7251	2.196518
5958	-109.4158	-281.0945	171.6787	2.226521
5964	-127.2666	-298.9453	171.6787	2.226521
5970	-121.3749	-293.0536	171.6787	2.226521
5976	-130.4953	-302.5284	172.0331	1.994239
5982	-107.6237	-278.9192	171.2955	2.470025
5988	-109.0331	-280.0516	171.0184	2.642235
5994	-112.1798	-283.9301	171.7503	2.180211
6000	-117.2464	-288.7539	171.5075	2.336113
6006	-122.6382	-294.7286	172.0904	1.955881
6012	-110.4572	-282.8844	172.4272	1.724524
6018	-115.0568	-286.9397	171.8829	2.093648
6024	-123.5078	-294.5237	171.0159	2.643805
6030	-123.9719	-295.6019	171.63	2.257861
6036	-129.8602	-301.3065	171.4462	2.375033
6042	-113.9684	-285.3877	171.4192	2.392111
6048	-112.4671	-284.7318	172.2647	1.837481
6054	-115.2387	-286.4551	171.2164	2.519464
6060	-113.8542	-285.2874	171.4333	2.383234
6066	-106.4572	-277.8636	171.4063	2.400271
6072	-107.4726	-278.8331	171.3604	2.429201
6078	-108.1162	-279.888	171.7718	2.166261
6084	-111.9877	-283.6417	171.654	2.242432
6090	-113.747	-285.9297	172.1827	1.893526
6096	-120.5538	-291.2537	170.6999	2.837078
6102	-126.1238	-298.0305	171.9067	2.078001
6108	-117.3062	-288.5617	171.2555	2.49505
6114	-120.1522	-291.4077	171.2555	2.49505
6120	-125.8488	-297.2095	171.3607	2.429047
6126	-127.0055	-298.064	171.0585	2.617524
6132	-124.4009	-295.7172	171.3163	2.456937
6138	-125.2666	-296.9126	171.646	2.24755
6144	-115.2827	-287.0048	171.7221	2.198495
6150	-103.452	-274.7625	171.3104	2.460648
6156	-115.8943	-287.8598	171.9656	2.039113
6162	-118.1633	-289.6373	171.474	2.357397
6168	-116.5536	-287.9523	171.3986	2.40514
6174	-125.7566	-296.2589	170.5023	2.956516
6180	-116.7279	-288.269	171.5412	2.314687
6186	-120.2455	-292.2456	172.0001	2.0162
6192	-114.734	-286.2385	171.5045	2.338079
6198	-106.5996	-277.704	171.1044	2.589113
6204	-106.0345	-278.4327	172.3983	1.744826
6210	-101.2709	-273.7824	172.5115	1.664699
6216	-111.3804	-283.2902	171.9099	2.075889
6222	-107.8415	-279.2445	171.403	2.402372
6228	-106.5218	-277.7211	171.1993	2.530125
6234	-109.6541	-282.3058	172.6517	1.563135
6240	-102.4982	-274.1064	171.6081	2.271883
6246	-104.0461	-275.6542	171.6081	2.271883
6252	-102.8782	-274.4863	171.6081	2.271883
6258	-100.3123	-271.9204	171.6081	2.271883
6264	-96.15164	-267.9432	171.7915	2.153415
6270	-100.8257	-272.6172	171.7915	2.153415
6276	-107.5314	-278.6494	171.118	2.58066
6282	-110.0696	-281.939	171.8693	2.102546
6288	-131.1549	-302.1377	170.9828	2.664193
6294	-120.2312	-291.5922	171.361	2.428835
6300	-121.1071	-292.4681	171.361	2.428835
6306	-126.018	-297.8434	171.8254	2.131336
6312	-117.7514	-289.3562	171.6048	2.273993
6318	-120.6247	-291.4859	170.8613	2.738767
6324	-119.2971	-291.3656	172.0686	1.970497
6330	-119.9372	-290.8339	170.8967	2.717096
6336	-113.1973	-285.0016	171.8043	2.145093
6342	-109.7411	-281.3528	171.6118	2.269556
6348	-121.9061	-293.3392	171.4331	2.383347
6354	-105.1078	-276.8933	171.7854	2.157387
6360	-122.3897	-293.9495	171.5598	2.302791
6366	-121.4653	-293.3474	171.8821	2.094163
6372	-116.9748	-287.9446	170.9698	2.672184
6378	-127.7524	-298.7222	170.9698	2.672184
6384	-125.8002	-296.8541	171.0539	2.620352
6390	-127.4374	-297.4636	170.0262	3.240412
6396	-119.3388	-290.5639	171.2251	2.514015
6402	-113.6595	-285.2642	171.6047	2.274093
6408	-119.7741	-290.5788	170.8048	2.773265
6414	-122.2009	-293.0057	170.8048	2.773265
6420	-113.2515	-284.0749	170.8234	2.761903
6426	-114.6505	-285.7141	171.0637	2.614296
6432	-124.5443	-295.4242	170.88	2.72731
6438	-116.5524	-287.3356	170.7832	2.786413
6444	-125.7439	-297.5421	171.7982	2.149064
6450	-130.2545	-300.3631	170.1086	3.191622
6456	-141.7847	-311.6052	169.8205	3.361582
6462	-113.9884	-285.4399	171.4515	2.371702
6468	-117.664	-288.7398	171.0758	2.606773
6474	-108.11	-279.1847	171.0748	2.607445
6480	-114.6678	-285.5596	170.8918	2.720085
6486	-127.2162	-298.4715	171.2554	2.495125
6492	-125.1156	-296.0749	170.9593	2.678638
6498	-115.464	-287.1359	171.6719	2.230861
6504	-118.435	-290.107	171.6719	2.230861
6510	-120.0359	-291.7358	171.7	2.212788
6516	-127.3995	-298.9494	171.5498	2.309171
6522	-128.6417	-299.4752	170.8335	2.755737
6528	-122.2997	-293.8843	171.5846	2.28698
6534	-112.5791	-283.7407	171.1616	2.55359
6540	-113.3534	-284.1213	170.7678	2.795774
6546	-110.671	-281.5728	170.9018	2.71396
6552	-110.2431	-281.351	171.1078	2.586963
6558	-109.2214	-280.9077	171.6864	2.221555
6564	-114.7459	-286.4047	171.6588	2.23933
6570	-114.7214	-286.065	171.3437	2.439756
6576	-109.0715	-279.2989	170.2274	3.121018
6582	-113.6716	-284.4456	170.774	2.792036
6588	-109.1388	-280.9484	171.8095	2.141658
6594	-106.232	-278.3797	172.1476	1.917268
6600	-116.5352	-288.9505	172.4153	1.732893
6606	-107.0223	-278.0136	170.9912	2.659007
6612	-107.7605	-279.3846	171.624	2.261673
6618	-111.2754	-283.7313	172.4559	1.704285
6624	-105.7404	-277.5707	171.8303	2.128131
6630	-105.2433	-277.0876	171.8443	2.118933
6636	-103.8502	-275.8847	172.0345	1.993272
6642	-110.5538	-281.4793	170.9255	2.699402
6648	-115.3326	-287.1793	171.8466	2.117415
6654	-119.2154	-291.0621	171.8466	2.117415
6660	-124.2159	-296.3725	172.1566	1.911205
6666	-108.3107	-279.3999	171.0892	2.598485
6672	-113.5559	-284.5279	170.9721	2.670789
6678	-124.3768	-294.7942	170.4175	3.007459
6684	-119.3143	-290.394	171.0797	2.604404
6690	-109.3965	-281.1133	171.7167	2.201942
6696	-103.1995	-274.8058	171.6062	2.273105
6702	-103.2189	-274.8252	171.6062	2.273105
6708	-108.1364	-279.8617	171.7252	2.196441
6714	-103.4115	-275.0793	171.6679	2.233493
6720	-105.2608	-277.4806	172.2199	1.868196
6726	-109.194	-279.4576	170.2636	3.099465
6732	-110.4469	-282.09	171.6431	2.24945
6738	-110.7236	-281.8328	171.1093	2.58608
6744	-112.7394	-284.8377	172.0983	1.950554
6750	-112.1223	-284.2914	172.1691	1.902727
6756	-107.1664	-279.1778	172.0114	2.008711
6762	-111.0704	-282.3197	171.2493	2.498948
6768	-101.059	-272.3869	171.3279	2.449697
6774	-106.3214	-278.7681	172.4466	1.710816
6780	-110.1432	-281.7685	171.6253	2.260869
6786	-111.3683	-282.5403	171.172	2.54713
6792	-111.4434	-283.2088	171.7654	2.170384
6798	-116.6983	-288.5495	171.8512	2.114442
6804	-114.6578	-287.3981	172.7403	1.4973
