Iteration	Posterior	Likelihood	Prior	tree_length
3426	-100.6132	-272.7807	172.1676	1.903785
3432	-105.2185	-277.3861	172.1676	1.903785
3438	-103.4698	-275.955	172.4852	1.683458
3444	-119.0539	-289.8907	170.8368	2.753698
3450	-115.4086	-286.5615	171.1529	2.55899
3456	-111.0661	-282.5213	171.4553	2.369314
3462	-112.6069	-284.056	171.449	2.373253
3468	-109.8836	-281.3869	171.5033	2.338825
3474	-101.8212	-273.1963	171.3751	2.419982
3480	-116.7396	-287.9262	171.1866	2.538027
3486	-129.7525	-300.9391	171.1866	2.538027
3492	-105.5464	-277.0983	171.5519	2.307861
3498	-108.9318	-280.2192	171.2874	2.475065
3504	-124.4311	-295.7185	171.2874	2.475065
3510	-137.4952	-308.2279	170.7327	2.817178
3516	-131.4519	-301.9572	170.5053	2.954674
3522	-119.0453	-289.8534	170.8081	2.771225
3528	-113.8424	-286.3461	172.5038	1.670235
3534	-115.3876	-286.8272	171.4396	2.379234
3540	-104.2022	-275.412	171.2098	2.523583
3546	-97.33205	-268.6519	171.3198	2.45474
3552	-103.2184	-274.8369	171.6185	2.2652
3558	-95.01247	-266.5989	171.5864	2.285798
3564	-96.5355	-268.6553	172.1198	1.936047
3570	-107.5228	-279.9635	172.4407	1.71502
3576	-103.4998	-275.4539	171.9541	2.04673
3582	-108.1522	-280.6141	172.4618	1.700064
3588	-108.5341	-279.8754	171.3413	2.441241
3594	-93.56727	-264.5021	170.9348	2.693689
3600	-94.79054	-266.3077	171.5171	2.330013
3606	-98.03769	-269.5689	171.5312	2.321048
3612	-98.082	-269.6132	171.5312	2.321048
3618	-97.289	-268.7908	171.5018	2.339774
3624	-99.54331	-271.4927	171.9494	2.049794
3630	-107.9677	-279.4715	171.5038	2.338503
3636	-111.281	-282.7848	171.5038	2.338503
3642	-110.8064	-282.4469	171.6405	2.25112
3648	-115.2221	-286.8626	171.6405	2.25112
3654	-125.3671	-297.4293	172.0622	1.974777
3660	-118.1082	-288.7116	170.6034	2.895519
3666	-111.7138	-283.2058	171.492	2.346005
3672	-122.5513	-293.4887	170.9374	2.692108
3678	-112.3565	-284.1	171.7435	2.184626
3684	-123.01	-294.4503	171.4403	2.378805
3690	-121.9316	-292.2547	170.3231	3.063939
3696	-113.0803	-284.5421	171.4618	2.365165
3702	-124.7687	-295.7282	170.9596	2.67848
3708	-124.8515	-296.0079	171.1564	2.556849
3714	-136.7537	-307.9101	171.1564	2.556849
3720	-122.6201	-294.5232	171.9031	2.08038
3726	-119.3666	-292.0846	172.718	1.513992
3732	-133.4601	-304.6943	171.2342	2.50837
3738	-120.3126	-292.213	171.9004	2.082122
3744	-123.6161	-294.763	171.1469	2.562715
3750	-118.4399	-290.164	171.7241	2.197161
3756	-123.8385	-294.5054	170.6668	2.857138
3762	-121.6682	-293.2973	171.6291	2.258452
3768	-128.7937	-300.3054	171.5118	2.333424
3774	-107.7761	-280.0962	172.3201	1.799286
3780	-106.1481	-277.6069	171.4588	2.367056
3786	-112.6526	-284.1115	171.4588	2.367056
3792	-121.584	-292.9927	171.4087	2.398778
3798	-127.5132	-298.1675	170.6543	2.864729
3804	-123.9917	-294.7112	170.7195	2.825181
3810	-111.1711	-282.5695	171.3983	2.405311
3816	-111.9862	-283.5545	171.5684	2.297323
3822	-109.7843	-281.8825	172.0982	1.950601
3828	-116.688	-286.9757	170.2877	3.085063
3834	-113.5231	-284.8923	171.3691	2.423718
3840	-114.7139	-286.2234	171.5095	2.334887
3846	-121.9094	-293.286	171.3766	2.419033
3852	-105.8389	-277.8506	172.0116	2.008526
3858	-111.7967	-283.3898	171.5931	2.281518
3864	-102.8491	-274.6408	171.7917	2.153282
3870	-110.5162	-281.8167	171.3005	2.46689
3876	-108.6632	-279.9776	171.3144	2.458137
3882	-113.0318	-284.8721	171.8403	2.121569
3888	-112.7831	-285.6085	172.8255	1.432677
3894	-123.9983	-296.0419	172.0435	1.987256
3900	-118.9024	-290.3754	171.473	2.358054
3906	-120.726	-292.4085	171.6825	2.224049
3912	-111.8295	-283.4214	171.5919	2.282275
3918	-115.6522	-287.2441	171.5919	2.282275
3924	-117.529	-288.8918	171.3628	2.427712
3930	-113.4104	-285.3754	171.965	2.03948
3936	-115.7677	-287.6137	171.846	2.117861
3942	-113.3952	-285.2862	171.891	2.088301
3948	-116.3704	-287.2612	170.8908	2.720658
3954	-110.9849	-282.5961	171.6112	2.269938
3960	-125.2718	-296.1256	170.8538	2.743326
3966	-134.2652	-304.8283	170.5631	2.919872
3972	-120.6183	-292.3582	171.74	2.186906
3978	-112.2712	-283.1543	170.8832	2.725365
3984	-120.1452	-291.7701	171.6249	2.261103
3990	-119.2419	-290.7818	171.5399	2.315509
3996	-129.2615	-300.692	171.4305	2.385001
4002	-122.2365	-293.4159	171.1794	2.542495
4008	-117.088	-287.4395	170.3516	3.04693
4014	-113.1726	-284.2161	171.0435	2.626792
4020	-112.2136	-284.1573	171.9438	2.053538
4026	-119.4747	-290.1798	170.7051	2.833909
4032	-127.3499	-297.8675	170.5176	2.947295
4038	-126.7464	-297.4657	170.7193	2.825283
4044	-116.1308	-287.2019	171.0711	2.609693
4050	-115.0567	-286.2502	171.1935	2.533729
4056	-106.8929	-278.0864	171.1935	2.533729
4062	-113.4548	-285.8901	172.4353	1.718776
4068	-116.1752	-287.91	171.7348	2.190275
4074	-114.8447	-285.7327	170.888	2.722406
4080	-117.3174	-288.131	170.8136	2.767885
4086	-111.3929	-282.8193	171.4264	2.387591
4092	-106.8474	-278.2738	171.4264	2.387591
4098	-110.2606	-280.0665	169.806	3.370144
4104	-120.9147	-292.1652	171.2505	2.498147
4110	-102.2602	-273.8139	171.5537	2.306683
4116	-110.1657	-281.8988	171.733	2.191393
4122	-106.0193	-277.1191	171.0998	2.591929
4128	-106.2519	-277.5535	171.3016	2.466163
4134	-120.8282	-292.1298	171.3016	2.466163
4140	-108.5915	-280.0692	171.4777	2.355086
4146	-100.3579	-271.635	171.2771	2.481527
4152	-102.1191	-273.9882	171.8691	2.102718
4158	-99.10398	-270.1971	171.0931	2.596068
4164	-108.3736	-280.2134	171.8398	2.121894
4170	-118.1419	-289.7349	171.593	2.281576
4176	-108.7277	-279.518	170.7903	2.782093
4182	-101.2577	-273.095	171.8373	2.123549
4188	-107.5203	-279.3321	171.8118	2.140177
4194	-116.2449	-287.4324	171.1876	2.537434
4200	-122.4963	-294.8619	172.3656	1.767706
4206	-116.0209	-287.6905	171.6696	2.232386
4212	-111.3515	-282.6129	171.2614	2.491359
4218	-118.4726	-289.3224	170.8499	2.745721
4224	-119.4713	-290.0595	170.5882	2.904717
4230	-116.423	-287.8555	171.4325	2.38373
4236	-108.8251	-280.4492	171.6241	2.261619
4242	-114.4463	-286.3028	171.8564	2.111007
4248	-115.1212	-287.3062	172.1851	1.891903
4254	-109.6316	-280.6167	170.9851	2.662779
4260	-109.2013	-280.2031	171.0017	2.652541
4266	-102.8219	-273.9534	171.1315	2.572268
4272	-114.8501	-285.6987	170.8486	2.746517
4278	-109.6995	-280.5481	170.8486	2.746517
4284	-107.4036	-279.0824	171.6789	2.226405
4290	-106.38	-277.9176	171.5376	2.316975
4296	-113.3049	-285.119	171.8141	2.1387
4302	-110.6026	-282.1779	171.5753	2.292922
4308	-115.1419	-285.6087	170.4668	2.977814
4314	-107.7044	-279.4559	171.7515	2.179415
4320	-97.36583	-269.8433	172.4774	1.688979
4326	-110.9642	-283.2452	172.281	1.826286
4332	-113.3727	-284.8983	171.5256	2.324588
4338	-112.7035	-285.3511	172.6475	1.5662
4344	-106.3051	-277.62	171.3149	2.457832
4350	-101.2439	-272.1105	170.8666	2.73552
4356	-101.4568	-272.906	171.4492	2.373131
4362	-108.6774	-280.1897	171.5123	2.333095
4368	-109.3158	-280.8281	171.5123	2.333095
4374	-124.3258	-295.9756	171.6498	2.245151
4380	-114.1877	-285.6833	171.4956	2.343713
4386	-119.7111	-291.3935	171.6824	2.224142
4392	-120.7264	-292.6779	171.9515	2.048415
4398	-114.6915	-286.6358	171.9443	2.053197
4404	-111.4959	-283.6505	172.1546	1.912543
4410	-114.107	-284.9378	170.8308	2.757368
4416	-115.7769	-287.1634	171.3864	2.412814
4422	-106.4118	-278.29	171.8782	2.096734
4428	-91.91728	-263.8597	171.9424	2.054447
4434	-102.6041	-274.5465	171.9424	2.054447
4440	-99.84943	-271.855	172.0056	2.01253
4446	-123.4062	-295.5969	172.1908	1.888017
4452	-110.5237	-282.4333	171.9096	2.076059
4458	-120.9415	-292.6948	171.7533	2.17823
4464	-124.8905	-295.9408	171.0503	2.622575
4470	-128.4334	-300.1964	171.7631	2.171904
4476	-123.762	-294.1747	170.4127	3.010309
4482	-127.4537	-298.8605	171.4068	2.399981
4488	-120.576	-292.2047	171.6287	2.258667
4494	-116.4748	-287.6859	171.211	2.522801
4500	-116.8427	-289.1946	172.3519	1.77723
4506	-122.5647	-294.4416	171.8769	2.097552
4512	-106.5677	-278.7519	172.1842	1.8925
4518	-100.4024	-272.7203	172.3179	1.800821
4524	-98.85737	-270.1142	171.2568	2.494242
4530	-106.2535	-277.1012	170.8478	2.747
4536	-98.58972	-270.3772	171.7875	2.156034
4542	-105.5837	-277.3712	171.7875	2.156034
4548	-121.7663	-293.9909	172.2246	1.86498
4554	-126.8631	-298.4421	171.579	2.290515
4560	-131.0135	-302.0349	171.0214	2.640429
4566	-130.5335	-301.8656	171.3321	2.446999
4572	-133.4983	-305.833	172.3347	1.789173
4578	-124.3509	-295.3186	170.9677	2.673473
4584	-125.8371	-297.8011	171.964	2.040164
4590	-118.9413	-289.8645	170.9232	2.700827
4596	-115.8294	-287.7432	171.9138	2.073317
4602	-109.4783	-280.6658	171.1875	2.537464
4608	-108.8066	-280.7553	171.9486	2.050316
4614	-116.8255	-288.7728	171.9473	2.051199
4620	-134.3231	-305.3563	171.0332	2.633141
4626	-127.2497	-298.2655	171.0159	2.643826
4632	-117.9292	-290.3711	172.4419	1.714123
4638	-119.651	-291.1875	171.5364	2.317721
4644	-105.1669	-276.927	171.7601	2.17386
4650	-114.8413	-286.7592	171.9179	2.07062
4656	-117.0817	-288.9051	171.8235	2.132582
4662	-126.072	-297.8954	171.8235	2.132582
4668	-121.9991	-293.8225	171.8235	2.132582
4674	-119.3954	-290.297	170.9017	2.714034
4680	-116.7044	-286.6319	169.9275	3.298646
4686	-118.2656	-290.0231	171.7575	2.175527
4692	-112.5999	-283.9992	171.3993	2.404711
4698	-125.3479	-295.7249	170.377	3.031705
4704	-129.7802	-301.0798	171.2996	2.467416
4710	-112.5663	-284.4395	171.8731	2.100053
4716	-117.4191	-287.5384	170.1193	3.185269
4722	-124.8221	-294.9414	170.1193	3.185269
4728	-130.6826	-302.3491	171.6665	2.2344
4734	-103.4746	-275.5114	172.0368	1.99178
4740	-109.2255	-281.2034	171.9779	2.030924
4746	-104.9838	-277.6236	172.6398	1.571845
4752	-107.5008	-279.3183	171.8175	2.136446
4758	-117.5988	-289.2455	171.6467	2.247128
4764	-130.5045	-300.5329	170.0284	3.239084
4770	-109.6964	-281.0121	171.3157	2.457333
4776	-104.6533	-276.6154	171.9621	2.04143
4782	-103.3217	-274.3943	171.0726	2.608792
4788	-110.8669	-281.8625	170.9955	2.656345
4794	-101.5594	-273.7269	172.1675	1.903853
4800	-107.2342	-279.2133	171.9791	2.030139
4806	-111.6046	-282.648	171.0433	2.626869
4812	-103.3667	-275.2101	171.8435	2.119494
4818	-106.905	-278.3822	171.4772	2.355375
4824	-125.471	-297.2362	171.7652	2.170551
4830	-121.4596	-292.9467	171.4871	2.349141
4836	-129.8747	-300.141	170.2663	3.09787
4842	-123.1833	-295.3896	172.2063	1.877452
4848	-117.5155	-289.5937	172.0782	1.964068
4854	-129.8909	-300.8084	170.9174	2.704369
4860	-132.503	-304.565	172.062	1.974887
4866	-117.7122	-289.6467	171.9345	2.059667
4872	-122.939	-294.2926	171.3536	2.433511
4878	-129.8969	-300.9628	171.0659	2.612949
4884	-112.9342	-284.4127	171.4785	2.354601
4890	-113.7039	-284.8086	171.1047	2.58893
4896	-121.2449	-292.3495	171.1047	2.58893
4902	-120.3084	-291.9173	171.6089	2.271403
4908	-126.2939	-296.8837	170.5897	2.903783
4914	-129.074	-299.9599	170.8859	2.723698
4920	-101.6956	-273.1928	171.4972	2.342707
4926	-102.3312	-273.4653	171.134	2.570711
4932	-113.5237	-285.9949	172.4712	1.693439
4938	-103.6678	-275.7596	172.0918	1.95492
4944	-108.2737	-279.83	171.5563	2.305051
4950	-116.7533	-288.4134	171.66	2.238534
4956	-130.7644	-301.5416	170.7772	2.790077
4962	-128.7868	-298.9996	170.2129	3.129678
4968	-109.9194	-281.8898	171.9704	2.035899
4974	-121.246	-293.0594	171.8134	2.139173
4980	-112.6177	-284.0874	171.4697	2.360164
4986	-111.0382	-283.2033	172.1651	1.905454
4992	-112.3806	-283.4437	171.0631	2.614648
4998	-115.8546	-286.9178	171.0631	2.614648
5004	-104.6682	-276.2034	171.5351	2.318541
5010	-108.0485	-279.8742	171.8258	2.131071
5016	-110.8359	-282.6617	171.8258	2.131071
5022	-107.1555	-278.9381	171.7827	2.159179
5028	-117.3641	-289.0831	171.7191	2.200446
5034	-146.0921	-317.0693	170.9771	2.667689
5040	-106.1296	-278.2007	172.0712	1.968771
5046	-111.0058	-283.4039	172.398	1.744997
5052	-110.7205	-282.4542	171.7337	2.190986
5058	-110.7243	-282.2524	171.5281	2.323047
5064	-125.0677	-295.7493	170.6816	2.848177
5070	-114.8388	-286.353	171.5142	2.331909
5076	-109.7394	-281.4019	171.6625	2.236953
5082	-120.9649	-293.1309	172.166	1.904834
5088	-111.831	-283.3478	171.5167	2.330282
5094	-113.552	-284.4701	170.9181	2.70395
5100	-130.0518	-300.8673	170.8155	2.766716
5106	-123.979	-294.7845	170.8055	2.772839
5112	-106.3647	-277.4906	171.1259	2.57577
5118	-119.2163	-290.9767	171.7604	2.173631
5124	-110.1392	-281.8106	171.6715	2.231166
5130	-110.9049	-282.6568	171.7519	2.179176
5136	-127.554	-299.1951	171.6411	2.25071
5142	-114.6057	-286.4847	171.8789	2.096251
5148	-104.0004	-275.5641	171.5637	2.300328
5154	-105.8512	-278.0274	172.1761	1.897967
5160	-110.154	-281.107	170.953	2.682509
5166	-107.1129	-278.2189	171.106	2.588132
5172	-118.494	-289.8825	171.3885	2.411514
5178	-105.1132	-276.8693	171.756	2.176475
5184	-120.7738	-292.0782	171.3044	2.464399
5190	-132.7362	-304.355	171.6188	2.265046
5196	-135.5322	-306.6293	171.0971	2.593611
5202	-128.2738	-299.5884	171.3147	2.457968
5208	-128.9923	-300.299	171.3067	2.46298
5214	-106.0918	-277.9412	171.8494	2.115581
5220	-113.835	-285.0729	171.2379	2.506018
5226	-114.2308	-285.4947	171.2639	2.489796
5232	-120.0038	-290.8697	170.8659	2.735934
5238	-122.0064	-292.9273	170.9209	2.702232
5244	-128.2325	-298.2145	169.9821	3.266451
5250	-131.0631	-303.0775	172.0144	2.006695
5256	-128.6616	-299.3125	170.6508	2.866836
5262	-113.9124	-284.8967	170.9843	2.663255
5268	-121.332	-292.6818	171.3498	2.435881
5274	-115.8726	-287.0558	171.1832	2.540149
5280	-131.1631	-302.8996	171.7365	2.189171
5286	-135.9938	-307.8797	171.8858	2.091722
5292	-125.9266	-296.5406	170.614	2.889118
5298	-113.6049	-285.2038	171.5989	2.277816
5304	-115.4529	-287.1821	171.7291	2.193918
5310	-125.6197	-297.3057	171.686	2.221798
5316	-124.5308	-296.1159	171.5851	2.286623
5322	-124.3043	-295.9697	171.6654	2.23509
5328	-115.0728	-286.458	171.3852	2.413574
5334	-108.8283	-280.2136	171.3852	2.413574
5340	-116.4025	-288.1565	171.754	2.177796
5346	-118.7681	-289.8085	171.0404	2.628712
5352	-110.388	-281.6688	171.2808	2.47922
5358	-108.361	-279.6418	171.2808	2.47922
5364	-114.5205	-287.2442	172.7237	1.50975
5370	-105.9902	-277.4459	171.4558	2.369
5376	-111.9135	-283.5704	171.6569	2.240552
5382	-108.8264	-279.7185	170.8921	2.719884
5388	-113.3488	-285.0159	171.6671	2.233973
5394	-113.9739	-285.8558	171.8819	2.094325
5400	-115.0308	-285.5675	170.5366	2.935819
5406	-111.0844	-282.6324	171.548	2.310361
5412	-117.6829	-288.321	170.6381	2.874543
5418	-104.6739	-276.1244	171.4505	2.37231
5424	-100.1463	-271.996	171.8498	2.115373
5430	-112.1705	-284.2198	172.0494	1.983363
5436	-110.1421	-282.124	171.9819	2.028267
5442	-115.5057	-286.6474	171.1417	2.565975
5448	-110.9724	-283.3613	172.3889	1.751382
5454	-95.22245	-266.6131	171.3906	2.410192
5460	-101.2722	-272.9074	171.6352	2.254486
5466	-119.9894	-292.9023	172.913	1.364572
5472	-116.7555	-288.9247	172.1692	1.902648
5478	-114.9531	-286.1598	171.2067	2.525538
5484	-122.2336	-293.6088	171.3752	2.419928
5490	-114.4534	-285.6341	171.1806	2.541753
5496	-117.7098	-288.1909	170.4812	2.969198
5502	-106.121	-278.6566	172.5356	1.64743
5508	-104.1682	-275.778	171.6098	2.270835
5514	-126.7014	-298.3058	171.6045	2.274231
5520	-113.1732	-284.7777	171.6045	2.274231
5526	-122.7508	-294.2826	171.5318	2.320651
5532	-103.2256	-274.8139	171.5883	2.28459
5538	-105.042	-276.7263	171.6843	2.222883
5544	-111.3479	-283.0322	171.6843	2.222883
5550	-109.1814	-280.1241	170.9427	2.688844
5556	-121.6248	-292.9375	171.3126	2.45925
5562	-119.3627	-290.6753	171.3125	2.459307
5568	-123.8763	-295.7218	171.8455	2.1182
5574	-118.2655	-288.7986	170.533	2.937978
5580	-118.4291	-290.2821	171.853	2.113234
5586	-120.9164	-291.6337	170.7173	2.826503
5592	-114.5482	-285.6214	171.0732	2.60843
5598	-115.6089	-286.682	171.0732	2.60843
5604	-114.6538	-286.1624	171.5087	2.335403
5610	-115.1203	-287.1968	172.0765	1.965216
5616	-114.0804	-285.8039	171.7235	2.197575
5622	-118.6701	-290.0881	171.418	2.392895
5628	-103.7921	-275.2101	171.418	2.392895
5634	-106.0835	-278.0271	171.9436	2.053667
5640	-111.1341	-283.1536	172.0196	2.003251
5646	-113.6482	-283.8442	170.1961	3.139669
5652	-109.9352	-281.3387	171.4034	2.402107
5658	-106.2746	-278.6054	172.3309	1.791833
5664	-120.3175	-291.4912	171.1737	2.546081
5670	-123.5357	-293.9678	170.4321	2.998678
5676	-132.4034	-303.4294	171.026	2.637566
5682	-115.3357	-287.6209	172.2852	1.823404
5688	-105.1895	-277.4746	172.2852	1.823404
5694	-118.4016	-289.358	170.9564	2.680403
5700	-109.5433	-281.7935	172.2502	1.847459
5706	-94.35664	-266.6496	172.293	1.818005
5712	-108.0155	-279.7	171.6845	2.222773
5718	-101.7186	-273.5523	171.8337	2.12591
5724	-111.8116	-283.6453	171.8337	2.12591
5730	-104.0572	-276.1603	172.1031	1.947335
5736	-110.2475	-281.5645	171.317	2.456529
5742	-105.1936	-276.0975	170.9039	2.712669
5748	-108.3865	-280.1635	171.777	2.162852
5754	-108.3069	-280.1125	171.8056	2.144248
5760	-98.87769	-270.742	171.8643	2.10585
5766	-102.2134	-274.5935	172.3801	1.757534
5772	-111.6221	-283.7765	172.1544	1.91273
5778	-108.2006	-280.355	172.1544	1.91273
5784	-97.46978	-269.695	172.2252	1.86456
5790	-116.783	-287.5854	170.8023	2.774749
5796	-112.666	-284.2502	171.5842	2.287188
5802	-116.2858	-287.6312	171.3454	2.43864
5808	-111.6007	-283.2593	171.6586	2.239466
5814	-106.8769	-279.5287	172.6518	1.563074
5820	-106.0496	-277.2027	171.153	2.558915
5826	-97.93826	-269.9882	172.0499	1.983001
5832	-99.86098	-272.0351	172.1742	1.899308
5838	-108.895	-279.6696	170.7746	2.791655
5844	-124.7169	-296.9119	172.195	1.885116
5850	-105.7	-277.3082	171.6082	2.271857
5856	-108.2696	-280.3106	172.041	1.988944
5862	-102.4334	-273.9911	171.5576	2.304187
5868	-104.9132	-276.4709	171.5576	2.304187
5874	-110.7849	-282.6876	171.9026	2.080674
5880	-117.4433	-288.0692	170.6259	2.881935
5886	-121.9622	-293.2014	171.2392	2.505227
5892	-122.5446	-294.4449	171.9003	2.082191
5898	-116.0545	-288.084	172.0296	1.996583
5904	-108.0134	-280.043	172.0296	1.996583
5910	-119.2991	-289.9926	170.6935	2.840966
5916	-112.0272	-283.7691	171.7419	2.185659
5922	-109.8732	-281.9443	172.0711	1.96881
5928	-109.0111	-280.5332	171.5221	2.326825
5934	-105.1706	-276.387	171.2165	2.519425
5940	-99.6033	-271.0187	171.4154	2.39456
5946	-104.6487	-276.064	171.4154	2.39456
5952	-104.6247	-276.376	171.7513	2.179549
5958	-102.6182	-273.7518	171.1336	2.570992
5964	-106.9331	-277.9076	170.9745	2.66929
5970	-98.88483	-270.7385	171.8537	2.112826
5976	-105.4153	-276.6894	171.2741	2.483411
5982	-123.4007	-292.8233	169.4226	3.593992
5988	-120.7433	-292.559	171.8157	2.137658
5994	-115.6269	-286.8883	171.2614	2.491329
6000	-113.7379	-285.3452	171.6072	2.272452
6006	-105.4533	-276.3804	170.9271	2.69842
6012	-102.7351	-273.8672	171.1321	2.571901
6018	-108.5199	-280.1826	171.6628	2.236779
6024	-119.3926	-290.1296	170.737	2.814562
6030	-123.5117	-295.1545	171.6428	2.249651
6036	-131.0405	-302.5639	171.5233	2.326067
6042	-125.1762	-296.1815	171.0054	2.650286
6048	-136.656	-307.7823	171.1262	2.575561
6054	-129.668	-300.2131	170.5451	2.93069
6060	-130.9868	-301.977	170.9902	2.65966
6066	-127.3855	-298.5354	171.15	2.560826
6072	-129.2797	-301.6515	172.3718	1.763379
6078	-134.0037	-305.3201	171.3164	2.456917
6084	-109.1891	-280.6489	171.4598	2.366453
6090	-116.2228	-286.436	170.2133	3.129436
6096	-115.3455	-286.5315	171.186	2.53839
6102	-114.274	-285.46	171.186	2.53839
6108	-106.6134	-278.4192	171.8058	2.144123
6114	-115.7195	-287.3179	171.5984	2.278142
6120	-106.1401	-277.7384	171.5984	2.278142
6126	-113.5782	-286.0616	172.4834	1.684741
6132	-113.0479	-285.1141	172.0663	1.972051
6138	-111.8518	-282.9301	171.0783	2.605261
6144	-121.3943	-293.5547	172.1604	1.908642
6150	-113.7647	-284.1928	170.4282	3.001039
6156	-115.408	-286.4741	171.0661	2.612808
6162	-107.0505	-278.2604	171.2099	2.523537
6168	-116.5962	-288.2305	171.6343	2.255071
6174	-104.8571	-277.0321	172.175	1.898709
6180	-106.6338	-278.4453	171.8115	2.140411
6186	-108.7389	-280.0121	171.2732	2.483959
6192	-103.7441	-275.0174	171.2732	2.483959
6198	-103.7993	-275.092	171.2927	2.471773
6204	-107.584	-279.445	171.861	2.108011
6210	-113.9824	-285.3546	171.3722	2.421775
6216	-103.384	-275.2081	171.8241	2.132161
6222	-101.0974	-272.0416	170.9442	2.68794
6228	-98.91836	-270.9265	172.0082	2.010838
6234	-96.39193	-267.1109	170.7189	2.825524
6240	-113.2108	-284.9576	171.7468	2.18248
6246	-115.3813	-286.6799	171.2986	2.46807
6252	-112.3997	-283.8084	171.4087	2.39878
6258	-117.748	-288.8814	171.1333	2.571143
6264	-116.2716	-287.2202	170.9486	2.685196
6270	-108.1443	-279.8539	171.7096	2.206582
6276	-117.6156	-288.1466	170.5309	2.939257
6282	-128.4804	-301.0648	172.5845	1.612213
6288	-123.7496	-294.9038	171.1542	2.558217
6294	-131.5062	-302.2373	170.7311	2.818106
6300	-123.0161	-293.8901	170.874	2.730953
6306	-120.2371	-291.87	171.6329	2.255971
6312	-125.3267	-296.337	171.0102	2.647287
6318	-118.719	-289.2825	170.5635	2.919619
6324	-121.4572	-293.2475	171.7903	2.154223
6330	-123.6213	-294.544	170.9227	2.701119
6336	-119.1923	-290.8602	171.6678	2.233516
6342	-126.3268	-295.8061	169.4793	3.561013
6348	-122.5508	-293.4978	170.947	2.686197
6354	-117.2748	-288.8517	171.5769	2.291878
6360	-119.0816	-289.477	170.3955	3.020641
6366	-116.5766	-287.9107	171.3341	2.445782
6372	-130.893	-302.5878	171.6948	2.21613
6378	-136.2859	-305.9125	169.6266	3.475165
6384	-106.1943	-277.1853	170.991	2.659174
6390	-98.60007	-270.8425	172.2424	1.852791
6396	-103.7786	-276.2109	172.4324	1.720869
6402	-102.7251	-275.1635	172.4384	1.716613
6408	-103.9239	-275.633	171.7091	2.206876
6414	-100.4271	-272.403	171.9759	2.032239
6420	-109.904	-280.8486	170.9446	2.687667
6426	-108.6511	-279.9482	171.2971	2.468983
6432	-113.8857	-283.9091	170.0234	3.242042
6438	-110.5044	-282.1206	171.6162	2.266718
6444	-119.6349	-290.8309	171.1959	2.532234
6450	-109.3839	-280.6189	171.235	2.507873
6456	-123.0449	-293.3209	170.276	3.092037
6462	-112.4962	-283.8582	171.362	2.428208
6468	-107.2619	-278.62	171.3582	2.430638
6474	-114.1969	-285.5551	171.3582	2.430638
6480	-116.7086	-289.4779	172.7693	1.47549
6486	-109.1304	-280.6865	171.5561	2.305168
6492	-111.2702	-282.6033	171.3331	2.446428
6498	-108.2123	-279.9901	171.7779	2.162293
6504	-106.7654	-279.0384	172.273	1.831768
6510	-102.253	-273.6436	171.3906	2.410188
6516	-107.6838	-279.2174	171.5336	2.319493
6522	-110.4447	-281.9783	171.5336	2.319493
6528	-111.4241	-282.9578	171.5336	2.319493
6534	-111.0455	-282.7839	171.7383	2.187951
6540	-118.5716	-290.31	171.7383	2.187951
6546	-117.2792	-288.3548	171.0756	2.606909
6552	-117.4899	-288.6494	171.1595	2.55491
6558	-118.6263	-290.5709	171.9447	2.05295
6564	-119.255	-290.4991	171.2442	2.502122
6570	-124.639	-296.4128	171.7738	2.164924
6576	-121.7734	-292.941	171.1677	2.549817
6582	-123.4867	-294.0937	170.607	2.89333
6588	-118.3862	-289.4594	171.0732	2.608442
6594	-119.7204	-291.5373	171.8169	2.136889
6600	-122.0764	-292.4596	170.3832	3.027977
6606	-122.645	-294.2681	171.6231	2.262281
6612	-124.8208	-295.491	170.6701	2.855142
6618	-118.061	-289.4432	171.3822	2.415489
6624	-117.2048	-289.4556	172.2508	1.847015
6630	-122.7457	-293.6029	170.8573	2.741212
6636	-119.7796	-291.9124	172.1328	1.927289
6642	-120.9171	-291.247	170.3299	3.05988
6648	-126.106	-296.8299	170.7239	2.822522
6654	-129.4311	-299.5328	170.1017	3.195673
6660	-108.5933	-278.695	170.1017	3.195673
6666	-105.4726	-277.7745	172.3018	1.811926
6672	-112.2208	-281.9472	169.7264	3.416798
6678	-113.8352	-285.6278	171.7926	2.15272
6684	-102.4543	-274.1367	171.6825	2.224075
6690	-104.5205	-276.0967	171.5762	2.292312
6696	-117.8407	-288.8156	170.9749	2.669047
6702	-114.3724	-285.9532	171.5808	2.289355
6708	-116.8246	-287.9709	171.1463	2.563117
6714	-124.3127	-295.4867	171.174	2.545858
6720	-119.2964	-291.389	172.0926	1.954391
6726	-106.2847	-276.5026	170.218	3.126645
6732	-109.7273	-281.4079	171.6806	2.22527
6738	-116.7065	-288.8565	172.15	1.915679
6744	-114.401	-284.8845	170.4835	2.96779
6750	-119.4864	-291.3064	171.8201	2.134773
6756	-130.7019	-300.0836	169.3817	3.617698
6762	-127.4711	-298.0978	170.6268	2.881401
6768	-125.8033	-296.4838	170.6805	2.848835
6774	-120.5965	-292.0629	171.4663	2.362284
6780	-117.41	-289.1107	171.7007	2.212312
6786	-99.24182	-270.6484	171.4065	2.400136
6792	-100.7315	-273.0936	172.362	1.770149
6798	-109.1373	-280.6268	171.4895	2.347571
6804	-108.7339	-281.0967	172.3628	1.769625
6810	-122.4671	-293.8119	171.3447	2.439076
6816	-112.079	-283.3414	171.2624	2.490742
