Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5442	-1464.933	-1637.464	172.5315	0.7347594	1.133381
5448	-1456.963	-1629.482	172.5192	0.6121353	1.238829
5454	-1448.186	-1620.85	172.6633	0.6650557	1.071298
5460	-1453.051	-1625.898	172.8466	0.5206174	1.005414
5466	-1464.387	-1637.04	172.6533	0.6386774	1.10201
5472	-1469.688	-1642.324	172.636	0.6442591	1.113331
5478	-1465.798	-1638.441	172.6424	0.6514436	1.101836
5484	-1461.802	-1634.241	172.4386	0.7496853	1.202288
5490	-1463.133	-1635.675	172.5417	0.7180978	1.138181
5496	-1466.749	-1639.085	172.3362	0.9290996	1.138181
5502	-1459.698	-1632.092	172.3945	0.7077926	1.272269
5508	-1460.801	-1633.44	172.6398	0.6734331	1.086212
5514	-1456.651	-1629.099	172.4479	0.8256872	1.129888
5520	-1484.794	-1656.916	172.1222	0.8208783	1.403494
5526	-1462.351	-1634.943	172.5925	0.5905026	1.191538
5532	-1456.702	-1629.302	172.6	0.6690115	1.126187
5538	-1459.192	-1631.9	172.7083	0.6919133	1.004556
5544	-1456.768	-1629.253	172.4853	0.7283329	1.179437
5550	-1456.657	-1629.189	172.5322	0.7252435	1.140742
5556	-1460.732	-1633.1	172.3682	0.8680156	1.163632
5562	-1463.161	-1635.737	172.5753	0.6249152	1.181862
5568	-1456.33	-1628.735	172.4056	0.8297288	1.163835
5574	-1456.579	-1629.139	172.5599	0.6664431	1.163835
5580	-1446.965	-1619.56	172.5953	0.7207372	1.087306
5586	-1448.843	-1621.406	172.5621	0.7207372	1.117669
5592	-1454.211	-1626.774	172.5632	0.5627098	1.234886
5598	-1458.648	-1631.205	172.5572	0.7628418	1.085755
5604	-1449.664	-1622.163	172.4982	0.6682823	1.21558
5610	-1439.969	-1612.595	172.6259	0.6682823	1.103242
5616	-1449.683	-1622.206	172.5228	0.8103003	1.075111
5622	-1463.099	-1635.437	172.3388	0.8736743	1.184291
5628	-1462.658	-1635.083	172.4253	0.6807988	1.267182
5634	-1473.32	-1645.649	172.3294	0.82566	1.232674
5640	-1450.702	-1623.224	172.5219	0.7836185	1.099854
5646	-1454.663	-1626.995	172.3325	0.9161786	1.152937
5652	-1450.001	-1622.426	172.4255	0.7595755	1.205403
5658	-1452.956	-1625.42	172.4644	0.7213936	1.203004
5664	-1460.581	-1633.329	172.7477	0.6429139	1.008786
5670	-1451.736	-1624.141	172.4049	0.7771952	1.208578
5676	-1446.602	-1619.042	172.4404	0.8109113	1.149457
5682	-1442.945	-1615.3	172.3545	0.8055622	1.228024
5688	-1442.748	-1615.188	172.44	0.690665	1.247612
5694	-1466.748	-1639.401	172.6523	0.7063245	1.046294
5700	-1456.441	-1628.662	172.2205	0.773921	1.362206
5706	-1449.438	-1621.867	172.4294	0.6941081	1.25376
5712	-1462.992	-1635.421	172.4294	0.6941081	1.25376
5718	-1463.498	-1636.167	172.6693	0.6941081	1.040691
5724	-1468.935	-1641.607	172.6721	0.5642204	1.139845
5730	-1461.526	-1634.107	172.581	0.6854765	1.129869
5736	-1459.333	-1631.629	172.296	0.7063014	1.352959
5742	-1453.9	-1626.422	172.5217	0.8168898	1.070134
5748	-1462.304	-1634.524	172.2201	0.8263437	1.321957
5754	-1453.417	-1625.942	172.5251	0.6725993	1.189273
5760	-1451.82	-1624.419	172.5987	0.6251147	1.161355
5766	-1467.198	-1639.78	172.5827	0.6437519	1.161355
5772	-1454.552	-1627.454	172.9025	0.5303128	0.9412163
5778	-1454.772	-1627.207	172.4355	0.8922556	1.08122
5784	-1448.1	-1620.762	172.6623	0.5566307	1.153617
5790	-1457.439	-1630.245	172.8058	0.6311602	0.960074
5796	-1481.462	-1654.214	172.7527	0.5464891	1.07837
5802	-1451.265	-1623.972	172.7074	0.5761188	1.099717
5808	-1461.378	-1633.962	172.5839	0.6891838	1.124279
5814	-1452.413	-1625.009	172.5951	0.585517	1.192722
5820	-1459.638	-1632.533	172.8953	0.4610868	0.9915391
5826	-1468.522	-1640.843	172.3217	0.7355605	1.310481
5832	-1467.764	-1640.486	172.7214	0.6393391	1.037496
5838	-1458.665	-1631.546	172.8812	0.5375411	0.9583565
5844	-1454.067	-1626.548	172.4809	0.7093122	1.198453
5850	-1446.282	-1618.902	172.6204	0.6418187	1.129345
5856	-1445.155	-1617.661	172.5054	0.7419231	1.150549
5862	-1449.178	-1621.777	172.5984	0.6397404	1.150549
5868	-1459.506	-1632.537	173.0313	0.438162	0.8539093
5874	-1454.612	-1627.273	172.6605	0.608248	1.118861
5880	-1451.684	-1623.954	172.2703	0.8224024	1.284316
5886	-1457.206	-1629.842	172.6355	0.6284376	1.126095
5892	-1459.424	-1631.904	172.4803	0.7306792	1.181853
5898	-1464.095	-1636.641	172.5459	0.7056898	1.14473
5904	-1465.635	-1637.946	172.3108	0.8909601	1.193668
5910	-1455.975	-1628.367	172.3923	0.8081711	1.193668
5916	-1456.275	-1629.005	172.7303	0.6397755	1.028551
5922	-1461.435	-1634.316	172.881	0.5405114	0.9563303
5928	-1458.886	-1631.233	172.3472	0.847965	1.198919
5934	-1460.11	-1632.515	172.4051	0.7887264	1.198919
5940	-1453.578	-1626.022	172.4442	0.7479175	1.198919
5946	-1471.338	-1643.703	172.3654	1.023425	1.023215
5952	-1452.485	-1625.033	172.5481	0.6943891	1.151953
5958	-1453.046	-1625.581	172.534	0.6681864	1.184989
5964	-1455.498	-1627.992	172.4941	0.7317692	1.168937
5970	-1445.229	-1617.922	172.6927	0.6249429	1.076502
5976	-1441.278	-1613.869	172.5909	0.6514726	1.148116
5982	-1456.307	-1628.653	172.3466	0.7430219	1.284488
5988	-1466.626	-1639.274	172.6479	0.6013401	1.13531
5994	-1462.642	-1635.337	172.6951	0.5397564	1.13531
6000	-1456.022	-1628.795	172.773	0.6225753	1.000963
6006	-1457.323	-1629.869	172.546	0.7298968	1.124513
6012	-1467.658	-1640.327	172.6685	0.5964902	1.120348
6018	-1459.733	-1632.115	172.3818	0.788601	1.218885
6024	-1457.391	-1629.859	172.4684	0.6864815	1.22693
6030	-1464.62	-1637.356	172.7354	0.6864815	0.9821553
6036	-1458.48	-1631.046	172.5669	0.7152524	1.117969
6042	-1474.495	-1647.046	172.551	0.7152524	1.13226
6048	-1464.401	-1636.934	172.5328	0.6377824	1.20898
6054	-1465.079	-1637.432	172.3528	0.8212472	1.216574
6060	-1468.916	-1641.38	172.4639	0.8214674	1.119203
6066	-1459.239	-1631.905	172.6662	0.5591422	1.14849
6072	-1459.904	-1632.443	172.5385	0.8291609	1.04272
6078	-1449.031	-1621.627	172.5966	0.618392	1.168185
6084	-1451.368	-1623.888	172.5192	0.6821693	1.186901
6090	-1462.469	-1634.845	172.3766	0.7201607	1.277577
6096	-1468.011	-1640.409	172.3982	0.6919845	1.281164
6102	-1466.233	-1638.755	172.5224	0.6246342	1.227311
6108	-1463.23	-1635.715	172.4854	0.8327709	1.089443
6114	-1461.591	-1634.041	172.4502	0.7059915	1.227238
6120	-1460.843	-1633.446	172.6028	0.6555993	1.134367
6126	-1452.863	-1625.732	172.869	0.5246838	0.9801196
6132	-1456.074	-1628.834	172.7601	0.5712064	1.054072
6138	-1468.467	-1640.852	172.3851	0.8950964	1.124781
6144	-1466.643	-1639.087	172.4441	0.7244225	1.217917
6150	-1458.656	-1631.313	172.6562	0.6882999	1.058275
6156	-1472.694	-1645.278	172.5845	0.6882999	1.124413
6162	-1469.949	-1642.438	172.4888	0.7898924	1.124413
6168	-1458.824	-1631.375	172.5509	0.6753773	1.164639
6174	-1453.266	-1625.753	172.4874	0.7440289	1.164639
6180	-1454.303	-1626.843	172.5401	0.6726532	1.1762
6186	-1451.447	-1624.226	172.779	0.5800005	1.029299
6192	-1452.223	-1624.566	172.3433	0.691958	1.325694
6198	-1456.587	-1628.99	172.4033	0.728727	1.248773
6204	-1451.758	-1624.418	172.6598	0.735998	1.012049
6210	-1441.718	-1614.416	172.6979	0.6395614	1.059771
6216	-1448.83	-1621.496	172.6662	0.58911	1.127745
6222	-1455.541	-1628.042	172.5013	0.7813605	1.12055
6228	-1450.246	-1622.834	172.5885	0.6564804	1.146411
6234	-1453.931	-1626.301	172.3698	0.7812182	1.235028
6240	-1452.313	-1624.792	172.4791	0.6601303	1.237827
6246	-1450.999	-1623.735	172.7365	0.6280303	1.032336
6252	-1456.101	-1628.634	172.5333	0.7308891	1.13507
6258	-1447.491	-1619.848	172.3573	0.8251153	1.209466
6264	-1449.264	-1621.848	172.5841	0.6137446	1.182425
6270	-1447.688	-1620.311	172.6225	0.6617188	1.111702
6276	-1446.631	-1619.483	172.8517	0.5819187	0.9544517
6282	-1451.753	-1624.462	172.7085	0.694443	1.002046
6288	-1455.389	-1627.898	172.5096	0.7250606	1.160826
6294	-1458.903	-1631.755	172.8523	0.5478698	0.9805786
6300	-1450.039	-1622.828	172.7889	0.6415037	0.9683406
6306	-1456.157	-1628.867	172.7093	0.5983319	1.081628
6312	-1445.618	-1618.14	172.5227	0.8032328	1.081628
6318	-1445.894	-1618.429	172.5347	0.6265216	1.215578
6324	-1444.093	-1616.438	172.345	0.8749659	1.177845
6330	-1451.832	-1624.079	172.2469	0.9413666	1.205449
6336	-1450.945	-1623.218	172.2729	0.9886554	1.141605
6342	-1456.797	-1629.275	172.4774	0.7986159	1.12709
6348	-1453.813	-1626.439	172.6258	0.6385127	1.12709
6354	-1460.855	-1633.03	172.1752	0.8666105	1.326149
6360	-1466.236	-1638.442	172.2061	0.80204	1.352097
6366	-1467.166	-1639.381	172.2143	0.8717399	1.290426
6372	-1472.114	-1644.761	172.6474	0.5915383	1.142789
6378	-1469.315	-1641.864	172.5492	0.9332577	0.9270681
6384	-1460.915	-1633.564	172.6491	0.7074265	1.048304
6390	-1453.93	-1626.51	172.58	0.6834085	1.132468
6396	-1457.676	-1630.046	172.37	0.8105137	1.210854
6402	-1463.799	-1636.132	172.3326	0.8486743	1.210854
6408	-1447.899	-1620.296	172.3972	0.7824211	1.210854
6414	-1463.276	-1635.514	172.2373	0.95503	1.201955
6420	-1452.832	-1625.4	172.5685	0.7088818	1.121818
6426	-1447.524	-1619.811	172.2864	0.7731859	1.310073
6432	-1446.309	-1618.949	172.6398	0.6154681	1.132076
6438	-1454.52	-1626.776	172.2562	0.8145923	1.3021
6444	-1452.581	-1625.203	172.6219	0.5673937	1.181847
6450	-1450.293	-1622.657	172.3647	0.7738709	1.245203
6456	-1458.512	-1631.107	172.5951	0.5840402	1.193803
6462	-1455.857	-1628.173	172.3166	0.8466029	1.226144
6468	-1456.976	-1629.222	172.2459	0.8913098	1.24837
6474	-1453.547	-1626.03	172.4827	0.7816704	1.137014
6480	-1471.536	-1644.179	172.643	0.6315279	1.116941
6486	-1481.145	-1653.593	172.4477	0.8405057	1.116941
6492	-1465.868	-1638.559	172.6911	0.5727155	1.116941
6498	-1455.959	-1628.512	172.5529	0.7296839	1.118419
6504	-1452.556	-1624.888	172.3312	0.7296839	1.307286
6510	-1458.569	-1631.426	172.8565	0.541447	0.9809316
6516	-1457.484	-1630.047	172.5633	0.6251906	1.192088
6522	-1469.649	-1642.407	172.7581	0.7071542	0.9387883
6528	-1457.955	-1630.659	172.7039	0.634247	1.058486
6534	-1455.684	-1628.251	172.5666	0.7276559	1.10775
6540	-1462.853	-1635.444	172.5905	0.6932131	1.115017
6546	-1454.415	-1626.792	172.3778	0.7509106	1.252591
6552	-1453.976	-1626.516	172.5398	0.8812358	0.9909277
6558	-1460.951	-1633.601	172.6502	0.6399175	1.103842
6564	-1459.775	-1632.528	172.7532	0.6566848	0.9912047
6570	-1460.239	-1632.757	172.5176	0.6599474	1.205399
6576	-1460.88	-1633.202	172.3222	0.872074	1.199968
6582	-1468.989	-1641.502	172.5136	0.7311309	1.152346
6588	-1466.785	-1639.378	172.5925	0.6696708	1.132331
6594	-1463.599	-1636.338	172.739	0.6036232	1.049551
6600	-1460.297	-1632.883	172.5859	0.7844422	1.039008
6606	-1466.99	-1639.622	172.6324	0.694459	1.075387
6612	-1461.103	-1633.605	172.5024	0.8149115	1.08984
6618	-1451.15	-1623.865	172.7148	0.7098192	0.9813337
6624	-1464.666	-1637.454	172.7882	0.5999434	1.004571
6630	-1465.207	-1637.932	172.7258	0.5515125	1.099845
6636	-1458.589	-1630.936	172.3466	0.753812	1.276132
6642	-1466.747	-1639.426	172.6794	0.6674147	1.054105
6648	-1458.788	-1631.454	172.6655	0.6210188	1.104611
6654	-1472.572	-1645.019	172.4472	0.7896149	1.161634
6660	-1478.504	-1651.118	172.6146	0.6013647	1.164718
6666	-1479.744	-1652.112	172.3677	0.6219031	1.355523
6672	-1463.638	-1636.179	172.5404	0.7701939	1.094774
6678	-1465.998	-1638.563	172.5651	0.7480544	1.091427
6684	-1462.468	-1635.088	172.6203	0.6399837	1.130904
6690	-1459.244	-1631.888	172.6442	0.6399837	1.109329
6696	-1455.424	-1628.221	172.7965	0.5796238	1.012432
6702	-1463.265	-1635.968	172.7028	0.6569692	1.040578
6708	-1475.618	-1648.221	172.6032	0.6991253	1.098491
6714	-1471.656	-1644.271	172.615	0.7431489	1.049012
6720	-1470.148	-1642.623	172.4757	0.8094117	1.119124
6726	-1467.535	-1640.147	172.6117	0.6646883	1.119124
6732	-1470.174	-1642.482	172.3084	0.7452347	1.313891
6738	-1465.341	-1637.988	172.6479	0.6745917	1.077731
6744	-1454.419	-1627.112	172.6931	0.6745917	1.034809
6750	-1456.802	-1629.269	172.4672	0.7375025	1.187649
6756	-1444.769	-1617.194	172.4252	0.7077224	1.246842
6762	-1458.478	-1630.796	172.3183	0.936188	1.147874
6768	-1456.329	-1628.84	172.5108	0.739454	1.147874
6774	-1450.378	-1623.062	172.6839	0.6497637	1.064605
6780	-1473.843	-1646.681	172.8388	0.6195872	0.9355427
6786	-1469.85	-1642.216	172.3666	0.8496071	1.180842
6792	-1459.475	-1631.701	172.2257	0.7453302	1.379601
6798	-1456.616	-1629.128	172.5119	0.7771653	1.114693
6804	-1462.418	-1634.897	172.479	0.6664045	1.233267
6810	-1456.738	-1629.333	172.5953	0.7264438	1.082327
6816	-1451.479	-1624.029	172.5498	0.5702163	1.241392
6822	-1453.519	-1626.296	172.777	0.6482525	0.9745572
6828	-1452.919	-1625.529	172.6094	0.7328207	1.063563
6834	-1455.442	-1627.914	172.4722	0.7502183	1.172847
6840	-1461.626	-1634.075	172.4491	0.7262114	1.212206
6846	-1459.407	-1631.921	172.5137	0.7264083	1.156107
6852	-1442.668	-1615.443	172.7742	0.5998942	1.018371
6858	-1444.029	-1616.595	172.5666	0.6839563	1.143972
6864	-1452.999	-1625.642	172.6427	0.610701	1.133074
6870	-1461.336	-1634.018	172.6818	0.594097	1.110019
6876	-1453.153	-1625.871	172.7177	0.5774494	1.089228
6882	-1445.772	-1618.541	172.7697	0.6210501	1.005551
6888	-1444.99	-1617.888	172.8985	0.5142817	0.9567573
6894	-1447.529	-1620.162	172.6337	0.640342	1.118513
6900	-1445.248	-1617.77	172.5224	0.7404397	1.136711
6906	-1450.54	-1623.046	172.5062	0.8125674	1.088473
6912	-1454.416	-1627.016	172.6	0.7142964	1.088473
6918	-1446.725	-1619.265	172.5403	0.6866403	1.16504
6924	-1450.006	-1622.444	172.4385	0.7840173	1.17401
6930	-1446.406	-1618.78	172.3733	0.801675	1.215308
6936	-1449.696	-1622.432	172.7366	0.6762235	0.9904224
6942	-1451.158	-1623.69	172.5313	0.730273	1.137302
6948	-1458.644	-1631.145	172.501	0.7338371	1.161147
6954	-1459.14	-1631.773	172.6334	0.749529	1.025345
6960	-1455.835	-1628.547	172.7112	0.6817793	1.010784
6966	-1451.637	-1624.21	172.5722	0.6827618	1.139949
6972	-1449.932	-1622.463	172.5315	0.6837975	1.174981
6978	-1448.544	-1621.081	172.5372	0.7007929	1.156416
6984	-1455.299	-1627.787	172.4875	0.680785	1.215182
6990	-1455.62	-1628.082	172.462	0.773705	1.162156
6996	-1468.411	-1640.977	172.5655	0.773705	1.068289
7002	-1458.35	-1630.858	172.5079	0.7165666	1.169302
7008	-1462.401	-1634.996	172.5957	0.8011603	1.013645
7014	-1460.641	-1633.364	172.7231	0.51947	1.122744
7020	-1467.355	-1639.863	172.5077	0.6957174	1.186185
7026	-1458.575	-1631.105	172.5305	0.7557563	1.116341
7032	-1455.09	-1627.56	172.4709	0.7384846	1.183568
7038	-1448.667	-1621.13	172.4627	0.7824639	1.154049
7044	-1467.295	-1639.717	172.4223	0.7288362	1.232819
7050	-1457.542	-1629.945	172.4027	0.7495656	1.232819
7056	-1459.985	-1632.589	172.6043	0.6121746	1.165977
7062	-1456.577	-1629.029	172.4519	0.6780382	1.24725
7068	-1455.097	-1627.528	172.4317	0.7913947	1.173725
7074	-1466.037	-1638.95	172.9131	0.5720876	0.8959111
7080	-1464.386	-1637.029	172.6432	0.5720876	1.160034
7086	-1467.466	-1640.2	172.7336	0.5720876	1.078347
7092	-1454.195	-1626.752	172.5569	0.7401154	1.105827
7098	-1460.417	-1632.999	172.5822	0.5925545	1.19901
7104	-1462.759	-1635.115	172.3559	0.688162	1.31837
7110	-1457.405	-1629.938	172.5328	0.6277577	1.216297
7116	-1463.497	-1635.757	172.2606	0.8941422	1.233658
7122	-1465.64	-1638.213	172.5733	0.8603113	0.9779464
7128	-1472.46	-1644.788	172.3282	0.8108429	1.24584
7134	-1467.705	-1640.188	172.4829	0.7496164	1.164001
7140	-1458.031	-1630.425	172.3941	0.8866702	1.124166
7146	-1461.241	-1633.87	172.6288	0.6725892	1.097112
7152	-1460.717	-1633.238	172.5216	0.7436886	1.134662
7158	-1470.57	-1643.093	172.5233	0.5470051	1.277703
7164	-1457.562	-1630.052	172.4897	0.7959306	1.11834
7170	-1469.221	-1641.614	172.3932	0.7348904	1.252406
7176	-1475.055	-1647.764	172.7083	0.5102404	1.141361
7182	-1463.119	-1635.56	172.4418	0.6685326	1.262656
7188	-1463.124	-1635.946	172.822	0.5817653	0.9852383
7194	-1458.531	-1631.234	172.7023	0.5940413	1.091305
7200	-1448.675	-1621.205	172.5298	0.7065895	1.158169
7206	-1452.494	-1624.992	172.4989	0.824753	1.084185
7212	-1448.47	-1620.895	172.4249	0.8590049	1.121047
7218	-1447.365	-1619.977	172.612	0.6066204	1.163274
7224	-1454.462	-1626.821	172.3586	0.7403001	1.276759
7230	-1463.654	-1635.849	172.1947	0.9083252	1.276759
7236	-1458.334	-1630.539	172.2049	0.9083252	1.268378
7242	-1467.193	-1639.335	172.1416	0.9065928	1.321275
7248	-1472.397	-1644.557	172.1603	0.9065928	1.306233
7254	-1466.006	-1638.351	172.3444	0.7612124	1.272132
7260	-1454.61	-1627.18	172.57	0.8434784	0.9980342
7266	-1451.437	-1623.784	172.3466	0.791654	1.246057
7272	-1455.497	-1627.89	172.3931	0.8169255	1.185657
7278	-1456.836	-1629.297	172.4606	0.6782282	1.239761
7284	-1448.152	-1620.793	172.6409	0.6521309	1.102611
7290	-1463.849	-1636.247	172.3984	0.8364393	1.164403
7296	-1462.453	-1635.04	172.5871	0.6346468	1.164403
7302	-1469.891	-1642.525	172.6332	0.5955959	1.152483
7308	-1461.157	-1633.808	172.6508	0.6652019	1.082889
7314	-1463.38	-1635.805	172.4247	0.8482375	1.130799
7320	-1473.93	-1646.36	172.4309	0.7446366	1.212909
7326	-1473.229	-1646.004	172.7752	0.6523142	0.9727067
7332	-1454.937	-1627.451	172.5135	0.6803519	1.193271
7338	-1443.042	-1615.657	172.6154	0.6208362	1.149766
7344	-1445.079	-1617.485	172.4059	0.7870858	1.199606
7350	-1451.657	-1624.415	172.7582	0.6584736	0.9845512
7356	-1448.77	-1621.196	172.4262	0.6589016	1.282629
7362	-1453.825	-1626.32	172.4951	0.7099937	1.185721
7368	-1452.601	-1625.312	172.7113	0.5438205	1.118188
7374	-1449.062	-1621.526	172.4639	0.77184	1.162009
7380	-1450.377	-1622.82	172.4435	0.7380309	1.207556
7386	-1447.101	-1619.485	172.3843	0.7380309	1.257349
7392	-1443.885	-1616.53	172.645	0.6374483	1.110573
7398	-1443.21	-1615.824	172.6132	0.6187181	1.153295
7404	-1444.868	-1617.368	172.4995	0.7449608	1.153295
7410	-1451.542	-1624.172	172.63	0.7147479	1.060058
7416	-1456.67	-1629.296	172.6267	0.7183307	1.060058
7422	-1456.444	-1629.016	172.5724	0.6533389	1.163013
7428	-1451.737	-1624.201	172.4635	0.6533389	1.255844
7434	-1450.011	-1622.664	172.6528	0.7288607	1.025452
7440	-1459.879	-1632.311	172.4313	0.7288607	1.225193
7446	-1453.761	-1626.192	172.4313	0.7288607	1.225193
7452	-1457.694	-1630.116	172.4215	0.7392374	1.225193
7458	-1472.043	-1644.6	172.5574	0.6578105	1.172656
7464	-1467.605	-1640.073	172.468	0.7246912	1.197253
7470	-1468.407	-1640.752	172.3446	0.7913788	1.24794
7476	-1462.451	-1634.907	172.4564	0.6131251	1.290087
7482	-1458.291	-1630.841	172.5508	0.790777	1.066643
7488	-1465.495	-1638.009	172.5143	0.735716	1.147936
7494	-1458.22	-1630.82	172.6008	0.6354085	1.15174
7500	-1472.722	-1645.177	172.4549	0.6537098	1.262693
7506	-1462.924	-1635.42	172.4961	0.8888756	1.026721
7512	-1461.835	-1634.148	172.3122	0.8625255	1.216563
7518	-1458.354	-1630.854	172.5001	0.6466289	1.230134
7524	-1470.028	-1642.383	172.3546	0.8061552	1.227516
7530	-1457.521	-1630.05	172.5293	0.805732	1.073176
7536	-1453.488	-1625.959	172.4712	0.7851298	1.144271
7542	-1452.29	-1624.699	172.4093	0.6723143	1.286632
7548	-1459.716	-1632.471	172.7551	0.6094257	1.029466
7554	-1466.582	-1639.197	172.6148	0.627238	1.145505
7560	-1482.833	-1655.267	172.4344	0.7437016	1.210753
7566	-1478.951	-1651.484	172.5334	0.5922905	1.24051
7572	-1475.03	-1647.733	172.7034	0.5975255	1.08768
7578	-1468.316	-1640.944	172.6286	0.595957	1.156283
7584	-1469.445	-1642.077	172.6322	0.5915768	1.156283
7590	-1466.68	-1639.485	172.8047	0.5915768	0.9948256
7596	-1463.482	-1636.059	172.5763	0.5907562	1.205311
7602	-1459.19	-1631.932	172.7418	0.6578952	1.001578
7608	-1471.88	-1644.235	172.3551	0.6800377	1.324894
7614	-1462.013	-1634.72	172.7075	0.6519482	1.040382
7620	-1465.364	-1638.021	172.6572	0.7150064	1.03382
7626	-1468.775	-1641.326	172.5518	0.7150064	1.131783
7632	-1466.56	-1638.981	172.4212	0.7008538	1.255457
7638	-1460.457	-1633.09	172.6336	0.7008538	1.068723
7644	-1465.414	-1638.249	172.8348	0.6064381	0.9514214
7650	-1475.72	-1648.405	172.6856	0.5614154	1.12968
7656	-1458.336	-1630.632	172.2956	0.9195563	1.182264
7662	-1452.847	-1625.554	172.7069	0.754161	0.9463355
7668	-1455.661	-1628.484	172.823	0.5792398	0.9861843
7674	-1455.408	-1628.011	172.6022	0.6313744	1.153526
7680	-1463.725	-1636.221	172.4954	0.7489438	1.153526
7686	-1452.826	-1625.462	172.6366	0.7489438	1.022803
7692	-1463.261	-1636.178	172.917	0.4567955	0.9714519
7698	-1454.126	-1626.788	172.6623	0.5739941	1.141849
7704	-1452.828	-1625.086	172.2583	0.8487519	1.272982
7710	-1458.471	-1630.972	172.5006	0.6733863	1.209704
7716	-1467.326	-1639.729	172.4028	0.6839807	1.283363
7722	-1460.286	-1632.672	172.3863	0.7020771	1.283363
7728	-1476.183	-1648.575	172.3916	0.7020771	1.278962
7734	-1455.581	-1628.268	172.6864	0.6218756	1.084735
7740	-1448.383	-1620.864	172.4809	0.7945267	1.127539
7746	-1450.444	-1622.86	172.4159	0.8609026	1.127539
7752	-1461.936	-1634.155	172.2193	0.7708714	1.365467
7758	-1454.42	-1626.82	172.3993	0.7787918	1.212037
7764	-1456.414	-1629.001	172.5876	0.5940162	1.193336
7770	-1449.833	-1622.375	172.5422	0.6910418	1.159829
7776	-1458.107	-1630.731	172.6241	0.7627701	1.022171
7782	-1459.725	-1632.344	172.6184	0.7361513	1.052065
7788	-1460.709	-1633.255	172.5461	0.812165	1.05134
7794	-1455.503	-1627.908	172.4049	0.9548134	1.05134
7800	-1455.827	-1628.23	172.4026	0.831852	1.16463
7806	-1453.02	-1625.464	172.4447	0.8329063	1.126391
7812	-1457.236	-1629.806	172.5698	0.7422632	1.092201
7818	-1473.846	-1646.373	172.5266	0.7036205	1.163428
7824	-1460.728	-1633.124	172.3953	0.7036205	1.274744
7830	-1453.564	-1626.229	172.6647	0.6472711	1.084645
7836	-1454.955	-1627.556	172.6013	0.668164	1.125705
7842	-1448.276	-1620.494	172.2176	1.061829	1.125705
7848	-1449.747	-1622.374	172.6267	0.6811145	1.09199
7854	-1463.239	-1635.583	172.3445	0.8350093	1.21217
7860	-1461.724	-1634.091	172.3669	0.8398023	1.188875
7866	-1463.866	-1636.343	172.4765	0.7260013	1.188875
7872	-1456.765	-1629.5	172.7349	0.656367	1.009826
7878	-1458.038	-1630.479	172.4413	0.7734614	1.180362
7884	-1455.273	-1627.93	172.6572	0.7734614	0.9788204
7890	-1457.569	-1629.913	172.3445	0.8415983	1.206666
7896	-1452.53	-1625.219	172.6885	0.6384955	1.06957
7902	-1461.323	-1633.933	172.6096	0.5980023	1.171539
7908	-1457.455	-1630.109	172.6537	0.7197138	1.032951
7914	-1463.33	-1635.93	172.6008	0.7754852	1.032951
7920	-1462.22	-1634.665	172.4447	0.8024707	1.152895
7926	-1457.86	-1630.174	172.3136	0.9380987	1.150284
7932	-1464.814	-1637.387	172.573	0.6750465	1.14547
7938	-1449.224	-1621.737	172.5123	0.6647179	1.206336
7944	-1455.926	-1628.573	172.6468	0.6306434	1.114208
7950	-1460.021	-1632.713	172.692	0.7265734	0.9886855
7956	-1456.37	-1628.925	172.5545	0.6537884	1.178301
7962	-1456.683	-1629.237	172.5536	0.6548109	1.178301
7968	-1454.006	-1626.561	172.5555	0.7334193	1.11293
7974	-1447.525	-1620.388	172.8625	0.6224357	0.9069877
7980	-1450.153	-1622.582	172.4288	0.6810587	1.264173
7986	-1462.454	-1634.762	172.3073	0.8096551	1.264173
7992	-1470.695	-1643.275	172.5802	0.6702386	1.142908
7998	-1449.996	-1622.589	172.5931	0.6701976	1.131427
8004	-1465.021	-1637.552	172.5305	0.7285328	1.139456
8010	-1461.447	-1633.802	172.3553	0.7451055	1.275806
8016	-1465.659	-1638.133	172.4742	0.7549194	1.167146
8022	-1480.644	-1652.993	172.3491	0.8330045	1.209884
8028	-1479.59	-1652.086	172.4953	0.7395378	1.161503
8034	-1465.466	-1638.129	172.6635	0.6864924	1.052927
8040	-1473.024	-1645.552	172.5276	0.5533221	1.270348
8046	-1472.788	-1645.19	172.4024	0.7129875	1.261721
8052	-1461.159	-1633.854	172.6948	0.564595	1.119195
8058	-1454.022	-1626.615	172.5924	0.6860361	1.119195
8064	-1459.326	-1631.852	172.5261	0.6853953	1.1784
8070	-1462.369	-1635.126	172.7572	0.6084882	1.028093
8076	-1461.653	-1634.294	172.6412	0.5379064	1.183902
8082	-1459.569	-1632.101	172.5324	0.7372844	1.130482
8088	-1460.776	-1633.246	172.4704	0.7323184	1.189067
8094	-1463.806	-1636.745	172.9391	0.4904331	0.9292567
8100	-1471.899	-1644.58	172.6801	0.6858621	1.037532
8106	-1466.366	-1638.932	172.5658	0.743164	1.09507
8112	-1473.471	-1645.901	172.4294	0.7346888	1.222196
8118	-1469.813	-1642.565	172.7515	0.563313	1.067914
8124	-1451.134	-1623.705	172.5712	0.7297505	1.101763
8130	-1460.763	-1632.959	172.1963	0.8092757	1.354228
8136	-1447.151	-1619.408	172.2571	0.910264	1.223115
8142	-1443.901	-1616.381	172.4802	0.6352493	1.255098
8148	-1459.35	-1631.404	172.0545	0.9116941	1.386337
