Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2742	-1462.255	-1634.828	172.5738	0.7013445	1.123359
2748	-1472.164	-1644.788	172.6241	0.7013445	1.077203
2754	-1472.631	-1645.131	172.5007	0.7013445	1.187766
2760	-1475.249	-1647.852	172.6038	0.7260484	1.074797
2766	-1478.374	-1650.999	172.6253	0.5408249	1.195831
2772	-1467.931	-1640.724	172.7928	0.5857965	1.011281
2778	-1462.023	-1634.478	172.4556	0.6265267	1.281536
2784	-1468.456	-1640.955	172.4984	0.7234786	1.171984
2790	-1471.175	-1643.899	172.7239	0.7581598	0.9239613
2796	-1466.525	-1639.041	172.516	0.6879994	1.185108
2802	-1482.037	-1654.303	172.2661	0.6524431	1.414378
2808	-1471.719	-1644.221	172.5015	0.7209407	1.171323
2814	-1459.418	-1632.11	172.6917	0.7173878	0.9976277
2820	-1464.421	-1636.694	172.2735	0.8712867	1.241889
2826	-1460.932	-1633.511	172.5794	0.8255369	1.006223
2832	-1477.357	-1649.81	172.4534	0.6364023	1.276364
2838	-1465.343	-1637.794	172.4505	0.6398568	1.276364
2844	-1460.115	-1632.577	172.4624	0.6898141	1.229456
2850	-1468.138	-1640.75	172.6119	0.6898141	1.09826
2856	-1461.426	-1633.912	172.4862	0.7252675	1.181089
2862	-1468.755	-1641.099	172.344	0.8721876	1.181089
2868	-1465.863	-1638.516	172.6529	0.7298872	1.02447
2874	-1459.283	-1632.056	172.7729	0.5172895	1.078386
2880	-1446.843	-1619.443	172.5998	0.6908527	1.108537
2886	-1450.392	-1622.864	172.4715	0.7747703	1.15287
2892	-1462.199	-1634.639	172.4397	0.7747703	1.180651
2898	-1452.494	-1625.162	172.6675	0.6702213	1.062982
2904	-1454.275	-1627.04	172.7641	0.6100417	1.020143
2910	-1448.59	-1621.401	172.8106	0.6007989	0.9813137
2916	-1448.735	-1621.504	172.7684	0.6196571	1.008019
2922	-1448.037	-1620.596	172.5593	0.6528477	1.174815
2928	-1450.63	-1623.258	172.6281	0.6528477	1.113722
2934	-1470.058	-1642.533	172.4751	0.7238325	1.191855
2940	-1460.478	-1632.71	172.2319	0.7937004	1.337949
2946	-1460.857	-1633.408	172.5507	0.7576926	1.096275
2952	-1460.795	-1633.187	172.392	0.7065445	1.275279
2958	-1454.261	-1626.743	172.4812	0.6183877	1.266083
2964	-1463.164	-1635.76	172.5955	0.6226355	1.165966
2970	-1457.411	-1629.911	172.4999	0.6387332	1.236065
2976	-1449.788	-1622.293	172.505	0.7237943	1.165906
2982	-1447.758	-1620.507	172.7495	0.5230273	1.096509
2988	-1453.578	-1626.446	172.8685	0.5635604	0.9516901
2994	-1451.992	-1624.743	172.751	0.5635604	1.068176
3000	-1451.567	-1624.006	172.4388	0.7303691	1.217649
3006	-1451.268	-1623.778	172.5102	0.7673988	1.124628
3012	-1451.87	-1624.403	172.5326	0.7439753	1.124628
3018	-1456.902	-1629.454	172.5521	0.692967	1.149552
3024	-1453.159	-1625.65	172.4905	0.7394524	1.165708
3030	-1452.144	-1624.91	172.7668	0.6118254	1.01608
3036	-1456.111	-1628.801	172.6899	0.6310034	1.074225
3042	-1468.259	-1641.009	172.7506	0.6320773	1.015126
3048	-1481.919	-1654.664	172.7447	0.6389295	1.015126
3054	-1469.392	-1641.88	172.4876	0.8024013	1.114515
3060	-1464.858	-1637.559	172.7012	0.7238662	0.9819422
3066	-1464.263	-1636.926	172.6628	0.6303376	1.099848
3072	-1461.221	-1633.91	172.6891	0.6226131	1.081618
3078	-1453.174	-1625.544	172.3707	0.6766532	1.314832
3084	-1455.292	-1627.988	172.6959	0.5395969	1.134755
3090	-1456.933	-1629.28	172.3475	0.6887573	1.324672
3096	-1464.645	-1637.052	172.4069	0.8156903	1.174738
3102	-1462.206	-1634.764	172.5586	0.6956419	1.141605
3108	-1462.088	-1634.233	172.1447	0.6956419	1.477575
3114	-1461.748	-1634.32	172.5725	0.6914481	1.132612
3120	-1458.348	-1631.032	172.6849	0.6914481	1.028004
3126	-1449.661	-1622.269	172.6083	0.6170174	1.158873
3132	-1452.777	-1625.412	172.6353	0.6170174	1.13494
3138	-1453.26	-1625.935	172.6754	0.7281722	1.003883
3144	-1451.122	-1623.588	172.4656	0.7036138	1.216013
3150	-1458.766	-1631.284	172.5177	0.7062099	1.169088
3156	-1463.958	-1636.665	172.7067	0.665928	1.029144
3162	-1449.457	-1621.878	172.4209	0.7643471	1.205467
3168	-1452.259	-1624.855	172.5965	0.697428	1.105991
3174	-1459.298	-1631.782	172.4843	0.5967081	1.278323
3180	-1453.11	-1625.645	172.5354	0.8383269	1.037065
3186	-1457.867	-1630.451	172.5842	0.6636313	1.144546
3192	-1464.168	-1636.482	172.3143	0.8412589	1.232492
3198	-1450.036	-1622.643	172.6068	0.6997895	1.094566
3204	-1454.509	-1627.176	172.6672	0.578656	1.134247
3210	-1469.596	-1642.358	172.7627	0.5721283	1.050927
3216	-1463.402	-1636.216	172.8144	0.5721283	1.000456
3222	-1459.567	-1632.144	172.5763	0.6295231	1.177582
3228	-1456.547	-1629.218	172.6708	0.6373145	1.086988
3234	-1459.705	-1632.33	172.6246	0.6587261	1.112228
3240	-1452.228	-1624.677	172.4491	0.6410312	1.276618
3246	-1448.757	-1621.287	172.5299	0.6410312	1.208999
3252	-1455.751	-1628.317	172.5663	0.5893351	1.214805
3258	-1456.121	-1628.677	172.5553	0.6933822	1.146389
3264	-1461.743	-1634.288	172.5449	0.6974146	1.152352
3270	-1464.829	-1637.157	172.3284	0.7038886	1.328906
3276	-1467.338	-1639.501	172.1627	0.7540338	1.422106
3282	-1460.777	-1633.099	172.3216	0.9087828	1.16901
3288	-1466.904	-1639.113	172.209	0.8812204	1.287124
3294	-1471.363	-1643.692	172.3291	0.7009406	1.330527
3300	-1478.258	-1650.937	172.6781	0.5214023	1.161614
3306	-1470.804	-1643.183	172.3798	0.6451343	1.329946
3312	-1465.779	-1638.175	172.395	0.8149452	1.185656
3318	-1461.086	-1633.584	172.4979	0.7641341	1.138459
3324	-1461.08	-1633.414	172.3338	0.7334964	1.302262
3330	-1458.865	-1631.155	172.2899	0.779623	1.302262
3336	-1452.944	-1625.376	172.4317	0.676448	1.265164
3342	-1461.501	-1634.362	172.861	0.5962035	0.9324214
3348	-1467.963	-1640.821	172.8584	0.5962035	0.9351796
3354	-1454.423	-1627.189	172.7662	0.4917615	1.099417
3360	-1456.413	-1629.068	172.655	0.7302341	1.022099
3366	-1461.23	-1633.816	172.5855	0.7136862	1.102398
3372	-1459.622	-1631.903	172.2809	0.7873787	1.303469
3378	-1462.862	-1635.296	172.4344	0.7778012	1.18275
3384	-1453.465	-1626.141	172.6764	0.6491242	1.072204
3390	-1453.599	-1625.994	172.3953	0.8180911	1.182776
3396	-1463.883	-1636.392	172.5091	0.682376	1.195433
3402	-1465.245	-1637.548	172.3023	0.7783545	1.293166
3408	-1462.949	-1635.494	172.5447	0.6200405	1.211742
3414	-1466.874	-1639.249	172.3749	0.7909626	1.222786
3420	-1467.609	-1640.377	172.7675	0.5908518	1.032059
3426	-1462.139	-1634.809	172.6704	0.7026964	1.032059
3432	-1453.129	-1625.674	172.545	0.5985205	1.226529
3438	-1467.012	-1639.389	172.3769	0.9023379	1.125683
3444	-1470.921	-1643.206	172.2841	0.7691288	1.315098
3450	-1463.16	-1635.48	172.3205	0.7080514	1.332137
3456	-1461.254	-1633.556	172.3021	0.8610122	1.226409
3462	-1447.376	-1620.031	172.655	0.6668821	1.077601
3468	-1453.936	-1626.505	172.5684	0.6711931	1.152564
3474	-1443.688	-1616.153	172.4643	0.6711931	1.241966
3480	-1472.311	-1644.467	172.1562	0.8225552	1.375705
3486	-1470.205	-1642.874	172.6691	0.6384898	1.087609
3492	-1464.093	-1636.714	172.6208	0.6438866	1.127375
3498	-1458.662	-1631.104	172.4414	0.690194	1.246736
3504	-1446.044	-1618.509	172.4649	0.7554128	1.174861
3510	-1450.671	-1623.121	172.4501	0.676493	1.249906
3516	-1447.154	-1619.493	172.3394	0.729983	1.300426
3522	-1458.777	-1631.338	172.5608	0.7314523	1.109741
3528	-1462.298	-1635.09	172.7925	0.6120014	0.9902798
3534	-1457.269	-1630.011	172.7413	0.6120014	1.040675
3540	-1453.82	-1626.374	172.5537	0.6646111	1.170652
3546	-1455.418	-1627.807	172.389	0.7979822	1.204989
3552	-1456.767	-1629.46	172.6931	0.5868133	1.1051
3558	-1451.262	-1623.94	172.6777	0.605766	1.1051
3564	-1449.818	-1622.471	172.6531	0.6349509	1.1051
3570	-1450.088	-1622.473	172.3849	0.8838616	1.134945
3576	-1449.826	-1622.437	172.6106	0.6793983	1.108155
3582	-1448.955	-1621.362	172.4062	0.8133919	1.177271
3588	-1451.969	-1624.158	172.189	0.8215275	1.350573
3594	-1460.357	-1632.784	172.4272	0.5549932	1.350573
3600	-1458.182	-1630.886	172.7033	0.705957	0.9965913
3606	-1465.651	-1638.544	172.893	0.4552576	0.9965913
3612	-1448.433	-1621.193	172.7602	0.6486275	0.9912551
3618	-1451.857	-1624.499	172.6417	0.7184615	1.045603
3624	-1464.138	-1636.724	172.5855	0.7528586	1.068161
3630	-1463.149	-1635.815	172.6663	0.6204001	1.104397
3636	-1453.493	-1625.997	172.5035	0.7340384	1.158787
3642	-1458.952	-1631.59	172.6375	0.5573414	1.174882
3648	-1457.429	-1629.829	172.3994	0.8463026	1.154993
3654	-1470.265	-1642.423	172.1583	0.765706	1.416899
3660	-1464.17	-1636.788	172.6181	0.7296997	1.05806
3666	-1463.912	-1636.269	172.3567	0.8802648	1.163004
3672	-1467.271	-1639.887	172.6163	0.7066422	1.079967
3678	-1466.218	-1638.976	172.7579	0.5171631	1.092457
3684	-1457.02	-1629.744	172.724	0.481752	1.142647
3690	-1455.427	-1628.102	172.6752	0.6332088	1.086179
3696	-1462.518	-1635.19	172.6717	0.6110313	1.106617
3702	-1458.235	-1630.975	172.7398	0.6092691	1.04429
3708	-1460.389	-1632.822	172.4329	0.7980198	1.167048
3714	-1464.399	-1637.021	172.6224	0.5931506	1.163719
3720	-1460.849	-1633.498	172.6489	0.6786214	1.073458
3726	-1461.575	-1634.043	172.4677	0.8185271	1.118389
3732	-1459.657	-1632.24	172.5827	0.6422568	1.162431
3738	-1455.97	-1628.723	172.753	0.5656657	1.064771
3744	-1464.472	-1637.077	172.6049	0.7020034	1.094438
3750	-1458.667	-1631.336	172.6689	0.6370604	1.088952
3756	-1458.084	-1630.592	172.5082	0.6723932	1.20392
3762	-1469.894	-1641.999	172.1046	0.8575029	1.389218
3768	-1469.278	-1641.821	172.5431	0.5822522	1.239095
3774	-1464.938	-1637.632	172.6937	0.6430595	1.060889
3780	-1469.528	-1642.004	172.4764	0.731468	1.18458
3786	-1466.007	-1638.452	172.4449	0.8162012	1.140866
3792	-1477.027	-1649.792	172.7648	0.5904114	1.035051
3798	-1475.872	-1648.225	172.3533	0.8321807	1.207009
3804	-1472.086	-1644.438	172.3514	0.8321807	1.208611
3810	-1461.248	-1633.726	172.4779	0.7491593	1.168742
3816	-1464.394	-1636.959	172.5652	0.6540712	1.168742
3822	-1462.129	-1634.93	172.8006	0.4881864	1.069431
3828	-1464.691	-1637.404	172.7126	0.7021745	0.9907448
3834	-1464.617	-1636.952	172.3344	0.7021745	1.325304
3840	-1457.924	-1630.693	172.7684	0.6472051	0.9843076
3846	-1447.694	-1620.455	172.761	0.6556099	0.9843076
3852	-1454.307	-1626.929	172.6227	0.5660187	1.182007
3858	-1445.981	-1618.423	172.4414	0.7876069	1.168446
3864	-1451.598	-1624.078	172.4795	0.7478146	1.168446
3870	-1457.591	-1629.942	172.3504	0.7239171	1.296123
3876	-1453.366	-1626.042	172.6766	0.628892	1.0883
3882	-1452.586	-1625.407	172.8208	0.6009309	0.9707372
3888	-1460.542	-1632.801	172.2587	0.7061712	1.38247
3894	-1449.927	-1622.572	172.6448	0.6640562	1.08935
3900	-1464.928	-1637.374	172.4457	0.8561357	1.104815
3906	-1455.768	-1628.331	172.5631	0.6822811	1.148411
3912	-1457.367	-1630.044	172.6762	0.6598733	1.06351
3918	-1452.306	-1624.902	172.5961	0.6704332	1.128487
3924	-1458.935	-1631.524	172.5895	0.7248856	1.089083
3930	-1461.026	-1633.434	172.4079	0.6906868	1.274131
3936	-1463.146	-1635.399	172.2531	0.7713618	1.338278
3942	-1469.074	-1641.08	172.0057	0.9412959	1.401381
3948	-1466.093	-1638.673	172.5795	0.7201067	1.10238
3954	-1463.804	-1636.269	172.4651	0.7096486	1.211759
3960	-1461.804	-1634.503	172.6992	0.6070255	1.084372
3966	-1462.078	-1634.806	172.7283	0.5452458	1.101803
3972	-1458.988	-1631.493	172.5049	0.8039499	1.09737
3978	-1451.598	-1623.805	172.2071	0.8567045	1.308343
3984	-1454.116	-1626.835	172.7197	0.5830282	1.083339
3990	-1455.356	-1627.961	172.6048	0.6266659	1.154844
3996	-1453.002	-1625.556	172.5537	0.7077091	1.136067
4002	-1462.115	-1634.752	172.6372	0.7066076	1.060354
4008	-1459.496	-1631.953	172.4565	0.6382444	1.272548
4014	-1458.583	-1631.222	172.639	0.7561352	1.013687
4020	-1453.996	-1626.421	172.4255	0.6474384	1.29139
4026	-1457.746	-1630.2	172.4538	0.8579884	1.09569
4032	-1467.743	-1640.22	172.4773	0.6792727	1.224954
4038	-1468.554	-1640.869	172.3146	0.7949447	1.269962
4044	-1465.262	-1637.979	172.7177	0.6003864	1.072203
4050	-1468.712	-1641.176	172.4642	0.6306069	1.271612
4056	-1467.151	-1639.839	172.6877	0.6433183	1.06636
4062	-1476.738	-1649.258	172.5202	0.7930363	1.093054
4068	-1457.896	-1630.35	172.4544	0.7443149	1.193109
4074	-1450.33	-1622.885	172.5552	0.7060619	1.136084
4080	-1451.229	-1624.014	172.7848	0.4905887	1.082882
4086	-1464.501	-1637.288	172.7861	0.4792159	1.087665
4092	-1448.94	-1621.716	172.776	0.5671654	1.041843
4098	-1454.071	-1626.374	172.3031	0.7697032	1.299289
4104	-1465.114	-1637.795	172.6804	0.5938283	1.111518
4110	-1470.081	-1642.497	172.4162	0.8163201	1.166093
4116	-1475.906	-1648.563	172.6565	0.5398741	1.169363
4122	-1469.082	-1641.56	172.4776	0.7851558	1.138601
4128	-1460.284	-1632.838	172.5539	0.7044089	1.138601
4134	-1460.099	-1632.751	172.6518	0.6934384	1.058051
4140	-1469.403	-1642.046	172.643	0.7044422	1.056753
4146	-1457.354	-1629.84	172.4863	0.8672758	1.056753
4152	-1466.422	-1638.871	172.4488	0.7661968	1.179946
4158	-1466.4	-1638.965	172.5655	0.6289766	1.187403
4164	-1460.615	-1633.081	172.4659	0.8992086	1.046031
4170	-1459.084	-1631.644	172.5593	0.8043135	1.046031
4176	-1465.231	-1637.727	172.4958	0.8043135	1.105426
4182	-1463.09	-1635.472	172.3819	0.7850123	1.221712
4188	-1469.739	-1642.459	172.72	0.6878839	0.9965168
4194	-1452.957	-1625.75	172.7923	0.5497305	1.038657
4200	-1453.725	-1626.341	172.6157	0.7574258	1.035287
4206	-1459.545	-1631.856	172.3106	0.6695672	1.367811
4212	-1459.919	-1632.628	172.7091	0.5526923	1.114287
4218	-1462.165	-1634.431	172.2662	0.7125086	1.371968
4224	-1454.229	-1626.572	172.3433	0.8157683	1.229131
4230	-1452.845	-1625.122	172.2764	0.8157683	1.284685
4236	-1458.371	-1630.865	172.4937	0.6536701	1.230348
4242	-1467.437	-1639.961	172.5245	0.8401157	1.045871
4248	-1454.424	-1626.977	172.5533	0.6697021	1.167038
4254	-1465.39	-1638.195	172.8057	0.5660643	1.013711
4260	-1467.482	-1639.748	172.2662	0.862441	1.255305
4266	-1468.928	-1641.285	172.3571	0.736382	1.281028
4272	-1465.916	-1638.077	172.1607	0.8058018	1.384958
4278	-1459.906	-1632.453	172.5472	0.7214863	1.130509
4284	-1461.347	-1634.143	172.7956	0.5622554	1.026395
4290	-1450.145	-1622.622	172.4767	0.674802	1.228884
4296	-1456.527	-1628.759	172.2328	0.9277751	1.228884
4302	-1468.092	-1640.521	172.4288	0.6813397	1.263892
4308	-1469.879	-1642.349	172.4696	0.7531574	1.172696
4314	-1456.617	-1629.137	172.5196	0.6711633	1.195091
4320	-1455.562	-1628.169	172.6064	0.6433327	1.140707
4326	-1456.812	-1629.349	172.5367	0.7064981	1.152233
4332	-1463.429	-1635.783	172.3539	0.8036615	1.2301
4338	-1456.922	-1629.553	172.6313	0.7048548	1.067434
4344	-1458.778	-1631.047	172.2683	0.7269233	1.359669
4350	-1453.45	-1626.112	172.6616	0.5304492	1.170661
4356	-1453.438	-1625.914	172.4765	0.7833322	1.14112
4362	-1457.521	-1629.92	172.3991	0.8296505	1.16958
4368	-1461.088	-1633.554	172.4659	0.6180416	1.278933
4374	-1474.594	-1646.764	172.1695	0.9309757	1.278933
4380	-1460.79	-1633.131	172.3414	0.8478837	1.204003
4386	-1455.697	-1628.36	172.6635	0.5857748	1.132584
4392	-1467.682	-1640.054	172.3718	0.8105849	1.20927
4398	-1478.407	-1650.779	172.3718	0.7968734	1.220533
4404	-1467.614	-1640.149	172.535	0.802215	1.071076
4410	-1453.471	-1626.014	172.5431	0.6308821	1.205248
4416	-1458.546	-1630.81	172.2641	0.7188035	1.368957
4422	-1455.459	-1627.931	172.4719	0.7188035	1.198613
4428	-1451.629	-1623.942	172.3135	0.8824876	1.198613
4434	-1455.402	-1628.112	172.7101	0.5379843	1.123008
4440	-1453.508	-1626.096	172.5888	0.7322433	1.083334
4446	-1458.337	-1631.276	172.9381	0.4924942	0.9290475
4452	-1461.02	-1633.667	172.6475	0.5549608	1.167645
4458	-1464.415	-1636.91	172.4952	0.7604528	1.144046
4464	-1446.813	-1619.424	172.6115	0.6978597	1.091895
4470	-1464.8	-1637.576	172.7757	0.6259148	0.9954154
4476	-1465.082	-1637.435	172.3527	0.6747325	1.330684
4482	-1462.516	-1634.971	172.4547	0.6559056	1.261322
4488	-1448.655	-1621.325	172.6704	0.5733765	1.13513
4494	-1449.499	-1622.065	172.5664	0.6118064	1.199076
4500	-1454.768	-1627.039	172.2705	0.9010732	1.219518
4506	-1454.101	-1626.664	172.5629	0.64568	1.177124
4512	-1464.286	-1637.015	172.7294	0.6655633	1.007126
4518	-1458.775	-1631.609	172.8346	0.5356613	1.007126
4524	-1459.337	-1631.79	172.4534	0.6579941	1.260877
4530	-1457.112	-1629.566	172.4533	0.8318342	1.11961
4536	-1446.306	-1618.825	172.5188	0.7642814	1.11961
4542	-1466.583	-1639.281	172.6985	0.6834213	1.021761
4548	-1459.855	-1632.48	172.6247	0.6749647	1.098863
4554	-1461.976	-1634.503	172.5277	0.5976145	1.241725
4560	-1453.35	-1626.112	172.7614	0.5976145	1.032758
4566	-1460.786	-1633.358	172.5722	0.7559626	1.077923
4572	-1466.604	-1638.8	172.1954	0.8245745	1.343113
4578	-1454.147	-1626.769	172.6226	0.6263795	1.139276
4584	-1455.709	-1627.977	172.2676	0.8903541	1.230996
4590	-1453.858	-1626.276	172.4175	0.7919725	1.185522
4596	-1441.664	-1614.368	172.7043	0.6533489	1.042208
4602	-1459.79	-1632.601	172.8106	0.5169067	1.043016
4608	-1449.012	-1621.699	172.6876	0.6699211	1.04419
4614	-1462.401	-1634.802	172.4009	0.8108627	1.183991
4620	-1460.138	-1632.878	172.7404	0.6096819	1.043399
4626	-1460.917	-1633.474	172.5574	0.7573598	1.090362
4632	-1459.48	-1631.894	172.414	0.7727388	1.204456
4638	-1457.128	-1629.441	172.3132	0.6563511	1.374976
4644	-1450.182	-1622.777	172.5943	0.677749	1.124248
4650	-1459.494	-1632.249	172.7549	0.611654	1.027789
4656	-1458.288	-1630.73	172.4417	0.8745917	1.091655
4662	-1455.02	-1627.102	172.0823	0.9026133	1.371597
4668	-1453.772	-1626.348	172.5764	0.7094357	1.114233
4674	-1457.296	-1629.872	172.5761	0.7097913	1.114233
4680	-1460.695	-1633.286	172.5909	0.6784129	1.126785
4686	-1453.124	-1625.4	172.2762	0.8996297	1.215872
4692	-1454.979	-1627.649	172.6696	0.6363202	1.088925
4698	-1466.823	-1639.651	172.8276	0.6708525	0.8988005
4704	-1452.702	-1625.347	172.6457	0.6792163	1.075925
4710	-1465.026	-1637.791	172.7655	0.62018	1.010453
4716	-1466.034	-1638.798	172.7646	0.6596305	0.9769868
4722	-1460.137	-1632.735	172.5987	0.6145228	1.169156
4728	-1456.679	-1629.231	172.5523	0.6680678	1.169156
4734	-1451.165	-1623.517	172.3522	0.9219839	1.130241
4740	-1469.352	-1641.943	172.5914	0.6128097	1.17675
4746	-1463.765	-1636.058	172.2928	0.7938404	1.288675
4752	-1471.775	-1644.334	172.5583	0.6330591	1.190582
4758	-1466.193	-1638.82	172.6263	0.6531252	1.115177
4764	-1469.358	-1642.196	172.8375	0.5583124	0.9877986
4770	-1461.362	-1633.911	172.5488	0.6137059	1.212772
4776	-1465.596	-1638.068	172.472	0.7213109	1.19658
4782	-1457.712	-1630.244	172.532	0.5845132	1.246944
4788	-1471.206	-1643.729	172.523	0.7998945	1.084369
4794	-1468.263	-1640.818	172.5557	0.6759084	1.160032
4800	-1456.273	-1628.678	172.4055	0.7292696	1.246525
4806	-1460.015	-1632.608	172.5931	0.7099711	1.098578
4812	-1454.135	-1626.938	172.8035	0.5411297	1.033826
4818	-1457.595	-1630.457	172.8618	0.4792696	1.015489
4824	-1459.551	-1632.031	172.4796	0.7165479	1.193829
4830	-1468.921	-1641.148	172.227	0.9691191	1.198765
4836	-1457.923	-1630.334	172.4112	0.7198511	1.24913
4842	-1459.062	-1631.79	172.7289	0.7252182	0.9518954
4848	-1460.793	-1633.392	172.5992	0.5966128	1.181565
4854	-1459.279	-1631.736	172.457	0.8103257	1.135135
4860	-1459.368	-1631.808	172.4402	0.8183278	1.143148
4866	-1455.577	-1628.235	172.6579	0.5300413	1.174167
4872	-1462.018	-1634.508	172.4897	0.7489808	1.158573
4878	-1452.944	-1625.486	172.5419	0.7910264	1.074733
4884	-1460.139	-1632.307	172.1675	0.8344768	1.357528
4890	-1454.473	-1627.18	172.7077	0.6015006	1.08066
4896	-1455.408	-1627.95	172.5413	0.7315517	1.127304
4902	-1464.553	-1637.053	172.5004	0.6449299	1.231176
4908	-1454.246	-1626.559	172.3128	0.778392	1.284582
4914	-1453.279	-1625.956	172.677	0.6765421	1.048652
4920	-1459.816	-1632.286	172.4703	0.7507641	1.174039
4926	-1454.384	-1627.007	172.6236	0.6932037	1.084683
4932	-1454.49	-1627.127	172.6371	0.6460799	1.110894
4938	-1449.525	-1622.094	172.5689	0.584617	1.215786
4944	-1447.888	-1620.535	172.6472	0.6635007	1.0876
4950	-1455.5	-1627.953	172.4524	0.7231337	1.211837
4956	-1455.041	-1627.907	172.8662	0.4940775	1.002695
4962	-1459.842	-1632.514	172.6716	0.6594581	1.068212
4968	-1467.361	-1639.755	172.3941	0.8110225	1.189736
4974	-1467.44	-1640.069	172.6283	0.6039954	1.150783
4980	-1461.662	-1634.133	172.4706	0.7075162	1.208687
4986	-1459.686	-1632.195	172.5087	0.7879814	1.10805
4992	-1453.457	-1625.888	172.4312	0.7810816	1.182776
4998	-1459.648	-1631.932	172.284	0.8863786	1.220471
5004	-1467.963	-1640.391	172.4284	0.6724495	1.270837
5010	-1455.744	-1628.305	172.561	0.7030455	1.133456
5016	-1472.802	-1645.619	172.8169	0.5206185	1.034599
5022	-1485.091	-1657.924	172.8334	0.4944912	1.034599
5028	-1459.757	-1632.568	172.8108	0.4944912	1.056231
5034	-1450.975	-1623.596	172.6209	0.6883021	1.0913
5040	-1452.787	-1625.483	172.6957	0.6883021	1.020164
5046	-1457.623	-1630.297	172.673	0.6821983	1.047529
5052	-1454.132	-1626.766	172.6333	0.7187083	1.053421
5058	-1448.811	-1621.424	172.6129	0.7369195	1.056626
5064	-1464.071	-1636.955	172.8836	0.617928	0.8873507
5070	-1457.886	-1630.731	172.8449	0.5155066	1.010481
5076	-1464.654	-1637.042	172.3882	0.6903576	1.290561
5082	-1457.567	-1630.075	172.5079	0.5900391	1.263313
5088	-1453.374	-1625.989	172.6156	0.7626188	1.030597
5094	-1461.63	-1634.289	172.6594	0.583019	1.138214
5100	-1450.642	-1623.224	172.5813	0.6132934	1.185156
5106	-1460.055	-1632.645	172.5899	0.6132934	1.177722
5112	-1467.513	-1639.923	172.4097	0.8175466	1.170663
5118	-1458.599	-1631.273	172.6741	0.5435748	1.151595
5124	-1456.431	-1628.818	172.3865	0.6713811	1.30592
5130	-1461.944	-1634.373	172.4291	0.8646939	1.112171
5136	-1460.119	-1633.016	172.8975	0.6004961	0.887998
5142	-1461.828	-1634.845	173.0167	0.3833299	0.887998
5148	-1465.531	-1637.826	172.2947	0.8943627	1.204625
5154	-1460.02	-1632.437	172.4165	0.7864654	1.190982
5160	-1460.987	-1633.683	172.696	0.5911383	1.099217
5166	-1464.366	-1636.695	172.329	0.7229294	1.314174
5172	-1461.043	-1633.671	172.6282	0.6159966	1.142085
5178	-1457.163	-1629.678	172.5153	0.7167894	1.162622
5184	-1454.475	-1627.07	172.5957	0.7193315	1.088166
5190	-1452.439	-1624.972	172.5327	0.7403311	1.127587
5196	-1455.259	-1627.853	172.5942	0.6615401	1.137288
5202	-1454.414	-1626.834	172.4196	0.6790477	1.273202
5208	-1448.653	-1621.337	172.684	0.6074262	1.098086
5214	-1456.737	-1629.335	172.5988	0.7043523	1.098086
5220	-1457.63	-1630.184	172.5542	0.6334022	1.19386
5226	-1454.705	-1627.279	172.574	0.7316553	1.097485
5232	-1452.534	-1624.997	172.4632	0.7978611	1.140431
5238	-1458.475	-1630.874	172.3996	0.8346687	1.164849
5244	-1448.343	-1621.043	172.7001	0.545583	1.127148
5250	-1450.72	-1623.43	172.7102	0.5716398	1.10026
5256	-1448.865	-1621.607	172.7423	0.5864387	1.059628
5262	-1464.573	-1637.274	172.7011	0.5098996	1.147939
5268	-1463.725	-1636.117	172.3923	0.6887017	1.288427
5274	-1467.482	-1639.689	172.2067	0.8480432	1.31557
5280	-1458.478	-1630.973	172.4941	0.7769159	1.130883
5286	-1459.582	-1632.213	172.6305	0.6501014	1.113715
5292	-1457.236	-1629.78	172.5446	0.6501014	1.189696
5298	-1453.968	-1626.61	172.6419	0.6489479	1.10432
5304	-1463.976	-1636.365	172.3888	0.8342655	1.174628
5310	-1460.618	-1633.118	172.5	0.6254181	1.245558
5316	-1456.698	-1629.372	172.6738	0.7365197	0.99757
5322	-1463.053	-1635.852	172.7989	0.5618975	1.023486
5328	-1467.772	-1640.313	172.5408	0.6800028	1.169903
5334	-1462.526	-1634.947	172.4204	0.8057222	1.171464
5340	-1479.406	-1652.049	172.6436	0.5456954	1.17699
5346	-1467.253	-1640.081	172.8282	0.5743715	0.9847963
5352	-1469.315	-1642.148	172.8327	0.5700318	0.9836052
5358	-1472.394	-1645.07	172.6767	0.7125591	1.017013
5364	-1466.311	-1638.799	172.4889	0.8100635	1.10661
5370	-1471.63	-1644.491	172.861	0.5844222	0.942455
5376	-1468.484	-1640.753	172.2696	0.7416278	1.347649
5382	-1461.014	-1633.823	172.8089	0.5456283	1.025397
5388	-1451.998	-1624.374	172.3759	0.8130625	1.203708
5394	-1442.896	-1615.673	172.7773	0.591026	1.022412
5400	-1457.04	-1629.586	172.5461	0.7581757	1.100054
5406	-1449.533	-1622.181	172.6479	0.681877	1.071634
5412	-1450.914	-1623.879	172.965	0.4753785	0.9101571
5418	-1462.971	-1635.549	172.5784	0.6575288	1.154525
5424	-1464.674	-1637.284	172.6103	0.7367891	1.05915
5430	-1471.802	-1644.372	172.5696	0.5924881	1.209794
5436	-1457.92	-1630.672	172.7524	0.6138335	1.028443
5442	-1460.709	-1633.051	172.3424	0.7393881	1.290799
