Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-558.6834	-717.8382	159.1548	0.3094838	8.286971	8.216479	1.334928
2082	-555.4286	-716.8136	161.3851	0.7606431	9.702079	5.364463	1.046999
2088	-559.1035	-722.0741	162.9706	0.7606431	5.649662	5.077503	1.328363
2094	-549.8287	-714.2228	164.3941	0.3431875	6.414265	3.705907	1.336985
2100	-547.4101	-711.7181	164.308	0.4989958	4.180531	4.081838	1.839855
2106	-552.4702	-716.0302	163.56	0.399285	4.339778	5.387725	1.443767
2112	-544.3036	-708.661	164.3573	0.5478671	3.933237	4.08022	1.873886
2118	-545.1664	-708.8822	163.7158	0.7789237	4.148047	3.075081	2.700727
2124	-541.267	-706.5331	165.2661	0.7290868	4.049877	2.88414	1.898634
2130	-555.412	-718.5602	163.1483	0.7290868	6.301159	3.790105	1.935084
2136	-570.7225	-735.2803	164.5578	0.3062992	4.544749	3.790105	1.859106
2142	-565.7545	-725.822	160.0675	1.001533	13.41641	4.719474	1.546135
2148	-559.4475	-723.7549	164.3074	0.2812283	8.243573	2.833026	1.546025
2154	-561.9322	-724.1227	162.1904	0.290498	10.93568	4.487377	1.177065
2160	-563.2119	-726.2068	162.9949	0.4546224	9.094084	4.127299	1.177065
2166	-557.8094	-720.5749	162.7654	0.555669	4.659087	5.600823	1.627255
2172	-548.6004	-713.0096	164.4092	0.6320515	4.897546	3.363781	1.898914
2178	-553.9461	-719.1577	165.2117	0.2485283	4.236317	2.955729	2.134394
2184	-547.6162	-712.3151	164.6989	0.6356135	4.236317	2.884502	2.261844
2190	-542.3887	-708.1172	165.7285	0.5611802	2.310683	4.461117	1.407582
2196	-536.2428	-702.2556	166.0128	0.4434522	1.664424	4.653507	1.551138
2202	-536.5377	-701.6841	165.1464	0.4546573	3.18831	3.631382	2.027495
2208	-545.9748	-709.5687	163.5939	0.6851537	5.108023	4.033397	1.887171
2214	-553.8209	-718.5987	164.7778	1.139851	3.664959	3.665199	1.568767
2220	-541.1872	-705.3967	164.2095	0.8707633	3.664959	3.665199	2.143503
2226	-539.3727	-703.6599	164.2872	0.6949443	5.559582	3.699738	1.461429
2232	-539.852	-704.5911	164.7391	0.4049078	3.970791	4.395149	1.461429
2238	-539.0096	-701.9874	162.9778	0.3756301	5.169506	5.66156	1.354234
2244	-553.1236	-717.1228	163.9992	0.5233189	2.91488	5.753591	1.423683
2250	-550.8385	-714.3012	163.4627	1.213728	3.390825	4.045955	2.272019
2256	-548.2762	-713.5687	165.2925	1.120632	2.442694	3.927456	1.636092
2262	-557.0304	-722.647	165.6166	0.7553604	1.568897	4.179081	2.001759
2268	-540.5112	-707.0375	166.5262	0.3323042	2.702663	2.451954	2.201169
2274	-545.183	-709.8167	164.6337	0.9348546	3.463935	3.894272	1.746491
2280	-552.0138	-718.9052	166.8914	0.5041607	1.91015	3.213888	1.754159
2286	-572.2053	-737.7112	165.506	0.2160927	5.122803	3.165906	1.471086
2292	-554.6554	-719.7679	165.1125	0.4052423	4.928552	2.869156	1.900128
2298	-546.2341	-712.4682	166.2341	0.5613511	2.676198	2.904495	1.957573
2304	-555.0611	-719.0354	163.9743	0.4895965	8.965275	3.038494	1.278363
2310	-550.6115	-714.0614	163.4499	0.2521127	8.662466	4.244386	0.9760134
2316	-554.0121	-717.9398	163.9277	0.294383	7.288936	4.375295	0.8417852
2322	-550.4406	-713.7679	163.3273	0.1139926	7.411215	5.011326	0.9494183
2328	-550.6395	-717.0567	166.4171	0.1312192	3.50772	3.488367	1.296372
2334	-555.2874	-721.5242	166.2368	0.519078	3.395041	2.902948	1.63918
2340	-558.205	-724.7454	166.5404	0.1824984	4.087126	2.977198	1.280183
2346	-552.3891	-717.794	165.4049	0.1043239	5.08152	3.405433	1.466997
2352	-553.0283	-718.3397	165.3115	0.3227066	4.814925	2.136853	2.342915
2358	-552.5717	-717.2679	164.6962	0.5051227	4.814925	2.569758	2.342915
2364	-554.5353	-719.2593	164.724	0.9169583	3.641846	2.945767	2.255618
2370	-555.7332	-721.3046	165.5714	0.3281147	3.151214	3.399909	1.999747
2376	-554.418	-719.4398	165.0218	0.3572389	6.07309	2.974473	1.525003
2382	-559.8823	-724.7208	164.8386	0.8668588	1.960576	3.403672	2.697938
2388	-571.5352	-735.7987	164.2634	1.178316	2.847555	2.605223	2.92179
2394	-560.6108	-723.3761	162.7653	0.5067417	8.847299	3.934121	1.541027
2400	-563.2992	-727.0016	163.7024	0.2971472	8.847299	3.415681	1.382098
2406	-552.0075	-718.0638	166.0563	0.2854699	4.562685	2.393051	1.796798
2412	-562.9029	-729.8856	166.9827	0.3423594	2.773046	2.870024	1.561346
2418	-559.0565	-723.604	164.5475	0.2843921	7.134155	3.462236	1.204494
2424	-577.2922	-740.5265	163.2344	0.3961469	7.369697	4.118047	1.557289
2430	-564.5217	-726.3826	161.8608	0.4808167	7.24164	5.643504	1.41853
2436	-566.7434	-728.8841	162.1407	0.6885281	5.256681	5.55081	1.788661
2442	-543.4989	-707.233	163.7341	1.097051	3.415933	4.349678	1.960966
2448	-557.4893	-721.0218	163.5326	1.097051	5.379514	3.222529	2.102593
2454	-537.3583	-701.4169	164.0586	0.4343776	4.116555	5.039761	1.399908
2460	-543.039	-706.2244	163.1854	0.7982071	4.979708	5.202496	1.295648
2466	-535.5048	-700.8098	165.305	0.350366	2.567174	4.707009	1.550708
2472	-541.96	-706.0609	164.101	0.747609	2.130331	4.707009	2.330248
2478	-549.1748	-714.4136	165.2388	0.4284359	3.167544	3.989714	1.74818
2484	-547.3878	-712.8846	165.4968	0.4284359	3.712286	3.304742	1.798849
2490	-540.4692	-703.211	162.7419	0.8161998	4.266761	5.591493	1.62133
2496	-543.4683	-708.0066	164.5383	0.8067722	3.537653	3.812943	1.923406
2502	-537.9878	-701.3194	163.3316	0.321675	3.537653	6.19521	1.429908
2508	-553.2091	-718.0359	164.8268	0.321675	3.667043	4.420639	1.577849
2514	-550.7831	-714.4667	163.6836	0.7033816	4.726384	5.082267	1.170666
2520	-541.6142	-706.0016	164.3875	0.7512102	3.629128	4.185035	1.769903
2526	-553.4432	-717.6245	164.1813	0.3901573	3.07044	5.858526	1.211642
2532	-554.5347	-719.3672	164.8326	0.3901573	1.814824	5.858526	1.472104
2538	-543.7476	-709.3594	165.6118	0.4468947	2.469288	4.483692	1.472104
2544	-541.2633	-705.433	164.1697	0.6549554	2.902479	4.483692	2.108321
2550	-543.0425	-707.6658	164.6233	1.484486	2.594733	3.947722	1.755856
2556	-536.6512	-702.4382	165.787	0.5556899	2.701307	3.622054	1.763782
2562	-541.3178	-704.4861	163.1683	1.162009	4.934149	3.659377	2.161735
2568	-542.3091	-705.6628	163.3536	0.9735373	3.202263	5.076659	1.906266
2574	-546.6606	-708.4188	161.7581	0.5044827	5.172323	6.154659	1.792578
2580	-555.9583	-719.1595	163.2012	0.6648147	4.033197	5.203995	1.774454
2586	-554.1982	-718.6718	164.4736	0.7722632	2.91205	4.551007	1.774454
2592	-552.6566	-717.2548	164.5982	0.7194458	2.797547	4.561394	1.774454
2598	-553.4594	-718.9214	165.462	0.3379867	3.775079	3.290414	1.868033
2604	-552.8357	-717.5532	164.7175	0.6917296	2.608573	3.670996	2.393107
2610	-542.838	-705.5617	162.7238	0.3502315	7.455547	5.030849	1.253114
2616	-550.4591	-713.1469	162.6879	1.670666	3.200337	4.670949	2.155538
2622	-549.08	-712.7068	163.6267	0.8031885	4.186459	3.98243	2.155538
2628	-551.1493	-714.0229	162.8736	0.4772397	4.732255	3.98243	2.644514
2634	-549.3689	-713.3033	163.9344	0.6883244	4.732255	3.381673	2.221942
2640	-558.532	-721.1393	162.6073	0.660714	5.656868	4.947312	1.76558
2646	-553.6035	-716.0263	162.4227	0.4953139	6.302339	5.146244	1.659626
2652	-543.9059	-710.3401	166.4342	0.7403725	2.659424	2.773736	1.796762
2658	-556.8737	-720.8562	163.9825	0.8589542	3.777524	3.458492	2.384575
2664	-547.328	-712.7383	165.4104	0.4515769	2.699862	3.135634	2.402403
2670	-552.5487	-717.2063	164.6576	0.4280378	4.394499	3.694976	1.829976
2676	-556.3219	-719.3936	163.0717	0.3380472	7.666402	4.335653	1.47076
2682	-548.1956	-712.4723	164.2766	0.3668616	5.12422	4.328112	1.406425
2688	-567.4435	-732.0617	164.6183	0.2936494	4.839701	3.830144	1.6864
2694	-554.9579	-719.6182	164.6603	0.3858302	4.070217	4.581222	1.347026
2700	-552.8982	-717.4955	164.5973	0.6642824	3.353213	4.694714	1.439121
2706	-555.46	-719.6299	164.17	0.3972205	4.87362	4.289335	1.591055
2712	-553.779	-718.7585	164.9795	0.8361441	2.125708	4.067144	2.121642
2718	-550.0288	-715.9456	165.9167	0.6906535	2.464224	3.005294	2.121642
2724	-554.9593	-719.8904	164.9311	0.1330185	6.011963	3.446415	1.427629
2730	-554.3599	-719.6722	165.3123	0.1330185	6.556841	2.798935	1.443135
2736	-552.6792	-717.4887	164.8095	0.5475934	4.893637	2.708162	2.126381
2742	-560.6299	-725.8278	165.1979	0.6467203	4.185214	2.782673	2.014637
2748	-539.0375	-704.8925	165.855	0.3469045	4.732677	2.602331	1.68299
2754	-542.5441	-707.1604	164.6164	0.6924718	3.220041	4.35198	1.720503
2760	-546.8166	-712.4185	165.6019	0.8084657	2.050911	4.22508	1.650999
2766	-544.9365	-709.7026	164.7661	1.025424	3.014133	3.371061	2.152134
2772	-544.2152	-706.839	162.6238	0.6296889	7.482349	3.249165	2.366759
2778	-544.2976	-708.8104	164.5128	0.5789348	3.105408	4.231965	2.0044
2784	-543.9109	-709.7169	165.806	1.222586	1.719933	3.602918	1.854576
2790	-541.5453	-706.0542	164.5089	0.6844162	3.986538	3.688462	1.922513
2796	-547.1989	-712.4359	165.2369	0.6082091	3.963106	3.74555	1.42552
2802	-551.8207	-715.6066	163.7859	0.7090189	2.987863	4.333168	2.378587
2808	-549.2169	-714.3171	165.1002	0.3650402	6.366931	2.549172	1.674485
2814	-551.2189	-715.5966	164.3777	0.5122249	4.002364	4.343724	1.672055
2820	-538.6406	-701.553	162.9125	0.6492662	4.079251	6.157091	1.268612
2826	-541.1785	-702.9874	161.8089	0.2990719	7.875288	6.157091	0.9529393
2832	-534.3778	-697.0947	162.7169	0.6329544	3.584772	6.200648	1.629122
2838	-542.0633	-707.8269	165.7636	0.3593285	3.345845	3.582201	1.629122
2844	-542.518	-709.8542	167.3362	0.1585986	2.215934	3.582201	1.204624
2850	-562.8176	-726.0418	163.2242	0.6982285	4.341166	4.628459	2.00581
2856	-565.8925	-731.854	165.9614	0.320391	3.661023	2.441218	2.15973
2862	-534.0078	-700.8644	166.8567	0.1469511	3.509124	3.074411	1.261743
2868	-532.4579	-699.8684	167.4106	0.1722787	2.442209	3.246969	1.261743
2874	-537.8296	-703.4644	165.6348	0.4293341	2.856776	3.746757	1.792111
2880	-541.3438	-708.1483	166.8046	0.5152272	1.44996	3.729018	1.737806
2886	-533.1983	-696.0333	162.835	0.7482359	3.500714	6.369315	1.367357
2892	-544.1323	-709.4969	165.3646	0.649479	2.483384	3.529604	2.157047
2898	-551.0461	-714.0129	162.9669	0.4673548	8.588031	3.529604	1.78189
2904	-555.5044	-717.6029	162.0985	0.5283505	10.28453	3.752825	1.78189
2910	-556.9115	-720.9132	164.0017	0.5048936	5.056377	3.752825	1.941121
2916	-551.1707	-713.7588	162.5881	0.6976268	4.547978	4.412865	2.480142
2922	-542.7076	-707.7548	165.0472	0.9960312	3.314518	2.799507	2.227009
2928	-552.5657	-716.2973	163.7316	0.7644753	5.517009	3.856006	1.717484
2934	-547.482	-712.0268	164.5448	0.7644753	3.513815	2.83801	2.584005
2940	-552.2899	-715.9965	163.7067	1.521165	5.417533	2.254535	2.329205
2946	-556.1639	-720.8299	164.666	1.521165	3.997439	2.541293	2.020844
2952	-542.3149	-707.3007	164.9858	0.8079337	2.759407	3.28792	2.32137
2958	-540.4735	-704.2792	163.8057	0.8065835	3.422122	5.421022	1.343764
2964	-549.1366	-713.4145	164.2779	0.8908781	5.455171	3.663521	1.385017
2970	-551.589	-716.2033	164.6142	0.4489195	2.993069	5.238954	1.360374
2976	-552.5828	-716.8427	164.2598	0.4103641	3.991976	4.800847	1.503277
2982	-554.0385	-717.9603	163.9217	0.5236029	4.840537	3.877687	1.97458
2988	-554.0921	-717.2989	163.2068	0.5376645	5.004716	4.90851	1.687943
2994	-536.6303	-701.9423	165.3119	0.5483842	3.847457	3.478932	1.663396
3000	-537.7548	-703.3346	165.5798	0.6792143	3.847457	2.471804	2.079129
3006	-537.2497	-702.765	165.5152	0.4235047	4.210494	3.566571	1.378592
3012	-538.4766	-702.9374	164.4608	0.6416357	2.930498	3.940688	2.267355
3018	-539.2764	-704.6557	165.3793	0.6572992	2.930498	4.271737	1.390082
3024	-544.6874	-707.7844	163.097	0.6572992	2.06123	7.27338	1.34987
3030	-536.629	-700.9539	164.3249	0.7290906	3.669486	4.323773	1.71418
3036	-527.8226	-694.7696	166.9471	0.5060425	2.288338	3.221359	1.47959
3042	-532.6184	-697.5467	164.9283	0.3374542	3.990982	2.41522	2.689461
3048	-543.0634	-707.3675	164.3042	0.7722778	6.181413	3.491252	1.321377
3054	-543.6772	-706.7508	163.0737	0.6784011	2.726773	5.944354	1.934863
3060	-543.9029	-708.6475	164.7447	1.285375	2.818216	3.331442	2.113072
3066	-557.1093	-720.2231	163.1138	1.33324	3.66219	3.03073	2.935456
3072	-537.8572	-703.1832	165.326	1.142502	2.987186	2.981531	1.974825
3078	-546.369	-710.8681	164.4991	0.6137932	4.20762	3.56104	1.974825
3084	-544.8019	-709.9746	165.1728	0.6137932	2.663233	4.063182	1.862646
3090	-543.888	-708.0859	164.1979	0.7420718	4.569044	4.008929	1.643401
3096	-540.4832	-705.3438	164.8606	0.3846147	3.975934	4.019279	1.661332
3102	-544.1406	-708.4495	164.309	0.4694121	6.270287	3.495435	1.517229
3108	-543.6311	-707.0576	163.4265	0.729832	5.738214	3.975227	1.796622
3114	-548.0135	-711.231	163.2175	0.6563084	5.897492	4.698433	1.42137
3120	-548.1379	-711.6291	163.4911	0.3414092	4.677958	5.171191	1.560156
3126	-562.5941	-727.0463	164.4523	0.8972005	1.228436	6.475951	1.318093
3132	-552.6325	-716.6568	164.0242	0.9710111	2.95771	3.400826	2.66135
3138	-564.959	-730.8025	165.8436	0.4146184	2.815693	3.090821	2.122437
3144	-556.4862	-722.7989	166.3127	0.6907486	2.461933	2.201402	2.384923
3150	-563.3026	-726.2533	162.9507	0.8871591	6.770765	2.93276	2.384556
3156	-557.2527	-720.2778	163.0251	0.5691514	3.270403	5.633988	1.993541
3162	-546.2639	-708.997	162.733	0.4334613	6.111876	5.633988	1.152575
3168	-545.4735	-711.2651	165.7916	0.5516579	3.678896	2.768156	1.894396
3174	-556.3802	-721.4246	165.0444	0.4941046	3.235374	4.062847	1.755031
3180	-566.0155	-731.7999	165.7844	0.5256076	3.213443	3.157401	1.857821
3186	-560.3677	-721.8797	161.512	0.6564149	7.386145	5.851877	1.344672
3192	-580.3513	-743.684	163.3327	0.3363569	8.371602	3.847299	1.438702
3198	-554.3818	-719.472	165.0903	0.3223624	2.697742	4.834443	1.563743
3204	-552.2594	-716.2761	164.0167	0.4872338	4.254313	4.343551	1.838923
3210	-558.9459	-721.9028	162.9569	0.9229665	4.472431	5.475291	1.379557
3216	-583.3613	-746.893	163.5317	0.3869846	4.612314	4.96221	1.675047
3222	-565.7023	-728.8149	163.1126	0.851707	5.362972	5.054311	1.272328
3228	-551.6922	-716.8504	165.1582	0.45268	5.597171	3.138819	1.395158
3234	-548.8681	-713.7164	164.8483	0.3594567	6.53361	3.008862	1.471957
3240	-550.4578	-714.888	164.4303	0.3356011	4.981935	4.334642	1.363312
3246	-548.0765	-713.6318	165.5553	0.2374348	5.021147	3.157247	1.463934
3252	-549.8799	-715.3273	165.4474	0.1749419	6.431917	2.499172	1.576205
3258	-539.5663	-705.5264	165.96	0.2117784	5.482512	2.499172	1.498196
3264	-542.7203	-709.9927	167.2724	0.9729043	1.855049	2.499172	1.692707
3270	-539.3294	-703.9474	164.618	0.5205814	3.101033	3.549238	2.417562
3276	-544.1604	-709.0695	164.9091	0.4281433	5.86447	3.064759	1.561153
3282	-551.9732	-717.2164	165.2432	0.4255613	2.473376	4.802933	1.522788
3288	-551.8127	-717.2753	165.4626	0.7366448	2.204824	4.531032	1.488245
3294	-550.3215	-709.5397	159.2181	0.7366448	4.664538	9.230996	1.428822
3300	-543.4895	-709.025	165.5356	0.5302035	3.723392	3.13144	1.816688
3306	-533.3923	-699.2692	165.8769	0.5302035	2.82459	3.500288	1.740994
3312	-537.1532	-701.6213	164.4682	0.484447	3.494768	4.352674	1.84186
3318	-537.3885	-702.1025	164.714	0.7790569	3.985329	3.1813	2.061468
3324	-550.2153	-714.3588	164.1435	0.5357381	5.814096	3.046847	2.046364
3330	-550.3003	-714.2211	163.9207	1.228718	3.819443	3.648184	2.046364
3336	-539.1897	-705.524	166.3343	0.5046747	2.309359	3.434389	1.757968
3342	-541.3407	-704.7473	163.4066	0.6752385	5.150018	5.06378	1.256391
3348	-537.1518	-699.9106	162.7588	0.7071477	5.001114	5.157511	1.710148
3354	-542.1142	-706.5867	164.4725	0.8759912	4.032465	2.838769	2.358234
3360	-540.6007	-703.8237	163.2231	0.8545537	4.896088	3.668944	2.331046
3366	-552.9967	-718.4013	165.4046	0.3020603	4.896088	2.569865	1.985983
3372	-547.3455	-710.5127	163.1672	0.9893988	4.896088	4.708487	1.576108
3378	-544.6872	-707.7924	163.1051	0.3793471	6.931856	4.045051	1.841473
3384	-542.0087	-707.2724	165.2638	0.6308933	4.250615	3.807904	1.198322
3390	-545.3772	-711.3447	165.9674	0.4780215	3.660466	3.099467	1.598514
3396	-540.7514	-704.6499	163.8986	0.5910504	4.938684	4.778758	1.245534
3402	-540.7634	-705.2792	164.5158	0.6862649	4.006933	4.477981	1.334915
3408	-553.3828	-717.6928	164.31	0.3002487	5.83648	4.350457	1.124322
3414	-554.8225	-719.4299	164.6073	0.4164767	5.463488	3.03995	1.934233
3420	-568.1957	-730.9873	162.7916	0.5175056	4.483521	5.539446	1.748173
3426	-560.3695	-724.2901	163.9206	0.3500176	4.1844	4.748183	1.748173
3432	-571.2535	-734.4817	163.2281	0.6197722	5.217908	4.747568	1.650607
3438	-572.4092	-738.1953	165.7861	0.3255821	5.276664	2.889568	1.321705
3444	-555.9356	-722.9591	167.0235	0.1894518	3.208687	2.569556	1.63932
3450	-556.1201	-721.8928	165.7727	0.4132611	4.214214	2.167671	2.183203
3456	-560.5618	-726.4654	165.9036	0.4505596	1.913936	3.236494	2.423541
3462	-559.2167	-724.0195	164.8028	0.5948634	4.7388	2.659539	2.18549
3468	-564.4329	-728.4798	164.0469	0.3224295	4.7388	4.15115	1.878038
3474	-552.2095	-717.0953	164.8858	0.4973015	4.020806	3.899137	1.629341
3480	-547.7436	-712.52	164.7764	0.9543613	3.843477	2.169631	2.60913
3486	-543.6702	-707.8929	164.2226	0.7184545	4.882529	3.061397	2.171134
3492	-565.863	-725.5421	159.6791	0.4014195	5.84625	7.533379	2.110212
3498	-553.158	-715.172	162.0141	0.8535301	5.866077	5.765134	1.385875
3504	-544.8618	-708.7108	163.849	1.084557	3.358463	3.535303	2.446384
3510	-552.4565	-717.5635	165.107	1.004765	3.178202	2.928806	2.158058
3516	-551.5641	-715.2745	163.7103	0.9035565	4.395483	2.981689	2.597301
3522	-557.1443	-721.4344	164.29	0.6597307	4.818066	3.896089	1.620263
3528	-545.7116	-709.8605	164.1489	0.6415541	4.479513	4.076068	1.737157
3534	-545.6992	-711.3555	165.6563	0.5415128	2.375472	4.263768	1.586341
3540	-547.3856	-710.996	163.6104	0.9036765	5.057549	3.040012	2.399527
3546	-553.2191	-720.8643	167.6452	0.2678458	2.013048	2.50491	1.826109
3552	-542.2922	-708.9642	166.672	0.1961265	3.874939	2.043657	1.947657
3558	-541.6661	-709.6262	167.9601	0.1961265	1.90319	1.783666	2.206686
3564	-548.2644	-711.5876	163.3232	0.8465102	6.067259	3.091056	2.272091
3570	-554.6524	-718.529	163.8766	0.6416582	5.469211	3.368482	2.050538
3576	-564.6946	-727.2181	162.5235	0.6344348	6.221776	5.296893	1.396149
3582	-560.9225	-724.0454	163.1229	0.268296	6.530043	5.473051	0.9066083
3588	-557.8952	-719.4915	161.5963	0.6569493	6.530043	6.254263	1.242571
3594	-554.1386	-717.0655	162.9269	0.8956141	4.374261	4.66212	2.037348
3600	-549.1005	-712.7497	163.6492	0.8388268	5.150641	4.47698	1.401015
3606	-557.0392	-719.8823	162.8431	0.9426056	6.797655	3.982696	1.715133
3612	-541.8824	-706.5781	164.6958	0.5531289	5.039978	3.172946	1.836483
3618	-540.585	-707.0526	166.4676	0.4042562	3.35113	3.172946	1.371444
3624	-538.2613	-701.7086	163.4473	0.3955699	8.905215	2.674819	2.006951
3630	-543.7158	-708.123	164.4072	0.2502952	4.366858	3.281015	2.392958
3636	-541.6832	-704.9236	163.2404	0.4149769	6.735248	3.54221	2.119886
3642	-546.6484	-710.9494	164.301	0.6376734	4.302499	3.933915	1.80256
3648	-546.2558	-710.7404	164.4845	0.7284718	4.202175	3.750254	1.779727
3654	-556.47	-719.1247	162.6547	0.8731758	7.334646	2.00203	3.001923
3660	-551.3893	-716.0956	164.7063	0.3524775	5.21717	2.00203	2.655954
3666	-540.6511	-705.401	164.75	0.6969626	4.728891	3.352902	1.687563
3672	-553.3605	-719.0898	165.7293	0.4679165	3.840671	3.101638	1.695102
3678	-552.0095	-716.3226	164.3131	0.4097904	6.253562	3.130038	1.823348
3684	-558.221	-721.5758	163.3548	0.8713816	5.4653	3.695679	2.028528
3690	-560.7244	-724.6781	163.9537	0.7879166	4.388424	3.663222	2.084732
3696	-554.3007	-717.8917	163.5911	1.337309	4.388424	2.994098	2.395374
3702	-542.7325	-707.6906	164.9581	0.5035542	3.276672	3.529576	2.147055
3708	-542.2427	-703.9945	161.7518	0.9867058	5.144133	5.512611	1.916219
3714	-551.3921	-714.5848	163.1927	0.7049174	5.185087	4.58817	1.740255
3720	-553.4007	-716.3315	162.9308	0.5339656	6.120198	5.143238	1.311447
3726	-556.5343	-718.4149	161.8806	0.8559397	6.559464	5.7466	1.252134
3732	-552.3676	-715.5548	163.1872	0.9095573	5.496887	4.381948	1.634251
3738	-546.7178	-711.2973	164.5795	0.9542294	3.925851	3.997141	1.488124
3744	-558.9927	-725.6889	166.6962	0.4922781	2.807752	3.083309	1.485492
3750	-545.6463	-712.4116	166.7653	0.2691792	2.376942	3.464758	1.557893
3756	-551.7592	-716.1251	164.366	0.2691792	4.455617	4.815511	1.311049
3762	-559.8956	-722.5234	162.6278	0.9107103	6.190831	4.524965	1.696215
3768	-550.0733	-712.272	162.1987	0.9107103	5.353188	5.252679	1.767336
3774	-539.6107	-702.5649	162.9542	0.7215277	5.998883	3.883779	2.098879
3780	-554.3523	-718.982	164.6297	0.4761489	5.033465	2.725289	2.230789
3786	-567.1788	-729.4951	162.3162	0.8714778	4.829906	4.754038	2.228538
3792	-549.5264	-711.9272	162.4008	0.332156	5.74575	6.264635	1.130001
3798	-549.679	-709.9329	160.2539	0.2829566	9.381014	6.361429	1.62865
3804	-541.6734	-703.3816	161.7082	0.3742268	6.132431	6.361429	1.436192
3810	-581.7309	-743.0459	161.315	0.3945717	6.225993	6.8029	1.349323
3816	-553.6617	-717.5289	163.8672	0.7935909	4.481844	3.979612	1.892359
3822	-557.6951	-720.8498	163.1547	0.7935909	5.00414	3.686464	2.366058
3828	-552.0534	-717.2808	165.2274	0.5004756	2.060765	3.132627	2.798136
3834	-543.9256	-708.4229	164.4973	1.097582	4.400756	2.259148	2.434148
3840	-544.4108	-711.939	167.5282	0.3605691	2.375583	2.503404	1.636647
3846	-531.9041	-695.62	163.7159	0.5444642	6.393445	4.126296	1.389012
3852	-541.8629	-701.483	159.6201	1.103613	11.43611	6.111043	1.160267
3858	-535.2422	-697.3355	162.0933	0.8623986	6.980532	5.21164	1.36116
3864	-541.8236	-706.6251	164.8015	0.8623986	3.437947	3.711013	1.819253
3870	-546.2797	-709.3237	163.0441	1.040327	4.961025	4.079594	2.038091
3876	-543.5163	-707.8313	164.315	0.4648804	4.961025	3.643761	1.863501
3882	-539.2595	-704.5013	165.2418	0.5376212	2.337023	4.353741	1.839847
3888	-549.8901	-712.4279	162.5379	0.5669858	7.331893	3.605727	2.273094
3894	-549.5146	-712.2193	162.7047	0.5669858	2.528562	5.102913	2.866435
3900	-548.4386	-713.0796	164.641	0.8185778	2.528562	2.655731	3.022613
3906	-549.2877	-713.4167	164.1289	0.524409	7.001411	3.082362	1.676912
3912	-546.644	-711.7646	165.1206	0.4301521	2.911294	3.164479	2.483642
3918	-536.7283	-702.1029	165.3746	0.3239522	4.439073	2.976319	1.885192
3924	-540.0876	-706.2801	166.1925	0.1800261	4.607447	2.624665	1.593172
3930	-553.8365	-721.8106	167.9741	0.1393619	2.041447	2.609944	1.593172
3936	-546.1385	-711.6267	165.4883	0.3980128	2.360441	4.946272	1.311748
3942	-538.1713	-703.0167	164.8454	0.5347615	3.940872	3.957285	1.624044
3948	-528.923	-695.1964	166.2735	0.108639	3.35895	3.850858	1.213697
3954	-536.1147	-701.2279	165.1132	0.6160344	3.099662	4.301414	1.511922
3960	-536.8239	-700.2055	163.3815	0.6160344	6.065414	4.497869	1.4202
3966	-543.2817	-708.7438	165.4622	0.456954	4.111224	3.747828	1.295727
3972	-543.207	-705.6624	162.4554	0.6538549	8.671193	3.971874	1.677973
3978	-545.0458	-709.9747	164.9289	0.5029379	4.383622	3.802101	1.510454
3984	-556.5036	-720.3015	163.798	0.3520559	7.665002	3.598408	1.468874
3990	-543.7098	-708.0318	164.322	0.3114026	7.25015	3.682368	1.143864
3996	-552.2218	-715.2243	163.0025	0.3451664	10.58077	3.028891	1.717558
4002	-545.6852	-708.4904	162.8052	1.664165	6.161823	3.325495	1.891664
4008	-548.7517	-711.6739	162.9222	0.6918171	6.386198	4.295688	1.742436
4014	-546.3999	-709.1845	162.7846	0.412282	8.74459	4.295688	1.350304
4020	-542.3899	-706.991	164.6011	0.5491973	4.681306	3.285272	1.956555
4026	-549.3035	-714.5001	165.1966	0.3830412	3.170921	3.770913	1.956555
4032	-561.5458	-726.4008	164.855	0.5468307	4.353792	2.18943	2.614546
4038	-553.0538	-716.2939	163.2401	0.84179	4.035824	3.021574	3.023371
4044	-547.6262	-711.3179	163.6917	0.3450676	4.477921	4.137919	2.202086
4050	-564.1498	-726.4102	162.2603	0.6554988	8.663421	3.398032	2.198025
4056	-552.3332	-717.81	165.4768	0.8246714	3.358339	1.850812	2.643426
4062	-548.2604	-711.7302	163.4698	0.7241835	5.080269	2.780023	2.752257
4068	-562.1116	-725.4966	163.385	0.7241835	7.799287	2.780023	2.035051
4074	-549.2551	-713.607	164.3519	0.4998597	3.86219	3.099107	2.570759
4080	-555.0586	-719.2667	164.208	0.3506668	6.471556	3.049799	1.923474
4086	-555.5836	-720.5489	164.9653	0.595509	3.581788	3.412637	2.028129
4092	-564.3785	-728.1551	163.7765	0.3831476	5.711057	3.412637	2.179333
4098	-564.6857	-728.3427	163.6569	0.356002	5.366363	3.38843	2.396751
4104	-560.4683	-721.6038	161.1355	0.7873988	11.72322	3.612575	2.052297
4110	-553.5567	-717.1061	163.5494	0.7287634	6.605588	3.25669	1.933372
4116	-547.7248	-713.83	166.1052	0.3230939	3.560302	2.775072	1.882807
4122	-564.2898	-727.1688	162.879	0.8263979	4.666776	5.40435	1.48577
4128	-558.3599	-723.941	165.5811	0.8147329	2.223854	3.370781	2.145178
4134	-564.7444	-730.585	165.8406	0.6080092	2.107421	2.934818	2.451037
