Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7272	-21.86593	-194.3215	172.4556	0.000918302	0.00167263	0.00111393	0.00530443	0.0039876	0.0082521	0.0313188	0.00293863	0.0202844	0.00235743	0.0250487	0.0199541	0.00271645	0.0164604	0.000148684	0.0356477	0.0131601	0.000783548	0.0100737	0.000650958	0.0109866	0.00333573	0.00224698	0.00882376	0.00165947	0.0142721	0.00638415	0.00657436	0.016131	0.0197048	0.00137162	0.0330606	0.00559765	0.00897004	0.0178808	0.00950072	0.0229748	0.0073285	0.0115861	0.00254526	0.00556467	0.0104139	0.00554593	0.0100664	0.0107833	0.0290579	0.0145122	0.0222951	0.00948596	0.0104295	0.0196642	0.00190895	0.00381368	0.00192647	0.0041561	0.00913425	0.0333134	0.010959	0.0135574	0.0159764	0.0163738	0.0447557	0.0282543	0.046605	0.00849406	0.00179994	0.0139122	0.00327975	0.00599338	0.0171578	0.00349183	0.00507717	0.00456678	0.00708895	0.00494784	0.0098165	0.00508604	0.0075517	0.0528195	0.0148856	0.0473241	0.0172719	0.0156657	0.00184373	0.00200583	0.00161633	0.00584096	0.00663715	0.00390834	0.0225948	0.0243477	0.052802	0.00413938	0.0287876	0.0436617	0.0571037	0.000860222	0.5446339	0.000709299	0.00129194	0.000860403	0.00409715	0.00308003	0.00637395	0.0241907	0.0022698	0.0156677	0.00182088	0.0193477	0.0154126	0.00209819	0.0127141	0.000114844	0.0275344	0.0101649	0.000605214	0.00778096	0.000502802	0.00848605	0.00257653	0.00173557	0.0068155	0.00128178	0.0110238	0.00493114	0.00507805	0.0124597	0.01522	0.00105944	0.0255361	0.00432364	0.00692848	0.0138112	0.00733838	0.0177458	0.00566055	0.00894915	0.00196597	0.00429817	0.00804372	0.00428369	0.0077753	0.00832904	0.0224444	0.0112093	0.0172208	0.00732698	0.00805574	0.0151887	0.00147448	0.00294569	0.00148801	0.00321019	0.00705532	0.0257314	0.00846473	0.0104718	0.0123402	0.0126472	0.0345694	0.0218237	0.0359978	0.00656083	0.00139028	0.0107458	0.00253329	0.0046293	0.0132527	0.0026971	0.00392162	0.0035274	0.00547552	0.00382173	0.00758229	0.00392847	0.00583295	0.040798	0.0114977	0.0365532	0.0133409	0.0121003	0.0014241	0.00154931	0.00124846	0.00451157	0.00512655	0.00301881	0.0174523	0.0188062	0.0407844	0.00319727	0.0222357	0.0337244	0.0441071	0.000664438	1.294661
7308	-40.29353	-212.2661	171.9726	0.00373546	0.0226841	0.00314004	0.0111612	0.010378	0.00781271	0.00548123	0.0252526	0.0338037	0.010263	0.0485911	0.00734194	0.0269823	0.00163977	0.0323163	0.0195571	0.0363517	0.000363856	0.0110327	0.000499241	0.00500098	0.00171499	0.00267993	0.0329931	0.00718115	0.000536043	0.0010393	0.000223377	0.0547811	0.0141008	0.00623411	0.022728	0.000816708	0.00539089	0.039847	0.00972354	0.00519417	0.0218433	0.0188108	0.0061135	0.00364067	0.0157625	0.00453672	0.0068208	0.00391529	0.0164613	0.0334748	0.0503895	0.0124852	0.00550753	0.00494297	0.0115501	0.0174866	0.0056941	0.00340916	0.0187343	0.0126229	0.00186742	0.0145914	0.000126998	0.00938872	0.00591376	0.0229908	0.00983113	0.00373058	0.0197745	0.00472866	0.00456529	0.0262476	0.00830473	0.00792607	0.00885175	0.0404819	0.00116263	0.0153492	0.00552926	0.014255	0.0063663	0.0268233	0.00283114	0.0166371	0.00754872	0.030782	0.00979566	0.024004	0.00104951	0.0300486	0.00162575	0.00316714	0.00970187	0.0116156	0.0280455	0.0096095	0.0199751	0.00897118	0.00818615	0.0102112	1.026731	0.00288366	0.0175115	0.00242402	0.00861609	0.00801147	0.00603118	0.00423135	0.0194942	0.0260954	0.00792269	0.0375109	0.00566776	0.0208295	0.00126585	0.0249472	0.0150975	0.0280624	0.000280886	0.00851689	0.000385399	0.00386061	0.00132392	0.00206882	0.0254697	0.00554363	0.000413809	0.000802307	0.00017244	0.0422894	0.0108854	0.00481255	0.0175453	0.000630473	0.0041616	0.0307607	0.00750628	0.00400974	0.0168623	0.0145214	0.00471943	0.00281049	0.0121681	0.00350221	0.00526545	0.00302249	0.0127076	0.0258415	0.0388992	0.00963821	0.00425165	0.00381582	0.00891636	0.0134991	0.00439567	0.00263176	0.0144623	0.00974447	0.00144159	0.0112641	9.8039e-05	0.00724781	0.00456524	0.0177482	0.00758933	0.00287989	0.0152653	0.00365038	0.00352426	0.0202623	0.006411	0.00611869	0.00683328	0.0312508	0.000897514	0.0118491	0.00426842	0.0110044	0.00491459	0.0207068	0.00218555	0.0128434	0.00582738	0.0237627	0.00756195	0.0185304	0.000810191	0.0231966	0.00125503	0.00244494	0.00748955	0.00896688	0.0216503	0.00741824	0.0154202	0.00692548	0.00631946	0.00788274	1.295388
7344	-37.76445	-209.8429	172.0784	0.0276192	0.0300994	0.000889025	0.00586948	0.00235608	0.0021016	0.0226638	0.0308068	0.0400935	0.0105187	0.0513943	0.0464505	0.0191859	0.0461556	0.00287863	0.00386121	0.00155108	0.00319941	0.0152868	0.00117287	0.00650209	0.00147658	0.00227908	0.0315157	0.00098075	0.00134957	0.00389666	1.07173e-05	0.00484972	0.0230171	0.00280659	0.0316345	0.0117768	0.0101271	0.0134495	0.00223115	0.00114399	0.0186171	0.00367072	0.00405567	0.0553372	0.00721128	0.00119364	0.000153029	0.00509593	0.0144239	0.0202902	0.0123853	0.00532085	0.000194928	0.013095	0.0433642	0.0317719	0.00631026	0.0133017	0.0116984	0.0112406	0.00424437	0.00482379	0.0163798	0.00558728	0.011057	0.011741	0.0111308	0.00815023	0.0179773	0.0134736	0.000770224	0.0187271	0.0230218	0.0154651	0.0398051	0.0207664	0.000254803	0.0128041	0.00738542	0.0108145	0.00877855	0.0395526	0.021013	0.0171105	0.0145111	0.00943789	0.00984911	0.0274221	0.000566235	0.0646507	0.00415781	0.0371796	0.00564146	0.00576292	0.0120485	0.0313044	0.0306849	0.00832793	0.00978968	0.0055108	0.7769569	0.0195935	0.021353	0.000630688	0.0041639	0.00167144	0.0014909	0.016078	0.0218548	0.0284429	0.00746211	0.0364599	0.0329526	0.0136108	0.0327435	0.00204214	0.0027392	0.00110036	0.00226971	0.0108447	0.000832051	0.00461268	0.00104751	0.00161681	0.0223577	0.000695759	0.000957407	0.00276434	7.60301e-06	0.00344046	0.0163286	0.00199104	0.022442	0.00835465	0.00718429	0.00954126	0.00158281	0.000811563	0.0132073	0.00260406	0.00287715	0.0392571	0.00511579	0.000846789	0.000108561	0.00361513	0.0102325	0.0143942	0.00878631	0.00377469	0.000138285	0.00928977	0.0307632	0.0225394	0.0044766	0.00943641	0.00829904	0.00797424	0.00301102	0.00342207	0.0116201	0.0039637	0.00784397	0.00832922	0.00789635	0.00578189	0.0127534	0.00955838	0.000546409	0.0132853	0.016332	0.0109712	0.0282383	0.014732	0.000180761	0.0090834	0.00523933	0.00767196	0.00622763	0.0280592	0.014907	0.0121385	0.0102944	0.00669538	0.00698711	0.0194536	0.000401696	0.0458642	0.00294962	0.0263758	0.00400213	0.0040883	0.00854737	0.0222078	0.0217684	0.00590796	0.00694494	0.00390944	1.409613
7380	-24.52541	-197.3163	172.7909	0.00917604	0.00532567	0.0104576	0.000157458	0.00313433	0.0277112	0.00518176	0.0126388	0.015737	0.00730013	0.0189644	0.00761022	0.0106953	0.0332215	0.0207322	0.00210841	0.000889633	0.00202376	0.000476635	0.00341434	0.00237138	0.00379855	0.00126907	0.0130969	0.00308419	0.0226679	0.000363409	0.000735456	0.00677083	0.00165162	0.00344959	0.029118	0.00774632	0.0214912	0.00472587	0.00684218	0.00782744	0.0394572	0.0336068	0.00427979	0.0141109	0.0265251	0.0236927	0.00438815	0.00176276	0.00978454	0.0695247	0.00608742	0.00701255	0.00472688	0.0425923	0.00551538	0.0203867	0.00118702	0.00780586	0.00917638	0.0180238	0.00946692	0.00585475	0.00267349	0.0012638	0.00767972	0.00323669	0.0175812	0.00221295	0.0199774	0.0213692	0.00141293	0.0106265	0.0101223	0.00340114	0.0201545	0.0114553	9.87508e-05	0.0185592	0.00642872	0.014586	0.0469992	0.0140431	0.00865114	0.0217598	0.00121758	0.00852593	0.0374523	0.00358482	0.00412916	0.0130676	0.0182499	0.0319653	0.0113185	0.00558895	0.0160786	0.0228205	0.0044097	0.000463299	0.000112073	0.0009832	0.3878405	0.00802666	0.00465859	0.00914766	0.000137735	0.00274173	0.0242402	0.0045327	0.0110557	0.0137658	0.00638572	0.0165889	0.00665697	0.00935563	0.0290602	0.0181353	0.00184431	0.000778199	0.00177026	0.000416932	0.00298666	0.00207434	0.00332275	0.00111011	0.0114564	0.00269787	0.0198285	0.000317888	0.000643334	0.00592272	0.00144474	0.0030175	0.0254707	0.00677603	0.0187993	0.00413391	0.00598514	0.00684699	0.0345149	0.0293972	0.00374371	0.0123434	0.0232026	0.0207249	0.0038385	0.00154196	0.00855894	0.0608161	0.00532492	0.00613417	0.00413479	0.0372572	0.00482453	0.0178331	0.00103834	0.0068281	0.00802696	0.0157662	0.0082811	0.00512139	0.00233861	0.00110549	0.00671777	0.00283127	0.015379	0.00193576	0.017475	0.0186925	0.00123595	0.0092954	0.00885435	0.00297511	0.01763	0.0100204	8.63814e-05	0.0162345	0.00562347	0.012759	0.0411121	0.0122841	0.00756751	0.0190342	0.00106507	0.00745799	0.0327611	0.00313579	0.00361194	0.0114307	0.015964	0.0279614	0.00990076	0.00488889	0.0140646	0.019962	0.00385735	0.000405267	9.80352e-05	0.000860045	1.143195
7416	-32.3646	-204.1381	171.7735	0.00033473	0.0154903	0.00316023	0.0015752	0.00324325	0.00954284	0.0178981	0.0107784	0.016486	0.018313	0.0167186	0.0136035	0.003015	0.0297643	0.0153929	0.0152991	0.00242548	0.000180162	0.000993241	0.0180711	0.00520274	0.000524375	0.00343786	0.0235684	0.00538898	0.0391551	0.0061885	0.0182579	0.00074593	0.000649745	0.0135604	0.0077224	0.00131962	0.0188792	0.00353261	0.00376358	0.00523974	0.00868426	0.00183753	0.00516354	0.0279782	0.0052844	0.0270352	0.00505845	0.00578808	0.00583426	0.0551393	0.00606237	0.0151293	0.00969595	0.00211521	0.00375089	0.00511029	0.000691655	0.0047603	0.00255623	0.023155	0.00194035	0.00194948	0.00913805	0.0037419	0.0033171	0.0174148	0.0167949	0.0154892	0.0228672	0.0125432	0.00198089	0.010739	0.00751541	0.00325703	0.0115091	0.000976615	0.00385526	0.0133605	0.00589266	0.0106382	0.0251524	0.0134465	0.0154612	0.00899956	0.0160959	0.0177069	0.0248441	0.00118006	0.000342675	0.0127726	0.0223574	0.00333973	0.0122426	0.016108	0.00283696	0.00271214	0.00713381	9.15158e-05	0.00145034	0.00127408	1.586654	0.000344826	0.0159574	0.00325554	0.00162271	0.00334106	0.00983066	0.018438	0.0111035	0.0169833	0.0188654	0.0172228	0.0140138	0.00310593	0.030662	0.0158571	0.0157606	0.00249864	0.000185596	0.0010232	0.0186161	0.00535966	0.00054019	0.00354154	0.0242792	0.00555151	0.0403361	0.00637515	0.0188085	0.000768428	0.000669342	0.0139694	0.00795531	0.00135942	0.0194486	0.00363915	0.00387709	0.00539777	0.00894618	0.00189295	0.00531927	0.0288221	0.00544377	0.0278506	0.00521102	0.00596265	0.00601022	0.0568024	0.00624521	0.0155856	0.00998838	0.00217901	0.00386402	0.00526442	0.000712515	0.00490387	0.00263332	0.0238534	0.00199887	0.00200828	0.00941366	0.00385476	0.00341715	0.01794	0.0173014	0.0159564	0.0235569	0.0129215	0.00204063	0.0110629	0.00774208	0.00335526	0.0118562	0.00100607	0.00397154	0.0137634	0.00607038	0.0109591	0.025911	0.0138521	0.0159275	0.00927099	0.0165814	0.018241	0.0255934	0.00121566	0.000353011	0.0131578	0.0230318	0.00344046	0.0126118	0.0165939	0.00292253	0.00279394	0.00734897	9.42759e-05	0.00149408	0.0013125	0.9707227
7452	-27.80254	-199.7597	171.9572	0.00346623	0.0069374	0.00906248	0.0161309	0.021505	0.00606631	0.0211307	0.0109943	0.0371842	0.0208294	0.0348002	0.0132198	0.0111217	0.0376613	0.0161539	0.0147945	0.0441437	0.00832542	0.00661953	0.0424304	0.00373583	0.00398929	0.00748876	0.00552764	0.0261063	0.0345182	0.00924659	0.0107523	0.0319752	0.00379784	0.00177503	0.0157733	0.00875284	0.0160632	0.000449638	0.00316969	0.0446391	0.0188468	0.0142438	0.00257229	0.000427995	0.0161951	0.0228566	0.0350803	0.0326946	0.00208105	0.0551463	0.00651241	0.0202847	0.00208687	0.0326063	0.00913532	0.0223443	0.000373168	0.0151201	0.0170085	0.00308855	0.00503929	0.00254049	0.00539286	0.00461129	0.00110406	0.0109957	0.058945	0.013964	0.0198663	0.0139551	0.0262134	0.00743214	0.0785531	0.0412888	0.00294387	0.0575676	0.0162198	0.0326451	0.00685742	0.001427	0.109752	0.0576572	0.00422557	0.00771937	0.00424137	0.0112952	0.0303749	0.00175764	0.00205455	0.0559976	0.000425892	0.0116427	0.0210726	0.0139149	0.00719007	0.00323	0.0167229	0.0018329	0.00295332	0.0216688	0.4588907	0.0020009	0.00400465	0.00523137	0.00931167	0.0124139	0.00350181	0.0121978	0.00634653	0.0214648	0.0120239	0.0200886	0.00763122	0.00642009	0.0217402	0.00932492	0.00854018	0.0254822	0.00480589	0.00382116	0.0244932	0.00215653	0.00230284	0.00432293	0.00319086	0.01507	0.0199258	0.00533764	0.00620679	0.0184578	0.00219232	0.00102464	0.00910525	0.00505262	0.00927259	0.000259556	0.00182972	0.0257682	0.0108794	0.00822231	0.00148487	0.000247063	0.00934873	0.0131941	0.0202503	0.0188731	0.0012013	0.0318335	0.00375932	0.0117095	0.00120466	0.0188222	0.00527341	0.0128983	0.000215413	0.00872817	0.00981827	0.00178288	0.00290895	0.00146651	0.00311306	0.00266189	0.000637324	0.00634731	0.0340263	0.00806077	0.0114679	0.00805566	0.0151318	0.00429024	0.0453452	0.0238342	0.00169936	0.0332312	0.00936294	0.0188446	0.00395848	0.000823742	0.0633552	0.0332829	0.00243924	0.00445605	0.00244836	0.00652023	0.0175341	0.00101461	0.001186	0.0323249	0.000245848	0.00672081	0.0121643	0.00803243	0.00415051	0.00186453	0.00965339	0.00105805	0.00170482	0.0125084	1.732336
7488	-24.17553	-196.9598	172.7842	0.0137279	0.0192899	0.0181895	0.00686805	0.0118804	0.00435008	0.0199231	0.010767	0.00511416	0.0126003	0.0324067	0.00674335	0.0135616	0.00668532	0.0226265	0.0189434	0.0091395	0.0103009	0.0242159	0.0104337	0.00423783	0.000496065	0.00464388	0.0194495	0.00961856	0.0226516	0.0208173	0.0180303	0.018731	0.00157318	0.00474199	0.0100756	0.0021534	0.0036515	0.00184438	0.033033	0.0065937	0.0115506	0.00921324	0.0603603	0.00182027	0.0140489	0.0198107	0.00867898	0.00647423	0.00318562	0.110878	0.0110133	0.00537434	0.0170805	0.0153801	0.0101269	0.0343306	0.00061313	0.0150029	0.0457865	0.00996709	0.0081575	0.00672051	0.0214247	0.00493597	0.0036237	0.00525222	0.015248	0.0298089	0.0325597	0.0122502	0.0116341	0.00823693	0.0230893	0.0313825	0.0523585	0.00454046	0.00604377	0.0177234	0.000562751	0.00191351	0.00820149	0.039915	0.00858324	0.00744609	0.00385909	0.00289682	0.0229911	0.0237851	0.00478024	0.0121849	0.00817756	0.00125904	0.0201925	0.000175195	0.000595162	0.0102838	0.015707	0.0019799	0.00134285	0.00716331	0.1221149	0.0100219	0.0140823	0.013279	0.00501394	0.00867318	0.00317572	0.0145446	0.00786029	0.00373353	0.00919869	0.0236581	0.0049229	0.00990049	0.00488054	0.0165182	0.0138294	0.00667218	0.00752002	0.0176785	0.00761702	0.00309378	0.000362146	0.00339021	0.0141989	0.00702192	0.0165365	0.0151974	0.0131628	0.0136743	0.00114848	0.00346183	0.00735559	0.00157207	0.00266573	0.00134647	0.0241154	0.00481365	0.0084324	0.00672602	0.0440653	0.00132886	0.0102562	0.0144626	0.00633599	0.00472643	0.00232562	0.0809448	0.00804014	0.00392347	0.0124694	0.0112281	0.00739303	0.0250626	0.000447608	0.0109527	0.0334259	0.00727635	0.00595529	0.00490623	0.0156408	0.00360345	0.00264544	0.00383432	0.0111316	0.0217617	0.0237698	0.00894313	0.00849332	0.00601327	0.0168561	0.0229104	0.0382237	0.00331471	0.00441218	0.0129387	0.000410829	0.00139694	0.0059874	0.0291394	0.00626609	0.00543593	0.00281728	0.00211479	0.0167844	0.017364	0.00348976	0.00889543	0.00596993	0.000919145	0.0147413	0.000127899	0.000434491	0.00750757	0.0114667	0.0014454	0.000980335	0.00522949	1.369792
7524	-25.90181	-198.2258	172.3239	0.00972401	0.000458909	0.0146182	0.00470237	0.0111723	0.00293834	0.0118518	0.0102399	0.0150504	0.00743959	0.0179947	0.00183027	0.00152439	0.0027218	0.00634774	0.0190694	0.00374205	0.00794182	0.00973362	0.00653941	0.00439792	0.000838817	0.00676623	0.00781567	0.0256627	0.0025031	0.0202717	0.0155609	0.015189	0.00200594	0.00682582	0.0141056	0.00249518	0.0113431	0.00131355	0.00936277	0.0198819	0.0227623	0.00443368	0.0334105	0.0114634	0.0122123	0.012792	0.0184299	0.00814677	0.00136907	0.0133761	0.00552633	0.0115484	0.0107694	0.00909348	0.0315355	0.0332439	0.00362184	0.00647381	0.0106656	0.0144849	0.0128678	0.00581834	0.0120487	0.00499134	0.000754568	0.00686109	0.0129458	0.010613	0.00710266	0.00644362	0.00349687	0.0118194	0.0031669	0.0123273	0.0226964	0.0166226	0.0100188	0.00589883	0.0140409	0.003274	0.0204032	0.037892	0.00933351	0.0133673	0.0270716	0.00540173	0.00485061	0.00318572	0.00914096	0.0259643	0.0103226	0.0036442	0.00507308	0.0171393	0.00615318	0.00801974	0.0027019	0.000558718	0.00453627	0.00510224	0.9962655	0.0096181	0.00045391	0.014459	0.00465116	0.0110507	0.00290634	0.0117227	0.0101284	0.0148864	0.00735856	0.0177987	0.00181034	0.00150779	0.00269216	0.0062786	0.0188618	0.00370129	0.00785532	0.0096276	0.00646819	0.00435002	0.000829681	0.00669253	0.00773055	0.0253832	0.00247584	0.0200509	0.0153915	0.0150235	0.00198409	0.00675148	0.013952	0.00246801	0.0112196	0.00129925	0.00926079	0.0196654	0.0225144	0.00438539	0.0330466	0.0113386	0.0120793	0.0126527	0.0182292	0.00805804	0.00135416	0.0132304	0.00546614	0.0114226	0.0106521	0.00899444	0.031192	0.0328818	0.00358239	0.0064033	0.0105494	0.0143272	0.0127276	0.00575497	0.0119175	0.00493698	0.000746349	0.00678636	0.0128048	0.0104974	0.0070253	0.00637344	0.00345878	0.0116906	0.00313241	0.012193	0.0224492	0.0164416	0.00990971	0.00583459	0.013888	0.00323834	0.020181	0.0374793	0.00923186	0.0132217	0.0267767	0.00534289	0.00479778	0.00315103	0.0090414	0.0256815	0.0102102	0.00360451	0.00501783	0.0169527	0.00608617	0.0079324	0.00267247	0.000552633	0.00448687	0.00504667	1.011011
7560	-28.67284	-201.1161	172.4432	0.00567484	0.00693925	0.00925086	0.0073274	0.0103906	7.05872e-05	0.0106675	0.0106822	0.0122732	0.00992705	0.0226304	0.00426027	0.0266035	0.0750011	0.00408326	0.0273524	0.00888722	0.00934701	0.00663729	0.0107117	5.1527e-05	0.00757561	0.00323489	0.008899	0.0136102	0.0123939	0.00735664	0.0250497	0.00861222	0.0239782	0.00111014	0.0233661	0.00354779	0.00114188	0.0346334	0.0180454	0.0206846	0.00612029	0.0300137	0.0133363	0.0367676	0.0105058	0.0169241	0.00248297	0.014957	0.041373	0.0146476	0.00205766	0.0416851	0.0170841	0.0223212	0.0141417	0.00593812	0.0211278	0.0246941	0.042863	0.0172642	0.0281183	0.00708694	0.0225502	0.0193242	0.00338733	0.013314	0.0159918	0.043169	0.0388374	0.0105542	0.00352855	0.00721382	0.00236302	0.0105326	0.0245978	0.00165458	0.00192065	0.00536611	0.0102926	0.00642995	0.00595826	0.0060301	0.00362617	0.00679212	0.00605365	0.01537	0.00733036	0.0356136	0.0102987	0.0108029	0.000240419	0.0183914	0.0100472	0.00124563	0.0331215	0.034074	0.00300684	0.0179743	0.00988674	0.00127255	0.4223495	0.00404859	0.00495065	0.00659983	0.00522757	0.00741297	5.03589e-05	0.00761051	0.00762095	0.00875603	0.00708224	0.0161452	0.00303939	0.0189797	0.0535079	0.00291312	0.019514	0.00634039	0.00666842	0.00473523	0.00764206	3.67608e-05	0.00540465	0.00230786	0.00634879	0.00970989	0.00884215	0.00524843	0.0178712	0.0061442	0.0171067	0.000792005	0.0166701	0.00253109	0.000814648	0.0247084	0.0128741	0.014757	0.00436639	0.0214126	0.00951447	0.026231	0.0074951	0.0120741	0.00177142	0.0106708	0.0295166	0.01045	0.00146799	0.0297393	0.0121883	0.0159246	0.0100891	0.00423642	0.0150731	0.0176175	0.0305796	0.0123167	0.0200603	0.00505602	0.0160879	0.0137864	0.00241661	0.0094986	0.011409	0.030798	0.0277077	0.00752963	0.00251737	0.00514654	0.00168584	0.00751426	0.0175487	0.00118042	0.00137025	0.00382834	0.00734301	0.00458731	0.00425079	0.00430204	0.00258701	0.00484569	0.00431884	0.0109654	0.00522968	0.0254077	0.00734737	0.00770706	0.000171522	0.0131209	0.00716797	0.000888668	0.0236298	0.0243093	0.00214517	0.0128234	0.00705348	0.00090787	1.401683
7596	-24.82324	-195.9059	171.0827	0.00337606	0.0566085	0.00730536	0.0164509	0.0180614	0.000554009	0.0318205	0.0416633	0.0149775	0.0200266	0.00662736	0.00561103	0.00670133	0.0714549	0.0343161	0.0728942	0.0123192	0.0201766	0.0786984	0.00750904	0.00114105	0.0140407	0.0372355	0.0219574	0.00616896	0.00989665	0.00980619	0.0369338	0.0216148	0.02082	0.00139315	0.000250613	0.018067	0.0432079	0.0289042	0.00827939	0.00690095	0.023671	0.012944	0.00216931	0.0197241	0.0973686	0.022008	0.0587874	0.00220842	0.0305969	0.0912229	0.0424659	0.0283744	0.0148961	0.00352269	0.0730946	0.0310037	0.0104376	0.06161	0.0594155	0.00380193	0.0397896	0.0485028	0.00754561	0.025362	0.060199	0.0037842	0.0036835	0.0103718	0.0064507	0.0158457	0.00755244	0.0197575	0.00822016	0.0153944	0.0194711	0.00201531	0.00865529	0.00563727	0.0284422	0.0249306	0.0277138	0.0129018	0.035186	0.0189879	0.0240195	0.0202507	0.00713867	0.0740399	0.017056	0.0180978	0.00127531	0.0532799	0.0575405	0.00499493	0.0325272	0.0700226	0.00588011	0.0266308	0.00340296	0.0125319	0.3427463	0.00141365	0.0237036	0.00305896	0.00688845	0.00756282	0.000231979	0.0133242	0.0174456	0.00627152	0.0083857	0.00277506	0.0023495	0.00280604	0.0299202	0.0143691	0.0305229	0.00515841	0.0084485	0.0329532	0.00314425	0.000477788	0.00587924	0.0155915	0.00919417	0.00258312	0.00414401	0.00410613	0.0154652	0.00905071	0.00871794	0.000583351	0.000104939	0.00756516	0.0180924	0.012103	0.00346681	0.00288962	0.00991173	0.00542003	0.000908352	0.00825904	0.040771	0.00921535	0.024616	0.000924728	0.0128118	0.0381976	0.0177817	0.0118812	0.00623743	0.00147505	0.0306068	0.0129821	0.0043705	0.0257978	0.0248789	0.00159198	0.016661	0.0203095	0.00315956	0.0106198	0.025207	0.00158455	0.00154239	0.00434296	0.00270109	0.00663504	0.00316242	0.00827303	0.00344202	0.00644609	0.00815312	0.000843866	0.00362422	0.00236048	0.0119096	0.0104391	0.0116046	0.00540236	0.0147334	0.00795076	0.0100576	0.00847954	0.00298916	0.0310026	0.00714182	0.00757806	0.000534007	0.0223098	0.0240938	0.00209152	0.0136201	0.0293204	0.00246217	0.0111511	0.00142492	0.00524746	2.388183
