Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2058	-160.4417	-327.2864	166.8447	0.4065569	1.25924	1.479158	3.311044
2064	-174.9628	-339.7247	164.7619	0.4065569	3.880385	0.5582086	3.883609
2070	-165.0917	-330.6765	165.5848	0.2366139	2.047698	0.5582086	4.253461
2076	-167.4129	-331.6546	164.2417	0.4507623	2.309455	1.032521	4.502309
2082	-156.7272	-326.6058	169.8786	0.4507623	0.6167928	1.302287	1.892558
2088	-160.0984	-327.3283	167.2299	0.2637456	2.320452	1.137327	2.809071
2094	-169.0778	-334.6616	165.5838	0.6554207	2.320452	1.158675	3.541465
2100	-177.0001	-339.5803	162.5801	0.2781882	4.633006	3.02707	3.541465
2106	-173.3183	-339.3523	166.034	0.1878099	2.186965	1.608305	3.351467
2112	-168.3476	-333.7437	165.3961	0.4818861	2.930744	2.465917	2.705133
2118	-167.0469	-333.7942	166.7474	0.4510357	1.78156	2.209401	2.609796
2124	-173.2539	-339.6605	166.4066	0.3935246	1.78156	1.396	3.338768
2130	-168.3495	-333.2792	164.9297	0.3935246	2.590048	1.130261	3.966053
2136	-166.4242	-332.9703	166.5461	0.2095565	1.486107	1.09426	3.697763
2142	-175.8691	-342.4798	166.6107	2.072109	0.9570258	2.591132	1.915711
2148	-162.9777	-331.051	168.0733	0.7102282	1.351085	2.591132	1.571903
2154	-165.3891	-333.6437	168.2546	0.4777134	1.783695	2.591132	1.304177
2160	-164.7874	-333.1238	168.3364	0.1926168	1.329196	1.906434	2.225994
2166	-142.3453	-311.3452	168.9998	0.3760574	1.540366	1.067925	2.090229
2172	-151.0915	-317.6917	166.6002	0.2866784	2.785382	0.6048354	3.279678
2178	-153.6146	-322.9555	169.3408	0.8680643	0.7155211	1.559504	1.737593
2184	-139.5624	-306.2227	166.6603	0.5822133	1.973232	1.436376	2.95276
2190	-149.1767	-316.4355	167.2588	0.9986801	1.121162	2.213363	2.334098
2196	-144.6836	-312.6187	167.9351	0.649516	2.240826	2.141628	1.469272
2202	-143.3473	-311.2371	167.8898	0.1947832	0.5446592	4.576379	1.162508
2208	-145.494	-314.1722	168.6781	1.014171	0.6552864	2.146713	1.726334
2214	-165.5876	-333.1654	167.5778	1.433691	0.6101567	2.650578	1.875614
2220	-147.9379	-316.926	168.9881	0.505439	0.8296934	2.728922	1.317426
2226	-153.9587	-321.2484	167.2897	0.4355355	1.209518	4.16003	1.284595
2232	-155.1952	-322.9755	167.7803	0.3342108	1.308092	3.293389	1.577996
2238	-157.7491	-326.5272	168.7782	0.2848435	0.6303319	3.293389	1.358777
2244	-164.5811	-329.0426	164.4616	0.6329528	1.750103	4.03103	2.800083
2250	-152.7515	-319.932	167.1805	0.4286142	1.263634	3.488997	1.828056
2256	-165.7859	-332.6181	166.8322	0.612316	0.7029825	3.488997	2.301302
2262	-164.4028	-332.3356	167.9327	0.5064279	0.9848812	2.780642	1.933483
2268	-170.0015	-336.17	166.1685	0.2749566	2.016373	2.380196	2.843205
2274	-153.1668	-319.9844	166.8176	0.3403656	2.215022	1.242656	2.999338
2280	-157.1343	-322.1588	165.0245	0.5404624	1.630035	1.216589	4.232844
2286	-157.9274	-324.3035	166.3761	0.5013176	1.231456	1.589648	3.481448
2292	-193.5355	-359.4581	165.9226	0.337602	1.096637	3.611956	2.72265
2298	-189.1897	-353.075	163.8854	0.3976859	2.937453	3.681999	2.932542
2304	-163.5685	-329.7735	166.2049	0.1976101	3.402455	3.718592	1.283179
2310	-156.0734	-323.4731	167.3997	0.1431696	2.010091	2.049485	2.37061
2316	-162.2425	-328.3707	166.1281	0.1520802	4.149485	1.818617	2.37061
2322	-169.4685	-334.7779	165.3095	0.3137873	3.268426	3.0956	2.326026
2328	-166.6823	-333.2194	166.5371	0.3257852	2.347381	3.092321	1.95511
2334	-165.1216	-330.9296	165.8081	0.3257852	3.099729	3.090853	2.072582
2340	-151.6857	-319.1245	167.4388	0.2407928	2.871095	2.118983	1.79354
2346	-160.0581	-326.5132	166.4551	0.2407928	2.410084	3.368055	1.847962
2352	-160.4933	-327.849	167.3558	0.403915	1.469092	2.271607	2.398682
2358	-144.4024	-311.3228	166.9205	0.2229912	1.612638	1.590063	3.110824
2364	-153.8351	-320.1299	166.2948	0.2184202	2.145631	1.38706	3.330103
2370	-151.0861	-319.5846	168.4985	0.4123115	1.23313	1.551983	2.268617
2376	-160.9261	-326.2586	165.3326	0.4661619	2.476712	3.381158	2.393519
2382	-148.3995	-317.0934	168.6939	0.3321994	0.9455399	2.079829	2.035904
2388	-155.3194	-323.9171	168.5977	0.3728446	0.7128917	2.283613	2.087729
2394	-169.6983	-335.4918	165.7935	0.2669816	1.154816	2.933795	3.215928
2400	-160.6917	-327.513	166.8213	0.8269411	1.316317	1.28011	3.161167
2406	-173.7877	-341.2415	167.4538	0.3230081	1.233133	2.298217	2.513786
2412	-158.4256	-327.5529	169.1273	0.4016087	1.162986	1.499207	1.943022
2418	-172.5028	-341.5885	169.0857	0.3408836	0.48233	2.113336	2.019251
2424	-168.6823	-334.6077	165.9254	0.5719527	2.107367	1.302737	3.407489
2430	-161.2813	-328.7512	167.4698	0.2528521	1.592975	0.9549651	3.154821
2436	-172.5842	-336.2484	163.6642	0.4438718	6.870002	1.359462	3.154821
2442	-176.1466	-343.7236	167.577	0.4857682	0.6311746	1.135578	3.395367
2448	-194.3621	-363.3108	168.9487	1.424092	0.3515642	1.135578	2.0637
2454	-187.4686	-356.4024	168.9339	0.3108551	1.330791	1.483089	2.033936
2460	-170.5012	-339.7649	169.2637	0.6641756	0.6146819	1.605405	1.960131
2466	-162.6247	-331.3324	168.7078	1.183619	0.4980921	1.81987	1.897989
2472	-155.7951	-324.9251	169.1299	0.725859	0.8948958	0.9876662	2.240158
2478	-155.9589	-323.8727	167.9138	0.725859	1.037105	2.191253	2.156365
2484	-146.3789	-314.0716	167.6928	1.414403	0.8176722	1.410176	2.495205
2490	-158.0222	-325.5783	167.5561	0.6797413	1.759426	1.262761	2.565694
2496	-154.0605	-323.3077	169.2471	0.5915069	0.6432382	1.228225	2.250191
2502	-158.5026	-326.0876	167.5849	0.3127156	1.74162	1.213832	2.813227
2508	-177.1369	-342.7924	165.6555	0.4636241	4.138358	1.272197	2.813227
2514	-178.6191	-343.8772	165.2581	0.1994142	4.138358	1.933767	2.813227
2520	-168.8479	-335.3068	166.4589	1.051868	0.4102885	4.88507	1.436352
2526	-167.5418	-336.0709	168.5291	0.2963501	0.8553189	2.381847	2.028098
2532	-155.0092	-323.6064	168.5972	1.278557	0.3482781	2.059844	1.774338
2538	-151.7267	-321.1635	169.4368	0.6667714	1.038807	1.62917	1.534519
2544	-149.2242	-316.5978	167.3736	0.6156678	1.097092	2.718666	2.197359
2550	-157.3263	-325.8522	168.5259	0.3318481	1.28175	2.127515	1.893148
2556	-157.4489	-325.0795	167.6306	0.6750733	1.623979	2.356205	1.893148
2562	-170.529	-334.5317	164.0028	1.027356	1.687112	1.274657	4.472907
2568	-162.2062	-330.4204	168.2142	0.3469207	0.8751389	1.207246	2.920008
2574	-165.0094	-333.7052	168.6958	0.3613173	1.2679	0.9384078	2.542153
2580	-163.3252	-332.4993	169.1741	0.2189727	1.001656	0.9384078	2.497163
2586	-164.5113	-329.7441	165.2328	0.9106782	2.863365	0.6283263	3.667323
2592	-160.9454	-328.5497	167.6044	0.7377191	1.42413	0.8556789	2.938145
2598	-167.5043	-333.9959	166.4916	0.4121786	0.7142401	0.9196286	4.145447
2604	-164.8587	-333.1465	168.2878	0.3688851	1.199708	1.850074	2.261449
2610	-182.3899	-350.4442	168.0543	0.7492924	0.5028331	2.353011	2.261449
2616	-174.5622	-343.9592	169.397	0.3555346	1.024311	1.13217	2.129671
2622	-161.7682	-327.8473	166.079	0.8288698	4.266898	1.13217	2.364761
2628	-157.5623	-324.1692	166.6069	0.3637537	2.672665	1.300493	2.863497
2634	-154.3309	-322.0348	167.7039	0.6765091	1.151238	1.331529	2.787368
2640	-170.8649	-340.3632	169.4983	0.3961516	0.8035058	1.537935	1.911306
2646	-164.6158	-333.7825	169.1668	0.3305492	1.542215	1.478127	1.728551
2652	-168.9096	-335.1647	166.2552	0.3535655	3.030156	0.8166088	3.216014
2658	-172.9933	-338.2619	165.2686	0.2194243	7.543669	0.8806022	2.435842
2664	-167.084	-332.563	165.4789	0.724414	4.136321	1.328012	2.728503
2670	-162.315	-329.8517	167.5367	0.8366509	1.39649	2.523891	1.877721
2676	-160.4625	-327.9728	167.5103	0.4345611	1.082409	1.684258	2.879237
2682	-171.0635	-338.4323	167.3688	0.3778083	0.6333209	4.43805	1.489159
2688	-174.6438	-342.4678	167.824	0.8524454	0.7162254	3.809347	1.188755
2694	-167.3614	-336.4906	169.1292	0.2411342	0.8282868	2.832774	1.334046
2700	-154.3607	-321.8179	167.4572	0.6556874	0.5676899	3.587971	1.872272
2706	-164.9527	-333.0315	168.0788	0.2024883	1.286104	3.732792	1.10942
2712	-164.0279	-331.3513	167.3234	0.6803876	1.12664	2.755482	2.144912
2718	-151.3297	-318.547	167.2173	0.6803876	0.8650692	3.213375	2.085333
2724	-159.2672	-327.728	168.4608	0.6980919	0.8877289	1.929694	2.085333
2730	-157.4986	-324.6804	167.1818	0.7875294	1.107229	3.342113	1.78729
2736	-148.4032	-316.3308	167.9276	0.2173401	0.9172383	3.212153	1.88625
2742	-144.2393	-312.4649	168.2256	1.322252	1.437987	1.906173	1.45052
2748	-162.691	-330.603	167.9119	0.2907378	0.8979763	2.419745	2.379268
2754	-156.641	-324.6276	167.9866	0.6710579	1.185348	2.557483	1.800323
2760	-151.496	-320.7554	169.2594	0.3511192	0.6606402	2.808856	1.286945
2766	-156.7929	-325.0683	168.2754	0.2957833	0.6158069	2.6038	2.195536
2772	-163.7405	-331.6019	167.8614	0.8176647	1.013751	2.077833	2.219463
2778	-166.5899	-332.7233	166.1334	1.204133	1.382777	3.262311	2.085402
2784	-168.0553	-336.6124	168.5571	0.4000202	0.8879498	2.961499	1.50823
2790	-168.7471	-337.0791	168.3321	0.4000202	1.068552	0.8507765	2.915521
2796	-171.2278	-337.2624	166.0347	0.3383287	1.872494	0.8507765	3.857262
2802	-163.8377	-330.9072	167.0695	0.2121133	2.973197	1.722566	2.272991
2808	-172.5365	-339.7136	167.1771	0.4244619	2.973197	1.541508	2.183455
2814	-172.5328	-340.6443	168.1115	0.4230437	1.27305	2.014934	2.187544
2820	-160.2396	-326.6774	166.4378	1.015513	1.654107	2.671689	2.229627
2826	-168.8135	-336.0959	167.2824	0.2671728	2.422746	2.109076	2.112572
2832	-189.519	-357.2863	167.7673	0.4394038	0.4987696	3.500277	1.900614
2838	-191.4855	-357.3015	165.816	0.622775	0.4987696	5.268224	1.900614
2844	-175.1964	-341.7154	166.519	0.709462	1.365576	2.136517	2.870916
2850	-174.7034	-340.4822	165.7788	0.6716376	1.293627	4.147214	2.143187
2856	-184.5678	-354.1051	169.5373	0.2570408	0.4005285	3.141877	0.9721646
2862	-187.129	-351.8285	164.6995	0.8844296	0.5254935	7.292272	0.9721646
2868	-182.8525	-351.0509	168.1984	0.7203431	0.4452021	3.08536	1.71461
2874	-184.6619	-348.9651	164.3032	0.3191111	4.044011	4.602646	1.66057
2880	-177.5704	-343.7713	166.2009	0.7440221	1.886161	3.513266	1.872876
2886	-161.3519	-329.9151	168.5632	0.1936497	0.9840865	2.553138	1.872876
2892	-162.7772	-332.7032	169.926	0.205602	0.9840865	1.683106	1.514256
2898	-161.1468	-328.1147	166.9679	0.8531964	1.415687	1.572203	2.824689
2904	-165.59	-333.65	168.06	0.9755889	0.9528596	1.564833	2.358545
2910	-175.3806	-340.3678	164.9872	1.167126	2.325481	1.495426	3.391978
2916	-159.5082	-325.5393	166.0311	0.5215643	2.276293	1.334805	3.275209
2922	-160.087	-329.1486	169.0616	0.3110072	0.960275	2.052897	1.809905
2928	-165.6358	-332.1881	166.5523	0.2525591	3.823161	1.519846	2.3511
2934	-168.0988	-336.4514	168.3525	0.4027915	1.686349	2.456529	1.459854
2940	-149.855	-316.933	167.0781	1.363284	1.095783	3.303845	1.482675
2946	-167.7045	-335.6807	167.9762	1.053702	0.3264858	3.303845	1.482675
2952	-162.2074	-330.2012	167.9938	0.1781261	1.263205	1.865521	2.518859
2958	-174.9521	-343.1819	168.2298	0.2299148	1.033386	1.655874	2.611689
2964	-182.8196	-351.007	168.1874	0.3287095	0.3766136	1.772176	2.83245
2970	-170.8831	-339.8532	168.9701	0.4546419	1.22295	1.852495	1.731195
2976	-167.2263	-335.5491	168.3228	0.3497381	1.634222	2.214449	1.731195
2982	-160.0685	-326.9986	166.9301	1.123861	0.7691198	2.687265	2.383973
2988	-166.4436	-332.0971	165.6535	0.5627366	2.993264	2.513092	2.438509
2994	-169.1514	-336.3281	167.1767	0.5385665	2.133868	2.059799	2.187407
3000	-163.1722	-330.0868	166.9146	1.491801	1.798367	1.854424	2.056786
3006	-173.4242	-338.881	165.4568	0.9294503	4.866622	1.854424	2.020263
3012	-177.3646	-342.3395	164.9749	0.2745273	4.881881	3.016102	1.998333
3018	-164.7629	-331.2001	166.4372	0.2816341	1.698137	4.381609	1.535519
3024	-154.7691	-323.4345	168.6654	0.3647242	1.237446	2.891088	1.232052
3030	-163.0395	-329.969	166.9294	0.7552365	0.3559808	3.894475	2.017198
3036	-155.6994	-320.2968	164.5974	0.4749879	0.9852621	0.6705053	5.162838
3042	-158.8838	-322.7697	163.8858	0.5113776	2.493225	0.9416915	4.638463
3048	-169.9237	-333.3164	163.3927	0.4913541	2.187317	0.615602	5.239998
3054	-162.3926	-330.8782	168.4856	0.346498	1.538427	1.549096	2.132446
3060	-153.7701	-323.0502	169.28	0.3120575	0.829994	1.658413	2.01595
3066	-155.6503	-325.1678	169.5175	0.6527464	0.5871863	1.658413	1.773753
3072	-166.0563	-334.9178	168.8615	0.3399402	0.4465389	2.348438	2.024512
3078	-160.4869	-327.6324	167.1455	0.3292408	0.4804787	3.730014	2.238953
3084	-168.1196	-335.7819	167.6623	0.3794928	1.062979	3.730014	1.487235
3090	-160.4884	-326.1557	165.6673	0.4917153	1.340296	4.129393	2.313467
3096	-162.9592	-332.7397	169.7805	0.4683531	0.6454326	1.914837	1.497095
3102	-161.7052	-331.0427	169.3375	0.2798981	0.7102044	2.487906	1.497095
3108	-168.6313	-335.649	167.0178	0.2342826	1.665378	2.379482	2.535548
3114	-158.9826	-326.3315	167.3489	0.3092533	0.7565699	2.10974	2.989839
3120	-171.6469	-339.5979	167.951	0.7658272	0.666938	2.743462	1.978763
3126	-166.2013	-334.731	168.5296	0.6133723	0.3874837	3.584726	1.170221
3132	-156.1237	-324.6701	168.5464	0.2518546	0.5953481	3.584726	1.36081
3138	-149.6369	-317.7853	168.1484	0.7079366	0.4262048	4.013781	1.030923
3144	-155.3128	-324.0681	168.7553	0.3999194	0.9397224	2.262095	1.829696
3150	-163.8621	-330.2685	166.4064	0.2485763	1.911683	1.775891	3.132723
3156	-164.3061	-330.9875	166.6814	0.9588653	0.840742	2.262693	2.859145
3162	-161.9117	-328.9152	167.0035	0.4503277	0.9104025	1.845379	3.179691
3168	-165.1879	-333.2205	168.0326	0.6906196	0.2995279	3.129787	1.81796
3174	-163.6896	-330.0873	166.3977	0.5802994	1.178145	4.062544	1.924538
3180	-162.6186	-328.892	166.2734	0.5802994	1.178145	3.783905	2.190818
3186	-165.7792	-332.6918	166.9126	0.7196549	2.033649	2.611748	1.932747
3192	-164.6982	-331.2054	166.5072	0.2064605	2.24061	2.869853	2.254895
3198	-179.5288	-345.8594	166.3306	0.3144455	2.312982	2.869853	2.261744
3204	-168.1172	-333.7886	165.6714	0.294747	1.686395	0.9657732	4.118378
3210	-166.7968	-331.9744	165.1776	1.194858	1.309067	0.9130107	4.118378
3216	-165.3357	-331.1702	165.8345	1.025319	1.712025	1.054141	3.540173
3222	-173.3774	-340.0635	166.6861	0.3626082	2.429101	1.036504	3.086393
3228	-166.6868	-331.9089	165.2222	0.5807576	3.874909	2.038391	2.633789
3234	-170.5224	-337.2201	166.6978	2.665293	0.8958066	2.316675	1.676718
3240	-171.2259	-338.8865	167.6606	2.093596	0.6952659	1.463325	2.122414
3246	-171.5548	-340.5069	168.9521	0.8255806	0.6825661	1.463325	2.114553
3252	-169.6279	-336.8178	167.1899	0.3468834	2.165676	1.463325	2.65954
3258	-177.1523	-341.9945	164.8422	1.050807	2.868947	1.204701	3.475502
3264	-178.9817	-348.1628	169.1811	0.4319669	1.326204	1.252519	1.944915
3270	-174.647	-341.1308	166.4838	0.4968253	1.933635	1.764576	2.933221
3276	-162.9462	-329.345	166.3988	0.4026371	3.791264	2.46549	1.738997
3282	-175.2207	-341.8553	166.6346	0.931942	1.653853	3.844263	1.327622
3288	-165.3313	-332.6801	167.3487	0.2342358	1.930723	1.747808	2.576921
3294	-175.753	-338.3999	162.6469	0.4324705	4.164817	1.626489	4.368264
3300	-178.4897	-344.3063	165.8166	0.6170304	3.389841	1.752841	2.609552
3306	-178.4588	-346.5216	168.0628	0.3458535	2.844613	1.776555	1.53037
3312	-178.2957	-346.9479	168.6522	0.2100161	1.247843	2.759474	1.462367
3318	-173.5696	-340.647	167.0774	0.312615	1.643484	3.781375	1.519589
3324	-167.697	-336.8894	169.1924	0.4910158	0.816794	2.256282	1.544654
3330	-164.6383	-329.5493	164.911	0.2649656	6.351828	2.095104	2.181883
3336	-167.8489	-332.4573	164.6084	0.4530988	4.300187	3.393743	2.084576
3342	-166.8408	-331.2827	164.4419	0.389055	7.453844	1.356722	2.571463
3348	-174.68	-339.191	164.511	0.389055	6.305758	1.184313	2.93364
3354	-167.838	-336.0993	168.2613	0.1908903	1.694815	2.304644	1.783762
3360	-160.3804	-330.0634	169.6829	0.4143612	0.4766408	1.829059	1.758439
3366	-155.9474	-323.7361	167.7887	0.4755992	1.558747	2.345449	1.968809
3372	-158.4912	-324.2346	165.7434	0.2218323	7.200318	1.895892	1.525366
3378	-163.0512	-329.388	166.3368	0.1663124	3.220005	1.640359	2.705522
3384	-154.9984	-322.4122	167.4138	0.4146581	2.114247	0.6978607	2.973363
3390	-178.5366	-343.8444	165.3078	0.2897027	2.523255	2.096493	3.275494
3396	-166.8486	-331.4644	164.6159	0.4501204	2.441772	1.37539	4.037731
3402	-171.2667	-336.2707	165.0039	0.9616512	2.488758	1.310849	3.53567
3408	-171.9153	-340.1805	168.2653	1.043091	0.829699	1.617121	2.228783
3414	-180.9639	-351.308	170.344	0.1897339	0.7898974	1.456481	1.52658
3420	-178.0059	-344.1246	166.1187	0.6490886	1.619856	1.411533	3.434062
3426	-178.9247	-344.4568	165.5321	0.4880207	1.619856	2.321268	3.338983
3432	-171.2184	-337.665	166.4466	0.8104469	1.600109	2.321268	2.605575
3438	-174.086	-340.9334	166.8474	0.5226306	1.760838	2.063014	2.605575
3444	-178.8985	-345.9255	167.027	1.169647	1.423564	2.318178	2.115685
3450	-167.9492	-336.0769	168.1277	1.083599	0.6817449	2.872934	1.532283
3456	-170.1464	-338.0384	167.8921	0.1581108	2.104253	2.020618	2.009327
3462	-172.202	-340.107	167.9051	0.8912194	0.929784	2.36535	2.009327
3468	-171.5082	-336.8448	165.3366	0.1920261	5.175202	1.841782	2.476982
3474	-178.0733	-343.9054	165.8321	0.487215	4.72177	1.690213	2.222236
3480	-176.6004	-342.7376	166.1373	0.9990393	2.560068	2.019575	2.368411
3486	-184.869	-351.7304	166.8614	0.4577259	1.887115	2.381957	2.368411
3492	-156.9161	-324.7877	167.8716	0.6155494	0.4737314	0.9689985	3.3107
3498	-158.5236	-324.3314	165.8078	0.6419062	1.688979	1.336251	3.626597
3504	-158.5678	-326.1345	167.5666	0.46772	1.688979	1.534767	2.561083
3510	-171.8162	-337.7761	165.96	0.3343679	2.207718	3.564805	2.093171
3516	-159.9509	-327.441	167.4901	0.9251699	0.5430254	3.564805	1.690834
3522	-151.4374	-318.5667	167.1293	0.3474603	0.5554386	5.290693	1.05835
3528	-150.5881	-319.5372	168.9491	0.4468198	0.3513631	3.45537	1.05835
3534	-152.7872	-320.8809	168.0937	0.312773	0.9683771	3.930583	1.102061
3540	-155.4209	-322.8312	167.4103	0.3364098	0.5051492	5.339146	0.7323741
3546	-167.8282	-335.3962	167.568	0.5080185	0.5051492	4.719425	1.064617
3552	-169.2184	-336.5889	167.3705	0.7400056	0.5051492	4.10322	1.540074
3558	-176.5224	-343.6646	167.1423	0.1721013	0.9143042	3.877289	1.999619
3564	-168.9115	-335.1062	166.1947	0.4363592	0.6738386	4.707932	2.055283
3570	-174.2327	-340.5233	166.2906	0.4420583	1.554665	2.740978	2.695904
3576	-170.1003	-335.5331	165.4328	0.2634073	3.466988	1.716528	3.049145
3582	-174.4742	-341.7426	167.2684	0.2372967	1.702477	3.132287	1.860881
3588	-168.6042	-334.2229	165.6187	0.2728128	3.543337	2.458232	2.445878
3594	-159.9805	-327.0564	167.0759	0.5096953	1.884648	2.404955	2.184275
3600	-167.469	-336.7181	169.2491	0.1978792	1.240584	1.761019	1.767543
3606	-157.8947	-326.0663	168.1717	0.3130022	1.124862	2.237475	2.170224
3612	-156.8159	-325.6616	168.8456	0.6805536	0.5733856	2.237475	1.826219
3618	-159.4985	-326.7037	167.2051	0.8529657	0.8277251	1.05502	3.337877
3624	-161.5442	-327.7028	166.1586	0.8529657	0.8029698	1.492525	3.706913
3630	-161.3986	-328.8834	167.4848	0.4609773	0.5754338	0.7629193	3.706913
3636	-147.8087	-314.6614	166.8527	0.4922865	0.6115595	2.040353	3.295138
3642	-148.9783	-318.8906	169.9123	0.449273	0.701963	1.382601	1.763321
3648	-136.4172	-303.568	167.1508	1.688118	0.699483	2.011908	2.356045
3654	-145.7178	-312.5841	166.8663	0.7776773	0.5832559	4.103037	1.832378
3660	-149.1668	-316.9958	167.829	1.672026	1.196109	1.974617	1.608443
3666	-146.7037	-314.2828	167.5791	1.021508	1.845667	2.582288	1.372876
3672	-153.4275	-322.5501	169.1225	0.3227344	1.002796	2.507329	1.394879
3678	-159.7666	-325.9641	166.1975	1.049037	1.5336	1.998339	2.84744
3684	-163.0863	-329.4005	166.3141	1.463083	3.506574	1.428992	1.904268
3690	-159.1556	-327.7733	168.6177	0.7036585	0.8310907	0.8452164	2.704239
3696	-162.5935	-330.87	168.2765	0.2732134	1.878663	1.213088	2.333847
3702	-155.7943	-323.1626	167.3683	0.5600283	1.235705	1.213088	3.081073
3708	-159.1856	-322.4016	163.2161	1.228829	4.490494	1.289879	3.674551
3714	-148.111	-314.4888	166.3778	0.5845505	3.928341	0.9673645	2.559016
3720	-165.3752	-329.1769	163.8017	0.1993876	4.608696	1.943838	3.514556
3726	-154.1136	-320.8835	166.77	0.2061235	1.676375	0.9253534	3.566155
3732	-146.8028	-314.1671	167.3643	0.2974731	1.611292	1.108669	3.089542
3738	-149.7228	-315.2291	165.5064	0.2974731	5.105207	1.626729	2.461756
3744	-154.3479	-320.0544	165.7065	0.3595753	3.230573	1.248499	3.200439
3750	-173.8836	-336.964	163.0804	0.2857485	3.898234	0.8110751	4.754031
3756	-170.1805	-336.19	166.0096	0.2208472	3.132403	1.16483	3.192053
3762	-172.6766	-335.9491	163.2725	0.5991082	4.103235	0.9581292	4.31863
3768	-189.6446	-354.0569	164.4123	0.2728511	3.3208	1.470137	3.841203
3774	-171.2701	-336.7168	165.4467	0.1956888	4.584233	1.465042	2.832028
3780	-167.7699	-333.0791	165.3092	0.4869683	6.345961	1.465042	2.189978
3786	-167.7875	-334.5528	166.7652	0.2830644	2.36803	2.845223	1.985535
3792	-159.2271	-325.2618	166.0348	0.3902367	2.47357	2.267888	2.698119
3798	-161.9322	-329.1354	167.2031	0.1822727	2.534537	1.260773	2.698119
3804	-153.0137	-319.3612	166.3475	0.7498259	2.799555	1.511395	2.599834
3810	-150.8038	-316.8116	166.0078	0.7119293	2.644689	1.271848	3.044248
3816	-157.4597	-323.188	165.7283	0.5619389	2.715714	1.980343	2.844537
3822	-173.3842	-340.1196	166.7354	0.9229344	0.7950452	1.608224	3.266219
3828	-162.1248	-329.0927	166.968	0.3576605	2.209799	1.643263	2.65664
3834	-166.7777	-331.8196	165.042	0.4380316	2.209799	1.643263	3.75207
3840	-172.1151	-337.7933	165.6782	0.4849032	1.824	3.899501	2.171828
3846	-177.9623	-344.7799	166.8176	0.7316086	1.824	3.899501	1.169138
3852	-167.8851	-334.6295	166.7444	0.2416299	2.467715	3.974431	1.13258
3858	-167.8848	-334.2723	166.3875	0.2283765	2.467715	3.98138	1.431123
3864	-174.884	-341.2333	166.3493	0.2161265	1.030252	5.447313	1.325629
3870	-161.9742	-329.0119	167.0378	0.29384	2.037584	3.651382	1.400595
3876	-154.8483	-321.9784	167.1301	0.29384	3.409319	2.040296	1.77027
3882	-161.8846	-330.751	168.8664	0.3857912	1.748225	1.476118	1.77027
3888	-167.1624	-335.4251	168.2627	0.3872195	1.02426	1.823302	2.393907
3894	-166.1575	-332.0713	165.9138	0.2653062	3.33493	2.180794	2.524333
3900	-160.0597	-328.0226	167.9628	0.2100584	0.3403863	4.45849	1.250899
3906	-150.797	-319.7939	168.9969	0.3310283	1.067507	2.861613	1.145643
3912	-152.8277	-321.6685	168.8408	0.2282201	0.7017336	2.94655	1.569495
3918	-157.4971	-327.8905	170.3933	0.4416035	0.4819191	1.352702	1.569495
3924	-157.8559	-326.8453	168.9895	0.2865325	0.8774811	1.352702	2.38815
3930	-156.2568	-324.43	168.1732	0.5292404	0.8774811	0.9791745	2.970885
3936	-155.9803	-323.8376	167.8573	1.918546	0.7937951	1.709506	1.881743
3942	-154.5225	-324.7227	170.2001	0.2572174	0.6320877	1.90813	1.350372
3948	-151.2699	-318.8882	167.6184	0.2572174	1.283453	1.718174	2.780218
3954	-142.9849	-311.5023	168.5175	0.4384844	1.024441	2.497783	1.745637
3960	-156.9451	-324.6738	167.7287	0.4417134	0.7268082	3.857095	1.543524
3966	-141.0996	-310.3791	169.2795	0.4871069	0.7553838	2.068159	1.66399
3972	-142.2866	-312.217	169.9305	0.4722983	0.5858038	2.204465	1.182077
3978	-159.1481	-327.6159	168.4678	0.3568089	0.7382997	3.706433	1.130775
3984	-168.0077	-336.5536	168.5458	0.214538	1.2141	3.382995	1.054697
3990	-171.5388	-338.8558	167.317	0.435154	1.497021	2.822775	2.030388
3996	-180.2019	-348.6804	168.4785	0.3938752	0.9064838	2.200475	2.083452
4002	-173.3278	-339.3275	165.9997	0.2130252	1.350126	3.132345	2.891968
4008	-155.4492	-322.3917	166.9425	0.3422113	2.202302	1.947991	2.496734
4014	-165.8737	-332.4993	166.6257	0.5151547	1.188388	3.341724	2.284155
4020	-163.4888	-329.0179	165.5291	0.463835	4.598721	2.097956	2.213017
4026	-158.2551	-324.9465	166.6913	0.2397079	2.804812	2.097956	2.333857
4032	-164.8488	-334.1464	169.2976	0.5396889	1.072683	1.896519	1.508525
4038	-162.1356	-329.708	167.5724	0.5396889	2.227928	1.896519	1.983295
4044	-166.6525	-334.4161	167.7636	0.2993534	2.254567	1.439376	2.299705
4050	-154.8629	-323.8987	169.0359	0.4669633	0.6168478	1.365994	2.390781
4056	-154.4032	-322.7578	168.3545	0.4669633	0.7170885	1.627496	2.59759
4062	-165.7148	-335.836	170.1213	0.303577	0.338693	1.714062	1.62899
4068	-171.4686	-339.7892	168.3206	0.4998477	1.001341	2.677344	1.730926
4074	-171.2816	-339.4909	168.2092	0.5367655	1.702193	2.107865	1.711115
4080	-171.532	-338.76	167.228	0.7785699	1.4746	2.107865	2.342685
4086	-178.2486	-345.0216	166.773	0.7128856	1.4746	1.932512	2.775471
4092	-179.0138	-345.0598	166.046	0.5290199	3.160153	3.068001	1.761466
