Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-148.9802	-318.4135	169.4333	0.2997082	0.4349507	1.37455	2.315095
4116	-153.8333	-321.1162	167.2828	0.615819	1.213041	1.439601	2.976533
4122	-162.2761	-330.6402	168.364	0.6152662	1.385948	2.227454	1.66912
4128	-161.8951	-327.1466	165.2515	0.889527	1.179361	4.068796	2.462601
4134	-149.3758	-317.5697	168.1938	0.3975394	1.488064	1.495653	2.35207
4140	-156.4413	-322.8174	166.3761	0.1628532	3.020558	1.887037	2.615719
4146	-167.4357	-334.6452	167.2096	0.5486881	1.337296	1.887037	2.716819
4152	-152.9151	-320.1154	167.2003	0.6399546	1.491042	3.013639	1.84617
4158	-162.4371	-327.9853	165.5482	0.3876617	1.491042	3.771699	2.588253
4164	-154.0959	-323.4732	169.3773	0.4735551	1.038461	1.678182	1.682609
4170	-152.7056	-320.1267	167.4211	0.2749055	2.16677	1.678182	2.426135
4176	-142.2062	-309.045	166.8387	0.3628944	2.639313	1.737938	2.467184
4182	-149.2534	-316.0601	166.8067	0.4507319	2.27325	2.381104	2.202472
4188	-164.0387	-329.0415	165.0028	0.217937	2.27325	3.422434	2.824564
4194	-161.2111	-325.0291	163.818	0.1747254	2.700446	3.422434	3.361305
4200	-155.9291	-319.0279	163.0988	0.2554584	2.699735	3.595552	3.63315
4206	-168.5526	-333.3685	164.8159	0.1916666	3.383983	2.921338	2.770106
4212	-175.349	-343.2392	167.8903	0.5369819	0.9137036	2.532203	2.152958
4218	-164.6211	-331.7734	167.1523	1.087668	1.023876	2.527795	2.205959
4224	-161.4332	-329.4058	167.9726	0.3776976	1.425873	2.02358	2.205959
4230	-164.7071	-332.2773	167.5702	0.2837085	1.532365	1.879373	2.548297
4236	-162.0966	-329.4538	167.3572	0.4562818	1.303183	2.136922	2.548871
4242	-160.6805	-329.6238	168.9433	0.4724686	0.9120343	1.965514	1.873291
4248	-156.3558	-322.6211	166.2653	0.3234576	2.057348	3.432903	2.067757
4254	-161.0844	-328.7293	167.6449	0.6092707	1.419216	1.413634	2.65474
4260	-173.1171	-339.1572	166.0401	0.5063722	1.878459	2.422736	2.826481
4266	-162.4906	-330.8486	168.358	0.5063722	0.6936798	1.616911	2.590952
4272	-165.3347	-332.3362	167.0015	0.3652685	1.265095	2.258524	2.771911
4278	-155.6965	-322.0659	166.3694	0.2670151	1.443916	2.74178	2.817591
4284	-151.7478	-320.6151	168.8673	0.2828867	0.7149323	2.710158	1.672934
4290	-154.7722	-322.8363	168.0641	0.4040991	0.6174661	2.710158	2.192461
4296	-149.0704	-317.7128	168.6424	0.2529236	0.492381	3.450071	1.446944
4302	-155.1583	-323.6295	168.4712	0.6575315	0.6406681	3.105306	1.446944
4308	-173.3772	-341.1669	167.7897	0.382732	1.226425	1.47322	2.782539
4314	-166.8265	-335.2144	168.3878	0.3797316	0.7821643	0.7844461	3.104311
4320	-157.5427	-325.3924	167.8497	1.039544	0.9391072	1.571548	2.455311
4326	-145.7912	-314.8327	169.0416	0.7598265	0.4648945	1.791812	1.989928
4332	-139.4442	-309.0779	169.6337	0.6116012	0.4648945	1.928608	1.586187
4338	-149.1935	-318.0797	168.8862	1.001991	1.022283	1.148537	2.030879
4344	-148.6836	-316.2753	167.5917	0.4530354	2.344654	1.235095	2.395431
4350	-170.2254	-333.0272	162.8019	0.3322953	4.668606	0.7291135	4.682458
4356	-174.279	-335.183	160.904	0.3153525	4.302076	1.389751	5.491419
4362	-160.3669	-327.7659	167.399	0.2881217	2.089695	1.777107	2.409456
4368	-150.1905	-316.0932	165.9028	0.481231	2.932583	1.022267	3.267778
4374	-159.8819	-326.1883	166.3064	0.3139932	1.706703	1.363703	3.502087
4380	-170.3521	-337.8305	167.4784	0.3288137	1.392551	1.697491	2.770324
4386	-167.4686	-334.6093	167.1407	0.3288137	1.209582	3.637223	1.858502
4392	-162.5837	-331.0897	168.506	0.4561042	0.3246822	3.044108	1.720432
4398	-158.6489	-327.5285	168.8797	0.3278488	0.6606544	3.067155	1.402124
4404	-154.5255	-322.0919	167.5664	0.3516714	0.327631	4.275393	1.586991
4410	-169.0937	-333.2453	164.1516	0.1880031	3.774944	3.186844	2.86363
4416	-177.343	-340.3747	163.0316	0.1667905	8.800894	1.998892	2.86363
4422	-169.7561	-335.7189	165.9628	0.8329104	0.580671	2.938065	3.103454
4428	-167.2773	-332.8638	165.5865	0.8928225	0.825238	1.481291	4.006665
4434	-173.8531	-339.5634	165.7103	0.2405727	3.942289	1.919688	2.59053
4440	-164.9557	-331.4503	166.4946	0.2603744	2.589841	1.919688	2.654826
4446	-160.5014	-327.9492	167.4478	0.2463491	1.701926	1.787007	2.608368
4452	-180.6499	-345.4147	164.7647	0.3944525	4.250739	3.256454	2.129142
4458	-175.79	-341.2293	165.4393	0.6140216	2.983841	3.168102	2.12759
4464	-173.3928	-340.6291	167.2363	0.3975948	1.688106	2.452055	2.234968
4470	-166.0707	-333.3403	167.2696	0.9775163	1.183367	2.744241	1.954197
4476	-176.8026	-343.0285	166.2259	0.7510729	1.10844	4.088715	1.954197
4482	-173.6742	-339.0114	165.3372	0.4786979	0.8352678	4.561212	2.571798
4488	-169.4624	-336.6715	167.2091	0.4446124	0.8801193	4.145866	1.601701
4494	-166.5509	-332.8106	166.2597	0.2739755	1.292865	2.718513	2.981328
4500	-173.0501	-339.5567	166.5066	0.3458967	1.548656	2.813536	2.580629
4506	-164.9604	-332.7546	167.7942	0.7036043	1.163477	2.813536	1.748428
4512	-166.6674	-334.1507	167.4833	0.4579561	1.128131	2.301903	2.473478
4518	-167.6813	-334.4209	166.7397	0.6686875	2.441911	2.229172	2.116681
4524	-155.9119	-324.5822	168.6703	0.4060142	0.6912463	3.258194	1.333292
4530	-168.2708	-335.0522	166.7815	0.3419834	2.898895	1.901858	2.293115
4536	-161.371	-325.5896	164.2186	0.2488221	3.35157	2.819331	3.169151
4542	-165.5329	-331.3026	165.7698	0.4893515	2.133021	1.486873	3.426755
4548	-160.7083	-329.0473	168.339	0.2641758	1.762684	1.768246	2.004389
4554	-164.6742	-328.7124	164.0382	0.4510434	4.070819	1.226053	3.824645
4560	-181.9834	-345.6107	163.6273	0.8966818	1.993974	4.332415	2.834804
4566	-175.9292	-341.0532	165.124	0.486614	3.564827	3.526481	1.92583
4572	-159.728	-325.9303	166.2023	0.2084264	2.999029	1.004751	3.234676
4578	-161.4755	-329.4407	167.9651	0.2821481	1.621597	1.34125	2.587026
4584	-154.1519	-322.9746	168.8227	0.2882153	0.6972256	1.153797	2.722376
4590	-160.7853	-326.8336	166.0483	0.2287056	1.639323	1.043403	3.920908
4596	-163.1427	-330.5443	167.4016	1.349172	0.8070791	2.186873	2.235183
4602	-173.2661	-341.4315	168.1654	0.7211727	0.5097167	2.186873	2.311888
4608	-166.7191	-335.2915	168.5724	0.7724786	0.5097167	1.587086	2.4017
4614	-170.7797	-335.935	165.1553	0.9719287	2.780571	1.440292	3.236965
4620	-165.4415	-331.0577	165.6162	0.3632105	2.545985	1.286273	3.516485
4626	-171.9084	-338.5136	166.6052	0.4837103	1.780037	1.370552	3.184108
4632	-158.0495	-325.3082	167.2587	0.6359322	0.981032	1.228132	3.242425
4638	-174.6585	-341.2828	166.6243	0.3925844	2.137277	2.231861	2.519954
4644	-159.3876	-327.6723	168.2847	0.3925844	2.137277	2.231861	1.393521
4650	-148.2919	-316.655	168.3631	0.3925844	0.7795134	3.568201	1.274578
4656	-154.6741	-324.1143	169.4402	0.3624732	0.8460027	1.738087	1.808726
4662	-152.7405	-319.3415	166.601	0.9984424	1.62841	2.905328	1.996183
4668	-154.0619	-320.4585	166.3966	0.4296843	1.828425	3.298218	2.128968
4674	-164.2842	-331.4685	167.1843	0.3769721	3.076978	2.148817	1.754384
4680	-167.4069	-333.4178	166.0109	0.6963884	3.615177	2.148817	2.091625
4686	-161.6181	-328.266	166.6479	0.8736355	1.118423	3.993185	1.635766
4692	-168.9692	-335.3995	166.4303	0.8499391	1.175477	3.993185	1.766623
4698	-175.3711	-342.7842	167.4131	0.3477911	1.875449	2.860728	1.766623
4704	-173.8066	-340.8083	167.0017	0.3550131	2.544649	2.573916	1.86826
4710	-168.4803	-334.1677	165.6874	0.732841	2.544649	3.510425	1.86826
4716	-156.9382	-324.4966	167.5584	0.6337568	2.525143	1.753343	1.86826
4722	-152.0674	-319.7123	167.6449	0.5442903	1.574853	2.554342	1.86826
4728	-154.617	-322.7748	168.1578	0.2810077	2.089039	1.489833	2.111491
4734	-149.8253	-318.8765	169.0511	0.7286614	0.8819548	2.590381	1.149692
4740	-145.8935	-312.5985	166.705	0.9819653	2.061937	2.496818	1.95735
4746	-147.2979	-314.5597	167.2617	0.798771	2.372629	2.288992	1.668884
4752	-185.6837	-348.6448	162.9611	1.528938	3.863005	1.550356	3.709057
4758	-179.1765	-342.6283	163.4517	0.4680637	3.863005	0.8531565	4.431765
4764	-176.2989	-343.0842	166.7854	0.2698058	2.247998	1.251731	3.039494
4770	-181.3802	-346.9385	165.5582	0.4487891	3.817847	1.639796	2.774455
4776	-173.859	-339.5587	165.6997	0.239818	6.105404	1.978235	1.825303
4782	-161.4499	-328.9862	167.5363	0.4019984	2.305714	1.985843	1.998
4788	-166.572	-333.7652	167.1932	0.3838267	1.686553	3.05925	1.871855
4794	-175.3586	-338.6343	163.2757	0.3838267	8.336559	2.354006	2.466099
4800	-162.7539	-328.7476	165.9937	0.284139	2.387346	0.9797761	3.592361
4806	-159.4776	-327.0729	167.5952	0.2428613	1.288201	0.8088658	3.343568
4812	-156.4341	-321.3104	164.8763	0.3771615	8.268766	1.582893	1.949994
4818	-165.8026	-331.3294	165.5268	0.4067451	6.185309	0.6889988	2.638916
4824	-159.6372	-322.6954	163.0583	0.7917678	7.932566	1.245472	3.119539
4830	-161.2802	-327.6624	166.3823	0.5174899	4.460365	1.245472	2.227443
4836	-160.7811	-326.746	165.9649	0.3902552	3.416543	1.128601	3.026275
4842	-150.4145	-316.6469	166.2325	0.284306	3.151391	1.603651	2.748114
4848	-153.616	-319.0358	165.4199	0.5855503	3.040047	1.763761	3.007068
4854	-149.1396	-316.5265	167.3869	0.2598833	3.009227	1.508086	2.159386
4860	-148.5509	-315.1426	166.5918	1.057253	2.505085	1.354874	2.490466
4866	-162.4583	-331.4364	168.9781	0.4947686	0.9057849	2.576734	1.394765
4872	-145.9313	-314.8272	168.8959	0.5430784	0.6661284	1.649045	2.223613
4878	-159.4739	-327.8932	168.4192	0.6570122	0.6412949	1.700106	2.435953
4884	-167.9582	-336.1778	168.2195	1.021387	1.095743	1.700106	2.045722
4890	-156.7471	-324.6839	167.9368	0.5216315	0.752192	1.181817	3.068788
4896	-150.6275	-317.7294	167.1019	1.08653	0.672531	1.29721	3.204659
4902	-162.946	-329.8437	166.8976	0.4633395	1.049099	1.757584	3.204659
4908	-167.0823	-336.5543	169.472	0.2172564	0.9806628	1.066786	2.241388
4914	-159.889	-327.083	167.1941	0.8746119	0.9129679	2.927505	2.129475
4920	-151.1995	-319.6089	168.4094	0.5406065	1.176415	2.381341	1.725413
4926	-141.1189	-309.8471	168.7281	0.4667599	1.007816	1.847071	2.037026
4932	-143.7744	-312.8513	169.077	0.503274	1.139145	1.827498	1.697498
4938	-142.8766	-311.1104	168.2338	0.6539289	1.139145	1.379626	2.451431
4944	-140.4292	-309.2667	168.8375	0.2752396	1.530646	1.246664	2.151369
4950	-153.2239	-321.3545	168.1307	0.6429009	0.6958201	1.255105	2.866906
4956	-159.1984	-324.4686	165.2702	0.749987	2.120871	0.9585833	3.877083
4962	-179.0616	-346.4308	167.3692	0.4998137	1.552784	1.677254	2.652303
4968	-183.4834	-350.9258	167.4423	0.3014714	1.290859	1.677254	2.880718
4974	-158.0123	-326.7385	168.7262	0.1309086	0.9953516	0.8255081	2.899422
4980	-145.5266	-311.9617	166.4351	1.204687	1.493564	1.398902	2.994399
4986	-165.5554	-332.3899	166.8345	0.5507146	1.7725	1.398902	2.994399
4992	-175.1475	-341.7265	166.579	0.6699466	1.559654	2.114233	2.760695
4998	-147.6036	-313.4196	165.8159	0.4525638	3.287913	1.121663	3.132737
5004	-156.8272	-323.6691	166.8419	0.9070935	1.169211	1.694567	2.939167
5010	-155.1773	-323.9808	168.8034	0.3895907	0.8804102	2.841945	1.425618
5016	-165.2522	-332.06	166.8077	0.3240773	2.507777	3.236528	1.579552
5022	-165.332	-331.4923	166.1603	0.5622879	1.885581	1.726657	3.13522
5028	-167.9442	-334.9756	167.0314	0.8613734	1.17476	1.255189	3.112974
5034	-172.0496	-338.3865	166.3369	0.5078562	1.490295	2.772065	2.644759
5040	-180.0513	-347.5881	167.5368	0.4511376	0.6358728	1.670556	3.121133
5046	-168.9415	-335.9741	167.0326	0.8947052	1.542554	2.212673	2.285847
5052	-175.9092	-342.4588	166.5496	0.77562	2.1315	1.601498	2.721836
5058	-164.0829	-328.4767	164.3939	0.1943996	2.820347	1.750813	3.934308
5064	-164.1827	-331.5611	167.3784	0.1943996	1.921319	1.400034	2.801754
5070	-166.8341	-331.8761	165.0419	0.6471527	2.572731	1.62044	3.479056
5076	-150.267	-317.7528	167.4858	0.3388877	1.972689	1.399937	2.620442
5082	-151.6676	-318.7996	167.132	0.1744378	3.374822	1.990508	1.900787
5088	-155.4717	-321.1027	165.631	0.4793333	3.798151	2.917753	1.900787
5094	-158.5553	-326.5375	167.9823	0.5043781	0.5549895	2.913689	2.079895
5100	-156.5175	-324.5288	168.0113	0.5043781	0.5867503	3.637568	1.541417
5106	-161.534	-330.4711	168.9371	0.4422524	0.5867503	2.044391	2.048351
5112	-165.5374	-332.4844	166.947	0.5347485	1.017802	2.079172	2.959315
5118	-157.8516	-324.1395	166.2879	0.5348843	3.391902	2.079172	2.155574
5124	-153.4809	-321.3106	167.8297	0.326131	0.7223204	3.496452	1.813971
5130	-166.6375	-332.8254	166.1879	1.307768	1.334087	2.617009	2.428613
5136	-143.2505	-311.1486	167.8981	0.6392224	1.334087	2.617009	1.741496
5142	-145.0721	-312.8766	167.8045	0.6790048	0.5351781	3.666631	1.572227
5148	-165.5634	-332.93	167.3666	0.4472241	0.7025271	3.12838	2.29603
5154	-169.3424	-334.428	165.0857	0.8639898	3.407314	1.866272	2.82958
5160	-153.6437	-322.5066	168.8629	0.2726133	1.331219	1.777794	1.909371
5166	-151.9947	-319.9359	167.9412	0.6329148	0.9907793	2.277346	2.173133
5172	-152.3222	-320.3687	168.0465	0.7200206	0.8149865	2.465011	2.038288
5178	-152.6952	-320.5169	167.8217	0.1496339	0.8600958	3.646598	1.745359
5184	-155.1822	-324.9441	169.7618	0.2794351	0.6351106	2.193788	1.449823
5190	-156.3044	-322.0678	165.7634	0.2399168	2.219616	2.921174	2.679053
5196	-157.8072	-325.8252	168.018	0.362783	1.194084	1.767189	2.492188
5202	-146.0076	-315.6791	169.6715	0.4121979	0.8607462	1.909627	1.472287
5208	-139.6945	-307.6118	167.9173	0.26921	1.430793	1.402761	2.69628
5214	-149.5929	-317.786	168.1931	0.7228176	0.8703652	2.31621	2.001688
5220	-156.8334	-323.6077	166.7743	0.5283535	2.221475	2.741412	1.963018
5226	-157.0035	-321.7511	164.7476	0.8269124	2.710788	1.819717	3.369167
5232	-171.2681	-337.2332	165.965	0.2424712	2.461959	2.639337	2.608783
5238	-173.1517	-340.0419	166.8902	0.6853997	2.462746	1.6403	2.377561
5244	-166.2084	-332.8862	166.6778	0.7951302	1.918841	2.07971	2.4448
5250	-177.6282	-345.4076	167.7793	0.4559463	1.031333	2.988636	1.899287
5256	-169.9616	-336.535	166.5734	0.4559463	2.290607	1.326701	2.98958
5262	-166.285	-331.8236	165.5385	0.7224249	1.262097	1.474369	3.887444
5268	-163.6283	-331.2826	167.6544	0.5161007	0.8736103	1.585356	2.928488
5274	-178.8475	-346.7992	167.9517	0.8905625	1.102196	1.605552	2.36072
5280	-164.7539	-332.0705	167.3166	0.6931685	1.921501	1.460086	2.495275
5286	-153.3705	-321.1388	167.7683	0.6931685	1.71757	1.10542	2.54647
5292	-179.1386	-341.065	161.9264	0.8330889	7.299794	4.153777	2.150577
5298	-169.8055	-336.2516	166.4461	0.3781793	2.214515	3.458579	1.804268
5304	-186.9143	-354.3607	167.4464	1.024332	0.8427906	2.673815	2.077762
5310	-181.4764	-348.9047	167.4284	0.4156136	0.8484695	4.166425	1.468508
5316	-180.9048	-347.8495	166.9447	0.3287625	1.615508	3.855502	1.569868
5322	-177.5472	-347.1021	169.5549	0.3262155	1.060984	1.781516	1.569868
5328	-189.8191	-355.6547	165.8356	0.993224	1.719995	1.959227	3.020103
5334	-172.553	-341.2228	168.6698	0.354007	1.009277	1.713759	2.234823
5340	-181.0687	-347.3278	166.2591	0.3094362	2.805656	1.180661	3.118352
5346	-175.2091	-339.5552	164.3461	0.375322	3.704989	1.043024	3.923853
5352	-167.5475	-334.4615	166.914	0.2984738	2.336656	1.272981	2.889555
5358	-163.1419	-330.7126	167.5707	0.5463853	1.427323	1.418385	2.731267
5364	-179.8681	-349.7976	169.9295	0.2990043	0.8793352	2.076234	1.208797
5370	-158.5757	-325.8442	167.2685	0.3069073	0.4125734	3.75759	2.174854
5376	-163.3776	-331.4958	168.1183	0.7611556	1.375208	2.528887	1.529957
5382	-187.2186	-352.6433	165.4247	0.3912082	1.182561	2.41396	3.647343
5388	-166.3546	-334.902	168.5473	0.306099	1.516917	2.663267	1.343854
5394	-165.3799	-335.1487	169.7687	0.4855265	0.4769403	2.551799	1.070224
5400	-155.7166	-324.1347	168.4181	0.4781144	1.418061	2.732104	1.329157
5406	-158.4143	-326.9923	168.578	0.7976412	1.056978	1.870683	1.866615
5412	-176.7515	-343.2941	166.5425	0.792183	1.443556	1.21218	3.314652
5418	-176.2968	-342.9002	166.6034	0.5747785	1.743887	0.8422894	3.461386
5424	-171.6391	-338.1518	166.5127	0.5637484	3.451385	1.282652	2.477148
5430	-162.1484	-329.3715	167.2231	1.205612	1.853267	1.129221	2.477148
5436	-155.111	-323.1089	167.9979	0.7638541	1.007177	2.509025	1.88387
5442	-156.9043	-324.363	167.4587	0.534591	1.007177	3.387023	1.808746
5448	-159.925	-328.0239	168.0989	0.2534481	1.007177	3.799998	1.229825
5454	-155.633	-322.6293	166.9964	0.6949447	2.433135	2.022244	2.071215
5460	-176.2445	-343.6652	167.4207	0.2028949	2.680154	2.460157	1.691071
5466	-166.5836	-335.5358	168.9523	0.2898403	0.7947074	3.118925	1.231435
5472	-168.1699	-338.7571	170.5872	0.2033197	0.5599656	1.921277	1.10692
5478	-173.1744	-342.9189	169.7445	0.2033197	0.9328303	1.921277	1.511826
5484	-170.259	-338.4731	168.2142	0.3498717	0.5470393	3.567624	1.579549
5490	-165.6055	-333.8323	168.2268	0.5244842	1.321748	2.352642	1.784986
5496	-151.672	-320.3916	168.7196	0.4673177	0.9727496	1.178447	2.494067
5502	-156.3288	-322.7672	166.4385	2.160444	0.977496	1.249865	2.809553
5508	-157.702	-325.1918	167.4898	0.5520463	1.883632	0.9507688	2.809553
5514	-158.3172	-324.8408	166.5236	0.6268131	1.856054	3.227648	1.944921
5520	-159.036	-324.7138	165.6778	0.8580484	1.3034	1.201985	3.862918
5526	-168.5188	-336.1532	167.6343	0.3985121	4.237793	1.250502	1.535654
5532	-174.7382	-340.1509	165.4127	0.8502691	2.318623	2.661099	2.630435
5538	-166.8112	-331.8379	165.0267	0.8304524	4.037336	2.661099	2.143562
5544	-169.0386	-335.047	166.0084	0.4010902	2.498313	1.904008	2.917361
5550	-159.1647	-326.7873	167.6226	0.389716	2.375391	1.015697	2.538204
5556	-169.3561	-333.7906	164.4346	0.7292077	3.997555	1.895286	3.063562
5562	-167.6228	-333.3545	165.7316	0.2476682	2.254773	1.895286	3.292995
5568	-166.2933	-334.2774	167.9841	0.2549237	2.191245	1.190509	2.378565
5574	-164.7764	-334.6007	169.8243	0.3188478	1.371302	1.243934	1.548478
5580	-158.3066	-327.9919	169.6853	0.2805731	1.30974	1.480571	1.548478
5586	-159.0702	-327.198	168.1278	1.432515	0.6315357	1.196743	2.453379
5592	-150.1916	-319.3775	169.186	0.616673	0.785187	0.8130013	2.453379
5598	-160.4535	-328.4199	167.9664	0.4031319	1.798822	1.666193	2.20359
5604	-148.7811	-318.2152	169.434	0.3309499	0.7998824	1.015217	2.340422
5610	-154.8181	-324.0142	169.196	0.3427318	0.6269574	1.909463	2.010099
5616	-158.905	-325.8678	166.9628	1.123448	1.173614	1.556242	2.816182
5622	-166.3047	-333.9466	167.6419	0.6417695	0.5502448	4.226146	1.286868
5628	-165.804	-334.3106	168.5066	0.2549668	1.110393	2.547942	1.786439
5634	-169.3926	-334.8041	165.4115	0.1347174	3.584973	3.307224	2.105936
5640	-170.5391	-336.8687	166.3296	0.15164	3.670271	2.318399	2.105936
5646	-166.6387	-334.4204	167.7817	0.4736092	0.7250067	2.308	2.521997
5652	-176.8433	-343.2191	166.3758	1.280647	0.59674	4.321477	1.663044
5658	-163.9122	-331.736	167.8238	1.128392	0.7625015	1.897742	2.318927
5664	-157.5508	-326.7516	169.2008	0.3114829	0.7393918	2.088744	1.838212
5670	-164.2644	-330.7984	166.534	0.4455292	1.622989	3.990588	1.679672
5676	-168.795	-335.6503	166.8553	0.2167442	2.821578	1.857004	2.389581
5682	-169.408	-337.6102	168.2022	0.6078121	0.8675799	2.691822	1.82091
5688	-162.6403	-330.53	167.8897	0.3229038	1.789953	3.280626	1.156356
5694	-174.1673	-342.9973	168.83	0.3229038	0.9136298	2.908293	1.379597
5700	-174.9438	-341.4396	166.4958	0.5699986	1.108169	4.67021	1.480298
5706	-159.4266	-326.9579	167.5313	0.2442771	0.9784347	3.380885	1.980389
5712	-169.1493	-336.4326	167.2833	0.2808857	1.428599	2.214694	2.580562
5718	-158.2135	-326.6731	168.4596	0.2454522	0.8108406	3.066556	1.670878
5724	-159.3594	-328.9491	169.5897	0.4613459	0.4783995	2.171047	1.545535
5730	-157.7555	-326.7752	169.0196	0.4613459	0.4783995	2.130062	1.973253
5736	-154.7002	-320.3664	165.6662	0.4849376	4.15887	1.032026	2.931977
5742	-171.9498	-335.9699	164.0202	0.3974487	3.301077	1.299843	4.099142
5748	-181.5134	-343.3773	161.864	0.3643785	5.855021	1.151093	4.616805
5754	-164.7183	-328.8359	164.1176	1.062669	2.244313	0.777188	4.400735
5760	-169.9697	-335.7067	165.737	0.3047729	3.729488	1.503819	2.869127
5766	-161.3177	-328.6086	167.2909	0.3958264	1.835078	1.693919	2.597418
5772	-162.3664	-327.6552	165.2889	0.1802075	3.037597	4.071698	1.889901
5778	-165.2016	-332.9876	167.786	0.289543	0.877844	3.109867	2.027851
5784	-161.4993	-329.7589	168.2596	0.3954981	0.6614057	3.109867	1.774385
5790	-161.1033	-329.3548	168.2515	0.5331729	1.613682	1.748814	1.985998
5796	-151.7984	-321.34	169.5416	0.298502	0.5915942	2.102033	1.691474
5802	-159.9635	-325.1404	165.1769	0.2848537	0.8990481	6.912442	1.130983
5808	-158.0316	-324.6915	166.6599	0.2824218	1.132016	4.670691	1.554338
5814	-148.0684	-316.2019	168.1335	0.5089221	0.5305176	4.035333	1.156476
5820	-159.6028	-327.2371	167.6342	0.5308494	0.8917457	3.362258	1.786687
5826	-162.3472	-328.5101	166.1629	0.3255327	3.469181	3.06496	1.68011
5832	-149.7244	-318.5146	168.7903	0.3255327	1.155129	1.855715	1.986209
5838	-159.3783	-326.7726	167.3943	0.4811676	1.095301	2.327136	2.519264
5844	-168.7468	-333.9091	165.1623	0.5444101	2.457584	1.586064	3.540156
5850	-157.7128	-324.7798	167.0669	0.5696939	1.169414	3.657013	1.756683
5856	-164.9855	-331.7131	166.7276	1.02877	0.9060844	3.619241	1.881226
5862	-158.9794	-327.194	168.2146	0.2674977	0.8670347	3.907511	1.145536
5868	-148.5873	-316.0359	167.4486	0.4181572	0.3918918	5.163592	0.8708859
5874	-153.176	-320.1552	166.9792	0.8537669	1.786402	3.75111	1.076932
5880	-177.7623	-343.039	165.2766	0.3785616	2.289221	1.953333	3.43305
5886	-180.0504	-342.5858	162.5354	1.494665	3.100114	2.042219	3.974182
5892	-171.0795	-338.1311	167.0515	0.7655862	1.949428	2.005894	2.256367
5898	-161.5689	-328.3757	166.8068	0.3871788	1.561043	0.7620674	3.595755
5904	-163.7616	-329.0612	165.2995	0.4637614	3.115618	0.8151753	3.676884
5910	-172.4598	-337.4428	164.9829	0.4269677	1.085613	1.004978	4.733276
5916	-165.5451	-331.0959	165.5508	0.6536392	3.192797	1.203786	3.159966
5922	-166.3075	-333.2381	166.9306	0.235497	1.611987	4.043782	1.512362
5928	-178.3016	-344.9152	166.6137	0.4508934	1.889053	4.043782	1.401646
5934	-176.5259	-341.6877	165.1619	0.586021	7.613791	1.570531	1.794034
5940	-163.9367	-329.7402	165.8035	0.6706436	4.063446	1.570531	2.436714
5946	-155.5052	-322.3203	166.8151	0.6706436	2.148978	1.191534	2.865038
5952	-168.0175	-333.5479	165.5304	1.489587	1.709961	1.165676	3.38247
5958	-167.6415	-334.2376	166.5961	0.4986173	0.9229514	1.099291	3.81743
5964	-161.9348	-328.5112	166.5765	0.5196264	2.8966	1.865609	2.334714
5970	-169.8057	-336.6256	166.8199	0.6975645	2.458032	1.61625	2.431711
5976	-165.9903	-333.9592	167.9689	0.4276825	1.578331	1.029609	2.711604
5982	-150.5451	-319.4048	168.8597	0.259727	1.443412	1.225829	2.213708
5988	-152.403	-319.4196	167.0166	0.3643389	3.970165	1.178007	2.143149
5994	-150.5319	-319.1944	168.6624	0.5843709	1.250128	1.165191	2.290472
6000	-143.5358	-312.4467	168.9109	0.5843709	1.155052	1.03088	2.277316
6006	-159.3658	-327.2005	167.8347	0.6240015	0.9558955	1.32365	2.862954
6012	-158.0357	-325.7526	167.7169	0.2609581	3.641981	1.315023	1.785707
6018	-169.5301	-336.3725	166.8424	0.2203224	3.327565	2.433046	1.785707
6024	-159.8911	-326.7797	166.8887	0.1716811	2.740619	1.58086	2.606327
6030	-157.254	-325.1623	167.9083	0.429075	1.203668	1.58086	2.62909
6036	-166.3417	-333.1209	166.7792	0.3620464	2.02029	3.263644	1.830856
6042	-157.136	-322.8942	165.7582	0.2374027	4.423056	1.902752	2.398314
6048	-166.7927	-334.0896	167.2969	0.2128672	2.221757	1.863742	2.398314
6054	-169.5723	-336.865	167.2927	0.5785114	0.9205992	2.257487	2.673092
6060	-160.8365	-327.9572	167.1207	0.290325	2.573376	1.519628	2.503779
6066	-172.8922	-339.1786	166.2864	0.5229725	2.790016	3.365477	1.567143
6072	-167.9871	-337.0966	169.1096	0.2355265	0.4448913	3.312925	1.215857
6078	-176.0027	-342.2752	166.2725	0.9174867	0.6785809	3.704668	2.340261
6084	-168.3787	-336.4623	168.0836	0.4743632	0.752227	3.493066	1.508222
6090	-166.4086	-333.9209	167.5123	0.2791859	0.8386206	4.783205	0.9981839
6096	-161.4943	-329.9855	168.4913	0.4657321	0.8386206	2.944928	1.556764
6102	-169.4435	-335.88	166.4365	0.5399411	1.507408	2.484169	2.730864
6108	-162.8758	-328.7306	165.8547	0.5399411	2.280406	1.438295	3.305396
6114	-162.7907	-329.347	166.5563	0.4621997	1.472737	1.340347	3.408906
6120	-168.19	-336.0852	167.8952	0.3708989	0.6136257	3.500885	1.801578
6126	-169.901	-337.1002	167.1992	0.3429709	0.4097746	4.619072	1.61112
6132	-170.1051	-335.1441	165.0391	1.416711	1.651711	2.43858	2.993324
6138	-178.3436	-342.3777	164.0341	1.416711	3.257119	2.43858	2.84528
6144	-173.9922	-341.3624	167.3702	0.3751346	0.8652952	4.32049	1.413365
6150	-173.5436	-341.2461	167.7025	1.017414	0.8267965	2.909703	1.760093
