Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2052.371	-2211.691	159.3197	1.757057	1.586734	10.29557	1.406387
4212	-2032.336	-2194.318	161.9821	1.813612	1.472597	7.380344	1.632136
4218	-2026.298	-2187.987	161.6891	1.656227	1.975145	7.380344	1.632136
4224	-2039.542	-2202.46	162.9184	1.779608	1.975145	5.527099	1.978684
4230	-2029.922	-2194.082	164.1601	1.520711	1.484505	5.567559	1.57141
4236	-2044.386	-2208.854	164.4689	1.656984	1.001847	5.911054	1.329021
4242	-2031.258	-2194.167	162.9091	1.637396	1.202381	7.130476	1.454298
4248	-2047.319	-2210.324	163.0042	1.637396	1.176957	6.785144	1.657325
4254	-2040.475	-2203.821	163.3453	1.716281	2.372453	5.028561	1.850176
4260	-2043.422	-2206.623	163.2008	1.716281	1.824078	5.032002	2.245167
4266	-2045.023	-2208.678	163.6551	1.792947	1.61371	4.909986	2.102082
4272	-2047.328	-2205.758	158.4294	2.03025	2.532931	9.483143	1.866075
4278	-2021.907	-2184.115	162.2077	1.820704	1.33781	7.225721	1.668294
4284	-2020.371	-2179.712	159.3405	1.945561	2.752788	8.826087	1.63253
4290	-2023.383	-2183.232	159.8488	2.00275	1.378577	9.439926	1.613284
4296	-2027.989	-2188.21	160.2212	1.938218	1.105735	9.439926	1.583554
4302	-2040.578	-2202.266	161.6877	1.720526	2.233806	6.613844	1.97111
4308	-2028.49	-2191.888	163.3981	1.762358	1.28002	5.68041	1.991522
4314	-2027.28	-2190.51	163.2297	1.806644	1.856494	5.271751	1.991522
4320	-2024.148	-2184.665	160.5173	1.923067	0.9847305	9.001256	1.781823
4326	-2025.881	-2187.636	161.7547	1.737512	1.840627	7.137855	1.781823
4332	-2024.319	-2185.087	160.7684	1.96961	1.404805	8.387227	1.714181
4338	-2029.246	-2190.638	161.3916	1.709632	1.840486	8.387227	1.121017
4344	-2025.582	-2186.922	161.3401	1.593356	1.631864	8.72163	1.138767
4350	-2045.908	-2205.348	159.4399	1.932643	1.818506	9.638326	1.522525
4356	-2043.094	-2202.969	159.8747	1.945996	1.497992	8.864272	1.956358
4362	-2036.989	-2197.474	160.485	2.10044	1.756506	7.832508	1.976966
4368	-2038.055	-2200.491	162.4361	1.8248	2.134286	6.045294	1.833382
4374	-2036.762	-2197.804	161.0428	1.819125	1.707735	7.654896	1.93988
4380	-2029.491	-2189.36	159.8685	1.684612	1.707735	9.893616	1.2586
4386	-2036.685	-2195.461	158.7754	2.100173	1.121831	10.79884	1.51631
4392	-2023.241	-2182.362	159.1202	1.944455	2.258966	9.447682	1.616714
4398	-2021.803	-2181.873	160.0699	1.85548	1.823944	8.952377	1.616714
4404	-2033.394	-2190.853	157.4591	2.035985	1.823944	11.57634	1.473446
4410	-2034.587	-2194.594	160.0067	1.863216	1.426964	9.564338	1.473446
4416	-2032.745	-2194.188	161.443	1.770488	1.35023	8.385293	1.403653
4422	-2034.801	-2198.02	163.2184	1.803464	1.137558	6.815163	1.380203
4428	-2028.655	-2190.863	162.2085	1.728885	1.851067	6.815163	1.689432
4434	-2028.954	-2191.167	162.2124	1.694273	1.748864	6.973864	1.66245
4440	-2038.656	-2197.34	158.6837	2.128568	1.393605	10.63393	1.488446
4446	-2029.169	-2191.843	162.6743	1.554879	1.174218	7.486346	1.446114
4452	-2024.026	-2188.586	164.5594	1.554879	1.084289	5.372908	1.679845
4458	-2026.352	-2185.796	159.4445	2.009011	1.512381	9.505236	1.759739
4464	-2020.793	-2181.392	160.5993	1.846157	1.512381	8.720635	1.612322
4470	-2031.906	-2194.576	162.6699	1.784783	1.145809	7.036994	1.632791
4476	-2018.907	-2180.303	161.3967	1.877193	1.516684	7.69847	1.747417
4482	-2012.489	-2172.129	159.6397	2.070764	1.08011	9.834913	1.641191
4488	-2028.206	-2188.662	160.4557	2.055018	1.315079	8.244666	2.025767
4494	-2026.657	-2187.444	160.7868	1.793759	1.520873	8.793029	1.452402
4500	-2026.68	-2187.613	160.933	1.745743	1.520873	8.694827	1.452402
4506	-2031.36	-2192.961	161.6009	1.837516	1.319125	8.032163	1.523799
4512	-2024.7	-2185.428	160.7281	1.889902	1.08047	9.087543	1.523799
4518	-2018.697	-2180.215	161.5177	1.84655	1.305275	8.119779	1.523799
4524	-2017.147	-2179.804	162.6571	1.864083	1.305275	6.775619	1.660357
4530	-2026.397	-2187.996	161.5985	1.980748	1.788822	6.300704	2.309369
4536	-2040.013	-2202.392	162.3786	1.980748	1.788822	5.442359	2.359134
4542	-2040.466	-2202.379	161.9127	2.164778	1.274914	5.957108	2.513557
4548	-2044.219	-2207.313	163.0942	1.84873	1.857302	4.397821	2.610118
4554	-2028.584	-2190.609	162.0248	1.895068	1.901082	4.001372	3.438724
4560	-2035.365	-2197.71	162.3456	1.756936	1.131918	5.241123	3.021397
4566	-2034.317	-2196.365	162.0484	1.863119	1.708312	6.245443	2.177317
4572	-2033.096	-2194.953	161.8566	1.863119	1.681291	6.461595	2.177317
4578	-2048.43	-2211.612	163.1819	1.802794	1.16219	6.596455	1.5558
4584	-2042.007	-2203.134	161.1275	1.685912	2.624276	7.681274	1.41853
4590	-2026.572	-2187.798	161.226	1.838516	1.614666	7.863753	1.714676
4596	-2025.618	-2187.676	162.058	1.810032	2.140835	6.477271	1.802708
4602	-2030.171	-2191.592	161.4215	1.810032	2.348733	7.16438	1.649154
4608	-2031.669	-2194.736	163.067	1.727058	1.644279	5.977891	1.804973
4614	-2024.091	-2187.825	163.7344	1.903286	1.644279	5.012001	1.888856
4620	-2027.071	-2188.937	161.866	1.884946	1.359568	6.540388	2.299746
4626	-2035.9	-2195.869	159.9686	1.979796	2.155785	8.014529	2.052663
4632	-2042.165	-2204.525	162.3594	1.709526	2.155785	5.856608	2.077356
4638	-2037.015	-2200.968	163.9526	1.658399	0.9029965	5.474582	2.077356
4644	-2032.108	-2193.371	161.2625	2.024434	1.700351	6.186816	2.613845
4650	-2038.892	-2200.014	161.1218	2.120372	1.431411	5.726396	3.071461
4656	-2040.869	-2203.407	162.5376	1.502806	1.971529	5.944807	2.139196
4662	-2035.142	-2196.979	161.8374	1.794904	2.15556	6.231131	2.118235
4668	-2036.491	-2199.944	163.4531	1.77252	1.17372	5.508828	2.130641
4674	-2040.045	-2199.372	159.3269	1.932528	2.397975	9.130003	1.625968
4680	-2029.851	-2190.708	160.8579	1.969257	1.621356	8.061242	1.738437
4686	-2032.176	-2193.547	161.3711	1.969257	1.152827	7.766197	1.896808
4692	-2030.057	-2189.461	159.4042	1.935597	1.114748	10.39542	1.475989
4698	-2024.678	-2185.389	160.711	1.653933	1.13886	9.390904	1.442069
4704	-2029.49	-2190.26	160.7695	1.678571	1.350267	9.492594	1.119631
4710	-2019.295	-2181.463	162.1686	1.909554	1.574408	6.93178	1.683048
4716	-2027.504	-2190.446	162.942	1.833502	1.229252	6.281162	1.879474
4722	-2025.823	-2188.194	162.3714	1.833502	1.370842	7.178718	1.551344
4728	-2027.749	-2187.507	159.7588	1.801018	1.699397	9.89473	1.258358
4734	-2037.442	-2197.786	160.3433	1.871775	2.087703	8.736652	1.39228
4740	-2030.775	-2193.251	162.4765	1.871775	1.180154	5.99648	2.377045
4746	-2032.701	-2194.812	162.1117	1.939582	1.180154	7.160985	1.805887
4752	-2021.813	-2181.565	159.7518	1.984521	1.412317	9.60468	1.553492
4758	-2026.135	-2186.72	160.5849	1.964373	1.463028	8.856999	1.468805
4764	-2020.075	-2182.285	162.21	1.743173	1.456133	7.060238	1.75848
4770	-2023.993	-2183.53	159.5376	2.001526	2.116488	8.989854	1.688052
4776	-2028.765	-2189.316	160.5509	1.980522	1.862362	7.680153	2.052268
4782	-2042.054	-2203.094	161.0401	1.815746	1.862362	7.680153	1.833753
4788	-2040.921	-2203.362	162.4404	1.839437	1.526293	6.627109	1.786796
4794	-2037.318	-2199.847	162.5288	1.966243	2.123023	5.329008	2.161421
4800	-2037.773	-2200.716	162.9436	1.695434	2.04136	5.253003	2.161421
4806	-2032.694	-2193.601	160.9068	1.83723	1.832297	7.383176	2.125011
4812	-2025.585	-2187.51	161.9259	1.861068	1.443213	7.257904	1.745055
4818	-2020.786	-2181.042	160.2551	1.819581	2.014654	8.661208	1.600499
4824	-2020.626	-2181.669	161.0432	1.848399	1.502766	7.957304	1.842027
4830	-2021.507	-2184.227	162.7196	1.735189	1.502766	6.394101	1.842027
4836	-2014.201	-2174.68	160.4787	1.886668	1.64685	8.350522	1.842027
4842	-2026.296	-2186.181	159.8856	1.756684	2.95713	8.350522	1.612718
4848	-2023.791	-2185.922	162.1301	1.756684	1.522118	7.577655	1.38132
4854	-2032.542	-2195.046	162.5035	1.740464	1.114341	7.58815	1.402028
4860	-2038.834	-2200.149	161.3146	1.703761	1.621709	7.58815	1.932051
4866	-2030.775	-2192.748	161.9724	1.721493	2.406502	6.249187	1.932051
4872	-2045.378	-2206.533	161.1559	1.78957	1.342502	8.114971	1.801263
4878	-2031.092	-2192.257	161.1646	2.005503	1.308662	7.923025	1.801263
4884	-2034.932	-2198.217	163.2851	1.665275	1.308662	6.518678	1.53253
4890	-2045.945	-2208.978	163.0331	1.665275	2.178187	5.514834	1.872448
4896	-2039.816	-2202.614	162.7985	1.919843	1.251513	6.149882	1.991821
4902	-2042.152	-2203.092	160.9404	1.929807	2.573391	6.997958	1.896012
4908	-2035.48	-2198.763	163.2829	1.580123	2.236506	4.707687	2.265243
4914	-2028.916	-2191.433	162.5171	1.782449	1.036935	7.422013	1.544185
4920	-2041.113	-2200.954	159.8405	1.947948	1.438851	9.408324	1.64017
4926	-2040.249	-2200.104	159.8553	1.857281	1.438851	9.199327	1.840081
4932	-2034.263	-2193.451	159.1882	2.277764	1.74248	8.826258	2.06879
4938	-2038.407	-2200.408	162.0011	1.947899	1.470163	5.932311	2.492284
4944	-2041.194	-2203.636	162.4412	1.885866	1.653262	5.932311	2.143017
4950	-2038.121	-2200.67	162.5483	1.785378	1.502446	5.932311	2.228974
4956	-2041.94	-2204.71	162.7697	1.807572	1.502446	5.753887	2.186841
4962	-2039.954	-2202.535	162.5807	1.736258	1.047843	7.112003	1.746641
4968	-2023.667	-2185.162	161.4951	1.745887	1.821709	7.562687	1.6713
4974	-2038.943	-2202.923	163.9793	1.539512	1.558687	5.263236	1.852147
4980	-2025.125	-2188.364	163.2392	1.850481	1.186258	6.158923	1.77648
4986	-2049.556	-2212.185	162.6286	1.850481	1.003973	6.158923	2.30209
4992	-2045.811	-2204.865	159.0548	2.323109	1.239817	8.289804	2.761091
4998	-2040.197	-2200.75	160.5533	1.977702	1.596025	6.94649	2.670058
5004	-2044.089	-2207.059	162.9707	1.754601	1.260336	5.721026	2.262096
5010	-2046.135	-2205.981	159.846	2.069429	1.814926	8.15348	2.172891
5016	-2044.604	-2204.434	159.8293	2.025876	1.822921	8.206699	2.172891
5022	-2034.587	-2195.578	160.9915	1.979836	1.908501	6.719947	2.362859
5028	-2029.041	-2191.55	162.509	1.791665	1.484959	6.719947	1.734407
5034	-2037.374	-2198.87	161.4961	1.712382	1.276729	8.348593	1.489941
5040	-2020.186	-2183.1	162.9146	1.746954	1.368673	6.527858	1.69325
5046	-2045.503	-2209.183	163.6791	1.51889	1.653846	5.474909	1.867083
5052	-2032.284	-2195.967	163.6825	1.706101	1.372703	5.474909	1.916067
5058	-2039.137	-2200.937	161.8	1.814027	1.631524	6.402371	2.312494
5064	-2025.51	-2187.881	162.3705	1.676496	1.631524	7.444886	1.278342
5070	-2026.899	-2188.319	161.4191	1.676496	1.816877	7.850012	1.571764
5076	-2027.198	-2188.822	161.6233	1.731393	1.87186	7.109389	1.877322
5082	-2023.974	-2186.635	162.6611	1.83436	1.611271	6.201295	1.877322
5088	-2026.225	-2190.215	163.9898	1.861307	1.611271	4.624745	2.025827
5094	-2024.899	-2188.904	164.0042	1.62515	1.329133	5.182746	1.978917
5100	-2032.167	-2194.691	162.5243	1.820124	1.148488	6.012496	2.389159
5106	-2022.318	-2185.921	163.6024	1.708736	1.366013	6.173627	1.479292
5112	-2020.519	-2183.315	162.7961	1.708736	1.366013	6.586497	1.764007
5118	-2020.98	-2183.881	162.9006	1.615972	1.482615	6.613714	1.658232
5124	-2026.788	-2190.137	163.349	1.619843	1.482615	6.197501	1.632335
5130	-2019.08	-2182.233	163.1535	1.668783	1.482615	6.356404	1.623449
5136	-2026.09	-2187.895	161.8044	1.715519	1.305178	7.946108	1.537246
5142	-2019.298	-2180.064	160.7656	1.962149	1.305178	8.248532	1.883746
5148	-2017.63	-2177.938	160.3081	1.895808	1.977771	7.780396	2.136328
5154	-2018.642	-2181.336	162.6942	1.664334	1.47303	6.898543	1.572964
5160	-2028.106	-2192.676	164.5697	1.465678	1.428537	5.180493	1.633456
5166	-2027.999	-2191.761	163.7619	1.728533	1.419079	4.452816	2.483831
5172	-2030.413	-2190.435	160.0216	2.039412	2.502372	6.277058	2.900639
5178	-2033.356	-2196.028	162.6726	1.88547	1.881993	4.658689	2.673346
5184	-2036.141	-2197.059	160.9175	2.010797	2.658815	5.628411	2.695643
5190	-2025.559	-2186.672	161.113	1.967247	1.420406	7.69574	1.944403
5196	-2037.514	-2196.785	159.2713	1.960926	1.055907	10.44268	1.5646
5202	-2039.311	-2199.553	160.2423	1.90874	1.474467	9.348895	1.388465
5208	-2034.492	-2194.109	159.6172	1.853798	1.196082	10.29752	1.388465
5214	-2032.887	-2193.907	161.0198	1.910802	1.202936	8.824883	1.393375
5220	-2044.932	-2204.713	159.781	1.879217	2.266182	8.824883	1.632214
5226	-2051.994	-2213.771	161.777	1.879217	1.238638	7.744763	1.632214
5232	-2036.155	-2198.123	161.968	1.641415	1.630441	7.744763	1.389356
5238	-2027.918	-2191.069	163.1506	1.641415	1.203604	6.82574	1.498135
5244	-2029.279	-2191.314	162.0351	2.03602	1.395833	6.82574	1.878399
5250	-2031.242	-2191.899	160.6576	1.933524	2.267551	7.391286	1.979459
5256	-2023.63	-2186.548	162.918	1.799689	1.100809	6.774262	1.664704
5262	-2036.503	-2195.999	159.4959	2.062859	1.052415	9.677391	1.876656
5268	-2025.169	-2185.61	160.4415	2.062859	1.303588	8.483894	1.876656
5274	-2025.511	-2186.554	161.0434	1.918845	1.785987	7.166994	2.150288
5280	-2029.093	-2189.942	160.8485	1.981898	1.632663	7.425063	2.157778
5286	-2034.658	-2194.96	160.3023	1.79377	1.667794	8.798859	1.704042
5292	-2024.198	-2184.891	160.6935	1.961809	1.637464	8.327328	1.661272
5298	-2022.941	-2183.72	160.7791	1.907194	0.9255469	9.141787	1.54772
5304	-2039.949	-2199.213	159.2638	1.907194	1.78706	9.753326	1.606485
5310	-2028.14	-2187.162	159.0226	1.871474	0.9860797	11.06667	1.401513
5316	-2026.793	-2186.022	159.2287	1.871474	1.894617	10.00347	1.401513
5322	-2031.425	-2191.698	160.2723	2.106108	1.259498	8.374945	2.06291
5328	-2025.504	-2188.923	163.4189	1.83844	1.128235	5.596966	2.081656
5334	-2032.794	-2193.949	161.1551	2.121146	2.033098	5.907881	2.613849
5340	-2043.919	-2203.193	159.2739	2.298153	1.757159	6.88197	3.199325
5346	-2044.091	-2204.796	160.7046	2.298153	1.757159	5.471905	3.187102
5352	-2037.798	-2200.646	162.8477	1.886347	1.287758	4.880728	2.764809
5358	-2044.575	-2209.651	165.0758	1.6228	1.463541	3.988617	1.976537
5364	-2047.833	-2210.959	163.126	1.731776	2.020943	4.574704	2.465596
5370	-2026.026	-2189.595	163.5686	1.658514	1.501945	5.248948	2.0926
5376	-2030.166	-2194.179	164.0125	1.643887	1.431632	5.09203	1.955745
5382	-2025.756	-2189.668	163.9117	1.639487	1.788094	4.977313	1.883455
5388	-2036.035	-2200.702	164.667	1.491352	1.005062	5.33819	1.72922
5394	-2027.467	-2188.751	161.2839	1.79504	2.227687	7.334853	1.705296
5400	-2028.861	-2190.359	161.4982	1.81931	1.95996	7.45513	1.607556
5406	-2030.932	-2192.815	161.8827	1.72417	1.285767	7.887173	1.530497
5412	-2038.532	-2200.043	161.511	1.72417	1.285767	8.547719	1.307188
5418	-2029.684	-2188.936	159.2512	1.877844	1.469249	10.24205	1.490932
5424	-2022.525	-2181.015	158.4907	2.200099	1.116195	10.36028	1.958836
5430	-2029.568	-2189.514	159.9464	2.102599	1.758713	8.22059	2.07416
5436	-2036.725	-2196.661	159.9355	2.034934	1.30079	9.197554	1.754479
5442	-2045.915	-2207.119	161.2039	1.811114	1.578157	7.851423	1.781516
5448	-2045.688	-2204.308	158.6198	1.99557	0.8468093	11.25411	1.574711
5454	-2036.674	-2194.46	157.7856	1.984859	0.8752378	12.47938	1.258357
5460	-2033.915	-2188.974	155.0592	2.179746	1.465052	14.14229	1.486254
5466	-2035.161	-2195.079	159.9183	2.180125	1.081101	9.066701	1.905466
5472	-2023.373	-2185.655	162.2823	1.754113	1.081101	7.061095	1.95108
5478	-2021.188	-2184.359	163.1708	1.909221	1.11714	5.170036	2.476008
5484	-2014.052	-2176.308	162.256	1.814947	1.284344	6.837626	1.943298
5490	-2023.507	-2186.825	163.3177	1.652917	1.030679	6.781196	1.526346
5496	-2036.265	-2198.511	162.2463	1.617482	1.539899	6.953612	1.839896
5502	-2038.006	-2200.292	162.2853	1.987906	1.262914	6.808423	1.839896
5508	-2035.591	-2197.881	162.2905	1.761509	1.510312	6.808423	1.829218
5514	-2048.856	-2210.813	161.9578	1.827876	1.161394	6.915363	2.160379
5520	-2044.528	-2206.891	162.3631	1.844161	1.831912	5.688005	2.275316
5526	-2041.983	-2204.397	162.4149	1.96659	0.9729426	6.81738	1.955602
5532	-2026.047	-2189.583	163.5366	1.716936	0.9729426	6.110044	1.843802
5538	-2021.64	-2182.724	161.0835	2.029138	1.499489	7.721085	1.854557
5544	-2031.76	-2193.584	161.8241	1.740233	1.499489	7.920342	1.381995
5550	-2042.747	-2203.975	161.2279	1.740233	2.563492	7.396116	1.551415
5556	-2030.484	-2191.826	161.3425	1.795182	2.2358	7.157191	1.784011
5562	-2043.499	-2207.688	164.1897	1.491042	1.531471	5.706361	1.434479
5568	-2053.959	-2215.561	161.6017	1.797634	1.636616	7.743532	1.545417
5574	-2039.389	-2201.012	161.6228	1.757704	1.929293	7.673621	1.416745
5580	-2021.89	-2181.771	159.8805	2.326609	1.47943	8.567986	1.907319
5586	-2026.381	-2188.228	161.8469	1.944617	1.146784	7.593289	1.70837
5592	-2022.465	-2186.082	163.617	1.661574	1.185799	5.833891	1.870625
5598	-2022.773	-2183.933	161.1593	2.040327	1.281419	8.334593	1.503625
5604	-2027.432	-2189.111	161.6796	2.091261	1.758969	6.99333	1.738505
5610	-2031.271	-2193.72	162.4492	1.690394	1.758969	6.359218	1.921107
5616	-2015.272	-2178.924	163.6521	1.815976	1.318236	5.552981	1.844507
5622	-2035.166	-2197.531	162.3651	2.143178	1.995007	5.552981	2.076269
5628	-2026.724	-2187.454	160.7294	2.370921	0.9373426	7.567283	2.325664
5634	-2030.872	-2192.113	161.241	2.186064	1.849855	6.488616	2.252152
5640	-2037.373	-2200.049	162.6763	1.981492	1.355114	5.133694	2.616245
5646	-2026.929	-2190.258	163.3293	1.740425	1.525166	5.74767	1.849266
5652	-2033.93	-2197.176	163.246	1.755498	1.492416	5.607495	2.010621
5658	-2028.639	-2192.604	163.9656	1.625249	1.194344	5.615267	1.800482
5664	-2033.98	-2195.407	161.4266	1.902098	2.025146	6.930417	1.927393
5670	-2035.087	-2195.075	159.9879	1.765227	2.365938	8.774368	1.543465
5676	-2032.434	-2194.366	161.9315	2.027933	1.50617	6.964794	1.787855
5682	-2028.693	-2190.791	162.0972	1.95685	1.17714	6.964794	1.939879
5688	-2032.159	-2194.591	162.4324	1.815571	1.146386	6.83087	1.919952
5694	-2036.029	-2196.527	160.4983	1.940298	1.843954	8.173551	1.792262
5700	-2033.195	-2195.146	161.9507	1.724232	2.514059	6.353038	1.817479
5706	-2035.45	-2195.546	160.0961	1.925532	1.598167	8.880502	1.743714
5712	-2044.507	-2205.394	160.8871	1.916539	1.965364	7.844902	1.693243
5718	-2042.027	-2202.557	160.5302	1.916539	0.9171941	9.28026	1.627546
5724	-2041.359	-2200.248	158.8886	1.831407	0.8616606	11.76106	1.066988
5730	-2032.676	-2190.997	158.3205	1.831407	1.345213	11.49611	1.368878
5736	-2033.563	-2191.788	158.2254	2.001553	1.345213	11.43063	1.361388
5742	-2025.858	-2185.537	159.6789	1.877875	1.199171	10.44215	1.197944
5748	-2029.994	-2186.554	156.5596	1.835796	2.164598	12.7453	1.185852
5754	-2019.941	-2179.465	159.5241	1.920837	1.288044	9.891383	1.643976
5760	-2027.766	-2190.321	162.5549	2.055953	1.13559	6.762011	1.7246
5766	-2035.818	-2197.003	161.185	1.904889	2.407872	6.684422	2.044036
5772	-2024.696	-2187.23	162.5339	1.834757	1.322735	6.684422	1.819483
5778	-2034.58	-2196.198	161.6179	1.830968	1.322735	7.878852	1.625925
5784	-2047.597	-2210.553	162.9555	1.878464	1.243692	6.204236	1.882391
5790	-2031.724	-2191.413	159.6886	1.919617	1.99672	8.896527	1.77555
5796	-2040.477	-2202.994	162.5176	1.814547	1.32813	6.458755	1.99367
5802	-2035.06	-2196.941	161.8807	1.652049	1.391699	8.077356	1.3636
5808	-2033.028	-2195.995	162.9662	1.723753	1.391699	6.867174	1.405083
5814	-2029.941	-2191.133	161.1921	1.628644	1.410839	8.712177	1.409668
5820	-2039.792	-2199.34	159.5485	1.867801	1.375329	10.12458	1.429703
5826	-2029.831	-2190.22	160.3895	1.767917	1.045379	9.720563	1.419745
5832	-2029.878	-2191.897	162.0191	1.906684	2.010988	6.261498	1.983663
5838	-2025.222	-2185.863	160.6405	1.902826	1.2212	8.50526	1.890355
5844	-2028.571	-2191.104	162.5325	1.902826	1.248211	6.374878	2.032609
5850	-2022.992	-2185.11	162.1171	1.902826	1.523711	6.572993	2.001799
5856	-2025.503	-2185.245	159.7414	1.984422	1.523711	8.801597	2.045308
5862	-2031.947	-2193.533	161.5852	2.0285	0.9649572	7.448923	2.051723
5868	-2028.452	-2188.07	159.6179	2.182371	2.11577	6.771759	2.945093
5874	-2038.595	-2201.512	162.9171	1.818494	2.457029	3.533064	2.963508
5880	-2049.449	-2213.701	164.2522	1.526489	1.408489	3.878017	2.667885
5886	-2038.975	-2202.155	163.1803	1.788678	2.464342	5.05657	1.845454
5892	-2041.482	-2204.777	163.2955	1.790315	2.422998	4.473343	2.17734
5898	-2040.279	-2198.969	158.6899	2.121346	2.211984	8.74717	2.285784
5904	-2034.781	-2192.651	157.8699	2.193766	1.908207	9.748856	2.285784
5910	-2020.817	-2182.399	161.5816	1.972819	1.698808	7.24583	1.750943
5916	-2031.094	-2190.302	159.208	2.053277	1.688523	9.38269	1.865402
5922	-2029.579	-2190.658	161.0788	2.122561	0.9691015	8.189774	1.827536
5928	-2041.009	-2202.904	161.8943	1.803814	1.51439	6.614557	2.191566
5934	-2047.349	-2208.72	161.3712	1.957882	1.497964	7.588716	1.797626
5940	-2035.996	-2197.47	161.4742	1.557113	1.353791	8.613565	1.364886
5946	-2034.81	-2195.448	160.638	1.726227	1.876176	8.429573	1.644331
5952	-2033.692	-2194.395	160.7029	1.958761	1.04893	9.118644	1.491414
5958	-2032.282	-2193.696	161.4148	1.721608	1.25436	8.563038	1.397727
5964	-2029.385	-2190.538	161.153	1.825936	1.417462	8.563038	1.397727
5970	-2025.831	-2185.535	159.7032	1.825936	1.408824	10.06447	1.363754
5976	-2034.891	-2194.144	159.2532	1.763989	1.656098	10.41062	1.312287
5982	-2025.253	-2188.324	163.0709	1.709806	1.217216	6.55793	1.691807
5988	-2033.767	-2194.735	160.9679	2.009015	1.105995	7.847287	2.115869
5994	-2033.838	-2194.304	160.466	1.756506	0.7641712	9.914451	1.434471
6000	-2035.866	-2196.581	160.7157	1.62495	1.314902	9.648334	1.106799
6006	-2028.106	-2187.178	159.0725	1.969561	1.107277	10.94038	1.287906
6012	-2032.747	-2190.303	157.5565	1.969561	1.347808	12.25697	1.257832
6018	-2033.636	-2192.28	158.6443	1.93734	1.478474	11.10809	1.231797
6024	-2030.633	-2191.452	160.8187	1.95743	1.67781	7.544657	2.08823
6030	-2038.361	-2198.753	160.3921	2.003022	1.524535	7.722436	2.310896
6036	-2045.308	-2205.172	159.8646	1.974986	2.505613	7.448189	2.310896
6042	-2033.66	-2196.532	162.8725	1.760577	1.859854	5.848874	1.8723
6048	-2032.003	-2193.217	161.2138	1.793087	1.467031	7.94471	1.794378
6054	-2034.884	-2197.31	162.4254	1.576311	1.160826	7.54152	1.58458
6060	-2054.991	-2216.432	161.4412	1.665044	1.021838	9.233755	1.0493
6066	-2037.156	-2197.771	160.6149	1.994922	1.117169	8.801215	1.710631
6072	-2039.224	-2200.021	160.7966	1.994922	1.115172	8.441317	1.836115
6078	-2028.098	-2188.955	160.8567	2.035561	1.115172	8.386077	1.804711
6084	-2035.02	-2197.233	162.2127	2.079501	1.663451	5.719208	2.297096
6090	-2031.786	-2191.35	159.564	2.182401	1.078859	9.364574	1.94353
6096	-2022.901	-2183.071	160.1707	2.038263	1.090719	9.142035	1.771211
6102	-2023.963	-2186.1	162.1374	1.796873	1.491044	6.953816	1.822627
6108	-2037.585	-2199.973	162.3877	2.01832	1.059556	6.934421	1.800117
6114	-2035.828	-2194.709	158.8811	2.022104	1.441379	10.31133	1.625641
6120	-2035.808	-2198.395	162.5873	1.713662	2.061549	6.360843	1.625641
6126	-2032.963	-2195.447	162.4847	1.887557	1.253278	6.360843	2.080243
6132	-2043.757	-2204.911	161.1535	2.022805	1.445127	8.025186	1.632463
6138	-2050.949	-2210.961	160.0116	1.810487	2.338342	8.605211	1.632463
6144	-2056.648	-2217.607	160.9596	1.872889	1.701567	8.079591	1.67019
6150	-2047.257	-2211.38	164.1223	1.561348	1.598711	4.937572	1.936313
6156	-2052.851	-2215.718	162.867	1.638004	1.598711	6.53233	1.647517
6162	-2049.876	-2210.206	160.3304	1.95236	2.032938	8.098535	1.839741
6168	-2045.496	-2206.675	161.1796	1.780899	2.181878	7.493772	1.702962
6174	-2034.703	-2197.694	162.9915	1.82938	1.291259	6.554329	1.613654
6180	-2042.055	-2205.729	163.6742	1.637414	1.497548	6.011059	1.507293
6186	-2041.307	-2205.262	163.9547	1.721828	1.497548	4.817117	2.083766
6192	-2040.312	-2200.869	160.5568	2.085868	1.718426	7.685212	2.059464
6198	-2034.145	-2195.516	161.3715	2.021816	1.241628	7.912007	1.698447
6204	-2042.636	-2202.056	159.42	2.011419	1.800029	9.526266	1.57379
6210	-2033.057	-2194.619	161.5623	1.816212	1.663977	7.514832	1.707638
6216	-2026.354	-2187.271	160.9174	1.92799	1.151434	8.766137	1.541188
6222	-2040.37	-2201.738	161.3681	1.961743	2.188405	6.348631	2.220995
6228	-2045.481	-2203.946	158.4653	1.961743	1.279633	10.56976	1.886721
6234	-2045.259	-2207.762	162.5029	1.961743	1.312179	6.854263	1.639691
6240	-2049.163	-2210.834	161.6709	1.833816	1.67535	6.850637	2.066967
6246	-2047.837	-2209.635	161.798	1.817329	1.111772	7.622283	1.835162
6252	-2051.726	-2210.51	158.7841	1.80122	2.146111	10.42903	1.304171
6258	-2055.667	-2218.601	162.9343	1.775203	1.491532	6.68792	1.455153
6264	-2048.852	-2210.211	161.3586	1.946452	1.680028	7.379447	1.842896
6270	-2033.252	-2194.356	161.104	1.98142	1.098937	8.626452	1.505359
6276	-2028.816	-2190.473	161.6564	1.766659	1.969345	7.516053	1.478427
6282	-2031.313	-2192.306	160.9938	1.785678	1.603785	8.483087	1.478427
6288	-2032.239	-2193.768	161.5286	1.780922	1.200087	8.337947	1.478427
6294	-2030.734	-2191.185	160.4513	1.582929	2.968846	8.198449	1.427749
