Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-2036.771	-2200.091	163.3201	1.667869	0.7844674	7.057908	1.488866
2118	-2024.393	-2185.551	161.1579	1.791267	1.218067	8.546653	1.577985
2124	-2020.693	-2182.876	162.1822	1.865411	1.587963	6.767578	1.810785
2130	-2022.742	-2183.287	160.5448	1.865411	2.224414	7.885344	1.789937
2136	-2029.358	-2188.427	159.0694	2.17649	1.361539	9.483278	2.013384
2142	-2030.498	-2190.73	160.2317	1.876411	1.419767	8.591954	1.995658
2148	-2031.718	-2193.851	162.133	1.680351	1.56035	7.052336	1.793455
2154	-2037.406	-2198.848	161.4419	1.654258	1.993957	7.838263	1.466142
2160	-2027.326	-2189.066	161.7394	1.902504	1.131262	7.423947	1.938828
2166	-2022.986	-2185.555	162.5691	1.777046	0.9849087	7.423947	1.54675
2172	-2022.404	-2183.688	161.2834	1.896046	1.422941	8.121651	1.575382
2178	-2035.047	-2193.094	158.0472	1.896046	1.422941	11.51115	1.461105
2184	-2031.402	-2192.597	161.1948	1.859072	1.595506	8.048369	1.602744
2190	-2025.6	-2186.528	160.9278	1.859072	1.217524	8.990544	1.36492
2196	-2033.343	-2194.685	161.3419	1.727769	0.8852705	9.008901	1.388048
2202	-2029.146	-2192.087	162.9412	1.860512	1.160982	6.307722	1.889406
2208	-2037.999	-2200.161	162.1613	1.823787	1.02055	7.759726	1.539061
2214	-2034.865	-2198.2	163.3356	1.823787	1.336067	4.916299	2.450672
2220	-2041.554	-2204.583	163.0298	1.76096	2.225683	5.013561	2.119554
2226	-2025.071	-2187.128	162.0572	1.667467	1.303648	7.643846	1.6098
2232	-2024.548	-2187.247	162.6984	1.996685	1.126504	6.267291	2.011251
2238	-2041.661	-2201.095	159.4339	2.135794	2.28253	8.857365	1.664491
2244	-2031.937	-2192.992	161.0551	1.820739	1.227267	9.015852	1.264948
2250	-2032.281	-2194.865	162.5835	1.743511	1.050428	7.129047	1.725778
2256	-2027.328	-2189.756	162.428	1.708715	1.425323	7.140365	1.591289
2262	-2024.136	-2186.058	161.9215	1.708715	1.947919	7.140365	1.616486
2268	-2032.393	-2193.101	160.7078	1.917567	2.105099	7.140365	2.208829
2274	-2038.667	-2199.631	160.9641	1.917567	1.390543	8.082545	1.835756
2280	-2048.809	-2205.424	156.615	2.222118	1.965615	11.15419	2.138486
2286	-2050.513	-2207.122	156.6093	2.24783	1.158969	10.95327	2.722564
2292	-2030.382	-2191.175	160.7937	2.06057	1.290252	8.340636	1.742814
2298	-2016.655	-2177.24	160.5848	1.91206	1.290252	8.926557	1.579316
2304	-2021.988	-2181.465	159.4769	2.010972	2.166351	8.413198	2.08775
2310	-2041.902	-2201.445	159.5432	2.167187	1.847454	7.696018	2.574753
2316	-2027.734	-2187.814	160.0798	2.167187	1.655631	7.591812	2.411219
2322	-2032.824	-2192.99	160.1658	2.167187	1.812351	6.822968	2.747923
2328	-2046.791	-2206.287	159.4951	2.139918	1.816306	8.549931	2.096335
2334	-2031.936	-2194.476	162.5399	1.768465	1.463883	6.287573	2.037101
2340	-2022.658	-2185.202	162.5439	1.825592	1.52454	6.169572	2.037101
2346	-2039.553	-2200.452	160.8985	1.601752	2.927257	6.765368	2.124741
2352	-2045.072	-2206.937	161.8644	1.876711	2.203235	5.72398	2.349822
2358	-2038.115	-2199.864	161.7493	1.684853	2.262885	6.274884	2.162168
2364	-2041.463	-2202.621	161.1584	1.74565	2.890138	6.41694	2.10577
2370	-2039.513	-2202.068	162.5545	1.790133	1.714427	5.985849	2.060154
2376	-2037.908	-2195.033	157.1252	2.074147	1.727446	11.49763	1.804911
2382	-2038.683	-2199.943	161.2599	2.074147	1.307117	7.045753	2.275505
2388	-2048.851	-2210.544	161.6932	1.947472	1.554613	6.487316	2.286403
2394	-2049.907	-2208.139	158.2322	1.947472	2.169877	9.781491	2.046213
2400	-2045.729	-2207.05	161.3209	1.779709	2.045017	7.579494	1.6224
2406	-2024.628	-2187.248	162.6205	1.779709	1.01393	7.227555	1.629455
2412	-2027.123	-2188.089	160.9661	1.82895	1.267841	8.867026	1.41648
2418	-2032.74	-2194.189	161.4495	1.896982	1.006049	8.575073	1.41648
2424	-2039.826	-2200.838	161.0121	1.837136	1.62198	8.480397	1.414406
2430	-2041.485	-2200.615	159.1302	1.753106	3.016539	9.271094	1.46206
2436	-2036.521	-2197.174	160.653	1.911911	1.15966	9.166826	1.44472
2442	-2027.346	-2187.757	160.4116	1.866613	1.906322	8.814467	1.402194
2448	-2038.22	-2201.095	162.8752	1.590507	1.567821	6.367151	1.81136
2454	-2034.127	-2196.022	161.895	1.810445	1.652054	7.335674	1.609591
2460	-2048.05	-2209.93	161.8806	1.865579	1.210069	7.335674	1.875156
2466	-2042.304	-2203.061	160.7563	1.802256	1.359579	8.377851	1.875156
2472	-2041.586	-2204.688	163.1018	1.752192	1.456105	6.376354	1.604073
2478	-2039.611	-2201.041	161.4296	1.929687	1.456105	7.702086	1.72486
2484	-2025.394	-2188.473	163.0789	1.764162	1.21128	6.188934	1.908253
2490	-2036.396	-2199.634	163.2377	1.665346	1.355534	6.188934	1.770598
2496	-2045.528	-2206.007	160.4793	1.886584	1.852407	8.188212	1.82725
2502	-2033.866	-2194.751	160.8842	1.830815	1.268475	9.234187	1.182212
2508	-2026.71	-2185.667	158.957	1.814506	1.508306	11.09312	1.050974
2514	-2042.526	-2201.313	158.7873	2.093517	1.79975	10.40073	1.326553
2520	-2035.717	-2195.911	160.194	1.71	1.746782	9.344469	1.389886
2526	-2042.839	-2202.053	159.2144	2.112793	2.189162	8.845968	1.893592
2532	-2040.197	-2201.448	161.2515	1.949401	1.072538	8.396447	1.609067
2538	-2043.544	-2204.945	161.4005	1.671251	1.370979	8.336262	1.533222
2544	-2025.25	-2188.409	163.1588	1.722389	1.370979	6.50383	1.550186
2550	-2021.472	-2183.08	161.6072	1.83652	1.370979	7.888761	1.588722
2556	-2021.765	-2183.048	161.2823	1.927681	1.276046	8.273575	1.545263
2562	-2018.793	-2180.64	161.847	1.806016	0.9222898	8.424229	1.360181
2568	-2014.549	-2176.004	161.4552	1.659037	1.276558	8.611387	1.360181
2574	-2027.552	-2186.7	159.1483	1.70873	1.72786	10.78757	1.069011
2580	-2027.164	-2188.019	160.855	1.898373	2.639209	7.482615	1.603596
2586	-2027.289	-2189.209	161.9193	1.885993	1.431467	7.449048	1.603596
2592	-2042.547	-2204.127	161.5799	1.83238	1.294545	7.783305	1.73941
2598	-2035.495	-2198.53	163.0349	1.782789	1.259079	6.035252	1.997098
2604	-2035.018	-2197.435	162.4166	1.713154	2.219574	6.070921	1.857988
2610	-2020.713	-2181.02	160.3075	1.890026	2.558735	8.012081	1.666199
2616	-2018.237	-2179.399	161.1616	1.890026	1.399274	8.265396	1.580266
2622	-2027.65	-2187.415	159.7652	2.01383	2.430055	8.293326	1.831503
2628	-2025.071	-2187.696	162.6244	1.639703	1.367203	7.237408	1.465764
2634	-2028.601	-2190.203	161.6018	1.616653	1.422992	8.141552	1.531946
2640	-2030.71	-2192.169	161.4588	1.82734	1.602478	7.502858	1.819601
2646	-2028.852	-2189.166	160.3138	1.738842	1.602478	9.14935	1.52471
2652	-2017.223	-2178.428	161.2052	1.841846	1.3527	8.448631	1.480739
2658	-2029.526	-2190.713	161.1864	1.664477	1.907159	8.40572	1.270608
2664	-2039.024	-2201.03	162.0051	1.664477	1.153255	8.06633	1.446342
2670	-2034.195	-2195.91	161.7155	1.780792	1.217501	7.921023	1.635381
2676	-2026.467	-2188.404	161.9373	1.780792	1.316185	7.66106	1.593208
2682	-2024.217	-2185.821	161.6043	1.928171	1.479625	7.239226	1.909482
2688	-2026.335	-2188.06	161.7256	1.956458	1.845777	6.757464	1.909482
2694	-2032.338	-2193.152	160.8141	1.956458	1.641184	8.028686	1.788064
2700	-2030.698	-2191.697	160.9996	1.992317	1.078032	8.232165	1.867399
2706	-2037.548	-2198.03	160.4815	1.980221	1.00422	8.868905	1.845001
2712	-2037.579	-2194.691	157.1119	1.980221	1.1395	12.81816	1.320463
2718	-2039.321	-2197.443	158.1218	2.041682	1.490945	11.33359	1.378593
2724	-2027.181	-2185.56	158.3788	1.928805	1.964357	10.53304	1.555098
2730	-2040.689	-2200.329	159.6401	1.90862	1.964357	9.387896	1.483567
2736	-2038.46	-2199.483	161.0222	1.772135	1.428989	8.575357	1.520471
2742	-2048.921	-2207.764	158.8425	1.93744	1.155621	10.73656	1.607774
2748	-2045.849	-2205.406	159.5578	1.980306	1.66752	9.422776	1.657278
2754	-2018.28	-2179.569	161.289	1.68092	1.66752	8.01302	1.641426
2760	-2015.75	-2176.526	160.7761	1.901908	1.460433	8.287021	1.789386
2766	-2019.119	-2179.892	160.7735	1.901908	1.086758	8.433529	1.93961
2772	-2028.384	-2189.467	161.0827	1.861825	0.9582757	8.754529	1.618129
2778	-2022.843	-2184.067	161.2243	1.861825	2.098617	7.50078	1.657297
2784	-2025.411	-2187.529	162.1185	1.736317	1.959488	6.87707	1.637291
2790	-2028.819	-2188.478	159.6593	2.076102	1.06968	9.0462	2.167322
2796	-2027.658	-2188.335	160.6764	2.083042	1.219191	8.193385	1.95642
2802	-2037.773	-2197.943	160.1705	2.165899	1.219191	8.193385	2.234331
2808	-2032.392	-2193.678	161.2853	1.942788	1.549892	7.724167	1.739883
2814	-2027.972	-2189.266	161.2942	2.023207	1.132441	7.428506	2.149876
2820	-2031.478	-2190.183	158.7053	1.998567	1.56507	10.05365	1.864859
2826	-2034.031	-2193.104	159.0733	1.925188	1.56507	10.00356	1.694783
2832	-2034.704	-2193.078	158.3732	2.210506	1.416043	10.00356	2.072782
2838	-2030.14	-2190.021	159.8811	2.096801	1.630168	8.40964	2.072782
2844	-2024.758	-2186.529	161.7711	1.963822	2.392279	5.888235	2.151286
2850	-2028.213	-2187.849	159.6363	1.987663	1.23939	9.527852	1.807403
2856	-2030.377	-2193.207	162.8295	1.565694	0.848155	7.543483	1.522605
2862	-2030.886	-2193.145	162.2588	1.565694	1.522349	7.522701	1.471437
2868	-2030.523	-2191.955	161.4323	1.53674	1.864428	8.143669	1.414803
2874	-2033.115	-2193.086	159.9709	1.589685	1.864428	9.884078	1.141521
2880	-2030.554	-2192.315	161.7617	1.710657	1.458722	8.27814	1.195997
2886	-2028.915	-2189.92	161.0058	1.762167	1.170879	9.2059	1.242847
2892	-2046.621	-2206.666	160.0454	1.89224	1.22228	10.08971	1.153465
2898	-2040.823	-2201.407	160.5836	1.89224	1.160744	9.012098	1.624795
2904	-2039.939	-2199.921	159.9819	1.805431	2.077096	9.012098	1.515186
2910	-2033.855	-2196.227	162.3719	1.682187	1.638813	7.200696	1.459997
2916	-2034.833	-2197.692	162.8596	1.830212	1.638813	6.207521	1.720928
2922	-2030.133	-2191.87	161.7371	1.908258	1.595886	7.421987	1.627769
2928	-2039.776	-2199.986	160.2101	1.88394	1.816828	8.681811	1.694133
2934	-2042.297	-2201.595	159.2973	1.804878	1.018373	10.81082	1.413528
2940	-2032.173	-2193.812	161.6397	1.906639	1.873888	7.690904	1.309904
2946	-2027.264	-2191.086	163.8215	1.582588	1.31545	6.105255	1.497497
2952	-2038.12	-2200.283	162.1636	1.623498	1.14092	7.956607	1.449765
2958	-2031.973	-2194.776	162.8025	1.623498	1.14092	6.676565	1.907513
2964	-2032.994	-2193.06	160.0663	2.049908	2.595869	6.850822	2.470392
2970	-2034.45	-2194.794	160.3441	2.049908	1.843008	7.373802	2.350383
2976	-2035.398	-2196.151	160.7532	1.97503	1.164479	8.57902	1.750577
2982	-2035.928	-2197.455	161.5274	1.769581	1.821783	7.394402	1.750577
2988	-2027.297	-2188.282	160.9848	1.801524	2.067157	7.936733	1.577739
2994	-2030.187	-2190.664	160.4767	1.962322	1.541026	8.747868	1.577739
3000	-2024.666	-2183.391	158.7247	1.962322	1.813614	10.36949	1.491551
3006	-2023.375	-2182.739	159.3638	1.961284	1.00116	10.43839	1.539654
3012	-2041.971	-2203.978	162.0067	2.003646	1.010595	7.35711	1.815263
3018	-2040.87	-2203.035	162.1643	1.838511	1.520605	6.868341	1.815263
3024	-2029.343	-2190.98	161.6372	1.800851	1.411288	7.100946	2.107506
3030	-2015.116	-2177.926	162.81	1.868655	1.477429	5.524331	2.284509
3036	-2017.975	-2180.569	162.5941	1.682814	1.88563	6.196724	1.862682
3042	-2021.387	-2182.019	160.6322	1.907998	1.803857	7.917297	1.922168
3048	-2018.976	-2180.543	161.5667	1.907998	1.159049	7.933773	1.682953
3054	-2016.727	-2179.406	162.6793	1.814534	1.577744	6.180316	1.913587
3060	-2021.17	-2182.821	161.6509	1.814534	1.530043	6.978783	2.096249
3066	-2027.224	-2188.641	161.4174	1.949984	2.09862	6.134802	2.380783
3072	-2033.6	-2195.367	161.767	1.912487	2.448491	4.558393	2.986014
3078	-2037.494	-2200.194	162.6998	1.912487	1.164075	5.69271	2.412209
3084	-2040.579	-2201.822	161.2424	1.897479	1.618783	5.795012	2.987009
3090	-2032.012	-2193.239	161.2271	2.011498	1.508663	7.607498	1.840133
3096	-2026.587	-2189.301	162.7141	1.864908	1.311384	6.339246	1.919065
3102	-2026.478	-2190.104	163.6257	1.682718	1.483908	5.731354	1.721613
3108	-2043.154	-2204.729	161.5754	1.675106	1.960285	7.798394	1.400237
3114	-2034.833	-2193.906	159.0732	1.750072	1.352774	11.05446	1.173311
3120	-2041.459	-2200.862	159.4027	1.659354	2.266062	9.912898	1.256545
3126	-2033.917	-2197.544	163.6271	1.625661	1.203912	6.308056	1.540367
3132	-2056.969	-2217.089	160.1207	2.021226	2.241726	8.080485	1.830832
3138	-2037.164	-2197.633	160.4695	2.026085	1.577703	8.156112	1.928809
3144	-2023.519	-2185.775	162.2567	1.815921	1.174526	6.610068	2.163875
3150	-2032.953	-2195.575	162.622	1.726061	1.668593	5.787662	2.214219
3156	-2029.76	-2191.43	161.6702	1.922022	1.766141	7.221614	1.699021
3162	-2036.069	-2199.737	163.6688	1.735451	1.04078	5.98396	1.779966
3168	-2028.058	-2190.21	162.1519	1.781082	1.04078	7.628731	1.657636
3174	-2019.618	-2180.822	161.204	1.775712	1.643258	8.211936	1.504631
3180	-2031.735	-2193.566	161.8312	1.677221	1.634615	7.436675	1.689904
3186	-2036.817	-2198.273	161.4567	1.855714	1.759546	7.79123	1.492062
3192	-2029.08	-2190.045	160.9643	1.853211	1.783546	7.79123	1.831299
3198	-2017.611	-2177.499	159.8883	1.928791	1.591924	9.043915	1.776484
3204	-2016.869	-2178.685	161.8155	1.84997	1.30995	7.849682	1.497164
3210	-2025.792	-2188.635	162.8428	1.673654	1.128019	7.135993	1.528082
3216	-2031.987	-2192.963	160.9759	1.820937	1.688513	7.809949	1.890744
3222	-2033.457	-2193.032	159.5753	1.984241	1.632687	9.15712	1.850361
3228	-2034.318	-2196.191	161.8732	1.858595	1.046843	7.522077	1.868339
3234	-2029.068	-2191.242	162.1742	1.684195	1.783846	7.344205	1.399952
3240	-2029.027	-2191.583	162.5558	1.770912	1.021922	7.600258	1.399952
3246	-2026.618	-2188.303	161.6851	1.762905	1.339144	8.352914	1.249889
3252	-2039.917	-2201.886	161.9696	1.696552	1.646586	7.612135	1.43667
3258	-2033.427	-2194.325	160.8984	1.859023	1.694428	8.512719	1.4095
3264	-2029.351	-2189.632	160.2816	1.92215	1.845237	8.810977	1.50211
3270	-2023.497	-2185.813	162.316	1.844784	1.201445	7.191189	1.69333
3276	-2029.54	-2190.22	160.6804	2.050815	1.201445	8.411093	1.839594
3282	-2037.756	-2197.458	159.7025	2.142343	1.3165	9.182032	1.841708
3288	-2030.687	-2189.814	159.1271	2.232365	1.3165	9.61682	1.876317
3294	-2026.984	-2187.93	160.9459	1.978452	1.808126	7.106228	2.201647
3300	-2027.825	-2190.64	162.8148	1.82142	1.367924	5.979437	2.084429
3306	-2033.382	-2193.679	160.2969	1.837457	2.350138	7.952113	1.864696
3312	-2023.549	-2186.042	162.493	1.634129	1.521651	7.375656	1.351382
3318	-2034.142	-2196.42	162.2777	1.598215	1.594665	7.287625	1.558467
3324	-2028.68	-2191.025	162.3447	1.727615	2.134123	6.222297	1.841469
3330	-2024.093	-2187.162	163.0683	1.597983	1.523241	6.222297	1.801461
3336	-2034.935	-2199.827	164.8918	1.587719	1.390724	4.683389	1.697055
3342	-2039.654	-2202.42	162.7659	1.813645	1.942493	5.733444	1.938384
3348	-2041.13	-2202.635	161.5045	1.863948	1.200104	8.048688	1.647773
3354	-2030.282	-2191.737	161.4548	1.865575	1.297538	8.048688	1.613742
3360	-2020.402	-2180.576	160.1738	1.899168	1.976276	8.486468	1.74948
3366	-2037.804	-2199.789	161.985	1.796955	1.243584	7.785939	1.506095
3372	-2031.523	-2190.552	159.0291	2.030788	1.752871	9.761674	1.701876
3378	-2034.842	-2193.395	158.553	2.030788	2.362494	8.987931	2.199865
3384	-2033.557	-2193.328	159.7706	2.041503	2.032039	8.182522	2.099524
3390	-2030.896	-2192.45	161.5533	1.879135	1.396906	7.297309	1.990398
3396	-2032.869	-2194.952	162.0832	1.780729	2.160088	6.18924	1.990398
3402	-2029.463	-2193.055	163.5925	1.796958	1.413185	5.413427	1.93091
3408	-2032.8	-2193.878	161.0781	1.90168	2.238847	6.686352	2.202525
3414	-2038.367	-2198.849	160.4823	1.90168	2.124053	7.201931	2.314183
3420	-2029.313	-2190.475	161.1611	1.93005	2.01579	6.585125	2.314183
3426	-2026.106	-2187.652	161.5453	1.857034	2.001126	6.585125	2.121268
3432	-2031.89	-2193.686	161.7964	1.8334	2.001126	6.049326	2.320273
3438	-2035.122	-2198.708	163.5861	1.62096	1.735613	5.81288	1.570071
3444	-2033.31	-2195.161	161.8516	1.582269	2.258055	7.705188	1.120331
3450	-2030.364	-2190.723	160.3597	1.525047	1.541958	9.937191	1.061726
3456	-2034.517	-2195.758	161.2408	1.658193	2.023653	8.257431	1.271321
3462	-2043.653	-2203.291	159.6377	2.03791	1.355798	9.063051	2.010751
3468	-2040.918	-2202.888	161.9709	1.950207	1.355798	6.817519	2.010751
3474	-2023.891	-2185.707	161.8158	2.011115	1.455094	6.817519	2.010414
3480	-2032.597	-2193.285	160.688	1.991803	2.388505	6.555121	2.40202
3486	-2028.212	-2188.809	160.597	1.921682	2.061575	7.04792	2.359523
3492	-2025.695	-2189.054	163.3591	1.863553	1.458733	5.780846	1.763736
3498	-2035.473	-2197.621	162.1476	1.884464	1.739131	6.350092	2.011219
3504	-2042.802	-2203.841	161.0399	2.071416	1.686117	7.193678	2.093711
3510	-2030.218	-2189.284	159.066	2.022162	2.156279	9.20783	1.827986
3516	-2041.003	-2200.922	159.9192	1.950596	1.4377	8.950779	1.903173
3522	-2037.446	-2198.677	161.2303	1.788304	0.9802718	8.598176	1.661496
3528	-2032.678	-2195.801	163.1225	1.788304	1.083643	6.344702	1.842077
3534	-2037.014	-2191.819	154.8053	2.328905	1.748465	13.49004	1.842077
3540	-2038.472	-2198.839	160.3665	1.999784	1.344279	8.395055	2.002995
3546	-2048.2	-2208.125	159.925	2.191129	1.675425	8.371242	1.979222
3552	-2042.542	-2204.62	162.0785	1.976891	1.970194	5.313494	2.532283
3558	-2034.88	-2195.45	160.5703	1.976891	2.171782	7.088588	2.257196
3564	-2033.658	-2196.383	162.7254	1.901892	1.376847	5.577984	2.343991
3570	-2039.452	-2200.839	161.3869	1.948193	1.027247	7.563916	2.118397
3576	-2035.702	-2197.786	162.0838	1.930149	1.301381	6.749856	2.028995
3582	-2052.121	-2215.171	163.0506	1.699722	2.544309	4.533953	2.294312
3588	-2047.191	-2208.436	161.2452	1.852703	2.94645	4.421299	3.195192
3594	-2059.958	-2224.043	164.0844	1.814905	0.9154957	4.402227	2.569423
3600	-2050.459	-2213.182	162.7237	1.707019	2.114264	5.152258	2.321237
3606	-2033.973	-2195.568	161.5954	1.707019	2.379236	6.52259	2.025321
3612	-2032.832	-2194.261	161.4293	1.873085	2.379236	6.52259	2.025321
3618	-2026.501	-2189.03	162.5288	1.873085	1.482322	6.440549	1.859581
3624	-2047.882	-2208.218	160.3358	2.176171	1.206814	7.79465	2.38453
3630	-2043.034	-2206.4	163.3668	1.764203	1.125647	6.076391	1.846427
3636	-2040.733	-2200.907	160.1743	1.792567	1.631265	9.264873	1.482703
3642	-2028.697	-2190.513	161.8162	1.65066	1.146846	8.119061	1.563488
3648	-2022.659	-2183.081	160.4227	1.937013	1.703809	8.393661	1.780538
3654	-2021.041	-2181.921	160.88	1.728359	1.141632	9.196361	1.402193
3660	-2021.684	-2183.149	161.465	1.895493	1.172345	8.357843	1.44533
3666	-2034.429	-2191.414	156.9849	2.150001	1.080261	12.77504	1.367647
3672	-2038.434	-2197.263	158.8283	2.458002	1.377753	9.084658	2.237445
3678	-2029.356	-2187.965	158.6098	2.254575	1.234563	9.489862	2.337015
3684	-2027.378	-2186.749	159.3711	2.148552	1.907122	8.401988	2.216292
3690	-2032.584	-2194.905	162.3209	2.175395	1.130358	5.083344	2.880259
3696	-2032.682	-2192.138	159.4561	2.397258	1.356621	7.789069	2.707171
3702	-2030.167	-2189.448	159.2809	2.12254	1.609404	8.953221	2.10561
3708	-2029.937	-2190.115	160.1776	2.12254	1.50539	7.962944	2.229076
3714	-2023.107	-2184.141	161.0334	2.055381	1.735276	7.720539	1.721619
3720	-2023.777	-2186.155	162.3783	1.76016	1.373925	7.101777	1.653377
3726	-2021.039	-2183.244	162.2045	1.686395	1.447935	7.291403	1.644359
3732	-2027.354	-2189.622	162.268	1.616357	2.409021	6.358073	1.724567
3738	-2031.873	-2193.192	161.3198	1.921566	2.132549	6.911287	1.938874
3744	-2035.731	-2197.489	161.7582	1.815972	2.02768	6.337842	2.155915
3750	-2041.012	-2201.512	160.4995	1.843524	1.951525	8.58951	1.494859
3756	-2029.368	-2189	159.6327	1.892821	1.971287	9.074369	1.724094
3762	-2030.662	-2191.105	160.4431	1.943924	1.626301	8.517323	1.724094
3768	-2041.671	-2198.649	156.9778	2.134406	1.626301	12.11135	1.49223
3774	-2037.159	-2194.833	157.6736	1.927073	1.789428	11.56996	1.420868
3780	-2034.133	-2193.552	159.4186	1.927073	1.175788	10.47238	1.36533
3786	-2032.633	-2193.749	161.1167	1.848911	1.371243	8.764071	1.283213
3792	-2040.145	-2201.545	161.4	1.900835	1.368913	8.124581	1.521694
3798	-2039.967	-2200.469	160.5016	2.010558	1.503173	8.136835	1.977223
3804	-2033.016	-2192.116	159.0993	1.903317	2.64443	9.249436	1.589062
3810	-2024.825	-2186.626	161.8012	1.865243	0.8519577	8.262485	1.527051
3816	-2025.512	-2187.247	161.7345	1.798762	1.627875	7.264206	1.797725
3822	-2014.272	-2174.893	160.6207	2.026668	1.270792	8.831575	1.552421
3828	-2023.82	-2184.017	160.1968	1.832864	2.517703	8.36802	1.552421
3834	-2016.211	-2176.855	160.6445	1.850443	1.052698	9.19969	1.552421
3840	-2027.904	-2188.043	160.1392	1.931731	1.24906	9.08474	1.798177
3846	-2023.106	-2182.028	158.9225	2.080493	1.443099	9.829996	1.891281
3852	-2031.808	-2191.019	159.2108	2.080493	1.353168	9.993983	1.635356
3858	-2036.61	-2194.612	158.0023	2.094983	1.424414	10.45133	2.093021
3864	-2027.86	-2188.433	160.5732	2.094983	0.9640567	8.455215	2.012031
3870	-2032.162	-2193.272	161.1094	1.820357	1.136733	8.228057	1.872775
3876	-2024.037	-2186.896	162.8592	1.858407	1.485384	6.080837	1.887646
3882	-2021.425	-2183.299	161.8743	1.787003	1.650719	6.849605	1.978465
3888	-2030.805	-2192.918	162.1124	1.73411	1.757072	6.85678	1.782173
3894	-2032.198	-2194.676	162.4785	1.779277	1.105491	6.85678	1.923216
3900	-2031.332	-2193.042	161.7095	1.991216	1.276946	6.85678	2.179879
3906	-2032.432	-2194.993	162.5611	1.801545	1.276946	6.276654	2.126624
3912	-2034.504	-2195.431	160.9274	2.147413	2.168702	6.276654	2.439416
3918	-2048.859	-2211.338	162.4785	2.132543	1.352279	5.442055	2.45504
3924	-2020.72	-2180.983	160.2628	2.063564	1.244362	8.808704	1.815566
3930	-2040.442	-2202.008	161.5662	2.006614	1.048432	7.418494	2.043676
3936	-2029.324	-2189.759	160.4342	2.057922	1.427582	7.815083	2.247881
3942	-2024.507	-2186.759	162.2523	1.915683	1.506219	6.677588	1.842106
3948	-2029.937	-2190.866	160.929	1.950065	1.506219	7.920723	1.873383
3954	-2037.704	-2198.605	160.9008	2.019103	2.153352	7.448996	1.779247
3960	-2037.844	-2199.214	161.3705	1.84505	1.689682	7.552394	1.779247
3966	-2031.628	-2192.024	160.3958	1.957663	1.560859	8.376862	1.886057
3972	-2042.024	-2203.257	161.233	1.863501	1.560859	7.752695	1.804521
3978	-2037.084	-2198.713	161.6292	1.921675	2.231369	6.270452	2.105413
3984	-2040.364	-2201.061	160.6976	1.945155	2.440621	7.113466	2.039179
3990	-2033.904	-2196.235	162.331	1.96179	1.673284	6.077345	2.058414
3996	-2034.1	-2191.609	157.5093	2.111398	0.9388084	11.86624	1.782172
4002	-2031.303	-2187.282	155.9789	2.187112	1.342218	13.42956	1.412086
4008	-2029.91	-2186.75	156.8401	2.185462	0.9606946	12.79967	1.523828
4014	-2043.656	-2199.263	155.6072	2.097092	1.258777	13.96132	1.420625
4020	-2033.336	-2192.02	158.6835	2.097092	1.717063	10.08244	1.695165
4026	-2038.293	-2196.851	158.5579	2.048587	1.742266	10.36536	1.60091
4032	-2032.006	-2192.445	160.439	1.832504	1.766944	8.834293	1.485537
4038	-2031.014	-2190.183	159.1699	1.978677	1.766944	9.97412	1.472785
4044	-2030.981	-2193.262	162.2801	1.889551	1.046433	7.242805	1.759178
4050	-2037.532	-2197.753	160.2203	1.914667	1.964733	8.420502	1.759178
4056	-2033.408	-2196.334	162.9262	2.010947	0.9950997	6.364355	1.871155
4062	-2031.13	-2194.098	162.9684	1.828337	1.135806	6.364355	1.871155
4068	-2034.662	-2197.18	162.5182	1.691462	1.457208	6.639565	1.871155
4074	-2038.714	-2201.702	162.9885	1.636468	1.327005	6.893014	1.482599
4080	-2037.554	-2202.315	164.7609	1.400278	1.246043	5.435606	1.482599
4086	-2037.275	-2200.017	162.7423	1.737845	1.290924	6.204957	2.087688
4092	-2030.785	-2192.754	161.9688	1.755192	1.397342	7.665594	1.528111
4098	-2043.203	-2205.742	162.5392	1.586065	1.741819	6.737977	1.679299
4104	-2036.555	-2199.845	163.2896	1.737228	0.9707341	6.800966	1.51444
4110	-2025.772	-2188.434	162.6622	1.685058	1.799636	6.190175	1.870441
4116	-2033.809	-2196.367	162.5583	1.78933	1.342329	7.29401	1.376147
4122	-2042.488	-2200.96	158.4716	2.002523	1.643495	10.511	1.65559
4128	-2039.436	-2195.151	155.715	2.002523	2.083365	13.47792	1.196446
4134	-2036.172	-2192.882	156.7107	1.911994	1.953519	12.67171	1.205508
4140	-2036.257	-2195.663	159.4064	1.911994	0.8911458	10.7968	1.354631
4146	-2034.007	-2194.449	160.4422	1.802393	1.311975	9.345379	1.438906
4152	-2038.485	-2199.838	161.353	1.616105	0.9090611	9.345379	1.17495
4158	-2023.391	-2183.171	159.7795	1.659982	1.962051	9.883055	1.17495
4164	-2036.2	-2196.471	160.2709	1.659982	0.8563186	10.35675	1.242412
4170	-2030.457	-2189.282	158.8252	1.998788	1.770262	10.35675	1.426209
4176	-2033.713	-2191.077	157.3648	2.054966	2.38944	10.89211	1.686265
4182	-2028.868	-2190.757	161.8887	1.937195	1.532196	7.009837	1.832224
4188	-2021.093	-2183.51	162.4163	1.943106	1.259348	6.736844	1.832224
4194	-2018.535	-2179.313	160.7781	1.981617	1.645806	7.611031	2.074469
4200	-2021.742	-2182.942	161.1999	1.890809	1.315371	8.232224	1.634544
