Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
7320	-1520.012	-1690.818	170.8057	2.062698	1.399533
7326	-1524.264	-1696.776	172.5116	0.6211022	1.183588
7332	-1522.778	-1694.4	171.6215	1.511194	1.183588
7338	-1529.272	-1701.368	172.0957	0.9655263	1.244294
7344	-1529.927	-1702.025	172.098	1.235506	0.9977823
7350	-1525.018	-1697.95	172.9321	0.06399627	1.298048
7356	-1514.493	-1687.419	172.9254	0.03276652	1.328631
7362	-1533.555	-1706.459	172.9032	0.02631589	1.351471
7368	-1521.449	-1694.312	172.8636	0.01212044	1.39379
7374	-1525.474	-1698.312	172.8378	0.3200218	1.161657
7380	-1537.3	-1708.732	171.4329	1.676541	1.203558
7386	-1549.028	-1721.126	172.0982	1.32454	0.9036079
7392	-1535.743	-1707.9	172.1578	1.207452	0.9653832
7398	-1531.546	-1703.623	172.0775	0.6720406	1.490371
7404	-1534.874	-1707.279	172.4056	0.3595127	1.478641
7410	-1540.331	-1712.416	172.0858	0.7565191	1.419739
7416	-1525.481	-1698.137	172.656	0.05547199	1.518908
7422	-1521.776	-1694.471	172.6952	0.09349964	1.460805
7428	-1528.64	-1701.335	172.6957	0.4180191	1.199864
7434	-1529.358	-1701.951	172.5928	0.2061885	1.452942
7440	-1534.666	-1707.326	172.6605	0.1076651	1.476325
7446	-1530.663	-1703.108	172.4457	0.3807425	1.431912
7452	-1522.149	-1694.383	172.2344	0.6403679	1.394575
7458	-1508.488	-1680.886	172.3985	0.8115474	1.115062
7464	-1520.093	-1692.295	172.2025	0.9387365	1.176112
7470	-1525.638	-1697.025	171.3865	1.754753	1.176112
7476	-1523.562	-1695.037	171.4744	1.639709	1.199531
7482	-1526.617	-1699.079	172.4621	0.345489	1.446376
7488	-1528.852	-1701.231	172.3789	0.457134	1.424544
7494	-1529.212	-1702.171	172.9593	0.1584063	1.196469
7500	-1533.365	-1706.037	172.6719	0.2197958	1.381327
7506	-1528.044	-1700.403	172.3589	0.532752	1.381327
7512	-1521.235	-1693.539	172.3045	0.6305661	1.347072
7518	-1517.591	-1690.133	172.5414	0.464922	1.289637
7524	-1519.286	-1691.524	172.2372	0.7417686	1.311858
7530	-1528.258	-1700.752	172.4941	0.7568995	1.077425
7536	-1520.568	-1692.87	172.3018	0.7568995	1.246459
7542	-1521.824	-1694.391	172.5674	0.2143011	1.466058
7548	-1524.569	-1697.47	172.9015	0.1200972	1.27713
7554	-1517.467	-1689.286	171.8192	1.444994	1.065077
7560	-1526.863	-1699.194	172.3312	0.6107224	1.341647
7566	-1508.032	-1678.567	170.5354	2.18694	1.510807
7572	-1515.983	-1686.452	170.4687	2.18694	1.560249
7578	-1523.688	-1694.156	170.4687	2.18694	1.560249
7584	-1520.28	-1691.242	170.9614	1.988247	1.335444
7590	-1526.509	-1698.881	172.3712	0.4394495	1.444029
7596	-1517.428	-1689.784	172.3564	0.7086637	1.241144
7602	-1517.712	-1689.196	171.4839	1.766888	1.077643
7608	-1524.641	-1697.088	172.4462	0.7329422	1.142816
7614	-1528.703	-1699.886	171.1829	1.788932	1.31765
7620	-1544.278	-1716.531	172.2528	0.7928038	1.257301
7626	-1527.968	-1700.968	173.0002	0.07433998	1.233187
7632	-1530.79	-1703.845	173.0551	0.07433998	1.186353
7638	-1519.188	-1692.19	173.002	0.07950296	1.227285
7644	-1511.327	-1684.027	172.7005	0.3645559	1.241139
7650	-1516.246	-1688.4	172.1542	1.06142	1.110025
7656	-1512.752	-1685.202	172.4502	0.7654091	1.110025
7662	-1508.478	-1680.889	172.4105	0.759273	1.151168
7668	-1515.002	-1686.466	171.4643	1.76185	1.100389
7674	-1518.643	-1691.082	172.4388	0.5400357	1.312037
7680	-1504.68	-1676.724	172.044	1.314322	0.9725907
7686	-1521.844	-1693.646	171.8022	1.317502	1.194806
7692	-1521.476	-1693.09	171.6133	1.571837	1.137481
7698	-1516.809	-1689.106	172.2969	0.820008	1.197205
7704	-1522.663	-1695.196	172.5326	0.6108166	1.174249
7710	-1521.182	-1693.545	172.3626	0.6603994	1.276029
7716	-1524.466	-1697.144	172.6787	0.3442728	1.276029
7722	-1528.637	-1701.414	172.7769	0.01148089	1.461033
7728	-1522.437	-1695.251	172.8142	0.01153161	1.432497
7734	-1510.605	-1683.427	172.8213	0.02720933	1.414909
7740	-1512.962	-1685.298	172.336	0.5932705	1.351657
7746	-1520.467	-1693.303	172.8358	0.09347756	1.351657
7752	-1516.898	-1689.752	172.8534	0.04645265	1.374904
7758	-1510.913	-1683.691	172.7782	0.413839	1.131327
7764	-1520.941	-1693.377	172.4367	0.6201975	1.247965
7770	-1523.547	-1694.682	171.1353	1.860817	1.298002
7776	-1512.894	-1684.913	172.0195	0.9794931	1.295642
7782	-1521.046	-1693.146	172.1007	1.212502	1.017889
7788	-1515.753	-1687.528	171.775	1.503171	1.051815
7794	-1522.654	-1695.144	172.4897	0.7307714	1.105643
7800	-1532.226	-1704.903	172.6773	0.4757051	1.16588
7806	-1540.078	-1712.306	172.2279	1.237285	0.8543907
7812	-1536.418	-1709.073	172.6555	0.5739275	1.097426
7818	-1533.368	-1705.597	172.2288	0.6293721	1.40747
7824	-1529.546	-1700.489	170.9431	1.957483	1.374335
7830	-1532.841	-1704.856	172.015	1.325247	0.9909896
7836	-1520.058	-1691.802	171.7438	1.403539	1.170866
7842	-1530.447	-1702.411	171.9642	1.183092	1.170866
7848	-1525.423	-1697.192	171.7684	1.42471	1.130331
7854	-1523.96	-1696.225	172.2647	0.4165078	1.541384
7860	-1526.045	-1698.759	172.7134	0.4165078	1.185946
7866	-1524.597	-1696.709	172.1124	1.017564	1.185946
7872	-1511.671	-1684.093	172.4228	0.7105115	1.183037
7878	-1515.791	-1688.378	172.5878	0.7444436	0.9990173
7884	-1528.919	-1700.625	171.7059	1.609398	1.01586
7890	-1527.906	-1699.665	171.7592	1.537922	1.03356
7896	-1513.207	-1685.557	172.3505	0.6090108	1.327541
7902	-1519.445	-1691.464	172.0192	1.322518	0.9895456
7908	-1519.997	-1692.452	172.4551	0.7810615	1.091238
7914	-1512.041	-1684.347	172.3056	0.8559046	1.15844
7920	-1526.63	-1699.447	172.8168	0.2567758	1.233988
7926	-1533.781	-1705.823	172.0416	1.147334	1.134085
7932	-1528.778	-1700.708	171.9306	1.147334	1.230297
7938	-1533.296	-1704.32	171.0246	1.98567	1.286444
7944	-1522.456	-1695.182	172.7253	0.3475308	1.234585
7950	-1520.49	-1693.243	172.7534	0.182874	1.346152
7956	-1530.377	-1703.331	172.954	0.07768949	1.268852
7962	-1524.815	-1697.77	172.9552	0.03743714	1.300857
7968	-1530.643	-1703.424	172.7803	0.01410589	1.456436
7974	-1518.237	-1690.994	172.7573	0.02201746	1.467934
7980	-1518.683	-1691.512	172.8293	0.05947303	1.383626
7986	-1521.848	-1694.412	172.5642	0.2368493	1.451398
7992	-1521.349	-1694.352	173.0027	0.06400097	1.239724
7998	-1519.422	-1692.137	172.7147	0.0910169	1.447799
8004	-1521.809	-1694.236	172.427	0.422055	1.414491
8010	-1513.629	-1686.477	172.848	0.2721886	1.194318
8016	-1520.915	-1693.224	172.309	0.5136276	1.43483
8022	-1520.949	-1693.208	172.2589	0.955653	1.110957
8028	-1517.685	-1690.07	172.3845	0.9153831	1.030887
8034	-1511.679	-1684.395	172.716	0.505079	1.105012
8040	-1521.35	-1691.177	169.8267	2.353302	1.895339
8046	-1529.805	-1699.53	169.7254	2.353302	1.963688
8052	-1529.1	-1698.744	169.6441	2.353302	2.01797
8058	-1522.955	-1693.129	170.1744	2.353302	1.653092
8064	-1531.541	-1701.769	170.2287	2.353302	1.61403
8070	-1523.521	-1693.917	170.396	2.185925	1.61403
8076	-1528.364	-1698.542	170.1783	2.185925	1.768619
8082	-1521.768	-1692.537	170.7685	2.185925	1.331638
8088	-1508.31	-1680.85	172.5393	0.1321041	1.548619
8094	-1510.023	-1682.254	172.2308	0.5383811	1.475599
8100	-1516.196	-1688.741	172.5454	0.68489	1.096578
8106	-1521.132	-1693.408	172.2767	0.9523089	1.09775
8112	-1511.795	-1683.735	171.94	1.297475	1.089955
8118	-1513.728	-1686.032	172.3046	0.7672183	1.235486
8124	-1515.716	-1687.662	171.9459	0.6180624	1.627027
8130	-1519.9	-1692.062	172.1625	0.9391678	1.210179
8136	-1518.778	-1690.366	171.5876	1.536166	1.191302
8142	-1515.191	-1687.229	172.0375	1.218558	1.072722
8148	-1517.185	-1689.156	171.9708	1.072271	1.259412
8154	-1519.599	-1691.87	172.2711	0.7720132	1.259412
8160	-1524.104	-1695.792	171.688	1.511578	1.124549
8166	-1525.74	-1698.111	172.3719	0.9709387	0.9883924
8172	-1517.908	-1689.91	172.0019	0.8407729	1.419459
8178	-1528.441	-1700.441	171.9996	1.088728	1.221494
8184	-1515.529	-1686.837	171.3078	1.780536	1.221494
8190	-1513.436	-1685.756	172.3206	0.8683351	1.134078
8196	-1518.453	-1690.763	172.3095	0.5198796	1.429647
8202	-1522.676	-1694.921	172.2448	0.648282	1.380259
8208	-1518.079	-1690.574	172.495	0.7101877	1.119495
8214	-1525.605	-1697.785	172.1799	1.04911	1.097808
8220	-1521.012	-1693.267	172.255	0.9082059	1.156908
8226	-1516.37	-1689.141	172.771	0.3517786	1.192156
8232	-1527.19	-1699.909	172.7186	0.2852209	1.291745
8238	-1526.042	-1698.444	172.4022	0.4193021	1.435694
8244	-1530.01	-1701.164	171.1535	1.885052	1.263205
8250	-1529.912	-1701.915	172.0031	0.8558974	1.406792
8256	-1534.185	-1706.945	172.7593	0.5955406	0.9761611
8262	-1533.969	-1706.086	172.1165	0.8552749	1.317701
8268	-1531.334	-1703.765	172.4305	0.6929984	1.191487
8274	-1530.527	-1702.732	172.2046	1.114751	1.011879
8280	-1520.073	-1692.621	172.5487	0.6393382	1.13492
8286	-1530.272	-1702.792	172.5196	0.6683853	1.13492
8292	-1530.507	-1702.555	172.0475	0.9490816	1.297613
8298	-1521.024	-1693.291	172.2678	1.033005	1.030046
8304	-1528.13	-1699.951	171.8209	1.435552	1.072351
8310	-1521.693	-1693.351	171.6581	1.592238	1.078066
8316	-1526.601	-1698.581	171.9799	1.317725	1.0331
8322	-1527.559	-1699.753	172.1937	1.204719	0.9303042
8328	-1525.848	-1697.881	172.0336	1.204719	1.089242
8334	-1528.534	-1700.895	172.3609	1.119115	0.8362251
8340	-1531.926	-1704.252	172.3261	1.153924	0.8362251
8346	-1525.176	-1697.327	172.1514	0.7612913	1.364826
8352	-1522.322	-1694.561	172.2395	0.7612913	1.294203
8358	-1520.887	-1692.843	171.9558	1.207567	1.156755
8364	-1518.887	-1690.522	171.6346	1.490095	1.190461
8370	-1528.059	-1700.609	172.5493	0.4838331	1.267622
8376	-1529.21	-1701.386	172.1761	0.721779	1.376459
8382	-1520.559	-1693.234	172.6754	0.1330886	1.44568
8388	-1524.558	-1696.872	172.314	0.6989831	1.284215
8394	-1523.549	-1695.92	172.3713	0.5848122	1.330316
8400	-1534.71	-1706.996	172.2855	0.8385383	1.191011
8406	-1531.947	-1704.257	172.3099	0.3415928	1.563276
8412	-1528.328	-1700.495	172.1666	0.4849081	1.563276
8418	-1519.744	-1692.333	172.589	0.3161584	1.370718
8424	-1529.602	-1702.485	172.8829	0.1055339	1.304258
8430	-1518.924	-1691.711	172.7866	0.2017864	1.304258
8436	-1528.583	-1700.994	172.4111	0.4963889	1.368915
8442	-1525.692	-1696.464	170.7718	2.001126	1.47275
8448	-1515.579	-1686.253	170.6741	2.152798	1.431565
8454	-1522.222	-1692.686	170.4637	2.152798	1.588934
8460	-1529.086	-1699.881	170.7953	2.007906	1.449695
8466	-1515.867	-1686.521	170.654	2.047523	1.526307
8472	-1521.277	-1691.861	170.5835	2.047523	1.578316
8478	-1526.589	-1696.497	169.9082	2.198291	1.945014
8484	-1520.943	-1691.175	170.2315	2.208005	1.715868
8490	-1522.599	-1692.831	170.2315	2.208005	1.715868
8496	-1534.557	-1705.072	170.5143	2.208005	1.510824
8502	-1527.405	-1697.919	170.5143	2.208005	1.510824
8508	-1523.91	-1695.309	171.3982	1.822558	1.105372
8514	-1522.987	-1695.708	172.721	0.4273989	1.169916
8520	-1519.279	-1691.448	172.1688	0.6993344	1.399739
8526	-1520.483	-1692.78	172.2972	0.7638689	1.244419
8532	-1520.081	-1692.755	172.6733	0.3722057	1.257434
8538	-1525.471	-1697.881	172.4098	0.8675023	1.052643
8544	-1519.649	-1691.703	172.0536	1.051655	1.207164
8550	-1533.9	-1705.101	171.2007	1.884023	1.224611
8556	-1530.502	-1702.888	172.3863	0.5949127	1.310106
8562	-1531.945	-1704.199	172.2534	0.4891953	1.495612
8568	-1523.27	-1695.662	172.3921	0.5241945	1.361968
8574	-1525.357	-1698.162	172.805	0.2046422	1.28693
8580	-1529.99	-1702.834	172.8437	0.2081951	1.252146
8586	-1526.212	-1697.608	171.3967	1.764548	1.158663
8592	-1523.202	-1694.661	171.4596	1.61404	1.233892
8598	-1529.833	-1702.458	172.6249	0.4487646	1.233892
8604	-1527.365	-1699.286	171.9205	1.237227	1.161739
8610	-1539.728	-1711.898	172.17	0.9528286	1.192089
8616	-1547.7	-1720.163	172.4631	0.6597168	1.192089
8622	-1534.563	-1706.57	172.0067	0.8163119	1.434555
8628	-1534.558	-1706.552	171.9948	0.9115452	1.36982
8634	-1529.049	-1701.493	172.444	0.597815	1.260521
8640	-1527.213	-1699.44	172.2265	0.8109074	1.264103
8646	-1519.759	-1692.221	172.4619	0.6704756	1.183804
8652	-1543.435	-1715.849	172.4135	0.7186235	1.184039
8658	-1531.996	-1704.654	172.6578	0.3263501	1.307725
8664	-1535.906	-1708.286	172.3803	0.8163686	1.127139
8670	-1536.278	-1707.582	171.3037	1.848291	1.166723
8676	-1521.978	-1694.704	172.7259	0.2193959	1.338896
8682	-1521.815	-1694.014	172.1993	0.6343402	1.426432
8688	-1528.016	-1700.139	172.123	1.101943	1.10152
8694	-1525.907	-1697.975	172.0678	1.157094	1.10152
8700	-1519.443	-1691.604	172.1609	0.8558646	1.281129
8706	-1525.424	-1698.123	172.6988	0.3179586	1.281129
8712	-1524.437	-1697.248	172.811	0.4769868	1.042391
8718	-1518.142	-1690.789	172.6471	0.2205547	1.400082
8724	-1522.181	-1694.519	172.338	0.4954337	1.426542
8730	-1533.03	-1705.681	172.6509	0.4954337	1.171693
8736	-1519.719	-1692.642	172.9227	0.2236178	1.171693
8742	-1527.188	-1699.838	172.6501	0.4411208	1.219101
8748	-1521.991	-1694.492	172.5011	0.1752686	1.544943
8754	-1518.78	-1691.625	172.8447	0.1174048	1.325462
8760	-1518.68	-1691.556	172.8767	0.09859598	1.314867
8766	-1513.057	-1685.868	172.8108	0.1033103	1.363664
8772	-1520.453	-1692.91	172.4566	0.3803651	1.423856
8778	-1515.083	-1686.22	171.1374	1.867217	1.291036
8784	-1514.856	-1687.283	172.427	0.8005576	1.099074
8790	-1518.584	-1691.169	172.5849	0.4640009	1.254561
8796	-1520.711	-1692.997	172.286	0.5288555	1.440836
8802	-1518.574	-1690.434	171.8601	1.160204	1.278238
8808	-1514.805	-1685.037	170.2316	2.131889	1.769127
8814	-1531.676	-1704.296	172.6194	0.1997231	1.43756
8820	-1513.205	-1686.064	172.8581	0.1030171	1.326231
8826	-1524.686	-1697.61	172.9233	0.1988521	1.192656
8832	-1512.94	-1684.716	171.7757	1.420452	1.127586
8838	-1529.303	-1700.677	171.3742	1.68512	1.245931
8844	-1534.514	-1706.646	172.1314	0.332663	1.698469
8850	-1524.506	-1696.995	172.4893	0.571712	1.244487
8856	-1523.157	-1695.838	172.681	0.1833916	1.402606
8862	-1519.449	-1692.189	172.7404	0.09080668	1.428261
8868	-1506.065	-1678.445	172.3798	0.6173983	1.29709
8874	-1524.225	-1696.903	172.6787	0.3185364	1.29709
8880	-1519.522	-1691.988	172.4654	0.5228944	1.304376
8886	-1520.983	-1693.367	172.3836	0.6001651	1.307981
8892	-1510.231	-1683.135	172.9041	0.07971036	1.307981
8898	-1512.75	-1685.319	172.5689	0.312704	1.38921
8904	-1514.807	-1685.881	171.0747	1.878691	1.332463
8910	-1517.154	-1689.929	172.7752	0.5372561	1.018682
8916	-1527.311	-1698.921	171.6101	1.535245	1.172522
8922	-1520.891	-1692.931	172.0396	1.048801	1.221454
8928	-1516.26	-1688.755	172.4957	0.7976859	1.037237
8934	-1521.402	-1693.463	172.061	1.027709	1.221196
8940	-1517.037	-1688.561	171.5247	1.671199	1.127862
8946	-1515.167	-1687.606	172.4384	0.8516044	1.040454
8952	-1519.5	-1692.101	172.6014	0.4111178	1.28465
8958	-1514.482	-1687.158	172.6765	0.3847902	1.244276
8964	-1518.282	-1690.506	172.2243	0.6762331	1.374346
8970	-1518.518	-1690.814	172.2965	0.7792471	1.232127
8976	-1528.967	-1700.987	172.0208	0.9824287	1.292234
8982	-1523.349	-1695.045	171.6962	1.480719	1.14481
8988	-1534.283	-1706.444	172.1619	0.8912408	1.25107
8994	-1535.281	-1707.809	172.5285	0.384893	1.364274
9000	-1534.729	-1707.306	172.5776	0.4858846	1.242418
9006	-1536.093	-1707.476	171.3835	1.679981	1.242418
9012	-1523.193	-1694.789	171.5955	1.679981	1.054364
9018	-1528.666	-1700.111	171.4454	1.679981	1.189855
9024	-1527.17	-1699.381	172.2114	0.9842679	1.128064
9030	-1525.829	-1697.76	171.9303	1.193019	1.191676
9036	-1516.084	-1688.482	172.3972	0.7112453	1.204452
9042	-1523.861	-1696.283	172.422	0.5536725	1.314555
9048	-1519.075	-1691.686	172.6108	0.364859	1.314555
9054	-1528.825	-1701.076	172.2507	0.7249235	1.314555
9060	-1533.096	-1704.47	171.374	1.463937	1.423061
9066	-1521.837	-1694.204	172.3668	0.4592893	1.432168
9072	-1517.28	-1689.947	172.6671	0.5173133	1.138141
9078	-1529.503	-1701.73	172.2271	0.8012099	1.271669
9084	-1527.56	-1699.645	172.085	0.9691486	1.250257
9090	-1521.035	-1692.616	171.5806	1.637574	1.107717
9096	-1522.509	-1694.485	171.9754	1.315789	1.039329
9102	-1513.978	-1686.075	172.097	1.158094	1.073652
9108	-1508.88	-1680.957	172.0766	1.178406	1.073652
9114	-1518.31	-1690.196	171.8858	1.157314	1.259432
9120	-1515.914	-1688.327	172.4126	0.420276	1.426996
9126	-1514.596	-1687.334	172.7376	0.4132635	1.167728
9132	-1516.585	-1689.272	172.6876	0.4008154	1.221475
9138	-1512.046	-1684.9	172.8547	0.1004792	1.331039
9144	-1526.904	-1699.434	172.5292	0.3899402	1.359726
9150	-1518.975	-1691.573	172.5978	0.3043517	1.37307
9156	-1527.158	-1699.738	172.5803	0.7174639	1.032944
9162	-1528.429	-1700.24	171.8109	1.397868	1.116271
9168	-1526.078	-1698.308	172.2303	0.6761574	1.369737
9174	-1530.997	-1702.447	171.4497	1.507592	1.329372
9180	-1520.873	-1692.516	171.6424	1.399359	1.260559
9186	-1522.712	-1694.886	172.1743	1.163487	0.9935206
9192	-1519.207	-1690.872	171.665	1.504122	1.151704
9198	-1516.536	-1689.004	172.4681	0.7822582	1.078014
9204	-1516.126	-1688.148	172.0214	1.18672	1.116864
9210	-1507.52	-1679.738	172.2173	0.7794208	1.29752
9216	-1502.643	-1675.015	172.3725	0.5260654	1.375885
9222	-1516.266	-1688.584	172.3185	1.087187	0.9224095
9228	-1523.889	-1695.257	171.3686	1.781117	1.168735
9234	-1531.173	-1702.199	171.0258	2.070377	1.214912
9240	-1524.929	-1696.211	171.2818	1.807521	1.220676
9246	-1519.28	-1691.88	172.6	0.48937	1.220676
9252	-1527.212	-1699.357	172.1447	0.8881245	1.267947
9258	-1538.877	-1711.299	172.4217	0.8362571	1.070919
9264	-1530.276	-1702.56	172.2842	0.3439641	1.580405
9270	-1516.599	-1689.179	172.5797	0.6171141	1.126984
9276	-1529.639	-1702.291	172.6524	0.5444834	1.126984
9282	-1522.662	-1695.058	172.3959	0.8901626	1.044313
9288	-1524.684	-1696.752	172.068	0.9476147	1.282083
9294	-1530.359	-1703.115	172.7567	0.1517557	1.368141
9300	-1525.413	-1697.618	172.205	1.057019	1.067095
9306	-1531.931	-1703.87	171.9388	1.07318	1.285036
9312	-1521.047	-1691.893	170.846	2.120556	1.321905
9318	-1523.771	-1696.35	172.5789	0.2726502	1.412571
9324	-1522.887	-1695.456	172.569	0.3174622	1.385439
9330	-1516.581	-1689.513	172.9311	0.08816716	1.279069
9336	-1511.773	-1684.615	172.8415	0.01455988	1.409076
9342	-1523.971	-1696.854	172.8832	0.1113396	1.299247
9348	-1515.121	-1687.907	172.7859	0.2091295	1.298897
9354	-1516.089	-1686.394	170.305	2.160908	1.697189
9360	-1518.605	-1689.264	170.6591	2.160908	1.436839
9366	-1515.487	-1686.146	170.6591	2.160908	1.436839
9372	-1521.962	-1692.463	170.5005	2.196059	1.53001
9378	-1518.622	-1688.77	170.1487	2.247831	1.746041
9384	-1529.055	-1699.203	170.1487	2.247831	1.746041
9390	-1531.908	-1702.244	170.3358	2.129423	1.697671
9396	-1527.654	-1698.173	170.5191	2.129423	1.565451
9402	-1528.294	-1699.132	170.8379	2.129423	1.321304
9408	-1525.998	-1696.308	170.3099	2.297143	1.595794
9414	-1529.017	-1699.519	170.5022	2.297143	1.452673
9420	-1516.578	-1688.959	172.3802	0.4190934	1.452673
9426	-1512.248	-1685.313	173.0653	0.02277604	1.22176
9432	-1508.226	-1681.242	173.0164	0.02200856	1.263305
9438	-1514.996	-1688.088	173.0925	0.05573034	1.170054
9444	-1515.71	-1688.335	172.6248	0.5315874	1.162946
9450	-1520.582	-1692.763	172.1807	1.015475	1.127579
9456	-1519.829	-1692.2	172.3713	0.7887631	1.159658
9462	-1542.355	-1714.37	172.0145	1.459574	0.8434958
9468	-1536.752	-1708.674	171.9217	1.459574	0.9485907
9474	-1519.842	-1692.202	172.36	0.6052723	1.32293
9480	-1521.198	-1693.313	172.1144	1.12218	1.090792
9486	-1517.824	-1690.379	172.5551	0.7624015	1.013687
9492	-1512.543	-1684.566	172.0226	1.253548	1.05373
9498	-1518.801	-1691.155	172.3536	0.9895266	0.9881207
9504	-1515.042	-1687.873	172.8304	0.2719146	1.209658
9510	-1519.405	-1691.659	172.2543	0.7380494	1.301081
9516	-1521.973	-1694.422	172.4485	0.5438591	1.301081
9522	-1526.213	-1698.482	172.269	0.723293	1.301081
9528	-1526.06	-1698.126	172.0661	0.9682046	1.266676
9534	-1518.033	-1690.22	172.1871	0.9682046	1.163903
9540	-1520.127	-1692.518	172.3911	0.7641277	1.163903
9546	-1527.529	-1699.969	172.4399	0.7153412	1.163903
9552	-1529.893	-1702.194	172.3008	1.005662	1.024477
9558	-1536.256	-1708.496	172.2401	0.7437515	1.30791
9564	-1526.83	-1697.775	170.9452	1.878883	1.433769
9570	-1534.523	-1707.134	172.6114	0.3310621	1.341151
9576	-1535.112	-1707.64	172.5282	0.6827672	1.114287
9582	-1526.471	-1698.736	172.2657	0.9182794	1.13855
9588	-1523.387	-1695.168	171.7818	1.438576	1.10573
9594	-1517.617	-1689.923	172.3059	0.8284775	1.182085
9600	-1521.118	-1693.214	172.0964	1.267538	0.9667659
9606	-1531.756	-1704.166	172.4103	1.017587	0.8977335
9612	-1531.201	-1703.405	172.2039	1.191637	0.9334206
9618	-1529.501	-1701.729	172.2275	0.8482806	1.2321
9624	-1527.416	-1700.175	172.759	0.1626614	1.357694
9630	-1521.897	-1694.532	172.6349	0.4138485	1.254695
9636	-1522.284	-1695.016	172.7318	0.1805856	1.365037
9642	-1523.857	-1694.846	170.9896	1.97682	1.32204
9648	-1532.296	-1704.182	171.8859	1.38023	1.063207
9654	-1528.473	-1700.632	172.159	1.07726	1.09107
9660	-1520.407	-1691.951	171.5436	1.692691	1.09107
9666	-1532.905	-1704.472	171.5666	1.692691	1.069698
9672	-1529.172	-1701.159	171.987	1.272217	1.069698
9678	-1524.993	-1697.581	172.5883	0.7231536	1.019634
9684	-1524.414	-1696.762	172.3486	0.6921892	1.261296
9690	-1524.876	-1697.23	172.3538	0.6870755	1.261296
9696	-1519.538	-1691.496	171.9585	1.166713	1.18999
9702	-1522.123	-1694.343	172.2195	0.8260894	1.257341
9708	-1524.489	-1696.593	172.1033	1.12983	1.09396
9714	-1535.99	-1708.511	172.5204	0.4824149	1.29252
9720	-1520.715	-1693.029	172.3145	0.7606912	1.232608
9726	-1528.739	-1701.678	172.9386	0.1489074	1.222199
9732	-1530.828	-1703.679	172.8505	0.1311751	1.309681
9738	-1524.273	-1696.795	172.5226	0.578938	1.210285
9744	-1529.88	-1702.268	172.3879	0.7544237	1.175196
9750	-1526.378	-1699.032	172.6536	0.433792	1.222341
9756	-1518.679	-1690.556	171.8778	1.484605	0.9683853
9762	-1522.698	-1695.11	172.4119	0.4677474	1.390732
9768	-1524.052	-1696.376	172.3243	0.4677474	1.458192
9774	-1526.99	-1699.1	172.1096	0.6193134	1.505887
9780	-1526.532	-1699.26	172.7283	0.197145	1.354741
9786	-1515.444	-1687.914	172.47	0.3669452	1.423855
9792	-1517.784	-1690.001	172.2162	0.810681	1.272842
9798	-1524.826	-1696.479	171.6529	1.419524	1.234909
9804	-1524.866	-1696.935	172.069	1.22206	1.039426
9810	-1516.457	-1688.964	172.5062	0.7086827	1.110708
9816	-1529.7	-1701.527	171.8265	1.476334	1.028058
9822	-1519.33	-1691.472	172.1423	0.7291463	1.397121
9828	-1526.825	-1699.544	172.7192	0.1522758	1.397121
9834	-1527.016	-1699.464	172.4482	0.3662387	1.441111
9840	-1518.379	-1691.202	172.8225	0.3458956	1.152318
9846	-1514.179	-1686.127	171.9483	0.913739	1.404439
9852	-1524.914	-1696.526	171.6113	1.35969	1.318341
9858	-1520.627	-1693.018	172.3909	0.968267	0.9716813
9864	-1517.826	-1689.04	171.2134	1.941927	1.163875
9870	-1517.86	-1690.118	172.2576	0.9258356	1.138974
9876	-1523.133	-1695.618	172.485	0.6746782	1.16001
9882	-1513.779	-1686.326	172.5468	0.438926	1.306427
9888	-1506.539	-1679.203	172.6641	0.4076599	1.235538
9894	-1511.326	-1683.758	172.4323	0.6393721	1.235538
9900	-1521.799	-1694.272	172.4731	0.7153617	1.134529
9906	-1526.526	-1698.925	172.3988	0.5800647	1.312016
9912	-1530.12	-1702.43	172.3104	0.7542491	1.241486
9918	-1513.879	-1685.759	171.88	1.435418	1.015696
9924	-1510.406	-1682.601	172.1944	1.121106	1.015696
9930	-1508.038	-1680.136	172.0981	1.079312	1.144353
9936	-1512.696	-1684.274	171.5781	1.46039	1.263225
9942	-1509.608	-1682.049	172.4412	0.5973465	1.263225
9948	-1511.767	-1684.277	172.5102	0.7596056	1.05975
9954	-1514.414	-1686.911	172.4971	0.7727403	1.05975
9960	-1514.475	-1685.981	171.5057	1.578569	1.224985
9966	-1508.382	-1680.044	171.6618	1.578569	1.087281
9972	-1519.341	-1691.8	172.4597	0.7112597	1.150059
9978	-1521.97	-1694.704	172.7344	0.2589404	1.300227
9984	-1529.27	-1702.005	172.7344	0.2589404	1.300227
9990	-1537.897	-1710.133	172.236	0.834275	1.236741
9996	-1537.239	-1709.736	172.4966	0.2996034	1.455067
10002	-1526.03	-1698.596	172.5663	0.524577	1.219382
10008	-1528.178	-1700.874	172.6967	0.1376831	1.4258
10014	-1534.093	-1706.938	172.8451	0.1376831	1.308822
10020	-1528.31	-1700.8	172.4904	0.7154966	1.118839
10026	-1521.453	-1693.857	172.4039	0.5431052	1.33754
10032	-1524.298	-1697.016	172.7176	0.2294164	1.33754
10038	-1521.999	-1694.172	172.1722	0.5184618	1.534334
10044	-1512.423	-1684.659	172.2365	0.3927988	1.579535
10050	-1522.031	-1694.85	172.8197	0.1740542	1.299899
10056	-1527.413	-1700.351	172.9382	0.05535095	1.300057
