Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-3210.473	-3374.961	164.4888	0.200131	1.108971	1.046529	5.098535
4032	-3201.741	-3366.765	165.0242	0.02842712	1.090363	1.006424	4.929086
4038	-3201.73	-3366.265	164.5351	0.05498485	1.19722	0.9857634	5.138527
4044	-3205.917	-3369.978	164.0603	0.2340719	1.092901	0.9718339	5.366791
4050	-3201.686	-3365.132	163.4459	0.1712744	1.153481	0.8846183	5.753722
4056	-3209.381	-3373.395	164.0138	0.2201394	1.153481	0.8846183	5.414998
4062	-3215.052	-3379.022	163.9702	0.2804446	1.006296	1.013604	5.415529
4068	-3216.283	-3379.784	163.5009	0.2837524	1.145575	0.8650476	5.676946
4074	-3215.306	-3379.815	164.509	0.1813335	0.9771085	0.8692817	5.268681
4080	-3208.185	-3373.663	165.4783	0.1337712	0.8786416	1.064299	4.70257
4086	-3217.453	-3382.722	165.2684	0.002643185	0.9916777	1.094654	4.813177
4092	-3211.741	-3376.457	164.7156	0.1727818	0.9499367	1.005667	5.098667
4098	-3214.368	-3378.087	163.7193	0.2294614	1.094534	0.8487215	5.623718
4104	-3203.073	-3367.61	164.5373	0.07035071	1.015671	1.071597	5.181238
4110	-3204.907	-3369.705	164.7982	0.0334848	0.9114252	0.9517118	5.181238
4116	-3199.818	-3363.992	164.1744	0.0773967	1.027196	0.9142517	5.458085
4122	-3191.729	-3356.696	164.9667	0.2595962	0.7867323	0.9142517	5.051246
4128	-3196.721	-3361.358	164.6375	0.288499	1.046873	0.8815042	5.092914
4134	-3199.522	-3364.275	164.7532	0.2881571	1.081109	1.073945	4.902917
4140	-3216.564	-3381.567	165.0033	0.1095874	1.131144	1.228399	4.749104
4146	-3202.73	-3367.535	164.8047	0.1095874	0.9227209	1.111206	5.040807
4152	-3203.631	-3368.049	164.4181	0.1793095	1.033725	1.004364	5.214133
4158	-3195.094	-3359.349	164.2549	0.285872	1.108975	0.9100246	5.256082
4164	-3184.367	-3348.798	164.4304	0.1043232	0.9900029	1.034811	5.256082
4170	-3201.988	-3366.668	164.6801	0.0826206	1.065663	1.026516	5.092635
4176	-3197.84	-3362.432	164.5917	0.1138545	0.994522	0.9945178	5.181414
4182	-3187.084	-3350.877	163.7926	0.268845	1.187826	0.8855455	5.490735
4188	-3187.562	-3351.523	163.9607	0.2237253	1.004177	1.035023	5.441366
4194	-3190.889	-3356.152	165.2624	0.1451235	1.004177	1.054454	4.752424
4200	-3199.605	-3364.223	164.6177	0.2404558	1.090477	1.05724	5.008919
4206	-3202.617	-3367.143	164.5258	0.2750853	0.9585708	1.103034	5.088414
4212	-3202.529	-3367.808	165.2789	0.07102427	0.9585708	1.115241	4.776132
4218	-3202.334	-3367.333	164.9995	0.1528981	1.080303	1.084633	4.835561
4224	-3194.542	-3359.267	164.7249	0.03254863	1.172607	1.006619	5.047646
4230	-3192.752	-3357.467	164.7145	0.07770308	0.96156	1.006619	5.144961
4236	-3200.278	-3364.627	164.3484	0.236194	1.064467	1.063555	5.171467
4242	-3210.489	-3374.699	164.2099	0.3650348	0.9456939	0.9022355	5.331534
4248	-3209.957	-3373.511	163.5545	0.2922694	1.138548	0.9445497	5.603088
4254	-3201.682	-3365.855	164.1735	0.3012983	1.172086	0.9238151	5.250288
4260	-3195.808	-3359.843	164.035	0.1839282	0.9868181	0.8436502	5.537218
4266	-3196.028	-3360.036	164.0079	0.1696834	0.9694495	0.9023214	5.537218
4272	-3200.433	-3364.318	163.8856	0.1966584	1.121212	0.846172	5.537218
4278	-3214.627	-3378.343	163.7156	0.02307891	1.129662	0.9543606	5.66185
4284	-3211.091	-3374.989	163.8983	0.2048998	0.8989633	0.9689162	5.580144
4290	-3195.597	-3359.506	163.909	0.2048998	1.108984	0.9490505	5.469926
4296	-3200.651	-3364.799	164.1483	0.1146236	0.8621321	0.9583079	5.518233
4302	-3203.236	-3368.11	164.8737	0.2578593	1.0233	1.090784	4.87543
4308	-3216.1	-3380.791	164.6907	0.1406021	0.987715	1.090833	5.06216
4314	-3203.245	-3367.934	164.6889	0.05684099	0.9777767	0.962813	5.186012
4320	-3203.012	-3367.574	164.5625	0.1705161	0.9777767	0.9364372	5.207631
4326	-3211.33	-3375.775	164.445	0.1400428	0.8500668	0.9909264	5.329444
4332	-3207.1	-3371.015	163.9153	0.250481	0.917207	0.9336372	5.555169
4338	-3211.353	-3375.402	164.049	0.1919643	1.292781	1.060383	5.238657
4344	-3207.43	-3372.084	164.6546	0.08205071	0.9511794	0.9712147	5.201076
4350	-3200.482	-3365.217	164.735	0.172059	0.9436676	0.9581924	5.118104
4356	-3208.062	-3372.67	164.6089	0.1395394	1.34955	1.024458	4.946756
4362	-3195.671	-3359.807	164.1363	0.1395394	1.132045	1.040703	5.317572
4368	-3193.25	-3357.526	164.2751	0.126343	1.004151	0.9590748	5.363639
4374	-3207.391	-3371.558	164.1674	0.1340759	1.214331	0.9203961	5.324936
4380	-3195.778	-3360.923	165.1448	0.1807082	1.09046	1.06331	4.745129
4386	-3196.841	-3361.818	164.9764	0.1179776	1.222304	1.047126	4.81037
4392	-3187.398	-3352.173	164.7753	0.125385	0.9605178	1.017979	5.079133
4398	-3194.956	-3359.677	164.7207	0.125385	0.8885719	1.017979	5.149138
4404	-3205.531	-3370.844	165.3127	0.2292339	0.9284082	1.074508	4.708408
4410	-3208.132	-3372.874	164.7418	0.1581885	0.8159559	1.00204	5.167733
4416	-3212.707	-3377.812	165.1046	0.1587284	0.9902417	1.14426	4.790603
4422	-3209.274	-3374.68	165.4058	0.1203477	1.002464	1.115203	4.653035
4428	-3208.949	-3373.587	164.6382	0.198584	1.145696	1.012372	5.015178
4434	-3202.577	-3367.272	164.695	0.1071611	1.186195	1.006946	5.015178
4440	-3201.136	-3365.132	163.9967	0.2884034	0.9577478	0.8945763	5.488812
4446	-3210.363	-3374.536	164.1731	0.2611349	1.059165	0.8031183	5.401264
4452	-3200.213	-3364.486	164.273	0.2883767	1.091801	0.9144538	5.251706
4458	-3188.444	-3353.192	164.7483	0.1583321	0.9370696	0.9478946	5.127692
4464	-3198.172	-3362.873	164.7009	0.03080435	1.081681	1.015115	5.10732
4470	-3195.512	-3360.041	164.5296	0.2105791	0.9758485	0.9649493	5.188946
4476	-3194.728	-3359.308	164.5802	0.1687618	1.075323	0.9841572	5.118426
4482	-3197.447	-3361.792	164.3448	0.1687618	1.048813	0.9737135	5.269038
4488	-3197.243	-3362.231	164.9875	0.2145255	1.136758	1.069943	4.784719
4494	-3198.212	-3362.447	164.2349	0.06026878	1.136758	1.068912	5.288742
4500	-3217.328	-3382.16	164.8324	0.06017814	0.9374261	0.9670133	5.124654
4506	-3211.678	-3377.034	165.3566	0.02102736	1.013047	1.007779	4.790224
4512	-3198.753	-3363.076	164.3229	0.1798556	1.171244	0.9292737	5.232283
4518	-3191.943	-3356.488	164.5449	0.07989197	1.160126	1.02418	5.118318
4524	-3196.237	-3361.217	164.9799	0.0648422	1.138432	1.044838	4.885498
4530	-3200.228	-3364.923	164.6949	0.1875677	0.9784068	1.044838	5.064446
4536	-3201.936	-3366.804	164.8677	0.2681993	1.057528	1.012033	4.897846
4542	-3229.696	-3392.838	163.142	0.3213772	1.067555	0.8531715	5.901755
4548	-3210.543	-3374.832	164.289	0.1933349	1.041732	0.8613701	5.352225
4554	-3216.33	-3380.531	164.2014	0.1923048	0.9852664	0.8826124	5.420463
4560	-3207.203	-3370.983	163.7801	0.1646107	1.041732	0.8536168	5.652188
4566	-3202.904	-3367.582	164.6778	0.05465412	0.9838979	0.9596524	5.191693
4572	-3202.535	-3366.326	163.7904	0.05465412	1.058458	0.9596524	5.63948
4578	-3220.351	-3384.989	164.6388	0.02477438	1.106913	0.8959145	5.1971
4584	-3209.211	-3374.068	164.8569	0.1453708	1.064194	0.9033425	5.02887
4590	-3208.847	-3373.504	164.6571	0.1218896	1.017629	0.9303389	5.163505
4596	-3211.981	-3376.588	164.6062	0.1663884	0.9504478	1.00386	5.163505
4602	-3205.471	-3370.136	164.6641	0.04796818	0.9522082	0.9615804	5.219445
4608	-3207.494	-3371.503	164.0098	0.08118006	1.003603	0.9251176	5.553559
4614	-3201.981	-3367.039	165.0576	0.07330199	1.052206	1.00854	4.905549
4620	-3196.882	-3361.66	164.778	0.03205845	0.9520319	1.015531	5.135438
4626	-3209.844	-3374.376	164.5318	0.1165541	0.9520319	0.8362239	5.323983
4632	-3197.407	-3361.558	164.1514	0.1563219	1.064878	0.9497849	5.386999
4638	-3201.809	-3365.753	163.9443	0.2876296	1.127561	0.9722051	5.381989
4644	-3200.293	-3365.278	164.9851	0.02256534	0.9280442	0.9117223	5.096738
4650	-3206.754	-3371.273	164.5189	0.02591191	0.9542001	0.9435223	5.320678
4656	-3195.152	-3359.592	164.44	0.07293529	0.9483149	0.9362115	5.345539
4662	-3196.633	-3361.262	164.6288	0.2639606	0.9357983	0.9548852	5.132177
4668	-3191.385	-3355.466	164.0809	0.18273	1.035926	0.9295875	5.438358
4674	-3195.923	-3360.022	164.0988	0.1733244	1.008658	0.9483197	5.438358
4680	-3192.563	-3357.593	165.0296	0.1317702	0.8659965	0.9389185	5.030537
4686	-3198.919	-3364.493	165.5735	0.1156393	0.8659965	0.9917628	4.707023
4692	-3206.849	-3371.595	164.7463	0.2487098	1.032736	1.004188	4.994388
4698	-3195.27	-3360.442	165.1722	0.148326	0.959078	1.017254	4.846891
4704	-3196.061	-3361.164	165.1031	0.120257	1.131872	1.046365	4.788661
4710	-3194.298	-3359.69	165.3919	0.1812409	0.9385116	1.084429	4.679714
4716	-3192.971	-3357.796	164.8249	0.0366743	0.9552846	1.006693	5.109961
4722	-3186.715	-3351.746	165.0308	0.05682858	1.026338	1.068403	4.910684
4728	-3199.784	-3364.76	164.9763	0.1094847	1.028169	1.068403	4.910684
4734	-3198.035	-3362.646	164.6111	0.1919379	0.9380885	0.9409207	5.188335
4740	-3213.29	-3377.683	164.3928	0.06178451	0.9653195	0.936316	5.368341
4746	-3221.545	-3385.779	164.2338	0.1434692	0.9439309	1.005973	5.384321
4752	-3225.925	-3390.933	165.0083	0.1170069	1.038915	1.005973	4.917498
4758	-3212.814	-3377.688	164.8738	0.1170069	0.980077	0.9259418	5.069383
4764	-3210.53	-3375.044	164.5137	0.04635247	0.9182138	1.045498	5.275807
4770	-3209.473	-3373.823	164.3496	0.2640683	1.005001	1.024991	5.209589
4776	-3207.136	-3371.345	164.2085	0.163167	1.005001	0.9052064	5.409281
4782	-3206.728	-3371.03	164.3021	0.1713812	0.8818288	0.9262504	5.409281
4788	-3200.126	-3364.014	163.8878	0.2169525	1.002151	0.9200182	5.549572
4794	-3207.731	-3371.405	163.6739	0.252091	1.202376	1.040152	5.472337
4800	-3205.189	-3369.178	163.9887	0.2091072	1.006859	0.869551	5.523578
4806	-3197.931	-3362.781	164.8503	0.196718	1.022247	1.096687	4.919824
4812	-3204.072	-3368.62	164.5478	0.01213619	1.035536	1.038505	5.214948
4818	-3214.704	-3378.99	164.2856	0.2184693	1.084222	0.9557473	5.26472
4824	-3201.846	-3366.53	164.6835	0.08286114	0.900647	0.882111	5.261772
4830	-3203.231	-3368.17	164.9391	0.090998	1.106227	0.925711	4.977708
4836	-3208.664	-3372.884	164.2202	0.1387446	1.050039	0.9044855	5.391902
4842	-3212.987	-3377.2	164.2129	0.03643795	1.009735	0.9328165	5.458838
4848	-3200.394	-3365.263	164.8686	0.1460575	1.126223	0.9328165	4.97131
4854	-3192.989	-3357.163	164.1742	0.1126085	1.055999	0.9125401	5.42394
4860	-3206.017	-3370.086	164.0692	0.1762672	1.022907	0.9869145	5.42394
4866	-3202.714	-3367.344	164.6292	0.1417747	1.056188	0.9642812	5.127814
4872	-3194.632	-3358.822	164.1901	0.2405812	1.089512	0.987645	5.284724
4878	-3196.256	-3360.825	164.5687	0.02361818	1.152647	0.964326	5.173557
4884	-3209.328	-3374.434	165.1052	0.1282491	0.9614182	0.889862	4.965029
4890	-3195.507	-3360.305	164.7977	0.07582874	0.9517881	0.9287827	5.148457
4896	-3196.823	-3360.965	164.1419	0.1194878	0.9943928	0.9287827	5.462855
4902	-3205.548	-3370.266	164.718	0.2245683	0.9943928	1.022093	5.034824
4908	-3217.568	-3382.832	165.2643	0.08611183	0.7618489	0.8627142	5.024275
4914	-3212.319	-3377.023	164.7046	0.01502951	0.9706808	0.992272	5.188069
4920	-3202.692	-3366.621	163.9289	0.06005335	0.9706808	0.8868927	5.648604
4926	-3201.825	-3365.771	163.9466	0.2719402	0.9137721	0.8291645	5.585465
4932	-3201.8	-3366.31	164.5096	0.1609545	1.099474	0.9238473	5.181889
4938	-3197.352	-3362.272	164.9202	0.1609545	0.9580351	1.054923	4.959764
4944	-3202.319	-3366.396	164.0768	0.06428999	1.076887	0.9646391	5.463994
4950	-3207.453	-3371.838	164.3847	0.2160644	1.068128	1.022201	5.183378
4956	-3207.906	-3373.199	165.2927	0.09874089	1.068128	0.9828756	4.765683
4962	-3205.048	-3369.062	164.014	0.1097218	1.065294	1.028378	5.444837
4968	-3206.516	-3370.116	163.6003	0.1857506	1.065294	0.92895	5.684932
4974	-3198.337	-3362.73	164.393	0.06418901	1.038015	0.8352508	5.382504
4980	-3197.028	-3361.723	164.6954	0.09289735	1.067936	0.9922647	5.096212
4986	-3207.159	-3372.262	165.1036	0.08329791	0.8860461	1.000937	4.97091
4992	-3207.178	-3372.128	164.9504	0.003686982	0.994125	1.019381	5.03012
4998	-3201.758	-3366.689	164.9307	0.05979887	0.9628516	1.019381	5.027264
5004	-3196.793	-3360.897	164.1041	0.322581	0.8933925	0.9972615	5.389623
5010	-3193.035	-3358.151	165.1165	0.1184783	0.8662143	1.04419	4.931021
5016	-3198.639	-3363.101	164.4617	0.06430078	0.8667752	0.9622087	5.368754
5022	-3200.094	-3364.121	164.027	0.2023104	1.051106	0.970262	5.426516
5028	-3206.832	-3371.034	164.2021	0.1036335	0.9429645	0.8854394	5.490626
5034	-3204.065	-3367.995	163.9294	0.2606992	1.058622	0.8854394	5.490626
5040	-3195.457	-3359.128	163.6708	0.05194265	1.051262	0.8854394	5.751166
5046	-3201.381	-3364.606	163.2258	0.3406134	1.267353	0.843818	5.742519
5052	-3202.058	-3366.925	164.8672	0.1695531	0.9822265	0.9966256	5.003457
5058	-3202.871	-3367.468	164.5963	0.03373819	0.8932531	0.9687561	5.293242
5064	-3194.108	-3358.322	164.2137	0.2236818	1.110739	0.9443533	5.293242
5070	-3197.927	-3361.739	163.8115	0.1788346	1.110739	0.9373733	5.543351
5076	-3196.261	-3360.096	163.8347	0.02428189	1.188453	0.939721	5.571915
5082	-3182.613	-3347.16	164.5473	0.001808752	0.9835006	0.9522318	5.297358
5088	-3202.422	-3366.449	164.0261	0.1539141	1.050313	0.9100626	5.487198
5094	-3203.313	-3368.206	164.8931	0.1306854	0.950628	0.9715616	5.04211
5100	-3213.162	-3376.863	163.7014	0.01487096	1.163834	0.8069682	5.736354
5106	-3211.136	-3375.057	163.9213	0.3244546	0.9886837	0.9622342	5.456224
5112	-3203.264	-3367.57	164.3058	0.3339346	0.7440861	1.001528	5.350071
5118	-3188.206	-3352.964	164.7572	0.05959958	0.850217	0.9287067	5.235739
5124	-3209.579	-3373.879	164.3	0.3704864	1.288655	0.9345909	5.072686
5130	-3210.724	-3374.372	163.6476	0.1156932	1.042183	0.86421	5.745521
5136	-3205.033	-3369.862	164.8289	0.2095918	1.042183	0.9502306	4.994952
5142	-3207.014	-3371.712	164.6973	0.2095918	0.833179	1.053181	5.126259
5148	-3209.863	-3375.058	165.1949	0.11647	1.090605	1.025403	4.774123
5154	-3206.17	-3371.607	165.4376	0.03440395	0.9871763	1.025403	4.742142
5160	-3195.454	-3360.611	165.1564	0.1082485	0.8952898	1.097547	4.868763
5166	-3194.646	-3360.13	165.4841	0.005138369	0.9647752	0.9901271	4.764698
5172	-3191.467	-3356.483	165.0165	0.07508157	0.9915366	0.9950869	4.968646
5178	-3187.605	-3352.427	164.8218	0.1464144	0.9398987	0.9973919	5.064519
5184	-3196.533	-3361.713	165.18	0.0464444	0.94235	1.046522	4.892318
5190	-3208.102	-3373.206	165.1035	0.07694875	0.905089	1.098047	4.90992
5196	-3211.66	-3376.746	165.0861	0.07945602	1.125082	0.9964633	4.852516
5202	-3209.533	-3374.652	165.1184	0.191917	1.044075	0.9555391	4.839617
5208	-3198.731	-3363.611	164.8809	0.1570029	1.044075	1.084756	4.919391
5214	-3191.226	-3355.22	163.9944	0.2292304	1.061858	0.9080366	5.457981
5220	-3184.691	-3348.726	164.0351	0.1243351	1.068733	0.9653175	5.457981
5226	-3188.318	-3352.637	164.3195	0.06722105	1.08824	0.9312407	5.340799
5232	-3197.403	-3361.291	163.888	0.2810148	1.106469	0.9477308	5.441711
5238	-3196.655	-3360.821	164.1662	0.1988742	0.9972762	0.9013189	5.419327
5244	-3209.051	-3373.154	164.1031	0.2080984	1.05115	0.9013189	5.419327
5250	-3197.221	-3361.458	164.2366	0.1925956	1.099933	1.068465	5.235131
5256	-3198.394	-3362.473	164.0797	0.2756888	0.9041161	0.8938073	5.479996
5262	-3205.552	-3370.06	164.5081	0.1135446	0.8986687	0.9020603	5.331742
5268	-3202.426	-3365.977	163.5511	0.03606587	1.206448	0.8383939	5.766832
5274	-3196.406	-3359.8	163.3941	0.1306863	1.15624	0.883081	5.803641
5280	-3197.875	-3362.705	164.8302	0.05349454	0.871952	0.883081	5.212082
5286	-3191.721	-3356.104	164.3825	0.1363696	1.055778	0.8402392	5.335958
5292	-3209.72	-3373.466	163.7458	0.2381799	1.180996	1.095723	5.421373
5298	-3215.463	-3379.579	164.1159	0.1411682	1.05179	0.9252339	5.435597
5304	-3212.545	-3377.484	164.9381	0.2743966	0.9961645	0.9442142	4.927122
5310	-3220.804	-3384.411	163.6063	0.349794	1.48783	0.9059372	5.378236
5316	-3213.589	-3378.892	165.3033	0.198842	1.265191	1.135157	4.509156
5322	-3202.324	-3367.156	164.8318	0.3260233	1.055773	1.099303	4.837973
5328	-3206.22	-3370.058	163.8376	0.1683949	0.9041361	0.9596393	5.635786
5334	-3210.679	-3374.857	164.1771	0.2032688	0.9970051	1.003954	5.354468
5340	-3201.893	-3367.071	165.1774	0.01186624	0.921545	0.9623646	4.971383
5346	-3198.221	-3362.217	163.9961	0.1845385	1.072014	0.8590065	5.503017
5352	-3196.532	-3360.465	163.9326	0.02663566	1.072014	0.8607349	5.6237
5358	-3193.077	-3357.065	163.9877	0.01583216	0.9846944	0.9079823	5.621373
5364	-3200.467	-3365.086	164.6185	0.1811337	0.8369732	0.8650389	5.287581
5370	-3207.064	-3371.926	164.8622	0.1338526	0.8636994	0.9632826	5.110017
5376	-3203.063	-3368.309	165.2462	0.05716345	0.8917698	0.9632826	4.923895
5382	-3203.991	-3369.242	165.251	0.07235678	0.8931688	1.018758	4.881102
5388	-3196.199	-3361.217	165.0183	0.07956334	0.9654668	0.986012	4.984692
5394	-3198.348	-3362.245	163.8967	0.01865707	0.9654668	0.9026627	5.683191
5400	-3201	-3365.262	164.2614	0.2423631	1.007299	0.9621001	5.303806
5406	-3192.569	-3356.929	164.3597	0.07898433	1.111113	0.9384154	5.295588
5412	-3195.404	-3359.687	164.283	0.07898433	1.003686	0.9384154	5.397058
5418	-3190.394	-3354.014	163.6201	0.1586975	1.175177	0.8909354	5.649897
5424	-3198.058	-3362.167	164.1082	0.1586975	1.078203	0.9429022	5.405967
5430	-3204.628	-3369.477	164.8489	0.1074394	1.195022	1.042992	4.904579
5436	-3192.55	-3357.434	164.8848	0.1056515	1.180605	1.023101	4.904579
5442	-3208.863	-3373.625	164.762	0.2384303	1.128184	1.065089	4.904579
5448	-3203.137	-3368.009	164.8723	0.230007	1.061902	0.9436863	4.952151
5454	-3206.305	-3371.514	165.2083	0.1470452	0.9514626	0.9757242	4.854894
5460	-3221.791	-3386.508	164.7178	0.166871	0.8980026	1.004255	5.13015
5466	-3203.446	-3368.755	165.3092	0.1655209	0.9801106	1.053976	4.728576
5472	-3217.178	-3382.433	165.2557	0.09030059	1.072522	1.090358	4.728576
5478	-3211.35	-3376.041	164.6911	0.2086376	0.9804142	0.9869539	5.085833
5484	-3209.138	-3373.233	164.0951	0.2736869	0.9652145	0.9869539	5.38774
5490	-3213.741	-3378.489	164.7475	0.01791078	0.9188024	0.9869539	5.194322
5496	-3203.059	-3368.479	165.4204	0.1687068	0.9326669	0.9869539	4.728578
5502	-3209.869	-3375.316	165.4471	0.0993317	0.9315479	1.230717	4.61664
5508	-3203.92	-3368.888	164.9683	0.2648746	1.044851	1.095176	4.804339
5514	-3202.973	-3366.168	163.195	0.2648746	0.9754576	0.827323	5.968036
5520	-3201.257	-3365.322	164.0651	0.1149759	1.014807	0.8507794	5.539254
5526	-3197.61	-3362.204	164.5937	0.05032268	1.086972	0.9352676	5.197143
5532	-3206.823	-3371.12	164.2964	0.3070475	1.017115	0.9530765	5.248314
5538	-3197.927	-3362.737	164.81	0.06763312	0.9660505	0.9703345	5.115248
5544	-3216.333	-3381.354	165.0213	0.05840367	0.9660505	0.9194467	5.03143
5550	-3218.917	-3382.97	164.0524	0.1347658	1.199454	0.9062512	5.403808
5556	-3206.936	-3370.567	163.6314	0.2394917	1.088243	0.9235006	5.628878
5562	-3223.171	-3387.526	164.3552	0.1225563	0.7896436	1.068386	5.37845
5568	-3209.055	-3373.639	164.5841	0.2578349	0.9688745	0.9113063	5.166203
5574	-3219.205	-3382.889	163.6844	0.06196137	0.9688745	0.9151745	5.767066
5580	-3209.248	-3373.679	164.4319	0.04895109	1.049189	0.9151745	5.319242
5586	-3196.642	-3360.734	164.0917	0.04569804	1.087318	0.9151745	5.48752
5592	-3208.647	-3373.534	164.8875	0.2023187	1.068728	0.8700397	4.996233
5598	-3206.827	-3371.749	164.9218	0.06054761	1.088186	0.958162	4.996233
5604	-3225.447	-3389.418	163.9703	0.205478	1.007369	0.9139122	5.511044
5610	-3239.354	-3404.021	164.6673	0.117421	1.039662	0.9836367	5.118618
5616	-3245.408	-3409.644	164.2364	0.2307264	1.129412	1.027535	5.220594
5622	-3236.025	-3401.064	165.0386	0.2490115	0.9907365	1.031616	4.83958
5628	-3210.68	-3375.572	164.8922	0.04261237	0.939427	0.9758966	5.095262
5634	-3202.768	-3367.409	164.6409	0.1760506	0.939427	0.9487924	5.175564
5640	-3199.192	-3363.916	164.7234	0.02455952	0.9363436	1.020772	5.175564
5646	-3199.622	-3363.762	164.14	0.02455952	0.9905654	0.876478	5.546997
5652	-3206.76	-3370.644	163.8837	0.06262072	1.065928	0.9506445	5.584774
5658	-3203.756	-3367.754	163.9982	0.2682272	0.9360503	0.8842659	5.516649
5664	-3192.944	-3356.655	163.7109	0.1385369	1.012312	0.8873654	5.702048
5670	-3196.792	-3360.632	163.8393	0.1909499	0.9891453	0.8790603	5.620126
5676	-3198.482	-3362.242	163.7602	0.1615624	1.039657	0.8489068	5.66845
5682	-3194.804	-3359.171	164.3668	0.153602	1.181389	0.9521165	5.204365
5688	-3203.071	-3367.08	164.0091	0.2254839	1.237028	0.9809425	5.316096
5694	-3202.602	-3367.318	164.7159	0.1955204	1.063315	1.072245	4.986
5700	-3205.931	-3371.588	165.6576	0.1323619	0.9623805	1.084706	4.544642
5706	-3208.219	-3373.524	165.305	0.1323619	1.073426	0.96331	4.74801
5712	-3217.502	-3382.054	164.5512	0.01481974	1.125749	1.044686	5.158391
5718	-3193.359	-3357.962	164.6024	0.02169467	1.125749	0.9741013	5.165318
5724	-3203.294	-3367.738	164.4438	0.01832919	1.104923	0.9187501	5.296919
5730	-3199.82	-3364.74	164.9201	0.01832919	1.127564	0.9655159	4.994771
5736	-3202.507	-3367.283	164.7757	0.01611861	1.014165	1.001273	5.119002
5742	-3197.224	-3361.713	164.4895	0.03247309	1.014165	0.9724455	5.284263
5748	-3198.635	-3363.131	164.496	0.2587118	0.9904668	0.9945557	5.156426
5754	-3197.454	-3362.229	164.7749	0.1420328	0.9639085	0.9209585	5.122031
5760	-3198.59	-3363.166	164.5763	0.1896289	1.106973	0.9209585	5.126547
5766	-3201.404	-3365.612	164.2085	0.2811884	1.106973	0.8963311	5.292967
5772	-3197.224	-3361.619	164.3949	0.03242599	1.12314	0.9425903	5.292967
5778	-3191.755	-3355.683	163.9284	0.2394105	1.043971	0.9985958	5.448702
5784	-3188.051	-3352.269	164.2177	0.179679	1.089835	0.9817799	5.30618
5790	-3193.324	-3358.24	164.9156	0.1763498	1.079968	1.061663	4.882231
5796	-3194.463	-3359.187	164.7237	0.2273026	1.008601	1.070589	4.995311
5802	-3194.828	-3359.432	164.6036	0.3303692	1.033184	1.070589	4.991108
5808	-3203.438	-3368.409	164.9707	0.02988192	1.080129	1.036398	4.94707
5814	-3202.827	-3367.05	164.2238	0.06691562	1.10692	0.8634755	5.420838
5820	-3206.902	-3370.897	163.9958	0.102994	0.9198327	0.9848385	5.562424
5826	-3200.892	-3365.115	164.2233	0.1516877	0.9724674	0.9739944	5.387465
5832	-3202.181	-3367.417	165.2366	0.04501422	0.8833866	0.9999124	4.920244
5838	-3213.415	-3378.086	164.6709	0.1268329	1.162565	0.9600353	5.056653
5844	-3213.283	-3377.704	164.4212	0.2113149	0.9470342	0.9221955	5.288016
5850	-3210.299	-3374.656	164.3568	0.09733821	0.8167593	0.8842399	5.478371
5856	-3214.152	-3377.889	163.7372	0.07770727	0.9582835	0.8924001	5.747804
5862	-3216.986	-3381.677	164.6909	0.007871091	1.228756	0.9226637	5.096057
5868	-3205.397	-3370.044	164.6471	0.01585396	1.073382	0.9636488	5.178476
5874	-3213.393	-3377.859	164.4659	0.2917454	1.063052	0.9995625	5.111831
5880	-3205.754	-3370.097	164.3432	0.1730278	1.083818	0.9588023	5.256521
5886	-3214.161	-3379.22	165.0591	0.06739917	1.0426	1.059924	4.884712
5892	-3209.122	-3373.591	164.4683	0.04704319	1.051238	1.044083	5.227826
5898	-3195.038	-3359.164	164.1259	0.2450466	1.031035	0.9329914	5.380027
5904	-3206.182	-3370.808	164.6254	0.07181046	1.048625	0.9925304	5.157193
5910	-3203.535	-3367.379	163.8443	0.138293	0.9938433	0.793056	5.690834
5916	-3200.581	-3365.248	164.667	0.1082957	1.042573	0.9666626	5.131642
5922	-3197.594	-3362.396	164.8029	0.05209552	1.015816	1.027745	5.06843
5928	-3219.772	-3383.894	164.1217	0.2103139	1.248484	1.027745	5.230257
5934	-3199.778	-3364.322	164.5444	0.2233334	1.204637	1.003002	5.026378
5940	-3206.276	-3371.444	165.1678	0.1589038	1.029443	0.9025421	4.868198
5946	-3210.535	-3374.5	163.9643	0.2253793	1.000047	0.8837981	5.523931
5952	-3188.99	-3353.435	164.4449	0.2116658	1.040207	0.8977966	5.236751
5958	-3200.011	-3364.061	164.0507	0.2116658	1.045542	0.9400859	5.427963
5964	-3195.586	-3359.734	164.1479	0.2949966	1.022491	0.9125733	5.356335
5970	-3217.297	-3381.314	164.0167	0.1401246	0.9253654	0.8634395	5.594194
5976	-3211.006	-3375.57	164.5635	0.1490821	0.996034	0.9318936	5.211349
5982	-3212.724	-3377.006	164.2817	0.1490821	0.996034	0.9693535	5.346273
5988	-3213.072	-3377.398	164.3261	0.004281293	1.000849	0.9625786	5.402706
5994	-3198.972	-3363.274	164.3023	0.03923961	1.143728	0.9884345	5.303741
6000	-3199.764	-3364.797	165.033	0.04538669	0.9091003	0.9588625	5.041819
6006	-3195.758	-3360.744	164.9855	0.03297024	0.9574414	0.990362	5.030798
6012	-3196.286	-3361.072	164.7861	0.2414452	0.9012848	0.9090113	5.101966
6018	-3192.767	-3357.704	164.9369	0.2315703	1.033748	0.9543524	4.925079
