Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3546.271	-3700.834	154.5636	1.256748	0.9751101	10.44079
2424	-3536.068	-3691.246	155.1779	1.539692	1.413453	9.73813
2430	-3528.426	-3686.194	157.7683	1.357425	1.347328	8.499074
2436	-3527.611	-3686.297	158.6861	1.315603	1.445945	7.980309
2442	-3530.773	-3688.858	158.0847	1.151339	1.368858	8.429028
2448	-3530.866	-3690.976	160.1104	1.295318	1.546083	7.175025
2454	-3526	-3683.672	157.6724	1.158591	1.301183	8.680071
2460	-3526.337	-3684.887	158.5497	1.289905	1.597689	7.985804
2466	-3531.045	-3688.736	157.6907	1.348812	1.601564	8.409805
2472	-3536.371	-3696.019	159.6487	1.425135	1.763467	7.23657
2478	-3536.28	-3694.236	157.9564	1.343684	1.495651	8.32757
2484	-3527.037	-3685.375	158.3376	1.329345	1.495651	8.132262
2490	-3525.107	-3681.311	156.2045	1.245113	1.285949	9.419247
2496	-3530.805	-3690.301	159.4963	1.48665	1.253384	7.558834
2502	-3535.704	-3694.586	158.8819	1.25138	1.875771	7.680431
2508	-3531.616	-3689.764	158.148	1.31253	1.428159	8.27811
2514	-3526.309	-3684.913	158.6046	1.40845	1.863024	7.751565
2520	-3523.43	-3681.194	157.7639	1.281407	1.373937	8.5277
2526	-3523.417	-3681.247	157.8295	1.54095	1.87869	8.086138
2532	-3532.028	-3689.104	157.0758	1.387956	1.636042	8.697221
2538	-3517.074	-3674.279	157.2055	1.391344	1.502952	8.697221
2544	-3533.225	-3690.098	156.8728	1.536257	1.433645	8.833583
2550	-3527.798	-3688.499	160.7006	1.236617	1.539303	6.892596
2556	-3529.052	-3688.132	159.0794	1.233668	1.741469	7.656128
2562	-3534.19	-3691.815	157.6251	1.199777	1.480208	8.588289
2568	-3525.845	-3684.155	158.3096	1.326925	1.486552	8.153321
2574	-3519.781	-3677.937	158.1567	1.268888	1.697521	8.153321
2580	-3524.584	-3679.205	154.6205	1.539531	1.440401	10.01761
2586	-3524.32	-3679.443	155.1233	1.386892	1.090229	10.01761
2592	-3522.527	-3680.511	157.9844	1.463864	1.496431	8.248307
2598	-3526.571	-3685.133	158.5618	1.203299	1.179557	8.248307
2604	-3524.771	-3682.116	157.3455	1.311137	1.431085	8.703675
2610	-3521.68	-3679.117	157.4367	1.375303	1.087341	8.803548
2616	-3525.319	-3682.63	157.3109	1.422781	1.165652	8.803548
2622	-3530.829	-3687.016	156.1873	1.29644	1.326902	9.379599
2628	-3527.608	-3684.982	157.3739	1.362288	1.630781	8.555462
2634	-3534.695	-3694.191	159.4957	1.341645	1.369985	7.574355
2640	-3538.012	-3696.78	158.7685	1.372839	1.327568	7.968985
2646	-3533.909	-3693.715	159.806	1.372839	1.366962	7.393018
2652	-3528.081	-3687.079	158.9983	1.17713	1.247735	7.993346
2658	-3534.555	-3692.678	158.1236	1.438156	1.173427	8.35979
2664	-3531.397	-3689.929	158.5324	1.281027	1.301963	8.157387
2670	-3541.779	-3699.497	157.718	1.482118	1.162873	8.557545
2676	-3536.054	-3694.117	158.064	1.285998	1.565025	8.264102
2682	-3521.684	-3680.864	159.1795	1.392867	1.646206	7.568356
2688	-3521.954	-3681.338	159.3837	1.196864	1.360612	7.71673
2694	-3520.533	-3680.38	159.8478	1.115101	1.294672	7.547477
2700	-3520.974	-3679.619	158.6449	1.231701	1.294672	8.127625
2706	-3530.276	-3688.499	158.2224	1.231701	1.242742	8.380136
2712	-3525.546	-3682.295	156.749	1.341412	1.235079	9.107423
2718	-3529.189	-3687.903	158.7135	1.458442	1.613558	7.799951
2724	-3529.905	-3688.43	158.5248	1.280973	1.271198	8.177879
2730	-3539.63	-3700.106	160.4763	1.546436	1.469302	6.884242
2736	-3528.321	-3687.7	159.3792	1.271861	1.463658	7.623932
2742	-3523.711	-3682.157	158.4453	1.450815	1.41314	8.054103
2748	-3535.453	-3693.733	158.2795	1.450815	1.578983	8.054103
2754	-3522.435	-3678.165	155.7298	1.470478	1.226098	9.582432
2760	-3522.239	-3679.534	157.2945	1.367078	1.278549	8.781912
2766	-3524.422	-3683.684	159.2618	1.263695	1.346579	7.753687
2772	-3522.012	-3681.471	159.4585	1.222127	1.534632	7.57011
2778	-3531.252	-3688.554	157.3024	1.245026	1.310839	8.825322
2784	-3530.04	-3688.688	158.6479	1.252959	1.310839	8.106098
2790	-3533.265	-3691.887	158.6223	1.164014	1.425356	8.106098
2796	-3523.155	-3679.776	156.6215	1.338127	1.414338	9.081821
2802	-3538.285	-3697.09	158.8054	1.524711	1.635591	7.703643
2808	-3530.234	-3690.996	160.7614	1.226507	1.989213	6.622305
2814	-3523.42	-3681.951	158.5307	1.390939	2.091783	7.678096
2820	-3519.471	-3676.503	157.0326	1.378734	1.354633	8.874242
2826	-3521.323	-3678.906	157.5828	1.270572	1.644089	8.486143
2832	-3519.794	-3676.872	157.0778	1.309669	1.312974	8.908931
2838	-3525.454	-3682.196	156.7425	1.555065	1.402915	8.908931
2844	-3521.806	-3681.86	160.0542	1.217145	1.608026	7.21398
2850	-3522.204	-3681.548	159.3445	1.259286	1.62476	7.562987
2856	-3529.013	-3684.948	155.9348	1.360066	1.32605	9.479749
2862	-3527.03	-3684.645	157.6145	1.274116	1.32605	8.636277
2868	-3524.112	-3681.191	157.0788	1.445664	1.244877	8.87247
2874	-3520.28	-3677.425	157.1448	1.3186	1.110427	8.976007
2880	-3527.698	-3684.201	156.5024	1.350615	1.418819	9.135813
2886	-3520.994	-3678.905	157.9104	1.61423	1.418795	8.248969
2892	-3521.7	-3680.24	158.5404	1.4538	1.418795	7.998794
2898	-3535.169	-3693.79	158.6213	1.446004	1.345668	7.998794
2904	-3528.505	-3682.558	154.0529	1.456148	1.366284	10.39881
2910	-3527.247	-3682.389	155.1413	1.500255	1.255497	9.861442
2916	-3517.847	-3672.534	154.6864	1.249949	1.12602	10.30057
2922	-3516.422	-3675.277	158.8552	1.252588	1.469818	7.910954
2928	-3510.825	-3667.821	156.9953	1.417745	1.340835	8.880634
2934	-3515.312	-3673.935	158.6231	1.361163	1.406355	8.010727
2940	-3511.814	-3670.542	158.7285	1.269063	1.34576	8.035918
2946	-3514.725	-3670.94	156.2152	1.407122	1.269558	9.336684
2952	-3519.589	-3677.64	158.0511	1.508045	1.364875	8.259324
2958	-3528.374	-3688.807	160.4328	1.393589	1.442787	7.004325
2964	-3514.838	-3672.708	157.8695	1.289251	1.387867	8.46001
2970	-3519.088	-3676.428	157.3409	1.289251	1.572611	8.642614
2976	-3527.499	-3687.956	160.4568	1.224642	1.771373	6.90541
2982	-3512.88	-3673.467	160.5873	1.281256	1.584166	6.90541
2988	-3519.381	-3677.386	158.0044	1.475579	1.34533	8.311823
2994	-3521.15	-3676.565	155.4156	1.396606	1.045621	9.882066
3000	-3532.152	-3687.465	155.3125	1.31775	1.329244	9.82853
3006	-3540.369	-3692.867	152.4981	1.52158	1.289626	11.21985
3012	-3536.755	-3694.37	157.6154	1.402432	1.531102	8.458782
3018	-3521.786	-3681.028	159.2423	1.410665	1.502638	7.602053
3024	-3518.671	-3675.534	156.8629	1.311896	1.253957	9.052824
3030	-3529.232	-3685.071	155.8392	1.311896	1.174557	9.635552
3036	-3521.427	-3678.302	156.8742	1.393205	1.324927	8.966206
3042	-3522.89	-3682.21	159.3201	1.388686	1.21314	7.727067
3048	-3520.921	-3678.724	157.8026	1.356979	1.715907	8.285135
3054	-3530.461	-3687.296	156.8354	1.258264	1.280493	9.08167
3060	-3520.021	-3679.061	159.0402	1.441143	1.48798	7.701694
3066	-3526.23	-3685.148	158.9183	1.42181	1.709406	7.658792
3072	-3517.7	-3677.588	159.8877	1.503035	1.386352	7.268877
3078	-3514.426	-3673.404	158.978	1.342608	1.252258	7.913512
3084	-3511.535	-3670.449	158.9139	1.282813	1.376119	7.913512
3090	-3514.447	-3672.653	158.2058	1.296043	1.55722	8.18742
3096	-3517.77	-3677.228	159.4581	1.342595	1.687245	7.42402
3102	-3525.239	-3685.261	160.0221	1.312457	1.529132	7.222415
3108	-3521.73	-3678.841	157.1107	1.312457	1.244069	8.926557
3114	-3519.92	-3678.991	159.0714	1.086972	1.228862	8.012547
3120	-3519.534	-3678.26	158.7264	1.227184	1.206664	8.133507
3126	-3533.321	-3689.792	156.4716	1.439992	1.163458	9.239877
3132	-3528.106	-3686.002	157.8958	1.300271	1.27238	8.501546
3138	-3523.758	-3682.722	158.9636	1.235447	1.374302	7.913254
3144	-3527.07	-3687.41	160.3406	1.263516	1.461443	7.113867
3150	-3522.718	-3682.7	159.9826	1.208604	1.685829	7.215212
3156	-3518.393	-3675.83	157.4372	1.219847	1.386842	8.726899
3162	-3521.836	-3680.431	158.5949	1.334806	1.271865	8.111501
3168	-3528.854	-3685.978	157.1237	1.311853	1.271865	8.905239
3174	-3532.1	-3690.926	158.8265	1.250818	1.271865	8.032809
3180	-3524.019	-3683.918	159.8988	1.294106	1.501244	7.313408
3186	-3529.923	-3689.849	159.9261	1.266841	1.501244	7.313408
3192	-3526.399	-3684.97	158.5714	1.392932	1.610512	7.912411
3198	-3522.254	-3681	158.7452	1.331531	1.498149	7.912411
3204	-3528.24	-3688.771	160.5306	1.123372	1.531507	7.049368
3210	-3521.851	-3681.533	159.6819	1.245385	1.600061	7.402911
3216	-3519.992	-3678.341	158.3494	1.417106	1.504104	8.074707
3222	-3512.421	-3670.021	157.6003	1.400725	1.366091	8.555369
3228	-3538.729	-3696.205	157.4763	1.395524	1.495276	8.555369
3234	-3539.099	-3697.191	158.091	1.362313	1.311699	8.343878
3240	-3516.918	-3675.454	158.5353	1.406021	1.339052	8.069521
3246	-3512.54	-3672.421	159.8817	1.513017	1.610705	7.14622
3252	-3509.087	-3668.572	159.4853	1.320224	1.568417	7.485118
3258	-3510.217	-3668.199	157.9823	1.320224	1.377284	8.389202
3264	-3506.155	-3664.659	158.5041	1.320224	1.43166	8.082505
3270	-3510.127	-3668.596	158.4685	1.320224	1.519262	8.054773
3276	-3522.163	-3680.408	158.2457	1.254293	1.580948	8.175731
3282	-3512.324	-3671.562	159.2379	1.143183	1.297116	7.857287
3288	-3518.835	-3676.825	157.9898	1.426816	1.583037	8.219036
3294	-3528.843	-3688.79	159.9471	1.337661	1.45632	7.288232
3300	-3531.33	-3689.685	158.3549	1.208527	1.526382	8.171031
3306	-3518.317	-3677.724	159.4073	1.516502	1.551296	7.430908
3312	-3522.481	-3680.061	157.5801	1.416872	1.442104	8.517156
3318	-3521.852	-3682.75	160.8983	1.275175	1.581839	6.742198
3324	-3524.976	-3684.763	159.7869	1.379023	1.482831	7.337804
3330	-3523.162	-3682.063	158.9013	1.284924	1.242498	7.9904
3336	-3529.663	-3688.31	158.6477	1.336465	1.444579	7.9904
3342	-3521.368	-3680.663	159.2955	1.352911	1.507071	7.602122
3348	-3521.297	-3682.027	160.7295	1.220549	1.801193	6.744367
3354	-3531.163	-3690.54	159.3768	1.302239	2.156122	7.237726
3360	-3533.378	-3692.24	158.8621	1.35789	1.505664	7.831904
3366	-3541.908	-3699.145	157.2371	1.555752	1.505664	8.591806
3372	-3536.292	-3693.886	157.5946	1.314775	1.21877	8.682205
3378	-3522.192	-3680.268	158.0754	1.314775	1.321995	8.371977
3384	-3515.071	-3671.892	156.821	1.246887	1.302879	9.083497
3390	-3525.712	-3681.854	156.1415	1.600847	1.260197	9.278206
3396	-3528.125	-3685.955	157.8299	1.283114	1.350215	8.504328
3402	-3524.696	-3682.647	157.951	1.298971	1.213217	8.504328
3408	-3543.669	-3703.836	160.1672	1.536397	1.476867	7.052075
3414	-3540.14	-3700.693	160.5524	1.162898	1.465172	7.052075
3420	-3531.507	-3688.582	157.0755	1.338509	1.183321	8.963547
3426	-3536.77	-3690.448	153.6779	1.416857	1.12226	10.74431
3432	-3541.125	-3697.557	156.4326	1.430779	1.542436	9.06495
3438	-3532.897	-3693.357	160.4605	1.26892	1.423778	7.066757
3444	-3533.668	-3691.923	158.2549	1.226236	1.803445	8.067271
3450	-3534.961	-3692.871	157.9105	1.483967	1.565651	8.240093
3456	-3531.357	-3690.283	158.9256	1.368394	1.482713	7.804637
3462	-3533.913	-3693.965	160.0522	1.436244	1.490521	7.160437
3468	-3528.687	-3688.645	159.9577	1.282385	1.738883	7.160437
3474	-3528.871	-3689.269	160.3973	1.446545	1.6363	6.890644
3480	-3528.496	-3686.39	157.8941	1.420665	1.517902	8.30792
3486	-3528.023	-3687.69	159.6665	1.420665	1.517902	7.361217
3492	-3533.831	-3691.401	157.57	1.229691	1.331183	8.680751
3498	-3535.652	-3692.724	157.0714	1.559136	1.5004	8.680751
3504	-3538.145	-3698.095	159.9501	1.341001	1.617185	7.19845
3510	-3518.143	-3677.128	158.9847	1.214822	1.30607	7.949395
3516	-3522.109	-3680.525	158.4151	1.218235	1.40325	8.199373
3522	-3526.421	-3686.311	159.89	1.432607	1.603114	7.189086
3528	-3525.745	-3683.254	157.5084	1.469809	1.685945	8.397553
3534	-3528.517	-3684.221	155.7043	1.428053	1.237965	9.612005
3540	-3537.891	-3696.397	158.5059	1.314321	1.266996	8.172408
3546	-3532.116	-3688.793	156.6768	1.505921	1.723146	8.800074
3552	-3529.623	-3686.919	157.2965	1.403642	1.243191	8.780225
3558	-3515.855	-3674.476	158.6209	1.102159	1.171574	8.274961
3564	-3518.12	-3676.911	158.7912	1.350516	1.233685	8.018818
3570	-3521.333	-3680.341	159.0076	1.370325	1.631116	7.680467
3576	-3525.376	-3686.421	161.0451	1.311387	2.137018	6.342508
3582	-3518.594	-3676.949	158.3548	1.426002	1.533846	8.051226
3588	-3517.895	-3677.889	159.9943	1.267388	1.276517	7.397082
3594	-3520.246	-3678.663	158.4166	1.230361	1.503069	8.138984
3600	-3515.398	-3670.542	155.1446	1.420373	1.201202	9.930376
3606	-3517.407	-3674.26	156.8532	1.263741	1.134683	9.146538
3612	-3514.015	-3671.693	157.6772	1.353342	1.281351	8.584694
3618	-3532.836	-3689.276	156.4396	1.488901	1.281351	9.168592
3624	-3523.998	-3681.05	157.052	1.531909	1.575548	8.665592
3630	-3530.113	-3688.983	158.87	1.279173	1.28507	7.987465
3636	-3518.529	-3676.157	157.6275	1.328757	1.182661	8.67647
3642	-3520.688	-3678.736	158.0487	1.262691	1.235341	8.459958
3648	-3519.179	-3676.726	157.5473	1.262691	1.297232	8.693312
3654	-3520.129	-3677.431	157.302	1.463432	1.406435	8.659013
3660	-3524.535	-3681.829	157.2941	1.529235	1.496773	8.580337
3666	-3532.156	-3691.999	159.8425	1.297897	1.834057	7.162855
3672	-3531.83	-3691.359	159.5289	1.297897	1.681145	7.413288
3678	-3531.895	-3691.263	159.3675	1.354542	1.807416	7.401782
3684	-3535	-3692.976	157.976	1.323137	1.408736	8.374264
3690	-3529.526	-3686.633	157.1072	1.306923	1.372444	8.863342
3696	-3528.118	-3686.391	158.2724	1.215983	1.306954	8.327785
3702	-3520.677	-3677.219	156.5424	1.328182	1.291199	9.194028
3708	-3516.112	-3674.076	157.9642	1.328182	1.291199	8.440378
3714	-3522.754	-3680.77	158.0163	1.328182	1.236664	8.441684
3720	-3523.246	-3681.255	158.0089	1.273045	1.363492	8.407462
3726	-3518.506	-3677.822	159.3156	1.333207	1.363492	7.678741
3732	-3523.062	-3680.926	157.8641	1.457769	1.616853	8.251461
3738	-3532.349	-3690.057	157.7084	1.498562	1.426313	8.413968
3744	-3520.138	-3679.024	158.886	1.349223	1.426313	7.866136
3750	-3523.29	-3682.925	159.6347	1.349223	1.436839	7.46005
3756	-3525.349	-3685.182	159.8329	1.296823	1.596393	7.296255
3762	-3514.423	-3672.788	158.365	1.369961	1.260035	8.221499
3768	-3515.405	-3673.501	158.0963	1.488626	1.410112	8.221499
3774	-3527.314	-3684.428	157.1136	1.387157	1.528182	8.734838
3780	-3525.081	-3684.35	159.2687	1.328534	1.600732	7.57936
3786	-3527.981	-3687.208	159.2271	1.370195	1.600732	7.57936
3792	-3515.904	-3675.127	159.2225	1.370195	1.404342	7.686906
3798	-3523.87	-3680.057	156.1868	1.365339	1.21126	9.404535
3804	-3534.482	-3692.617	158.1357	1.365339	1.390998	8.276307
3810	-3521.164	-3680.583	159.4194	1.314968	1.390998	7.618241
3816	-3524.119	-3683.838	159.7194	1.314968	1.603577	7.343563
3822	-3525.228	-3684.449	159.2211	1.468241	1.387517	7.644212
3828	-3520.676	-3678.597	157.9208	1.474368	1.483762	8.283276
3834	-3518.767	-3676.369	157.602	1.39396	1.209477	8.641188
3840	-3522.391	-3680.135	157.744	1.241605	1.028026	8.742934
3846	-3531.49	-3690.013	158.5231	1.23249	1.418176	8.12631
3852	-3520.396	-3680.076	159.6799	1.283029	1.246438	7.573251
3858	-3528.847	-3686.038	157.1915	1.437664	1.251369	8.813536
3864	-3524.798	-3682.958	158.1593	1.437664	1.35828	8.242706
3870	-3526.969	-3686.174	159.2049	1.403627	1.35828	7.703022
3876	-3535.78	-3695.858	160.0781	1.179853	1.503904	7.277102
3882	-3538.259	-3697.155	158.8959	1.335701	1.730042	7.705817
3888	-3523.791	-3684.097	160.3058	1.29658	1.503405	7.092276
3894	-3527.529	-3687.513	159.984	1.467579	1.654207	7.092276
3900	-3531.602	-3688.581	156.9784	1.285934	1.278337	8.992497
3906	-3535.985	-3694.378	158.393	1.405084	1.366247	8.131359
3912	-3523.054	-3681.963	158.909	1.104168	1.370953	8.014178
3918	-3532.461	-3691.512	159.0511	1.268236	1.616143	7.719817
3924	-3527.887	-3686.403	158.5161	1.439349	1.365012	8.048127
3930	-3528.769	-3686.95	158.1811	1.219496	1.02646	8.52355
3936	-3534.525	-3692.367	157.842	1.162382	1.422628	8.52355
3942	-3524.374	-3683.067	158.6936	1.361958	1.395291	7.978594
3948	-3519.677	-3676.075	156.3977	1.361958	1.256522	9.271009
3954	-3524.967	-3682.488	157.5203	1.312544	1.379307	8.637623
3960	-3526.091	-3684.109	158.0181	1.281566	1.242369	8.462424
3966	-3536.997	-3697.845	160.8472	1.281566	1.461159	6.831429
3972	-3529.173	-3688.188	159.0152	1.432871	1.323719	7.807268
3978	-3526.907	-3685.78	158.8726	1.298466	1.600783	7.807268
3984	-3525.898	-3684.775	158.8774	1.36517	1.600783	7.769058
3990	-3522.155	-3681.631	159.4766	1.361628	1.445717	7.533316
3996	-3527.256	-3685.456	158.1996	1.361628	1.500722	8.185896
4002	-3530.502	-3688.609	158.1069	1.344786	1.769993	8.100763
4008	-3521.84	-3677.321	155.4814	1.48937	1.310301	9.659052
4014	-3523.949	-3682.064	158.1155	1.313705	1.20453	8.413685
4020	-3527.115	-3684.319	157.2039	1.313705	1.329947	8.830974
4026	-3535.449	-3690.974	155.5252	1.392074	1.206489	9.741971
4032	-3531.612	-3690.737	159.1251	1.436496	1.174297	7.826462
4038	-3542.13	-3702.823	160.6931	1.134098	1.553286	6.944389
4044	-3526.717	-3685.454	158.7368	1.248144	1.589385	7.912711
4050	-3521.426	-3679.715	158.2893	1.248144	1.403181	8.250467
4056	-3531.316	-3691.472	160.1564	1.241737	1.403181	7.25588
4062	-3543.339	-3702.843	159.5045	1.441696	1.855141	7.25588
4068	-3534.536	-3694.386	159.8494	1.219438	1.732494	7.25588
4074	-3535.369	-3695.933	160.5631	1.321532	1.488193	6.948488
4080	-3529.871	-3688.577	158.7064	1.426562	1.488193	7.887742
4086	-3525.551	-3684.449	158.8989	1.440634	1.488193	7.777398
4092	-3528.731	-3689.862	161.1311	1.283436	1.815375	6.485472
4098	-3534.151	-3693.558	159.4071	1.283436	1.61635	7.521073
4104	-3533.931	-3693.732	159.8002	1.26274	1.692478	7.280515
4110	-3526.538	-3685.793	159.2549	1.44366	1.704825	7.469355
4116	-3527.205	-3686.588	159.3831	1.380891	1.418714	7.587519
4122	-3528.688	-3687.137	158.449	1.380891	1.287371	8.156429
4128	-3536.177	-3693.595	157.4175	1.449564	1.34441	8.637976
4134	-3530.283	-3685.79	155.5073	1.182222	1.133018	9.900679
4140	-3533.622	-3689.11	155.488	1.25812	1.076434	9.900679
4146	-3530.146	-3688.494	158.348	1.1317	1.17651	8.401763
4152	-3544.343	-3701.035	156.6921	1.244259	1.26416	9.173564
4158	-3535.048	-3693.823	158.7743	1.407313	1.26416	7.981327
4164	-3533.8	-3691.812	158.012	1.370302	1.231079	8.424509
4170	-3518.599	-3676.669	158.0703	1.370302	1.17276	8.424509
4176	-3521.493	-3681.53	160.037	1.559781	1.698698	6.990157
4182	-3533.807	-3694.073	160.2663	1.320853	1.418166	7.146286
4188	-3530.646	-3689.014	158.3679	1.320853	1.373945	8.185495
4194	-3537.283	-3695.2	157.9163	1.214764	1.373945	8.482111
4200	-3532.593	-3690.228	157.6359	1.496727	1.354643	8.491566
4206	-3519.858	-3676.955	157.0969	1.294201	1.086818	9.026788
4212	-3517.085	-3675.842	158.7566	1.272704	1.379193	8.001212
4218	-3524.87	-3683.214	158.3439	1.336451	1.728059	8.001212
4224	-3524.789	-3683.172	158.3837	1.320502	1.725283	7.989994
4230	-3533.609	-3692.738	159.129	1.520326	1.493631	7.608793
4236	-3524.547	-3683.888	159.3414	1.36512	1.493631	7.578229
4242	-3521.219	-3680.693	159.4738	1.334707	1.391609	7.578229
4248	-3528.467	-3687.781	159.3141	1.329637	1.276045	7.72817
4254	-3511.489	-3672.492	161.0036	1.355452	1.368618	6.757119
4260	-3515.367	-3676.372	161.005	1.190658	1.531969	6.757119
4266	-3523.171	-3683.737	160.5663	1.399655	1.59636	6.846361
4272	-3525.352	-3685.605	160.2523	1.341922	1.861746	6.903678
4278	-3523.303	-3683.903	160.6001	1.341922	1.580341	6.867896
4284	-3525.328	-3682.882	157.5534	1.545957	1.501252	8.431331
4290	-3543.602	-3701.45	157.8481	1.545957	1.307934	8.377398
4296	-3549.467	-3705.267	155.8005	1.582996	1.389838	9.399306
4302	-3541.532	-3702.091	160.559	1.474627	1.799156	6.700311
4308	-3527.229	-3688.203	160.9746	1.507867	1.78102	6.467255
4314	-3529.986	-3688.227	158.2415	1.526106	1.580848	8.033222
4320	-3517.776	-3676.136	158.3601	1.397369	1.59098	8.033222
4326	-3526.695	-3685.636	158.9415	1.278604	1.349436	7.915281
4332	-3539.518	-3698.965	159.4476	1.278604	1.722277	7.445175
4338	-3530.391	-3687.469	157.0778	1.359097	1.438917	8.816
4344	-3529.838	-3687.192	157.3538	1.398526	1.123563	8.816
4350	-3531.177	-3688.563	157.3859	1.246173	1.166992	8.856711
4356	-3523.47	-3683.938	160.4674	1.468992	1.32487	7.008576
4362	-3511.005	-3670.155	159.1501	1.211928	1.400567	7.812204
4368	-3524.613	-3682.998	158.3847	1.473205	1.385351	8.089288
4374	-3526.711	-3684.595	157.8834	1.337924	1.395607	8.422655
4380	-3534.385	-3690.964	156.5792	1.497891	1.859177	8.783947
4386	-3532.31	-3689.722	157.4111	1.246541	1.278709	8.783947
4392	-3528.889	-3686.216	157.3272	1.393372	1.215723	8.783947
4398	-3519.232	-3676.575	157.3435	1.231105	1.361675	8.783947
4404	-3523.544	-3682.644	159.0996	1.384341	1.52342	7.68136
4410	-3535.662	-3693.623	157.9602	1.251245	1.281083	8.488763
4416	-3531.663	-3689.442	157.7791	1.369653	1.343735	8.488763
4422	-3531.794	-3692.517	160.7235	1.43599	1.569401	6.756428
4428	-3531.65	-3689.233	157.5836	1.523876	1.668275	8.338207
4434	-3528.176	-3687.461	159.2851	1.275296	1.530782	7.636542
4440	-3517.993	-3676.335	158.3419	1.407698	1.372813	8.15365
4446	-3526.289	-3685.052	158.7627	1.486298	1.404427	7.870471
4452	-3546.07	-3705.106	159.036	1.355838	1.428713	7.781206
4458	-3539.519	-3695.096	155.5776	1.355838	1.230298	9.720914
4464	-3526.057	-3683.311	157.2534	1.305949	1.272782	8.839191
4470	-3525.981	-3683.018	157.0365	1.14416	1.035239	9.165402
4476	-3530.427	-3689.423	158.9952	1.214444	1.56608	7.805156
4482	-3529.742	-3688.248	158.5062	1.356871	1.677397	7.930761
4488	-3528.048	-3687.058	159.0103	1.356871	1.354514	7.834025
4494	-3531.826	-3691.84	160.0142	1.356871	1.354514	7.296552
4500	-3525.544	-3684.254	158.7102	1.405329	1.354514	7.968377
4506	-3532.496	-3690.459	157.9625	1.430691	1.450587	8.301986
4512	-3523.074	-3681.559	158.4849	1.338823	1.299742	8.153094
4518	-3512.962	-3671.265	158.3029	1.31379	1.425109	8.196614
4524	-3526.413	-3684.143	157.7303	1.106778	1.304377	8.675158
4530	-3522.698	-3679.552	156.8537	1.352704	1.278973	9.022834
4536	-3523.184	-3683.068	159.8842	1.331799	1.295152	7.411602
4542	-3527.008	-3684.177	157.1688	1.374756	1.364406	8.798965
4548	-3518.44	-3676.37	157.9298	1.214367	1.069713	8.636727
4554	-3529.862	-3686.488	156.6253	1.339683	1.560885	9.00138
4560	-3520.93	-3679.34	158.4094	1.367419	1.351171	8.150721
4566	-3525.46	-3681.222	155.7616	1.367419	1.033902	9.721336
4572	-3534.264	-3690.302	156.0381	1.312269	1.140418	9.548428
4578	-3537.662	-3693.753	156.0904	1.305416	1.095016	9.548428
4584	-3528.7	-3685.004	156.3041	1.316174	1.311399	9.315635
4590	-3524.046	-3682.155	158.1087	1.24027	1.50045	8.298978
4596	-3522.481	-3682.67	160.1888	1.248106	1.331528	7.273523
4602	-3528.665	-3686.694	158.029	1.634086	1.408668	8.180624
4608	-3529.61	-3687.653	158.0426	1.595805	1.433424	8.180624
4614	-3530.095	-3689.863	159.7685	1.362477	1.342814	7.431615
4620	-3531.898	-3688.58	156.6821	1.224174	1.285914	9.177945
4626	-3528.973	-3688.946	159.9732	1.199915	1.285914	7.43955
4632	-3522.699	-3677.866	155.1676	1.525297	1.39702	9.759843
4638	-3536.958	-3690.855	153.8972	1.386925	1.271643	10.56661
4644	-3538.741	-3697.52	158.7787	1.117875	1.27194	8.129124
4650	-3534.676	-3694.076	159.4006	1.347972	1.27194	7.674328
4656	-3524.04	-3680.738	156.6975	1.347972	1.15192	9.175204
4662	-3527.045	-3683.675	156.6297	1.347972	1.138565	9.218131
4668	-3522.353	-3678.553	156.2001	1.231308	1.227955	9.459468
4674	-3514.654	-3671.65	156.9959	1.579816	1.703401	8.602104
4680	-3521.433	-3678.014	156.5809	1.224899	1.351418	9.196416
4686	-3523.193	-3681.482	158.2893	1.415876	1.569484	8.072529
4692	-3528.296	-3683.642	155.3467	1.461036	1.279642	9.761181
4698	-3519.775	-3677.809	158.0341	1.138645	1.311028	8.493401
4704	-3517.902	-3675.8	157.8972	1.37725	1.353532	8.416778
4710	-3526.805	-3684.736	157.9303	1.249276	1.448379	8.416778
4716	-3525.231	-3681.399	156.1684	1.354281	1.251866	9.398633
4722	-3530.992	-3689.223	158.2311	1.312254	1.231186	8.338845
4728	-3530.015	-3687.147	157.1318	1.312254	1.231186	8.922304
4734	-3518.765	-3676.356	157.5912	1.314457	1.242326	8.671658
4740	-3521.36	-3680.216	158.8564	1.291884	1.327998	7.965053
4746	-3522.389	-3683.233	160.8441	1.35245	1.555717	6.743808
4752	-3522.482	-3681.381	158.8985	1.471911	1.356432	7.831289
4758	-3525.34	-3683.031	157.6912	1.427053	1.363722	8.494332
4764	-3525.018	-3684.306	159.2875	1.274511	1.40082	7.705197
4770	-3519.612	-3678.283	158.6713	1.270369	1.449562	8.010403
4776	-3526.65	-3681.024	154.3741	1.6756	1.22486	10.189
4782	-3521.989	-3680.839	158.8494	1.390046	1.407411	7.874014
4788	-3521.728	-3677.658	155.9303	1.390046	1.334218	9.462001
4794	-3522.706	-3679.734	157.0286	1.179281	1.120899	9.10569
4800	-3535.65	-3693.861	158.2105	1.266376	1.31482	8.329721
4806	-3524.658	-3681.929	157.271	1.441628	1.31385	8.736145
4812	-3524.327	-3682.142	157.8151	1.496577	1.689304	8.218338
