Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3536.726	-3696.244	159.5181	1.414282	1.790583	7.297968
2424	-3525.973	-3683.468	157.4949	1.353945	1.265809	8.689383
2430	-3521.305	-3678.651	157.3454	1.381572	0.9979339	8.89597
2436	-3527.309	-3682.826	155.5171	1.191997	1.370659	9.765184
2442	-3519.177	-3674.814	155.6374	1.289571	1.152721	9.765184
2448	-3522.281	-3677.581	155.2997	1.392401	1.179831	9.874636
2454	-3519.517	-3677.326	157.8098	1.392401	1.300419	8.483405
2460	-3529.691	-3687.111	157.4197	1.392401	1.40404	8.635485
2466	-3535.563	-3691.46	155.8974	1.577772	1.48899	9.298501
2472	-3538.374	-3693.805	155.4311	1.596058	1.48899	9.53507
2478	-3530.791	-3686.824	156.0324	1.602998	1.299729	9.313847
2484	-3526.483	-3682.643	156.1599	1.385672	1.34804	9.335765
2490	-3522.576	-3679.366	156.79	1.449665	1.382141	8.950613
2496	-3519.854	-3676.042	156.1881	1.336669	1.467497	9.283615
2502	-3519.888	-3677.62	157.7322	1.369149	1.269777	8.553237
2508	-3521.888	-3679.431	157.543	1.281834	1.245289	8.712978
2514	-3523.791	-3680.645	156.8541	1.592062	1.464872	8.797361
2520	-3516.281	-3673.405	157.1241	1.333145	1.26563	8.897083
2526	-3541.37	-3700.248	158.8779	1.229525	1.524549	7.881955
2532	-3523.12	-3681.44	158.32	1.349876	1.711941	8.015415
2538	-3520.773	-3677.968	157.1951	1.412548	1.398277	8.74705
2544	-3524.321	-3680.394	156.0724	1.340768	1.398277	9.37919
2550	-3520.323	-3678.369	158.0455	1.239419	1.581987	8.289718
2556	-3524.665	-3680.791	156.1252	1.457586	1.206078	9.391072
2562	-3522.178	-3681.592	159.4145	1.294347	1.226982	7.719628
2568	-3518.23	-3676.852	158.6219	1.337991	1.320332	8.069577
2574	-3532.586	-3691.307	158.721	1.088163	1.471033	8.069577
2580	-3528.539	-3688.489	159.9502	1.296432	1.471033	7.300801
2586	-3529.238	-3685.04	155.8016	1.296432	1.020019	9.744982
2592	-3522.549	-3679.562	157.0138	1.397687	1.192985	8.959784
2598	-3536.243	-3692.8	156.5573	1.360418	1.440477	9.090164
2604	-3530.322	-3686.123	155.8004	1.360676	1.113177	9.662662
2610	-3535.388	-3693.238	157.8499	1.63523	1.544003	8.203371
2616	-3533.81	-3692.043	158.2329	1.333664	1.462545	8.203371
2622	-3534.841	-3692.461	157.6199	1.324714	1.111953	8.720193
2628	-3534.748	-3691.206	156.4584	1.217488	1.116955	9.388995
2634	-3526.367	-3683.477	157.1102	1.545084	1.098892	8.880478
2640	-3521.27	-3679.808	158.5383	1.516386	1.353375	8.001408
2646	-3527.144	-3685.101	157.957	1.349917	1.253786	8.452534
2652	-3529.943	-3687.054	157.1112	1.355154	1.247205	8.902008
2658	-3526.469	-3683.448	156.9797	1.274608	1.297591	8.987602
2664	-3532.15	-3690.258	158.1077	1.129611	1.276154	8.477639
2670	-3547.709	-3702.048	154.339	1.310906	1.033962	10.49937
2676	-3525.776	-3683.521	157.7454	1.283605	1.548001	8.443861
2682	-3519.649	-3675.973	156.3244	1.38343	1.387556	9.229132
2688	-3513.902	-3671.121	157.2188	1.38343	1.667157	8.607227
2694	-3512.153	-3669.942	157.7895	1.322106	1.242329	8.562344
2700	-3523.527	-3682.219	158.6916	1.248996	1.227625	8.129283
2706	-3517.769	-3676.096	158.3269	1.245463	1.267325	8.304153
2712	-3519.917	-3677.636	157.7188	1.355202	1.306925	8.548009
2718	-3524.528	-3680.969	156.4409	1.334533	1.137822	9.325375
2724	-3532.308	-3687.12	154.8122	1.462178	1.030038	10.17334
2730	-3529.243	-3682.929	153.6858	1.367136	1.189076	10.73119
2736	-3524.52	-3680.15	155.6293	1.349578	1.192887	9.716676
2742	-3531.879	-3689.929	158.0501	1.323976	1.132217	8.481459
2748	-3534.254	-3692.277	158.0231	1.515882	1.390014	8.256639
2754	-3523.972	-3682.347	158.3748	1.246714	1.308531	8.256095
2760	-3515.816	-3673.229	157.4138	1.419228	1.333561	8.661819
2766	-3525.814	-3685.531	159.7175	1.312294	1.574831	7.361463
2772	-3520.329	-3679.748	159.4192	1.221808	1.373027	7.67777
2778	-3535.322	-3694.267	158.9453	1.220615	1.452605	7.889128
2784	-3534.166	-3694.38	160.215	1.320826	1.863946	6.933992
2790	-3524.734	-3678.892	154.1576	1.502182	1.186956	10.41385
2796	-3526.79	-3684.62	157.83	1.392717	1.29492	8.475392
2802	-3519.574	-3677.868	158.2938	1.392717	1.155561	8.302918
2808	-3525.515	-3684.042	158.5273	1.208553	1.449013	8.120413
2814	-3512.586	-3671.31	158.7242	1.208553	1.589531	7.940483
2820	-3514.984	-3674.637	159.6526	1.307875	1.468765	7.455495
2826	-3527.182	-3685.269	158.0878	1.222999	1.407725	8.36863
2832	-3528.818	-3689.182	160.364	1.155587	1.594186	7.08793
2838	-3539.033	-3697.167	158.1343	1.459711	1.336346	8.25593
2844	-3524.72	-3683.293	158.5727	1.459711	1.439096	7.967572
2850	-3533.403	-3691.147	157.744	1.43891	1.439096	8.419939
2856	-3536.981	-3695.93	158.9493	1.43891	1.302914	7.850332
2862	-3532.52	-3690.228	157.7079	1.412657	1.302914	8.525432
2868	-3539.265	-3698.917	159.6524	1.189258	1.179702	7.673857
2874	-3527.955	-3686.264	158.3095	1.321746	1.162856	8.328413
2880	-3524.103	-3683.586	159.4832	1.411003	1.439796	7.506547
2886	-3518.066	-3676.051	157.9848	1.312426	1.327756	8.418354
2892	-3518.441	-3676.556	158.1152	1.265295	1.244491	8.418354
2898	-3530.945	-3691.291	160.3463	1.344693	1.486902	7.053462
2904	-3528.53	-3686.431	157.9013	1.399788	1.502324	8.323482
2910	-3530.662	-3688.751	158.0892	1.413602	1.744317	8.087233
2916	-3526.531	-3686.215	159.684	1.413602	1.60116	7.310943
2922	-3516.89	-3674.562	157.6721	1.321933	1.318637	8.584272
2928	-3528.764	-3685.767	157.0032	1.296827	1.304002	8.960035
2934	-3525.39	-3684.575	159.1854	1.293639	1.426235	7.73595
2940	-3537.649	-3697.872	160.2232	1.580411	1.668334	6.895062
2946	-3528.098	-3689.035	160.937	1.252056	1.988102	6.514018
2952	-3532.295	-3691.483	159.1887	1.353471	1.608045	7.60495
2958	-3520.621	-3681.287	160.666	1.353471	1.802681	6.706078
2964	-3543.972	-3700.562	156.5899	1.302628	1.190445	9.235676
2970	-3525.302	-3682.645	157.3428	1.239743	1.216112	8.856907
2976	-3532.052	-3689.377	157.3245	1.550043	1.370785	8.620024
2982	-3515.251	-3670.996	155.7447	1.342848	1.116235	9.699789
2988	-3523.437	-3679.432	155.9953	1.205859	1.180691	9.605895
2994	-3527.186	-3685.433	158.2476	1.214421	1.271853	8.36045
3000	-3532.686	-3690.381	157.6947	1.265172	1.337622	8.592353
3006	-3529.814	-3687.949	158.1354	1.264284	1.347065	8.353598
3012	-3519.327	-3677.694	158.367	1.481669	1.321061	8.128445
3018	-3528.729	-3685.937	157.208	1.481669	1.406713	8.699036
3024	-3532.903	-3689.912	157.0086	1.341978	1.406713	8.878826
3030	-3526.656	-3684.955	158.2987	1.408356	1.354825	8.185913
3036	-3539.039	-3695.395	156.3563	1.434975	1.236596	9.264833
3042	-3542.077	-3698.624	156.5468	1.246075	1.11739	9.326983
3048	-3542.848	-3700.295	157.447	1.182464	1.018056	8.936979
3054	-3519.513	-3676.98	157.467	1.297941	1.052619	8.846919
3060	-3524.772	-3682.359	157.5875	1.516167	1.281967	8.545527
3066	-3520.519	-3679.897	159.3787	1.25166	1.278363	7.734087
3072	-3519.277	-3677.959	158.6827	1.276328	1.278363	8.092403
3078	-3523.75	-3682.77	159.0201	1.154808	1.445001	7.888401
3084	-3514.541	-3673.682	159.141	1.444462	1.339517	7.725402
3090	-3517.671	-3677.877	160.2058	1.213108	1.522322	7.180714
3096	-3517.485	-3673.842	156.357	1.435806	1.475335	9.137796
3102	-3517.285	-3674.634	157.3487	1.503994	1.566999	8.527428
3108	-3515.781	-3674.726	158.945	1.255075	1.424723	7.885776
3114	-3530.013	-3689.727	159.7142	1.315385	1.385166	7.463282
3120	-3531.446	-3687.363	155.9169	1.291741	1.276464	9.551456
3126	-3526.11	-3681.914	155.8039	1.317018	1.265139	9.603686
3132	-3534.084	-3690.739	156.6544	1.156687	1.24871	9.247944
3138	-3531.378	-3687.649	156.2706	1.352613	1.24871	9.347212
3144	-3525.018	-3683.975	158.9567	1.284969	1.291603	7.93463
3150	-3529.47	-3687.45	157.9794	1.284969	1.291603	8.455044
3156	-3514.447	-3672.338	157.8912	1.435643	1.291603	8.421823
3162	-3516.907	-3675.869	158.9624	1.382465	1.563929	7.734063
3168	-3522.192	-3681.704	159.5119	1.141768	1.63113	7.532857
3174	-3520.513	-3678.69	158.1768	1.147905	1.263589	8.437858
3180	-3519.691	-3675.778	156.0873	1.326036	1.2085	9.479287
3186	-3518.604	-3677.347	158.7431	1.331177	1.510038	7.907383
3192	-3516.95	-3675.149	158.1992	1.19884	1.352625	8.351507
3198	-3524.02	-3682.511	158.4909	1.363077	1.157463	8.212751
3204	-3525.314	-3680.08	154.7664	1.281552	1.256416	10.17336
3210	-3515.654	-3670.414	154.7597	1.396999	1.147631	10.17336
3216	-3532.441	-3689.109	156.6679	1.234484	1.035491	9.312354
3222	-3521.433	-3677.679	156.2462	1.485966	1.454252	9.180999
3228	-3526.102	-3686.252	160.1503	1.335678	1.46489	7.175563
3234	-3539.034	-3696.606	157.5723	1.606086	1.908194	8.172768
3240	-3532.753	-3692.402	159.6491	1.421956	1.812748	7.211586
3246	-3539.34	-3698.564	159.2238	1.498298	1.696058	7.461456
3252	-3539.713	-3694.451	154.7377	1.324008	1.489154	10.04369
3258	-3525.375	-3681.287	155.912	1.569429	1.960562	9.045785
3264	-3520.758	-3677.516	156.7579	1.317174	1.366919	9.045785
3270	-3536.672	-3694.677	158.0048	1.427558	1.567986	8.218659
3276	-3538.498	-3697.454	158.9559	1.377552	1.682816	7.676589
3282	-3539.235	-3698.15	158.9148	1.491632	1.682816	7.637574
3288	-3534.441	-3694.928	160.4867	1.491632	1.899045	6.676208
3294	-3533.519	-3693.804	160.2849	1.123391	1.258774	7.327957
3300	-3531.525	-3690.784	159.2586	1.264048	1.300457	7.779852
3306	-3537.434	-3692.511	155.077	1.299813	1.205517	10.0271
3312	-3535.836	-3693.396	157.5595	1.332744	1.136379	8.73499
3318	-3544.904	-3702.433	157.529	1.326542	1.01462	8.819042
3324	-3532.039	-3686.58	154.5413	1.464547	1.01462	10.32256
3330	-3523.623	-3678.581	154.9583	1.528386	1.060288	10.04573
3336	-3530.22	-3685.293	155.0729	1.392616	1.081423	10.04573
3342	-3528.823	-3688.214	159.3908	1.263405	1.397789	7.657473
3348	-3528.235	-3686.756	158.5205	1.232601	1.278449	8.202046
3354	-3525.337	-3678.431	153.094	1.374243	1.298536	10.98028
3360	-3530.602	-3689.372	158.7705	1.165134	1.188718	8.152661
3366	-3522.997	-3680.278	157.2808	1.382652	1.392692	8.720427
3372	-3522.427	-3680.885	158.4572	1.35242	1.340807	8.138737
3378	-3523.806	-3682.082	158.2763	1.387432	1.486717	8.138737
3384	-3529.981	-3687.542	157.5601	1.465548	1.449801	8.497817
3390	-3521.732	-3679.802	158.0706	1.231765	1.550981	8.296884
3396	-3518.04	-3677.161	159.1219	1.259853	1.385177	7.809895
3402	-3518.643	-3675.216	156.573	1.388071	1.04751	9.275034
3408	-3515.894	-3673.208	157.3145	1.42175	1.184385	8.792284
3414	-3518.121	-3675.178	157.0573	1.35621	1.28059	8.912309
3420	-3523.962	-3681.821	157.8586	1.468936	1.604372	8.255129
3426	-3540.9	-3700.894	159.994	1.490802	1.823849	6.983053
3432	-3526.703	-3687.302	160.5993	1.36305	1.706979	6.788596
3438	-3533.065	-3690.715	157.6497	1.36305	1.674489	8.385273
3444	-3532.087	-3692.183	160.0952	1.347092	1.333381	7.269677
3450	-3527.087	-3685.432	158.3459	1.341944	1.274592	8.238846
3456	-3533.775	-3692.178	158.4031	1.208592	1.350779	8.238846
3462	-3526.87	-3685.06	158.1906	1.28692	1.760656	8.091985
3468	-3531.626	-3690.947	159.3214	1.313526	1.540934	7.591212
3474	-3534.672	-3693.74	159.0676	1.380326	1.835161	7.533794
3480	-3533.299	-3691.532	158.233	1.282345	1.348538	8.291312
3486	-3523.663	-3682.535	158.8723	1.282345	1.08506	8.091152
3492	-3531.513	-3687.603	156.0907	1.223867	1.1449	9.564974
3498	-3515.205	-3670.765	155.56	1.448729	1.450675	9.564974
3504	-3522.003	-3680.486	158.4829	1.342141	1.744748	7.915122
3510	-3529.259	-3687.028	157.7689	1.339956	1.66634	8.33851
3516	-3535.626	-3693.723	158.0964	1.370151	1.505098	8.233946
3522	-3533.722	-3694.427	160.7056	1.299381	1.523944	6.86433
3528	-3530.358	-3687.09	156.7315	1.488634	1.386809	8.958447
3534	-3524.922	-3683.386	158.4642	1.290231	1.260783	8.210777
3540	-3542.606	-3700.369	157.763	1.328229	1.382347	8.498798
3546	-3527.323	-3685.978	158.6553	1.089511	1.626001	8.02128
3552	-3533.666	-3692.314	158.6477	1.382648	1.626001	7.868919
3558	-3545.541	-3704.014	158.4725	1.553735	1.626001	7.87115
3564	-3542.123	-3701.902	159.7789	1.387389	1.927987	7.098457
3570	-3545.306	-3703.725	158.4195	1.450172	1.631346	7.951825
3576	-3557.173	-3714.69	157.5171	1.376752	1.337133	8.627657
3582	-3528.33	-3687.4	159.0701	1.224319	1.169987	7.971367
3588	-3524.542	-3682.866	158.3236	1.474345	1.169987	8.235915
3594	-3520.918	-3681.153	160.2352	1.330338	1.869088	6.915197
3600	-3528.485	-3686.58	158.0942	1.334615	1.655329	8.174076
3606	-3519.542	-3678.635	159.0927	1.341081	1.819895	7.549553
3612	-3513.032	-3672.268	159.236	1.341081	1.342727	7.728171
3618	-3515.864	-3674.715	158.8514	1.227172	1.177463	8.082478
3624	-3517.018	-3676.738	159.7201	1.2182	1.265296	7.576358
3630	-3522.391	-3679.603	157.2121	1.3581	1.483332	8.721777
3636	-3517.919	-3675.756	157.837	1.324689	1.557872	8.368092
3642	-3524.959	-3684.419	159.4598	1.418659	1.618039	7.419468
3648	-3517.586	-3676.627	159.0409	1.418659	1.581018	7.663604
3654	-3523.907	-3683.471	159.5638	1.334823	1.830146	7.294839
3660	-3525.101	-3683.955	158.8544	1.585565	1.695104	7.613023
3666	-3527.146	-3686.42	159.2747	1.156542	1.414199	7.767896
3672	-3523.467	-3681.165	157.698	1.369769	1.665629	8.360704
3678	-3523.223	-3681.212	157.9889	1.334081	1.193061	8.476264
3684	-3529.917	-3684.137	154.2199	1.215166	0.8724103	10.6969
3690	-3525.441	-3682.638	157.1972	1.445394	1.474113	8.688288
3696	-3527.298	-3686.511	159.2136	1.534486	1.479994	7.563241
3702	-3540.925	-3700.387	159.4623	1.272323	1.605489	7.503251
3708	-3534.342	-3691.682	157.3405	1.291965	1.353471	8.757638
3714	-3530.247	-3688.932	158.6852	1.266569	1.461992	7.998407
3720	-3531.18	-3687.613	156.4334	1.372377	1.154537	9.300509
3726	-3522.243	-3680.284	158.0411	1.269793	1.154537	8.503136
3732	-3539.624	-3697.093	157.4689	1.15555	1.331001	8.77379
3738	-3528.2	-3682.764	154.5635	1.45872	1.225106	10.20334
3744	-3528.918	-3687.047	158.1293	1.502257	1.325697	8.241628
3750	-3536.352	-3694.929	158.5777	1.251669	1.563319	8.009617
3756	-3529.211	-3688.747	159.5353	1.366588	1.563319	7.436202
3762	-3521.163	-3680.185	159.0221	1.339824	1.563319	7.725263
3768	-3524.569	-3683.127	158.5582	1.324139	1.874925	7.815053
3774	-3527.17	-3687.19	160.0197	1.257779	1.669204	7.177778
3780	-3537.006	-3693.346	156.3396	1.551124	1.229587	9.215938
3786	-3521.435	-3680.109	158.6736	1.297212	1.620254	7.90378
3792	-3543.005	-3701.276	158.2717	1.646058	1.673342	7.90378
3798	-3529.543	-3689.996	160.4527	1.512138	1.557694	6.86779
3804	-3529.167	-3690.021	160.8542	1.280633	1.560401	6.774618
3810	-3523.918	-3684.74	160.8222	1.29714	1.575935	6.774618
3816	-3526.865	-3685.662	158.7969	1.198489	1.571604	7.916608
3822	-3523.007	-3681.701	158.6946	1.354145	1.310844	8.027248
3828	-3534.041	-3692.756	158.715	1.204231	1.440354	8.027248
3834	-3535.966	-3695.481	159.5153	1.364158	1.381687	7.545547
3840	-3514.965	-3675.368	160.4032	1.364158	1.528704	6.989858
3846	-3510.507	-3668.04	157.5329	1.364158	1.528704	8.524218
3852	-3523.256	-3682.406	159.1499	1.355038	1.860811	7.489537
3858	-3521.457	-3679.439	157.9815	1.315645	1.647156	8.248481
3864	-3523.437	-3683.695	160.2584	1.3372	1.517468	7.08831
3870	-3525.414	-3683.488	158.0745	1.327148	1.608991	8.213214
3876	-3521.779	-3678.283	156.5042	1.437861	1.28359	9.160256
3882	-3531.028	-3688.862	157.8332	1.27494	1.412715	8.473677
3888	-3531.499	-3690.127	158.6273	1.309032	1.412715	8.032894
3894	-3531.102	-3689.643	158.5409	1.395418	1.412715	8.032894
3900	-3525.989	-3683.407	157.4177	1.395418	1.126808	8.782013
3906	-3531.645	-3688.162	156.5162	1.459313	1.138119	9.21948
3912	-3526.395	-3683.509	157.1142	1.187592	1.215691	9.005836
3918	-3518.116	-3672.693	154.5765	1.406861	1.228821	10.22183
3924	-3521.742	-3678.552	156.8105	1.406861	1.149189	9.085738
3930	-3520.454	-3677.07	156.6161	1.399933	1.382487	9.068809
3936	-3514.894	-3674.457	159.5635	1.22368	1.388178	7.591464
3942	-3528.321	-3685.884	157.5633	1.566895	1.699018	8.30976
3948	-3513.379	-3673.45	160.0707	1.267922	1.699018	7.128923
3954	-3524.471	-3683.12	158.6494	1.267922	1.34791	8.077597
3960	-3529.995	-3690.834	160.8383	1.447724	1.759324	6.585399
3966	-3520.673	-3680.913	160.2394	1.258861	1.682914	7.0517
3972	-3519.927	-3679.786	159.8594	1.364154	1.806057	7.133214
3978	-3515.774	-3675.405	159.6305	1.295097	1.76152	7.317188
3984	-3522.345	-3683.217	160.8724	1.28587	1.76152	6.653313
3990	-3519.772	-3680.719	160.9467	1.319358	1.653722	6.653313
3996	-3513.808	-3674.843	161.0352	1.295025	1.677108	6.605953
4002	-3524.378	-3683.729	159.3512	1.4148	1.541965	7.520468
4008	-3532.086	-3688.63	156.5432	1.207154	1.205526	9.302842
4014	-3519.91	-3678.207	158.297	1.324614	1.385638	8.215008
4020	-3527.616	-3686.526	158.9106	1.336243	1.374165	7.88779
4026	-3532.331	-3688.4	156.0689	1.33437	1.422069	9.371831
4032	-3537.417	-3693.783	156.3656	1.42636	1.533588	9.107401
4038	-3520.578	-3676.773	156.1947	1.508064	1.292252	9.282178
4044	-3518.683	-3676.844	158.1611	1.405065	1.529886	8.167693
4050	-3522.53	-3680.859	158.329	1.420295	1.552272	8.058197
4056	-3527.937	-3687.098	159.1611	1.157778	1.550787	7.754998
4062	-3529.833	-3687.325	157.4915	1.417866	1.32538	8.625658
4068	-3536.884	-3695.758	158.874	1.49737	1.739589	7.625951
4074	-3535.578	-3695.245	159.6678	1.37278	1.474451	7.409515
4080	-3528.017	-3689.044	161.0272	1.22392	1.651405	6.662632
4086	-3540.042	-3699.727	159.6845	1.415279	2.194189	6.990953
4092	-3530.555	-3691.663	161.1079	1.162037	1.579117	6.69152
4098	-3531.537	-3689.361	157.824	1.398156	1.322015	8.46129
4104	-3525.141	-3684.131	158.9903	1.380254	1.448302	7.782142
4110	-3519.545	-3678.576	159.0319	1.338657	1.448302	7.782142
4116	-3514.796	-3673.784	158.9881	1.331693	1.448302	7.809271
4122	-3521.006	-3681.529	160.5231	1.406998	1.564254	6.882978
4128	-3523.225	-3683.307	160.0822	1.36579	1.465935	7.195418
4134	-3531.372	-3689.55	158.1779	1.426871	1.627775	8.094989
4140	-3525.579	-3681.421	155.8419	1.336038	1.418788	9.492521
4146	-3524.318	-3680.402	156.0835	1.165848	1.07819	9.634539
4152	-3519.249	-3674.927	155.6779	1.377001	1.370125	9.583137
4158	-3525.549	-3681.571	156.022	1.353983	1.048997	9.583137
4164	-3534.972	-3691.286	156.3132	1.357773	1.048997	9.427485
4170	-3544.606	-3702.77	158.1642	1.26707	1.332502	8.344568
4176	-3545.118	-3701.003	155.885	1.297521	1.404462	9.497695
4182	-3535.047	-3692.019	156.9716	1.265964	1.404462	8.939885
4188	-3531.048	-3688.721	157.673	1.385314	1.205702	8.610103
4194	-3530.208	-3688.577	158.3688	1.385314	1.528399	8.068362
4200	-3538.946	-3695.264	156.3178	1.639383	1.724281	8.919024
4206	-3534.299	-3694.105	159.8054	1.261229	1.717369	7.265167
4212	-3524.736	-3681.894	157.1577	1.256635	1.411823	8.842352
4218	-3540.307	-3696.513	156.2065	1.831013	1.314401	9.093461
4224	-3523.859	-3682.276	158.4171	1.458824	1.745092	7.887818
4230	-3529.254	-3688.132	158.8776	1.332049	1.411286	7.887818
4236	-3528.357	-3685.82	157.4631	1.371392	1.216388	8.723174
4242	-3527.664	-3685.657	157.9927	1.392044	1.267584	8.403796
4248	-3528.661	-3686.816	158.1549	1.44171	1.252431	8.299181
4254	-3539.31	-3697.248	157.9386	1.430373	1.555448	8.259068
4260	-3533.741	-3692.728	158.9872	1.404324	1.450846	7.76959
4266	-3546.419	-3704.018	157.5985	1.419883	1.459182	8.496677
4272	-3541.954	-3699.995	158.041	1.393789	1.343342	8.336933
4278	-3542.962	-3702.137	159.1751	1.334638	1.261041	7.807796
4284	-3530.63	-3686.865	156.235	1.264788	1.083794	9.499494
4290	-3535.257	-3692.495	157.2379	1.330437	1.291545	8.824489
4296	-3540.181	-3697.087	156.9053	1.424231	1.103309	9.050628
4302	-3526.581	-3684.521	157.9402	1.33198	1.109726	8.547497
4308	-3520.387	-3679.717	159.3302	1.492515	1.59804	7.460021
4314	-3532.292	-3690.059	157.7678	1.511666	1.458907	8.358063
4320	-3519.976	-3678.107	158.1313	1.273483	1.33358	8.358063
4326	-3528.213	-3686.003	157.7903	1.294281	1.653797	8.358063
4332	-3530.652	-3688.002	157.3506	1.182976	1.274176	8.852079
4338	-3527.872	-3682.808	154.9362	1.416085	1.274176	10.00392
4344	-3542.003	-3698.289	156.2861	1.274171	1.330552	9.33726
4350	-3543.867	-3703.381	159.5133	1.358777	1.52525	7.472584
4356	-3531.242	-3691.421	160.1796	1.321199	1.595239	7.097504
4362	-3523.696	-3682.466	158.7692	1.288592	1.48488	7.929627
4368	-3528.233	-3684.906	156.6724	1.178931	1.378784	9.157879
4374	-3528.635	-3688.07	159.4354	1.318106	1.216177	7.70152
4380	-3522.782	-3682.677	159.8948	1.088358	1.269384	7.550152
4386	-3529.895	-3687.938	158.043	1.26441	1.054527	8.558126
4392	-3545.727	-3703.649	157.922	1.497197	1.199779	8.421562
4398	-3530.273	-3687.734	157.461	1.406545	1.083153	8.77632
4404	-3533.512	-3691.996	158.4849	1.398145	1.522491	8.002775
4410	-3540.666	-3699.708	159.0428	1.219699	1.194678	7.975244
4416	-3531.818	-3687.011	155.1931	1.268049	0.9850512	10.09876
4422	-3533.171	-3688.304	155.1329	1.387306	0.9259677	10.09876
4428	-3538.329	-3693.868	155.5395	1.387306	1.003124	9.844131
4434	-3524.669	-3683.767	159.0985	1.356124	1.418455	7.753135
4440	-3530.986	-3688.153	157.1673	1.461201	1.483392	8.690852
4446	-3525.813	-3684.036	158.2228	1.380148	1.616508	8.101969
4452	-3548.367	-3706.518	158.1501	1.186498	1.145914	8.49406
4458	-3537.168	-3697.346	160.1781	1.276803	1.449703	7.20042
4464	-3520.1	-3680.538	160.4385	1.342901	1.453677	7.022655
4470	-3527.312	-3685.393	158.0805	1.473836	1.708572	8.078802
4476	-3518.069	-3674.292	156.2234	1.345814	1.755184	9.10801
4482	-3520.641	-3676.844	156.2024	1.353039	1.165776	9.426837
4488	-3535.45	-3688.931	153.4808	1.353039	1.210256	10.83499
4494	-3530.401	-3684.771	154.3699	1.518068	1.169589	10.30308
4500	-3535.6	-3691.919	156.3185	1.241187	1.213035	9.399612
4506	-3533.962	-3692.558	158.5953	1.256764	1.483559	8.040036
4512	-3533.707	-3690.095	156.3874	1.396816	1.299691	9.235216
4518	-3528.211	-3684.66	156.4497	1.396816	1.237363	9.235216
4524	-3532.085	-3690.564	158.4782	1.396816	1.278304	8.137199
4530	-3531.785	-3692.495	160.7094	1.452487	1.56032	6.760065
4536	-3537.737	-3698.371	160.634	1.604739	1.699013	6.643597
4542	-3542.384	-3703.609	161.2248	1.479697	1.997168	6.229466
4548	-3530.552	-3689.465	158.9135	1.305951	1.901397	7.620664
4554	-3528.576	-3687.377	158.8005	1.247138	1.704201	7.817943
4560	-3545.031	-3704.918	159.8875	1.358512	1.747991	7.152372
4566	-3534.4	-3693.976	159.5766	1.358512	1.587506	7.405415
4572	-3542.882	-3701.27	158.3874	1.247272	1.267647	8.270854
4578	-3532.756	-3692.262	159.5062	1.249849	1.462537	7.568325
4584	-3530.595	-3689.728	159.1338	1.53483	1.250586	7.728466
4590	-3525.342	-3684.218	158.8758	1.446942	1.465669	7.7984
4596	-3536.304	-3694.538	158.2347	1.377353	1.465669	8.17749
4602	-3536.15	-3695.594	159.4441	1.2569	1.281172	7.694831
4608	-3526.141	-3685.846	159.7051	1.244027	1.651225	7.363734
4614	-3533.549	-3693.537	159.9882	1.442428	1.644762	7.108584
4620	-3527.49	-3684.457	156.9664	1.721433	1.644762	8.573669
4626	-3518.33	-3677.482	159.1517	1.239993	1.283255	7.858974
4632	-3522.349	-3678.135	155.7858	1.323108	1.275577	9.604522
4638	-3520.328	-3676.179	155.8506	1.323108	1.247547	9.585143
4644	-3527.218	-3684.034	156.8162	1.159996	1.092622	9.243198
4650	-3532.873	-3688.099	155.2269	1.301976	1.282919	9.906316
4656	-3532.241	-3689.78	157.5395	1.15628	1.046551	8.886748
4662	-3531.796	-3689.326	157.5292	1.294403	1.130316	8.774598
4668	-3520.46	-3677.227	156.7673	1.191159	1.058087	9.270827
4674	-3516.062	-3672.877	156.815	1.253675	1.270378	9.100285
4680	-3519.216	-3679.317	160.1012	1.357994	1.771591	7.025005
4686	-3519.078	-3677.388	158.3103	1.442783	1.724447	7.96439
4692	-3519.816	-3680.5	160.6843	1.260646	2.06317	6.605542
4698	-3531.703	-3692.495	160.7919	1.239851	2.002474	6.591415
4704	-3525.029	-3684.806	159.7767	1.291478	1.382673	7.443889
4710	-3530.39	-3689.452	159.0612	1.309688	1.382673	7.817016
4716	-3541.08	-3700.103	159.0234	1.254921	1.481686	7.813566
4722	-3535.791	-3695.683	159.8923	1.220646	1.445905	7.386024
4728	-3529.636	-3690.783	161.1465	1.325445	1.529901	6.608954
4734	-3532.285	-3691.627	159.3417	1.12529	1.529901	7.686965
4740	-3534.273	-3693.357	159.0839	1.237215	1.423597	7.821742
4746	-3535.078	-3691.371	156.2929	1.537363	1.322378	9.198835
4752	-3524.269	-3681.92	157.6507	1.583688	1.370401	8.429102
4758	-3526.816	-3682.728	155.9119	1.321746	1.255207	9.549443
4764	-3532.481	-3689.527	157.0463	1.427384	1.223941	8.910436
4770	-3523.17	-3681.869	158.6989	1.299182	1.297033	8.061654
4776	-3532.285	-3690.101	157.8162	1.348368	1.227842	8.541948
4782	-3534.411	-3691.412	157.0006	1.228517	1.167574	9.069752
4788	-3538.228	-3692.279	154.051	1.366447	0.9205829	10.68083
4794	-3528.257	-3683	154.7423	1.571187	1.543698	9.882439
4800	-3515.794	-3673.611	157.8173	1.286329	1.495339	8.432185
4806	-3518.948	-3676.78	157.8319	1.433429	1.333682	8.432185
4812	-3518.879	-3677.211	158.3314	1.335102	1.321318	8.22533
