Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-454.915	-618.4605	163.5455	1.739328	4.537892	2.247762	2.586996
4224	-448.9837	-614.2285	165.2448	1.655721	2.022501	3.152293	2.066512
4230	-451.5416	-618.2131	166.6715	1.573185	2.022501	2.199025	1.802801
4236	-440.2859	-606.1635	165.8775	1.573185	1.962016	2.298882	2.296528
4242	-433.6637	-599.5796	165.9158	1.558586	2.010819	2.344541	2.22541
4248	-429.1233	-595.7071	166.5838	1.586953	2.13282	2.344541	1.688224
4254	-439.6559	-605.3714	165.7154	1.413132	2.30727	2.300181	2.319751
4260	-447.1187	-611.3135	164.1949	1.43547	3.353994	4.200433	1.533298
4266	-431.1918	-597.3997	166.2079	1.501314	2.374085	2.365412	1.859911
4272	-435.4695	-600.6139	165.1444	1.863943	3.269444	2.733625	1.639128
4278	-435.377	-600.8362	165.4592	1.803162	1.809305	3.15604	1.945331
4284	-439.6293	-606.1769	166.5477	1.40672	2.412353	2.078124	1.86825
4290	-437.7321	-605.2328	167.5007	0.866966	1.442189	2.251115	2.035561
4296	-440.4387	-608.2355	167.7967	0.9184967	1.004879	2.060748	2.212887
4302	-436.289	-600.8589	164.5699	1.487577	4.771928	2.671396	1.721374
4308	-445.3014	-611.0716	165.7702	1.352965	2.612393	2.06514	2.32273
4314	-441.2983	-608.2941	166.9958	1.52985	1.224302	1.822983	2.346989
4320	-443.2137	-609.6012	166.3875	1.358624	2.37687	2.334784	1.85413
4326	-442.8374	-608.7974	165.9599	1.154984	1.927413	1.747611	2.865572
4332	-468.2502	-632.3712	164.121	1.782033	1.433847	2.146437	3.610729
4338	-452.1462	-618.533	166.3868	1.211229	1.160095	2.617898	2.47067
4344	-455.8812	-622.1068	166.2256	1.368886	1.03491	1.011377	3.514176
4350	-451.152	-618.09	166.938	1.164539	1.931339	1.723793	2.264203
4356	-445.2841	-608.2312	162.9471	2.162308	4.465715	2.013857	2.862302
4362	-440.2999	-604.3387	164.0388	1.302371	6.009576	2.75474	1.732227
4368	-446.3051	-612.4885	166.1835	1.776041	2.36271	2.546342	1.561278
4374	-435.3987	-598.3568	162.9581	1.792514	4.993712	4.116941	1.536483
4380	-438.326	-602.7697	164.4436	1.874934	3.680461	2.212737	2.275655
4386	-442.3757	-606.1906	163.8149	1.838347	5.466474	2.205242	2.070061
4392	-441.647	-606.7435	165.0965	1.313219	3.495259	2.876284	1.854864
4398	-446.0691	-611.9067	165.8376	1.479853	3.35564	2.106741	1.822452
4404	-439.3436	-604.7742	165.4306	1.479853	3.435284	2.55317	1.758902
4410	-445.9216	-611.8945	165.9729	1.327351	1.89771	2.55317	2.265439
4416	-446.5542	-613.2123	166.6581	1.29337	2.006198	2.55317	1.770079
4422	-454.6074	-621.1966	166.5892	1.024935	2.362511	2.284817	1.984809
4428	-448.5746	-614.6783	166.1038	1.082738	1.905147	3.782911	1.497082
4434	-456.3732	-621.6441	165.2709	1.691516	3.078326	2.724923	1.769664
4440	-452.2852	-616.441	164.1558	1.946116	3.467515	3.739895	1.469475
4446	-444.1244	-609.2282	165.1038	1.471654	4.570253	2.040254	1.875798
4452	-455.6846	-620.2503	164.5657	1.278686	3.268862	3.608555	1.842251
4458	-450.4642	-616.9784	166.5142	1.428091	2.101816	2.470818	1.778041
4464	-452.4162	-618.6091	166.193	1.428091	2.107087	2.376023	2.05664
4470	-457.1959	-621.7752	164.5793	1.428091	2.434363	2.301485	2.949886
4476	-462.0411	-626.9021	164.861	1.438642	2.134169	4.701441	1.322829
4482	-444.4664	-609.8824	165.416	1.17433	3.262952	3.129107	1.658406
4488	-447.5913	-612.335	164.7437	1.223674	6.402807	2.024993	1.678792
4494	-442.9682	-606.2572	163.289	1.773626	5.137265	3.129814	1.958116
4500	-434.2691	-599.9251	165.656	1.528891	3.169381	2.424609	1.780428
4506	-439.8579	-605.6873	165.8295	1.301697	2.917423	2.754912	1.709195
4512	-448.7543	-614.0505	165.2962	1.718378	1.642958	1.517352	3.214134
4518	-465.014	-630.1657	165.1517	1.304275	4.205501	1.550247	2.408573
4524	-449.0637	-614.6722	165.6085	1.752996	2.033334	1.735348	2.667596
4530	-459.3916	-624.8769	165.4853	1.245206	2.742564	1.89878	2.612854
4536	-457.0884	-622.031	164.9426	1.336345	4.326648	3.24526	1.310438
4542	-457.0274	-622.3284	165.301	1.661655	1.69959	2.66766	2.517049
4548	-450.6396	-616.3995	165.7599	1.576556	1.73929	2.523819	2.349891
4554	-452.2886	-618.1672	165.8786	1.572259	2.52167	2.045243	2.168926
4560	-439.3646	-605.6055	166.2409	1.433116	2.053522	1.617547	2.536573
4566	-447.3775	-612.7741	165.3965	1.406443	2.331024	2.866718	2.152418
4572	-461.7916	-627.9112	166.1196	1.197543	2.798827	1.998124	2.152418
4578	-447.5376	-613.722	166.1844	1.583539	2.798827	1.547308	2.152418
4584	-442.8374	-607.231	164.3935	2.006114	2.853496	3.109315	1.998842
4590	-444.1733	-608.3906	164.2173	2.070457	2.539226	3.435605	2.010737
4596	-447.0895	-614.5735	167.484	0.7944746	1.839449	2.007157	2.016447
4602	-447.5357	-613.6497	166.114	1.342799	2.549033	2.163469	2.074031
4608	-444.2284	-612.352	168.1237	1.131991	1.676717	1.600625	1.725626
4614	-452.961	-617.4916	164.5307	1.12604	4.874423	3.55122	1.322809
4620	-467.3226	-631.9701	164.6475	1.362158	2.945258	2.65999	2.497137
4626	-459.7602	-626.154	166.3939	1.492256	1.835251	1.714767	2.460067
4632	-448.4224	-613.6689	165.2466	1.477704	1.919159	1.317412	3.358974
4638	-447.6949	-612.9387	165.2438	1.477704	2.017407	1.137001	3.417324
4644	-444.4383	-609.7896	165.3513	1.903556	2.120238	1.739057	2.686342
4650	-449.2578	-613.9338	164.676	2.016999	2.120238	1.608174	3.10518
4656	-449.8165	-613.5808	163.7644	2.016999	2.294799	1.716613	3.495048
4662	-439.0504	-605.1828	166.1323	1.412668	2.684709	2.055777	2.019618
4668	-449.1384	-614.2376	165.0992	1.526961	2.936068	2.22024	2.390098
4674	-451.908	-616.1134	164.2054	1.793374	3.374767	2.900345	2.164729
4680	-439.5588	-606.1038	166.545	1.372054	2.142837	1.885586	2.164729
4686	-449.0047	-613.0647	164.06	1.521611	3.282109	1.885586	3.089146
4692	-451.4985	-616.9903	165.4917	1.259013	3.137681	1.660391	2.574868
4698	-447.5769	-612.7733	165.1964	1.701675	1.839076	2.515424	2.574868
4704	-464.9173	-629.0822	164.1649	1.73214	4.99423	2.926719	1.568611
4710	-454.1801	-618.0893	163.9092	1.733649	4.906742	1.889099	2.463098
4716	-446.2342	-613.3204	167.0862	1.047814	1.683855	2.175744	2.091911
4722	-441.0773	-606.3849	165.3076	1.538542	3.276562	2.04007	2.215231
4728	-444.1527	-607.633	163.4803	1.764981	2.465467	2.003335	3.562291
4734	-460.7878	-624.9637	164.1759	1.959897	2.815601	2.261251	2.723044
4740	-457.5296	-621.9879	164.4583	1.631315	3.48313	1.888521	2.70054
4746	-459.6357	-626.4993	166.8636	1.577337	1.660244	1.888521	2.093002
4752	-458.3798	-623.4497	165.0699	1.617128	2.597053	2.429786	2.375455
4758	-460.3051	-625.4685	165.1634	1.709227	1.779141	1.969854	2.955777
4764	-443.0937	-608.2948	165.2011	1.331699	2.976833	2.511715	2.245472
4770	-461.2519	-624.8473	163.5953	2.35235	3.784852	2.418584	2.339648
4776	-445.95	-608.894	162.944	2.256743	2.054766	2.418584	3.538632
4782	-457.5756	-624.3483	166.7727	1.482894	1.725316	1.91912	2.155816
4788	-456.0318	-621.5287	165.4969	1.7009	2.457542	2.36765	2.155816
4794	-448.6294	-613.1102	164.4808	1.986847	3.793565	2.410087	2.003743
4800	-444.3854	-609.9759	165.5905	1.656419	2.759259	2.360589	1.978598
4806	-427.6592	-592.8791	165.2199	1.656419	2.541983	2.809007	2.034558
4812	-444.8037	-609.2348	164.4312	1.367158	5.304239	3.102152	1.390553
4818	-442.0416	-607.5904	165.5488	1.167372	2.658945	3.790126	1.389436
4824	-447.0737	-610.9496	163.8759	1.721961	4.216254	2.333014	2.452109
4830	-446.6609	-612.8029	166.142	1.637557	2.0529	2.566443	1.852498
4836	-451.5906	-618.0359	166.4453	1.229019	1.718462	2.323045	2.274321
4842	-456.158	-621.8249	165.6669	1.416468	2.364666	2.534492	2.168849
4848	-453.4589	-619.2609	165.802	0.8468808	2.907634	2.901168	1.945427
4854	-446.7988	-611.3961	164.5973	1.857349	3.275969	2.641147	2.078834
4860	-451.7275	-614.8066	163.0791	1.747815	5.492157	1.959436	2.739984
4866	-463.02	-625.7438	162.7238	2.165516	4.389242	2.477942	2.739984
4872	-447.7611	-609.8491	162.088	2.165516	5.571815	2.493772	2.739984
4878	-437.0834	-602.9467	165.8634	1.414885	3.027212	1.916728	2.125023
4884	-435.5444	-601.2183	165.6738	1.277786	2.198994	2.638983	2.271964
4890	-434.8367	-598.5532	163.7165	1.804289	4.588621	3.551768	1.545447
4896	-428.9738	-594.4037	165.4298	1.484727	1.924214	3.155529	2.110139
4902	-443.5867	-611.3886	167.8019	1.610985	0.8034398	1.720871	2.110139
4908	-445.8448	-612.3673	166.5224	1.405212	1.416277	1.720871	2.668336
4914	-468.1503	-633.2069	165.0566	1.338966	4.164316	1.417421	2.544646
4920	-458.8031	-623.6012	164.7981	1.95547	1.751502	1.429298	3.362274
4926	-465.4854	-631.9691	166.4837	1.091118	1.428383	1.453173	3.037692
4932	-444.7182	-610.6772	165.959	1.20112	1.95386	1.207566	3.14877
4938	-460.6449	-624.6433	163.9984	1.549163	0.5783368	1.347116	4.735184
4944	-462.0387	-629.4986	167.4599	1.063516	1.027994	1.198333	2.856027
4950	-454.2233	-620.9646	166.7413	1.287274	2.25963	2.657194	1.488397
4956	-446.1448	-611.7458	165.601	1.55416	2.679345	2.195144	2.186585
4962	-444.7818	-611.9074	167.1255	1.241109	1.57593	1.435093	2.480355
4968	-456.7648	-622.7435	165.9787	1.578073	2.111995	1.045929	2.928532
4974	-448.2675	-613.3701	165.1026	1.461903	2.570266	1.675692	2.928532
4980	-455.6269	-620.0049	164.378	1.673105	2.570266	2.360177	2.824961
4986	-437.1389	-603.1842	166.0453	1.72291	1.36541	1.638311	2.84587
4992	-440.0506	-605.7898	165.7392	1.491449	1.647415	1.638311	3.010905
4998	-443.1699	-609.7189	166.549	1.377883	1.645784	1.309325	2.789923
5004	-439.6026	-606.4908	166.8883	1.078784	1.645784	2.308274	2.137058
5010	-438.9603	-605.3721	166.4117	1.301682	1.736127	1.959793	2.469703
5016	-435.0298	-602.0186	166.9888	1.109277	1.934956	1.407043	2.465918
5022	-446.341	-613.4402	167.0992	1.057987	1.680877	1.38706	2.581095
5028	-443.7469	-610.1033	166.3564	1.267913	2.296195	2.080827	2.14732
5034	-446.821	-615.0079	168.1868	1.071104	0.8756835	1.662107	2.203051
5040	-449.984	-617.645	167.661	1.071104	1.399364	1.616089	2.2388
5046	-454.8491	-620.9448	166.0956	1.447393	2.058131	1.315922	2.800454
5052	-443.1712	-607.0458	163.8746	1.804211	3.302557	2.181491	2.84458
5058	-456.0203	-621.8116	165.7913	1.553819	2.602742	1.58203	2.492154
5064	-441.824	-606.9298	165.1058	1.681483	2.215973	2.007095	2.760581
5070	-449.5973	-614.6771	165.0798	1.214925	2.040044	1.076988	3.689508
5076	-440.4009	-606.8172	166.4163	1.450867	1.762581	1.492431	2.64994
5082	-440.521	-606.3469	165.8259	1.629398	1.703609	1.957048	2.64994
5088	-432.5885	-598.7894	166.2009	1.004685	2.684295	1.753937	2.433652
5094	-442.8344	-610.4065	167.5721	1.216529	1.825368	1.759551	1.847573
5100	-448.0917	-613.6182	165.5264	1.018722	3.453821	3.192033	1.554255
5106	-454.7741	-619.9744	165.2004	1.615012	3.453821	2.234705	2.031765
5112	-441.6575	-606.03	164.3725	2.028762	2.555623	2.376358	2.607257
5118	-447.2845	-612.6742	165.3898	1.399231	2.216023	1.640458	2.981519
5124	-449.3981	-609.7225	160.3243	2.38807	5.249404	2.931653	3.493148
5130	-449.919	-616.5565	166.6375	1.004107	1.303918	1.275391	3.175039
5136	-439.82	-605.9586	166.1386	1.556744	2.647501	1.975969	1.991089
5142	-444.9435	-611.6774	166.7339	1.324132	1.477258	1.485238	2.697543
5148	-453.6086	-618.3353	164.7267	1.708979	2.018762	1.775995	3.208662
5154	-448.1267	-613.8937	165.767	1.151613	2.080349	2.945699	2.15827
5160	-448.1629	-614.2863	166.1234	1.160249	2.754625	3.08871	1.438463
5166	-445.3236	-609.1522	163.8286	1.349254	5.117417	3.158491	1.867647
5172	-445.6767	-612.1935	166.5168	1.579113	2.131335	2.034542	1.954493
5178	-453.3809	-618.4482	165.0673	1.197188	3.394692	1.617092	2.794659
5184	-463.7923	-629.9024	166.1101	1.602113	1.285887	1.622088	2.936005
5190	-452.7638	-620.1117	167.3479	1.322754	1.699864	1.651475	2.07427
5196	-443.2294	-610.5424	167.3129	1.322754	1.615864	1.762717	2.07427
5202	-445.8768	-610.7839	164.9071	1.653328	4.153403	2.492607	1.736803
5208	-431.7242	-597.6155	165.8913	0.9626904	2.725507	1.910073	2.53697
5214	-446.1936	-611.838	165.6444	1.464406	2.432726	2.012498	2.451853
5220	-436.0636	-601.2285	165.1649	1.307173	3.75721	1.928573	2.328621
5226	-435.1067	-602.0493	166.9426	1.214863	2.275605	1.282596	2.328621
5232	-439.1559	-606.1012	166.9452	1.597203	1.512939	1.582623	2.31304
5238	-452.2858	-617.3527	165.0669	1.656359	2.743706	1.587671	2.807506
5244	-431.4265	-596.8236	165.3971	1.656359	3.724273	2.382828	1.648201
5250	-443.5676	-607.8598	164.2921	1.371418	4.707443	2.489195	2.134337
5256	-445.1492	-610.0612	164.912	1.466992	3.494012	2.489195	2.134337
5262	-448.9916	-611.1684	162.1768	1.70389	9.318013	3.05479	1.617495
5268	-447.6664	-612.8225	165.1561	1.586372	3.789894	1.341666	2.515356
5274	-453.6982	-619.5002	165.802	1.433521	3.651291	1.889559	1.896867
5280	-442.0904	-606.7447	164.6543	1.485633	4.801264	2.178927	1.99138
5286	-446.4449	-613.2968	166.852	1.356179	1.503773	2.629163	1.849337
5292	-450.0813	-614.7147	164.6333	1.900271	3.060565	2.404356	2.276359
5298	-456.8788	-621.5298	164.651	1.876495	2.818862	2.404356	2.389046
5304	-434.8231	-601.5251	166.702	1.562725	1.883424	2.285291	1.811502
5310	-443.4842	-608.9366	165.4524	1.562725	2.266648	2.169874	2.494061
5316	-464.6483	-629.1948	164.5465	1.450245	3.65324	2.169874	2.516902
5322	-456.9644	-623.2351	166.2707	0.9997317	2.104989	1.920607	2.572404
5328	-446.8861	-611.4736	164.5875	1.629977	3.243369	2.032133	2.63058
5334	-442.3466	-606.724	164.3774	1.629977	3.243369	1.7646	2.921869
5340	-459.4031	-625.4695	166.0664	1.358442	2.081431	2.682496	1.997603
5346	-462.3049	-627.8244	165.5196	1.597578	1.820878	2.585334	2.404062
5352	-459.2825	-625.0418	165.7593	1.559222	1.846746	1.223327	3.100183
5358	-456.0232	-622.497	166.4737	1.207315	1.407403	1.206574	3.133337
5364	-449.3988	-614.0096	164.6108	1.337358	2.61737	1.279734	3.507076
5370	-451.6778	-618.3587	166.6809	1.350535	1.978286	1.681041	2.311411
5376	-454.9466	-621.2754	166.3288	1.376368	1.332647	1.925744	2.728359
5382	-451.0944	-616.6599	165.5655	1.730722	1.576691	2.034612	2.770836
5388	-444.4194	-609.401	164.9816	1.903796	3.277009	2.461943	1.910509
5394	-448.2574	-614.3344	166.077	1.132706	3.277009	2.351282	1.763692
5400	-439.9619	-604.259	164.2971	1.723845	2.85952	1.722684	3.0985
5406	-448.848	-615.5697	166.7217	0.9722726	1.924956	2.711381	1.886072
5412	-451.1821	-617.2882	166.1061	1.106636	4.184914	2.348919	1.345818
5418	-452.7921	-617.8493	165.0572	1.515034	2.110114	3.529988	1.985106
5424	-439.1012	-605.5237	166.4225	1.34688	1.252534	3.104326	1.987488
5430	-442.6527	-607.6321	164.9794	1.401149	3.389456	3.488955	1.486932
5436	-450.5158	-616.5479	166.0322	1.281461	3.574004	2.245125	1.628081
5442	-439.2624	-606.7151	167.4527	1.218773	1.428227	2.499737	1.665714
5448	-447.3854	-615.7761	168.3908	1.037158	1.036422	1.829509	1.873023
5454	-447.6608	-614.606	166.9453	1.083524	1.937802	2.420985	1.848189
5460	-447.6733	-614.0853	166.412	1.608701	2.212098	1.757831	2.14361
5466	-453.3759	-617.882	164.5061	1.555365	2.212098	3.525973	2.267138
5472	-456.6215	-620.1891	163.5676	1.96967	2.704446	3.050804	2.655538
5478	-457.1435	-621.9318	164.7883	1.536901	3.705249	3.050804	1.699609
5484	-454.7544	-618.4143	163.6599	1.626139	4.654345	2.553682	2.354311
5490	-447.9562	-612.5524	164.5962	1.726851	3.155216	3.133512	1.892149
5496	-462.413	-628.3145	165.9014	1.328204	2.609499	3.212196	1.467435
5502	-461.5482	-627.8456	166.2974	1.640721	1.324914	3.328949	1.667956
5508	-463.1531	-631.3864	168.2332	0.9641941	1.190394	1.895423	1.880894
5514	-445.8499	-611.1724	165.3225	2.234545	1.496525	2.697975	2.239604
5520	-453.8354	-620.4561	166.6206	0.9977821	2.25662	1.7446	2.387187
5526	-455.8036	-621.7828	165.9792	1.256419	2.190855	2.352325	2.277918
5532	-454.1181	-619.1525	165.0343	1.782124	3.2278	2.004947	2.277918
5538	-446.6111	-611.5382	164.9271	1.772849	3.004843	2.201122	2.32467
5544	-455.6997	-617.7116	162.012	1.686048	5.208377	4.404156	1.994234
5550	-451.0535	-616.2961	165.2427	1.587806	2.91974	1.762084	2.556427
5556	-441.5168	-607.201	165.6842	1.030726	2.91974	1.930383	2.523578
5562	-448.3051	-614.0017	165.6967	1.275769	2.165764	3.473849	1.717908
5568	-449.43	-611.3532	161.9232	1.988353	6.530647	3.010089	2.355072
5574	-441.719	-605.9221	164.203	1.60928	5.802378	2.277964	1.804031
5580	-437.4172	-604.2405	166.8234	1.062635	2.393274	2.254878	1.804031
5586	-440.0429	-605.9544	165.9115	1.474198	2.784082	2.254878	1.94425
5592	-443.1724	-609.9886	166.8162	1.492299	1.188743	2.544224	2.043123
5598	-438.8852	-602.985	164.0998	1.701814	2.557379	3.169289	2.486201
5604	-439.838	-604.1892	164.3512	1.767627	3.907461	1.907742	2.506533
5610	-443.5831	-609.6059	166.0228	1.294707	3.177199	2.030243	1.95554
5616	-435.8328	-602.0955	166.2626	1.8086	1.787312	2.005879	2.183392
5622	-443.0471	-609.7166	166.6694	1.118786	2.25621	1.506316	2.430612
5628	-444.1563	-608.4086	164.2522	1.789377	2.268646	2.934699	2.622775
5634	-448.3906	-611.6735	163.283	1.355307	3.245133	3.614167	2.628076
5640	-446.9274	-609.7207	162.7933	1.884154	3.556798	4.064174	2.190476
5646	-454.3317	-620.5917	166.2601	0.9679125	2.888412	2.176835	2.051386
5652	-445.7759	-609.2806	163.5047	2.106258	3.501359	3.378819	2.051386
5658	-448.0568	-612.545	164.4883	2.088827	2.890102	1.724885	2.748473
5664	-446.4678	-610.836	164.3682	1.96332	2.578893	2.072731	2.825324
5670	-451.764	-616.9555	165.1915	1.42678	3.544929	2.316226	2.069407
5676	-436.4262	-602.5559	166.1298	1.05759	3.17134	2.209107	1.925423
5682	-441.92	-607.9308	166.0108	1.482657	2.121838	2.209107	2.240642
5688	-449.75	-614.4104	164.6604	1.480666	4.216079	2.1797	2.203796
5694	-445.8236	-610.9538	165.1301	1.826232	1.715499	2.241611	2.774812
5700	-453.2216	-616.3969	163.1753	1.389323	3.956607	3.45918	2.489773
5706	-441.913	-608.3625	166.4495	1.381301	2.355905	2.777476	1.489044
5712	-442.0833	-606.4265	164.3432	1.619091	4.07653	2.767807	1.988524
5718	-445.9039	-610.5196	164.6157	1.40503	3.207322	2.767807	2.307758
5724	-443.8975	-608.6792	164.7817	1.82257	2.372611	2.476263	2.506794
5730	-455.2964	-618.9434	163.647	1.564691	1.978893	0.9694942	4.398454
5736	-440.914	-605.9348	165.0208	1.744088	1.53423	1.887421	3.202109
5742	-439.5382	-605.0488	165.5106	1.019846	2.643406	2.041111	2.69356
5748	-434.5288	-599.4528	164.924	1.330519	2.079103	3.670168	2.119511
5754	-444.9008	-609.8827	164.9819	2.036857	1.86647	2.618829	2.419817
5760	-445.7418	-611.1168	165.375	1.63986	1.784505	2.694663	2.419817
5766	-435.5408	-602.8224	167.2815	1.324251	1.59164	1.66819	2.170225
5772	-440.948	-607.3915	166.4435	1.324251	1.631557	2.120863	2.393582
5778	-452.0676	-618.4517	166.3841	1.46502	2.161792	2.120863	2.044779
5784	-445.2654	-611.3961	166.1308	1.34329	1.760092	1.21104	3.060294
5790	-461.5903	-627.2242	165.634	1.874576	2.139127	2.037898	2.331453
5796	-449.194	-616.0382	166.8442	1.802672	1.603943	1.878819	1.997155
5802	-446.8514	-612.5245	165.6731	1.392307	1.911317	2.140273	2.664557
5808	-453.0855	-620.573	167.4874	0.9227025	0.9047056	3.100487	1.789343
5814	-462.3987	-629.3433	166.9446	0.8852356	1.304642	2.114093	2.551995
5820	-444.2775	-610.5223	166.2448	1.475317	2.07567	2.999264	1.575186
5826	-454.0449	-621.0162	166.9713	0.8945718	1.923595	2.767709	1.72909
5832	-436.0724	-601.6494	165.577	1.376144	1.884088	1.546924	3.10572
5838	-433.1937	-599.9706	166.7769	1.212909	1.135676	1.439254	2.96789
5844	-437.1211	-603.6101	166.489	0.9452582	1.296536	1.340781	3.263293
5850	-442.2334	-609.0546	166.8212	1.136244	1.976935	2.432483	1.866305
5856	-433.8232	-599.9607	166.1375	1.496676	1.704679	2.541513	2.167243
5862	-437.7264	-604.5678	166.8414	1.483193	1.984303	2.228385	1.749255
5868	-436.8645	-602.8042	165.9397	1.198783	2.636153	3.153759	1.564177
5874	-452.8846	-618.7899	165.9053	1.655205	3.195587	2.44822	1.479245
5880	-442.3473	-609.1894	166.8421	1.181297	1.992415	2.104544	2.033625
5886	-450.0087	-616.1316	166.1229	1.658896	1.814341	2.288757	2.172185
5892	-445.6082	-613.0394	167.4312	0.8909003	1.741795	1.527395	2.35532
5898	-435.0122	-601.8723	166.8601	1.266297	1.881445	1.909396	2.156658
5904	-442.0992	-607.2986	165.1993	1.781352	1.910961	3.413778	1.901653
5910	-442.2838	-608.2546	165.9708	1.464828	1.852159	2.290616	2.371714
5916	-439.9647	-604.7908	164.8261	1.600035	2.506527	3.502874	1.889181
5922	-435.9437	-601.6077	165.6641	1.712792	2.141351	3.274479	1.585173
5928	-444.0776	-608.9969	164.9193	1.712792	3.493671	2.972872	1.631855
5934	-436.0357	-602.6427	166.607	1.420443	1.801518	2.577578	1.822988
5940	-437.4059	-603.0097	165.6037	1.514705	1.801518	3.012367	2.140299
5946	-435.2143	-599.722	164.5077	1.514705	3.008674	3.288941	2.05705
5952	-437.6674	-602.7659	165.0986	1.407971	3.423027	2.478021	2.088238
5958	-452.9748	-617.8815	164.9067	1.565915	3.683253	2.650472	1.884622
5964	-447.5517	-612.4469	164.8953	1.676166	3.634469	3.156726	1.474797
5970	-438.9833	-603.9699	164.9866	1.820736	2.930823	3.118171	1.674481
5976	-447.6542	-613.2898	165.6356	1.129174	2.930823	3.790795	1.187722
5982	-446.2124	-612.6743	166.4619	1.143148	1.704101	3.928812	1.187722
5988	-456.5966	-620.1244	163.5278	2.110013	2.349705	2.591828	3.037237
5994	-460.8897	-625.1293	164.2396	2.242515	1.236755	3.034089	2.855083
6000	-453.069	-619.6092	166.5402	1.092626	1.714518	1.871695	2.586925
6006	-448.4943	-612.7598	164.2655	1.2396	3.447361	3.945075	1.762796
6012	-440.1494	-606.0825	165.9331	1.211372	1.899069	3.722276	1.57706
6018	-450.1658	-616.9563	166.7905	1.066967	1.911467	3.200553	1.425569
6024	-451.5196	-617.6374	166.1178	1.634956	1.267241	2.989183	2.065414
6030	-454.2989	-621.5346	167.2357	1.100786	1.89271	1.957913	1.979652
6036	-454.924	-622.7745	167.8504	0.8722994	1.770282	1.957167	1.790291
6042	-450.4152	-617.023	166.6078	1.293467	1.331565	3.612851	1.482192
6048	-456.4094	-620.9581	164.5487	1.396087	5.592793	3.044317	1.201993
6054	-449.1592	-615.1739	166.0147	1.728105	2.267762	2.393194	1.875638
6060	-447.2094	-613.1341	165.9246	1.216871	3.390609	2.194622	1.86708
6066	-455.9344	-622.3861	166.4517	0.9576425	2.402351	2.590319	1.895921
6072	-467.5919	-631.0405	163.4486	1.823737	2.402351	2.590319	3.230944
6078	-455.1338	-617.662	162.5282	2.119188	3.147947	2.96897	3.054092
6084	-454.8189	-620.5499	165.731	1.592934	2.747752	1.754556	2.328797
6090	-450.9664	-616.9586	165.9922	1.134154	1.846048	1.384089	3.119266
6096	-441.3544	-606.9385	165.5841	1.303054	1.803978	1.628365	3.138247
6102	-432.2143	-597.5604	165.3461	1.565567	3.744992	1.815853	2.122678
6108	-438.9792	-603.2942	164.315	1.577406	3.071259	1.544182	3.192432
6114	-442.6432	-607.7052	165.062	1.569751	2.142011	1.504676	3.192432
6120	-440.512	-605.7165	165.2045	1.463162	2.152144	2.400513	2.62441
6126	-442.5887	-608.7629	166.1742	1.406774	2.465054	1.534291	2.439916
6132	-447.8078	-614.9561	167.1484	1.442825	1.478503	1.771376	2.18104
6138	-447.5584	-613.5966	166.0381	1.249699	2.501919	2.204662	2.18104
6144	-461.6206	-624.7784	163.1578	1.608178	6.552486	2.191935	2.325893
6150	-446.3017	-612.357	166.0553	1.330657	2.683013	1.153876	2.694963
6156	-438.5265	-604.5725	166.0459	1.674086	2.861697	2.068478	1.805168
6162	-451.0807	-616.2383	165.1575	1.369065	2.971175	2.429083	2.304912
6168	-444.5885	-609.7404	165.1519	1.702506	3.531475	1.72552	2.304912
6174	-443.1715	-607.7286	164.5571	1.702506	3.731191	1.72552	2.599437
6180	-459.8051	-625.0096	165.2045	1.586002	2.920282	3.101874	1.703284
6186	-458.0221	-622.362	164.3399	1.566766	5.286895	1.752673	2.257837
6192	-460.2642	-624.8057	164.5415	1.566766	4.668763	2.331416	1.958352
6198	-454.4577	-621.0738	166.616	1.205633	2.126326	1.292532	2.609109
6204	-437.9759	-602.847	164.8711	1.561327	2.126326	1.531203	3.302179
6210	-459.2789	-625.238	165.9591	1.719404	2.061616	1.655778	2.505721
6216	-460.9602	-627.0871	166.1269	1.636092	1.337258	1.471449	2.966149
6222	-446.2914	-612.9469	166.6556	1.166898	2.004127	1.61348	2.472344
6228	-430.717	-597.0436	166.3266	1.833582	1.791273	2.002334	2.125493
6234	-441.3595	-604.5062	163.1467	2.160028	3.15907	1.919809	3.281067
6240	-449.6842	-612.3705	162.6863	2.160028	2.571214	1.919809	3.794769
6246	-453.8646	-617.757	163.8924	1.633106	2.441894	1.463414	3.723385
6252	-441.0905	-606.8727	165.7822	1.67415	1.972952	1.463414	2.807155
6258	-449.1398	-616.3062	167.1664	1.214832	1.958519	2.034924	1.859068
6264	-454.2087	-618.6697	164.461	1.398082	2.197384	0.9071928	3.962919
6270	-439.6186	-606.5788	166.9602	1.359602	1.601765	1.365725	2.538101
6276	-447.0328	-612.9281	165.8953	1.359602	1.798266	1.295588	3.120407
6282	-446.0354	-611.6454	165.61	1.248026	1.886149	1.527504	3.172782
6288	-454.3597	-620.1237	165.764	1.263148	2.602208	1.280161	2.873415
6294	-447.5635	-613.194	165.6306	1.615852	1.233075	3.4482	2.118489
6300	-439.8296	-607.0017	167.1721	1.463858	1.026842	2.079701	2.237618
6306	-435.9399	-602.3239	166.3841	1.190333	2.136393	1.724769	2.488881
6312	-445.8811	-610.6136	164.7325	1.724087	4.417573	2.07133	1.992296
6318	-437.7889	-604.151	166.3621	1.712329	1.957545	1.950892	2.120779
