Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-449.727	-614.2012	164.4743	1.630424	4.367633	1.20335	2.783583
2130	-457.4765	-620.8328	163.3564	1.630424	3.253233	2.431726	3.129665
2136	-457.05	-619.1033	162.0533	1.908325	2.680731	2.822989	3.736839
2142	-448.0123	-611.4648	163.4525	1.908325	4.252191	1.973604	2.807649
2148	-439.2221	-603.6528	164.4308	1.466478	4.15648	2.949221	1.878395
2154	-439.0437	-603.9921	164.9483	1.539696	4.15648	3.169883	1.281465
2160	-443.1065	-607.1686	164.0621	1.396024	6.531529	2.463763	1.688334
2166	-444.9658	-608.7418	163.776	1.303917	5.418365	3.840208	1.329919
2172	-441.5254	-605.2042	163.6788	1.306493	4.232322	4.896726	1.045792
2178	-450.4722	-616.2886	165.8163	1.137002	4.306589	2.854198	1.075905
2184	-453.7045	-619.9153	166.2108	1.444782	1.588721	3.825641	1.318929
2190	-436.9253	-602.1375	165.2122	1.606097	2.488017	1.838958	2.71318
2196	-448.7454	-614.3971	165.6518	1.72168	2.285716	1.209586	2.854998
2202	-450.4888	-613.9656	163.4768	1.868584	4.513873	2.69048	2.278546
2208	-458.9233	-623.2083	164.285	1.612877	4.920424	2.051035	2.192934
2214	-457.4287	-623.5906	166.1618	1.066703	3.417125	1.742017	2.099962
2220	-455.8519	-622.8988	167.0469	0.6606002	2.724778	1.742017	2.099962
2226	-454.5464	-619.3102	164.7637	1.147713	3.913933	1.927188	2.620846
2232	-448.7445	-616.1406	167.396	1.163396	2.168203	1.791576	1.783185
2238	-455.6418	-621.73	166.0881	1.51591	1.823013	1.791576	2.594705
2244	-430.1941	-596.2033	166.0091	1.64722	2.857656	2.166418	1.783449
2250	-436.3334	-600.8639	164.5304	1.582523	3.079162	2.25925	2.623844
2256	-432.3133	-597.1797	164.8664	1.582523	2.750319	1.506154	3.019413
2262	-433.0278	-600.702	167.6741	1.154403	1.473038	1.506154	2.202442
2268	-440.666	-605.6104	164.9444	1.154403	4.118706	2.518458	2.047024
2274	-443.4623	-604.2665	160.8042	1.954843	7.329247	4.439431	1.954061
2280	-440.1341	-608.1258	167.9917	0.9023491	1.563753	1.995617	1.774602
2286	-455.0222	-621.8191	166.7968	1.675193	1.734213	2.030439	1.933576
2292	-452.9162	-619.0191	166.1029	1.282325	2.899484	2.339571	1.830519
2298	-441.5806	-606.2921	164.7115	1.662866	3.027707	2.091464	2.587984
2304	-443.121	-606.9281	163.8071	1.473345	4.205802	3.066979	2.190415
2310	-435.992	-601.9734	165.9814	1.219943	2.719565	2.6537	1.830457
2316	-452.0641	-618.0008	165.9367	1.420632	2.14688	2.65889	2.022197
2322	-436.0313	-603.6248	167.5935	1.203977	1.22295	2.65889	1.603226
2328	-439.2418	-602.96	163.7182	1.94211	2.532678	2.755992	2.839259
2334	-429.7403	-593.7818	164.0415	1.675246	4.31954	2.162561	2.447226
2340	-438.0533	-604.3322	166.2789	1.580253	1.976832	2.061047	2.178539
2346	-445.9079	-612.2602	166.3523	1.407414	2.040486	1.075998	2.823588
2352	-453.1539	-619.7051	166.5512	1.342547	1.830552	1.542972	2.565109
2358	-446.2501	-612.9349	166.6848	1.262881	1.840215	1.762521	2.388465
2364	-435.3517	-600.391	165.0394	1.486533	3.623785	2.650998	1.873411
2370	-440.6428	-605.7083	165.0655	1.51262	2.95563	2.650998	2.135508
2376	-435.5225	-601.3821	165.8597	1.341892	3.575676	2.012253	1.869029
2382	-427.6224	-593.098	165.4756	1.635475	2.90382	2.738044	1.742004
2388	-433.1553	-600.2016	167.0463	1.452856	1.951988	2.129781	1.715221
2394	-437.5255	-603.1789	165.6535	1.359993	1.35628	1.960214	3.111267
2400	-440.378	-607.3778	166.9998	1.470974	2.520801	1.588985	1.791911
2406	-443.3129	-609.0828	165.7699	1.418158	2.866953	2.566534	1.825982
2412	-432.6638	-597.1793	164.5156	1.459803	3.474291	3.613038	1.652734
2418	-435.2228	-600.5839	165.3611	1.621154	1.656359	3.611017	1.919631
2424	-455.1979	-619.4139	164.216	1.369541	1.835848	1.692845	3.844228
2430	-459.5235	-626.637	167.1134	1.369541	2.13812	1.99876	1.708883
2436	-447.6219	-613.8282	166.2064	1.482821	1.715943	2.238152	2.320535
2442	-450.9349	-614.385	163.4501	1.488227	3.41223	3.527624	2.426049
2448	-453.9671	-617.0854	163.1184	1.715743	5.541242	4.157162	1.221576
2454	-459.3201	-623.7995	164.4794	1.715743	3.660047	3.432258	1.538181
2460	-454.7525	-618.1728	163.4203	1.495878	7.025777	2.81095	1.675738
2466	-444.4558	-610.2115	165.7557	1.380802	3.828339	1.934655	1.858819
2472	-433.8985	-597.3533	163.4548	1.695505	3.339554	1.902236	3.312309
2478	-430.1868	-596.4408	166.254	1.565282	1.741087	1.902236	2.436575
2484	-424.1369	-590.8422	166.7052	1.072861	2.525221	2.312375	1.768244
2490	-435.9936	-602.2987	166.3051	1.533155	1.88269	2.934644	1.655273
2496	-439.3675	-605.6062	166.2386	1.198275	2.717937	2.045061	2.081965
2502	-454.851	-618.3039	163.4529	1.742823	4.489777	3.010128	2.177609
2508	-444.7938	-609.8812	165.0874	1.730759	3.365959	2.906731	1.605246
2514	-451.9895	-617.5812	165.5917	1.380474	3.693604	2.224766	1.829662
2520	-437.8379	-603.5614	165.7235	1.49019	2.714888	2.629177	1.841186
2526	-452.4867	-618.0075	165.5208	1.391571	1.954992	1.519828	3.109826
2532	-443.4895	-610.24	166.7505	1.141896	2.886164	2.590781	1.275385
2538	-445.477	-611.6311	166.1541	0.9395393	2.886164	2.566183	1.881471
2544	-447.8631	-614.0263	166.1632	1.293777	1.756047	3.247177	1.782228
2550	-444.6682	-610.7467	166.0785	1.215013	2.832226	3.148588	1.339967
2556	-448.7268	-613.3822	164.6555	1.900027	2.250515	1.734706	3.048296
2562	-458.9754	-622.0974	163.122	1.908865	2.935221	1.495034	3.779797
2568	-447.0263	-610.3664	163.34	1.908865	4.118491	2.06906	2.864801
2574	-442.8977	-608.2082	165.3105	1.538146	2.575763	1.853215	2.644657
2580	-449.1547	-614.0748	164.9202	1.604187	3.998083	2.179766	2.036775
2586	-440.8273	-607.6045	166.7772	1.394834	2.105193	2.192061	1.810093
2592	-435.6329	-602.2104	166.5774	1.61786	1.469723	2.192061	2.170319
2598	-430.6296	-597.387	166.7575	1.451104	1.544858	2.108485	2.170319
2604	-430.984	-596.8801	165.8961	1.31451	2.428474	2.039892	2.372424
2610	-437.7561	-604.8604	167.1043	1.17824	1.592691	1.675146	2.372424
2616	-438.0908	-604.8049	166.714	1.46914	1.791846	1.594902	2.372424
2622	-429.5417	-595.7445	166.2027	1.23057	2.971342	2.085689	1.935986
2628	-444.5558	-608.775	164.2192	1.316699	4.468403	3.578642	1.563603
2634	-431.992	-597.8651	165.8731	1.415575	2.404645	3.181179	1.563603
2640	-443.9757	-608.5503	164.5747	1.364218	3.669406	3.473204	1.689928
2646	-446.7766	-612.0529	165.2763	1.247387	3.958255	2.677652	1.71371
2652	-440.6972	-606.2037	165.5065	1.69232	2.742696	2.293421	2.063231
2658	-446.0348	-611.8338	165.7991	1.082086	4.147985	2.031144	1.836744
2664	-439.5078	-603.8668	164.359	1.374055	2.967384	4.417066	1.491359
2670	-446.1982	-613.2558	167.0576	1.184802	1.270181	2.566187	2.01942
2676	-456.9624	-622.819	165.8566	1.489832	1.270181	2.771209	2.464454
2682	-455.6778	-620.4453	164.7675	1.842788	2.125751	2.91113	2.354351
2688	-458.3464	-622.5778	164.2313	1.651023	2.441831	3.241206	2.445983
2694	-449.7162	-615.929	166.2128	1.130362	2.666494	1.975598	2.213141
2700	-448.5666	-612.3122	163.7456	1.467307	4.513159	2.971273	2.183213
2706	-435.7594	-601.4708	165.7114	1.40133	2.732412	2.391973	2.059973
2712	-446.4381	-610.8475	164.4094	1.505967	3.642813	2.878816	2.1208
2718	-450.5893	-615.256	164.6667	1.677893	3.085809	1.956547	2.664852
2724	-447.8923	-613.3964	165.5041	1.303404	3.409735	1.276361	2.664852
2730	-451.4717	-617.3956	165.9239	1.438053	2.147602	3.028482	1.767497
2736	-444.746	-610.1536	165.4076	1.437638	3.390075	2.188021	2.070385
2742	-434.2698	-599.4873	165.2175	1.551196	3.551344	1.711373	2.360331
2748	-438.9647	-605.7479	166.7832	1.472108	1.555545	1.755731	2.360331
2754	-452.8971	-619.6605	166.7634	1.246608	1.06751	1.642464	2.874056
2760	-444.6697	-608.9746	164.3049	1.86913	3.004758	2.983791	2.159484
2766	-448.2592	-616.001	167.7419	0.8609524	1.016928	2.243498	2.159484
2772	-461.5788	-627.5881	166.0094	1.816133	1.701228	1.961399	2.417901
2778	-463.4226	-630.4428	167.0202	0.9483378	1.117677	1.992328	2.65529
2784	-440.1312	-607.0176	166.8864	1.330277	1.776274	2.107441	2.027825
2790	-453.8427	-618.2513	164.4086	1.994832	2.840782	2.416159	2.449826
2796	-463.0523	-630.0518	166.9995	1.315284	1.878246	1.996483	1.976747
2802	-453.4411	-620.1191	166.6779	0.645959	2.528437	2.639243	1.854501
2808	-452.7898	-619.1244	166.3345	0.9957019	2.611122	1.973595	2.249401
2814	-455.2377	-620.8113	165.5735	1.340101	2.527023	3.65344	1.419387
2820	-454.587	-620.3677	165.7807	1.989005	1.516348	2.685287	2.09758
2826	-442.5106	-610.3771	167.8665	1.165188	1.524447	2.32099	1.465784
2832	-461.8377	-629.1559	167.3182	1.340275	2.101348	1.621024	1.870342
2838	-460.9797	-626.6792	165.6995	1.777053	2.958506	1.951855	2.002775
2844	-459.4158	-624.06	164.6442	1.413755	3.077444	1.629567	3.040466
2850	-463.2558	-628.5763	165.3204	1.186985	2.365942	1.704004	3.040466
2856	-452.802	-617.2752	164.4732	1.891254	3.646746	2.985874	1.743565
2862	-444.9608	-610.6639	165.7031	1.611577	2.311553	1.744272	2.550335
2868	-440.5512	-606.6146	166.0634	1.369814	2.311553	2.761716	1.811224
2874	-455.1587	-620.1543	164.9956	1.762928	2.602722	2.870749	2.041289
2880	-445.4698	-610.3211	164.8513	1.884701	4.191364	1.862117	2.03162
2886	-447.9409	-612.34	164.3991	1.663525	2.879762	3.014082	2.268911
2892	-447.4742	-613.7628	166.2885	1.403797	1.655407	1.72679	2.672595
2898	-437.4429	-603.7181	166.2752	1.356584	1.655407	1.71127	2.719287
2904	-444.5603	-607.8885	163.3282	2.050866	2.183477	2.363358	3.404618
2910	-440.9857	-607.0413	166.0556	1.758969	1.7377	2.057125	2.343562
2916	-441.4612	-606.7961	165.3349	1.652639	2.341031	2.057125	2.544679
2922	-441.9879	-606.9554	164.9674	1.3903	2.884116	2.310498	2.5251
2928	-441.053	-607.4195	166.3665	1.3903	1.871749	2.183182	2.22421
2934	-443.6638	-610.5867	166.923	1.118263	1.130392	0.8637904	3.283012
2940	-451.7217	-614.0761	162.3543	2.274496	1.55723	1.512286	4.631562
2946	-456.6666	-620.4277	163.761	1.563135	3.414414	1.766774	3.260662
2952	-457.9155	-624.3589	166.4434	1.612727	1.71438	1.871228	2.321427
2958	-453.3792	-621.641	168.2618	1.095252	1.217345	1.443115	2.059245
2964	-443.6924	-609.7709	166.0785	1.195525	2.809077	2.172209	2.061702
2970	-452.64	-616.8684	164.2284	1.592398	3.355963	3.06888	2.178901
2976	-460.9501	-626.281	165.3309	1.61087	1.557141	1.526276	3.298429
2982	-445.6879	-611.9064	166.2185	1.084515	3.089757	1.641331	2.259355
2988	-444.0177	-610.6106	166.593	1.054923	2.684563	1.786929	2.129045
2994	-450.5358	-615.4058	164.87	1.565941	4.81884	1.558988	2.197981
3000	-455.9998	-621.62	165.6202	1.298571	2.931439	2.83387	1.795614
3006	-453.8093	-620.0637	166.2544	1.675934	2.164868	2.30402	1.865433
3012	-447.6782	-611.6038	163.9255	1.395459	4.309608	2.905413	2.230032
3018	-453.0394	-618.1902	165.1507	1.36633	4.028171	1.898418	2.213793
3024	-449.591	-615.6468	166.0559	1.354138	3.28422	1.68915	2.073025
3030	-452.8193	-619.8502	167.0309	0.7878677	2.487879	1.68915	2.178041
3036	-442.765	-608.5499	165.7849	1.159523	2.299346	1.444015	2.965925
3042	-441.509	-605.7905	164.2815	1.733799	4.733061	2.10014	2.149634
3048	-432.8144	-598.5084	165.694	1.368377	3.094368	2.10014	2.115879
3054	-446.3162	-612.0358	165.7196	1.646629	1.860252	2.805135	2.07998
3060	-442.8142	-608.7078	165.8935	1.288987	2.111996	2.260892	2.410909
3066	-447.4454	-613.9393	166.4939	1.264846	2.279454	2.929533	1.474503
3072	-445.1391	-609.1858	164.0467	1.780523	5.307178	2.929533	1.499354
3078	-445.3803	-607.1934	161.8131	1.84258	8.374899	3.701374	1.557389
3084	-443.9644	-607.0475	163.0831	1.84258	7.1381	2.290598	1.99485
3090	-438.3066	-603.3307	165.0241	1.626439	2.201727	3.256188	2.065008
3096	-446.8079	-611.1781	164.3703	1.203753	5.818296	2.888672	1.532479
3102	-441.485	-607.185	165.7	1.162325	2.224314	2.888672	2.15507
3108	-441.1014	-604.4999	163.3984	1.931592	3.632187	2.32264	2.841097
3114	-446.6844	-612.4278	165.7435	1.525546	3.006807	1.979154	2.09953
3120	-442.5828	-608.9681	166.3853	1.205234	2.640782	1.921904	2.09953
3126	-454.7712	-619.2322	164.461	1.198926	5.04221	3.013977	1.659045
3132	-441.7867	-607.2441	165.4574	1.654763	2.734463	1.985765	2.322604
3138	-440.9954	-607.0216	166.0263	1.486527	2.680574	1.985765	2.089201
3144	-445.2596	-610.9193	165.6596	1.765715	2.680574	2.418091	1.858167
3150	-453.779	-618.8123	165.0333	1.266085	2.922063	2.656935	2.326598
3156	-460.7928	-624.9671	164.1743	1.40349	4.431097	2.656935	2.180172
3162	-452.1524	-617.7539	165.6015	1.172871	3.239258	1.862818	2.390228
3168	-461.4594	-625.315	163.8555	1.405206	3.493981	2.620188	2.755752
3174	-462.8026	-627.064	164.2614	1.777112	3.493981	2.099045	2.597981
3180	-454.8396	-619.7529	164.9133	1.387376	3.732982	1.944045	2.436797
3186	-457.3444	-623.2417	165.8973	2.059844	1.746394	1.962622	2.308012
3192	-458.0783	-625.2031	167.1248	1.22519	2.256493	1.962622	1.760074
3198	-452.1512	-619.4815	167.3303	1.238304	1.162117	1.524447	2.546153
3204	-444.143	-608.8204	164.6774	1.820988	2.091968	2.288108	2.827313
3210	-451.9366	-617.2115	165.2748	1.632354	1.818043	2.113455	2.827313
3216	-449.59	-615.7128	166.1227	1.605501	1.60118	2.411986	2.250963
3222	-443.7543	-608.6316	164.8773	1.605501	3.773063	2.411986	2.000764
3228	-441.8073	-608.9798	167.1725	1.393297	1.500754	2.065608	1.990437
3234	-446.9272	-612.2976	165.3704	1.657759	3.128531	1.819647	2.304087
3240	-457.2969	-620.3325	163.0356	2.361	2.694309	2.319037	3.186671
3246	-453.6204	-618.6796	165.0592	1.364122	2.528188	2.319037	2.641908
3252	-440.9124	-607.729	166.8166	1.404046	1.581914	2.241754	2.052614
3258	-448.4601	-614.9313	166.4712	0.9600963	2.099385	1.883625	2.49815
3264	-442.1876	-609.2108	167.0232	1.351152	1.402008	1.8703	2.303588
3270	-450.6171	-616.3551	165.738	1.812069	2.130334	2.123111	2.255064
3276	-442.302	-607.3463	165.0444	1.362097	2.530718	1.324799	3.250086
3282	-434.7714	-600.5206	165.7492	1.422901	2.277244	1.60707	2.739716
3288	-453.0815	-618.4822	165.4007	1.576653	1.950233	2.262378	2.622934
3294	-451.5945	-617.2133	165.6188	1.939881	1.629977	1.964186	2.622934
3300	-444.4551	-610.1554	165.7003	1.235939	2.543072	2.561672	2.157147
3306	-460.1514	-625.906	165.7546	1.278267	2.417432	2.561672	2.157147
3312	-442.1613	-607.5943	165.433	1.46913	2.417432	2.682997	2.163299
3318	-458.5254	-622.8445	164.3191	1.337868	4.380149	2.867581	2.008658
3324	-447.6708	-611.7753	164.1045	1.809711	4.8087	2.909718	1.639651
3330	-443.6529	-610.0766	166.4236	1.480903	1.999407	2.579195	1.788592
3336	-458.0455	-623.4061	165.3607	1.143525	2.264552	3.04149	2.266811
3342	-456.3148	-622.7093	166.3945	1.108121	2.34674	1.975253	2.26835
3348	-456.3587	-623.1993	166.8407	1.509919	1.939158	1.459375	2.270402
3354	-451.7188	-617.4029	165.6841	1.307511	2.370921	1.451054	2.899096
3360	-459.9333	-624.6486	164.7153	1.286556	2.689873	1.359384	3.397576
3366	-450.2397	-614.6332	164.3935	1.661108	3.035607	2.406261	2.587651
3372	-452.4406	-617.5577	165.1172	1.489632	2.940354	1.920863	2.587651
3378	-450.4906	-614.8458	164.3552	1.765579	3.549155	2.54013	2.245756
3384	-457.7924	-619.9767	162.1843	1.682851	4.995423	3.943826	2.256474
3390	-454.3337	-618.0113	163.6776	2.030609	4.121304	3.21746	1.838307
3396	-449.0739	-616.1503	167.0764	1.117131	2.461312	1.45503	2.099628
3402	-454.014	-618.4079	164.3938	1.749374	4.043399	2.363419	2.148805
3408	-455.366	-621.7112	166.3453	1.065302	1.829949	1.359777	2.972227
3414	-448.5352	-614.1404	165.6052	1.451427	2.208458	2.155597	2.506398
3420	-447.9717	-614.1194	166.1477	1.331097	1.810188	2.082554	2.498617
3426	-447.8955	-613.4152	165.5197	1.889045	1.591558	1.856911	2.802186
3432	-453.0198	-616.6265	163.6068	1.598119	5.653014	2.725093	1.961942
3438	-442.3022	-609.4669	167.1647	0.8437396	1.941901	2.101504	2.074007
3444	-443.228	-609.8379	166.6098	1.208044	1.386566	2.101504	2.518125
3450	-443.2044	-607.5089	164.3046	1.89173	3.147433	2.279599	2.530464
3456	-440.8916	-605.6037	164.7121	1.571503	3.312011	3.296966	1.733678
3462	-431.302	-595.812	164.51	1.732179	3.312011	3.494761	1.622323
3468	-445.5712	-610.858	165.2869	1.19934	3.312011	2.813691	1.926856
3474	-445.0874	-611.7033	166.6159	1.56872	1.244571	3.215115	1.62892
3480	-443.8495	-610.5875	166.738	1.342837	2.159963	2.413845	1.686996
3486	-452.1582	-618.212	166.0539	1.342837	2.641278	2.455564	1.872084
3492	-445.4388	-609.3065	163.8678	1.579252	4.630749	1.796344	2.733636
3498	-443.1662	-609.4386	166.2725	1.527634	1.378602	2.101501	2.533958
3504	-439.9962	-606.2406	166.2444	1.470314	1.802994	2.595059	2.021635
3510	-443.7773	-610.4937	166.7164	1.144787	1.802994	2.047037	2.283281
3516	-449.0765	-615.5173	166.4408	1.147014	2.044967	2.714495	1.886816
3522	-430.2603	-596.6231	166.3628	1.532628	1.538931	3.344434	1.540194
3528	-436.4521	-601.0132	164.5611	1.873049	2.008864	4.246956	1.643662
3534	-444.4721	-609.531	165.0589	1.473855	2.887377	3.100212	1.899106
3540	-443.4538	-608.2166	164.7628	1.652389	3.282533	2.329833	2.303341
3546	-440.3049	-604.1549	163.8501	1.744118	6.037151	2.096033	2.000701
3552	-446.6499	-611.9571	165.3071	1.744118	1.348692	3.163294	2.355297
3558	-457.8514	-624.4988	166.6474	1.151431	1.348692	2.415728	2.355297
3564	-446.4486	-612.2759	165.8273	1.145814	2.744796	2.40374	2.137941
3570	-431.6963	-598.6108	166.9145	1.53607	1.963961	1.542975	2.137941
3576	-438.4896	-603.6732	165.1836	1.308406	2.99036	2.708994	2.137941
3582	-439.0142	-604.6421	165.6279	1.61404	2.99036	2.458268	1.803152
3588	-435.5835	-603.1534	167.5699	1.32497	1.150337	1.550792	2.331697
3594	-444.309	-610.5216	166.2126	1.511313	1.782534	1.511237	2.715538
3600	-460.7702	-625.8307	165.0605	1.977017	1.983274	3.366621	1.852894
3606	-442.2176	-608.4679	166.2503	1.339146	2.078674	2.139675	2.246592
3612	-445.7444	-612.2848	166.5404	1.674919	1.055826	1.930446	2.579131
3618	-443.4586	-609.7313	166.2728	0.9986453	2.599204	2.377521	2.030027
3624	-443.7627	-610.3423	166.5796	1.206153	2.583116	2.377521	1.68613
3630	-454.1142	-619.0905	164.9762	1.810592	3.378622	2.377521	1.98837
3636	-448.8244	-613.7539	164.9295	1.810592	2.053897	2.257861	2.717693
3642	-453.8313	-620.4769	166.6456	1.513056	1.894064	2.257861	1.89657
3648	-451.0775	-616.873	165.7955	1.693844	1.840234	1.996185	2.529459
3654	-448.8137	-614.6749	165.8611	1.569006	1.840234	1.567541	2.829421
3660	-453.1657	-617.2338	164.0681	1.822911	3.648793	2.411281	2.433647
3666	-460.584	-626.4476	165.8637	1.218804	2.269242	2.411281	2.297629
3672	-478.4576	-645.3189	166.8613	1.048128	1.595164	1.798188	2.528066
3678	-478.9456	-644.5818	165.6362	1.179703	2.865539	1.695676	2.630548
3684	-456.7096	-621.6309	164.9213	1.89375	2.787334	2.815106	1.9497
3690	-454.8662	-620.0066	165.1404	1.784349	2.948747	2.043551	2.30695
3696	-451.1435	-616.5715	165.4281	1.207674	3.030517	3.786624	1.241444
3702	-454.3413	-621.1553	166.8139	1.250063	1.800201	2.878561	1.584753
3708	-450.1538	-616.04	165.8863	1.482839	3.000302	2.40417	1.747469
3714	-444.8942	-611.3698	166.4756	1.022024	2.631118	2.606055	1.702789
3720	-438.9912	-605.0937	166.1025	1.585023	2.458386	1.699687	2.27052
3726	-447.4314	-614.7801	167.3487	1.578478	0.7271347	1.928996	2.336311
3732	-439.6061	-605.4031	165.797	1.075303	3.855357	2.262567	1.803648
3738	-441.8113	-608.537	166.7257	1.188501	1.546702	2.246503	2.270096
3744	-433.3028	-598.9134	165.6105	1.46153	1.904042	3.027899	2.10195
3750	-448.1236	-611.0775	162.9539	2.1732	2.49515	3.950384	2.449084
3756	-451.7316	-614.9819	163.2503	1.938863	2.183953	4.69662	2.088333
3762	-460.3565	-624.3887	164.0321	1.638866	3.365446	3.849354	1.751178
3768	-453.0619	-617.7309	164.669	1.49958	4.108686	2.275242	2.164617
3774	-448.3001	-613.4411	165.141	1.863449	1.942059	2.966829	2.164617
3780	-452.3667	-619.131	166.7643	1.571173	1.898797	2.200294	1.812136
3786	-446.4583	-611.7564	165.2981	1.889753	1.854074	1.989895	2.712216
3792	-451.467	-617.888	166.421	1.304723	1.854074	1.989895	2.377394
3798	-451.2564	-613.9495	162.6932	2.005349	2.117013	1.700864	4.209532
3804	-450.7739	-617.4473	166.6735	1.253279	1.632022	1.177661	2.877555
3810	-451.8451	-618.1867	166.3416	1.885449	1.381898	2.221264	2.18489
3816	-448.1563	-614.7206	166.5643	1.64952	1.909323	2.000524	2.023465
3822	-454.6807	-619.1238	164.443	1.858945	2.086425	3.62168	2.116209
3828	-452.5278	-617.994	165.4662	1.858945	2.399744	1.955235	2.36767
3834	-436.4916	-602.4418	165.9503	1.246166	3.062382	2.845389	1.522799
3840	-444.8282	-606.0456	161.2175	1.580307	9.315095	4.443001	1.389334
3846	-434.4277	-597.4228	162.9952	1.580307	5.610393	4.351633	1.247164
3852	-432.7431	-598.9729	166.2298	1.315779	2.7375	2.671905	1.563967
3858	-447.9339	-613.3012	165.3673	1.495028	2.689214	2.671905	2.06149
3864	-437.2153	-602.6477	165.4324	1.571721	3.806507	2.329002	1.685611
3870	-445.5147	-612.3744	166.8597	1.360181	1.713571	3.026697	1.414471
3876	-446.6435	-610.7692	164.1257	1.797271	1.326381	2.134078	3.666033
3882	-447.1356	-614.808	167.6724	1.356942	1.317087	1.540651	2.146388
3888	-450.4489	-615.9363	165.4874	1.317317	3.03906	1.603813	2.618589
3894	-448.9284	-615.2036	166.2752	0.9397295	2.035307	2.292203	2.411034
3900	-451.8366	-618.4928	166.6562	1.169792	2.035307	2.117507	2.131178
3906	-452.8693	-619.8038	166.9345	0.9909451	1.76891	2.461466	1.990334
3912	-464.1076	-630.8702	166.7626	0.9909451	2.247979	2.496952	1.807979
3918	-455.3132	-621.2857	165.9725	1.266298	3.075732	2.642616	1.633435
3924	-465.505	-633.4776	167.9726	0.8634477	1.696902	1.702028	1.932168
3930	-469.6856	-634.7369	165.0513	1.157759	2.973782	1.183291	3.25884
3936	-464.1717	-627.7319	163.5602	1.951968	2.973782	1.814169	3.297792
3942	-445.5743	-613.2645	167.6901	1.610026	0.6109579	1.328215	2.544653
3948	-456.9673	-623.4459	166.4785	1.275914	1.477514	2.614458	2.177545
3954	-450.9424	-616.8518	165.9094	1.297604	1.902855	1.294995	3.094879
3960	-446.6169	-612.9673	166.3505	1.303012	1.236671	1.172263	3.267875
3966	-439.7236	-605.722	165.9983	1.016913	2.249306	2.210068	2.477557
3972	-455.8228	-622.1255	166.3026	1.249116	1.905	2.210068	2.319955
3978	-442.2247	-607.3287	165.104	1.596688	3.50442	1.872969	2.319955
3984	-439.6712	-606.5149	166.8437	1.233184	1.459602	2.360466	2.143999
3990	-460.0612	-625.8181	165.7569	1.179958	2.691488	2.461913	2.149192
3996	-460.8947	-625.5776	164.6829	1.68788	4.242827	2.881649	1.556331
4002	-452.724	-616.4744	163.7504	2.045894	4.508786	2.569907	2.065798
4008	-458.7439	-622.8716	164.1277	1.672119	2.752397	3.120948	2.426497
4014	-456.475	-620.7526	164.2776	1.839399	2.604627	3.41371	2.105283
4020	-447.5385	-611.3153	163.7768	1.610625	5.767928	3.41371	1.28856
4026	-449.8436	-611.366	161.5224	1.572779	5.767928	6.113207	0.9122401
4032	-447.6421	-608.8477	161.2056	1.798876	8.942776	4.917719	0.8932131
4038	-447.6215	-607.2337	159.6123	1.904895	7.211658	6.723289	1.222844
4044	-450.285	-614.0771	163.7921	1.349532	6.147723	3.313337	1.422183
4050	-448.6146	-612.9618	164.3472	1.349532	5.125846	3.313337	1.3758
4056	-451.2427	-614.4041	163.1614	1.591993	5.207557	3.523206	1.876887
4062	-449.198	-613.173	163.9749	1.866204	3.313784	1.861404	2.935426
4068	-438.4771	-601.9298	163.4527	1.859975	3.102968	1.572659	3.503681
4074	-450.9452	-617.7527	166.8074	0.9982871	1.830099	2.389997	2.081312
4080	-449.7908	-616.7626	166.9719	1.245916	1.180696	3.120701	1.717382
4086	-447.3754	-613.6498	166.2744	1.310593	1.289102	3.610229	1.743397
4092	-456.8255	-622.5186	165.693	1.410656	2.088803	2.520009	2.308727
4098	-462.2283	-626.7978	164.5695	1.398423	2.782277	3.116869	2.308727
4104	-455.1908	-619.7625	164.5717	1.507302	2.654987	1.577247	3.23911
4110	-444.8545	-611.9568	167.1023	1.274787	1.659804	1.658813	2.283562
4116	-442.1614	-608.4564	166.2949	1.274787	1.659804	2.486372	2.270621
4122	-451.1809	-615.394	164.2131	1.64403	3.713886	2.661186	2.270621
4128	-450.8409	-614.8992	164.0582	1.406551	4.680772	3.444724	1.627699
4134	-444.5555	-607.9774	163.4219	1.535838	4.802591	4.36813	1.257777
4140	-464.5564	-626.5632	162.0069	2.210863	4.612343	5.095469	1.351594
4146	-457.8948	-623.3098	165.415	1.952759	1.949266	3.369914	1.639409
4152	-458.979	-625.1433	166.1643	1.381116	1.771003	2.083965	2.477706
4158	-462.7351	-628.288	165.5529	1.478109	1.608474	3.089124	2.25959
4164	-453.8216	-619.5087	165.6871	1.2971	2.368395	1.43584	2.913968
4170	-456.44	-622.5344	166.0943	1.350109	1.166243	2.520239	2.623221
4176	-441.2865	-607.7224	166.436	1.093263	2.35382	1.691807	2.427968
4182	-447.1645	-611.8713	164.7068	2.155818	2.526006	2.025384	2.552778
4188	-448.2842	-612.7895	164.5052	1.629668	3.145708	2.935309	2.153168
4194	-444.0759	-609.9416	165.8657	1.167962	3.618611	1.726203	2.153168
4200	-454.0325	-618.1483	164.1157	1.712033	1.663379	4.070222	2.369317
4206	-452.142	-618.4141	166.2721	1.2437	1.705017	2.300379	2.397304
4212	-461.5423	-628.8572	167.315	1.417056	1.83308	1.566879	2.01131
4218	-458.9343	-625.5472	166.6128	1.183822	1.895904	1.972391	2.320354
4224	-443.8489	-609.975	166.1261	1.46467	2.11411	2.54904	1.957754
