Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4038	-25.18473	-185.9959	160.8112	5.399904	5.69572	3.157205	0.3101245
4044	-22.58451	-185.5718	162.9873	2.977033	11.76196	1.214729	0.3753344
4050	-20.34424	-188.9847	168.6405	0.1122224	4.615961	1.127848	0.2802682
4056	-18.71757	-188.5486	169.831	0.39615	2.794052	0.7972815	0.2802682
4062	-8.022845	-178.2822	170.2593	0.6620286	1.711833	1.115066	0.481483
4068	-3.243591	-173.5422	170.2986	0.9429886	1.578461	0.9166677	0.5122667
4074	-8.781043	-177.0672	168.2862	0.3823547	3.615791	1.842414	0.3109046
4080	-0.7266981	-170.539	169.8123	0.2023144	3.443412	0.5427916	0.2672697
4086	-2.258837	-169.6607	167.4019	0.4553915	7.891165	0.6461968	0.5959672
4092	-2.268245	-169.254	166.9857	0.8205534	8.262693	0.5695648	0.5309657
4098	-6.956304	-176.6636	169.7073	0.2236534	3.578836	0.6680876	0.6379263
4104	-4.736142	-172.3872	167.6511	0.8651278	6.199405	0.7139986	0.489946
4110	-2.643997	-174.3358	171.6918	0.3988116	1.146352	0.3998362	0.3230817
4116	-7.512975	-177.6052	170.0922	0.8872294	2.214053	0.2722208	1.048829
4122	-5.444837	-175.452	170.0071	0.513213	2.214053	0.7732478	1.008034
4128	-1.552349	-172.8594	171.3071	0.1092301	1.506579	0.7669212	0.6595361
4134	-7.232338	-175.655	168.4226	0.328354	4.448725	1.330094	0.3846663
4140	1.586438	-169.5937	171.1801	0.3744594	1.58083	0.5848179	0.4134404
4146	4.783381	-164.1095	168.8929	0.6749903	4.401523	0.5387126	0.3830721
4152	-1.643147	-171.4388	169.7957	0.6749903	3.260165	0.33309	0.6449573
4158	2.116927	-165.7964	167.9133	1.382334	4.359437	0.8177572	0.6743302
4164	1.990429	-168.0385	170.0289	0.4438674	2.618573	0.6913329	0.7988599
4170	-1.310032	-167.9669	166.6568	3.932285	2.392731	0.6905174	0.8705138
4176	-5.029706	-171.4417	166.412	1.520173	8.19446	0.4131114	0.690487
4182	-5.05275	-174.9071	169.8544	0.4496488	3.581986	0.3053444	0.6065138
4188	-17.09693	-183.801	166.7041	3.671502	2.500173	0.6865188	1.013911
4194	-16.7155	-182.8377	166.1222	3.784348	3.417398	0.7539217	0.719059
4200	-13.02619	-179.2647	166.2385	0.4905697	4.431925	3.311237	0.3240733
4206	-8.945854	-176.7176	167.7717	1.641483	3.930725	0.9999315	0.5139653
4212	-11.32478	-181.0725	169.7477	1.650441	1.303774	0.9999315	0.6085559
4218	-15.82962	-185.0847	169.255	0.3956896	4.276239	0.5495016	0.5748029
4224	-13.18062	-181.9131	168.7325	0.7735091	4.527975	0.5522644	0.5748029
4230	-16.97392	-186.3471	169.3732	1.404571	2.031394	0.5329105	1.133639
4236	-11.3747	-183.0541	171.6794	0.4217324	1.182804	0.3479372	0.7403222
4242	-9.599398	-180.2486	170.6492	0.8639005	1.608151	0.3913971	0.9162151
4248	-8.861584	-177.4823	168.6207	1.686199	2.513398	0.7650437	0.9940104
4254	-2.860769	-171.3766	168.5158	1.2118	3.568468	0.5087053	1.090846
4260	-0.5966199	-171.1194	170.5228	0.3633455	2.224902	0.6996225	0.5882686
4266	-5.481178	-174.8692	169.388	1.092131	3.314767	0.3086398	0.5882686
4272	-10.12926	-180.3707	170.2415	1.598385	0.8985056	0.4283858	1.223579
4278	-3.968606	-174.9154	170.9468	0.5204932	1.88407	0.4083679	0.5721665
4284	-9.710246	-181.1145	171.4043	0.1859569	1.583645	0.5246848	0.6526837
4290	-9.335625	-177.765	168.4293	0.8294656	3.154844	1.424052	0.2339575
4296	-11.5925	-181.2029	169.6104	1.241516	0.9647149	1.640329	0.2194915
4302	-12.72681	-179.8966	167.1698	1.495906	4.033201	1.565796	0.2928111
4308	-12.04229	-182.8349	170.7926	0.480159	1.770508	0.6264925	0.7362008
4314	-2.999587	-172.0105	169.0109	2.059395	1.968074	0.3636441	1.069834
4320	-9.230826	-178.2057	168.9749	1.487015	3.102618	0.3079679	0.8581277
4326	-21.399	-189.5555	168.1565	1.220856	3.102618	0.637269	1.522377
4332	-16.01611	-185.4069	169.3908	0.8834823	2.56212	0.8430346	0.9069996
4338	-21.81862	-192.428	170.6094	0.7871454	1.860562	0.4366131	0.7151261
4344	-21.88719	-187.7317	165.8445	2.609544	5.829004	0.9444974	0.4565147
4350	-16.84419	-187.2497	170.4055	0.8331293	1.871346	0.5609566	0.7531374
4356	-24.2483	-191.5038	167.2555	2.316246	2.589402	0.6427763	1.646076
4362	-22.31642	-192.1253	169.8089	1.015672	2.339222	0.6530649	0.6342025
4368	-19.51804	-189.6978	170.1798	0.936261	2.315371	0.380495	0.6342025
4374	-14.02705	-182.2505	168.2235	3.08733	1.478752	0.7403128	0.8865228
4380	-16.40975	-178.5875	162.1778	2.76748	15.85406	1.179148	0.4233447
4386	-14.93817	-182.2629	167.3248	1.010816	5.362137	1.292317	0.470614
4392	-13.58445	-179.9122	166.3277	3.254036	3.004273	1.416591	0.4164384
4398	-4.44239	-174.204	169.7616	0.9663664	1.586624	1.416591	0.5589597
4404	-8.189227	-179.4806	171.2914	0.5596167	1.108913	0.7588802	0.5170536
4410	-8.156092	-176.3406	168.1845	1.169391	4.081947	0.9535993	0.5944151
4416	-10.16156	-176.1548	165.9932	4.016948	2.426686	1.233551	0.8814778
4422	-1.188141	-169.494	168.3059	1.53434	2.419907	1.583674	0.6098142
4428	0.07513166	-168.7184	168.7935	1.6381	3.233432	0.3418739	0.7331856
4434	-3.109624	-174.1205	171.0109	0.2884894	1.723042	0.7041383	0.6166448
4440	4.608431	-162.9041	167.5125	1.286985	5.105921	0.9419493	0.6016113
4446	1.563646	-166.6239	168.1875	0.3247163	6.334043	0.4710593	0.2535185
4452	2.601939	-164.8435	167.4454	1.541683	5.224037	0.6756162	0.6476905
4458	3.47369	-167.0505	170.5242	0.1419074	2.649818	0.5525557	0.6775924
4464	-4.222627	-173.5784	169.3558	1.160548	2.481669	0.8493589	0.636266
4470	-5.56989	-174.3951	168.8252	0.9108532	3.310466	0.6220047	1.132558
4476	-13.57297	-179.1049	165.5319	4.659843	1.763996	1.730207	0.7087312
4482	-20.03001	-189.0842	169.0542	0.8960157	2.40908	1.207168	0.9891007
4488	-26.09766	-194.5408	168.4431	0.4487752	4.959028	0.9220778	0.402129
4494	-19.33233	-187.6222	168.2899	3.064603	1.052416	0.9551833	1.049086
4500	-9.884874	-174.4991	164.6142	3.161413	6.352344	1.321325	0.7014273
4506	-7.590944	-172.7603	165.1693	2.496991	5.513942	1.877309	0.4298182
4512	-7.699439	-175.8191	168.1197	0.6219755	5.513942	0.7895793	0.3997483
4518	-10.41078	-180.9662	170.5554	0.3131554	1.572448	1.197107	0.3096476
4524	-11.7841	-182.8968	171.1127	0.1893646	1.452886	0.8194351	0.2710789
4530	-12.92328	-181.3674	168.4441	2.237475	2.368339	0.7110848	0.7471144
4536	-5.927893	-174.3766	168.4487	1.524047	2.293989	1.540648	0.3858749
4542	-12.49523	-181.6254	169.1301	1.257113	1.196551	2.128645	0.5649247
4548	-10.18903	-179.2773	169.0883	0.06617437	2.073926	2.548269	0.4044828
4554	-11.33418	-180.6353	169.3011	1.061217	2.755463	0.749751	0.3258517
4560	-5.106889	-174.1011	168.9942	0.4589323	4.180079	0.6920961	0.7875131
4566	-4.252233	-174.4199	170.1676	1.178822	1.919178	0.3768905	0.801939
4572	0.9275115	-168.943	169.8705	1.480347	1.627471	0.2528696	1.187361
4578	-7.568924	-176.247	168.6781	1.104153	3.404668	0.9595159	0.5306433
4584	-11.81223	-179.8549	168.0426	2.093471	2.243465	0.9595159	1.169361
4590	-11.66187	-182.6467	170.9849	0.4399789	1.563203	0.3956642	1.04437
4596	-4.531566	-173.6091	169.0776	0.2351668	4.68893	0.4804821	0.8709889
4602	-7.247358	-177.2334	169.986	0.1213651	2.686839	1.071577	0.3424239
4608	-3.773247	-174.0773	170.3041	1.138832	1.277971	0.943885	0.6884432
4614	-6.78017	-172.8353	166.0551	1.106937	6.246708	1.978677	0.3373222
4620	-3.260415	-173.0388	169.7783	1.677173	1.48912	0.7841336	0.4683434
4626	-6.169335	-173.7602	167.5909	0.2103153	6.795893	1.160132	0.4497033
4632	-4.062425	-173.295	169.2326	0.4670196	2.570349	1.391522	0.2291991
4638	0.955795	-166.9857	167.9415	0.3618499	7.152878	0.506302	0.5590435
4644	-13.21621	-177.816	164.5998	2.751208	7.109007	1.376495	0.3029881
4650	-13.39962	-181.4079	168.0083	1.366699	4.12619	0.8765996	0.6670529
4656	-16.75963	-184.729	167.9694	1.804946	2.777901	1.395278	0.5566312
4662	-16.24612	-183.6982	167.4521	2.71494	2.754313	0.9954764	0.6332912
4668	-15.84227	-185.7704	169.9281	0.4301747	2.352186	1.057391	0.7312596
4674	-11.24752	-177.7377	166.4902	3.091518	4.388009	0.558063	0.4430274
4680	-8.600033	-172.9513	164.3513	2.588707	7.592149	1.694019	0.5427388
4686	-6.157586	-171.29	165.1325	3.0229	7.592149	0.4792125	0.5391219
4692	-11.87408	-181.8129	169.9388	0.2982465	3.696825	0.3022413	0.5999526
4698	-8.951718	-177.566	168.6143	1.168484	3.88884	0.5392499	0.782069
4704	-10.91041	-181.0511	170.1407	0.8003125	1.81543	0.9966337	0.5634646
4710	-26.80935	-194.8295	168.0202	0.7860841	1.751816	3.121867	0.7165716
4716	-22.18594	-188.7399	166.5539	3.144705	1.386188	2.59516	0.6664243
4722	-17.16625	-186.0315	168.8653	1.295517	0.9643409	2.581954	0.581843
4728	-14.41694	-182.6705	168.2535	1.678313	1.563841	2.219718	0.405423
4734	-16.09238	-184.6873	168.5949	0.3609032	5.269463	0.720117	0.512937
4740	-25.03119	-192.7994	167.7682	2.351826	1.633792	0.7574343	1.738146
4746	-21.07315	-186.679	165.6058	3.698834	2.208483	2.302309	0.447058
4752	-11.01492	-179.927	168.912	0.3647495	3.397282	1.446304	0.3958096
4758	-16.92004	-187.5194	170.5994	0.2496627	2.352295	0.5565737	0.7466952
4764	-15.5558	-185.2882	169.7324	0.1881942	3.170694	0.9694272	0.434437
4770	-20.06553	-187.5503	167.4847	1.214579	5.931754	0.5655307	0.7420286
4776	-20.89481	-187.9029	167.0081	1.480988	5.566038	0.5655307	1.156431
4782	-11.1427	-180.6506	169.5079	1.670716	1.603354	0.7828532	0.8558152
4788	-14.31488	-182.6407	168.3258	2.305692	1.60881	1.278315	0.9096631
4794	-21.82217	-188.7212	166.899	0.5586212	6.207993	1.697231	0.7138396
4800	-11.50841	-179.0062	167.4977	2.111242	4.013423	0.4948167	0.952163
4806	-12.10471	-179.201	167.0963	0.5637999	8.466827	0.6087734	0.3829626
4812	2.487279	-166.113	168.6003	0.4095244	5.030222	0.7564789	0.3829626
4818	-5.920806	-172.6417	166.7209	0.4542072	9.267853	0.7808399	0.6900761
4824	-6.860482	-175.0016	168.1411	0.24814	6.830676	0.2908926	0.964204
4830	-26.64963	-194.4929	167.8432	2.317314	2.485236	1.127846	0.7669155
4836	-10.52401	-176.8481	166.3241	2.317314	6.486621	0.4568132	0.541652
4842	-14.3616	-184.1455	169.7839	0.4282146	3.128017	0.4678234	0.9398398
4848	-15.55014	-183.673	168.1229	0.8576029	5.016743	0.7388892	0.737755
4854	-5.387996	-174.5919	169.2039	0.531908	3.800065	0.7534951	0.5444473
4860	-4.210431	-172.9098	168.6993	1.312318	2.396762	1.435842	0.4169474
4866	-5.710643	-176.1254	170.4147	0.08528034	2.032221	1.256976	0.4717697
4872	-15.15205	-183.5156	168.3635	1.532947	2.805813	1.256976	0.5310827
4878	-14.61764	-184.0249	169.4072	0.8083787	3.5991	0.3915101	0.5790821
4884	-20.70083	-190.6343	169.9334	0.7889844	1.506795	0.8531908	1.304114
4890	-18.31548	-186.9858	168.6703	1.265075	2.546657	0.7625352	1.304114
4896	-18.89957	-188.677	169.7774	0.6809693	2.546657	0.8855691	0.5433738
4902	-18.27268	-188.7656	170.4929	0.5095676	2.162044	0.5956881	0.6803669
4908	-12.51901	-178.9772	166.4581	3.802636	2.41011	1.190978	0.4796076
4914	-8.331002	-175.9285	167.5975	0.4906313	6.078591	1.190978	0.4443031
4920	-7.458092	-176.0605	168.6024	2.606882	2.031355	0.5388122	0.5788304
4926	-9.506226	-177.1578	167.6516	2.606882	2.687378	0.8281136	0.8327953
4932	-12.72543	-180.3987	167.6732	2.559056	3.243048	0.4947398	0.7913425
4938	-16.04414	-185.3752	169.331	0.8934698	3.139306	0.5518011	0.8189866
4944	-14.90125	-184.5362	169.6349	0.215575	3.867367	0.5915344	0.4330871
4950	-17.32495	-183.9569	166.6319	3.68358	2.16967	1.284592	0.6644157
4956	-9.119937	-180.7427	171.6228	0.2294345	0.9214824	0.8233444	0.2918655
4962	-8.594336	-176.4176	167.8233	0.0860007	5.566881	1.503938	0.2966541
4968	-15.61202	-185.6399	170.0279	0.2775545	2.579261	1.012913	0.5489072
4974	-13.80557	-182.9549	169.1493	1.260762	2.477902	0.7507087	0.9298574
4980	-8.010086	-178.7503	170.7402	0.4693379	1.797574	0.5492883	0.8883822
4986	-18.14326	-185.6936	167.5504	2.040926	3.581592	0.9862589	0.6790267
4992	-16.03033	-187.5005	171.4701	0.6283368	0.3248355	1.060981	0.6790267
4998	-9.941232	-180.1838	170.2426	1.089375	0.3118088	1.841029	0.3830807
5004	-18.01188	-189.889	171.8772	0.4850822	0.7919375	0.5413766	0.6113626
5010	-11.24757	-182.0343	170.7867	1.179213	1.090735	0.6065122	0.6867262
5016	-12.70819	-182.7785	170.0703	1.026848	1.740733	0.9091716	0.4521207
5022	-4.254028	-172.6921	168.4381	1.259039	3.527965	0.9091716	0.6891326
5028	-3.682661	-172.1175	168.4348	2.618329	1.259084	1.386384	0.6143765
5034	-4.373182	-172.335	167.9618	3.504226	0.7372376	1.424486	0.7385915
5040	-3.326382	-168.195	164.8686	4.448183	4.087422	0.9876352	0.5939656
5046	-0.08778217	-170.2863	170.1985	1.678539	1.29219	0.3563447	0.8821945
5052	-9.40971	-180.059	170.6493	1.042549	1.29219	0.4061772	1.024849
5058	-15.08179	-183.6477	168.5659	0.2158014	5.602671	0.7261691	0.4606707
5064	-13.47506	-182.416	168.9409	1.330177	3.264761	0.5598784	0.5521435
5070	-15.39352	-184.1656	168.7721	0.7867524	3.055063	1.360372	0.3467329
5076	-15.45887	-185.9244	170.4655	0.6321121	2.328274	0.3700695	0.6737849
5082	-11.9159	-180.7557	168.8398	1.621	1.982577	0.9255869	1.102427
5088	-16.84369	-184.2006	167.3569	2.03487	4.106236	0.9058656	0.4282021
5094	-15.6571	-180.8875	165.2304	2.971239	5.453241	1.215947	0.8469042
5100	-2.650429	-172.6129	169.9625	0.7689101	2.604141	0.5588285	0.5880026
5106	-5.754351	-174.2923	168.538	1.66398	2.866286	0.8428124	0.7059555
5112	-1.765559	-170.2314	168.4658	0.8506239	4.475396	0.7558346	0.6214525
5118	-5.107651	-173.3309	168.2232	0.2692565	5.682556	0.9800322	0.5025261
5124	7.193916	-161.6661	168.86	1.457058	2.435676	1.0829	0.6391985
5130	-3.207776	-170.537	167.3292	1.457058	4.743505	1.144828	0.6054824
5136	-10.32094	-177.5092	167.1882	1.589392	4.743505	0.5064016	1.317912
5142	-14.07127	-185.4525	171.3813	0.2130946	1.867403	0.3004903	0.5504829
5148	-6.010595	-175.9101	169.8995	0.8412774	2.763557	0.3582009	0.738609
5154	-4.514689	-174.7554	170.2407	0.6232334	1.954807	0.9438321	0.4145702
5160	-3.183501	-171.9869	168.8034	2.24779	1.7455	0.9446118	0.5785101
5166	-15.13276	-182.842	167.7092	3.331916	1.084329	0.6785709	1.510391
5172	-15.75454	-186.6773	170.9228	1.161938	0.4589567	0.9258714	0.8676465
5178	-26.28796	-197.1125	170.8246	1.447134	0.3897577	0.9454297	0.4858058
5184	-15.4328	-184.6189	169.1861	2.628629	0.3500633	1.402134	0.4764766
5190	-16.34902	-185.8072	169.4582	0.7346222	2.332491	1.316236	0.549094
5196	-11.07868	-181.2557	170.1771	1.196417	1.512885	0.6867995	0.8375169
5202	-12.49876	-180.9539	168.4552	0.03473596	4.198011	1.606436	0.8375169
5208	-21.17281	-188.8869	167.7141	0.04671155	6.308676	0.9694456	1.135401
5214	-4.171211	-174.1554	169.9842	0.04671155	2.683248	0.7034739	1.188046
5220	-10.37569	-181.7899	171.4142	0.04671155	0.8452439	1.246421	0.8457486
5226	-11.62546	-179.137	167.5115	0.03968816	4.822988	2.034581	1.015261
5232	-17.29691	-183.812	166.5151	0.03968816	9.657197	0.9567748	1.060144
5238	-15.37278	-181.2789	165.9061	0.03968816	10.74408	1.209989	1.061581
5244	-15.44872	-180.203	164.7543	0.02983746	6.767258	1.85657	2.467328
5250	-21.4274	-187.8605	166.4331	0.02983746	2.552474	1.034003	3.378323
5256	-15.66848	-185.8702	170.2017	0.04361385	2.376293	0.7514661	1.163385
5262	-8.637605	-177.1348	168.4972	0.04361385	4.482293	1.094059	1.142815
5268	-14.15637	-184.8201	170.6637	0.04361385	1.385769	1.192662	1.125603
5274	-12.93632	-181.4603	168.524	0.04361385	2.629563	1.563532	1.684159
5280	-13.75997	-182.9053	169.1453	0.04361385	2.352882	0.9165485	1.850225
5286	-14.88365	-185.9513	171.0677	0.04161711	1.388008	0.8689731	1.051191
5292	-10.84634	-181.3763	170.53	0.04161711	1.482455	1.041478	1.29221
5298	-9.017539	-179.0635	170.0459	0.03758052	2.126522	1.072375	1.199709
5304	-5.593729	-176.5271	170.9334	0.04288432	0.7709706	0.638221	1.808246
5310	-2.80905	-174.3214	171.5124	0.04288432	1.064687	0.5524566	1.219016
5316	-3.678966	-170.5857	166.9068	0.04288432	8.351642	0.9887492	1.094824
5322	2.433916	-166.7395	169.1734	0.928183	2.280648	1.44726	0.4469855
5328	-0.6433437	-169.6239	168.9805	1.429329	1.964176	1.270208	0.8082133
5334	3.488969	-162.8025	166.2915	3.01328	4.23146	0.9280761	0.4603236
5340	-9.957734	-179.9139	169.9562	0.9632557	1.804319	0.9280761	0.7687556
5346	-10.99644	-181.8174	170.821	0.5699476	1.718904	0.6335608	0.4458083
5352	-2.955928	-171.3893	168.4334	1.295477	3.670596	0.8443177	0.5106395
5358	-10.34236	-179.9397	169.5973	0.6148058	3.026243	0.7832891	0.542255
5364	-9.778232	-177.5699	167.7916	1.28045	4.529509	0.9607156	0.3794287
5370	-15.79148	-183.8152	168.0237	0.6518227	4.529509	1.379238	0.4240442
5376	-20.48353	-189.1877	168.7042	0.6108794	3.914256	0.9361015	0.8535117
5382	-27.4547	-197.8621	170.4074	0.2696384	0.5815268	2.428646	0.4371659
5388	-28.31452	-196.4512	168.1367	0.2809757	4.367736	1.7103	0.3868173
5394	-30.33246	-196.6823	166.3499	0.1568554	8.995508	1.459458	0.2776917
5400	-16.31876	-185.1525	168.8337	0.1372862	3.439625	1.606293	0.2776917
5406	-11.07368	-174.4832	163.4095	1.732182	13.00925	1.537329	0.2550712
5412	-9.041123	-178.4811	169.4399	0.6962754	3.055832	0.8079876	0.6420259
5418	-9.588924	-178.4263	168.8373	0.3005551	4.21089	1.105917	0.4553039
5424	-5.592146	-175.0176	169.4254	0.4932388	3.173587	0.2212433	1.390025
5430	-1.488952	-171.4605	169.9715	1.115089	2.023586	0.5051058	0.8558088
5436	-4.997235	-174.302	169.3048	0.9012422	3.279635	0.5400503	0.7275228
5442	-13.7619	-179.9021	166.1402	0.9012422	7.420256	1.664542	0.5176429
5448	-16.18806	-180.6583	164.4703	0.7180281	7.030506	3.555694	0.2910631
5454	-15.98998	-186.0037	170.0137	0.3606311	2.053826	1.305664	0.3456337
5460	-15.58718	-182.3873	166.8001	2.397605	4.191181	0.9389265	0.7903808
5466	-17.96717	-186.5595	168.5923	2.397605	1.571564	0.984828	0.8747476
5472	-19.38063	-188.195	168.8143	0.934702	3.358985	0.9974309	0.6255305
5478	-14.24638	-184.145	169.8986	1.081463	1.129592	1.596007	0.5879001
5484	-16.54094	-185.6408	169.0999	1.360636	2.015807	1.222812	0.7418174
5490	-7.368801	-175.6709	168.3021	1.322755	4.406756	0.4359694	0.7199702
5496	-0.3904209	-167.6371	167.2467	1.52289	5.247726	0.8026461	0.7795814
5502	3.589771	-166.9816	170.5714	0.4819103	2.233935	0.5066453	0.6384983
5508	-2.922989	-174.6567	171.7337	0.4819103	0.6366528	0.7520178	0.3074971
5514	-8.562555	-177.9498	169.3873	1.723779	1.408109	1.206196	0.4764238
5520	-8.591926	-178.3547	169.7628	0.445033	3.045503	0.7760682	0.4732331
5526	-11.05978	-174.2304	163.1706	5.065652	5.240447	1.277922	0.858952
5532	-14.41866	-182.6028	168.1842	1.281284	4.21324	0.6044554	0.858952
5538	-12.12439	-181.567	169.4427	0.7144886	2.711482	0.8193513	0.9389064
5544	-4.720516	-174.0879	169.3674	1.495496	2.083607	0.8002977	0.6798153
5550	-7.21592	-175.4504	168.2345	0.6800767	2.882581	2.158312	0.3922744
5556	-14.11225	-181.893	167.7807	0.4275566	4.468938	1.879397	0.4218621
5562	-21.06609	-192.2471	171.181	0.7446781	0.9658777	0.7492505	0.724888
5568	-13.9738	-181.2579	167.2841	1.508684	4.309394	1.362462	0.6467935
5574	-14.16864	-178.4414	164.2728	0.5298212	11.93708	2.352553	0.4324554
5580	-13.15718	-180.054	166.8968	2.214884	3.912426	1.059234	0.9452697
5586	-15.01678	-183.9634	168.9466	2.214884	1.778314	0.7901374	0.3941674
5592	-5.401283	-170.6034	165.2021	1.511408	5.663243	2.727534	0.3704583
5598	-9.965995	-179.0116	169.0456	0.1078538	3.960805	1.241242	0.5198598
5604	-9.03116	-177.4981	168.4669	0.1347665	6.05775	0.6791393	0.4192373
5610	-3.935689	-171.5191	167.5834	0.6354555	4.271416	1.775876	0.2379341
5616	-10.4258	-179.9374	169.5116	2.055615	0.9913912	1.160217	0.51422
5622	-10.00609	-175.3943	165.3882	4.274659	4.035915	0.6873557	0.51422
5628	-6.198382	-174.6061	168.4077	1.131018	3.70304	1.003721	0.5764644
5634	-2.697859	-173.0311	170.3332	0.3436661	2.387912	0.7445284	0.3599081
5640	-15.22763	-181.6202	166.3926	0.9206666	7.905558	1.178236	0.4008399
5646	-4.496037	-174.1114	169.6154	0.1440457	2.768893	1.400487	0.4019276
5652	-5.767447	-175.3629	169.5954	1.442077	2.048723	0.6765629	0.6343464
5658	-6.64943	-175.6685	169.019	1.258322	2.557512	1.026232	0.3780308
5664	-9.88606	-178.3632	168.4772	0.1286465	5.475301	0.9494225	0.4103713
5670	-3.796499	-172.9859	169.1894	0.8790924	2.65742	1.156571	0.6532796
5676	-0.8298872	-168.8388	168.0089	1.484567	4.193222	0.7637091	0.4767054
5682	-2.112791	-171.5534	169.4406	0.1693974	3.231	1.02093	0.2337903
5688	0.1056348	-169.6746	169.7802	1.077608	2.174472	0.6224432	0.8390498
5694	-5.956686	-175.3281	169.3714	1.150471	2.174472	0.6250992	1.173419
5700	-7.716006	-176.0929	168.3769	1.150471	4.486678	0.4612782	0.7621922
5706	-13.99998	-184.0068	170.0068	0.4066784	2.515649	0.8986982	0.6918578
5712	-16.0506	-179.8983	163.8477	2.212397	10.1589	1.632309	0.4042612
5718	-9.191947	-177.3263	168.1344	0.4934639	5.320311	0.9456138	0.3283762
5724	-7.456347	-175.8319	168.3755	0.1071005	6.126877	0.7154097	0.3401004
5730	-8.617808	-179.2497	170.6319	0.1849733	2.100158	0.7154097	0.2623458
5736	0.2165171	-167.3631	167.5797	0.1804521	3.862838	2.091019	0.130626
5742	-2.3653	-171.0183	168.653	1.352145	3.862838	0.4208976	0.6294329
5748	0.5134251	-169.0967	169.6101	1.717807	1.267147	0.8044239	1.015105
5754	2.969954	-164.2562	167.2261	1.717807	4.760604	0.6754489	1.015105
5760	-3.965838	-173.633	169.6671	1.661298	1.388673	0.8857913	0.2913836
5766	-5.797498	-170.0427	164.2452	2.592859	8.651967	1.395295	0.4951433
5772	2.882132	-166.523	169.4051	1.737046	1.8054	0.7503015	0.6962932
5778	0.5392013	-166.1426	166.6818	1.608729	6.074082	0.9952087	0.4679544
5784	-0.9634625	-168.8658	167.9024	1.206556	4.816022	0.7603055	0.6602809
5790	-1.052465	-169.7139	168.6614	0.9080832	3.984283	0.6975317	0.7786303
5796	-0.7161775	-169.9141	169.1979	1.228598	2.58377	0.5837858	1.002294
5802	-2.511495	-172.296	169.7845	0.9547973	2.429542	0.6919533	0.5580515
5808	-0.72338	-168.7056	167.9822	0.6579055	3.498413	1.825888	0.238734
5814	0.4064981	-168.8788	169.2853	0.6579055	3.489947	0.6883206	0.3499629
5820	-7.022208	-170.741	163.7188	3.732901	4.20004	2.78289	0.4069738
5826	-13.52309	-179.5889	166.0658	2.910892	4.352482	0.995628	0.8798671
5832	-13.77541	-180.5011	166.7257	0.5525488	4.49266	2.745528	0.7014237
5838	-5.123146	-172.6148	167.4917	0.03921918	3.74696	2.745528	0.9406954
5844	-2.570054	-170.6641	168.0941	0.03921918	3.53228	2.09741	1.117098
5850	-3.774693	-172.6441	168.8694	0.03612969	3.494965	1.324527	1.139194
5856	-3.230512	-172.269	169.0385	0.04542643	2.965494	0.9679062	1.565409
5862	-2.926289	-170.4262	167.5	0.04542643	4.652236	2.44212	0.5837263
5868	-5.446977	-171.1977	165.7507	0.4724468	7.785109	2.051195	0.2102347
5874	-16.74297	-186.7379	169.995	0.6749543	0.970596	2.051195	0.3917321
5880	-20.44482	-187.7396	167.2948	0.3695423	6.396461	1.470139	0.4429362
5886	-9.82709	-178.4407	168.6136	0.4274524	4.824837	0.8652266	0.481134
5892	-7.239971	-176.8209	169.581	0.148662	2.283259	1.649283	0.2600213
5898	-2.849642	-165.951	163.1013	1.367761	16.31595	1.38604	0.2600213
5904	-8.601846	-174.0913	165.4894	0.275541	13.67758	0.8729006	0.3653086
5910	-9.090927	-177.6381	168.5472	0.9328141	1.967525	2.281872	0.3561579
5916	-7.630148	-175.4843	167.8542	0.7221269	5.324954	1.044468	0.3916553
5922	-4.759362	-173.3195	168.5601	1.278166	3.17091	1.057097	0.5455153
5928	1.783849	-168.0899	169.8738	0.9355401	2.082904	0.8723041	0.3797316
5934	-7.115673	-175.676	168.5604	1.892586	1.641673	1.646221	0.4737233
5940	3.125549	-167.1498	170.2753	1.044812	1.921037	0.5009456	0.6377083
5946	3.390167	-165.4335	168.8236	2.506699	1.904388	0.5294675	0.4402105
5952	-3.371504	-171.4294	168.0579	1.607003	3.663919	0.7021032	0.8981178
5958	-6.760361	-173.652	166.8916	3.852838	1.836966	1.111672	0.7111684
5964	-3.164791	-171.7714	168.6066	0.7422106	4.88945	0.5162821	0.5644033
5970	0.8247802	-169.8912	170.716	0.5868931	1.935756	0.5362265	0.4733162
5976	-4.848194	-173.2012	168.353	0.2509905	6.606033	0.4449474	0.4961879
5982	-11.86931	-175.9518	164.0825	3.969652	5.085125	1.697933	0.4058814
5988	-14.71432	-180.0648	165.3505	0.4462729	7.738755	2.253442	0.1447314
5994	-15.09046	-182.5971	167.5067	0.6446	5.327793	1.485133	0.430974
6000	-2.949781	-174.0862	171.1364	0.170844	1.677865	0.7091488	0.3563772
6006	-19.37279	-184.0274	164.6546	1.172984	8.18876	2.493939	0.3219326
6012	-6.114858	-172.7069	166.592	0.9888841	5.980575	1.616356	0.2837371
6018	-9.659622	-176.473	166.8134	1.3078	2.953103	2.34282	0.1337706
6024	-8.795767	-176.268	167.4722	1.3078	4.327606	1.400146	0.4794632
6030	-16.82317	-176.0105	159.1874	5.477559	11.12175	2.676479	0.3380795
6036	-8.718574	-178.8676	170.149	0.9757217	1.19796	1.272496	0.7932936
6042	0.480959	-167.7169	168.1979	1.680584	3.536494	0.7256059	0.6832662
