Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11946	-1615.91	-1786.667	170.7564	0.9152354	0.8181293	0.5083876	0.08793553	1.07099	0.5863305	1.397674
11952	-1613.1	-1784.763	171.6629	1.02593	0.9451321	0.606622	0.05820753	0.3779328	0.5863305	0.9390869
11958	-1599.057	-1771.264	172.2068	0.848855	1.036017	0.3140261	0.1126724	0.3305214	0.2913874	1.061351
11964	-1601.065	-1773.364	172.2992	0.8166039	1.190413	0.3376478	0.0402728	0.3658203	0.2128992	0.9379367
11970	-1610.578	-1782.061	171.4832	0.8040822	0.8135102	0.4760992	0.04305246	0.727103	0.6321592	1.204787
11976	-1616.578	-1786.308	169.7299	0.9778341	1.114501	0.9663527	0.03252644	1.061026	1.178674	1.134926
11982	-1614.211	-1782.554	168.3429	0.9365331	1.040764	2.643929	0.02458015	2.240368	0.1997393	0.7308469
11988	-1605.937	-1774.376	168.4388	0.7710479	1.001453	2.643929	0.0371393	2.354436	0.1768705	0.7347445
11994	-1622.833	-1792.197	169.3645	1.421343	1.031448	1.443525	0.2950683	1.842994	0.04055583	0.7266532
12000	-1622.414	-1791.725	169.3112	1.31493	1.072956	1.921385	0.1649389	1.696553	0.01496571	0.6001318
12006	-1622.07	-1792.587	170.5168	0.8251368	1.146776	1.302993	0.750983	0.9341189	0.02973222	0.5414821
12012	-1611.056	-1781.363	170.3078	0.9174978	1.161308	0.9929532	0.8283796	1.211723	0.01488263	0.7215376
12018	-1612.183	-1781.923	169.7398	1.025367	1.163363	1.544324	0.690304	1.211723	0.02177707	0.7785279
12024	-1606.866	-1777.357	170.4903	0.8617789	1.086538	0.4654146	1.255889	0.9826808	0.02128365	1.038948
12030	-1604.248	-1775.866	171.6179	0.8579428	1.086538	0.5392596	0.5551184	0.3948894	0.01323649	1.130777
12036	-1595.295	-1766.763	171.4688	0.7764876	1.156187	0.3874286	0.5498253	0.6508068	0.02353827	1.174806
12042	-1609.481	-1780.18	170.6983	0.6802542	1.156187	0.8630915	1.018879	0.5742144	0.02607078	1.165994
12048	-1604.737	-1773.903	169.1664	0.9497036	1.296683	1.038395	1.24992	1.315465	0.009102368	1.165994
12054	-1601.517	-1771.919	170.4022	0.8144057	1.110335	0.7824583	1.193603	0.6508702	0.04641582	1.186902
12060	-1608.107	-1779.391	171.2835	0.8144057	0.9456844	0.07328079	1.002602	0.8526094	0.08291234	1.13891
12066	-1608.597	-1780.439	171.8413	1.123108	0.7946857	0.3533876	0.2871013	0.3653592	0.09505899	1.305457
12072	-1604.681	-1776.701	172.0207	0.6167778	0.9520778	0.5271219	0.3848534	0.3888084	0.09657431	1.185138
12078	-1621.109	-1791.49	170.3807	0.4945549	1.181665	1.48139	1.038113	0.1944007	0.1932047	1.176833
12084	-1612.299	-1783.022	170.723	1.086283	1.139812	0.9180083	0.5002608	0.0956295	0.3768632	1.321613
12090	-1618.464	-1789.349	170.8851	1.046464	0.8965185	0.5233374	0.6164211	0.1717041	0.5844112	1.412897
12096	-1608.288	-1779.766	171.4782	0.9608342	0.8796894	0.46426	0.5379867	0.02426549	0.5396367	1.285016
12102	-1605.247	-1776.626	171.379	0.7659495	1.107691	0.4779	0.5379867	0.09561486	0.5177473	1.285016
12108	-1600.63	-1772.392	171.7618	0.7517211	0.9856964	0.5823075	0.1723027	0.3778707	0.5241048	1.043735
12114	-1605.695	-1775.982	170.2865	1.322578	1.143716	0.7883949	0.2287816	0.8067921	0.4854119	1.137225
12120	-1610.437	-1781.535	171.0981	1.005087	1.183522	0.7042431	0.5398382	0.2297126	0.384077	1.057934
12126	-1603.009	-1773.948	170.9389	1.023462	1.063171	0.52793	0.818166	0.3557497	0.4183255	1.056865
12132	-1600.382	-1771.057	170.6755	0.9364643	1.010348	0.6021868	0.9205573	0.6397325	0.3608036	1.056865
12138	-1607.031	-1778.29	171.2584	0.8250097	1.16665	0.4314757	0.9338424	0.1736994	0.5393115	0.8644323
12144	-1605.681	-1776.174	170.4925	0.987387	1.16665	0.5263402	1.029198	0.1146371	0.8954055	0.9919499
12150	-1618.002	-1785.305	167.3037	0.6993844	1.127006	3.927935	0.1403924	0.1347489	2.043458	0.7963909
12156	-1614.07	-1777.961	163.8918	0.950717	1.021517	4.146766	0.1305666	0.1477032	5.196216	0.6218594
12162	-1613.859	-1777.858	163.9987	0.8539669	1.130157	5.280207	0.1520813	0.1638314	3.875084	0.6869903
12168	-1615.083	-1783.083	168	1.00937	1.30445	2.706173	0.4575049	0.06025958	1.916894	0.6869903
12174	-1609.453	-1778.391	168.9373	1.001523	1.273245	1.374921	0.9722335	0.02140832	1.916894	0.5863892
12180	-1605.035	-1774.39	169.3546	0.9270117	1.132112	0.9869593	1.079946	0.0423216	1.916894	0.7128828
12186	-1603.157	-1774.163	171.0053	0.958585	0.9909765	0.6233275	1.01319	0.02277288	0.8959464	0.5203544
12192	-1614.662	-1785.851	171.1884	1.080111	0.8974598	0.6233275	0.78689	0.04706335	0.8710778	0.5969452
12198	-1617.63	-1789.537	171.9076	0.7884637	1.036421	0.08492293	0.8234177	0.08180472	0.7858114	0.4861082
12204	-1619.511	-1791.431	171.9201	0.79895	1.123203	0.05516784	0.5985917	0.1023363	0.907245	0.5435044
12210	-1614.584	-1786.599	172.015	0.8114001	1.080848	0.04600495	0.5985917	0.1386249	0.8036251	0.593074
12216	-1613.618	-1784.65	171.0316	0.8302159	1.084098	0.03232223	1.198714	0.1424549	1.062097	0.7978687
12222	-1617.182	-1788.108	170.9256	0.9526995	1.127374	0.0414455	1.198714	0.1310678	1.062097	0.7143188
12228	-1607.022	-1777.998	170.9761	0.9021402	1.056168	0.04029683	1.138891	0.130197	1.120867	0.8209953
12234	-1605.767	-1775.708	169.9411	0.9021402	1.227998	0.1082961	1.2047	1.145706	0.8347912	0.8209953
12240	-1612.555	-1781.803	169.2483	0.8123554	1.426273	0.2393735	1.778292	1.00308	0.8557804	0.8209953
12246	-1625.129	-1795.288	170.1589	1.00547	1.426273	0.2916338	0.7368398	1.335262	0.3422331	0.9023476
12252	-1614.319	-1783.991	169.6725	1.244514	1.476486	0.7337996	1.047137	0.6914619	0.2365422	1.098879
12258	-1624.024	-1791.047	167.0232	1.03521	1.121709	2.294896	1.474056	1.955083	0.1605317	1.131453
12264	-1621.841	-1788.918	167.0767	1.124883	1.293633	1.54391	1.533164	2.026109	0.2760598	1.293726
12270	-1617.559	-1783.817	166.2583	1.057438	0.988897	1.54391	2.400547	1.667784	0.9783268	1.276503
12276	-1608.183	-1772.85	164.6667	0.7993252	1.000535	1.995502	2.009257	2.487248	1.799117	1.385284
12282	-1613.377	-1778.44	165.0633	0.7964256	1.117492	2.166153	1.562488	1.555949	2.244917	1.574853
12288	-1614.054	-1778.579	164.5255	1.02599	0.9650014	1.648396	2.853923	1.333882	2.244917	1.508965
12294	-1608.513	-1775.407	166.8939	0.919907	1.388031	1.255109	1.374876	1.482525	1.588815	1.269908
12300	-1613.709	-1779.313	165.6043	0.8227079	1.219715	2.272972	1.374876	2.456889	1.030003	1.367066
12306	-1605.875	-1771.569	165.6939	1.122581	1.202017	1.259358	0.396126	2.745815	2.475978	1.276292
12312	-1591.712	-1760.73	169.0173	1.149982	0.9830013	1.024224	0.1726948	0.8875277	1.529523	1.38192
12318	-1615.411	-1784.444	169.0331	0.8612726	1.004543	0.357267	0.8788334	1.443318	1.085625	1.458518
12324	-1622.572	-1791.922	169.3494	1.40681	0.9699283	1.137286	0.4665547	0.4410348	0.9214823	1.442654
12330	-1615.315	-1782.714	167.3989	1.09911	1.1233	1.525985	1.753487	1.009205	1.08122	1.19598
12336	-1626.307	-1793.775	167.4675	0.6699906	0.9954843	1.772257	0.4699694	2.209206	1.397029	1.19598
12342	-1604.443	-1771.692	167.2495	0.7520319	1.076563	1.407249	1.239326	1.601184	1.369311	1.432347
12348	-1608.968	-1777.008	168.0397	0.7771457	1.130884	1.314485	0.9713639	1.601184	0.8481091	1.442557
12354	-1614.346	-1782.238	167.8913	0.8351827	0.9274688	0.9455621	0.6642041	1.538236	1.836177	1.477787
12360	-1614.328	-1782.544	168.2164	1.185949	1.103161	1.325682	1.04918	0.6811554	1.176116	1.402959
12366	-1614.463	-1782.48	168.0164	0.8869421	1.045815	1.325682	1.717863	0.347372	0.9750224	1.713697
12372	-1628.097	-1796.845	168.7488	1.378793	1.045815	0.6308689	1.388702	0.3317373	0.7663976	1.734999
12378	-1620.335	-1789.62	169.285	1.02101	1.305742	0.4833568	0.7589727	0.9087694	0.7663976	1.559637
12384	-1610.338	-1779.68	169.342	1.128504	1.173084	0.6458935	0.8347809	0.8350257	0.5734231	1.557341
12390	-1601.714	-1770.89	169.1759	0.8627062	0.9189636	0.7415942	1.116738	1.127873	0.8164979	1.384216
12396	-1601.503	-1771.48	169.9771	0.9912745	1.110859	0.7115254	0.5269026	0.500537	0.6191099	1.626663
12402	-1609.492	-1777.931	168.4389	1.004818	0.9322897	1.742862	1.067287	0.03154908	1.184508	1.651939
12408	-1611.675	-1780.117	168.4415	0.9933553	1.122728	1.715564	1.006658	0.03819193	1.184508	1.579305
12414	-1604.073	-1770.581	166.5078	1.042505	1.226347	2.335368	1.422758	0.1880337	1.779723	1.579305
12420	-1611.96	-1777.539	165.5791	0.9851708	1.14393	1.573272	1.635882	1.320504	2.591282	1.330139
12426	-1615.203	-1778.031	162.8283	0.9904909	1.039664	2.54998	2.697412	1.216668	3.461443	1.366057
12432	-1606.916	-1772.542	165.6265	0.7654643	1.144548	2.54998	1.689667	0.9718467	2.149426	1.272228
12438	-1598.676	-1760.663	161.9868	0.9857416	1.298363	2.293677	2.737649	2.788399	2.883633	1.210409
12444	-1604.958	-1769.489	164.5317	1.273971	1.217076	0.9781768	2.299835	3.078392	1.611488	1.198506
12450	-1601.544	-1763.975	162.431	1.226041	0.9997871	2.435005	1.922685	2.280762	3.431929	1.411527
12456	-1608.196	-1769.575	161.3793	1.014387	1.101721	2.56482	3.663215	2.992181	1.980051	1.434721
12462	-1609.473	-1770.544	161.0709	0.8942472	1.243926	2.848246	4.700984	3.132977	0.6103665	1.579782
12468	-1613.396	-1775.854	162.4586	1.169394	0.9621142	1.969421	3.15252	3.132977	1.604965	1.617954
12474	-1607.176	-1768.961	161.7847	0.9833616	1.127328	2.778526	2.442921	2.88532	2.786511	1.362307
12480	-1622.169	-1787.104	164.9351	0.9833616	1.224948	2.345803	0.919696	1.703369	2.676351	1.362307
12486	-1610.027	-1776.769	166.7414	0.9662865	1.064502	1.67425	1.96628	0.4609693	1.679797	1.541737
12492	-1615.896	-1780.218	164.3222	0.9712614	0.9716142	3.182558	3.273946	0.2638631	1.297512	1.73652
12498	-1614.794	-1780.123	165.3293	0.9047372	1.194139	2.401577	1.754323	0.510263	2.581581	1.449652
12504	-1615.53	-1781.628	166.0984	1.135103	1.39145	2.65729	1.062248	0.2351558	2.141758	1.415136
12510	-1615.469	-1782.041	166.5713	0.9055525	0.914882	1.412887	2.917154	0.07167667	1.783393	1.524346
12516	-1606.384	-1775.572	169.1885	1.126013	0.794188	1.208373	1.168659	0.2392709	0.694696	1.63957
12522	-1603.307	-1773.179	169.8721	0.7195057	1.122955	1.121038	0.9209452	0.1154659	0.5419293	1.63957
12528	-1604.585	-1775.456	170.8706	0.9361226	1.122955	0.6032924	0.5471515	0.1768844	0.2982879	1.540405
12534	-1613.858	-1784.023	170.1657	1.025336	1.223062	0.7015814	0.5471515	0.3843545	0.1301006	1.810135
12540	-1609.379	-1780.099	170.7199	0.9084621	1.072359	0.7232613	0.4444084	0.4761144	0.04566094	1.660456
12546	-1615.638	-1785.553	169.9151	1.3622	1.315779	1.081919	0.4444084	0.6719244	0.09567592	1.287586
12552	-1612.159	-1781.066	168.907	1.487742	1.191026	0.9602456	1.465005	0.6807061	0.08424512	1.381378
12558	-1608.218	-1776.926	168.7081	0.7287764	1.066829	1.675054	0.9387044	1.099017	0.4031767	1.488742
12564	-1613.413	-1781.333	167.9201	0.8771533	1.006883	1.503031	1.317944	1.414489	0.602305	1.47539
12570	-1620.041	-1788.211	168.1696	0.8771533	0.9062635	1.238533	1.605742	0.5958762	1.403152	1.355974
12576	-1626.134	-1794.709	168.5744	0.6389085	0.9613778	1.165507	0.7818518	0.2931771	1.945351	1.672044
12582	-1604.519	-1772.504	167.9854	1.182998	0.9613778	1.430879	1.081526	0.3608187	1.299304	1.723467
12588	-1603.271	-1770.998	167.7264	0.972881	1.032862	1.737397	1.458681	0.1581252	1.476197	1.535095
12594	-1607.035	-1773.276	166.2407	1.138866	1.397845	2.64611	2.400616	0.06034776	0.7244296	1.500789
12600	-1600.744	-1769.163	168.4193	0.9575234	1.176932	1.635279	1.281423	0.03433739	1.306025	1.344749
12606	-1601.682	-1770.829	169.1473	0.9468702	1.031579	1.38601	1.332018	0.02728412	0.4736389	1.692902
12612	-1600.732	-1769.8	169.0677	1.080018	0.9693472	1.09805	0.7437065	0.4076707	1.092511	1.611
12618	-1607.588	-1776.027	168.4394	0.9667955	1.063296	0.7256538	0.9933131	1.81231	0.8480528	1.314291
12624	-1612.144	-1781.384	169.2409	1.205523	1.327998	0.8842182	0.4102715	1.136829	0.8480528	1.14224
12630	-1608.625	-1778.638	170.0131	1.315171	1.316157	0.5509626	0.4204757	0.9154872	0.7527535	0.9202976
12636	-1607.71	-1776.911	169.2006	0.7318638	1.25868	0.6934074	0.8932426	1.201935	0.7527535	1.402622
12642	-1611.286	-1779.459	168.1735	0.7741214	1.06736	1.428542	1.097756	1.201935	0.9674169	1.421149
12648	-1610.517	-1778.087	167.5702	0.7494786	1.07746	1.411484	1.47873	0.9452305	1.541324	1.370974
12654	-1621.253	-1786.946	165.6929	0.7471084	0.7698841	0.666214	3.203752	1.081301	3.007394	1.031183
12660	-1611.701	-1778.539	166.8375	0.7308224	0.7880807	0.6750442	1.845958	2.751895	1.538343	1.031183
12666	-1618.171	-1784.298	166.1273	1.381606	1.242448	1.542094	1.42562	1.492538	1.44304	1.470651
12672	-1608.509	-1776.04	167.5313	0.7977727	1.045281	1.113045	1.722142	1.203085	1.500622	1.260129
12678	-1603.494	-1769.63	166.136	0.8198464	1.002872	1.666429	2.283419	0.9356451	1.711209	1.539407
12684	-1610.235	-1775.21	164.9752	1.159322	1.262432	1.584173	2.511777	2.83285	0.37128	1.434087
12690	-1610.907	-1774.87	163.9632	1.099269	1.197129	2.560061	2.346392	1.157101	2.252333	1.525599
12696	-1616.382	-1778.761	162.3788	1.08067	0.9870214	2.320292	2.754921	1.971671	3.081958	1.525599
12702	-1605.481	-1770.822	165.3413	1.047087	0.9813922	2.320292	2.320907	1.475774	1.104545	1.513655
12708	-1607.943	-1774.899	166.9562	1.05959	0.9832105	1.1535	2.320907	1.089487	1.395992	1.223493
12714	-1606.198	-1772.313	166.1148	1.05959	1.00096	1.242354	1.479689	1.903483	2.195507	1.191496
12720	-1596.173	-1763.9	167.7268	1.002164	1.29108	0.9778707	0.6946022	1.328015	2.195507	0.9879429
12726	-1599.933	-1768.599	168.6665	1.048622	1.031563	0.8499923	0.4740061	0.9299161	2.195507	1.007997
12732	-1595.904	-1766.072	170.1681	1.048622	0.9466712	0.5210511	0.3618026	0.9299161	0.829222	1.349076
12738	-1599.965	-1769.807	169.8415	1.320543	0.7582145	0.6619414	0.1880824	1.340199	0.5469209	1.466852
12744	-1610.427	-1780.004	169.5773	0.9284516	1.015105	0.5970753	0.8687502	1.340199	0.6838125	1.179047
12750	-1617.694	-1784.785	167.0912	1.306	1.092915	1.456562	2.006342	1.140092	0.8155672	1.268183
12756	-1598.755	-1767.097	168.3424	1.011498	1.198943	1.540006	2.006342	1.16976	0.1501063	0.7459744
12762	-1604.018	-1771.759	167.7407	1.011498	1.21917	0.9505877	2.104039	2.30444	0.1602602	0.6074155
12768	-1605.402	-1772.605	167.2034	0.7533669	1.391809	0.9508958	2.874536	2.30444	0.02884555	0.508354
12774	-1609.652	-1778.53	168.8776	1.07066	1.183804	0.3928187	1.676587	2.30444	0.003897757	0.5247369
12780	-1608.358	-1776.631	168.2732	0.9218924	1.41902	0.9128988	1.25	2.717649	0.01562217	0.5166605
12786	-1620.608	-1788.04	167.4324	1.101802	1.452719	1.812187	0.8663868	2.717649	0.1233055	0.5498358
12792	-1614.494	-1781.075	166.5811	1.286428	1.28462	2.303322	1.772229	2.074775	0.1030269	0.7701565
12798	-1612.862	-1780.902	168.0402	0.9061532	1.455951	2.303322	2.17264	0.5519115	0.0805093	0.4935858
12804	-1615.656	-1785.183	169.527	0.6045546	1.064897	0.9462772	2.285354	0.9230898	0.08085328	0.6939032
12810	-1602.269	-1773.223	170.9543	0.834282	1.217942	0.5707337	0.9517127	0.9230898	0.01355816	0.6641449
12816	-1605.528	-1776.459	170.9314	1.049985	1.207937	0.74946	0.6313823	0.8419639	0.06124234	0.64984
12822	-1613.865	-1784.291	170.4257	1.065298	1.322909	0.5490796	1.053207	0.8812648	0.07538499	0.8107339
12828	-1606.715	-1775.931	169.2158	1.335013	0.9144849	0.9552062	1.598077	1.043126	0.2709087	0.8658761
12834	-1615.116	-1780.672	165.556	0.9962623	0.9176584	2.628841	2.572996	2.42121	0.09596029	1.015042
12840	-1614.677	-1782.583	167.9053	1.115425	1.108898	2.095075	1.002729	1.899116	0.06266344	1.015042
12846	-1609.472	-1777	167.5277	0.9795444	1.223142	2.171004	1.232213	1.899116	0.1561805	1.015042
12852	-1608.503	-1776.789	168.2861	0.9795444	1.040696	2.171004	1.009501	1.422385	0.2410791	1.052454
12858	-1609.51	-1775.932	166.4219	0.9795444	0.9837244	0.414571	1.96201	1.422385	2.471649	1.465103
12864	-1615.914	-1783.802	167.8875	1.309648	1.173986	0.3764825	1.891736	1.361824	0.8207853	1.33864
12870	-1608.18	-1775.843	167.6634	0.9814254	0.9985551	0.2178492	1.891736	1.361824	1.973797	1.109893
12876	-1614.469	-1781.886	167.4171	1.094316	1.009366	0.05992969	2.264694	1.809316	1.136509	1.360381
12882	-1605.194	-1773.585	168.3907	1.283073	1.105303	0.1032315	1.135893	1.592713	1.130666	1.401333
12888	-1610.268	-1778.768	168.5	1.120203	0.8515251	0.4052616	1.177611	0.8789959	1.984827	1.257531
12894	-1613.972	-1782.364	168.3915	0.6695614	1.03995	0.8813438	0.6546904	2.271089	0.9039633	1.335944
12900	-1597.264	-1763.232	165.9682	0.835061	1.09973	3.003166	1.136735	2.545803	0.3881071	1.20746
12906	-1603.19	-1771.249	168.0589	0.8667627	0.9495951	1.088895	1.39652	2.545803	0.0587691	1.217678
12912	-1599.697	-1766.539	166.8421	0.918215	1.20999	2.020525	1.933625	1.779012	0.06715084	1.376456
12918	-1594.018	-1760.81	166.792	0.8770626	1.035874	2.298377	1.933625	1.656567	0.2263398	1.337272
12924	-1598.388	-1765.484	167.096	0.8770626	1.124007	2.495432	1.933625	1.234774	0.1669479	1.249217
12930	-1610.752	-1780.176	169.4243	1.313712	0.9591993	1.47424	0.8410328	0.4295612	0.5392195	1.207522
12936	-1611.826	-1779.903	168.0772	1.166661	1.153878	1.311549	0.8048178	1.732002	0.904252	1.052984
12942	-1617.449	-1784.783	167.3342	0.8739946	1.3506	1.062833	0.8325981	2.439796	1.424918	0.8764924
12948	-1602.773	-1771.094	168.3204	0.8845115	1.200443	1.062833	1.572099	0.5034681	1.424918	1.214862
12954	-1601.279	-1768.17	166.8916	1.053693	1.163354	1.105307	2.405324	1.071928	1.502879	1.009984
12960	-1604.793	-1771.381	166.5882	1.023513	1.390091	1.52432	1.783998	1.236468	1.502879	1.145016
12966	-1613.336	-1782.147	168.8103	0.8262351	1.117088	2.419038	0.06338765	1.103757	0.8978685	0.9647234
12972	-1610.751	-1778.81	168.0593	0.9605462	0.7877606	1.769831	0.1452537	1.103757	2.111426	1.241111
12978	-1610.323	-1780.482	170.1589	0.863375	1.046798	1.517248	0.06786076	0.9272497	0.4189884	1.187509
12984	-1609.485	-1776.994	167.509	1.082549	1.235706	1.891887	0.02996625	1.940689	1.525468	0.9888899
12990	-1604.317	-1772.58	168.2631	0.7574449	1.235706	1.1783	0.4032304	2.145928	1.228093	0.9888899
12996	-1603.041	-1770.326	167.285	0.7289578	1.282309	1.821701	0.2576241	1.355544	2.352438	1.110006
13002	-1598.039	-1767.289	169.2498	0.6676796	1.221831	0.6580081	1.240027	1.355544	0.6856977	1.109926
13008	-1599.483	-1767.623	168.1396	0.8738803	0.8846972	1.7078	0.5841932	1.396317	1.075845	1.459887
13014	-1605.26	-1772.379	167.1189	0.8591314	1.210476	1.319478	0.7051005	2.009924	1.12098	1.693066
13020	-1616.362	-1781.268	164.9066	0.9904063	1.181514	1.777202	2.424064	2.274458	1.324439	1.290024
13026	-1611.451	-1777.54	166.0895	0.8057731	1.21253	2.955351	0.5745785	2.449084	0.9861226	1.122596
13032	-1597.912	-1764.717	166.8058	1.189613	1.242086	1.107049	1.869627	1.605829	1.25546	1.122596
13038	-1605.655	-1773.504	167.8493	0.826766	1.326283	1.107049	1.467849	0.7577697	1.738418	1.122596
13044	-1613.752	-1781.91	168.1584	0.5658738	1.100378	1.467444	1.184105	1.710818	0.6686577	1.286958
13050	-1618.838	-1785.665	166.8267	0.9653474	1.148205	2.765297	0.6797993	2.328177	0.1689208	1.286958
13056	-1619.939	-1787.825	167.8852	0.8045358	1.239518	2.628394	1.68857	0.9719637	0.05014139	0.9316923
13062	-1608.559	-1775.31	166.7509	1.101664	1.039389	2.368682	1.451754	2.097086	0.1353334	1.235453
13068	-1602.887	-1769.033	166.1461	0.9259008	0.9536335	2.268497	2.389832	2.097086	0.1203386	1.271384
13074	-1598.89	-1765.829	166.9398	1.453647	1.003394	2.734653	2.761802	0.2819903	0.1102564	0.9252619
13080	-1605.018	-1771.087	166.0688	0.8290569	1.087089	3.552755	2.761802	0.3383374	0.2900847	1.248565
13086	-1610.131	-1778.059	167.9275	0.7397528	0.931788	1.809438	1.293847	0.9715854	1.162887	1.320575
13092	-1596.306	-1765.049	168.7426	0.7397528	1.546164	1.03478	1.085652	1.141422	0.6283683	1.253541
13098	-1611.487	-1781.371	169.8848	1.17683	1.126253	0.2897045	0.7250064	0.8539577	0.2462837	1.723065
13104	-1609.726	-1779.895	170.1688	1.715148	1.000375	0.2144012	0.5240878	0.5918682	0.1175581	1.723065
13110	-1604.077	-1775.07	170.9924	0.7986993	1.237179	0.4031144	0.371399	0.7584599	0.4656018	1.163368
13116	-1606.238	-1777.281	171.0438	0.7986993	1.115722	0.7370914	0.09302074	0.7727007	0.5460038	1.091373
13122	-1625.136	-1791.361	166.2241	1.361294	1.610079	1.8226	0.7743474	0.8549397	2.402366	1.149487
13128	-1625.157	-1791.939	166.7819	1.418171	1.751968	1.514795	1.548006	0.4994733	1.537938	1.149487
13134	-1622.679	-1790.071	167.3926	0.9289978	1.005228	2.226397	1.819214	1.007469	0.6978636	1.119629
13140	-1608.373	-1775.547	167.1738	0.9289978	1.126175	1.342235	1.819214	1.012297	1.247813	1.469058
13146	-1598.947	-1768.019	169.0719	0.9180338	1.118578	0.7162438	0.9168048	0.9649568	0.9439812	1.469058
13152	-1610.152	-1778.841	168.6891	0.7459663	1.161707	1.391719	0.9172306	0.8644241	1.011948	1.364385
13158	-1615.966	-1785.258	169.2916	0.933548	1.176297	1.391719	0.5020908	1.021661	0.4090134	1.411325
13164	-1614.364	-1782.843	168.4793	0.9942783	0.9734053	1.219722	0.8372236	0.6441701	1.230629	1.668748
13170	-1602.474	-1772.679	170.2052	1.094995	0.9734053	0.7808716	0.8868106	0.6441701	0.1953613	1.36863
13176	-1607.255	-1776.736	169.4812	0.9627571	1.04547	1.353897	0.6941699	0.4187452	0.8246843	1.368448
13182	-1614.413	-1780.631	166.2183	1.585577	1.163447	1.27277	0.8918349	1.68087	1.932253	1.410816
13188	-1614.429	-1780.819	166.39	0.8429355	1.217692	1.568019	1.485483	1.171087	2.106353	1.367292
13194	-1601.289	-1769.921	168.6318	0.8751572	0.9563682	1.100672	1.085273	1.243205	0.8057666	1.432404
13200	-1602.769	-1769.505	166.7363	0.9141356	0.9715153	1.307835	1.514408	1.504522	1.828682	1.371092
13206	-1601.192	-1768.6	167.4077	0.7805899	0.9025909	0.7489995	1.514408	2.093598	1.523068	1.211191
13212	-1605.645	-1775.703	170.0582	0.8156189	1.257862	0.5714677	0.5198749	1.199383	0.6339763	1.1377
13218	-1608.279	-1777.432	169.1528	0.8156189	0.9906236	0.8314447	1.605047	1.250829	0.592267	0.9634124
13224	-1606.978	-1774.065	167.087	0.8156189	1.24082	2.022185	1.410686	2.077589	0.5710124	0.977578
13230	-1607.109	-1774.525	167.4161	1.176191	1.221503	2.270402	1.677508	1.021852	0.443431	0.977578
13236	-1616.318	-1784.374	168.0566	0.9238004	1.067664	2.254356	1.358927	1.021852	0.443431	1.074707
13242	-1601.911	-1768.359	166.4484	1.017276	1.011948	0.6757247	1.706112	1.308257	2.959024	1.074707
13248	-1603.115	-1770.47	167.3547	1.084875	0.9547078	0.2056381	1.917106	1.144699	2.652566	0.882347
13254	-1606.741	-1772.945	166.204	1.084875	1.101023	0.07173323	2.128133	1.834492	2.894609	0.8771376
13260	-1596.091	-1765.016	168.9254	1.062781	1.119948	0.02172946	2.165069	1.294253	0.812347	0.771724
13266	-1603.765	-1773.382	169.6169	0.9906421	0.8204838	0.0331446	0.7843697	1.791899	1.391322	0.7309234
13272	-1611.505	-1781.754	170.2494	1.192172	0.8537164	0.06959205	0.7146479	1.203413	1.104234	0.7929722
13278	-1610.634	-1781.013	170.3794	0.9920766	1.009322	0.1348587	1.370458	0.827165	0.6729345	0.7929722
13284	-1617.112	-1786.854	169.7413	1.368321	1.25874	0.301902	0.6297798	1.050418	0.8017136	1.056005
13290	-1618.705	-1789.504	170.7991	0.8015487	1.25874	0.3474327	0.6371836	0.5114137	0.6673593	1.167006
13296	-1622.874	-1793.283	170.4086	1.419577	1.068262	0.3479524	0.8891608	0.8056445	0.2751741	0.9975942
13302	-1616.963	-1787.991	171.028	0.8231024	1.203274	0.3152688	0.8891608	0.7591119	0.1443849	1.039858
13308	-1620.795	-1790.347	169.5517	0.9242414	1.061196	0.3152688	1.118754	1.192959	1.025898	1.013889
13314	-1624.426	-1793.871	169.4455	0.9242414	1.039257	0.224323	0.8692002	1.793625	1.025898	0.8731704
13320	-1615.727	-1785.754	170.0268	0.8554551	1.294734	0.3932897	0.8692002	1.354206	0.5813455	0.807054
13326	-1611.595	-1780.271	168.6761	1.051881	0.8405125	0.8564157	1.641296	1.354206	0.662673	1.114866
13332	-1610.557	-1779.52	168.9629	0.7418096	1.185816	1.348511	0.7512401	1.749115	0.4995399	0.9602674
13338	-1614.099	-1784.164	170.0657	0.7570657	1.414249	1.086553	0.6760211	0.6908556	0.3935679	1.110971
13344	-1612.23	-1781.241	169.0113	0.9093749	1.212705	1.583932	1.353405	0.9208937	0.1842927	1.027704
13350	-1610.622	-1778.855	168.2327	0.96585	1.232732	1.749357	1.353405	1.276404	0.2857147	1.103002
13356	-1617.251	-1786.673	169.4214	0.8886298	1.487326	1.649925	0.4588504	1.208843	0.1002509	0.9885355
13362	-1606.085	-1776.098	170.0127	0.5779267	1.373684	1.433137	0.3648048	1.533366	0.1148545	0.7216951
13368	-1601.59	-1771.434	169.8433	0.9491952	1.169198	1.785773	0.1528609	1.533366	0.02788526	0.6740505
13374	-1598.995	-1769.524	170.5286	1.068841	1.411601	0.9057484	0.1314297	1.366831	0.0836821	0.589409
13380	-1603.863	-1775.306	171.4429	0.565413	1.294779	1.112942	0.1656684	0.8110403	0.05919958	0.6375673
13386	-1607.13	-1778.707	171.5763	0.5633932	1.086376	1.394083	0.03008882	0.7434953	0.04676786	0.6613444
