Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15336	-1602.881	-1771.355	168.4735	0.9712463	0.8581191	1.493107	1.404857	0.1382811	1.5127	1.311879
15342	-1603.601	-1772.372	168.7711	0.9236782	0.8581191	1.165725	1.169783	0.3507975	1.795034	1.158413
15348	-1603.422	-1772.836	169.4141	0.7385184	1.285998	0.8906061	0.7063303	0.4538259	1.795034	0.9111956
15354	-1605.761	-1773.755	167.9938	0.796899	1.317632	1.124232	1.37326	1.168306	1.394385	1.033238
15360	-1615.077	-1782.664	167.5864	1.033306	1.317632	0.7429794	1.620807	1.996274	0.9332103	0.9731153
15366	-1608.661	-1776.124	167.4629	0.7789292	1.068002	0.9053029	2.066583	0.7078461	2.212982	0.9991132
15372	-1612.01	-1781.311	169.3013	0.9468688	1.111992	0.9631279	0.75734	0.8761911	0.8687006	1.333021
15378	-1617.152	-1787.193	170.0414	1.316998	1.216709	0.2668401	0.7652152	0.5403609	0.7568242	1.27208
15384	-1614.118	-1783.504	169.3855	1.147411	1.095802	0.4807244	1.296684	1.030625	0.8440173	0.9204947
15390	-1610.2	-1779.647	169.4477	1.052641	1.095802	0.3966049	1.296684	1.030625	0.8207484	1.061462
15396	-1606.531	-1775.1	168.5688	0.9768694	1.129841	0.9555914	0.9547942	0.8941696	1.182909	1.459666
15402	-1610.221	-1777.983	167.7616	1.13557	0.8687589	0.8849024	0.9982016	1.440289	1.390183	1.596349
15408	-1604.583	-1772.436	167.8526	0.7834369	1.090539	0.9449015	1.175355	1.298333	1.463741	1.498762
15414	-1599.141	-1766.37	167.2291	1.089851	1.090539	0.9268099	1.592376	0.9150931	1.898432	1.398835
15420	-1604.651	-1771.414	166.7629	1.071729	1.090539	1.421607	1.657104	1.013017	1.74697	1.381863
15426	-1605.829	-1775.955	170.1262	0.8093939	1.090539	0.9286369	0.4710011	0.9673672	0.3343587	1.408972
15432	-1606.148	-1777.22	171.0723	1.081015	1.162816	0.6498904	0.6036767	0.5170082	0.08025787	1.036582
15438	-1593.105	-1763.024	169.9192	1.005797	1.015469	0.9808975	0.993785	0.9692118	0.1387013	1.168326
15444	-1614.374	-1783.883	169.5085	0.9406211	0.740418	0.9808975	0.7344761	1.833884	0.1692903	1.265837
15450	-1596.405	-1765.924	169.5184	0.9406211	0.9183726	1.019527	1.376426	0.6073689	0.5247191	1.268065
15456	-1599.992	-1769.063	169.0708	1.157266	1.048636	1.066825	1.30546	0.7198656	0.5371099	1.268065
15462	-1610.19	-1779.486	169.2967	1.165622	0.914717	0.7523967	0.722124	0.8950274	0.8655575	1.498564
15468	-1602.9	-1773.469	170.5697	0.9255326	1.024609	0.299597	0.4596351	0.4166712	0.6300953	1.706274
15474	-1607.997	-1776.366	168.3692	0.9255326	1.453584	0.7566908	1.317968	0.9843313	1.019095	1.332208
15480	-1603.874	-1772.633	168.7596	1.052188	1.241604	0.6700653	1.247689	0.8363829	1.019011	1.332208
15486	-1609.116	-1777.939	168.823	1.052188	1.04732	0.1574031	1.247689	0.9200147	1.265738	1.571384
15492	-1603.148	-1772.935	169.7876	0.7966541	1.071127	0.4833175	1.044572	0.669226	0.6630083	1.568403
15498	-1611.087	-1782.257	171.1704	0.6011507	1.071127	0.7210114	0.6930611	0.6408033	0.1234445	1.153063
15504	-1614.376	-1785.269	170.8927	1.181492	1.196696	0.7065036	0.5054972	0.457069	0.03750934	1.208372
15510	-1608.165	-1779.562	171.3971	0.802473	1.015183	0.4756326	0.4594559	0.4436406	0.08981968	1.442873
15516	-1616.84	-1788.689	171.8482	0.9139018	1.047444	0.4756326	0.2017547	0.5297262	0.08420273	1.098575
15522	-1610.793	-1780.413	169.62	1.095849	0.8465963	1.582983	0.8440538	0.07499912	1.244294	0.8888117
15528	-1611.067	-1780.716	169.6486	1.144085	1.056312	0.9793752	0.8248851	0.1719052	1.493344	0.877919
15534	-1607.087	-1776.965	169.8779	1.144085	1.050845	0.9793752	0.8248851	0.05729402	1.467991	0.7711435
15540	-1606.941	-1775.638	168.6974	0.9047001	1.415504	1.152951	0.8050637	0.3306312	2.061423	0.8171673
15546	-1612.685	-1780.006	167.321	0.7377573	1.026781	3.07138	2.071162	0.03480247	1.009512	0.9243762
15552	-1600.086	-1771.51	171.4248	0.7055632	0.9946687	0.5173632	0.6877722	0.07412367	0.9227125	0.8597255
15558	-1606.328	-1778.83	172.5024	0.8039801	0.9946687	0.4533783	0.1796252	0.007206858	0.3880009	0.8627844
15564	-1606.498	-1778.474	171.976	0.8513891	1.018287	0.4533783	0.1782454	0.03877966	0.5881805	1.094923
15570	-1594.968	-1766.266	171.2981	1.10354	1.0845	0.4187705	0.5106552	0.07583254	0.6699758	1.042004
15576	-1600.639	-1771.969	171.3299	1.329854	1.0845	0.3539392	0.5696887	0.01457375	0.4005346	1.118709
15582	-1590.217	-1760.914	170.6968	1.329854	1.227339	0.5885561	0.5541668	0.05399328	0.5877331	1.15849
15588	-1605.067	-1775.227	170.1602	1.056946	1.227339	0.5885561	0.8218391	0.007412756	1.321922	1.019684
15594	-1601.309	-1772.753	171.4438	1.041174	1.161591	0.06937821	0.8896689	0.01604499	0.8342639	0.6847093
15600	-1612.018	-1781.31	169.2918	0.9859843	0.8895958	1.125062	0.8849459	0.4312418	1.033074	1.475795
15606	-1614.832	-1783.853	169.0203	1.130863	1.001952	0.3342605	1.3039	0.7952169	0.9910378	1.524147
15612	-1622.384	-1790.972	168.5878	0.9749906	0.8851001	0.3910432	1.164156	1.230231	1.390272	1.489442
15618	-1615.93	-1785.304	169.374	0.9792758	1.027299	0.3863379	1.231581	0.8124578	0.790451	1.506104
15624	-1600.823	-1770.547	169.723	0.9792758	1.027299	0.7268623	0.8810231	0.6471696	0.6618228	1.472195
15630	-1618.146	-1787.762	169.6164	0.9435332	1.178432	0.02241487	0.8865837	1.407963	1.131077	1.017494
15636	-1606.618	-1776.856	170.2378	0.9435332	1.301536	0.02567158	0.6459327	1.257417	0.8375162	0.9535026
15642	-1617.541	-1787.72	170.179	1.134087	1.19044	0.1137115	1.133573	0.399119	1.072463	0.9819137
15648	-1618.787	-1789.208	170.4211	1.134087	1.211681	0.1766907	0.8361989	0.399119	1.162891	0.8502285
15654	-1624.512	-1794.349	169.8371	0.9431939	0.9604571	0.007815712	1.904812	1.05535	0.6325986	0.8502285
15660	-1618.402	-1788.306	169.9041	0.9947253	1.392787	0.009508866	1.274753	0.8803058	0.8835132	0.8523236
15666	-1608.928	-1778.086	169.1588	0.7527008	1.170685	0.04172363	1.453412	1.333187	1.475009	0.789031
15672	-1623.812	-1791.89	168.0781	1.042398	1.393347	0.01160309	1.395131	1.841321	1.691034	0.690211
15678	-1617.263	-1788.02	170.757	0.7088902	1.435526	0.005782581	0.9008812	0.9279573	0.6934873	0.7196743
15684	-1623.826	-1792.321	168.4954	1.129694	1.497001	0.06758219	1.929172	0.4999812	1.702028	0.8750417
15690	-1616.281	-1783.929	167.6478	0.7396276	1.112064	0.07144856	3.458908	1.707908	0.6657743	0.7627636
15696	-1603.33	-1772.227	168.8976	0.7337953	1.077519	0.007011468	1.520949	1.711644	1.454693	0.7627636
15702	-1607.161	-1777.503	170.3416	1.008112	1.116912	0.1722761	1.288457	0.1046887	1.088741	1.080278
15708	-1609.484	-1780.344	170.8598	1.008112	0.9266301	0.03609186	1.288457	0.04583862	0.9055923	1.126252
15714	-1609.506	-1781.222	171.7162	1.007584	1.114776	0.03609186	0.4901859	0.03689638	0.8892214	0.9086888
15720	-1610.532	-1782.642	172.11	0.6759143	1.061572	0.02514512	0.4927182	0.01556311	0.8892214	0.9216134
15726	-1614.848	-1787.341	172.4938	0.819607	1.003702	0.008088374	0.4215597	0.005050765	0.4892109	0.9610587
15732	-1600.094	-1772.584	172.4908	1.05369	1.103399	0.01347517	0.2764787	0.001143809	0.3557457	0.9045804
15738	-1606.632	-1779.361	172.7289	0.9304197	1.116885	0.01699501	0.3509785	0.001650674	0.181295	0.8672729
15744	-1605.655	-1777.527	171.8717	0.8876546	1.007175	0.6649301	0.4018001	0.009685581	0.3575756	1.003262
15750	-1611.746	-1783.521	171.7755	1.363719	1.364155	0.1994744	0.1677948	0.01222534	0.3596886	0.9663892
15756	-1612.696	-1784.468	171.7715	0.8550835	1.364155	0.2172767	0.2339046	0.0400775	0.369655	1.311546
15762	-1613.927	-1786.126	172.1991	0.6308623	1.348937	0.04427538	0.2433938	0.03282671	0.267132	1.368257
15768	-1619.824	-1791.365	171.5407	0.7475933	1.372405	0.3261541	0.3419016	0.4547697	0.1294353	1.25869
15774	-1619.355	-1791.214	171.8586	0.9173997	1.259551	0.413467	0.2795999	0.4547697	0.01801047	1.002602
15780	-1602.876	-1775.062	172.1866	0.8654119	1.139434	0.413467	0.1951464	0.426177	0.06695165	0.9056582
15786	-1610.733	-1781.823	171.0902	1.110013	0.947198	0.7167853	0.5554004	0.6299076	0.1533229	1.001435
15792	-1623.001	-1793.623	170.6216	1.133138	0.7070176	0.9517064	0.6462031	0.8143872	0.156993	1.16159
15798	-1611.519	-1781.733	170.2144	0.9057936	1.060634	0.5314427	1.090669	1.257097	0.1651263	0.9785569
15804	-1622.515	-1791.122	168.6075	1.610632	0.751434	0.7659832	1.748195	1.64142	0.2019133	0.8910556
15810	-1604.044	-1771.393	167.3498	0.8272289	1.320143	1.563237	1.344958	1.450527	1.141147	1.189946
15816	-1592.758	-1761.338	168.5803	0.8785621	1.127642	0.8609249	1.377604	0.8422153	1.141147	1.346431
15822	-1601.223	-1771.029	169.8053	1.051224	1.055051	0.4162975	0.7540563	0.8422153	0.6269256	1.543603
15828	-1613.884	-1781.904	168.0202	1.020323	1.309342	0.8235542	0.7540563	1.996579	0.6269256	1.543603
15834	-1615.598	-1784.144	168.5466	1.374124	1.214882	0.6708167	0.9137402	1.317914	0.469486	1.579813
15840	-1608.469	-1778.063	169.5944	1.150449	1.050502	0.1371847	1.255665	0.4701075	0.84013	1.582622
15846	-1603.435	-1774.231	170.796	1.175984	1.119208	0.1307408	0.4274458	0.4868411	0.7893994	1.251966
15852	-1605.787	-1777.112	171.325	1.179408	1.363312	0.2007996	0.158688	0.2907095	0.3113073	1.330701
15858	-1600.973	-1772.247	171.2736	1.058055	0.8989099	0.3380616	0.3670876	0.3582451	0.310371	1.503918
15864	-1606.297	-1776.237	169.9399	0.8881109	0.9176082	0.6160709	0.5157088	0.6481721	1.008095	1.556185
15870	-1601.837	-1770.597	168.7597	1.126989	0.9397146	0.963602	0.280931	1.365292	0.8805169	1.712939
15876	-1616.77	-1787.36	170.5898	0.6897388	1.333372	0.6617298	0.1005686	0.6022975	0.7767039	1.38329
15882	-1599.773	-1770.405	170.632	1.17083	1.268329	0.3161027	0.2660451	0.4869081	0.4410857	1.521628
15888	-1596.498	-1766.839	170.3412	0.756822	0.9793933	0.6363962	0.7321404	0.4946555	0.7154992	1.462329
15894	-1595.071	-1765.778	170.7068	0.9243023	0.9793933	0.6363962	0.5876945	0.5950391	0.2297782	1.462329
15900	-1604.502	-1775.087	170.5854	1.239602	1.266726	0.5022768	0.3701899	0.4762679	0.2207345	1.462329
15906	-1612.96	-1782.672	169.7121	1.236192	0.9130937	0.5590116	0.1922986	0.8048764	1.016444	1.63023
15912	-1602.378	-1772.397	170.0195	0.9876772	1.125293	0.4854198	0.7049419	0.4949874	0.719692	1.553583
15918	-1609.807	-1779.182	169.3748	0.9121002	1.361676	0.6285182	0.4049061	0.529028	1.08548	1.726864
15924	-1614.149	-1783.146	168.9966	0.9031538	1.304179	0.8644744	0.2989097	0.2768582	1.327385	1.950123
15930	-1613.23	-1782.478	169.2486	0.7381278	1.248466	0.8644744	0.663456	0.3972007	1.224457	1.661296
15936	-1607.716	-1776.172	168.456	1.154824	0.9734486	0.7262393	0.663456	1.513167	1.400518	1.283097
15942	-1607.911	-1773.993	166.0822	0.81349	1.289587	0.1529047	2.014671	1.955627	2.722263	1.16035
15948	-1611.849	-1780.047	168.1975	0.8546626	1.140363	0.2295092	1.251021	1.176677	1.897004	1.394729
15954	-1613.879	-1779.848	165.9693	0.7777327	1.149927	0.539348	2.107106	2.034784	2.285033	1.300644
15960	-1609.183	-1779.391	170.2082	0.7972809	1.170874	0.694728	1.205895	0.06526132	1.22244	0.8188729
15966	-1605.382	-1774.088	168.7056	0.8017926	1.050011	1.551372	2.009119	0.01889973	1.218446	0.8310197
15972	-1608.07	-1775.664	167.5946	1.183511	1.09766	1.343297	1.528362	0.9896785	0.7874537	1.563735
15978	-1600.073	-1767.383	167.3098	1.187757	0.9291528	1.826387	1.479649	1.245282	0.8049456	1.367477
15984	-1607.671	-1773.563	165.8923	0.8013554	0.9696691	1.826387	1.840219	1.747021	1.538962	1.493969
15990	-1605.351	-1767.596	162.2451	1.16322	0.9392932	3.089035	2.045699	3.393039	1.416297	1.730832
15996	-1617.895	-1777.374	159.4792	0.8900259	1.067103	3.113473	3.349357	3.940444	2.477714	1.712153
16002	-1623.103	-1785.478	162.3752	0.8296622	1.105336	2.864236	3.7409	2.456377	0.9448229	1.712153
16008	-1621.636	-1785.089	163.4523	1.14133	1.0277	2.876357	2.04807	2.456377	1.411403	1.644059
16014	-1610.664	-1776.231	165.5667	1.14133	0.9071304	1.965401	1.012035	2.669264	1.126318	1.662218
16020	-1604.319	-1774.312	169.9928	1.14133	0.8734737	0.7164546	0.8761022	0.8558317	0.1642435	1.492283
16026	-1602.76	-1771.903	169.1439	0.851662	1.028281	1.015188	0.7759227	0.9466297	0.8575933	1.492283
16032	-1601.313	-1770.12	168.8066	1.016229	1.028281	0.7522869	1.092798	1.172623	0.8249625	1.436139
16038	-1612.488	-1779.844	167.3564	1.016229	1.023495	0.7084872	1.735823	1.329806	1.709996	1.288819
16044	-1613.711	-1782.88	169.1696	0.7013351	1.191667	1.180051	0.7454015	1.099773	0.8225023	1.258391
16050	-1599.789	-1768.365	168.5762	0.9078651	1.075263	0.8380111	1.486976	1.518002	0.4127007	1.341254
16056	-1609.848	-1778.295	168.4465	1.327485	1.120347	0.4322922	1.486976	0.9162708	1.229972	1.226105
16062	-1596.7	-1765.671	168.9717	0.7188873	1.140752	1.068544	1.189679	1.230215	0.5907853	1.259312
16068	-1594.117	-1763.796	169.6789	1.162808	1.116463	1.268675	1.272099	0.5427049	0.134797	1.027874
16074	-1608.453	-1777.649	169.196	0.9838015	1.269026	1.967165	1.518034	0.265744	0.1501179	0.8398227
16080	-1598.532	-1766.437	167.9044	1.082068	1.165194	2.170378	2.580504	0.2980696	0.1578727	0.8292683
16086	-1617.676	-1783.082	165.4063	0.9250512	1.331273	3.674412	3.748526	0.1002013	0.2099378	0.7798183
16092	-1607.509	-1775.731	168.2211	0.8912465	1.493589	2.522542	2.11069	0.06141621	0.1199146	0.7434456
16098	-1616.034	-1785.936	169.902	0.7655049	1.23615	0.8837208	2.342639	0.03688862	0.1074109	0.9237985
16104	-1599.355	-1770.374	171.0194	1.080681	1.066415	0.9896983	1.054874	0.07880291	0.02336714	0.8835595
16110	-1604.3	-1775.572	171.272	1.030361	1.110143	1.089685	0.826816	0.04981854	0.02218265	0.7724223
16116	-1601.896	-1773.3	171.4042	0.7326997	1.110143	1.089685	0.6710954	0.03834228	0.2819031	0.8606249
16122	-1603.1	-1774.439	171.339	0.817716	1.195896	0.8448872	0.2549863	0.06233861	0.7844434	0.8979659
16128	-1605.679	-1776.376	170.697	0.79929	1.175058	1.026703	0.4410281	0.2809634	0.7844434	0.9978428
16134	-1608.391	-1778.621	170.2298	1.171176	0.9920641	1.191702	0.3906824	0.0356798	1.224748	0.9683815
16140	-1611.565	-1779.965	168.3997	1.021594	1.131771	1.899144	0.4055389	0.04850848	2.275493	1.022113
16146	-1616.925	-1786.183	169.258	1.134377	1.533195	1.401854	1.090705	0.02200166	0.6076354	1.146832
16152	-1608.506	-1778.745	170.238	0.7577639	1.344915	1.073364	1.014803	0.05918964	0.465473	1.225154
16158	-1606.276	-1773.114	166.838	0.9346331	1.010094	2.077204	2.11887	0.04971446	1.921579	1.230823
16164	-1613.159	-1780.007	166.8479	0.9521142	0.8458036	2.077204	1.767176	0.06821963	2.448468	1.182381
16170	-1601.449	-1770.994	169.5457	0.9570974	1.20276	1.091347	1.403032	0.009590983	0.8733809	1.11506
16176	-1620.382	-1788.268	167.8864	0.9570974	0.9002835	2.41025	1.074178	0.07065364	1.804725	1.096184
16182	-1622.043	-1790.318	168.2749	1.055898	0.9072296	2.46794	1.032766	0.08629446	1.11909	1.235906
16188	-1611.899	-1779.495	167.5961	0.9169781	0.944978	2.46794	0.9184589	0.04162571	1.961174	1.315447
16194	-1599.812	-1770.221	170.4095	1.230503	1.129788	1.057758	0.5746103	0.06479022	0.6917948	1.045859
16200	-1605.182	-1774.24	169.0579	1.028369	1.01946	1.207105	1.111578	0.1204601	1.655763	1.003435
16206	-1607.88	-1777.137	169.257	0.9996578	1.157526	1.111664	0.983742	0.2776954	1.250218	1.155592
16212	-1615.475	-1784.494	169.0184	1.497844	0.9506577	1.111664	0.0710213	0.9017199	1.411806	1.23013
16218	-1608.293	-1777.771	169.4776	0.9854277	0.9656183	0.9571519	0.0710213	1.265548	1.411806	1.067727
16224	-1615.934	-1786.408	170.4733	0.9642049	1.032522	0.3677129	0.0604544	1.066603	1.246529	0.9926977
16230	-1623.188	-1789.935	166.747	0.909995	0.983505	1.364745	0.3601746	1.965397	2.785661	1.084095
16236	-1625.217	-1794.724	169.5065	0.8100332	1.115363	0.6500262	0.4876047	1.242936	1.302743	1.084095
16242	-1629.894	-1796.855	166.9608	1.029497	1.154178	0.1064989	0.3071602	2.383478	3.149683	1.107386
16248	-1622.748	-1788.103	165.3548	0.9980955	1.028085	0.2082639	0.2690118	3.871451	3.356853	1.111731
16254	-1624.716	-1792.584	167.8684	1.868511	1.008534	0.09131358	0.1983349	1.482383	2.53275	1.1864
16260	-1611.322	-1779.735	168.4135	1.060787	0.800627	0.113357	0.8213746	2.040021	1.637291	1.283311
16266	-1609.845	-1779.978	170.133	0.9121606	0.8266811	0.04562671	0.9359675	1.154013	0.8624759	1.297103
16272	-1608.231	-1775.723	167.4916	0.8679388	0.9217493	2.223626	1.247478	2.269562	0.1785956	1.003043
16278	-1619.897	-1789.129	169.2318	0.7595925	0.9161909	1.310447	1.145839	1.525122	0.1126442	1.184121
16284	-1625.179	-1793.584	168.4051	0.8605275	0.9161909	1.642766	1.187768	1.984333	0.1126442	1.09039
16290	-1602.947	-1772.654	169.7063	1.097846	1.03721	1.337986	0.2498207	1.57626	0.04202065	1.146915
16296	-1591.151	-1760.758	169.6075	0.8439788	1.056243	1.965105	0.2010646	1.456874	0.0207247	1.05063
16302	-1589.118	-1758.391	169.2728	1.117431	1.106859	1.119453	1.430628	0.868182	0.1164839	1.160785
16308	-1606.474	-1774.428	167.9532	1.055216	1.07375	1.92528	1.99253	1.097657	0.0598126	1.045699
16314	-1605.982	-1773.976	167.9939	0.9539703	1.020365	1.92528	2.116345	1.100026	0.06046056	1.033227
16320	-1607.755	-1776.297	168.5419	0.7966588	1.240283	1.666004	1.151495	0.944367	0.6039586	1.233912
16326	-1606.279	-1776.622	170.3427	0.8569435	1.15966	1.157318	0.3339577	0.78453	0.4631527	1.100558
16332	-1601.973	-1771.786	169.8137	1.033385	1.626386	1.157318	0.90772	0.418173	0.3934584	0.839494
16338	-1607.701	-1777.802	170.1015	1.333072	0.9320338	1.157318	0.4965306	0.8441197	0.3307051	1.012974
16344	-1608.365	-1776.869	168.5038	0.7204438	0.8174768	1.658405	1.396755	1.691516	0.07019211	1.302009
16350	-1606.702	-1770.972	164.2697	1.010434	0.6737723	2.986565	1.933521	2.617136	0.7801277	1.744733
16356	-1603.011	-1771.643	168.632	0.83089	1.177344	0.6798601	0.8365414	1.624521	1.370621	1.050099
16362	-1598.995	-1767.674	168.6792	1.108347	1.421255	1.271101	0.2907823	1.333236	1.085019	1.015207
16368	-1607.018	-1773.566	166.5484	0.7709592	1.028156	1.067181	0.7944407	2.512472	2.27477	1.189096
16374	-1606.229	-1774.578	168.3491	0.9474766	1.389706	1.067181	0.7944407	1.29649	1.181456	1.16584
16380	-1606.485	-1775.393	168.9076	0.9323992	1.375857	0.7758424	1.452241	1.29649	0.261883	1.186277
16386	-1605.566	-1775.227	169.6606	1.044764	1.271468	0.6106767	0.8438993	0.9039274	0.5736375	1.265158
16392	-1602.295	-1772.334	170.0387	1.002644	1.084142	0.6857609	1.19682	0.7402455	0.4914974	0.9636226
16398	-1597.364	-1767.893	170.529	0.8765615	1.055665	0.4936001	1.19682	0.7016334	0.404735	0.9440608
16404	-1608.422	-1776.79	168.3677	1.262713	1.412837	1.64662	0.2644599	0.6871995	1.37253	1.178073
16410	-1614.368	-1781.995	167.627	0.8284425	1.125906	1.64662	0.1053255	1.385396	2.278844	1.189562
16416	-1612.378	-1781.377	168.9991	1.015635	1.042727	0.7122009	0.9567674	1.295411	0.8525293	1.293555
16422	-1624.936	-1790.541	165.6047	0.9874053	0.954112	0.1136324	3.439934	0.2176247	3.783369	1.098765
16428	-1608.706	-1777.379	168.6728	0.9632341	1.220258	0.9942637	1.270799	0.1170186	1.338482	1.524402
16434	-1603.107	-1772.907	169.8003	0.9545274	1.324735	0.3373662	1.416958	0.1521629	0.9724546	1.22378
16440	-1605.573	-1772.507	166.9338	0.7329829	1.287033	2.207017	1.662538	0.4734611	1.129157	1.631486
16446	-1602.971	-1771.592	168.6206	1.141335	1.35213	1.214647	1.371658	0.2599471	1.129157	1.109456
16452	-1619.357	-1786.934	167.5773	0.7325551	1.011679	1.59869	1.197819	2.13618	0.6743369	1.245019
16458	-1609.6	-1778.167	168.567	0.7743484	1.007107	0.4893143	1.336602	1.096315	1.585392	1.306269
16464	-1603.332	-1772.669	169.3362	1.10926	1.143159	0.4514922	0.6467112	0.836714	0.8850832	1.647478
16470	-1603.307	-1774.167	170.8609	0.9582959	0.8424248	0.469744	0.8016568	0.6041367	0.4189576	1.225783
16476	-1604.767	-1775.122	170.3555	0.8988747	1.272093	0.5633052	0.8016568	0.6041367	0.4812922	1.207999
16482	-1610.5	-1780.265	169.7649	0.9681259	1.1327	0.6607006	0.7923385	0.6041367	0.7298744	1.467441
16488	-1610.827	-1779.068	168.2416	0.9603055	0.9905477	0.8874019	1.595357	1.027534	0.829992	1.557088
16494	-1610.561	-1779.689	169.1284	1.195717	0.9905477	0.8694887	0.584647	0.866291	0.829992	1.607297
16500	-1613.105	-1780.737	167.6327	0.9912036	0.8484431	1.687227	0.8049519	1.087945	1.117965	1.814834
16506	-1608.321	-1775.169	166.8475	1.059793	0.8435159	1.111023	2.134297	1.641902	0.936316	1.526293
16512	-1616.04	-1779.786	163.7463	0.870919	0.8614115	2.123876	2.682184	2.771384	1.322385	1.668601
16518	-1600.652	-1764.543	163.8903	0.7743103	0.977831	3.715679	2.682184	0.05371616	2.537544	1.481513
16524	-1604.864	-1768.173	163.3099	0.7439065	0.8799655	3.715679	2.095243	0.03733562	3.733919	1.566517
16530	-1607.143	-1774.52	167.3776	0.8893529	0.985879	1.950941	2.017698	0.08651312	1.22285	1.558307
16536	-1607.107	-1774.845	167.7374	0.9519297	0.985879	1.790962	1.944833	0.04768865	1.07242	1.558307
16542	-1624.688	-1793.577	168.8891	0.956886	0.9245044	1.249458	1.243662	0.2134032	1.058237	1.555258
16548	-1618.101	-1786.147	168.046	1.155056	0.9189721	1.249458	1.243662	0.9981794	0.9609688	1.528185
16554	-1616.673	-1785.855	169.1817	0.971751	1.137414	0.7132953	0.9182577	0.9981794	0.9286211	1.313937
16560	-1612.48	-1779.787	167.3073	0.8214474	1.104307	1.395197	1.503861	1.712344	1.003557	1.313937
16566	-1619.115	-1786.964	167.8494	1.359551	1.123487	1.483411	1.055008	0.9719033	1.020013	1.307274
16572	-1607.783	-1774.143	166.3605	1.235221	1.3468	1.437177	1.595114	1.270756	1.683094	1.250237
16578	-1607.732	-1774.704	166.9722	1.290442	1.3468	0.9124158	1.390039	1.643465	1.149948	1.429524
16584	-1608.668	-1774.541	165.8727	1.358187	1.359929	1.807927	1.355203	1.643465	1.674504	1.129604
16590	-1596.511	-1765.486	168.9754	0.9034422	1.135233	1.813605	0.868222	1.107987	0.2572229	1.13455
16596	-1606.591	-1776.28	169.6893	0.9905281	0.9818597	1.477012	1.367884	0.7980476	0.0441351	0.8412221
16602	-1602.638	-1771.388	168.7496	0.9905281	1.13601	1.711823	1.395883	1.316884	0.01507381	0.880504
16608	-1612.423	-1779.054	166.631	0.9905281	1.159596	1.851858	1.470713	2.718887	0.006502342	1.330126
16614	-1618.15	-1786.739	168.5889	0.7690517	1.056806	1.229422	2.159429	0.5692402	0.0004742483	1.670542
16620	-1619.853	-1787.663	167.8106	0.6069711	0.9875108	1.521795	2.159429	1.303017	0.02810337	1.627773
16626	-1617.811	-1786.635	168.824	0.8975058	0.8153154	0.5553867	1.771313	1.303017	0.1110232	1.740161
16632	-1615.193	-1782.789	167.5957	0.8368193	0.7780558	1.051872	1.261569	1.303017	1.11525	1.96933
16638	-1618.691	-1785.169	166.4778	1.065699	0.7780558	2.155796	1.507941	1.394789	1.364865	1.396594
16644	-1624.77	-1793.453	168.683	0.9133872	1.247789	0.9932737	0.8802985	1.048421	0.9786535	1.396594
16650	-1616.851	-1784.13	167.2786	1.053487	1.60528	1.375875	1.033468	1.142261	1.585257	1.122897
16656	-1609.672	-1778.598	168.926	0.6342115	1.237647	1.199828	0.650144	1.662598	0.7496989	1.122897
16662	-1605.004	-1769.027	164.0229	0.9817113	1.228629	1.629333	2.262552	2.141271	2.293074	1.537378
16668	-1624.541	-1789.502	164.961	0.8406331	1.219697	0.1421631	2.742487	2.746892	2.293074	1.23367
16674	-1616.252	-1783.41	167.1581	1.434587	1.227225	0.2294293	1.667153	1.827022	1.434531	1.214472
16680	-1611.607	-1781.002	169.3949	0.9290959	0.8271358	0.4224419	1.667153	0.9288008	0.5768126	1.395474
16686	-1609.598	-1778.407	168.8092	0.8869868	0.9357084	0.8638219	1.351751	0.9288008	1.081881	1.306498
16692	-1611.099	-1779.93	168.8314	0.9871742	1.043366	0.2108318	1.940697	0.9288008	0.9869454	1.248362
16698	-1613.965	-1779.273	165.3082	1.041584	0.9067501	2.951619	1.633084	2.836786	0.2512233	1.248362
16704	-1609.723	-1778.066	168.3435	0.8461343	1.03639	1.261247	1.661261	1.596369	0.1729612	1.25721
16710	-1620.745	-1790.14	169.3949	0.7379907	1.224931	1.452935	0.6460456	1.387089	0.1194515	1.216015
16716	-1609.702	-1773.207	163.5041	1.079615	0.9049034	2.595824	3.334417	2.871639	0.31019	1.506674
16722	-1609.56	-1775.782	166.2221	0.8131666	1.1278	1.957883	1.885419	1.983276	0.3824401	1.672435
16728	-1606.482	-1772.004	165.5222	0.9650964	0.8527417	2.156896	1.783806	2.813515	0.2621552	1.684599
16734	-1610.99	-1775.031	164.041	1.066494	1.066755	2.768798	1.799399	2.576158	1.437386	1.387985
16740	-1616.603	-1782.812	166.2088	1.258141	1.174574	0.1140032	3.056604	1.608311	1.746371	1.038677
16746	-1618.293	-1786.158	167.8643	0.8376021	0.9517639	0.2660962	1.932293	0.7518351	2.180769	1.364796
16752	-1614.142	-1781.165	167.0222	0.7373192	1.122702	0.138115	1.988216	1.917112	1.761446	1.437898
16758	-1626.11	-1792.635	166.5246	1.190664	1.366236	0.4492464	1.74561	2.203934	1.421521	1.271838
16764	-1612.727	-1781.498	168.771	0.8840156	1.143995	0.7919509	1.406089	1.182872	0.6754583	1.308781
16770	-1612.876	-1783.343	170.4672	1.301838	1.133062	0.5007556	0.2017622	0.9359588	0.6003815	1.06441
