Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1344.945	-1511.083	166.1382	0.0092902	0.0665602	0.0132608	0.00107153	0.0482784	0.0303149	0.0621802	0.0175692	0.0100172	0.0156859	0.010917	0.0190328	0.0228872	0.0304633	0.0271247	0.020736	0.177467	0.0039274	0.0568151	0.121489	0.0376173	0.0333161	0.200964	0.00345221	0.0284801	0.0376367	0.00746255	0.0142859	0.0131297	0.227661	0.0935582	0.053449	0.0313068	0.00508035	0.0238706	0.0838903	0.0439856	0.0739152	0.0819809	0.0192936	0.146964	0.0100743	0.0218813	0.0576105	0.136873	0.12958	0.016967	0.203311	0.109512	0.00804716	0.064141	0.00137957	0.0516342	0.120082	0.00754277	0.00944303	0.0130281	0.00542059	0.00329225	0.0167471	0.0965643	0.0312393	0.00724949	0.00464386	0.0163424	0.0692553	0.0158274	0.061328	0.0398336	0.0306875	0.0799739	0.04078	0.0138806	0.0596085	0.0737408	0.00991785	0.00163332	0.0622574	0.0786178	0.0860168	0.0156216	0.0388105	0.0688022	0.00742693	0.0830779	0.0685635	0.0476803	0.0711143	0.0103617	0.0587417	0.0854485	0.0013772	0.0107787	0.00901077	0.00793914	0.127325	0.0273104	1.56009	0.00200577	0.0143704	0.00286303	0.000231345	0.0104234	0.00654504	0.0134248	0.00379322	0.00216273	0.00338661	0.00235699	0.00410922	0.00494139	0.00657707	0.00585626	0.00447693	0.0383155	0.000847932	0.0122665	0.0262296	0.00812163	0.00719299	0.0433883	0.000745337	0.00614889	0.00812581	0.00161118	0.00308434	0.00283472	0.0491522	0.0201994	0.0115397	0.00675919	0.00109685	0.0051537	0.018112	0.00949656	0.0159584	0.0176998	0.00416552	0.0317297	0.00217505	0.0047242	0.0124382	0.029551	0.0279766	0.0036632	0.0438951	0.0236438	0.00173739	0.0138481	0.00029785	0.0111479	0.0259258	0.0016285	0.00203876	0.00281279	0.00117031	0.000710802	0.00361573	0.0208484	0.0067446	0.00156517	0.00100262	0.00352835	0.0149523	0.00341716	0.0132408	0.00860013	0.00662548	0.0172665	0.00880446	0.00299684	0.0128696	0.0159207	0.00214128	0.000352637	0.0134415	0.0169737	0.0185712	0.00337272	0.00837925	0.0148545	0.00160348	0.0179367	0.014803	0.0102943	0.0153537	0.0022371	0.0126824	0.0184485	0.00029734	0.00232714	0.00194544	0.00171407	0.0274897	0.00589636	4.631742
3384	-1364.701	-1531.244	166.5439	0.00612619	0.0317887	0.0119852	0.00722562	0.0101147	0.0366738	0.0704216	0.0394295	0.0668706	0.0111008	0.00437975	0.000749297	0.0153775	0.0287608	0.0734091	0.0563694	0.140255	0.0127905	0.0632989	0.0571124	0.0176108	0.00339765	0.240411	0.00566929	0.0389087	0.0380103	0.00574149	0.0289825	0.00777529	0.142561	0.105632	0.0183096	0.0248993	0.0126699	0.0639872	0.0638614	0.0807129	0.072839	0.0924211	0.0192268	0.150624	0.00825479	0.0380577	0.0488211	0.305417	0.118724	0.0347771	0.194479	0.078807	0.022272	0.00918414	0.00172894	0.0484437	0.0901319	0.0261468	0.0475136	0.0144542	0.00442685	0.00855999	0.0214418	0.0051205	0.00365088	0.00446826	0.0129429	0.0127235	0.0116292	0.00302224	0.0367395	0.03896	0.0364291	0.158637	0.0351593	0.0463054	0.0678396	0.0752513	0.0109928	0.00541898	0.0417151	0.0187792	0.060204	0.0409386	0.0273988	0.0333733	0.0204507	0.0524369	0.0926116	0.0493602	0.0811555	0.0459341	0.0789199	0.040615	0.00466028	0.0193543	0.00619663	0.0563102	0.0901504	0.0129807	1.306592	0.00134969	0.0070035	0.00264052	0.00159191	0.00222841	0.00807977	0.0155149	0.00868689	0.0147326	0.00244566	0.000964922	0.000165081	0.00338788	0.00633642	0.0161731	0.012419	0.0309003	0.00281794	0.0139457	0.0125827	0.00387992	0.000748551	0.0529661	0.00124903	0.00857215	0.00837421	0.00126493	0.00638526	0.00171301	0.0314082	0.0232723	0.00403386	0.00548567	0.00279136	0.0140973	0.0140696	0.0177822	0.0160475	0.0203617	0.00423593	0.0331847	0.00181865	0.00838466	0.010756	0.0672877	0.0261565	0.00766189	0.0428465	0.0173623	0.00490683	0.0020234	0.00038091	0.0106728	0.0198574	0.00576052	0.0104679	0.00318448	0.0009753	0.00188589	0.00472394	0.00112812	0.00080434	0.000984422	0.0028515	0.00280316	0.00256208	0.000665844	0.00809423	0.00858345	0.00802586	0.0349501	0.00774611	0.0102018	0.014946	0.0165789	0.00242186	0.00119388	0.00919043	0.00413734	0.0132638	0.00901937	0.00603635	0.00735261	0.00450558	0.0115526	0.0204037	0.0108748	0.0178797	0.0101199	0.0173872	0.00894806	0.00102673	0.00426403	0.00136521	0.0124059	0.0198614	0.00285982	4.538968
3420	-1350.009	-1516.722	166.7123	0.00315414	0.0574481	0.0156868	0.013077	0.0336708	0.0169928	0.0897446	0.00155087	0.0256016	0.0118891	0.0102161	0.031411	0.00683007	0.0331002	0.0373673	0.0268796	0.138086	0.00652638	0.0490211	0.0578291	0.075622	0.0311517	0.188552	0.00912567	0.0232395	0.0348979	0.00717971	0.0420278	0.00910747	0.205988	0.131388	0.0302581	0.0211152	0.0181966	0.0354158	0.0724609	0.0498304	0.0301105	0.0842369	0.00241688	0.0917669	0.00396918	0.0011974	0.0268328	0.152427	0.0732973	0.0396331	0.14903	0.0887696	0.030129	0.00773484	0.00146357	0.119056	0.0337255	0.0100263	0.0231945	0.0203913	0.00368896	0.00564006	0.0163004	0.173362	0.00722874	0.0332427	0.0128925	0.0076165	0.0347879	0.0211969	0.101808	0.0461777	0.0135865	0.0794488	0.00334679	0.0171048	0.030843	0.0454615	0.0309405	0.0306347	0.0497277	0.00537213	0.105632	0.0187183	0.00926424	0.00337432	0.0203976	0.0599501	0.0688258	0.0849595	0.0922186	0.0351831	0.0388133	0.131914	0.0318357	0.0429205	0.0218974	0.0208388	0.167664	0.00569225	1.440998	0.000721513	0.0131413	0.00358838	0.00299139	0.00770225	0.00388712	0.0205292	0.000354763	0.0058564	0.00271965	0.00233694	0.00718532	0.00156239	0.00757173	0.00854782	0.00614874	0.0315873	0.00149292	0.0112136	0.0132285	0.0172986	0.00712599	0.0431315	0.00208751	0.00531608	0.00798294	0.00164237	0.00961392	0.00208335	0.04712	0.0300553	0.00692158	0.00483013	0.00416251	0.00810143	0.0165755	0.0113988	0.00688782	0.0192693	0.000552865	0.0209918	0.000907957	0.000273907	0.00613804	0.034868	0.0167669	0.00906612	0.0340908	0.0203062	0.00689205	0.00176936	0.000334795	0.0272343	0.00771476	0.00229352	0.00530577	0.00466455	0.000843854	0.00129017	0.00372874	0.0396569	0.00165358	0.00760432	0.00294919	0.00174229	0.00795778	0.00484883	0.0232887	0.0105632	0.00310794	0.018174	0.000765583	0.00391274	0.00705538	0.0103994	0.00707768	0.00700773	0.0113753	0.00122888	0.0241636	0.00428183	0.00211921	0.000771882	0.00466597	0.0137137	0.015744	0.0194346	0.0210951	0.00804819	0.00887859	0.0301755	0.00728246	0.00981813	0.00500907	0.0047669	0.0383534	0.00130211	4.371556
3456	-1341.825	-1508.281	166.4563	0.0024404	0.0352864	0.0152661	0.00181351	0.0880376	0.0361687	0.0450228	0.0197395	0.0419064	0.0300434	0.0070725	0.00886258	0.00295149	0.032539	0.0164757	0.0737055	0.100681	0.00550137	0.0339067	0.0718549	0.0391189	0.0105437	0.180161	0.00602016	0.0295213	0.0563651	0.0162648	0.0215009	0.000175448	0.223659	0.174173	0.0653472	0.049168	0.0100314	0.0307058	0.116898	0.0139783	0.0697855	0.172879	0.0138586	0.152712	0.0305186	0.0191539	0.0462429	0.131075	0.0732555	0.00512752	0.219595	0.0648183	0.0253911	0.00742362	0.0199626	0.060316	0.0751213	0.00847852	0.0129153	0.0132644	0.0072893	0.0117614	0.0569664	0.15046	0.0174387	0.00868169	0.0118145	0.0348076	0.0569776	0.0711101	0.0340852	0.0177104	0.00159169	0.192048	0.0612004	0.0274253	0.00578145	0.0252016	0.0654324	0.0120014	0.0261187	0.0648045	0.164104	0.0233471	0.0045387	0.000886678	0.0181854	0.0259532	0.04222	0.0349003	0.0282279	0.00888585	0.0685703	0.0898639	0.0281589	0.0338988	0.0119031	0.00824823	0.12986	0.00076576	1.251995	0.000528452	0.00764101	0.00330576	0.000392702	0.0190639	0.00783206	0.00974935	0.00427444	0.00907453	0.00650568	0.0015315	0.00191913	0.000639123	0.00704609	0.00356769	0.0159604	0.0218018	0.00119128	0.00734224	0.0155597	0.00847091	0.00228315	0.0390125	0.00130362	0.00639263	0.0122055	0.00352202	0.00465586	3.79919e-05	0.0484317	0.0377159	0.0141504	0.010647	0.00217224	0.00664911	0.0253134	0.00302691	0.0151115	0.0374358	0.00300098	0.0330686	0.00660858	0.00414764	0.0100135	0.0283833	0.0158629	0.00111033	0.0475517	0.0140359	0.00549825	0.00160753	0.00432276	0.013061	0.016267	0.00183596	0.00279672	0.0028723	0.00157844	0.00254685	0.0123356	0.0325811	0.00377622	0.00187996	0.00255835	0.00753734	0.0123381	0.0153984	0.00738089	0.00383505	0.000344669	0.0415865	0.0132525	0.00593874	0.00125193	0.00545722	0.0141689	0.00259882	0.00565582	0.0140329	0.0355355	0.00505565	0.000982822	0.000192004	0.00393792	0.00561996	0.00914242	0.0075574	0.00611255	0.00192416	0.0148484	0.0194594	0.0060976	0.00734053	0.00257752	0.00178609	0.0281202	0.00016582	4.618028
3492	-1351.937	-1518.217	166.2794	0.00129644	0.0272112	0.00700336	0.0105906	0.0536546	0.0722905	0.0730615	0.044875	0.0430114	0.0138827	0.0141085	0.0125747	0.0186198	0.0239103	0.0594065	0.0784177	0.0882177	0.0420185	0.0696752	0.0417899	0.0287207	0.0108006	0.208327	0.000541586	0.0263538	0.0532729	0.00391311	0.0108581	0.00228695	0.118505	0.122673	0.0605187	0.0355601	0.00131544	0.033719	0.0412469	0.0493891	0.0745707	0.098408	0.0031428	0.146604	0.0194455	0.0167889	0.0535045	0.179086	0.0904186	0.000378597	0.256944	0.0801549	0.0408837	0.0103572	0.00497672	0.0617826	0.0266782	0.0288832	0.0691802	0.0333084	0.0148717	0.00737745	0.0270778	0.0545672	0.013481	0.0241669	0.003897	0.0620611	0.0546987	0.0471077	0.0269791	0.00465821	0.00861561	0.187145	0.0312776	0.0128479	0.063169	0.0588523	0.128018	0.00978948	0.072228	0.04413	0.0588734	0.0231294	0.00953875	0.000796876	0.014946	0.0396355	0.0471007	0.0109554	0.0558812	0.0122872	0.0675407	0.124576	0.0407333	3.80757e-05	0.00550367	0.0256861	0.085817	0.00968375	1.683877	0.000288813	0.00606194	0.00156017	0.00235931	0.0119529	0.0161045	0.0162762	0.00999699	0.00958183	0.0030927	0.00314301	0.00280131	0.00414802	0.00532659	0.0132342	0.0174694	0.0196526	0.00936063	0.0155218	0.0093097	0.00639823	0.0024061	0.0464099	0.000120651	0.00587095	0.0118678	0.000871738	0.0024189	0.000509473	0.0263997	0.0273284	0.013482	0.00792188	0.000293046	0.00751171	0.00918874	0.0110026	0.0166124	0.0219228	0.000700134	0.0326595	0.00433195	0.00374012	0.0119194	0.0398958	0.0201429	8.43415e-05	0.0572404	0.0178564	0.00910783	0.00230732	0.00110868	0.0137636	0.00594322	0.00643443	0.0154115	0.00742025	0.00331303	0.0016435	0.00603224	0.0121561	0.00300322	0.00538377	0.000868151	0.0138256	0.0121855	0.0104944	0.00601024	0.00103773	0.00191933	0.0416911	0.00696785	0.00286217	0.0140724	0.0131108	0.0285191	0.00218084	0.0160905	0.00983101	0.0131155	0.00515262	0.00212499	0.000177523	0.00332957	0.00882975	0.0104928	0.00244059	0.0124489	0.00273727	0.0150463	0.0277522	0.00907431	8.48228e-06	0.00122607	0.00572221	0.0191178	0.00215729	4.488854
3528	-1339.12	-1505.073	165.9527	0.000298702	0.0398617	0.00847036	0.0077151	0.0598552	0.0244415	0.0577238	0.0477711	0.034875	0.0113891	0.00885912	0.00702953	0.003726	0.0224353	0.0176352	0.0630804	0.110682	0.048928	0.0337319	0.0763213	0.0346591	0.0228663	0.191677	0.00324479	0.0353603	0.0585628	0.000113192	0.0153687	0.0134659	0.269163	0.264567	0.0250571	0.0374072	0.000247383	0.0205096	0.0783601	0.0342314	0.150353	0.138475	0.010577	0.119103	0.0303683	0.00494078	0.056695	0.190644	0.0840032	0.0114331	0.210194	0.0887896	0.098645	0.00471123	0.0175522	0.0677805	0.0732206	0.0175139	0.0646909	0.121385	0.0150186	0.0163896	0.00485098	0.0544024	0.0116833	0.0192459	0.00282374	0.0821481	0.0549465	0.110281	0.068243	0.0408308	0.00540921	0.148108	0.0284081	0.0086804	0.025687	0.0558473	0.0562001	0.00628308	0.101613	0.0418049	0.091489	0.031964	0.0118186	0.00427006	0.0157733	0.0671995	0.0671772	0.000386539	0.00258822	0.0223859	0.0389032	0.076678	0.0804451	0.00102904	0.000950939	0.00572827	0.00699611	0.0232382	1.327048	6.14779e-05	0.00820421	0.00174334	0.0015879	0.0123192	0.00503048	0.0118805	0.00983209	0.00717785	0.00234407	0.00182335	0.00144679	0.000766872	0.00461756	0.00362963	0.012983	0.0227802	0.0100702	0.00694259	0.0157082	0.00713342	0.00470627	0.0394504	0.000667832	0.00727775	0.0120532	2.32969e-05	0.00316313	0.00277151	0.0553982	0.0544523	0.00515716	0.00769903	5.09155e-05	0.00422123	0.0161278	0.00704538	0.0309451	0.0285004	0.00217693	0.0245133	0.0062503	0.0010169	0.0116688	0.0392377	0.0172893	0.00235311	0.0432613	0.0182744	0.0203028	0.000969651	0.00361253	0.0139504	0.01507	0.00360466	0.0133145	0.0249831	0.00309107	0.00337325	0.000998413	0.0111969	0.00240462	0.00396114	0.000581173	0.0169075	0.0113089	0.0226978	0.0140455	0.00840366	0.00111331	0.0304832	0.00584685	0.00178657	0.00528681	0.0114943	0.0115669	0.00129316	0.0209136	0.00860415	0.01883	0.00657872	0.00243246	0.000878849	0.0032464	0.0138308	0.0138262	7.95561e-05	0.0005327	0.0046074	0.00800692	0.0157816	0.016557	0.000211793	0.000195719	0.00117897	0.00143992	0.00478281	4.858693
3564	-1360.192	-1526.124	165.9324	0.0065839	0.0295303	0.0107825	0.0174261	0.0637089	0.015692	0.0474129	0.0127803	0.0548156	0.0165015	0.0374603	0.0210317	0.0329295	0.0558287	0.0135172	0.0216696	0.106367	0.00207229	0.0383451	0.0931297	0.0382658	0.00667758	0.117719	0.00540653	0.027788	0.0560388	0.00588546	0.0206011	0.00757784	0.323231	0.152257	0.0455369	0.0459195	0.00318105	0.0461839	0.0622555	0.023539	0.0849717	0.138167	0.00620649	0.0645481	0.00672678	0.0132346	0.0518977	0.178873	0.0548289	0.00834549	0.130598	0.107331	0.0268502	0.0321839	0.0268468	0.123827	0.0585714	0.0100817	0.0252823	0.0787197	0.00627348	0.0351886	0.0327272	0.0884134	0.0116445	0.0130722	0.0145148	0.0780885	0.026504	0.0453521	0.0488225	0.0159359	0.00651067	0.193974	0.0514525	0.051726	0.0425637	0.0511219	0.0477843	0.0162838	0.0758531	0.0570788	0.173879	0.0489217	0.0482148	0.0258468	0.0143636	0.13695	0.0908543	0.0112065	0.0042102	0.0131026	0.0312812	0.135876	0.0285583	0.00402299	0.00745774	0.00371622	0.0121387	0.00481928	1.612215	0.00139488	0.00625636	0.0022844	0.00369194	0.0134975	0.00332454	0.010045	0.00270767	0.0116134	0.00349604	0.00793642	0.00445582	0.00697653	0.011828	0.00286379	0.00459097	0.0225351	0.00043904	0.00812388	0.0197307	0.00810709	0.00141473	0.0249403	0.00114544	0.00588724	0.0118725	0.00124691	0.00436459	0.00160546	0.0684805	0.0322575	0.00964755	0.00972861	0.000673944	0.00978463	0.0131896	0.00498702	0.0180023	0.0292723	0.00131492	0.0136753	0.00142515	0.00280392	0.0109952	0.0378965	0.0116162	0.0017681	0.0276687	0.0227395	0.00568854	0.00681856	0.00568783	0.0262343	0.0124091	0.00213593	0.00535638	0.0166778	0.00132911	0.00745515	0.00693366	0.0187315	0.00246703	0.0027695	0.00307515	0.016544	0.0056152	0.0096084	0.0103437	0.00337621	0.00137937	0.0410957	0.0109008	0.0109588	0.00901765	0.0108308	0.0101237	0.00344992	0.0160704	0.0120929	0.0368384	0.0103647	0.0102149	0.00547597	0.0030431	0.0290145	0.0192486	0.00237423	0.000891983	0.00277595	0.00662732	0.028787	0.00605044	0.00085232	0.00158002	0.000787327	0.00257173	0.00102102	4.720046
3600	-1347.749	-1514.208	166.4589	0.00180813	0.0398183	0.00506611	0.00457743	0.0387045	0.0445647	0.0998511	0.0353515	0.042403	0.0324083	0.0387854	0.00491982	0.0389853	0.0395487	0.0476839	0.0632009	0.0761945	0.00277094	0.0247747	0.0550195	0.0278733	0.0256005	0.147149	0.00744219	0.00688109	0.0457264	0.00501924	0.0385441	0.0140027	0.391259	0.081244	0.0195264	0.0422804	0.00139474	0.0259832	0.110512	0.0720677	0.0693324	0.102017	0.00971958	0.0778273	0.0217555	0.00739446	0.0354169	0.218432	0.104309	0.0555588	0.237256	0.128112	0.0328726	0.0896544	0.0062811	0.0416684	0.00395356	0.0169101	0.0081618	0.0571239	0.053453	0.0174216	0.0187866	0.00268228	0.021648	0.0137055	0.0163482	0.00250087	0.0100268	0.00114131	0.00392145	0.0124907	0.0161822	0.0895231	0.0601928	0.0233981	0.0643947	0.0435382	0.028022	0.0213967	0.0707708	0.15943	0.0131627	0.0683933	0.0428892	0.00314282	0.121569	0.00105419	0.0284075	0.062809	0.000652303	0.108404	0.0344205	0.007912	0.111292	0.0718419	0.00492965	0.0405024	0.0232016	0.0637886	1.133429	0.000386183	0.00850447	0.00108203	0.000977657	0.00826657	0.00951821	0.0213264	0.00755043	0.00905652	0.00692181	0.00828386	0.00105078	0.00832655	0.00844688	0.0101844	0.0134986	0.0162737	0.000591823	0.00529142	0.0117512	0.00595323	0.00546779	0.0314283	0.00158952	0.00146968	0.00976633	0.00107202	0.00823232	0.00299072	0.0835658	0.0173522	0.00417049	0.00903033	0.000297891	0.00554954	0.0236033	0.0153924	0.0148081	0.021789	0.00207593	0.0166225	0.00464657	0.00157932	0.0075644	0.0466531	0.0222785	0.0118663	0.0506736	0.0273624	0.00702098	0.0191486	0.00134153	0.0088996	0.000844409	0.00361169	0.00174321	0.0122006	0.0114166	0.00372094	0.00401249	0.000572887	0.00462362	0.00292725	0.00349169	0.000534141	0.00214154	0.000243763	0.00083755	0.00266778	0.00345621	0.0191205	0.0128561	0.00499741	0.0137535	0.00929896	0.00598498	0.00456996	0.0151154	0.0340513	0.00281131	0.0146076	0.00916035	0.000671249	0.0259649	0.000225156	0.00606733	0.0134149	0.00013932	0.0231531	0.0073516	0.00168986	0.02377	0.0153441	0.00105288	0.00865057	0.00495543	0.0136241	4.682047
3636	-1359.568	-1526.624	167.0559	0.0123691	0.0100532	0.0559455	0.00173207	0.0227144	0.00369541	0.0606014	0.013414	0.0153525	0.0110224	0.0196126	0.0500536	0.00626987	0.00953561	0.0315947	0.0400455	0.0998547	0.00628727	0.00998456	0.00759437	0.0460273	0.0231731	0.132876	0.0138775	0.0263277	0.0578889	0.00456182	0.023907	0.00559286	0.219131	0.106193	0.0456237	0.0423356	0.0150748	0.00928516	0.0549995	0.056368	0.0552026	0.110294	0.00347118	0.148978	0.00413789	0.0299941	0.0533349	0.252784	0.0764569	0.0121068	0.228903	0.0669665	0.0253011	0.0215122	0.0116653	0.0477319	0.0106034	0.069514	0.0250335	0.0408358	0.0129603	0.0267077	0.00760652	0.0681832	0.0129994	0.00337443	0.00769739	0.0974163	0.00925851	0.0287651	0.0571638	0.031031	0.0163586	0.0964767	0.0259457	0.0151425	0.0391771	0.104685	0.0131415	0.000743399	0.0524088	0.0840817	0.119266	0.0302605	0.0519632	0.061477	0.01135	0.0602266	0.0430468	0.0284849	0.032455	0.015631	0.121546	0.130269	0.0381896	0.0229672	0.00459533	0.0108475	0.0037038	0.0554362	1.182615	0.00286398	0.00232774	0.0129538	0.000401051	0.00525937	0.000855647	0.0140319	0.00310592	0.00355478	0.00255217	0.00454117	0.0115896	0.00145175	0.00220791	0.00731555	0.00927228	0.0231207	0.00145578	0.00231186	0.00175843	0.0106573	0.00536557	0.0307665	0.00321325	0.00609602	0.0134038	0.00105626	0.0055355	0.00129499	0.0507384	0.0245883	0.0105639	0.00980253	0.00349048	0.00214992	0.0127348	0.0130517	0.0127818	0.0255378	0.000803729	0.0344949	0.000958102	0.00694493	0.0123493	0.0585305	0.0177031	0.00280325	0.053001	0.0155057	0.0058583	0.00498102	0.00270102	0.011052	0.00245514	0.0160955	0.00579635	0.00945526	0.00300086	0.00618399	0.00176124	0.0157874	0.00300992	0.000781328	0.00178228	0.0225561	0.00214375	0.00666037	0.0132359	0.00718503	0.00378773	0.0223386	0.00600756	0.00350615	0.00907121	0.0242391	0.00304283	0.000172129	0.0121349	0.0194686	0.0276154	0.00700662	0.0120317	0.0142346	0.00262802	0.0139451	0.00996721	0.0065955	0.00751475	0.00361926	0.0281431	0.0301629	0.00884255	0.0053179	0.00106402	0.00251166	0.000857591	0.0128359	4.318842
3672	-1366.657	-1532.559	165.9016	0.0102673	0.129265	0.00502299	0.0210397	0.0690264	0.00574039	0.0639228	0.0142896	0.0190584	0.0296871	0.0215715	0.0175604	0.0154766	0.0240713	0.0103877	0.0121829	0.0774039	0.0433062	0.0109653	0.071289	0.0164791	0.0207086	0.159985	0.0158486	0.011922	0.0686795	0.0304285	0.0169646	0.00336848	0.196184	0.0959279	0.0408997	0.0190268	0.0059018	0.0101248	0.0530522	0.0669039	0.0940278	0.1487	0.00181328	0.137715	0.0137865	0.0184493	0.0459572	0.243618	0.120658	0.0348397	0.24272	0.093993	0.0405459	0.01094	0.0125535	0.0482973	0.0223742	0.151434	0.0554792	0.00449288	0.0477948	0.000620459	0.0183981	0.0489755	0.00206357	0.0835684	0.00584657	0.0128035	0.00428818	0.000508318	0.0673543	0.0988063	0.0601746	0.0416384	0.117238	0.0253587	0.0196394	0.123129	0.0208857	0.0576147	0.00311169	0.00242157	0.0372339	0.00157748	0.00886069	0.0174989	0.101318	0.0236425	0.0532346	0.00447241	0.00328436	0.0782395	0.0957752	0.145834	0.0244974	0.114426	0.0773826	0.0713976	0.0318385	0.112698	1.28153	0.00209033	0.0263173	0.00102264	0.00428351	0.0140532	0.0011687	0.0130142	0.00290925	0.00388013	0.00604405	0.00439177	0.00357515	0.0031509	0.00490073	0.00211484	0.00248035	0.0157588	0.0088168	0.00223244	0.0145139	0.00335502	0.0042161	0.0325718	0.00322665	0.00242723	0.0139826	0.006195	0.00345386	0.000685796	0.0399414	0.0195301	0.00832685	0.00387369	0.00120156	0.00206133	0.010801	0.0136211	0.0191433	0.030274	0.00036917	0.0280377	0.00280682	0.00375613	0.00935652	0.0495987	0.024565	0.00709308	0.0494157	0.0191362	0.00825482	0.0022273	0.00255579	0.00983294	0.00455521	0.0308308	0.0112951	0.000914713	0.00973063	0.000126321	0.0037457	0.00997102	0.000420126	0.0170139	0.00119032	0.00260669	0.00087304	0.000103489	0.0137128	0.0201162	0.0122511	0.00847724	0.0238686	0.00516282	0.00399842	0.025068	0.00425216	0.0117299	0.000633515	0.000493012	0.00758052	0.000321163	0.00180396	0.00356264	0.0206276	0.00481341	0.0108381	0.000910547	0.000668669	0.0159289	0.0194991	0.0296906	0.00498747	0.0232962	0.0157545	0.014536	0.00648206	0.0229445	4.911786
