Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1347.412	-1514.049	166.637	1.468167	4.399574
2832	-1348.006	-1514.674	166.6673	1.323118	4.460542
2838	-1350.977	-1517.738	166.7606	1.650356	4.234216
2844	-1359.515	-1526.296	166.7811	1.23947	4.442373
2850	-1347.769	-1514.6	166.8302	1.516601	4.264637
2856	-1349.334	-1515.544	166.2105	1.405176	4.672813
2862	-1348.699	-1515.004	166.3045	1.582575	4.526705
2868	-1354.379	-1520.93	166.5505	1.442022	4.462249
2874	-1366.164	-1533.259	167.0945	1.642229	4.048556
2880	-1354.66	-1521.165	166.505	1.680018	4.363653
2886	-1351.172	-1517.38	166.2074	1.408285	4.672892
2892	-1365.541	-1531.984	166.4424	1.408285	4.541059
2898	-1360.69	-1527.268	166.5779	1.293887	4.526786
2904	-1348.909	-1515.208	166.2996	1.502141	4.571466
2910	-1349.023	-1515.896	166.8727	1.294133	4.360569
2916	-1349.988	-1516.837	166.8491	1.616096	4.201781
2922	-1347.948	-1514.234	166.2865	1.683093	4.485222
2928	-1344.109	-1510.788	166.6796	1.297816	4.467445
2934	-1341.948	-1508.538	166.5903	1.619895	4.346363
2940	-1351.907	-1517.536	165.6294	1.408417	4.995178
2946	-1345.608	-1512.672	167.064	1.27785	4.261374
2952	-1348.067	-1513.776	165.7096	1.534451	4.884506
2958	-1353.276	-1519.638	166.3617	1.348227	4.618659
2964	-1348.918	-1515.511	166.593	1.280848	4.525429
2970	-1350.443	-1516.551	166.108	1.499844	4.680066
2976	-1339.965	-1506.932	166.9664	1.155488	4.384506
2982	-1343.97	-1509.958	165.9886	1.355646	4.823345
2988	-1344.346	-1510.793	166.4477	1.286278	4.604059
2994	-1341.62	-1507.813	166.1937	1.264043	4.758403
3000	-1342.541	-1509.475	166.9338	1.534682	4.196333
3006	-1349.345	-1516.271	166.9261	1.361419	4.293629
3012	-1356.917	-1523.723	166.8059	1.487923	4.293629
3018	-1356.9	-1524.163	167.2632	1.222497	4.179061
3024	-1354.007	-1520.414	166.4074	1.27335	4.633708
3030	-1353.673	-1519.335	165.6618	1.321068	5.023744
3036	-1339.436	-1505.811	166.3756	1.292733	4.641
3042	-1343.379	-1509.875	166.4962	1.559474	4.430806
3048	-1340.003	-1506.079	166.0765	1.241287	4.836213
3054	-1343.295	-1509.575	166.2796	1.242328	4.722274
3060	-1350.432	-1517.307	166.8757	1.217966	4.400917
3066	-1354.82	-1521.337	166.5173	1.53335	4.432635
3072	-1342.975	-1509.625	166.6493	1.393431	4.432635
3078	-1350.528	-1517.029	166.5014	1.231267	4.604116
3084	-1350.738	-1517.265	166.5268	1.723148	4.329365
3090	-1339.663	-1506.014	166.351	1.300785	4.650388
3096	-1351.821	-1518.335	166.5142	1.466854	4.469443
3102	-1360.893	-1526.489	165.5961	1.554315	4.937423
3108	-1367.516	-1534.93	167.4139	1.250454	4.077732
3114	-1366.534	-1533.151	166.6163	1.296806	4.503642
3120	-1349.526	-1516.234	166.708	1.340392	4.428237
3126	-1354.064	-1520.219	166.156	1.300091	4.759862
3132	-1347.838	-1514.051	166.2127	1.409822	4.669102
3138	-1347.132	-1513.447	166.3151	1.30647	4.667368
3144	-1344.96	-1510.87	165.91	1.485917	4.798033
3150	-1348.511	-1513.984	165.4723	1.373693	5.100756
3156	-1350.743	-1517.448	166.7045	1.392041	4.402214
3162	-1365.588	-1532.231	166.6436	1.456142	4.402214
3168	-1362.142	-1528.219	166.0768	1.327041	4.789479
3174	-1355.687	-1522.364	166.6772	1.314259	4.459793
3180	-1360.555	-1526.093	165.5372	1.314259	5.096531
3186	-1360.184	-1525.766	165.5815	1.181216	5.144123
3192	-1355.737	-1522.358	166.6211	1.30873	4.494406
3198	-1360.779	-1527.318	166.5393	1.533785	4.419957
3204	-1367.056	-1533.975	166.9195	1.269369	4.347772
3210	-1356.864	-1523.053	166.1886	1.388887	4.693768
3216	-1347.843	-1513.89	166.0471	1.485274	4.721817
3222	-1344.625	-1511.24	166.6149	1.485274	4.402949
3228	-1346.726	-1513.645	166.9191	1.485274	4.23092
3234	-1348.964	-1514.632	165.6676	1.514697	4.918148
3240	-1354.069	-1520.058	165.9889	1.180833	4.918148
3246	-1355.732	-1522.106	166.3741	1.388859	4.589841
3252	-1345.093	-1511.966	166.8731	1.398048	4.30377
3258	-1357.16	-1524.168	167.008	1.406672	4.222699
3264	-1358.258	-1525.622	167.3643	1.323103	4.065753
3270	-1361.945	-1528.461	166.516	1.416119	4.49548
3276	-1346.286	-1512.997	166.7108	1.522821	4.328953
3282	-1351.963	-1518.471	166.5073	1.880806	4.261763
3288	-1355.838	-1522.775	166.9367	1.265033	4.340463
3294	-1350.686	-1517.686	167	1.200452	4.340463
3300	-1346.064	-1512.926	166.8621	1.403673	4.306918
3306	-1355.121	-1521.941	166.8199	1.292587	4.391232
3312	-1354.43	-1520.468	166.0388	1.426313	4.757547
3318	-1355.801	-1521.825	166.0241	1.369735	4.795962
3324	-1352.117	-1519.043	166.9263	1.581773	4.175852
3330	-1357.943	-1525.021	167.0784	1.419414	4.175852
3336	-1345.967	-1512.02	166.0526	1.351373	4.789891
3342	-1355.001	-1522.335	167.3333	1.474005	4.001214
3348	-1359.282	-1525.406	166.1239	1.472947	4.685338
3354	-1351.617	-1518.156	166.5393	1.79715	4.285102
3360	-1351.776	-1518.771	166.9944	1.30625	4.285102
3366	-1362.878	-1528.953	166.0745	1.55348	4.670851
3372	-1348.562	-1514.451	165.8888	1.594959	4.75327
3378	-1344.556	-1511.334	166.7779	1.369454	4.37304
3384	-1348.289	-1514.96	166.6709	1.358909	4.439088
3390	-1344.358	-1510.873	166.514	1.234717	4.595116
3396	-1335.058	-1501.982	166.9244	1.585694	4.174859
3402	-1339.504	-1506.157	166.6529	1.522752	4.361664
3408	-1340.021	-1506.348	166.3273	1.522444	4.545253
3414	-1334.653	-1501.669	167.0152	1.671868	4.078426
3420	-1338.208	-1505.231	167.0221	1.356354	4.242036
3426	-1347.405	-1514.248	166.8426	1.546136	4.242036
3432	-1351.823	-1519.002	167.1787	1.195566	4.242036
3438	-1347.316	-1514.396	167.0797	1.195566	4.298117
3444	-1348.313	-1514.573	166.2602	1.751121	4.465687
3450	-1344.476	-1511.597	167.1214	1.240687	4.249391
3456	-1351.75	-1518.853	167.1027	1.259816	4.249391
3462	-1346.977	-1514.003	167.0264	1.338429	4.249391
3468	-1359.666	-1527.385	167.7193	1.421236	3.808508
3474	-1344.965	-1512.218	167.2522	1.30713	4.138376
3480	-1344.139	-1511.463	167.3237	1.74677	3.863415
3486	-1336.945	-1503.985	167.0399	1.377562	4.220398
3492	-1338.217	-1505.332	167.1145	1.159097	4.298836
3498	-1331.587	-1498.145	166.5579	1.221878	4.577559
3504	-1339.892	-1506.633	166.7413	1.644835	4.248021
3510	-1342.002	-1508.193	166.1918	1.554431	4.604614
3516	-1335.375	-1501.644	166.269	1.420827	4.631646
3522	-1349.392	-1515.939	166.5472	1.499347	4.433642
3528	-1351.267	-1518.22	166.9528	1.259636	4.334334
3534	-1341.719	-1508.313	166.5937	1.639459	4.334334
3540	-1346.244	-1513.612	167.3683	1.308074	4.071756
3546	-1344.354	-1510.693	166.3396	1.578012	4.509327
3552	-1351.323	-1518.401	167.0784	1.39701	4.187989
3558	-1350.591	-1517.393	166.802	1.402273	4.341651
3564	-1342.154	-1509.508	167.3546	1.378916	4.040625
3570	-1353.989	-1521.314	167.3251	1.563218	3.958264
3576	-1361.079	-1528.403	167.3247	1.56359	3.958264
3582	-1349.913	-1517.386	167.4734	1.405379	3.958264
3588	-1358.384	-1525.129	166.7448	1.615636	4.261145
3594	-1351.924	-1518.441	166.516	1.330871	4.541429
3600	-1357.179	-1523.648	166.469	1.42244	4.518563
3606	-1348.704	-1515.53	166.8262	1.343222	4.360034
3612	-1350.749	-1517.574	166.8248	1.462583	4.296412
3618	-1346.098	-1512.923	166.8248	1.462583	4.296412
3624	-1354.996	-1521.6	166.6034	1.385473	4.462744
3630	-1344.782	-1511.854	167.0719	1.458457	4.15849
3636	-1343.897	-1509.992	166.0953	1.458457	4.708937
3642	-1340.571	-1506.244	165.6732	1.311728	5.022439
3648	-1344.708	-1511.818	167.1094	1.311728	4.21696
3654	-1355.579	-1522.709	167.13	1.594172	4.053376
3660	-1349.097	-1515.964	166.8671	1.254884	4.385322
3666	-1353.085	-1519.793	166.7079	1.421998	4.384198
3672	-1349.857	-1516.916	167.0594	1.421998	4.185215
3678	-1347.347	-1513.097	165.7508	1.299224	4.986081
3684	-1359.978	-1526.193	166.2144	1.404927	4.670732
3690	-1352.063	-1518.911	166.8478	1.35051	4.34382
3696	-1353.636	-1519.095	165.4592	1.422551	5.082162
3702	-1343.228	-1509.421	166.1931	1.564402	4.598703
3708	-1342.206	-1509.136	166.9304	1.356279	4.293982
3714	-1359.565	-1526.176	166.6111	1.497588	4.398558
3720	-1361.05	-1526.58	165.5305	1.329987	5.091826
3726	-1365.109	-1531.864	166.7542	1.329987	4.407861
3732	-1361.528	-1527.909	166.3807	1.465646	4.545156
3738	-1352.133	-1518.842	166.7092	1.267649	4.467327
3744	-1358.654	-1525.295	166.6412	1.471099	4.395604
3750	-1344.887	-1512.096	167.209	1.348907	4.139962
3756	-1352.924	-1519.086	166.1626	1.726354	4.533022
3762	-1354.251	-1521.405	167.1535	1.452991	4.115062
3768	-1354.812	-1521.136	166.3242	1.179547	4.731873
3774	-1355.954	-1522.489	166.5347	1.418828	4.48354
3780	-1353.698	-1520.16	166.4619	1.476132	4.493941
3786	-1339.708	-1506.207	166.4991	1.312427	4.560994
3792	-1344.395	-1511.22	166.8249	1.456362	4.299696
3798	-1360.248	-1526.55	166.3023	1.416357	4.615408
3804	-1364.544	-1530.239	165.6953	1.270249	5.032587
3810	-1351.826	-1518.864	167.0383	1.241272	4.296141
3816	-1343.127	-1509.138	166.0108	1.174417	4.909525
3822	-1338.687	-1505.328	166.6406	1.499757	4.380764
3828	-1348.606	-1514.775	166.1687	1.234157	4.788669
3834	-1339.29	-1506.142	166.8525	1.273416	4.383374
3840	-1343.071	-1509.328	166.2576	1.414671	4.641358
3846	-1345.835	-1512.481	166.6456	1.409728	4.425911
3852	-1361.563	-1528.244	166.6806	1.219932	4.509697
3858	-1342.881	-1508.879	165.9985	1.490989	4.745965
3864	-1346.6	-1513.011	166.4104	1.241104	4.649708
3870	-1346.39	-1513.251	166.8602	1.241104	4.396873
3876	-1350.876	-1517.293	166.4171	1.330135	4.597372
3882	-1351.299	-1518.042	166.743	1.241803	4.462503
3888	-1353.308	-1519.629	166.3216	1.230176	4.705431
3894	-1343.749	-1510.73	166.9809	1.365153	4.260547
3900	-1345.31	-1511.923	166.6122	1.365153	4.468753
3906	-1347.905	-1514.751	166.8467	1.325914	4.35789
3912	-1349.937	-1516.626	166.6893	1.231752	4.498267
3918	-1342.009	-1508.537	166.528	1.347305	4.525797
3924	-1338.068	-1504.805	166.7374	1.279542	4.444916
3930	-1350.12	-1516.609	166.4891	1.279542	4.584535
3936	-1346.364	-1512.754	166.3905	1.381572	4.584535
3942	-1343.111	-1509.25	166.1388	1.468317	4.67942
3948	-1343.037	-1508.919	165.8824	1.468317	4.82269
3954	-1347.47	-1514.574	167.1034	1.482026	4.127973
3960	-1344.265	-1510.653	166.3875	1.394269	4.579401
3966	-1350.429	-1516.846	166.4162	1.357231	4.5832
3972	-1346.534	-1512.451	165.917	1.421311	4.828194
3978	-1337.536	-1504.113	166.5764	1.514994	4.408952
3984	-1349.671	-1516.966	167.2949	1.269444	4.134955
3990	-1345.771	-1511.742	165.9706	1.391247	4.814297
3996	-1341.394	-1508.353	166.959	1.466959	4.218081
4002	-1349.521	-1516.274	166.7527	1.482795	4.326431
4008	-1354.956	-1521.089	166.1338	1.382494	4.727809
4014	-1357.982	-1524.431	166.4492	1.444271	4.518043
4020	-1358.142	-1524.448	166.3057	1.598067	4.518043
4026	-1362.359	-1529.429	167.0696	1.459756	4.159113
4032	-1364.387	-1531.026	166.6389	1.250634	4.516218
4038	-1350.011	-1516.219	166.2076	1.492325	4.628196
4044	-1357.353	-1523.699	166.3461	1.444518	4.575804
4050	-1369.162	-1536.054	166.8921	1.611474	4.179736
4056	-1361.888	-1528.347	166.4588	1.34908	4.5637
4062	-1364.106	-1530.194	166.0879	1.281657	4.807873
4068	-1360.573	-1527.45	166.8778	1.43041	4.283649
4074	-1356.007	-1522.775	166.7677	1.53355	4.291113
4080	-1341.665	-1507.795	166.13	1.53355	4.650145
4086	-1351.945	-1518.326	166.3808	1.269988	4.650448
4092	-1337.97	-1505.063	167.0932	1.170874	4.304253
4098	-1337.932	-1504.881	166.9488	1.440735	4.237918
4104	-1345.405	-1511.792	166.3861	1.266609	4.649345
4110	-1335.696	-1501.619	165.923	1.46299	4.802856
4116	-1337.755	-1504.833	167.0775	1.537997	4.112891
4122	-1351.614	-1517.397	165.783	1.365345	4.93267
4128	-1340.008	-1505.628	165.6202	1.617817	4.891412
4134	-1347.816	-1514.523	166.7073	1.335468	4.431332
4140	-1348.401	-1514.815	166.4139	1.581913	4.465528
4146	-1345.022	-1511.913	166.8909	1.581913	4.195858
4152	-1346.199	-1512.881	166.6819	1.336692	4.444928
4158	-1357.278	-1523.04	165.7623	1.614525	4.813871
4164	-1367.864	-1534.226	166.3616	1.60536	4.482823
4170	-1344.286	-1511.569	167.2831	1.605693	3.959906
4176	-1340.754	-1507.536	166.7814	1.342542	4.385666
4182	-1343.849	-1510.004	166.1547	1.183713	4.824196
4188	-1352.582	-1518.527	165.9448	1.346052	4.852912
4194	-1341.404	-1508.138	166.7335	1.267564	4.453683
4200	-1337.074	-1503.318	166.2439	1.293501	4.714296
4206	-1348.554	-1515.49	166.9358	1.063238	4.45353
4212	-1337.725	-1503.907	166.182	1.384516	4.699814
4218	-1343.304	-1509.338	166.0344	1.415701	4.765682
4224	-1349.061	-1515.095	166.0341	1.415941	4.765682
4230	-1357.428	-1524.387	166.9596	1.311239	4.302051
4236	-1362.288	-1529.305	167.0176	1.527992	4.152311
4242	-1350.431	-1517.301	166.8704	1.388003	4.310694
4248	-1346.191	-1513.024	166.8329	1.392967	4.32926
4254	-1345.216	-1511.962	166.7462	1.320907	4.417309
4260	-1351.529	-1518.127	166.5978	1.207242	4.563237
4266	-1351.49	-1517.882	166.3918	1.407095	4.570131
4272	-1352.229	-1519.194	166.9654	1.202216	4.35903
4278	-1347.226	-1514.406	167.1802	1.032291	4.333062
4284	-1362.977	-1529.45	166.4728	1.032291	4.730679
4290	-1354.158	-1520.317	166.1589	1.477595	4.663238
4296	-1350.133	-1516.56	166.4272	1.313449	4.600754
4302	-1358.242	-1524.452	166.2101	1.438998	4.655012
4308	-1353.647	-1519.277	165.6295	1.438998	4.978963
4314	-1370.989	-1537.192	166.2033	1.468076	4.643443
4320	-1357.48	-1523.753	166.2722	1.220212	4.738547
4326	-1362.777	-1529.698	166.9214	1.392145	4.279627
4332	-1356.245	-1522.848	166.603	1.341539	4.486719
4338	-1359.743	-1526.661	166.918	1.536294	4.204442
4344	-1358.17	-1525.719	167.5497	1.339951	3.950511
4350	-1361.54	-1528.597	167.0577	1.469767	4.160524
4356	-1368.257	-1535.615	167.3573	1.160216	4.160524
4362	-1355.382	-1521.812	166.4308	1.260573	4.627577
4368	-1360.846	-1527.832	166.9861	1.249143	4.321317
4374	-1366.029	-1532.824	166.7953	1.447191	4.321317
4380	-1358.985	-1525.845	166.8592	1.380117	4.321317
4386	-1354.704	-1520.502	165.7983	1.197281	5.015146
4392	-1355.365	-1522.629	167.2635	1.49117	4.031828
4398	-1345.637	-1511.815	166.1779	1.49117	4.645495
4404	-1341.267	-1506.975	165.7084	1.648267	4.826787
4410	-1349.796	-1516.031	166.235	1.487576	4.615365
4416	-1357.373	-1523.455	166.082	1.492099	4.698702
4422	-1350.87	-1517.762	166.8919	1.384825	4.300271
4428	-1356.437	-1523.131	166.6935	1.384825	4.412333
4434	-1355.824	-1523.186	167.3623	1.357735	4.047801
4440	-1349.292	-1515.1	165.808	1.448963	4.874339
4446	-1342.365	-1507.627	165.2619	1.463565	5.169956
4452	-1342.163	-1508.913	166.7502	1.392915	4.375986
4458	-1347.749	-1514.302	166.5535	1.474822	4.44309
4464	-1353.686	-1520.259	166.5731	1.454019	4.44309
4470	-1351.808	-1517.282	165.4736	1.528773	5.018664
4476	-1341.059	-1507.552	166.4927	1.402535	4.515886
4482	-1356.919	-1523.701	166.7817	1.54457	4.277352
4488	-1345.811	-1511.932	166.1208	1.395965	4.72789
4494	-1353.475	-1520.678	167.2029	1.422147	4.10355
4500	-1347.807	-1514.756	166.9493	1.599168	4.153696
4506	-1338.608	-1504.837	166.2287	1.48462	4.620431
4512	-1349.87	-1516.808	166.9373	1.608836	4.155428
4518	-1344.359	-1511.435	167.0756	1.460275	4.155428
4524	-1352.378	-1519.577	167.1994	1.330677	4.155428
4530	-1349.401	-1515.747	166.346	1.632219	4.47777
4536	-1344.619	-1511.654	167.0356	1.339381	4.243629
4542	-1351.405	-1518.067	166.6618	1.228683	4.515455
4548	-1342.61	-1509.59	166.9801	1.525734	4.17479
4554	-1342.866	-1509.667	166.8017	1.430749	4.32653
4560	-1349.911	-1517.179	167.2682	1.141014	4.221906
4566	-1352.275	-1519.501	167.2261	1.32183	4.14514
4572	-1356.741	-1522.925	166.1839	1.419134	4.680247
4578	-1359.828	-1526.484	166.6557	1.462357	4.392096
4584	-1363.661	-1530.483	166.822	1.288861	4.392096
4590	-1351.415	-1518.626	167.2117	1.437247	4.090395
4596	-1358.003	-1524.623	166.6195	1.678044	4.299923
4602	-1354.822	-1521.34	166.5174	1.149453	4.640387
4608	-1357.701	-1523.716	166.0148	1.323111	4.826214
4614	-1355.907	-1522.742	166.835	1.300759	4.378212
4620	-1349.605	-1516.264	166.6591	1.376049	4.436462
4626	-1361.075	-1528.332	167.2572	1.295952	4.141685
4632	-1347.91	-1514.368	166.4574	1.343645	4.567435
4638	-1344.954	-1511.453	166.4982	1.506166	4.457663
4644	-1346.197	-1513.505	167.3079	1.349362	4.083434
4650	-1347.019	-1513.708	166.6891	1.349362	4.433986
4656	-1350.758	-1516.894	166.1362	1.349362	4.744255
4662	-1349.683	-1516.487	166.8042	1.327848	4.380788
4668	-1355.28	-1521.944	166.6638	1.377841	4.43285
4674	-1362.827	-1529.46	166.6329	1.365086	4.45714
4680	-1351.543	-1517.917	166.3738	1.231166	4.675657
4686	-1356.349	-1523.4	167.0505	1.268749	4.273991
4692	-1360.404	-1527.375	166.9707	1.351069	4.273991
4698	-1350.359	-1517.417	167.0577	1.478648	4.155743
4704	-1368.694	-1534.598	165.9035	1.346659	4.875556
4710	-1370.86	-1536.775	165.915	1.346659	4.869193
4716	-1364.721	-1531.176	166.4554	1.312269	4.585578
4722	-1353.398	-1519.492	166.0942	1.263692	4.814126
4728	-1344.617	-1511.829	167.2119	1.463211	4.07626
4734	-1358.613	-1525.294	166.6817	1.467404	4.374728
4740	-1340.079	-1506.708	166.6293	1.467404	4.404298
4746	-1352.216	-1518.85	166.6337	1.462758	4.404298
4752	-1355.28	-1521.165	165.8845	1.415369	4.849476
4758	-1350.694	-1517.673	166.9788	1.204209	4.350352
4764	-1358.986	-1524.853	165.8668	1.261532	4.941999
4770	-1344.434	-1510.55	166.1156	1.271754	4.797818
4776	-1348.392	-1514.847	166.455	1.376156	4.551241
4782	-1344.179	-1511.227	167.0478	1.206899	4.309881
4788	-1352.204	-1518.479	166.2753	1.373133	4.653659
4794	-1335.122	-1501.416	166.2943	1.273791	4.69683
4800	-1341.758	-1507.972	166.2142	1.410396	4.667933
4806	-1356.378	-1522.334	165.9561	1.542516	4.742778
4812	-1357.501	-1523.6	166.0983	1.572073	4.647848
4818	-1360.915	-1528.11	167.1945	1.728887	3.94668
4824	-1361.565	-1528.561	166.9954	1.258458	4.310881
4830	-1349.769	-1515.463	165.6945	1.345543	4.992467
4836	-1356.522	-1523.61	167.0882	1.751204	3.996105
4842	-1341.725	-1508.702	166.977	1.505693	4.18717
4848	-1355.555	-1521.214	165.659	1.359453	5.004774
4854	-1349.623	-1516.222	166.5995	1.359453	4.479029
4860	-1342.45	-1508.942	166.4919	1.472491	4.479029
4866	-1345.406	-1511.435	166.0289	1.260788	4.85216
4872	-1346.016	-1512.465	166.4484	1.128955	4.690426
4878	-1340.411	-1506.342	165.9316	1.485985	4.785958
4884	-1332.105	-1498.249	166.1441	1.600579	4.607479
4890	-1342.02	-1508.287	166.2674	1.468104	4.607479
4896	-1348.685	-1515.563	166.8785	1.590494	4.198393
4902	-1358.382	-1525.226	166.8445	1.38126	4.329028
4908	-1359.555	-1526.648	167.0932	1.394005	4.181169
4914	-1362.973	-1529.322	166.3489	1.318898	4.641685
4920	-1359.748	-1525.493	165.7443	1.518055	4.873657
4926	-1363.965	-1530.782	166.8168	1.442232	4.311843
4932	-1365.762	-1532.085	166.3223	1.652469	4.480694
4938	-1370.567	-1536.864	166.2969	1.360473	4.648355
4944	-1356.542	-1522.889	166.3471	1.308499	4.648355
4950	-1349.32	-1514.609	165.2896	1.456323	5.158413
4956	-1344.328	-1510.863	166.5353	1.323454	4.534635
4962	-1337.069	-1503.522	166.453	1.335664	4.574262
4968	-1339.485	-1505.72	166.235	1.222661	4.757938
4974	-1346.508	-1513.001	166.4933	1.222661	4.613361
4980	-1338.268	-1504.781	166.5124	1.416719	4.497185
4986	-1346.022	-1513.183	167.1615	1.470884	4.100884
4992	-1341.135	-1508.061	166.9256	1.443049	4.249816
4998	-1352.05	-1518.846	166.7957	1.440863	4.324494
5004	-1346.385	-1512.641	166.256	1.592394	4.548877
5010	-1336.151	-1502.865	166.7144	1.454556	4.363103
5016	-1334.269	-1501.071	166.8025	1.497853	4.290282
5022	-1347.571	-1513.563	165.9918	1.186664	4.913327
5028	-1353.403	-1519.698	166.295	1.414004	4.620711
5034	-1362.674	-1528.945	166.2703	1.465676	4.607125
5040	-1351.234	-1518.234	167.0002	1.405902	4.227527
5046	-1356.046	-1522.093	166.047	1.381097	4.777082
5052	-1368.338	-1534.483	166.145	1.398449	4.713024
5058	-1354.34	-1520.958	166.6176	1.527536	4.379081
5064	-1352.221	-1518.581	166.3605	1.221496	4.688451
5070	-1345.5	-1511.811	166.3114	1.859721	4.382863
5076	-1350.379	-1516.816	166.4372	1.516653	4.486469
5082	-1353.605	-1520.021	166.4164	1.468719	4.52349
5088	-1344.655	-1511.735	167.0802	1.317971	4.23006
5094	-1341.036	-1507.676	166.64	1.35605	4.458061
5100	-1341.593	-1507.912	166.3188	1.549293	4.535959
5106	-1339.687	-1506.92	167.2326	1.342871	4.129867
5112	-1347.75	-1514.761	167.0111	1.57747	4.129867
5118	-1349.765	-1515.84	166.0746	1.129858	4.898569
5124	-1350.27	-1517.916	167.646	1.270343	3.934054
5130	-1347.697	-1513.664	165.9668	1.289354	4.871249
5136	-1338.397	-1505.224	166.8268	1.51216	4.268914
5142	-1350.765	-1517.136	166.3705	1.253491	4.66527
5148	-1344.367	-1510.815	166.448	1.340819	4.574257
5154	-1349.762	-1516.507	166.7456	1.315421	4.420663
5160	-1349.969	-1516.97	167.0005	1.246599	4.314571
5166	-1344.566	-1511.581	167.0143	1.171752	4.348398
5172	-1345.16	-1512.046	166.886	1.543868	4.218644
5178	-1346.628	-1512.818	166.1904	1.17789	4.807472
5184	-1346.68	-1513.889	167.2097	1.17789	4.234399
5190	-1354.16	-1520.767	166.6073	1.478134	4.411028
5196	-1349.479	-1516.578	167.0995	1.418848	4.164186
5202	-1360.168	-1525.717	165.5486	1.570067	4.95573
5208	-1359.872	-1526.345	166.4734	1.332059	4.564743
5214	-1346.396	-1513.158	166.7626	1.302516	4.418126
5220	-1344.378	-1510.634	166.2557	1.575165	4.557985
5226	-1346.368	-1513.021	166.6535	1.328708	4.465279
5232	-1345.443	-1512.072	166.629	1.512489	4.380586
5238	-1347.589	-1513.982	166.3928	1.42325	4.560915
5244	-1360.688	-1527.153	166.4651	1.518562	4.46976
5250	-1364.551	-1531.216	166.665	1.308673	4.46976
5256	-1362.616	-1529.133	166.5174	1.3035	4.555562
5262	-1355.32	-1522.172	166.8522	1.300022	4.368913
5268	-1361.997	-1527.745	165.7474	1.220036	5.030951
5274	-1360.689	-1526.521	165.8326	1.256992	4.963469
5280	-1370.678	-1536.986	166.3078	1.326022	4.660858
5286	-1355.846	-1522.187	166.3408	1.292011	4.660858
5292	-1352.158	-1519.147	166.9888	1.225674	4.33276
5298	-1348.502	-1514.638	166.1358	1.421863	4.705729
5304	-1346.645	-1513.433	166.7878	1.597719	4.246099
5310	-1346.341	-1513.372	167.0307	1.213148	4.31607
5316	-1347.785	-1514.482	166.6971	1.485339	4.356498
5322	-1351.547	-1517.657	166.1095	1.229152	4.824475
5328	-1351.781	-1518.544	166.7635	1.367179	4.382383
5334	-1342.693	-1509.288	166.5951	1.564339	4.372515
5340	-1341.803	-1508.737	166.9337	1.274234	4.337042
5346	-1350.599	-1516.634	166.0345	1.196044	4.884441
5352	-1338.783	-1504.577	165.7936	1.241852	4.993395
5358	-1353.058	-1519.108	166.0504	1.372658	4.779716
5364	-1343.587	-1510.133	166.5457	1.537337	4.414484
5370	-1348.314	-1515.144	166.8293	1.257107	4.405449
5376	-1342.354	-1509.695	167.3418	1.505179	3.979577
5382	-1340	-1507.224	167.224	1.557703	4.018985
5388	-1342.569	-1509.316	166.7475	1.240399	4.460751
5394	-1351.932	-1518.286	166.3544	1.532541	4.524695
5400	-1356.844	-1524.019	167.1749	1.233102	4.223306
5406	-1354.127	-1521.091	166.9648	1.382436	4.260291
5412	-1350.841	-1517.656	166.8149	1.69072	4.182666
5418	-1356.343	-1522.498	166.1546	1.619703	4.591742
5424	-1345.315	-1512.316	167.0015	1.427511	4.215134
5430	-1356.867	-1523.74	166.8731	1.564435	4.215134
5436	-1365.097	-1531.366	166.2681	1.308431	4.692633
5442	-1345.051	-1511.644	166.5933	1.409737	4.455409
5448	-1350.56	-1515.867	165.3076	1.579761	5.084577
5454	-1351.204	-1518.021	166.8166	1.468805	4.297767
5460	-1337.682	-1504.793	167.1103	1.484798	4.122537
5466	-1347.916	-1515.078	167.1614	1.476413	4.097934
5472	-1348.234	-1514.265	166.0304	1.401301	4.775586
5478	-1352.83	-1519.52	166.6908	1.25031	4.487197
5484	-1342.648	-1508.944	166.2957	1.249881	4.709097
5490	-1341.427	-1508.954	167.5269	1.386769	3.937792
5496	-1346.021	-1513.264	167.2432	1.386769	4.099823
5502	-1348.962	-1515.419	166.4564	1.395584	4.540027
5508	-1348.729	-1515.981	167.2522	1.241075	4.174982
5514	-1346.764	-1512.754	165.9904	1.306195	4.848949
5520	-1345.518	-1512.097	166.5781	1.397228	4.470695
5526	-1349.185	-1516.34	167.1555	1.386775	4.149716
5532	-1357.567	-1524.422	166.8553	1.419875	4.302073
5538	-1349.092	-1515.235	166.1433	1.578123	4.6195
5544	-1357.453	-1523.898	166.4457	1.385324	4.551537
5550	-1360.466	-1527.462	166.9959	1.317755	4.277951
5556	-1356.425	-1522.945	166.5206	1.322065	4.543654
5562	-1345.921	-1512.527	166.6057	1.511621	4.394178
5568	-1348.792	-1514.662	165.87	1.290245	4.924669
5574	-1356.643	-1522.963	166.3199	1.317461	4.658737
5580	-1349.34	-1515.814	166.4737	1.5483	4.449322
5586	-1365.915	-1532.261	166.3467	1.5941	4.497007
5592	-1352.177	-1517.571	165.394	1.244445	5.213499
5598	-1355.52	-1522.675	167.1547	1.244445	4.228437
5604	-1353.819	-1520.6	166.7814	1.552262	4.273479
5610	-1355.335	-1522.65	167.3146	1.363609	4.071784
5616	-1367.125	-1533.577	166.4525	1.534191	4.468681
5622	-1362.414	-1529.749	167.3355	1.282658	4.104479
