Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4716	-1364.721	-1531.176	166.4554	0.0239233	0.0344957	0.00270032	0.0172539	0.0387183	0.0229505	0.0308567	0.014722	0.00680145	0.0105877	0.00546803	0.0362433	0.0265359	0.0241372	0.0495637	0.0566295	0.0931512	0.0338925	0.0158849	0.0596752	0.0339948	0.00385697	0.155831	0.00522593	0.0793173	0.0704538	0.0116457	0.0118482	0.00014658	0.169647	0.090691	0.0283375	0.0136448	0.0558978	0.0305996	0.0749705	0.0566755	0.0928347	0.0985212	0.00501029	0.12638	0.0133926	3.87387e-06	0.0444607	0.157852	0.123527	0.00203667	0.301642	0.0506527	0.0352681	0.159834	0.0195736	0.00600264	0.00802741	0.0588466	0.105274	0.0305911	0.103676	0.0130604	0.00121146	0.0430459	0.00533132	0.0242465	0.0368138	0.000210604	0.0151308	0.0232331	0.012087	0.0257686	0.00678382	0.0189177	0.0457292	0.118589	0.135765	0.0842714	0.0602173	0.0321318	0.0552464	0.0161753	0.071132	0.0194783	0.0125974	0.0496069	0.00910938	0.0610569	0.0484824	0.0784635	0.101559	0.149932	0.00429009	0.000399436	0.0206349	0.0105324	0.0176997	0.0704118	0.0129392	0.0329036	1.312269	0.00521707	0.00752265	0.000588872	0.00376264	0.0084435	0.00500492	0.00672908	0.00321051	0.00148323	0.00230892	0.00119244	0.00790375	0.00578682	0.00526371	0.0108086	0.0123495	0.0203139	0.0073911	0.00346411	0.0130137	0.00741343	0.00084111	0.0339828	0.00113964	0.0172971	0.0153642	0.00253964	0.00258379	3.19654e-05	0.0369959	0.0197775	0.0061797	0.00297558	0.0121899	0.00667302	0.0163492	0.0123595	0.0202449	0.021485	0.00109262	0.0275602	0.00292059	8.44794e-07	0.00969577	0.0344235	0.0269381	0.000444148	0.0657806	0.0110461	0.00769108	0.0348558	0.00426851	0.00130903	0.00175058	0.012833	0.0229577	0.00667115	0.0226092	0.00284816	0.000264189	0.00938724	0.00116263	0.00528756	0.00802817	4.59274e-05	0.00329964	0.00506656	0.00263588	0.00561949	0.00147938	0.00412548	0.00997241	0.0258613	0.029607	0.0183775	0.0131319	0.00700715	0.0120479	0.00352743	0.0155121	0.00424773	0.00274717	0.010818	0.00198653	0.013315	0.0105728	0.0171109	0.0221475	0.0326965	0.000935562	8.7107e-05	0.00449995	0.00229685	0.00385987	0.0153551	0.00282171	0.00717545	4.585578
4752	-1355.28	-1521.165	165.8845	0.00147934	0.0448274	0.0182888	0.00616758	0.0566087	0.0416891	0.11804	0.00163549	0.041149	0.0536762	0.000749019	0.0120275	0.00769003	0.0203585	0.040875	0.0965257	0.163688	0.0488234	0.00315778	0.0370631	0.00502701	0.00391278	0.210219	0.0147616	0.0669089	0.0646728	0.00051077	0.0104495	0.0223256	0.118253	0.133761	0.0161438	0.0202479	0.00871932	0.0179973	0.0889771	0.0534911	0.0833966	0.192523	0.0178532	0.139997	0.00713858	0.0082229	0.0358885	0.129255	0.126666	0.00217607	0.299034	0.114034	0.051451	0.0990282	0.0357472	0.0616198	0.0202478	0.0999569	0.00374171	0.0413487	0.0338587	0.000596616	0.019369	0.0294254	0.0630236	0.036037	0.0460532	0.0191844	0.0214046	0.0100252	0.0400128	0.0836988	0.0200928	0.0339933	0.0186554	0.0226035	0.00272991	0.0749363	0.0425139	0.0219864	0.0869203	0.0119197	0.058856	0.0143278	0.00291203	0.181219	0.00405387	0.00153742	0.153524	0.0251038	0.0401341	0.000388498	0.0843059	0.178433	0.0096294	0.0261935	0.0123986	0.0232481	0.00450868	0.0494378	1.415369	0.000305052	0.00924376	0.00377129	0.0012718	0.0116732	0.00859662	0.0243408	0.000337251	0.00848525	0.0110684	0.000154454	0.00248017	0.00158575	0.00419807	0.00842875	0.0199044	0.0337537	0.0100678	0.00065116	0.00764271	0.00103661	0.000806846	0.0433489	0.00304395	0.0137971	0.013336	0.000105325	0.00215478	0.00460372	0.0243848	0.0275826	0.00332897	0.00417528	0.00179799	0.00371119	0.0183478	0.0110303	0.017197	0.0396998	0.00368147	0.0288684	0.00147203	0.00169563	0.00740049	0.0266534	0.0261195	0.000448722	0.0616631	0.0235146	0.0106096	0.0204204	0.00737136	0.0127065	0.00417526	0.0206119	0.00077157	0.00852643	0.00698193	0.000123027	0.00399404	0.00606775	0.012996	0.00743111	0.00949654	0.00395597	0.0044138	0.00206728	0.00825096	0.0172593	0.00414329	0.00700968	0.00384689	0.00466103	0.000562928	0.0154525	0.00876669	0.00453377	0.0179236	0.00245794	0.0121366	0.00295451	0.000600483	0.0373687	0.000835939	0.000317028	0.0316579	0.00517659	0.00827597	8.01113e-05	0.0173845	0.0367942	0.00198566	0.0054013	0.00255669	0.00479394	0.000929725	0.0101945	4.849476
4788	-1352.204	-1518.479	166.2753	0.00622218	0.0287712	0.015814	0.00486499	0.0580276	0.0337023	0.0515573	0.0230337	0.0655124	0.0192019	0.0112652	0.00364708	0.00764984	0.031839	0.0343158	0.0109032	0.103054	0.0449278	0.019676	0.034513	0.0174634	0.0258537	0.141372	0.00506694	0.0191776	0.0429377	0.00272512	0.0205005	0.0150272	0.242607	0.0946111	0.0208353	0.022257	0.0210348	0.0526471	0.063763	0.0820475	0.0802307	0.131879	0.0133506	0.108094	0.00401122	0.00378687	0.029758	0.192487	0.102186	0.00483376	0.362797	0.0653502	0.0208497	0.0181842	0.0398391	0.055873	0.0456234	0.0302456	0.0490977	0.0684263	0.0346919	0.0301665	0.023353	0.0613966	0.00368842	0.0377099	0.0214019	0.000596154	0.0440631	0.0839735	0.0654711	0.0308888	0.0167987	0.00672406	0.00999205	0.101851	0.257792	0.0560021	0.00395016	0.0385305	0.0449666	0.0119224	0.110326	0.0141221	0.00497648	0.0134753	0.000749318	0.000274092	0.0615853	0.0318462	0.0781867	0.0845817	0.0115663	0.00708737	0.0180851	0.0147566	0.0850612	0.145557	0.00780383	0.0523579	1.373133	0.00133705	0.00618249	0.00339819	0.00104541	0.0124692	0.0072421	0.0110789	0.0049496	0.0140776	0.00412619	0.00242072	0.000783702	0.00164383	0.00684171	0.00737395	0.00234292	0.0221447	0.0096543	0.00422808	0.00741631	0.00375261	0.00555556	0.0303787	0.00108881	0.00412098	0.00922666	0.000585586	0.00440524	0.00322911	0.0521324	0.0203305	0.00447719	0.0047827	0.00452007	0.0113131	0.0137017	0.0176308	0.0172403	0.0283388	0.00286884	0.0232278	0.000861949	0.00081374	0.00639454	0.0413625	0.0219582	0.0010387	0.0779596	0.0140428	0.00448028	0.00390751	0.00856082	0.0120063	0.00980378	0.00649932	0.0105503	0.0147038	0.00745476	0.00648231	0.00501821	0.0131932	0.000792585	0.00810328	0.00459893	0.000128104	0.00946849	0.0180446	0.0140687	0.00663752	0.00360979	0.0014449	0.00214714	0.0218862	0.0553955	0.012034	0.000848828	0.00827962	0.00966264	0.00256194	0.0237074	0.00303462	0.00106937	0.00289565	0.000161017	5.88982e-05	0.0132337	0.00684325	0.0168011	0.0181753	0.00248543	0.00152297	0.00388621	0.00317097	0.0182784	0.031278	0.00167692	0.0112509	4.653659
4824	-1361.565	-1528.561	166.9954	0.00150594	0.0305474	0.0144333	0.00257428	0.040538	0.00512413	0.147408	0.0150503	0.0169693	0.0298278	0.023138	0.0259964	0.0223494	0.0338437	0.00864916	0.0324044	0.092489	0.0250706	0.00618141	0.0121376	0.032698	0.0187501	0.151158	0.00493894	0.0108836	0.0313801	0.00272001	0.0101752	0.0338091	0.144786	0.142727	0.0657616	0.0325145	0.0350292	0.0178242	0.0381055	0.0602361	0.0549124	0.0987828	0.0112543	0.133977	0.00144919	0.00305941	0.0053337	0.154472	0.117117	0.0141173	0.313991	0.0859727	0.0176742	0.0277057	0.0498027	0.0118764	0.0752539	0.033426	0.00669902	0.0079035	0.00866047	0.0369776	0.038417	0.0416167	0.0370502	0.0885912	0.10311	0.0115268	0.0162131	0.0193083	0.0383902	0.0207781	0.0124145	0.00710117	0.0194765	0.0535388	0.123878	0.149208	0.00250015	0.0228376	0.0860851	0.00349684	0.135645	0.0455074	0.00336336	0.0132592	0.0155891	0.00045533	0.0362299	0.0508503	0.0216852	0.14428	0.03993	0.0144357	0.0190815	0.00904194	0.0508493	0.0972572	0.00586527	0.0218643	1.258458	0.000349335	0.00708612	0.00334812	0.000597159	0.00940364	0.00118865	0.0341944	0.00349123	0.0039364	0.0069192	0.00536734	0.00603042	0.00518442	0.00785077	0.00200636	0.00751689	0.0214548	0.00581564	0.00143391	0.00281556	0.00758499	0.00434948	0.0350643	0.00114569	0.00252469	0.00727929	0.000630965	0.00236036	0.00784274	0.0335862	0.0331086	0.0152548	0.00754242	0.00812575	0.00413471	0.00883937	0.013973	0.0127381	0.0229148	0.00261067	0.0310787	0.00033617	0.000709696	0.00123726	0.035833	0.0271677	0.0032748	0.0728368	0.0199432	0.00409991	0.00642692	0.0115528	0.00275499	0.0174567	0.00775387	0.00155398	0.00183338	0.00200898	0.00857773	0.00891163	0.00965387	0.00859458	0.0205506	0.0239185	0.00267389	0.00376096	0.00447898	0.00890542	0.00481993	0.00287981	0.00164727	0.004518	0.0124195	0.0287361	0.034612	0.000579963	0.00529766	0.0199693	0.000811167	0.0314657	0.0105564	0.000780202	0.00307575	0.00361621	0.000105623	0.00840429	0.0117958	0.00503033	0.0334688	0.00926261	0.00334868	0.00442635	0.00209747	0.0117956	0.0225609	0.00136057	0.00507189	4.310881
4860	-1342.45	-1508.942	166.4919	0.018905	0.0397243	0.000202273	0.0242596	0.101099	0.00317745	0.166459	0.0145735	0.00994328	0.0154415	0.00666509	0.0102114	0.0107086	0.0230818	0.00916058	0.0327915	0.132172	0.00259947	0.0230387	0.0456622	0.0352246	0.0411447	0.22193	0.004214	0.0193171	0.0445795	0.000341253	0.00831541	0.00493372	0.209261	0.161173	0.0414427	0.0272978	0.00360666	0.0869779	0.0707766	0.0363113	0.143526	0.114719	0.0184672	0.110006	0.00404376	0.00254924	0.0389794	0.267747	0.128236	0.00961031	0.189528	0.0983623	0.0255025	0.105723	0.0572976	0.0097614	0.0292667	0.0659448	0.0286624	0.00536279	0.00826273	0.065235	0.0241962	0.0309912	0.0120741	0.0743319	0.0482636	0.0336812	0.0488424	0.00695532	0.0030639	0.00434516	0.0287235	0.000930764	0.0281151	0.0612447	0.0958418	0.0667038	0.0079576	0.0700736	0.0179995	0.000974993	0.0492853	0.0188146	0.0033341	0.0132571	0.0177834	0.00394279	0.0151141	0.0251225	0.0209411	0.0785079	0.0767628	0.0264367	0.0250983	0.0074428	0.0662874	0.0994472	0.0123581	0.0202666	1.472491	0.00422077	0.00886896	4.516e-05	0.00541627	0.0225717	0.000709407	0.037164	0.00325371	0.00221996	0.00344751	0.00148807	0.00227982	0.00239084	0.00515331	0.00204522	0.00732112	0.029509	0.000580364	0.00514368	0.0101947	0.00786435	0.00918607	0.0495486	0.000940828	0.00431279	0.00995293	7.6189e-05	0.00185652	0.00110152	0.0467201	0.0359839	0.00925262	0.00609458	0.000805232	0.0194189	0.0158018	0.00810696	0.0320441	0.0256124	0.00412303	0.0245603	0.000902821	0.000569149	0.00870264	0.0597779	0.0286304	0.00214562	0.0423145	0.0219606	0.00569376	0.023604	0.0127924	0.00217936	0.00653416	0.014723	0.00639925	0.00119731	0.00184476	0.0145646	0.00540211	0.00691918	0.00269569	0.0165955	0.0107755	0.00751977	0.0109047	0.00155286	0.000684055	0.000970112	0.00641289	0.000207805	0.00627706	0.0136736	0.0213979	0.0148925	0.00177664	0.0156448	0.00401862	0.00021768	0.0110036	0.0042006	0.00074438	0.00295981	0.00397037	0.000880277	0.00337442	0.00560891	0.00467538	0.0175279	0.0171383	0.00590233	0.00560352	0.0016617	0.0147995	0.0222028	0.0027591	0.00452477	4.479029
4896	-1348.685	-1515.563	166.8785	0.0123859	0.0258577	0.00174845	0.00439283	0.0795114	0.0186212	0.0471722	0.0601045	0.0529512	0.0171095	0.0106521	0.0710579	0.00818854	0.00189973	0.051632	0.034585	0.0535924	0.0134744	0.0709916	0.0492739	0.0409497	0.0148533	0.131025	0.00483732	0.00303331	0.090991	0.00406259	0.0102475	0.00550025	0.159214	0.105903	0.053797	0.0230506	0.00389476	0.0302753	0.0673635	0.028443	0.151207	0.140133	0.0385316	0.0947258	0.00544116	0.0155396	0.0481302	0.224966	0.0568042	0.00521203	0.172089	0.0655709	0.0121026	0.0759939	0.068941	0.0115143	0.0234024	0.0540785	0.0362337	0.000165458	0.0509222	0.0495606	0.0204012	0.0410336	0.0127835	0.0447936	0.0394959	0.0318927	0.0251214	0.00727185	0.0265379	0.0221608	0.0350446	0.0140324	0.00875891	0.00407592	0.129842	0.131466	0.0106211	0.0527929	0.0293415	0.00625977	0.0759066	0.0199964	0.0389711	0.00201227	0.0401675	0.0247244	0.0271836	0.0129064	0.028565	0.0617653	0.0213259	0.0751474	0.00438743	0.0196132	0.0101783	0.131476	0.0137951	0.0326353	1.590494	0.00295016	0.00615895	0.000416457	0.00104631	0.0189385	0.00443531	0.0112358	0.0143161	0.0126123	0.00407526	0.00253718	0.016925	0.0019504	0.00045249	0.012298	0.00823766	0.012765	0.00320941	0.0169092	0.0117364	0.00975365	0.00353785	0.0312083	0.00115218	0.000722494	0.0216728	0.000967654	0.00244082	0.00131009	0.0379226	0.0252245	0.0128137	0.00549035	0.000927678	0.00721116	0.0160451	0.00677474	0.0360154	0.0333778	0.0091777	0.0225624	0.00129601	0.00370132	0.0114639	0.0535838	0.01353	0.00124144	0.0409893	0.0156181	0.00288267	0.0181007	0.0164208	0.00274256	0.00557414	0.0128808	0.00863036	3.94098e-05	0.012129	0.0118047	0.00485928	0.00977364	0.00304486	0.0106692	0.00940739	0.00759641	0.00598358	0.00173206	0.00632096	0.00527841	0.00834716	0.00334232	0.00208625	0.000970828	0.0309267	0.0313135	0.00252979	0.0125746	0.00698876	0.00149099	0.0180799	0.00476286	0.00928238	0.000479296	0.00956736	0.00588901	0.00647476	0.00307413	0.0068038	0.0147117	0.00507954	0.0178991	0.00104503	0.0046716	0.00242432	0.0313157	0.00328581	0.00777329	4.198393
4932	-1365.762	-1532.085	166.3223	0.010631	0.00945095	0.00480698	0.0373965	0.0355549	0.0588069	0.051595	0.0189146	0.019144	0.0325126	0.0227766	0.0149539	0.00144048	0.0175423	0.0432202	0.00150495	0.132483	0.00185883	0.0589853	0.0623061	0.0463397	0.00710241	0.133435	0.0172742	0.0389548	0.0937434	0.00347418	0.0362163	0.00452679	0.280341	0.0963258	0.0427179	0.024347	0.0108983	0.0422403	0.058175	0.0643131	0.0874136	0.100049	0.0598112	0.0842389	0.0216048	0.00856437	0.0604032	0.124709	0.0774998	0.0036576	0.16564	0.139112	0.0304175	0.0248011	0.0546698	0.0229545	0.0212877	0.104162	0.0253103	0.00177985	0.0347086	0.00745893	0.0144997	0.037596	0.000897622	0.0334396	0.0655177	0.0225444	0.0262133	0.0200162	0.00964578	0.125326	0.0122205	8.2544e-05	0.00308786	0.0271222	0.180292	0.159983	0.01237	0.0374641	0.0389245	0.0159904	0.0395669	0.00449035	0.0462169	0.00510495	0.0723738	0.000749011	0.00712697	0.0483076	0.0484756	0.0921534	0.00931345	0.0692292	0.07349	0.0209231	0.0388733	0.135552	0.0227106	0.00623793	1.652469	0.00237262	0.00210926	0.00107282	0.00834614	0.00793514	0.0131245	0.011515	0.00422136	0.00427255	0.00725615	0.00508327	0.0033374	0.000321487	0.00391509	0.00964587	0.000335875	0.0295676	0.000414852	0.0131643	0.0139055	0.0103421	0.00158511	0.02978	0.00385524	0.00869391	0.0209216	0.000775366	0.00808275	0.00101029	0.0625664	0.021498	0.00953376	0.00543376	0.00243227	0.00942718	0.0129835	0.0143534	0.0195089	0.0223289	0.0133486	0.0188004	0.00482175	0.00191139	0.0134808	0.0278326	0.0172964	0.000816302	0.0369676	0.0310471	0.00678856	0.00553509	0.0122012	0.00512297	0.00475098	0.0232468	0.00564876	0.000397226	0.00774625	0.00166468	0.00323603	0.00839066	0.000200331	0.00746304	0.0146222	0.00503146	0.00585028	0.00446721	0.00215274	0.0279702	0.00272737	1.84221e-05	0.000689148	0.00605312	0.0402375	0.035705	0.00276073	0.00836122	0.00868715	0.00356874	0.00883052	0.00100216	0.0103147	0.00113932	0.0161524	0.000167164	0.0015906	0.0107813	0.0108188	0.0205668	0.00207857	0.0154505	0.0164015	0.00466961	0.00867574	0.0302525	0.00506855	0.00139218	4.480694
4968	-1339.485	-1505.72	166.235	0.0260192	0.0455408	0.00597099	0.0187354	0.0442852	0.0283466	0.0463702	0.0273151	0.0328391	0.0175113	0.0168182	0.0120797	0.0259925	0.0388223	0.0182849	0.0505944	0.11636	0.0194963	0.0197177	0.0761221	0.069836	0.0144912	0.161047	0.00381351	0.0831045	0.0401029	0.0022147	0.00496564	0.0177858	0.232245	0.0458304	0.0164992	0.0559976	0.0140608	0.0209	0.0474993	0.0486381	0.0770373	0.102245	0.030283	0.119608	0.00272132	0.0169289	0.0346535	0.239804	0.093565	0.000570417	0.337318	0.0706691	0.0119244	0.117798	0.0503673	0.00358026	0.0444221	0.096803	0.0258121	0.0416206	0.0696058	0.0284605	0.0210081	0.00151143	0.00255231	0.0341456	0.0384378	0.0220297	0.0427995	0.0204734	0.0127121	0.0872716	0.0453378	0.00131657	0.00733704	0.0388934	0.168514	0.134468	0.00140283	0.0518502	0.0279617	0.0242169	0.0516901	0.00967846	0.023444	0.00942531	0.0179329	0.000187684	0.0148913	0.0466029	0.0516237	0.132776	0.031814	0.0471668	0.0232008	0.0763313	0.0702818	0.111955	0.0222925	0.0503511	1.222661	0.00546858	0.00957155	0.00125495	0.00393771	0.00930766	0.00595775	0.00974586	0.00574096	0.00690196	0.00368044	0.00353476	0.00253885	0.00546298	0.00815948	0.00384303	0.0106337	0.0244559	0.00409764	0.00414417	0.015999	0.0146778	0.00304568	0.0338482	0.000801505	0.0174665	0.00842863	0.000465474	0.00104365	0.00373812	0.0488121	0.0096324	0.00346772	0.0117693	0.00295523	0.00439266	0.00998316	0.0102225	0.0161913	0.0214894	0.00636472	0.0251387	0.000571954	0.00355802	0.00728329	0.0504008	0.019665	0.000119887	0.0708958	0.0148529	0.00250622	0.0247583	0.0105859	0.000752482	0.00933641	0.0203456	0.00542506	0.00874761	0.0146294	0.00598168	0.00441539	0.000317664	0.000536432	0.00717655	0.00807867	0.0046301	0.00899538	0.004303	0.00267176	0.0183423	0.00952887	0.000276711	0.00154206	0.00817443	0.0354174	0.0282619	0.00029484	0.0108976	0.00587685	0.00508979	0.010864	0.00203417	0.00492734	0.00198096	0.00376905	3.94465e-05	0.00312977	0.00979477	0.01085	0.0279062	0.00668652	0.00991328	0.00487624	0.0160429	0.0147715	0.0235302	0.00468533	0.0105825	4.757938
5004	-1346.385	-1512.641	166.256	0.00616567	0.0360908	0.00201358	0.00520118	0.102547	0.0127789	0.0915005	0.0429078	0.0177455	0.017461	0.00750329	0.0147785	0.0196105	0.0232204	0.031866	0.00994063	0.154502	0.019949	0.0275857	0.019748	0.0661249	0.0120042	0.210521	0.0186997	0.0342553	0.0566811	0.00323486	0.0355123	0.00521615	0.185987	0.113371	0.0288303	0.0420127	0.0155091	0.0226586	0.0919853	0.0742189	0.164938	0.134363	0.000769083	0.164472	0.00475212	0.0030712	0.0760451	0.184865	0.057537	0.00216627	0.239538	0.0386981	0.0332535	0.0523418	0.0804201	0.0117245	0.0961038	0.0149006	0.0597762	0.0197629	0.0388139	0.0176379	0.0210216	0.00961923	0.00279789	0.0390314	0.0769782	0.0140714	0.0614186	0.0139832	0.0130488	0.03837	0.0100717	0.0163292	0.0120762	0.0758055	0.113106	0.172003	0.00534051	0.119988	0.0155074	0.00428414	0.0306132	0.012364	0.0157094	0.00620101	0.027468	0.00104488	0.00810435	0.0108407	0.00848858	0.0544815	0.0223253	0.0381288	0.0664652	0.004876	0.0668279	0.077947	0.0304531	0.0557981	1.592394	0.00135543	0.00793399	0.000442655	0.0011434	0.0225433	0.00280925	0.020115	0.00943261	0.00390108	0.00383854	0.00164948	0.00324882	0.00431107	0.00510465	0.00700524	0.00218529	0.0339649	0.00438548	0.0060643	0.0043413	0.0145365	0.00263894	0.0462799	0.00411084	0.0075305	0.0124605	0.000711135	0.00780682	0.00114669	0.0408864	0.0249228	0.00633789	0.00923584	0.00340944	0.00498114	0.0202215	0.0163159	0.036259	0.0295376	0.000169071	0.0361567	0.00104468	0.000675155	0.0167173	0.0406397	0.0126486	0.00047622	0.0526588	0.00850717	0.00731026	0.0115065	0.0176791	0.00257744	0.0211269	0.00327566	0.0131409	0.00434457	0.00853264	0.00387743	0.00462126	0.00211464	0.000615072	0.00858044	0.0169225	0.00309339	0.0135019	0.00307399	0.00286857	0.00843506	0.00221411	0.00358973	0.00265477	0.0166647	0.0248645	0.0378121	0.00117403	0.0263774	0.00340906	0.000941802	0.00672984	0.00271804	0.00345346	0.00136319	0.00603842	0.000229701	0.00178162	0.00238315	0.00186608	0.0119769	0.00490786	0.00838203	0.0146113	0.00107191	0.0146911	0.0171354	0.00669464	0.0122663	4.548877
5040	-1351.234	-1518.234	167.0002	0.0254308	0.051508	0.00524902	0.0226683	0.026724	0.0183959	0.0569286	0.0355934	0.0133935	0.0284651	0.0205811	0.0192468	0.00352691	0.0175849	0.0149615	0.0150851	0.136898	0.00813965	0.0130597	0.0416939	0.127394	0.0411399	0.0797523	0.00152147	0.00273496	0.132461	0.00465976	0.0164703	0.060182	0.158363	0.0893796	0.0363275	0.0328255	0.00638183	0.0246832	0.0939853	0.0371703	0.0445194	0.0965571	0.00104945	0.0677537	0.00253558	0.0046265	0.024791	0.165775	0.077592	0.00535553	0.287061	0.063484	0.0413149	0.0653744	0.0325348	0.0491368	0.0239852	0.0235942	0.0153665	0.0347698	0.0353615	0.00457568	0.00186646	0.0205911	0.00668785	0.00746992	0.142536	0.103379	0.041725	0.0328972	0.000935924	0.062382	0.0179101	0.00576811	0.0275351	0.0374414	0.00244932	0.0150253	0.0750588	0.0383057	0.00850624	0.00300345	0.0460104	0.0530819	0.0257331	0.0995015	0.177456	0.0133595	0.158951	0.011079	0.0114034	0.0241015	0.011918	0.00226666	0.086304	0.0931195	0.0024899	0.0163961	0.0117136	0.0434853	1.405902	0.00601553	0.012184	0.00124163	0.00536206	0.00632142	0.00435145	0.0134662	0.00841944	0.00316817	0.00673327	0.00486837	0.00455273	0.000834273	0.00415963	0.00353907	0.0035683	0.0323826	0.00192539	0.0030892	0.00986247	0.0301345	0.00973144	0.018865	0.000359896	0.000646941	0.031333	0.00110224	0.00389597	0.0142357	0.03746	0.0211423	0.00859309	0.0077647	0.00150959	0.00583869	0.0222317	0.00879245	0.0105308	0.0228401	0.000248241	0.0160268	0.000599778	0.00109437	0.0058642	0.0392133	0.018354	0.00126682	0.0679029	0.0150168	0.00977283	0.015464	0.00769595	0.0116231	0.00567357	0.00558108	0.00363488	0.00822463	0.00836459	0.00108235	0.000441502	0.00487073	0.00158198	0.00176697	0.0337161	0.0244538	0.00986984	0.00778167	0.000221388	0.0147562	0.00423655	0.00136442	0.0065133	0.00885657	0.000579375	0.00355417	0.0177548	0.00906103	0.00201211	0.000710451	0.0108835	0.0125562	0.00608703	0.0235366	0.0419764	0.00316013	0.0375991	0.00262068	0.00269742	0.00570109	0.00281913	0.000536168	0.0204148	0.0220269	0.000588973	0.00387842	0.0027708	0.0102862	4.227527
