Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1344.186	-1511.268	167.0817	1.415401	4.176128
5628	-1352.99	-1518.966	165.9759	1.585677	4.709343
5634	-1343.431	-1510.955	167.5236	1.215185	4.034893
5640	-1349.03	-1515.971	166.9406	1.401416	4.263754
5646	-1348.53	-1515.358	166.8273	1.488867	4.281005
5652	-1344.533	-1511.699	167.1663	1.382579	4.14588
5658	-1350.717	-1517.157	166.4396	1.425422	4.533462
5664	-1342.836	-1509.197	166.3611	1.408663	4.586535
5670	-1340.243	-1506.958	166.7149	1.640579	4.265153
5676	-1348.151	-1514.185	166.0343	1.588463	4.675226
5682	-1357.958	-1524.245	166.2869	1.179683	4.752607
5688	-1351.207	-1517.933	166.7253	1.421662	4.374559
5694	-1361.551	-1528.919	167.3681	1.670885	3.877118
5700	-1347.047	-1513.767	166.7196	1.644559	4.260463
5706	-1336.812	-1503.197	166.3847	1.644559	4.449645
5712	-1337.584	-1504.648	167.064	1.483428	4.149642
5718	-1333.256	-1499.73	166.4733	1.461151	4.495468
5724	-1336.941	-1502.752	165.8107	1.328783	4.936842
5730	-1344.598	-1510.487	165.8892	1.470693	4.817655
5736	-1337.774	-1504.046	166.2729	1.39363	4.644021
5742	-1347.595	-1514.823	167.2286	1.464818	4.065872
5748	-1363.244	-1529.968	166.724	1.163862	4.516398
5754	-1350.432	-1516.577	166.1452	1.169543	4.837323
5760	-1345.402	-1511.207	165.8043	1.430211	4.88633
5766	-1351.349	-1517.132	165.7834	1.263281	4.987407
5772	-1352.98	-1518.5	165.5199	1.194243	5.171157
5778	-1346.691	-1513.689	166.9981	1.337318	4.266027
5784	-1356.728	-1523.376	166.6478	1.071318	4.610827
5790	-1361.366	-1528.154	166.7882	1.458515	4.319297
5796	-1359.406	-1526.035	166.6293	1.494448	4.389931
5802	-1351.275	-1518.233	166.9581	1.386495	4.261906
5808	-1362.81	-1529.706	166.8963	1.661764	4.151288
5814	-1337.879	-1504.227	166.3481	1.203806	4.705108
5820	-1347.439	-1514.203	166.764	1.450882	4.337068
5826	-1335.515	-1502.306	166.7909	1.422481	4.337068
5832	-1336.7	-1503.141	166.4411	1.225266	4.641221
5838	-1344.309	-1511.316	167.0071	1.211825	4.330108
5844	-1339.837	-1506.47	166.634	1.527199	4.370035
5850	-1343.166	-1509.712	166.5454	1.415921	4.47907
5856	-1342.689	-1508.847	166.1581	1.238388	4.792283
5862	-1354.784	-1520.723	165.9391	1.465945	4.792283
5868	-1342.559	-1508.709	166.1499	1.309385	4.758226
5874	-1350.528	-1516.998	166.4698	1.099022	4.695077
5880	-1357.495	-1523.986	166.4909	1.141157	4.65982
5886	-1347.762	-1513.977	166.2145	1.425328	4.65982
5892	-1369.986	-1536.198	166.2122	1.16486	4.802541
5898	-1358.192	-1524.639	166.4466	1.503441	4.488124
5904	-1346.361	-1513.369	167.0087	1.292764	4.284465
5910	-1355.904	-1522.394	166.4902	1.66125	4.381578
5916	-1357.749	-1524.126	166.3768	1.573915	4.490529
5922	-1352.402	-1518.292	165.8896	1.175849	4.976136
5928	-1352.653	-1518.99	166.3373	1.175849	4.72654
5934	-1353.052	-1519.418	166.3655	1.24142	4.674658
5940	-1355.939	-1522.909	166.97	1.408957	4.243007
5946	-1350.521	-1517.736	167.2153	1.156865	4.243007
5952	-1350.968	-1517.797	166.8296	1.340664	4.359478
5958	-1349.926	-1516.121	166.1951	1.414738	4.67629
5964	-1359.497	-1526.261	166.7646	1.404778	4.361449
5970	-1350.378	-1517.037	166.6594	1.450176	4.396504
5976	-1354.728	-1521.395	166.6673	1.510185	4.36019
5982	-1357.911	-1524.152	166.2406	1.773538	4.465522
5988	-1346.896	-1513.883	166.9878	1.479465	4.195024
5994	-1345.792	-1512.401	166.6084	1.781199	4.253915
6000	-1347.214	-1513.462	166.2476	1.602705	4.548297
6006	-1351.066	-1517.321	166.2552	1.594369	4.548297
6012	-1352.851	-1519.144	166.2937	1.547685	4.550924
6018	-1352.007	-1518.397	166.3899	1.487878	4.528265
6024	-1346.68	-1512.965	166.2849	1.380319	4.64443
6030	-1352.271	-1518.55	166.2794	1.446414	4.612219
6036	-1356.125	-1522.34	166.2147	1.378894	4.684511
6042	-1356.735	-1523.62	166.8848	1.502041	4.241435
6048	-1355.879	-1521.438	165.5596	1.58092	4.944039
6054	-1353.395	-1519.271	165.8758	1.574165	4.77126
6060	-1348.291	-1514.781	166.4899	1.445164	4.494646
6066	-1350.362	-1515.827	165.4645	1.445164	5.067322
6072	-1346.43	-1512.301	165.8708	1.395817	4.867504
6078	-1340.469	-1506.819	166.3497	1.447177	4.57237
6084	-1343.516	-1509.635	166.1186	1.447177	4.701902
6090	-1361.917	-1528.348	166.431	1.526475	4.484798
6096	-1339.305	-1506.013	166.7085	1.236601	4.484798
6102	-1340.268	-1506.596	166.328	1.453665	4.581111
6108	-1353.874	-1520.21	166.3359	1.453665	4.576682
6114	-1341.04	-1507.804	166.7642	1.596458	4.260135
6120	-1346.449	-1513.064	166.6141	1.584815	4.351066
6126	-1342.805	-1509.19	166.3853	1.514037	4.517064
6132	-1349.681	-1516.66	166.9795	1.280468	4.307722
6138	-1354.69	-1521.789	167.0988	1.690867	4.02094
6144	-1355.745	-1522.353	166.6083	1.309498	4.501219
6150	-1351.578	-1518.186	166.6083	1.309498	4.501219
6156	-1349.983	-1516.425	166.4419	1.253274	4.625405
6162	-1364.137	-1529.918	165.7807	1.677711	4.771501
6168	-1354.195	-1520.488	166.2932	1.479451	4.586991
6174	-1359.691	-1526.124	166.4326	1.428052	4.536017
6180	-1358.581	-1525.16	166.5791	1.428052	4.453576
6186	-1358.416	-1524.995	166.5791	1.428052	4.453576
6192	-1351.276	-1518.288	167.0121	1.367833	4.241447
6198	-1360.444	-1525.782	165.3378	1.32005	5.203836
6204	-1348.852	-1514.884	166.0317	1.275778	4.842424
6210	-1353.108	-1520.284	167.1759	1.521676	4.065526
6216	-1355.046	-1521.019	165.9724	1.422169	4.796867
6222	-1354.352	-1520.754	166.4021	1.422169	4.556293
6228	-1341.614	-1509.264	167.6502	1.186526	3.978708
6234	-1349.403	-1516.538	167.1347	1.436229	4.134744
6240	-1352.223	-1518.524	166.301	1.497463	4.573123
6246	-1355.626	-1521.689	166.0636	1.507128	4.701128
6252	-1354.617	-1521.549	166.932	1.294639	4.326795
6258	-1363.373	-1530.321	166.9479	1.537022	4.187095
6264	-1355.19	-1521.762	166.5724	1.327151	4.511764
6270	-1348.72	-1515.303	166.583	1.316221	4.511764
6276	-1350.953	-1517.084	166.131	1.35245	4.745499
6282	-1350.707	-1517.345	166.6386	1.43402	4.416849
6288	-1350.403	-1516.873	166.4694	1.240589	4.616941
6294	-1355.867	-1522.303	166.4358	1.263113	4.623423
6300	-1359.724	-1526.413	166.6887	1.190994	4.521183
6306	-1356.757	-1523.189	166.4319	1.390309	4.556583
6312	-1357.814	-1524.525	166.7107	1.327574	4.433683
6318	-1349.138	-1515.878	166.7404	1.352633	4.40329
6324	-1353.044	-1519.744	166.7004	1.394435	4.40329
6330	-1353.058	-1519.435	166.3771	1.394435	4.585171
6336	-1357.458	-1524.289	166.8312	1.380839	4.336746
6342	-1358.959	-1525.567	166.6087	1.419711	4.441357
6348	-1353.34	-1519.469	166.1287	1.289493	4.780857
6354	-1373.059	-1538.702	165.6434	1.440553	4.970371
6360	-1365.329	-1531.642	166.3125	1.446058	4.593829
6366	-1350.191	-1516.581	166.3898	1.446058	4.55045
6372	-1342.416	-1508.934	166.5176	1.465812	4.468104
6378	-1356.414	-1522.673	166.2584	1.26974	4.719112
6384	-1367.485	-1534.932	167.4474	1.210078	4.081262
6390	-1359.36	-1525.338	165.9778	1.411756	4.799383
6396	-1347.585	-1514.582	166.997	1.164256	4.362372
6402	-1359.414	-1525.411	165.9977	1.588525	4.695672
6408	-1371.164	-1538.121	166.9577	1.349859	4.282034
6414	-1354.145	-1520.553	166.4079	1.219693	4.662886
6420	-1351.149	-1517.26	166.1114	1.434571	4.712626
6426	-1356.253	-1523.352	167.0984	1.511114	4.115289
6432	-1369.332	-1536.236	166.9037	1.510449	4.22624
6438	-1356.988	-1523.462	166.4744	1.444006	4.504018
6444	-1361.746	-1528.227	166.4808	1.476871	4.482943
6450	-1376.276	-1541.983	165.7075	1.504698	4.901111
6456	-1370.059	-1536.668	166.6088	1.423662	4.439227
6462	-1358.322	-1525.596	167.2738	1.341528	4.107158
6468	-1351.375	-1518.758	167.3831	1.229227	4.107158
6474	-1357.908	-1523.602	165.6939	1.294307	5.020363
6480	-1346.251	-1513.141	166.8907	1.187085	4.409605
6486	-1346.743	-1513.467	166.7236	1.35846	4.409605
6492	-1340.963	-1507.186	166.2227	1.35846	4.691027
6498	-1341.368	-1507.678	166.3103	1.172574	4.743492
6504	-1342.474	-1509.337	166.8621	1.484196	4.263782
6510	-1352.162	-1518.43	166.2688	1.200738	4.751141
6516	-1366.014	-1533.175	167.1609	1.125379	4.291509
6522	-1349.331	-1515.522	166.1911	1.472878	4.64769
6528	-1349.007	-1515.59	166.5835	1.670982	4.323921
6534	-1367.484	-1533.824	166.3407	1.342563	4.633466
6540	-1366.417	-1532.915	166.4984	1.518601	4.451022
6546	-1357.24	-1523.858	166.6184	1.814272	4.231716
6552	-1355.211	-1521.018	165.8069	1.643866	4.77403
6558	-1352.526	-1519.204	166.6781	1.392602	4.416827
6564	-1350.088	-1516.885	166.7968	1.615696	4.231667
6570	-1356.427	-1522.643	166.2158	1.453795	4.643984
6576	-1348.644	-1515.633	166.989	1.138749	4.381153
6582	-1366.128	-1533.7	167.5725	1.510543	3.844484
6588	-1354.873	-1521.256	166.3831	1.342301	4.609861
6594	-1359.813	-1526.23	166.4162	1.330794	4.597526
6600	-1357.586	-1524.153	166.5671	1.334005	4.511044
6606	-1355.468	-1522.513	167.0447	1.334005	4.241441
6612	-1353.211	-1519.153	165.9427	1.327886	4.863857
6618	-1343.929	-1510.096	166.1674	1.327886	4.738436
6624	-1346.497	-1513.794	167.2973	1.402584	4.060411
6630	-1347.27	-1513.092	165.8223	1.300886	4.945411
6636	-1345.184	-1512.048	166.8641	1.179487	4.428853
6642	-1351.312	-1518.702	167.39	1.411599	4.002595
6648	-1357.192	-1522.261	165.0695	1.422728	5.297672
6654	-1346.674	-1513.171	166.4972	1.370399	4.530652
6660	-1343.217	-1509.698	166.4807	1.343074	4.554661
6666	-1337.18	-1503.265	166.0847	1.530509	4.677084
6672	-1343.805	-1510.296	166.4908	1.538006	4.445118
6678	-1349.42	-1516.369	166.9487	1.370182	4.276062
6684	-1359.555	-1526.649	167.0941	1.487199	4.130504
6690	-1347.784	-1514.299	166.5143	1.552614	4.424207
6696	-1366.186	-1532.756	166.5697	1.399213	4.474346
6702	-1371.213	-1537.399	166.1856	1.361726	4.710009
6708	-1373.209	-1539.823	166.6132	1.296552	4.505501
6714	-1356.882	-1523.582	166.6996	1.538336	4.327119
6720	-1359.93	-1526.966	167.036	1.486973	4.163637
6726	-1351.215	-1518.237	167.0223	1.351942	4.244312
6732	-1346.958	-1513.217	166.2588	1.361372	4.669223
6738	-1352.596	-1518.945	166.3486	1.414195	4.590559
6744	-1351.944	-1518.041	166.0975	1.699416	4.583162
6750	-1348.814	-1515.711	166.8969	1.235499	4.379224
6756	-1356.482	-1522.597	166.1156	1.271962	4.797685
6762	-1357.403	-1524.026	166.6222	1.636457	4.319756
6768	-1357.674	-1524.483	166.8098	1.399057	4.339
6774	-1360.969	-1527.147	166.1784	1.466385	4.658265
6780	-1354.888	-1521.637	166.7495	1.555228	4.289997
6786	-1360.546	-1526.522	165.9763	1.373032	4.82089
6792	-1352.744	-1518.755	166.0111	1.364266	4.806126
6798	-1362.615	-1528.622	166.0075	1.368046	4.806126
6804	-1365.157	-1531.39	166.2324	1.192771	4.775842
6810	-1362.768	-1528.98	166.2115	1.574991	4.582882
6816	-1361.799	-1527.927	166.1284	1.433889	4.703428
6822	-1376.074	-1541.428	165.3538	1.338001	5.185398
6828	-1373.687	-1540.256	166.5682	1.289717	4.534529
6834	-1361.449	-1527.963	166.5137	1.097104	4.671578
6840	-1363.55	-1530.275	166.7245	1.335142	4.421802
6846	-1360.618	-1527.337	166.7187	1.340127	4.422328
6852	-1348.247	-1515.045	166.7981	1.340127	4.377532
6858	-1353.6	-1520.914	167.3137	1.327864	4.091935
6864	-1351.804	-1518.624	166.8205	1.305027	4.38407
6870	-1343.139	-1509.931	166.7925	1.333943	4.38407
6876	-1359.798	-1526.515	166.7173	1.362317	4.411063
6882	-1350.131	-1517.054	166.9235	1.151353	4.411063
6888	-1347.984	-1515.021	167.0371	1.487046	4.16299
6894	-1349.636	-1516.72	167.0844	1.410494	4.177276
6900	-1353.955	-1520.985	167.0298	1.24408	4.299366
6906	-1357.409	-1524.159	166.7502	1.65353	4.238473
6912	-1356.016	-1521.446	165.4296	1.292434	5.167896
6918	-1352.56	-1518.934	166.374	1.317866	4.628184
6924	-1356.858	-1523.617	166.7593	1.44764	4.341473
6930	-1344.416	-1510.765	166.3489	1.470123	4.560645
6936	-1359.15	-1524.947	165.7976	1.241991	4.991096
6942	-1356.902	-1522.438	165.5364	1.316785	5.095656
6948	-1347.467	-1513.658	166.1907	1.658953	4.551372
6954	-1353.632	-1520.031	166.3989	1.399641	4.570112
6960	-1366.64	-1533.214	166.5743	1.260803	4.546968
6966	-1350.655	-1517.425	166.77	1.263644	4.435303
6972	-1350.411	-1516.929	166.5178	1.263644	4.577118
6978	-1347.741	-1514.123	166.3821	1.404241	4.577118
6984	-1340.43	-1507.729	167.2989	1.384896	4.069107
6990	-1353.402	-1519.549	166.1473	1.375002	4.724321
6996	-1351.485	-1517.335	165.8508	1.404829	4.873878
7002	-1350.04	-1515.699	165.6588	1.406234	4.979966
7008	-1349.108	-1515.342	166.2338	1.406234	4.659178
7014	-1360.099	-1526.516	166.4171	1.217087	4.659178
7020	-1368.952	-1535.309	166.3566	1.455909	4.563894
7026	-1356.668	-1522.812	166.1443	1.499354	4.659996
7032	-1351.473	-1519.138	167.6641	1.305644	3.903981
7038	-1352.668	-1520.226	167.5589	1.345112	3.942398
7044	-1346.022	-1511.99	165.9678	1.477124	4.770367
7050	-1365.686	-1531.711	166.0254	1.511386	4.720227
7056	-1363.758	-1529.924	166.1659	1.363202	4.720227
7062	-1350.787	-1518.022	167.2351	1.115234	4.255175
7068	-1358.008	-1523.966	165.9585	1.739272	4.641082
7074	-1356.232	-1522.744	166.5122	1.316214	4.551532
7080	-1356.242	-1523.122	166.8799	1.710346	4.135707
7086	-1363.829	-1530.786	166.9571	1.625097	4.135707
7092	-1361.242	-1527.931	166.6893	1.16316	4.536308
7098	-1354.829	-1521.929	167.0993	1.117863	4.330551
7104	-1351.89	-1518.717	166.8273	1.13252	4.475762
7110	-1343.046	-1509.718	166.6723	1.598087	4.311283
7116	-1361.869	-1528.843	166.9745	1.20812	4.350593
7122	-1362.472	-1528.856	166.3841	1.489506	4.530641
7128	-1367.155	-1533.908	166.7531	1.54677	4.292395
7134	-1352.711	-1520.145	167.4346	1.508694	3.924602
7140	-1346.042	-1512.752	166.7101	1.250459	4.476262
7146	-1344.622	-1511.528	166.9063	1.411501	4.277683
7152	-1356.884	-1523.8	166.916	1.401391	4.277683
7158	-1361.399	-1527.995	166.5959	1.347246	4.487628
7164	-1348.378	-1515.465	167.0871	1.364015	4.200969
7170	-1345.831	-1512.334	166.5032	1.229255	4.604224
7176	-1343.331	-1509.481	166.1502	1.597276	4.605745
7182	-1340.217	-1506.629	166.4124	1.376866	4.574781
7188	-1338.474	-1504.747	166.2732	1.412475	4.63379
7194	-1348.473	-1514.632	166.1593	1.639488	4.578939
7200	-1343.736	-1510.259	166.5232	1.232147	4.591382
7206	-1349.619	-1516.277	166.6586	1.325137	4.464367
7212	-1350.367	-1517.085	166.7173	1.264709	4.464367
7218	-1349.368	-1516.378	167.0099	1.367934	4.242644
7224	-1352.645	-1519	166.3545	1.367934	4.612094
7230	-1345.303	-1512.163	166.8605	1.341748	4.341441
7236	-1350.145	-1516.607	166.462	1.155363	4.668126
7242	-1342.079	-1508.659	166.5799	1.276489	4.535178
7248	-1343.134	-1509.932	166.7983	1.316345	4.390391
7254	-1338.676	-1506.061	167.3849	1.508243	3.95329
7260	-1346.356	-1513.35	166.9937	1.534494	4.162434
7266	-1351.937	-1518.89	166.9527	1.425173	4.244079
7272	-1348.186	-1515.121	166.9353	1.443435	4.244079
7278	-1347.414	-1513.709	166.2955	1.443435	4.604805
7284	-1346.362	-1512.932	166.57	1.205627	4.579741
7290	-1333.461	-1499.965	166.5034	1.273578	4.579741
7296	-1344.438	-1511.415	166.9765	1.393749	4.247519
7302	-1354.179	-1520.722	166.5428	1.271529	4.558748
7308	-1350.278	-1517.384	167.1052	1.525223	4.103913
7314	-1357.042	-1523.358	166.3159	1.185445	4.733215
7320	-1364.68	-1531.152	166.4719	1.312768	4.576041
7326	-1360.44	-1526.517	166.0766	1.286798	4.811367
7332	-1370.086	-1536.114	166.0283	1.678675	4.632511
7338	-1358.641	-1525.405	166.7635	1.259345	4.441289
7344	-1357.359	-1523.896	166.5367	1.333402	4.528443
7350	-1356.032	-1522.707	166.6747	1.192088	4.528443
7356	-1355.128	-1521.098	165.9703	1.192088	4.922365
7362	-1347.825	-1514.527	166.7014	1.555869	4.316881
7368	-1354.31	-1521.114	166.8044	1.445912	4.316881
7374	-1353.191	-1520.468	167.2769	1.577666	3.978182
7380	-1353.334	-1520.651	167.3173	1.415184	4.042107
7386	-1364.149	-1530.011	165.8627	1.196152	4.979981
7392	-1352.643	-1519.61	166.9672	1.118047	4.405048
7398	-1348.694	-1514.742	166.0476	1.503442	4.711979
7404	-1354.546	-1521.321	166.7757	1.243354	4.443249
7410	-1349.191	-1515.833	166.6418	1.38157	4.443249
7416	-1337.972	-1503.99	166.0181	1.227837	4.87616
7422	-1349.53	-1516.085	166.5546	1.49148	4.433629
7428	-1346.305	-1512.958	166.6532	1.422001	4.415052
7434	-1347.485	-1514.139	166.6536	1.487347	4.379991
7440	-1357.865	-1524.407	166.5416	1.181851	4.60884
7446	-1333.618	-1500.051	166.4331	1.497046	4.499117
7452	-1326.52	-1493.134	166.6144	1.409669	4.443566
7458	-1355.062	-1521.368	166.3059	1.386689	4.62923
7464	-1341.381	-1507.304	165.9238	1.29678	4.891135
7470	-1341.565	-1507.062	165.497	1.350128	5.099641
7476	-1348.723	-1515.028	166.3054	1.333873	4.657967
7482	-1351.968	-1518.296	166.3282	1.310328	4.657967
7488	-1350.262	-1516.632	166.3705	1.2105	4.688883
7494	-1349.716	-1515.382	165.6658	1.290055	5.038238
7500	-1351.562	-1517.301	165.7381	1.388392	4.945362
7506	-1337.445	-1504.056	166.6105	1.355496	4.474976
7512	-1340.567	-1507.453	166.8864	1.376508	4.307914
7518	-1350.466	-1517.268	166.8018	1.326675	4.382816
7524	-1349.045	-1515.569	166.5245	1.409858	4.494067
7530	-1354.206	-1521.158	166.9516	1.40696	4.254485
7536	-1348.295	-1514.557	166.2621	1.525981	4.579972
7542	-1348.338	-1514.379	166.041	1.571561	4.680217
7548	-1344.308	-1509.922	165.614	1.246841	5.090381
7554	-1360.063	-1525.838	165.7753	1.311523	4.965835
7560	-1356.118	-1523.258	167.1407	1.64477	4.020858
7566	-1365.243	-1532.473	167.2303	1.315935	4.145945
7572	-1366.534	-1533.218	166.6834	1.341114	4.441711
7578	-1358.015	-1524.279	166.2639	1.432255	4.628427
7584	-1363.412	-1530.775	167.3626	1.15915	4.158113
7590	-1352.193	-1518.323	166.1295	1.404437	4.718519
7596	-1357.315	-1523.383	166.068	1.469332	4.718519
7602	-1352.328	-1519.144	166.8155	1.501801	4.28083
7608	-1349.457	-1515.584	166.1277	1.307573	4.771599
7614	-1362.37	-1528.563	166.1937	1.273448	4.75326
7620	-1358.06	-1524.213	166.154	1.285703	4.768785
7626	-1349.874	-1516.513	166.6389	1.371847	4.450129
7632	-1362.715	-1528.963	166.2479	1.39728	4.656076
7638	-1360.292	-1526.303	166.0101	1.220918	4.884369
7644	-1342.355	-1508.514	166.1588	1.623462	4.58748
7650	-1355.408	-1522.146	166.7377	1.443189	4.35601
7656	-1350.935	-1517.845	166.9103	1.477932	4.239824
7662	-1342.583	-1509.582	166.9984	1.379488	4.242842
7668	-1350.526	-1517.583	167.0574	1.464632	4.163426
7674	-1351.171	-1518.484	167.3126	1.311705	4.101481
7680	-1355.232	-1522.308	167.076	1.210258	4.29204
7686	-1362.044	-1528.246	166.2011	1.501512	4.627046
7692	-1366.936	-1534.331	167.395	1.61598	3.890386
7698	-1348.501	-1515.543	167.042	1.435462	4.18787
7704	-1347.3	-1514.122	166.8215	1.673245	4.18787
7710	-1357.898	-1523.966	166.0676	1.553904	4.674457
7716	-1342.649	-1509.704	167.0546	1.4597	4.167645
7722	-1343.491	-1510.157	166.6656	1.502236	4.365337
7728	-1351.908	-1518.197	166.2893	1.186643	4.747456
7734	-1348.669	-1514.497	165.8288	1.536407	4.817024
7740	-1358.906	-1525.336	166.4294	1.457252	4.522226
7746	-1353.159	-1519.926	166.7669	1.50963	4.304163
7752	-1358.59	-1525.438	166.8476	1.548482	4.237964
7758	-1355.758	-1523.223	167.4648	1.378708	3.977789
7764	-1356.914	-1523.796	166.8818	1.46011	4.265469
7770	-1358.065	-1524.291	166.2261	1.362005	4.687196
7776	-1357.54	-1524.124	166.5847	1.192988	4.578516
7782	-1360.544	-1528.081	167.5378	1.143565	4.06719
7788	-1364.484	-1530.658	166.1736	1.476782	4.65546
7794	-1351.12	-1517.636	166.5154	1.34672	4.533211
7800	-1357.578	-1524.084	166.5052	1.171488	4.635009
7806	-1354.007	-1520.353	166.346	1.064367	4.783588
7812	-1349.922	-1515.877	165.9545	1.429537	4.802947
7818	-1334.451	-1500.956	166.5054	1.224212	4.605726
7824	-1344.688	-1510.473	165.7844	1.321412	4.95542
7830	-1336.127	-1502.285	166.1584	1.456661	4.674604
7836	-1342.116	-1508.284	166.1683	1.316905	4.743861
7842	-1351.492	-1517.905	166.4125	1.422564	4.550214
7848	-1349.883	-1516.96	167.0769	1.32371	4.228793
7854	-1331.632	-1498.042	166.4104	1.328761	4.601907
7860	-1341.549	-1508.647	167.0976	1.236285	4.265329
7866	-1349.401	-1515.485	166.0839	1.432117	4.729272
7872	-1338.713	-1505.578	166.8653	1.411676	4.300838
7878	-1334.846	-1501.269	166.4235	1.455465	4.526502
7884	-1341.494	-1507.97	166.4762	1.402555	4.525113
7890	-1340.093	-1506.047	165.9544	1.325471	4.858636
7896	-1349.735	-1516.35	166.6156	1.325471	4.488403
7902	-1349.242	-1515.292	166.0507	1.306016	4.815423
7908	-1348.08	-1515.392	167.3124	1.682963	3.902771
7914	-1354.856	-1521.703	166.8469	1.515156	4.255968
7920	-1341.439	-1508.382	166.9423	1.466347	4.22785
7926	-1348.44	-1514.974	166.5337	1.305296	4.545406
7932	-1349.573	-1515.715	166.142	1.420109	4.703182
7938	-1351.928	-1518.283	166.355	1.40417	4.592356
7944	-1339.551	-1506.092	166.5419	1.173107	4.61349
7950	-1342.067	-1508.728	166.6607	1.379273	4.433836
7956	-1342.397	-1508.996	166.5992	1.503835	4.401986
7962	-1345.508	-1511.895	166.387	1.495812	4.525671
7968	-1358.254	-1524.876	166.6221	1.485152	4.398942
7974	-1353.527	-1520.62	167.0928	1.420327	4.167168
7980	-1349.319	-1516.695	167.376	1.420327	4.005806
7986	-1344.498	-1510.935	166.4366	1.247838	4.63134
7992	-1353.247	-1520.382	167.1354	1.316373	4.199668
7998	-1355.559	-1521.953	166.3945	1.398124	4.57341
8004	-1350.685	-1516.828	166.1425	1.481978	4.670145
8010	-1351.466	-1518.365	166.8993	1.634174	4.163893
8016	-1349.516	-1516.142	166.6265	1.462313	4.408571
8022	-1344.34	-1510.395	166.0551	1.386626	4.769581
8028	-1339.415	-1505.414	165.9987	1.173012	4.917039
8034	-1367.184	-1532.821	165.637	1.673922	4.853611
8040	-1352.045	-1517.776	165.7306	1.348319	4.970922
8046	-1348.434	-1514.548	166.1144	1.286107	4.790686
8052	-1354.882	-1522.156	167.2744	1.553233	3.992516
8058	-1343.458	-1510.331	166.8727	1.332974	4.339301
8064	-1348.93	-1515.709	166.7784	1.526908	4.288526
8070	-1359.3	-1526.352	167.0521	1.170801	4.327563
8076	-1365.616	-1532.346	166.7302	1.600072	4.277508
8082	-1360.745	-1527.64	166.895	1.217514	4.390255
8088	-1354.677	-1521.845	167.1687	1.156145	4.269776
8094	-1347.688	-1514.004	166.3168	1.386719	4.623135
8100	-1359.803	-1526.854	167.051	1.307347	4.25244
8106	-1349.312	-1515.985	166.6733	1.186085	4.532535
8112	-1361.842	-1528.253	166.4106	1.424861	4.550062
8118	-1361.515	-1528.392	166.8771	1.631976	4.17765
8124	-1348.728	-1515.305	166.5769	1.232493	4.561037
8130	-1341.925	-1508.69	166.7652	1.362271	4.384117
8136	-1339.046	-1505.803	166.7567	1.371121	4.384117
8142	-1368.36	-1534.812	166.4517	1.230579	4.632323
8148	-1358.185	-1524.512	166.3267	1.359291	4.632323
8154	-1340.581	-1507.608	167.027	1.2612	4.291467
8160	-1343.05	-1509.872	166.8218	1.475097	4.291467
8166	-1353.005	-1518.495	165.4899	1.157758	5.207674
8172	-1337.396	-1503.611	166.215	1.424252	4.660116
8178	-1344.347	-1510.533	166.1863	1.435613	4.670123
8184	-1346.074	-1513.177	167.1034	1.216849	4.272833
8190	-1353.371	-1520.255	166.8843	1.371168	4.311967
8196	-1339.413	-1505.926	166.5131	1.241768	4.591736
