Iteration	Posterior	Likelihood	Prior	tree_length
3426	-565.5006	-733.6751	168.1745	4.308709
3432	-577.8243	-745.9988	168.1745	4.308709
3438	-580.0125	-749.8356	169.8231	3.360078
3444	-572.338	-741.432	169.0941	3.783997
3450	-580.7685	-749.7981	169.0296	3.821087
3456	-580.9614	-749.671	168.7096	4.004563
3462	-584.942	-753.8557	168.9138	3.887661
3468	-587.4664	-755.4116	167.9452	4.438142
3474	-586.1246	-755.2401	169.1155	3.771651
3480	-586.3109	-754.5934	168.2825	4.247573
3486	-585.9226	-754.8752	168.9527	3.865333
3492	-582.556	-751.1429	168.587	4.074542
3498	-587.1683	-755.7553	168.587	4.074542
3504	-578.8355	-747.3995	168.564	4.087624
3510	-561.742	-731.2147	169.4727	3.564867
3516	-564.4172	-733.8454	169.4282	3.590721
3522	-573.9523	-742.7983	168.846	3.926533
3528	-572.3247	-741.0948	168.7701	3.969985
3534	-576.4443	-745.2144	168.7701	3.969985
3540	-582.2642	-751.0343	168.7701	3.969985
3546	-572.3692	-741.1393	168.7701	3.969985
3552	-564.7662	-733.7691	169.0029	3.836445
3558	-568.4409	-738.1418	169.7009	3.431718
3564	-571.1629	-740.1482	168.9853	3.846569
3570	-564.5624	-733.1925	168.6301	4.049942
3576	-571.361	-740.8968	169.5358	3.52813
3582	-556.9464	-726.1462	169.1999	3.722966
3588	-569.5997	-739.2264	169.6267	3.475113
3594	-564.6952	-733.1634	168.4682	4.14215
3600	-573.2102	-742.299	169.0888	3.787048
3606	-566.3185	-735.0713	168.7528	3.979848
3612	-573.3249	-742.6013	169.2763	3.678773
3618	-567.2322	-736.2648	169.0327	3.819346
3624	-570.0123	-738.0135	168.0012	4.406608
3630	-581.0781	-749.6932	168.6151	4.058499
3636	-577.177	-745.7313	168.5543	4.093135
3642	-590.6208	-760.6865	170.0657	3.217043
3648	-582.6714	-751.0524	168.381	4.191701
3654	-581.7909	-750.7903	168.9994	3.838455
3660	-587.4877	-755.6108	168.1231	4.337763
3666	-590.2262	-757.6534	167.4272	4.728907
3672	-577.2744	-746.1602	168.8858	3.903708
3678	-567.3002	-737.1433	169.8431	3.348306
3684	-573.7964	-743.5448	169.7484	3.403923
3690	-573.9957	-743.1601	169.1644	3.743452
3696	-569.7164	-738.8808	169.1644	3.743452
3702	-564.3472	-733.3504	169.0032	3.836318
3708	-577.6965	-747.3226	169.6261	3.475442
3714	-573.7104	-743.3365	169.6261	3.475442
3720	-570.2849	-739.911	169.6261	3.475442
3726	-566.9326	-736.0085	169.0759	3.794446
3732	-576.0988	-745.9059	169.8071	3.369494
3738	-581.4029	-750.4455	169.0427	3.813582
3744	-557.7953	-727.3774	169.5821	3.50112
3750	-563.0554	-731.757	168.7015	4.009158
3756	-568.1321	-737.2682	169.1361	3.759755
3762	-575.1648	-744.1256	168.9608	3.860646
3768	-583.4614	-752.2348	168.7734	3.968063
3774	-581.1993	-749.8661	168.6668	4.029023
3780	-586.9193	-756.6035	169.6842	3.441469
3786	-582.3686	-751.2852	168.9167	3.885994
3792	-563.6542	-732.2469	168.5927	4.071271
3798	-557.8975	-726.4902	168.5927	4.071271
3804	-568.3855	-736.3295	167.944	4.438841
3810	-582.4425	-751.5952	169.1526	3.75023
3816	-580.2115	-749.6127	169.4012	3.606384
3822	-572.9843	-742.0469	169.0626	3.802123
3828	-573.6585	-742.571	168.9126	3.888348
3834	-568.2697	-737.1529	168.8832	3.905179
3840	-571.2542	-740.1717	168.9174	3.885556
3846	-572.2973	-741.2147	168.9174	3.885556
3852	-577.3512	-746.6079	169.2567	3.69011
3858	-583.9771	-753.0372	169.0601	3.803569
3864	-573.2279	-742.3149	169.087	3.788069
3870	-578.0635	-746.4278	168.3643	4.201163
3876	-575.7565	-744.3789	168.6224	4.054356
3882	-575.6496	-745.5634	169.9138	3.306736
3888	-572.7172	-741.3031	168.5858	4.075178
3894	-583.6747	-752.7626	169.0879	3.787548
3900	-589.3933	-759.4021	170.0088	3.250651
3906	-587.2185	-756.1843	168.9659	3.857756
3912	-571.2455	-740.2113	168.9659	3.857756
3918	-576.8196	-745.7855	168.9659	3.857756
3924	-579.2863	-748.2521	168.9659	3.857756
3930	-571.8681	-741.5483	169.6802	3.443857
3936	-574.0018	-742.7678	168.766	3.972295
3942	-576.3356	-746.2678	169.9322	3.295873
3948	-569.0428	-737.8303	168.7875	3.960005
3954	-573.4309	-743.0266	169.5957	3.493189
3960	-575.7178	-745.2673	169.5495	3.520134
3966	-579.2862	-747.6945	168.4083	4.176166
3972	-578.2929	-746.4751	168.1821	4.304389
3978	-583.2315	-753.1871	169.9556	3.282053
3984	-581.6946	-751.6723	169.9778	3.269003
3990	-581.8178	-750.9747	169.1569	3.747763
3996	-616.4788	-783.9246	167.4458	4.718461
4002	-596.0202	-764.3059	168.2857	4.245733
4008	-593.2623	-762.334	169.0717	3.796884
4014	-579.9311	-748.5628	168.6317	4.049039
4020	-583.795	-752.83	169.035	3.818012
4026	-590.6885	-760.3675	169.679	3.44456
4032	-585.1579	-754.2518	169.0939	3.784083
4038	-587.5777	-756.2658	168.688	4.016882
4044	-578.2019	-747.1026	168.9006	3.895201
4050	-576.2094	-746.0369	169.8275	3.357488
4056	-580.5303	-749.8632	169.3328	3.646055
4062	-580.6149	-749.4273	168.8124	3.945756
4068	-587.7206	-756.5022	168.7816	3.963367
4074	-583.0736	-752.7213	169.6477	3.462861
4080	-575.064	-744.4398	169.3758	3.621136
4086	-570.146	-738.8629	168.7169	4.000392
4092	-584.5155	-754.2403	169.7248	3.417744
4098	-580.1651	-749.5314	169.3663	3.626671
4104	-581.7498	-750.8727	169.1229	3.767362
4110	-590.5246	-758.3784	167.8539	4.489582
4116	-573.1757	-742.5465	169.3708	3.62401
4122	-572.1372	-740.4104	168.2733	4.252802
4128	-578.7824	-747.9037	169.1213	3.768302
4134	-569.0554	-738.215	169.1596	3.746233
4140	-574.0977	-743.7826	169.685	3.441046
4146	-588.3893	-756.4758	168.0866	4.358416
4152	-570.4839	-739.6076	169.1237	3.76694
4158	-575.131	-744.2916	169.1606	3.745642
4164	-575.1725	-744.6346	169.4621	3.57103
4170	-579.7918	-748.7398	168.948	3.868009
4176	-584.3567	-753.3047	168.948	3.868009
4182	-582.9818	-751.6786	168.6969	4.011834
4188	-577.492	-746.809	169.3169	3.655255
4194	-569.1451	-737.4703	168.3252	4.223354
4200	-585.5106	-754.7235	169.2129	3.715422
4206	-568.0186	-737.7807	169.7621	3.39587
4212	-591.0174	-759.8118	168.7945	3.956036
4218	-587.8728	-756.7696	168.8968	3.89737
4224	-582.3914	-750.9703	168.5788	4.079163
4230	-581.9542	-751.8647	169.9105	3.308657
4236	-587.1769	-755.9308	168.7539	3.979216
4242	-597.2527	-767.1839	169.9312	3.296444
4248	-588.8374	-758.1143	169.2769	3.678416
4254	-596.7463	-766.0232	169.2769	3.678416
4260	-578.4891	-747.5098	169.0207	3.826205
4266	-570.7858	-740.4716	169.6858	3.440533
4272	-576.4156	-746.1991	169.7834	3.383351
4278	-588.065	-757.5422	169.4772	3.562248
4284	-593.636	-763.8304	170.1944	3.140641
4290	-589.5494	-757.7984	168.249	4.266536
4296	-590.6299	-758.6899	168.06	4.373402
4302	-577.7133	-747.3034	169.5901	3.496483
4308	-588.9788	-757.8193	168.8405	3.929661
4314	-593.487	-762.4608	168.9738	3.853178
4320	-587.9677	-756.6927	168.7249	3.995805
4326	-591.7468	-760.1888	168.442	4.157062
4332	-593.7353	-763.0092	169.2739	3.680169
4338	-579.4769	-748.9384	169.4615	3.57139
4344	-588.396	-758.6203	170.2243	3.122875
4350	-566.0921	-735.135	169.0429	3.813461
4356	-580.1212	-748.7698	168.6486	4.039364
4362	-575.5893	-744.8465	169.2572	3.689843
4368	-573.0634	-742.7571	169.6937	3.435932
4374	-580.0443	-748.803	168.7586	3.976522
4380	-576.856	-745.7856	168.9296	3.878568
4386	-590.0402	-758.3524	168.3122	4.230709
4392	-571.7518	-740.064	168.3122	4.230709
4398	-590.4078	-758.7369	168.3292	4.221104
4404	-574.9696	-743.6079	168.6383	4.045269
4410	-589.2878	-757.9261	168.6383	4.045269
4416	-576.8861	-745.6393	168.7532	3.979649
4422	-576.1204	-744.721	168.6007	4.066736
4428	-582.1125	-751.0013	168.8888	3.902007
4434	-581.351	-750.718	169.3669	3.626272
4440	-571.2648	-739.8002	168.5354	4.103911
4446	-564.1004	-733.3576	169.2572	3.689834
4452	-559.5392	-729.0271	169.4879	3.55599
4458	-566.2321	-735.4384	169.2063	3.719245
4464	-563.5453	-732.3929	168.8476	3.925621
4470	-555.1934	-725.1265	169.9332	3.295294
4476	-565.2326	-734.3289	169.0962	3.782755
4482	-579.775	-748.8712	169.0962	3.782755
4488	-574.0415	-743.6134	169.5719	3.507071
4494	-575.4831	-745.2246	169.7415	3.407921
4500	-558.7529	-727.3358	168.5829	4.076868
4506	-565.0752	-733.4962	168.421	4.168999
4512	-585.2293	-754.4244	169.1952	3.725682
4518	-585.748	-754.7716	169.0237	3.824528
4524	-587.5796	-757.0282	169.4486	3.578872
4530	-576.5274	-745.2154	168.688	4.016912
4536	-583.3008	-752.1207	168.82	3.941438
4542	-582.7621	-751.3943	168.6322	4.048734
4548	-575.2838	-744.5074	169.2236	3.709256
4554	-561.0213	-729.5866	168.5653	4.086893
4560	-576.2389	-745.5374	169.2984	3.665963
4566	-586.0169	-754.0869	168.07	4.367753
4572	-589.6119	-758.6036	168.9917	3.842925
4578	-591.0218	-760.2853	169.2634	3.686232
4584	-577.7992	-746.8494	169.0501	3.809303
4590	-580.9551	-750.0052	169.0501	3.809303
4596	-572.1843	-741.7483	169.564	3.511676
4602	-572.1844	-740.6821	168.4978	4.125335
4608	-568.5858	-737.7392	169.1534	3.749796
4614	-577.3864	-746.0999	168.7135	4.002357
4620	-573.4741	-742.3061	168.832	3.934539
4626	-578.8774	-747.8905	169.0131	3.83058
4632	-574.7736	-744.091	169.3174	3.655
4638	-586.2158	-754.5006	168.2848	4.246248
4644	-600.2739	-769.0993	168.8253	3.938349
4650	-588.6543	-757.911	169.2566	3.690152
4656	-576.0873	-744.6086	168.5213	4.111931
4662	-580.8453	-749.8135	168.9683	3.856377
4668	-588.5129	-757.6938	169.181	3.733887
4674	-579.1516	-748.3469	169.1952	3.725642
4680	-575.9021	-745.9198	170.0177	3.245436
4686	-579.3481	-748.8083	169.4602	3.572113
4692	-571.1182	-739.4507	168.3325	4.219241
4698	-576.9973	-745.9461	168.9488	3.867538
4704	-574.6447	-744.0077	169.363	3.628563
4710	-574.0656	-743.797	169.7314	3.413882
4716	-573.5714	-743.1908	169.6194	3.479358
4722	-587.8167	-755.7324	167.9158	4.45474
4728	-582.1057	-752.3471	170.2414	3.1127
4734	-576.5415	-746.5085	169.967	3.275326
4740	-578.0465	-746.5357	168.4892	4.130212
4746	-576.838	-746.0542	169.2162	3.713535
4752	-571.2599	-741.4595	170.1996	3.13757
4758	-573.7834	-742.79	169.0067	3.83431
4764	-573.9063	-742.9283	169.022	3.825477
4770	-581.1303	-749.7829	168.6526	4.037088
4776	-577.4025	-746.405	169.0025	3.836711
4782	-571.5519	-740.1284	168.5764	4.080535
4788	-593.2328	-762.8726	169.6398	3.467475
4794	-594.5847	-763.6845	169.0998	3.780702
4800	-588.1823	-756.1777	167.9954	4.409839
4806	-583.1126	-752.1046	168.992	3.842745
4812	-594.3761	-762.7702	168.3942	4.184222
4818	-589.4651	-758.0637	168.5986	4.067884
4824	-575.4334	-744.4284	168.9951	3.840968
4830	-574.5103	-744.1723	169.6621	3.454433
4836	-564.7552	-734.2423	169.487	3.556512
4842	-568.3384	-737.082	168.7436	3.985116
4848	-577.2084	-745.1867	167.9783	4.41951
4854	-570.2941	-739.5572	169.2631	3.686426
4860	-576.6987	-746.2226	169.5238	3.535099
4866	-581.765	-751.4153	169.6503	3.461303
4872	-575.7538	-744.6065	168.8527	3.922702
4878	-573.0496	-743.1936	170.144	3.17062
4884	-581.3995	-751.0394	169.6399	3.467379
4890	-586.0799	-755.5993	169.5194	3.537667
4896	-587.2431	-755.9895	168.7463	3.983569
4902	-579.3514	-748.1011	168.7497	3.981658
4908	-569.694	-738.896	169.202	3.721754
4914	-570.5469	-739.7488	169.202	3.721754
4920	-565.2903	-735.1965	169.9062	3.311185
4926	-557.1983	-726.4442	169.2459	3.696384
4932	-563.4133	-732.1163	168.703	4.008339
4938	-577.8533	-746.6429	168.7896	3.958793
4944	-556.6834	-726.119	169.4356	3.58644
4950	-573.7249	-743.3913	169.6664	3.451885
4956	-571.2782	-740.272	168.9938	3.841719
4962	-565.3914	-734.3851	168.9938	3.841719
4968	-563.5511	-732.4338	168.8827	3.905501
4974	-572.1258	-741.5827	169.4569	3.57403
4980	-565.1046	-734.5615	169.4569	3.57403
4986	-571.5614	-741.5416	169.9802	3.267544
4992	-564.8149	-733.0959	168.281	4.2484
4998	-578.3744	-747.8146	169.4402	3.583739
5004	-572.7617	-742.5094	169.7477	3.404309
5010	-577.5501	-747.4764	169.9263	3.299331
5016	-572.4065	-741.0163	168.6098	4.061508
5022	-577.4122	-746.4927	169.0804	3.791852
5028	-573.1358	-742.2448	169.109	3.775415
5034	-579.2989	-748.4758	169.177	3.7362
5040	-558.4922	-727.6978	169.2056	3.719643
5046	-563.2684	-732.8353	169.5668	3.51004
5052	-567.0978	-735.9976	168.8998	3.895672
5058	-554.5888	-723.7713	169.1825	3.732996
5064	-577.7776	-746.9601	169.1825	3.732996
5070	-581.0129	-749.8794	168.8666	3.914728
5076	-567.3585	-736.6228	169.2643	3.685724
5082	-569.6301	-738.8182	169.1882	3.729729
5088	-567.6683	-736.9372	169.269	3.683032
5094	-564.0956	-733.1702	169.0746	3.795221
5100	-562.7038	-731.7784	169.0746	3.795221
5106	-568.6821	-737.7567	169.0746	3.795221
5112	-584.6238	-754.4682	169.8444	3.347537
5118	-576.3718	-744.9617	168.5899	4.072856
5124	-574.0305	-742.3883	168.3577	4.204906
5130	-578.7495	-747.6354	168.8859	3.903654
5136	-573.6651	-742.7326	169.0674	3.799344
5142	-590.5818	-759.665	169.0832	3.790283
5148	-574.9745	-743.4004	168.4259	4.166198
5154	-583.3887	-752.7386	169.3498	3.636186
5160	-579.5574	-748.6354	169.078	3.793256
5166	-588.9306	-758.8801	169.9495	3.285706
5172	-582.9941	-752.2783	169.2843	3.674172
5178	-574.8654	-743.5581	168.6927	4.014201
5184	-573.9404	-744.2026	170.2622	3.100273
5190	-577.6859	-746.9678	169.2819	3.67556
5196	-570.2055	-739.5637	169.3582	3.631345
5202	-579.3304	-748.4895	169.1591	3.746492
5208	-572.6546	-741.49	168.8353	3.932631
5214	-574.0573	-742.4002	168.3429	4.213331
5220	-580.9087	-750.0396	169.1309	3.762798
5226	-575.276	-744.9023	169.6264	3.475286
5232	-578.551	-747.5563	169.0053	3.835077
5238	-581.4853	-751.071	169.5857	3.499061
5244	-571.7051	-740.7876	169.0825	3.790645
5250	-564.0659	-733.5861	169.5203	3.537157
5256	-572.6677	-742.1268	169.4591	3.57276
5262	-574.46	-743.1397	168.6796	4.021666
5268	-578.5071	-746.1771	167.67	4.592878
5274	-580.8803	-750.1254	169.2451	3.696855
5280	-579.0186	-748.2304	169.2118	3.716093
5286	-563.084	-732.1269	169.0429	3.813463
5292	-571.9688	-740.3878	168.419	4.170103
5298	-575.7485	-744.3718	168.6234	4.053792
5304	-572.1811	-740.8044	168.6234	4.053792
5310	-570.7473	-739.3706	168.6234	4.053792
5316	-568.8493	-738.2397	169.3903	3.612721
5322	-586.5914	-755.9817	169.3903	3.612721
5328	-593.043	-760.8214	167.7784	4.532013
5334	-594.1829	-763.3833	169.2004	3.722649
5340	-577.8468	-747.4789	169.6321	3.471941
5346	-592.7089	-760.7282	168.0193	4.396373
5352	-587.6803	-757.015	169.3347	3.64494
5358	-579.4826	-748.6417	169.1591	3.746519
5364	-578.5934	-748.2854	169.692	3.436905
5370	-582.0382	-750.7414	168.7032	4.008212
5376	-585.7681	-754.5868	168.8187	3.94217
5382	-586.1905	-755.9754	169.7849	3.382486
5388	-592.1317	-760.9363	168.8046	3.950249
5394	-591.0613	-759.9786	168.9173	3.885642
5400	-585.5757	-754.5263	168.9506	3.866516
5406	-580.6274	-748.7941	168.1667	4.313131
5412	-567.8177	-737.125	169.3073	3.660829
5418	-561.9768	-731.6824	169.7056	3.428982
5424	-555.9378	-725.2814	169.3437	3.639759
5430	-556.0299	-725.786	169.7561	3.399396
5436	-554.8826	-724.6606	169.778	3.386538
5442	-560.0003	-729.7265	169.7262	3.41689
5448	-568.82	-738.6398	169.8198	3.362
5454	-566.5874	-735.6448	169.0574	3.805118
5460	-558.1885	-727.226	169.0375	3.81654
5466	-563.1901	-732.7569	169.5668	3.510052
5472	-562.2442	-730.8072	168.5631	4.088149
5478	-557.396	-726.9246	169.5285	3.532349
5484	-562.2702	-731.6037	169.3334	3.645704
5490	-566.3334	-735.9271	169.5937	3.494372
5496	-564.4257	-734.0927	169.667	3.451571
5502	-568.575	-738.2697	169.6947	3.435347
5508	-576.6451	-745.8838	169.2387	3.700544
5514	-572.6057	-741.1071	168.5014	4.123238
5520	-577.6723	-746.3028	168.6305	4.049697
5526	-583.4047	-752.2987	168.894	3.898979
5532	-584.772	-753.666	168.894	3.898979
5538	-576.6011	-746.2097	169.6086	3.485648
5544	-574.6293	-742.9929	168.3636	4.201572
5550	-573.0523	-741.6323	168.58	4.078485
5556	-580.4464	-750.1248	169.6784	3.444886
5562	-599.8491	-769.0405	169.1913	3.727892
5568	-590.8994	-760.1372	169.2378	3.701049
5574	-589.8647	-758.2841	168.4193	4.169921
5580	-601.2498	-770.0817	168.8319	3.934609
5586	-589.252	-757.3342	168.0822	4.360898
5592	-583.4954	-752.1628	168.6674	4.028638
5598	-583.3739	-752.4213	169.0474	3.810886
5604	-583.6621	-751.58	167.9179	4.453553
5610	-573.0681	-743.0065	169.9384	3.292222
5616	-581.2407	-749.5311	168.2904	4.243064
5622	-578.2059	-746.9487	168.7427	3.985617
5628	-580.3908	-750.1922	169.8014	3.372812
5634	-581.4352	-749.7555	168.3203	4.226139
5640	-594.2808	-762.8843	168.6035	4.065117
5646	-581.0823	-750.2862	169.2039	3.720661
5652	-569.0042	-739.2547	170.2505	3.107258
5658	-579.0355	-748.8246	169.7891	3.380025
5664	-574.4722	-743.4782	169.006	3.834691
5670	-581.7162	-750.1103	168.3941	4.184263
5676	-577.5852	-746.9731	169.3879	3.614116
5682	-578.6646	-747.4711	168.8065	3.949148
5688	-572.4508	-741.2573	168.8065	3.949148
5694	-572.5333	-741.5754	169.0421	3.813937
5700	-574.2834	-743.3904	169.107	3.776536
5706	-574.4962	-742.104	167.6077	4.627813
5712	-576.9783	-746.4538	169.4755	3.563209
5718	-577.0476	-746.613	169.5653	3.510919
5724	-580.3936	-749.5966	169.203	3.721147
5730	-576.4194	-745.2699	168.8506	3.923906
5736	-587.3321	-756.4756	169.1435	3.755489
5742	-575.8773	-745.0208	169.1435	3.755489
5748	-568.7852	-738.5734	169.7883	3.380515
5754	-576.2384	-745.4055	169.1672	3.74185
5760	-575.5462	-744.7794	169.2332	3.703717
5766	-580.1893	-749.4637	169.2744	3.679882
5772	-569.4548	-738.7098	169.255	3.691098
5778	-577.6984	-747.7627	170.0643	3.217846
5784	-567.5838	-737.0806	169.4968	3.550838
5790	-567.5928	-737.3231	169.7303	3.414489
5796	-571.0609	-740.8322	169.7712	3.390512
5802	-562.4716	-731.8975	169.4259	3.592077
5808	-576.4463	-746.193	169.7467	3.404872
5814	-580.8531	-750.8682	170.0151	3.246951
5820	-570.7399	-740.4483	169.7084	3.427337
5826	-579.285	-747.6061	168.3211	4.225701
5832	-562.725	-731.2589	168.5339	4.104779
5838	-569.2319	-739.1325	169.9006	3.314467
5844	-578.4091	-747.9118	169.5027	3.547387
5850	-567.1095	-736.8198	169.7103	3.426205
5856	-566.6138	-736.0295	169.4156	3.598009
5862	-582.2632	-750.98	168.7167	4.000478
5868	-584.3232	-753.1911	168.8679	3.913996
5874	-583.8972	-752.765	168.8679	3.913996
5880	-585.1559	-754.5572	169.4013	3.606347
5886	-583.0716	-752.4315	169.3599	3.63036
5892	-589.773	-758.6592	168.8862	3.903484
5898	-593.1247	-762.0109	168.8862	3.903484
5904	-590.5038	-759.0744	168.5705	4.0839
5910	-580.6223	-749.2483	168.626	4.0523
5916	-575.0726	-743.7144	168.6419	4.043231
5922	-576.6484	-744.9525	168.3041	4.235309
5928	-574.0641	-742.8057	168.7416	3.986276
5934	-576.8124	-745.6042	168.7918	3.957536
5940	-579.9809	-748.4181	168.4373	4.159742
5946	-594.8171	-763.6787	168.8617	3.91754
5952	-586.7809	-755.9895	169.2086	3.717948
5958	-587.4594	-755.7319	168.2725	4.25325
5964	-598.7618	-767.2141	168.4523	4.151214
5970	-588.0561	-757.0984	169.0423	3.813816
5976	-595.1311	-764.0341	168.9031	3.893802
5982	-594.5319	-762.979	168.4471	4.15416
5988	-572.7401	-741.2653	168.5252	4.109703
5994	-582.2072	-752.1765	169.9693	3.273968
6000	-585.1768	-753.9986	168.8217	3.940428
6006	-571.3725	-740.1637	168.7912	3.957886
6012	-582.2335	-752.0416	169.808	3.368932
6018	-600.3073	-769.4151	169.1077	3.776127
6024	-596.4138	-765.6038	169.19	3.728644
6030	-590.9728	-760.1289	169.1561	3.748234
6036	-595.6556	-764.4362	168.7806	3.963987
6042	-590.8322	-759.3822	168.55	4.095585
6048	-570.6838	-739.4757	168.7919	3.957482
6054	-569.9766	-738.7686	168.7919	3.957482
6060	-576.4836	-745.0719	168.5883	4.073782
6066	-571.218	-740.1479	168.9299	3.878429
6072	-594.3299	-763.4656	169.1357	3.76
6078	-605.18	-775.079	169.8989	3.315474
6084	-587.3704	-756.7606	169.3902	3.61278
6090	-581.6527	-750.9962	169.3436	3.639833
6096	-582.0164	-751.2501	169.2337	3.703413
6102	-584.551	-753.5318	168.9808	3.849166
6108	-584.036	-752.2376	168.2016	4.29336
6114	-574.8462	-743.3874	168.5412	4.100619
6120	-575.575	-744.0983	168.5233	4.110783
6126	-577.3798	-746.7658	169.3861	3.615186
6132	-585.0729	-753.852	168.7791	3.96481
6138	-584.0852	-752.8643	168.7791	3.96481
6144	-590.4355	-759.1407	168.7052	4.007096
6150	-590.6869	-759.3921	168.7052	4.007096
6156	-583.9834	-753.2889	169.3055	3.661884
6162	-588.1087	-757.2782	169.1695	3.740505
6168	-587.0241	-756.1936	169.1695	3.740505
6174	-581.3246	-750.8178	169.4933	3.552884
6180	-572.1785	-741.6534	169.4749	3.563584
6186	-563.3031	-732.1904	168.8873	3.902851
6192	-575.9061	-744.5567	168.6506	4.038256
6198	-584.677	-753.3767	168.6996	4.010246
6204	-571.111	-739.5019	168.3909	4.186065
6210	-568.059	-737.3386	169.2796	3.67688
6216	-562.8866	-732.6929	169.8063	3.369945
6222	-564.6422	-732.8495	168.2073	4.290156
6228	-560.9745	-729.6836	168.7091	4.004819
6234	-572.0694	-740.3474	168.2781	4.250084
6240	-577.7397	-747.5438	169.804	3.371277
6246	-569.1048	-739.3236	170.2188	3.126131
6252	-570.0699	-740.1143	170.0444	3.229599
6258	-567.9995	-737.8382	169.8387	3.350911
6264	-567.6412	-736.4643	168.8231	3.93963
6270	-578.6347	-748.0564	169.4217	3.594509
6276	-580.2205	-749.3365	169.116	3.771352
6282	-578.7455	-748.0744	169.3289	3.648333
6288	-562.7433	-731.1659	168.4226	4.16805
6294	-568.3836	-738.2627	169.8791	3.32716
6300	-570.2004	-740.0046	169.8042	3.371161
6306	-578.2224	-746.6624	168.44	4.158201
6312	-574.9009	-744.4592	169.5583	3.515012
6318	-576.3169	-746.1451	169.8282	3.357097
6324	-583.6131	-752.1745	168.5613	4.089148
6330	-580.4252	-748.9663	168.5411	4.100693
6336	-571.5178	-741.0329	169.5151	3.540178
6342	-581.2364	-749.634	168.3976	4.182271
6348	-584.3131	-752.7107	168.3976	4.182271
6354	-579.2092	-748.1272	168.9179	3.885283
6360	-595.5856	-764.5036	168.9179	3.885283
6366	-594.201	-762.8477	168.6467	4.040472
6372	-574.4815	-743.8085	169.327	3.649444
6378	-582.1277	-750.0037	167.876	4.477148
6384	-582.0793	-751.1824	169.103	3.778839
6390	-579.3476	-748.4304	169.0829	3.79045
6396	-594.1268	-763.1819	169.0551	3.806411
6402	-582.1695	-751.2654	169.0959	3.782929
6408	-581.4552	-750.5511	169.0959	3.782929
6414	-579.2194	-748.0181	168.7987	3.95361
6420	-581.5646	-751.53	169.9654	3.276302
6426	-575.4183	-745.6169	170.1985	3.13819
6432	-568.4655	-737.9252	169.4597	3.572387
6438	-579.2521	-748.436	169.1839	3.732188
6444	-579.7135	-749.3126	169.5992	3.491183
6450	-562.974	-732.2151	169.2412	3.69911
6456	-566.7857	-735.8863	169.1006	3.780228
6462	-594.3787	-763.4298	169.0511	3.808726
6468	-592.9744	-762.2578	169.2835	3.674628
6474	-588.2691	-757.7259	169.4568	3.574098
6480	-586.1733	-754.2873	168.114	4.342908
6486	-584.4611	-753.4433	168.9822	3.84839
6492	-585.3795	-755.4931	170.1137	3.188583
6498	-580.9364	-750.3194	169.383	3.616943
6504	-591.1756	-759.6646	168.489	4.130326
6510	-589.3062	-759.2422	169.9359	3.293682
6516	-579.641	-748.8869	169.2459	3.696378
6522	-580.3914	-749.2	168.8085	3.947969
6528	-570.9039	-739.8233	168.9194	3.88442
6534	-573.5508	-742.4275	168.8766	3.908952
6540	-572.3792	-740.7519	168.3728	4.196369
6546	-580.313	-750.0561	169.7431	3.407034
6552	-587.3025	-756.5534	169.2509	3.693496
6558	-580.1828	-748.7451	168.5624	4.088563
6564	-584.6578	-753.5945	168.9367	3.874518
6570	-587.404	-756.3406	168.9367	3.874518
6576	-582.3767	-750.9625	168.5858	4.0752
6582	-586.068	-755.4356	169.3677	3.625842
6588	-590.7646	-760.2444	169.4798	3.560712
6594	-577.5841	-747.1556	169.5715	3.507294
6600	-581.8741	-751.2281	169.354	3.633771
6606	-575.9439	-746.3876	170.4437	2.991699
6612	-577.4459	-746.208	168.7621	3.974526
6618	-578.7998	-747.7775	168.9777	3.850972
6624	-566.2538	-735.0087	168.7549	3.978638
6630	-577.7259	-746.7817	169.0558	3.806039
6636	-577.2301	-746.9088	169.6788	3.444679
6642	-572.3371	-741.4402	169.1031	3.778788
6648	-565.7182	-735.0238	169.3056	3.661833
6654	-568.5068	-736.6672	168.1603	4.316727
6660	-571.0112	-740.2361	169.2249	3.70851
6666	-573.7921	-743.0059	169.2139	3.714882
6672	-586.2882	-756.9902	170.702	2.835832
6678	-577.691	-748.11	170.4191	3.006485
6684	-575.108	-744.1825	169.0745	3.795265
6690	-564.7133	-733.0967	168.3834	4.190351
6696	-571.7858	-741.1707	169.3849	3.61586
6702	-579.113	-748.227	169.114	3.772508
6708	-591.6351	-761.3322	169.6971	3.433968
6714	-588.0916	-756.7858	168.6943	4.013324
6720	-579.6676	-748.3618	168.6943	4.013324
6726	-573.0902	-741.8595	168.7693	3.970446
6732	-592.3144	-761.4685	169.154	3.749435
6738	-586.3596	-754.5199	168.1603	4.316749
6744	-573.0361	-742.3672	169.3311	3.647078
6750	-575.1867	-743.5832	168.3966	4.182844
6756	-578.1096	-747.4479	169.3382	3.642915
6762	-581.227	-750.1794	168.9524	3.865468
6768	-585.4402	-754.0245	168.5843	4.076076
6774	-588.2747	-756.9833	168.7087	4.005098
6780	-585.476	-755.0794	169.6034	3.488726
6786	-582.1756	-751.8734	169.6977	3.433583
6792	-580.2172	-748.3085	168.0913	4.355727
6798	-570.8737	-739.9367	169.063	3.801877
6804	-578.754	-747.9212	169.1672	3.74182
6810	-582.2437	-751.1688	168.9252	3.881122
6816	-573.166	-742.9004	169.7344	3.412123
