Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5556	-53.91336	-226.0026	172.0893	1.145261	1.092704
5562	-36.05563	-208.1776	172.1219	0.9033336	1.274133
5568	-42.7545	-214.2044	171.4499	1.508249	1.32868
5574	-37.48993	-208.9043	171.4143	1.374281	1.46084
5580	-47.03764	-219.0276	171.99	0.9798123	1.319272
5586	-44.02477	-215.031	171.0062	0.9798123	2.025527
5592	-47.97164	-220.0035	172.0319	0.7122738	1.494438
5598	-43.45368	-215.4948	172.0411	0.7030177	1.494438
5604	-44.32252	-215.4996	171.1771	1.567055	1.494438
5610	-40.23261	-212.6449	172.4123	0.6200821	1.268266
5616	-52.01305	-223.4497	171.4367	0.6200821	1.978412
5622	-45.14363	-216.5829	171.4393	1.702145	1.175962
5628	-49.69222	-221.5439	171.8517	1.502738	0.9765966
5634	-47.65219	-218.9578	171.3056	0.8977115	1.879506
5640	-45.17203	-216.7547	171.5827	0.8977115	1.686878
5646	-43.52185	-215.0267	171.5049	0.7917057	1.815546
5652	-45.83139	-217.5808	171.7494	0.4129877	1.907259
5658	-43.92469	-215.9128	171.9881	1.054674	1.259666
5664	-47.57042	-219.3035	171.7331	0.69211	1.725936
5670	-49.08186	-220.8279	171.746	1.81329	0.7256238
5676	-46.66408	-218.8226	172.1585	1.019593	1.14375
5682	-44.56182	-216.4407	171.8789	1.581669	0.8598412
5688	-49.30758	-220.8462	171.5387	1.717696	1.072419
5694	-58.83753	-229.7078	170.8703	2.490402	0.9701055
5700	-45.61497	-217.3687	171.7537	1.606975	0.9701055
5706	-52.33907	-223.7738	171.4348	1.925963	0.9701055
5712	-50.46105	-221.9521	171.4911	1.925963	0.9099044
5718	-48.0976	-219.3327	171.2351	2.346543	0.6873642
5724	-50.36606	-221.9713	171.6052	1.623005	1.09849
5730	-41.22049	-213.3931	172.1726	0.7575265	1.351032
5736	-45.4878	-217.6594	172.1716	0.9918548	1.156714
5742	-64.9205	-235.6455	170.725	0.9136181	2.252283
5748	-58.58941	-229.3694	170.78	1.452895	1.85928
5754	-68.78698	-240.1039	171.3169	1.060211	1.759618
5760	-63.68733	-235.4121	171.7248	1.096212	1.436096
5766	-71.33136	-242.4374	171.1061	1.096212	1.880188
5772	-65.07631	-236.3687	171.2923	1.849115	1.175954
5778	-57.44631	-228.7503	171.304	2.169507	0.8441688
5784	-48.49061	-220.0614	171.5708	1.766098	0.9943876
5790	-49.44054	-220.4959	171.0554	2.143499	1.125168
5796	-41.07257	-212.5045	171.432	2.143499	0.6985042
5802	-42.75841	-215.2599	172.5015	1.073963	0.6985042
5808	-41.21694	-212.8908	171.6739	1.74265	0.9104642
5814	-39.21887	-211.2005	171.9817	1.007136	1.303924
5820	-58.89589	-230.0946	171.1987	1.007136	1.877779
5826	-42.43377	-214.1807	171.7469	0.8583964	1.597094
5832	-35.9927	-207.9267	171.934	0.6713113	1.597094
5838	-42.80205	-214.3758	171.5738	0.8913649	1.697725
5844	-43.3572	-214.8528	171.4956	0.9694738	1.697725
5850	-54.54708	-226.0427	171.4956	0.9694738	1.697725
5856	-60.15744	-231.4352	171.2777	1.187401	1.697725
5862	-78.35516	-249.8594	171.5042	1.168205	1.547871
5868	-59.82571	-231.4266	171.6009	1.071558	1.547871
5874	-62.4424	-234.0748	171.6324	1.0674	1.527597
5880	-51.19617	-222.8205	171.6244	1.407735	1.26852
5886	-47.03199	-218.8993	171.8673	0.9295699	1.454568
5892	-52.83431	-224.3747	171.5404	0.9295699	1.6943
5898	-53.97287	-225.761	171.7881	0.6818548	1.6943
5904	-48.55293	-219.9758	171.4229	1.241069	1.554106
5910	-45.43473	-216.5268	171.0921	1.241069	1.79026
5916	-41.82717	-213.5243	171.6971	1.140117	1.423643
5922	-39.30512	-211.0444	171.7393	1.562469	1.029076
5928	-35.27115	-207.0801	171.8089	1.463271	1.057485
5934	-47.96028	-219.6543	171.694	1.421978	1.197973
5940	-53.30392	-224.74	171.4361	0.9648921	1.742949
5946	-49.31514	-221.2605	171.9453	0.7802179	1.508386
5952	-48.74691	-220.8101	172.0632	0.9074278	1.318637
5958	-47.99222	-219.9074	171.9152	0.98014	1.378431
5964	-53.79753	-224.6488	170.8513	0.9812688	2.126623
5970	-42.43507	-214.067	171.6319	0.7298262	1.770361
5976	-55.16552	-226.5119	171.3463	1.332631	1.543026
5982	-50.56008	-222.5892	172.0291	1.13142	1.159306
5988	-47.72577	-219.2369	171.5112	1.858283	0.9610678
5994	-53.76445	-225.6418	171.8774	1.22267	1.211592
6000	-47.97881	-219.4223	171.4435	2.033506	0.8399652
6006	-49.03781	-220.6786	171.6408	1.711354	0.9788636
6012	-47.52543	-219.6689	172.1435	1.108524	1.076518
6018	-42.07126	-214.3574	172.2861	0.988207	1.055454
6024	-42.75283	-214.5874	171.8345	1.138998	1.316271
6030	-60.07112	-231.7855	171.7143	0.8918781	1.596417
6036	-55.91574	-226.8211	170.9054	2.052911	1.328517
6042	-46.95528	-218.3446	171.3893	2.18059	0.708089
6048	-52.67908	-223.8158	171.1367	1.889783	1.273145
6054	-43.55668	-215.7961	172.2394	1.194269	0.8912692
6060	-52.49115	-224.0944	171.6033	1.746994	0.9808194
6066	-42.6166	-214.2766	171.66	1.746994	0.9210423
6072	-40.56226	-212.465	171.9028	1.504187	0.9210423
6078	-46.07676	-218.7925	172.7157	0.7742148	0.8237244
6084	-55.57793	-227.3296	171.7516	1.501094	1.075803
6090	-55.20882	-226.7474	171.5386	1.717752	1.072415
6096	-69.56	-240.9116	171.3516	1.148459	1.672915
6102	-54.39372	-226.401	172.0073	1.15056	1.161615
6108	-54.29371	-225.7201	171.4264	1.121164	1.638869
6114	-46.89871	-219.0939	172.1952	0.8030875	1.296238
6120	-45.39845	-217.5936	172.1952	0.8030875	1.296238
6126	-49.14025	-220.3194	171.1791	1.127365	1.808696
6132	-55.50241	-226.9547	171.4523	1.828718	1.049118
6138	-46.2874	-217.6977	171.4103	1.849666	1.069058
6144	-46.47337	-217.821	171.3476	1.912305	1.069058
6150	-42.82114	-215.1573	172.3362	0.8182654	1.164591
6156	-46.98152	-218.2324	171.2509	1.098833	1.778728
6162	-52.02374	-223.0415	171.0178	1.331916	1.778728
6168	-41.55871	-213.8391	172.2804	0.8984346	1.143121
6174	-48.00375	-219.9504	171.9467	1.386433	0.9981656
6180	-49.43411	-220.532	171.0979	2.235235	0.9981656
6186	-45.30105	-217.0151	171.7141	1.401957	1.197913
6192	-53.78227	-224.4584	170.6761	0.9978724	2.229556
6198	-53.10802	-225.1718	172.0638	1.162255	1.100516
6204	-61.42714	-233.4594	172.0323	1.484666	0.7881061
6210	-47.18282	-218.789	171.6062	1.012928	1.586995
6216	-59.74468	-231.048	171.3033	0.9187231	1.866738
6222	-53.58115	-225.415	171.8339	1.182642	1.281314
6228	-52.00995	-224.0876	172.0776	1.14542	1.103236
6234	-48.24399	-219.8204	171.5764	1.772287	0.9824539
6240	-42.96504	-214.8554	171.8903	1.128006	1.279837
6246	-46.44107	-218.088	171.6469	1.559293	1.118558
6252	-52.22725	-223.7962	171.569	1.559293	1.187375
6258	-58.49734	-230.3583	171.8609	1.527623	0.9409295
6264	-49.48598	-221.482	171.996	1.200792	1.127044
6270	-39.19663	-210.6528	171.4562	1.354287	1.444198
6276	-42.31149	-214.3504	172.0389	1.467427	0.8024445
6282	-49.11297	-221.2009	172.0879	1.467427	0.7319459
6288	-42.16192	-214.0665	171.9046	1.656671	0.722465
6294	-47.48299	-219.509	172.026	1.065256	1.219048
6300	-52.79133	-224.3718	171.5805	0.972511	1.634941
6306	-55.43551	-226.4583	171.0228	1.809428	1.427496
6312	-42.93696	-214.5898	171.6528	1.62654	1.050663
6318	-51.21147	-223.1125	171.901	1.489001	0.9393261
6324	-52.03715	-223.6809	171.6437	1.565017	1.116249
6330	-40.08668	-211.7026	171.6159	1.565017	1.141222
6336	-41.48628	-213.8021	172.3159	1.185488	0.8089672
6342	-48.33819	-219.6788	171.3407	2.28338	0.5887141
6348	-52.4065	-223.1074	170.7009	2.768661	0.8490891
6354	-48.02738	-219.9426	171.9152	1.051384	1.321856
6360	-44.3173	-216.4371	172.1198	1.404319	0.7782354
6366	-52.88252	-224.1159	171.2334	2.394756	0.5739816
6372	-40.6339	-212.9583	172.3244	1.262369	0.6777764
6378	-46.94657	-219.2198	172.2732	0.8347488	1.204806
6384	-56.62318	-228.1627	171.5395	1.568478	1.204806
6390	-56.88998	-228.077	171.187	1.698005	1.386529
6396	-61.01994	-232.46	171.4401	2.07757	0.7871149
6402	-54.89171	-226.5195	171.6278	1.546073	1.147469
6408	-60.97493	-232.5174	171.5425	1.634911	1.144385
6414	-52.42091	-224.2912	171.8703	0.640821	1.66498
6420	-55.22414	-226.4984	171.2743	1.330091	1.597753
6426	-53.43757	-225.2263	171.7887	1.029782	1.438023
6432	-52.58894	-224.1009	171.5119	0.9165018	1.723652
6438	-53.39539	-224.8278	171.4324	1.56323	1.298415
6444	-59.56698	-231.4802	171.9132	1.547826	0.8593017
6450	-44.74055	-216.3703	171.6298	0.8415583	1.693311
6456	-41.18028	-213.1459	171.9657	0.8295773	1.455807
6462	-48.53636	-220.8628	172.3264	0.5773385	1.371819
6468	-45.54281	-217.403	171.8602	0.2616962	1.934684
6474	-46.56227	-217.5977	171.0354	0.5879968	2.262071
6480	-39.79613	-211.3366	171.5404	1.082487	1.584227
6486	-49.91864	-222.5649	172.6463	0.8723839	0.7857887
6492	-42.00251	-213.5917	171.5892	1.381249	1.318732
6498	-55.73323	-226.6303	170.8971	2.350825	1.080314
6504	-62.94253	-233.7785	170.836	2.679206	0.7905499
6510	-61.51861	-232.8526	171.334	1.506221	1.421331
6516	-71.5307	-242.1623	170.6316	1.133299	2.170741
6522	-54.84273	-226.561	171.7183	1.36659	1.224433
6528	-45.57556	-217.6883	172.1128	0.9721423	1.224433
6534	-51.4679	-223.3176	171.8497	0.8305133	1.542126
6540	-55.78975	-227.7351	171.9454	1.04753	1.300621
6546	-50.26524	-221.7123	171.4471	0.5229633	2.036147
6552	-49.77726	-220.6757	170.8984	0.6605086	2.303366
6558	-63.87256	-234.5761	170.7035	0.8554267	2.303366
6564	-58.83101	-229.6934	170.8624	0.6965094	2.303366
6570	-64.00243	-235.4784	171.476	0.8679349	1.782765
6576	-60.77345	-231.9286	171.1552	0.7422107	2.084106
6582	-53.56342	-225.5908	172.0274	0.3646217	1.74922
6588	-59.31744	-230.7238	171.4064	0.9507232	1.773574
6594	-47.06245	-218.9892	171.9268	1.021073	1.336895
6600	-47.72148	-218.6674	170.9459	0.6282768	2.293638
6606	-57.91913	-230.0445	172.1253	0.9854742	1.202387
6612	-55.65736	-227.0338	171.3764	1.532472	1.367783
6618	-61.48276	-233.5529	172.0701	0.7668093	1.423882
6624	-54.7893	-226.5556	171.7663	0.9590103	1.508585
6630	-58.67114	-231.0812	172.4101	0.8287226	1.088735
6636	-52.65424	-224.582	171.9277	1.346479	1.055579
6642	-38.00497	-210.0799	172.075	1.199256	1.055579
6648	-46.12954	-217.9447	171.8152	1.492871	1.022993
6654	-47.97722	-219.787	171.8098	0.4645268	1.830862
6660	-52.89211	-224.1335	171.2414	1.032949	1.830862
6666	-47.10473	-218.984	171.8793	0.6275583	1.668036
6672	-52.06042	-223.3986	171.3382	1.183873	1.65715
6678	-55.63494	-227.3118	171.6769	1.183873	1.405449
6684	-55.79563	-226.9167	171.1211	0.9039765	1.999559
6690	-50.96263	-222.028	171.0653	0.959761	1.999559
6696	-47.53663	-219.4752	171.9386	0.8287626	1.476951
6702	-58.23888	-230.0556	171.8167	1.383362	1.12408
6708	-52.26061	-223.9782	171.7176	1.209216	1.353622
6714	-52.19108	-224.2267	172.0356	1.191821	1.099249
6720	-50.918	-222.5188	171.6008	1.220953	1.435507
6726	-49.80158	-220.6489	170.8473	1.874562	1.511134
6732	-42.79172	-214.7419	171.9502	1.129154	1.229092
6738	-54.39004	-225.8083	171.4183	1.0755	1.677365
6744	-50.33235	-222.1846	171.8522	1.330452	1.139689
6750	-55.54313	-226.6922	171.149	2.146703	1.034954
6756	-54.22074	-225.6822	171.4615	1.616999	1.229868
6762	-54.32893	-226.3674	172.0385	1.302419	0.9903162
6768	-63.66691	-235.186	171.5191	1.670991	1.133017
6774	-62.59777	-234.6351	172.0373	0.8392395	1.393152
6780	-52.21898	-223.6864	171.4675	1.535145	1.292704
6786	-50.83401	-222.3181	171.4841	1.535145	1.279093
6792	-47.99778	-219.7967	171.799	0.3678949	1.904262
6798	-49.93511	-221.9446	172.0095	0.4863741	1.675892
6804	-63.35367	-235.1932	171.8396	0.6296764	1.694799
6810	-60.52101	-232.0046	171.4836	1.135434	1.587061
6816	-64.21835	-236.1994	171.981	1.423732	0.9234123
6822	-56.66447	-228.2983	171.6338	0.9950106	1.579891
6828	-63.54603	-234.3824	170.8364	0.9518111	2.155579
6834	-54.20318	-224.6754	170.4722	0.9688901	2.3783
6840	-51.20646	-222.8785	171.672	0.5578256	1.861389
6846	-52.15857	-223.7783	171.6197	0.5969933	1.870348
6852	-64.41747	-235.1824	170.765	1.245343	2.009403
6858	-53.70091	-225.5937	171.8928	1.301199	1.129545
6864	-53.9153	-225.0615	171.1462	2.047838	1.129545
6870	-62.60485	-233.1862	170.5814	0.7940809	2.41976
6876	-60.20415	-230.9505	170.7464	2.152743	1.375499
6882	-59.89904	-230.9805	171.0815	1.655596	1.499738
6888	-56.48418	-227.4801	170.996	1.719325	1.516058
6894	-56.91113	-227.7378	170.8267	2.738449	0.7161177
6900	-55.6872	-226.906	171.2188	2.34631	0.7161177
6906	-58.07705	-229.8126	171.7356	1.517851	1.075156
6912	-54.23505	-225.4801	171.2451	1.548894	1.456749
6918	-47.63002	-219.309	171.679	1.489822	1.151999
6924	-44.15701	-215.6992	171.5422	0.4760385	2.004143
6930	-49.78064	-221.2424	171.4618	0.5442064	2.012276
6936	-47.60762	-219.9065	172.2989	0.7759547	1.232888
6942	-44.92163	-216.9157	171.9941	0.9979537	1.30133
6948	-44.6756	-216.4634	171.7878	1.006409	1.456566
6954	-53.41675	-225.311	171.8943	0.899954	1.456566
6960	-60.00844	-231.4184	171.41	1.978675	0.9408039
6966	-52.85083	-224.9441	172.0932	0.8085329	1.37341
6972	-63.57003	-234.9924	171.4224	1.186934	1.594141
6978	-58.41413	-229.4915	171.0774	2.002593	1.228602
6984	-62.74344	-234.5827	171.8393	1.452749	1.038532
6990	-56.87635	-227.1625	170.2861	3.221621	0.8005047
6996	-63.22211	-234.1137	170.8916	2.56573	0.8637813
7002	-51.49162	-222.4962	171.0046	0.478068	2.351908
7008	-56.33192	-227.7919	171.46	0.6893735	1.916119
7014	-52.77647	-223.9783	171.2018	0.5348702	2.189017
7020	-66.24004	-236.6892	170.4492	0.5162927	2.674858
7026	-63.0341	-232.9698	169.9357	0.587631	2.943803
7032	-55.63635	-226.605	170.9686	1.163098	1.928036
7038	-52.89895	-224.1382	171.2392	0.641303	2.095214
7044	-51.83457	-222.9847	171.1502	0.730336	2.095214
7050	-47.70481	-219.5593	171.8545	0.9725859	1.431473
7056	-43.98986	-215.7434	171.7535	0.9244506	1.54375
7062	-42.01959	-213.9479	171.9283	0.9686999	1.377145
7068	-48.75478	-220.9201	172.1653	0.9972479	1.157493
7074	-53.6553	-226.1136	172.4583	1.062653	0.7826484
7080	-49.16653	-221.3583	172.1918	1.308977	0.8097419
7086	-46.91228	-218.0706	171.1583	2.326933	0.8296492
7092	-62.35649	-234.2563	171.8998	0.9264231	1.432102
7098	-48.35432	-220.5459	172.1915	0.9264231	1.196257
7104	-50.29655	-221.4843	171.1878	0.5385208	2.195742
7110	-40.38331	-212.0265	171.6431	0.8042965	1.710234
7116	-45.53752	-217.5196	171.982	0.6056133	1.609895
7122	-47.93553	-219.6606	171.7251	0.8580975	1.613159
7128	-48.04674	-220.2494	172.2026	0.7908245	1.300168
7134	-45.4349	-217.1719	171.737	0.7908245	1.653023
7140	-45.60376	-217.3905	171.7867	0.7411324	1.653023
7146	-44.67319	-216.1884	171.5152	1.196053	1.519078
7152	-56.65482	-227.0517	170.3969	1.230911	2.259234
7158	-58.61834	-230.4862	171.8679	0.3273017	1.885012
7164	-48.78868	-220.2742	171.4855	0.7097003	1.885012
7170	-44.26296	-215.7669	171.5039	1.466754	1.318598
7176	-46.29874	-218.6344	172.3357	0.6847991	1.278069
7182	-44.97632	-217.2845	172.3081	1.129854	0.8862902
7188	-42.39037	-214.1691	171.7788	0.8293099	1.59505
7194	-48.37802	-220.634	172.2559	0.930853	1.136012
7200	-44.58511	-216.0206	171.4355	1.692266	1.187817
7206	-58.15399	-229.6732	171.5192	1.898162	0.9095285
7212	-67.87303	-239.1271	171.2541	2.026308	1.049669
7218	-63.39256	-234.8067	171.4141	2.046482	0.8597967
7224	-55.99349	-226.92	170.9265	2.52526	0.8703067
7230	-53.6006	-223.9022	170.3016	3.173743	0.8419638
7236	-45.32215	-216.9883	171.6662	1.161139	1.431251
7242	-44.14264	-215.8999	171.7572	1.032716	1.459839
7248	-48.58473	-220.6864	172.1017	1.254295	0.9749689
7254	-59.81882	-231.1695	171.3507	1.449469	1.452066
7260	-53.36579	-224.903	171.5372	1.388997	1.354079
7266	-43.63178	-215.1485	171.5167	1.627654	1.173399
7272	-45.88801	-217.7583	171.8703	0.817035	1.53682
7278	-53.007	-224.8773	171.8703	0.817035	1.53682
7284	-49.94282	-221.8988	171.956	0.7855185	1.496427
7290	-48.20258	-219.5737	171.3711	1.885009	1.07261
7296	-47.35953	-217.734	170.3745	3.175777	0.7399109
7302	-58.12591	-228.9819	170.856	2.717561	0.7018506
7308	-58.47829	-229.5597	171.0814	2.347504	0.8966155
7314	-46.86273	-219.1559	172.2932	0.7787843	1.235328
7320	-43.75849	-215.7708	172.0123	1.307889	1.011034
7326	-55.86935	-228.05	172.1807	0.545203	1.508145
7332	-48.42337	-219.8544	171.431	1.447268	1.391821
7338	-55.21902	-226.8277	171.6086	1.074056	1.540282
7344	-55.75616	-227.5197	171.7636	0.9191255	1.540282
7350	-52.30434	-223.0309	170.7266	1.408999	1.925415
7356	-48.07168	-219.4751	171.4034	1.99909	0.9258634
7362	-42.32275	-214.3088	171.986	1.035032	1.277593
7368	-50.24434	-222.1575	171.9131	1.532955	0.8769412
7374	-43.21542	-214.2677	171.0523	2.365155	0.9095038
7380	-42.43938	-214.3409	171.9015	1.365103	1.062773
7386	-43.5675	-215.5235	171.956	1.166287	1.192557
7392	-47.77387	-219.5191	171.7452	1.672439	0.9092614
7398	-47.21293	-218.41	171.1971	2.386174	0.684474
7404	-51.70812	-223.4188	171.7107	1.77601	0.8277868
7410	-42.79012	-214.1995	171.4094	1.737494	1.171209
7416	-45.03196	-216.2631	171.2311	2.280529	0.7952787
7422	-46.56396	-218.6018	172.0378	1.211654	1.078855
7428	-50.76536	-222.5026	171.7373	1.091786	1.42993
7434	-45.60878	-217.7034	172.0946	1.208631	1.027637
7440	-51.17112	-222.7149	171.5438	1.1659	1.520231
7446	-45.71279	-217.2668	171.554	1.6076	1.15835
7452	-45.08079	-216.4455	171.3647	1.538704	1.372128
7458	-51.29844	-222.9953	171.6969	1.757617	0.8670825
7464	-59.63135	-230.8482	171.2169	2.272106	0.8249329
7470	-58.81913	-230.6388	171.8197	1.334627	1.164745
7476	-50.35655	-222.0123	171.6557	0.9696149	1.582449
7482	-45.28517	-217.0255	171.7403	1.25175	1.301294
7488	-46.38426	-218.6739	172.2897	0.7368724	1.273089
7494	-40.99217	-212.5997	171.6075	1.336469	1.339974
7500	-54.82055	-226.9041	172.0836	1.090702	1.147126
7506	-57.07157	-228.2252	171.1536	2.020705	1.147126
7512	-50.86945	-222.8098	171.9403	1.489096	0.8960263
7518	-47.57334	-219.4071	171.8338	1.612277	0.8769706
7524	-49.83543	-222.2047	172.3693	1.054872	0.9020002
7530	-49.08517	-220.3038	171.2186	2.055645	1.055525
7536	-43.11676	-214.5815	171.4647	1.809543	1.055525
7542	-50.80647	-222.5427	171.7362	1.124823	1.405237
7548	-49.46079	-221.6338	172.173	0.9568494	1.186025
7554	-47.04086	-219.258	172.2171	0.6940483	1.366004
7560	-45.44335	-217.3151	171.8718	0.8515682	1.510037
7566	-48.15878	-219.8994	171.7407	1.246703	1.305105
7572	-62.06176	-234.11	172.0482	0.8113562	1.406347
7578	-58.90865	-230.6243	171.7157	0.3495072	1.972756
7584	-57.41506	-229.4644	172.0494	0.4173553	1.696592
7590	-62.71129	-234.4237	171.7124	0.758626	1.693522
7596	-58.62616	-230.0363	171.4101	0.758626	1.902963
7602	-43.62044	-215.1349	171.5145	1.769934	1.045828
7608	-54.39308	-226.6217	172.2286	1.125017	0.9773906
7614	-58.82489	-229.6186	170.7937	2.774054	0.7117138
7620	-63.27204	-234.193	170.9209	1.586516	1.667613
7626	-61.77553	-233.8674	172.0918	0.9667659	1.246512
7632	-56.10825	-228.0167	171.9084	1.110751	1.279142
7638	-52.27549	-223.8985	171.623	1.165774	1.460702
7644	-40.66416	-212.4432	171.7791	1.165774	1.339283
7650	-44.4215	-216.7031	172.2816	0.8825385	1.156094
7656	-47.90432	-220.1016	172.1973	1.232862	0.8951826
7662	-49.76931	-221.8885	172.1191	1.442471	0.7218957
7668	-48.72699	-220.1727	171.4457	2.106217	0.7372826
7674	-53.23965	-224.7679	171.5282	1.84852	0.9534279
7680	-58.40248	-230.2063	171.8039	1.756798	0.7234511
7686	-49.00956	-220.8707	171.8612	1.552539	0.9135948
7692	-43.38183	-215.1454	171.7636	1.690024	0.8681635
7698	-50.17127	-222.0884	171.9171	0.8878043	1.448412
7704	-57.396	-228.5265	171.1305	1.215449	1.781374
7710	-51.72791	-223.4837	171.7558	1.215449	1.318136
7716	-54.65911	-225.9045	171.2454	1.288972	1.648345
7722	-49.18162	-220.6583	171.4767	0.9919212	1.695258
7728	-47.2021	-218.6007	171.3986	1.258966	1.558831
7734	-37.66688	-209.1535	171.4866	1.72996	1.109156
7740	-49.52572	-220.4186	170.8929	2.417929	1.020276
7746	-40.85202	-212.9748	172.1228	0.9183385	1.26103
7752	-43.67692	-215.7069	172.03	1.339886	0.9606108
7758	-60.62107	-232.0604	171.4393	1.717869	1.162243
7764	-54.19083	-225.7764	171.5856	1.816296	0.9265657
7770	-43.90155	-215.1223	171.2207	2.336819	0.7284594
7776	-41.10803	-212.6881	171.58	1.977492	0.7284594
7782	-48.31388	-219.9179	171.604	1.520617	1.19054
7788	-45.74903	-217.1995	171.4504	1.520617	1.318276
7794	-51.05133	-223.0994	172.048	1.163654	1.113597
7800	-49.74998	-221.4872	171.7372	1.474442	1.113597
7806	-55.32158	-226.8274	171.5058	1.236559	1.495768
7812	-57.44284	-228.8387	171.3959	0.7797401	1.898321
7818	-66.44946	-237.3779	170.9284	0.704607	2.255885
7824	-64.03226	-235.4094	171.3772	0.6645549	1.988471
7830	-49.93313	-221.6335	171.7003	1.182588	1.388176
7836	-52.02955	-224.273	172.2434	1.072054	1.01569
7842	-57.62323	-229.1726	171.5493	1.332087	1.38935
7848	-57.82753	-229.7719	171.9443	0.98829	1.349014
7854	-66.6868	-238.9197	172.2329	0.8393831	1.235035
7860	-50.58348	-222.5397	171.9562	1.116125	1.235035
7866	-54.08793	-225.6575	171.5696	1.502721	1.235035
7872	-56.00652	-227.5721	171.5656	1.446544	1.284932
7878	-46.94891	-218.5167	171.5678	1.643216	1.114199
7884	-54.09648	-225.4968	171.4004	1.796485	1.127
7890	-50.54789	-221.8933	171.3454	2.107	0.8695754
7896	-45.21786	-216.9942	171.7764	1.769639	0.7463526
7902	-53.33179	-225.009	171.6772	1.43736	1.199181
7908	-54.16051	-226.0193	171.8588	1.25576	1.199181
7914	-54.78941	-226.4194	171.63	1.173357	1.449612
7920	-51.80894	-223.9181	172.1091	0.8868562	1.298104
7926	-44.11516	-216.1824	172.0672	0.8548842	1.357371
7932	-50.00286	-221.0322	171.0293	2.093289	1.192261
7938	-41.31206	-212.5819	171.2699	1.425816	1.530638
7944	-45.5253	-217.2695	171.7442	0.5451856	1.820505
7950	-45.34983	-217.1263	171.7765	0.850525	1.581239
7956	-44.58053	-216.2308	171.6502	0.5370651	1.890372
7962	-40.50845	-212.5297	172.0212	1.116489	1.179195
7968	-45.48934	-217.2644	171.775	0.6148089	1.75075
7974	-50.2451	-221.1099	170.8648	0.7048466	2.296487
7980	-51.99312	-223.0772	171.0841	1.181668	1.836779
7986	-47.89833	-219.2171	171.3188	0.431757	2.180043
7992	-47.15797	-219.1158	171.9578	0.8956945	1.411056
7998	-51.01838	-222.6503	171.632	1.277669	1.367219
8004	-43.43394	-215.6161	172.1822	0.6406509	1.434698
8010	-52.09019	-223.9938	171.9036	0.9192684	1.434698
8016	-48.8648	-220.6733	171.8085	1.014338	1.434698
8022	-55.71754	-226.8966	171.179	2.108398	1.042971
8028	-62.37978	-234.4279	172.0481	1.545987	0.6633374
8034	-51.87297	-223.6528	171.7798	1.122253	1.373146
8040	-55.66117	-226.3115	170.6503	2.967222	0.608564
8046	-56.20357	-226.7574	170.5539	2.887036	0.8829422
8052	-56.06506	-228.108	172.043	1.282512	1.0058
8058	-52.10896	-223.6556	171.5466	1.879886	0.8993241
8064	-44.21546	-215.382	171.1665	2.22251	0.9404207
8070	-40.75533	-212.8789	172.1236	1.236274	0.9710062
8076	-50.33513	-221.2704	170.9353	2.197422	1.183528
8082	-65.32578	-236.4673	171.1415	1.457707	1.601508
8088	-51.58526	-223.4826	171.8973	0.9089004	1.447419
8094	-56.79101	-228.6554	171.8643	1.340969	1.119363
8100	-49.27327	-220.9388	171.6655	1.297593	1.324644
8106	-56.37725	-227.8965	171.5192	1.861933	0.9487421
8112	-54.91524	-225.5432	170.6279	2.652419	1.049736
8118	-49.19448	-220.662	171.4675	1.926257	0.9353677
8124	-46.67437	-218.2737	171.5993	1.926257	0.7761696
8130	-47.81212	-218.9873	171.1751	1.884962	1.245269
8136	-46.12308	-218.1188	171.9957	1.337565	0.9980085
8142	-37.52562	-209.4823	171.9567	1.261283	1.107907
8148	-39.11442	-210.3063	171.1919	1.646214	1.422943
8154	-48.89053	-219.3756	170.4851	2.956017	0.8827382
8160	-58.62531	-228.971	170.3457	3.010302	0.9749536
8166	-48.87566	-219.92	171.0444	2.324947	0.9612062
8172	-40.36331	-212.2163	171.853	1.65567	0.7993017
8178	-43.07881	-214.9845	171.9057	1.345283	1.07744
8184	-44.59933	-216.9881	172.3888	0.910128	1.031877
8190	-48.88705	-220.6955	171.8084	1.650173	0.8622193
8196	-50.0418	-221.7804	171.7386	1.494672	1.093881
