Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-817.2749	-988.2789	171.0041	1.090626	1.952957
2844	-816.8779	-988.0398	171.1618	1.160048	1.798048
2850	-816.8221	-988.1274	171.3052	1.458637	1.479586
2856	-825.1276	-996.6962	171.5686	1.195304	1.479586
2862	-821.8599	-993.3904	171.5305	1.472965	1.291973
2868	-816.7324	-987.9981	171.2657	1.555769	1.435775
2874	-816.4172	-987.5133	171.0962	1.978286	1.233225
2880	-809.6736	-981.3784	171.7048	1.125274	1.429135
2886	-816.3053	-987.5488	171.2435	1.931198	1.146785
2892	-821.3846	-992.1475	170.7629	1.715823	1.688075
2898	-816.595	-987.4913	170.8962	1.715823	1.59215
2904	-819.3029	-990.4616	171.1586	1.139682	1.81434
2910	-810.6844	-981.935	171.2506	1.157439	1.738016
2916	-807.782	-979.2856	171.5036	1.207532	1.519117
2922	-806.332	-977.6726	171.3406	1.463616	1.448927
2928	-816.4559	-987.2925	170.8366	1.383787	1.867827
2934	-820.8105	-991.7565	170.946	1.099377	1.985996
2940	-824.6861	-995.6707	170.9847	1.060743	1.985996
2946	-822.2379	-993.5847	171.3469	1.25983	1.596059
2952	-815.7382	-986.79	171.0518	0.9249826	2.031674
2958	-808.6213	-979.8746	171.2533	0.9520773	1.878058
2964	-805.5371	-976.9118	171.3747	0.9752586	1.778593
2970	-829.8745	-1001.158	171.2835	1.06257	1.781253
2976	-815.8813	-986.7596	170.8783	1.316393	1.885347
2982	-812.3788	-983.5752	171.1964	1.295969	1.678356
2988	-816.2927	-987.6602	171.3675	1.457349	1.433144
2994	-817.0864	-988.6009	171.5145	1.365196	1.39067
3000	-828.063	-999.335	171.272	1.153322	1.725856
3006	-824.9607	-995.9965	171.0359	1.014386	1.982769
3012	-822.2127	-993.4679	171.2552	1.054898	1.806191
3018	-822.6826	-993.3694	170.6868	1.025395	2.204861
3024	-818.954	-990.1497	171.1956	1.38056	1.618192
3030	-817.0151	-988.3405	171.3254	1.250847	1.618192
3036	-832.4214	-1003.503	171.082	1.552031	1.576112
3042	-808.6904	-979.8662	171.1758	1.693737	1.3986
3048	-820.2194	-991.1309	170.9115	1.613253	1.655225
3054	-821.6804	-992.9488	171.2684	1.400501	1.550469
3060	-813.2538	-984.6539	171.4001	1.491756	1.381194
3066	-813.5944	-985.0012	171.4068	1.491756	1.375943
3072	-819.1671	-990.4413	171.2742	1.117936	1.749134
3078	-825.9652	-997.325	171.3598	0.9834416	1.783269
3084	-826.38	-997.4799	171.0999	1.283714	1.755096
3090	-826.392	-997.709	171.3171	1.484188	1.451224
3096	-823.7635	-994.9345	171.171	1.443769	1.590153
3102	-828.9867	-1000.362	171.3749	1.479804	1.410163
3108	-819.2917	-990.1032	170.8116	0.947881	2.174248
3114	-813.9154	-984.904	170.9886	0.8626202	2.114402
3120	-813.5182	-984.8647	171.3465	1.270856	1.588258
3126	-815.1235	-986.5543	171.4309	1.443666	1.394732
3132	-826.6492	-997.723	171.0738	1.49354	1.624608
3138	-817.9426	-989.328	171.3855	1.286048	1.548545
3144	-811.7174	-982.9044	171.187	1.267608	1.705161
3150	-819.8023	-991.1875	171.3852	1.069427	1.705161
3156	-815.6507	-986.9542	171.3035	1.040685	1.782574
3162	-823.9246	-995.0237	171.0991	1.319035	1.73092
3168	-814.4031	-985.6492	171.246	0.944777	1.887986
3174	-818.7965	-990.2796	171.4831	1.038693	1.657378
3180	-825.488	-996.5789	171.0909	0.9659676	1.978338
3186	-836.0604	-1007.272	171.2116	1.027413	1.855122
3192	-829.8788	-1000.961	171.0821	1.24973	1.791129
3198	-835.8845	-1007.026	171.1411	1.351266	1.678339
3204	-819.383	-990.8474	171.4643	1.009482	1.691549
3210	-813.3704	-984.9594	171.589	1.042752	1.577785
3216	-811.9324	-983.5546	171.6222	1.039738	1.555608
3222	-818.0844	-989.1806	171.0962	1.159442	1.843705
3228	-825.4367	-996.6324	171.1957	1.413093	1.594511
3234	-819.2641	-990.463	171.1988	1.303456	1.671304
3240	-829.9497	-1001.347	171.397	1.300996	1.52893
3246	-836.5496	-1007.643	171.0938	1.351528	1.711696
3252	-814.9459	-986.3834	171.4376	1.239698	1.544289
3258	-812.9149	-984.0627	171.1478	0.9130469	1.97566
3264	-818.8759	-990.0241	171.1482	0.9126734	1.97566
3270	-809.2491	-980.2843	171.0352	1.025671	1.97566
3276	-813.4666	-984.4124	170.9457	1.005599	2.048544
3282	-820.7526	-991.6376	170.885	1.289677	1.898967
3288	-809.8718	-981.332	171.4602	1.356031	1.439742
3294	-808.9453	-980.4536	171.5082	1.412807	1.358194
3300	-814.6314	-986.15	171.5186	1.297164	1.440139
3306	-808.6983	-980.11	171.4116	1.361384	1.472694
3312	-817.8583	-989.1262	171.2679	0.9914219	1.841199
3318	-826.9148	-998.3202	171.4054	1.266809	1.548044
3324	-823.9128	-995.1434	171.2306	1.584441	1.440688
3330	-812.5265	-983.7571	171.2306	1.584441	1.440688
3336	-810.7113	-982.1117	171.4004	1.62865	1.271048
3342	-816.1105	-987.5182	171.4077	1.62865	1.26504
3348	-821.8192	-993.094	171.2748	1.435783	1.519535
3354	-819.4373	-991.0017	171.5644	1.018812	1.613109
3360	-810.9172	-982.0108	171.0936	1.124806	1.869198
3366	-817.5572	-988.7859	171.2287	1.070779	1.813528
3372	-835.824	-1007.38	171.5563	1.239577	1.455348
3378	-825.4318	-996.9421	171.5103	1.224296	1.501622
3384	-820.3508	-991.8193	171.4685	1.346427	1.440775
3390	-827.8305	-998.9355	171.105	1.302244	1.738516
3396	-819.6597	-990.6614	171.0017	1.461129	1.699374
3402	-817.751	-989.14	171.389	1.242634	1.577838
3408	-826.5556	-997.9235	171.3679	1.292111	1.557014
3414	-807.9872	-979.3436	171.3564	1.197948	1.633979
3420	-831.5512	-1003.036	171.4844	1.620166	1.207754
3426	-826.268	-997.5903	171.3223	1.529694	1.41225
3432	-821.9868	-993.135	171.1482	1.158773	1.808354
3438	-832.1878	-1003.125	170.9367	1.179396	1.938595
3444	-826.5621	-997.4314	170.8693	1.329989	1.88224
3450	-823.5118	-994.8015	171.2897	1.285702	1.618767
3456	-820.603	-991.6946	171.0916	1.285702	1.759518
3462	-826.0988	-997.3687	171.2699	1.140795	1.736118
3468	-812.165	-983.4979	171.3328	1.390246	1.51024
3474	-814.5306	-985.5544	171.0238	1.351844	1.760679
3480	-810.1214	-981.7719	171.6504	1.075971	1.507748
3486	-804.7951	-975.7497	170.9545	1.160095	1.939565
3492	-809.492	-980.7647	171.2727	1.160095	1.720591
3498	-817.3689	-988.195	170.8261	0.8265218	2.243299
3504	-816.7493	-988.0308	171.2816	1.055787	1.787323
3510	-810.9571	-981.9751	171.018	1.131137	1.916249
3516	-813.5867	-984.7861	171.1994	0.8205562	2.002996
3522	-820.2369	-991.3706	171.1337	1.300723	1.719433
3528	-814.6784	-985.6823	171.0039	1.104774	1.943565
3534	-819.174	-990.544	171.37	1.267924	1.573264
3540	-815.3218	-986.6	171.2781	1.402954	1.541463
3546	-824.6788	-996.031	171.3522	1.503782	1.409113
3552	-821.2339	-992.6748	171.4409	1.299926	1.496958
3558	-828.53	-999.5316	171.0015	1.669293	1.549052
3564	-826.5135	-997.7608	171.2472	1.26552	1.663816
3570	-815.8463	-987.0286	171.1823	1.404496	1.610505
3576	-824.2111	-995.4034	171.1923	1.156719	1.779198
3582	-827.6773	-998.6838	171.0064	1.078698	1.959385
3588	-823.6446	-994.8829	171.2383	1.534495	1.472858
3594	-823.5212	-994.6112	171.09	1.39144	1.686154
3600	-813.7714	-984.9141	171.1427	1.060742	1.879407
3606	-816.2148	-987.4106	171.1958	1.166756	1.769794
3612	-819.4236	-990.9151	171.4915	0.9958035	1.681975
3618	-828.6181	-999.3772	170.7591	0.8291271	2.284616
3624	-819.6587	-990.5146	170.8559	0.945669	2.146863
3630	-815.2327	-985.9922	170.7594	1.085451	2.118564
3636	-822.4804	-993.904	171.4236	1.223161	1.566772
3642	-824.7652	-995.9509	171.1856	1.208347	1.747844
3648	-829.6845	-1001.084	171.3993	1.256522	1.560115
3654	-829.8134	-1001.384	171.5708	1.243761	1.441069
3660	-825.9077	-996.8005	170.8928	1.228414	1.935144
3666	-820.4343	-991.9655	171.5312	1.19902	1.504874
3672	-824.6099	-995.8628	171.2529	1.108091	1.770886
3678	-808.8428	-980.2466	171.4037	1.209575	1.591242
3684	-812.4499	-983.4942	171.0444	1.183198	1.862931
3690	-821.9313	-992.9867	171.0554	0.9716279	1.998274
3696	-817.2374	-988.523	171.2857	0.9716279	1.842585
3702	-807.2823	-978.7702	171.4878	1.109803	1.60265
3708	-808.7716	-979.9778	171.2061	1.385977	1.606662
3714	-806.4821	-977.8764	171.3943	1.017519	1.73536
3720	-811.5425	-982.7797	171.2373	1.182797	1.729538
3726	-821.5305	-993.2835	171.753	1.107336	1.405746
3732	-809.4253	-980.759	171.3337	1.55663	1.382388
3738	-820.5233	-991.8098	171.2865	1.856826	1.174294
3744	-813.638	-985.12	171.482	1.229492	1.518861
3750	-815.7777	-987.0906	171.3129	1.280778	1.605495
3756	-810.0937	-981.4538	171.3602	1.365139	1.508572
3762	-806.1032	-977.474	171.3708	1.123616	1.676912
3768	-810.1884	-981.6248	171.4364	1.031595	1.695701
3774	-823.4128	-994.5765	171.1637	0.9419491	1.945623
3780	-812.2792	-983.5936	171.3145	0.9992364	1.803704
3786	-815.8417	-987.0286	171.1869	1.02841	1.871283
3792	-811.1145	-982.6448	171.5303	1.261088	1.458712
3798	-814.7145	-986.2028	171.4883	1.165487	1.561606
3804	-821.5925	-992.4894	170.8969	1.265217	1.907473
3810	-814.9495	-986.1699	171.2204	1.100265	1.798915
3816	-817.7401	-989.0239	171.2838	1.015425	1.813713
3822	-808.647	-979.8398	171.1928	1.085227	1.828353
3828	-803.3489	-974.6571	171.3082	1.40887	1.514725
3834	-807.4214	-978.8902	171.4688	1.14689	1.589543
3840	-813.459	-984.9652	171.5061	1.028474	1.648163
3846	-814.2497	-985.1466	170.897	1.488051	1.754115
3852	-820.3029	-991.3906	171.0877	1.683854	1.473794
3858	-817.386	-988.6843	171.2983	1.065434	1.768956
3864	-815.7831	-987.0228	171.2397	1.332767	1.620933
3870	-814.1808	-985.3623	171.1814	1.173558	1.775056
3876	-818.4782	-989.4861	171.0079	1.173558	1.894377
3882	-819.0145	-990.2181	171.2035	1.222214	1.725532
3888	-821.0332	-992.2566	171.2234	1.053209	1.829316
3894	-815.9891	-987.024	171.035	0.9037202	2.056885
3900	-815.0238	-985.5637	170.5399	1.087222	2.259705
3906	-824.6152	-995.7683	171.1531	1.087222	1.854198
3912	-827.8754	-998.9712	171.0958	1.004138	1.949424
3918	-822.204	-993.5921	171.3882	1.202067	1.608033
3924	-832.6873	-1004.056	171.3689	1.136526	1.66904
3930	-817.464	-989.0039	171.5399	1.052723	1.606312
3936	-829.908	-1001.083	171.1755	1.293084	1.695263
3942	-830.9881	-1002.244	171.2558	1.32518	1.614726
3948	-818.5855	-990.0449	171.4594	1.373457	1.427029
3954	-819.5681	-990.8099	171.2419	1.089973	1.791156
3960	-818.0652	-989.3071	171.2419	1.089973	1.791156
3966	-829.4989	-1000.42	170.9214	1.214303	1.925332
3972	-818.5827	-990.0965	171.5139	1.080909	1.604736
3978	-819.3238	-990.6557	171.3318	1.171691	1.670408
3984	-825.2997	-996.2365	170.9368	1.224547	1.908012
3990	-820.8871	-992.1961	171.309	1.535273	1.418214
3996	-823.5811	-994.8314	171.2504	1.535273	1.463102
4002	-832.9028	-1004.111	171.2083	1.47727	1.538144
4008	-813.6189	-984.8676	171.2488	1.575754	1.433416
4014	-811.6709	-982.7153	171.0444	1.028958	1.967301
4020	-808.4573	-979.7796	171.3222	1.092102	1.733572
4026	-810.241	-981.547	171.306	1.092102	1.744969
4032	-814.5275	-985.8673	171.3398	1.249028	1.609049
4038	-821.0642	-992.6733	171.6091	1.185524	1.456305
4044	-822.3257	-993.6068	171.2812	1.295748	1.617678
4050	-820.1943	-991.4369	171.2426	1.102306	1.782111
4056	-829.7021	-1000.355	170.6529	1.36165	2.006576
4062	-817.4534	-988.9019	171.4485	1.385345	1.426263
4068	-812.402	-983.4459	171.0438	1.539795	1.612821
4074	-812.0447	-983.4709	171.4262	1.369565	1.455388
4080	-819.253	-990.5481	171.2951	1.286744	1.614123
4086	-828.3292	-1000.1	171.7705	0.9971194	1.47677
4092	-820.6818	-991.7197	171.0379	1.149812	1.890128
4098	-828.4382	-1000.06	171.6215	0.9194004	1.643617
4104	-818.5247	-989.9941	171.4694	1.130677	1.600864
4110	-813.2592	-984.3613	171.1021	1.100573	1.879951
4116	-819.7591	-990.6499	170.8908	1.311811	1.879951
4122	-828.7585	-1000.035	171.2764	1.311811	1.609518
4128	-828.1903	-999.2533	171.063	1.128792	1.887333
4134	-826.1889	-997.7485	171.5597	1.120082	1.542461
4140	-830.9571	-1002.443	171.4856	0.7809035	1.83623
4146	-833.0875	-1004.029	170.941	1.325547	1.83623
4152	-822.401	-993.6623	171.2613	1.192312	1.705876
4158	-829.1798	-1000.239	171.0591	0.9325489	2.021815
4164	-828.9907	-1000.232	171.2414	1.228519	1.694356
4170	-833.2356	-1004.474	171.2384	0.9119581	1.915422
4176	-825.3633	-997.0647	171.7014	1.137628	1.42226
4182	-832.3265	-1003.616	171.289	1.0353	1.796362
4188	-830.4507	-1001.848	171.3972	0.9952416	1.748902
4194	-836.6962	-1007.912	171.2155	1.126528	1.784063
4200	-818.2119	-989.4386	171.2267	1.115312	1.784063
4206	-821.4179	-992.8241	171.4062	1.249241	1.560384
4212	-824.0618	-995.468	171.4062	1.249241	1.560384
4218	-810.8657	-982.1229	171.2572	1.328075	1.611641
4224	-821.3707	-992.6192	171.2485	1.336774	1.611641
4230	-819.1924	-990.7126	171.5203	1.357952	1.391832
4236	-818.8998	-989.6585	170.7586	1.209967	2.037103
4242	-827.9035	-999.0402	171.1367	0.9482633	1.959501
4248	-830.8787	-1002.039	171.1606	0.9696463	1.929006
4254	-821.6069	-992.8594	171.2525	1.290795	1.641951
4260	-829.0004	-1000.124	171.124	1.384426	1.666925
4266	-830.468	-1001.777	171.3087	1.3028	1.592548
4272	-824.6876	-996.152	171.4644	0.9681257	1.720792
4278	-818.0784	-989.2075	171.1291	1.1709	1.813176
4284	-812.9066	-984.2879	171.3814	1.380359	1.481193
4290	-810.9138	-982.1294	171.2157	1.419388	1.575362
4296	-819.2227	-990.2156	170.993	1.386261	1.758169
4302	-808.6055	-980.0371	171.4317	0.9892041	1.728965
4308	-815.4262	-986.7866	171.3604	1.005085	1.767764
4314	-823.0754	-994.1965	171.1211	1.081576	1.879894
4320	-828.8573	-999.8906	171.0333	0.9037442	2.057993
4326	-839.0221	-1009.831	170.8093	1.127707	2.057993
4332	-819.1823	-990.6185	171.4362	1.185736	1.584949
4338	-814.5996	-986.0358	171.4362	1.185736	1.584949
4344	-818.6426	-989.9273	171.2847	1.357662	1.569991
4350	-822.9625	-994.0003	171.0378	0.8296884	2.103759
4356	-812.808	-983.8188	171.0108	0.8201142	2.127718
4362	-813.7498	-984.8963	171.1465	0.7610605	2.077429
4368	-819.7082	-990.9315	171.2233	0.9039848	1.931026
4374	-820.5349	-991.5118	170.9769	1.077804	1.979792
4380	-815.9513	-987.1296	171.1784	1.226325	1.740334
4386	-818.6767	-990.0325	171.3559	1.074745	1.722112
4392	-830.0729	-1001.297	171.2241	1.442263	1.552361
4398	-840.7176	-1012.153	171.4357	1.116035	1.63585
4404	-827.1755	-998.482	171.3065	1.04379	1.778352
4410	-827.5796	-998.8858	171.3063	1.038825	1.781942
4416	-827.6862	-998.7475	171.0613	1.123471	1.892115
4422	-826.8453	-997.9835	171.1382	1.467415	1.596875
4428	-829.8177	-1001.339	171.5212	1.467415	1.304088
4434	-834.8387	-1006.133	171.2945	1.330209	1.582959
4440	-829.3072	-1000.148	170.8409	1.33067	1.901064
4446	-826.8835	-998.0042	171.1207	1.142426	1.838607
4452	-820.5146	-991.4535	170.9389	1.250449	1.889007
4458	-814.4473	-985.4057	170.9585	1.23087	1.889007
4464	-809.3424	-980.5695	171.2271	1.144394	1.763573
4470	-821.1599	-992.4657	171.3058	1.405569	1.519005
4476	-816.6948	-987.7886	171.0938	1.463439	1.631869
4482	-819.0083	-990.2711	171.2628	1.442486	1.523508
4488	-816.48	-987.7925	171.3125	1.442486	1.486279
4494	-831.8784	-1003.203	171.3248	1.283459	1.594922
4500	-826.0951	-997.4538	171.3587	1.404844	1.479822
4506	-828.7809	-999.7842	171.0032	1.488294	1.678969
4512	-810.2215	-981.3013	171.0798	1.411692	1.678969
4518	-804.4826	-975.8404	171.3578	1.104583	1.699634
4524	-817.9846	-989.45	171.4654	1.104583	1.622714
4530	-813.3431	-984.9649	171.6218	1.028766	1.563974
4536	-813.5365	-984.2244	170.6879	0.9118664	2.277247
4542	-822.2228	-993.4326	171.2098	0.9118664	1.934811
4548	-814.5887	-985.7457	171.157	1.295494	1.706681
4554	-816.6804	-988.0578	171.3774	1.129732	1.667843
4560	-812.8626	-983.8417	170.9791	1.200225	1.895797
4566	-814.6826	-985.9605	171.278	0.7482014	1.99884
4572	-817.0674	-988.3098	171.2425	1.1162	1.772507
4578	-819.635	-990.8412	171.2062	1.152476	1.772507
4584	-815.076	-986.3225	171.2465	1.011202	1.842317
4590	-822.5783	-993.5814	171.0031	1.134103	1.924349
4596	-835.4777	-1006.801	171.3237	1.065641	1.751056
4602	-837.4591	-1008.011	170.552	1.294237	2.117667
4608	-838.2719	-1009.455	171.1827	1.110379	1.817976
4614	-823.5267	-994.5902	171.0635	0.7746695	2.122953
4620	-819.9658	-990.8282	170.8624	0.8279005	2.219012
4626	-818.7339	-990.2393	171.5054	0.8279005	1.790162
4632	-818.8106	-989.9628	171.1522	1.181079	1.790162
4638	-815.9451	-987.2547	171.3097	1.385444	1.531074
4644	-812.0243	-983.6413	171.6169	1.213425	1.428917
4650	-816.1291	-987.6116	171.4825	1.34001	1.434959
4656	-819.8189	-991.2889	171.4699	1.083029	1.634981
4662	-806.2168	-977.7238	171.507	1.298562	1.447921
4668	-813.6301	-985.0259	171.3957	1.5604	1.330272
4674	-809.5131	-981.1589	171.6458	1.310341	1.330272
4680	-823.9756	-995.3145	171.3389	1.617208	1.330272
4686	-818.3793	-989.8978	171.5185	1.187466	1.522992
4692	-821.139	-992.5083	171.3693	1.622661	1.301395
4698	-822.9229	-993.9569	171.034	2.011494	1.257443
4704	-828.5159	-999.2723	170.7563	2.149778	1.369976
4710	-817.2297	-988.3537	171.124	1.889339	1.283977
4716	-820.1257	-991.4398	171.3141	1.627531	1.341862
4722	-819.621	-990.7522	171.1313	1.560755	1.533347
4728	-816.2145	-987.114	170.8995	1.38838	1.821571
4734	-820.6422	-992.0108	171.3686	1.310491	1.542964
4740	-809.0641	-980.3956	171.3314	1.301357	1.577002
4746	-809.8691	-981.2566	171.3875	1.301357	1.535699
4752	-812.7179	-984.023	171.305	1.39225	1.529454
4758	-814.2739	-985.6923	171.4184	1.278925	1.529454
4764	-814.9904	-986.3503	171.3598	1.337443	1.529454
4770	-813.2193	-984.6895	171.4701	1.182525	1.562424
4776	-829.5746	-1000.724	171.1497	1.733245	1.388136
4782	-822.4086	-993.507	171.0985	0.9106254	2.010224
4788	-812.1648	-983.2432	171.0784	1.123341	1.880544
4794	-814.2002	-985.1523	170.9521	1.150901	1.947394
4800	-814.5568	-985.9238	171.3671	1.293399	1.556689
4806	-815.9752	-987.3822	171.407	1.206385	1.591188
4812	-818.5841	-990.0826	171.4985	1.501367	1.294947
4818	-816.3117	-987.8163	171.5046	1.273747	1.468621
4824	-817.366	-988.7171	171.3511	1.286788	1.573305
4830	-815.4127	-986.3483	170.9356	1.15951	1.952691
4836	-829.0449	-1000.163	171.1179	1.390564	1.666864
4842	-818.2938	-989.6467	171.3529	1.552929	1.370217
4848	-817.5254	-988.9573	171.4319	1.43992	1.396827
4854	-813.1367	-984.125	170.9883	1.23404	1.866517
4860	-816.2524	-987.4263	171.1739	1.23404	1.738057
4866	-820.3882	-991.4131	171.0248	0.9092829	2.059915
4872	-814.4115	-985.7697	171.3582	1.017733	1.760432
4878	-810.3105	-981.5621	171.2517	1.269821	1.657585
4884	-805.874	-976.9709	171.0969	1.204416	1.81226
4890	-817.6588	-989.0839	171.4252	1.258891	1.539266
4896	-818.7652	-990.3246	171.5594	1.291802	1.412875
4902	-813.4399	-984.9143	171.4745	1.109575	1.612529
4908	-822.6357	-993.7775	171.1418	1.058406	1.88159
4914	-816.4767	-987.7581	171.2815	1.299042	1.615075
4920	-815.7116	-986.8464	171.1348	1.366983	1.671689
4926	-817.0107	-988.3161	171.3054	1.462945	1.476196
4932	-811.4022	-982.7001	171.2978	1.545467	1.418946
4938	-813.4525	-984.7829	171.3303	1.652415	1.308829
4944	-810.3238	-981.5152	171.1914	1.512425	1.524588
4950	-807.6328	-979.1237	171.4909	1.20122	1.533294
4956	-811.1934	-983.0042	171.8108	1.126862	1.345045
4962	-823.7267	-995.0012	171.2745	1.037441	1.804955
4968	-822.5542	-993.7633	171.2091	1.254977	1.69849
4974	-831.0386	-1002.034	170.9959	1.297056	1.818032
4980	-817.5014	-988.6624	171.161	1.957457	1.195843
4986	-815.2126	-986.5956	171.383	1.540436	1.356313
4992	-817.4545	-988.7289	171.2744	1.201571	1.690041
4998	-814.8906	-986.1033	171.2128	0.8734491	1.95867
5004	-822.9515	-994.4803	171.5288	1.341078	1.398387
5010	-809.615	-981.3084	171.6934	1.117306	1.443976
5016	-817.0527	-988.1347	171.0821	1.069551	1.914577
5022	-824.9179	-996.3184	171.4005	1.138321	1.645169
5028	-821.0043	-992.453	171.4488	1.518098	1.321661
5034	-833.2338	-1004.735	171.501	1.035964	1.646467
5040	-817.4372	-988.82	171.3828	1.097372	1.687046
5046	-826.5154	-997.6321	171.1167	1.298997	1.732602
5052	-830.6706	-1001.52	170.8492	0.704926	2.3064
5058	-814.8878	-986.0874	171.1996	1.056342	1.843487
5064	-808.1851	-979.3078	171.1226	1.006456	1.929811
5070	-822.1058	-993.219	171.1132	1.677045	1.459575
5076	-808.1993	-979.5484	171.3491	1.344563	1.532138
5082	-817.8897	-988.6706	170.7808	0.8840763	2.235395
5088	-819.8348	-991.0034	171.1686	0.9002898	1.970289
5094	-810.583	-982.0948	171.5119	1.18541	1.529451
5100	-810.8551	-982.5491	171.694	1.184102	1.391924
5106	-813.9552	-985.1448	171.1896	1.316798	1.668396
5112	-808.4186	-979.5301	171.1114	1.199254	1.805791
5118	-813.0096	-984.6174	171.6078	1.042681	1.564003
5124	-813.9003	-984.9359	171.0356	1.295404	1.791735
5130	-812.8744	-983.9358	171.0614	1.191143	1.845862
5136	-809.686	-981.0564	171.3703	1.280412	1.56384
5142	-819.2752	-990.456	171.1808	1.486304	1.551801
5148	-818.5164	-989.3782	170.8618	1.374254	1.857164
5154	-820.5262	-991.9876	171.4614	1.171348	1.577023
5160	-818.6649	-989.8454	171.1806	1.45222	1.577023
5166	-824.9608	-996.3103	171.3495	1.114437	1.698565
5172	-820.2143	-991.5548	171.3405	1.232205	1.620695
5178	-812.237	-983.5175	171.2805	1.031351	1.805027
5184	-810.9472	-982.0638	171.1166	0.9451453	1.975064
5190	-813.375	-984.759	171.384	1.202365	1.610844
5196	-832.5621	-1003.534	170.9717	1.202365	1.899338
5202	-815.5843	-987.1088	171.5245	1.089368	1.590858
5208	-821.9424	-993.0462	171.1037	1.330533	1.719531
5214	-823.7577	-994.6074	170.8496	1.328522	1.89659
5220	-829.861	-1000.756	170.8951	1.351551	1.849845
5226	-824.4243	-995.4807	171.0564	1.241304	1.81479
5232	-825.3426	-996.6701	171.3275	1.050057	1.759314
5238	-835.0408	-1006.304	171.2634	1.043173	1.808636
5244	-831.4218	-1002.742	171.3205	0.9142627	1.858021
5250	-834.9524	-1006.484	171.5311	1.057766	1.609049
5256	-826.7385	-998.0928	171.3542	1.057766	1.735218
5262	-832.9882	-1004.473	171.4852	1.305142	1.459551
5268	-827.9705	-999.1853	171.2148	1.661887	1.393057
5274	-821.3017	-992.8221	171.5204	1.277624	1.453677
5280	-832.7457	-1004.18	171.4344	1.461338	1.378113
5286	-824.6116	-996.0322	171.4206	1.780294	1.12335
5292	-820.9768	-992.1694	171.1925	1.75642	1.336025
5298	-826.8853	-998.2258	171.3405	1.708334	1.254656
5304	-807.3722	-978.705	171.3328	1.682322	1.282497
5310	-817.9825	-989.2219	171.2394	1.909186	1.169731
5316	-819.6143	-990.5862	170.9719	1.185088	1.910924
5322	-819.3761	-990.4657	171.0896	1.356361	1.711299
5328	-811.5288	-982.7665	171.2378	1.500341	1.49897
5334	-813.5761	-985.1026	171.5265	1.361215	1.384447
5340	-814.2991	-985.7542	171.4551	1.062389	1.660413
5346	-814.5966	-985.5727	170.976	1.062389	1.990657
5352	-811.8736	-982.9405	171.0669	1.097835	1.905712
5358	-813.6056	-984.7922	171.1866	0.9780788	1.905712
5364	-815.1725	-986.0657	170.8931	1.274149	1.903962
5370	-821.4983	-992.4004	170.9022	1.265757	1.903522
5376	-825.2149	-996.2519	171.037	1.085648	1.93418
5382	-814.584	-985.5615	170.9774	1.008306	2.025729
5388	-815.792	-987.1729	171.381	1.055268	1.718144
5394	-822.1251	-993.4389	171.3138	1.507527	1.435829
5400	-832.6705	-1003.855	171.1841	1.425051	1.594262
5406	-830.1963	-1001.478	171.2813	1.433114	1.516672
5412	-829.3881	-1000.279	170.8908	1.214969	1.945494
5418	-828.2704	-999.4768	171.2063	1.172649	1.75833
5424	-832.7929	-1004.285	171.4918	1.166444	1.558335
5430	-836.646	-1007.82	171.1736	0.9990372	1.900341
5436	-835.0611	-1006.246	171.1847	0.98794	1.900341
5442	-834.9479	-1005.6	170.6518	0.961966	2.268274
5448	-829.8956	-1001.172	171.276	0.8073509	1.960608
5454	-817.0754	-988.1273	171.0519	1.501278	1.634807
5460	-818.8082	-990.1187	171.3105	1.040265	1.778008
5466	-820.64	-991.8838	171.2437	1.17137	1.733036
5472	-812.9654	-984.2702	171.3049	1.242909	1.638701
5478	-829.749	-1000.876	171.1274	1.164955	1.818433
5484	-814.8047	-985.9838	171.1792	1.211382	1.750255
5490	-818.0522	-988.7226	170.6705	0.6964156	2.425131
5496	-806.3144	-977.1798	170.8654	0.7985596	2.236013
5502	-807.22	-978.2756	171.0557	0.8612765	2.071238
5508	-829.1346	-1000.611	171.4759	0.9098821	1.753549
5514	-822.5877	-993.1042	170.5166	0.8494384	2.425708
5520	-812.9152	-984.3538	171.4386	1.261621	1.527294
5526	-823.0826	-994.1803	171.0977	1.705604	1.449628
5532	-823.9892	-995.1978	171.2085	1.511508	1.512502
5538	-820.5045	-991.7736	171.2692	1.71966	1.303914
5544	-819.9404	-991.1099	171.1696	1.466066	1.574939
5550	-816.8058	-988.0387	171.2329	1.402704	1.574939
5556	-820.8899	-992.0256	171.1358	1.603306	1.498249
5562	-813.6986	-984.9377	171.2391	1.021308	1.840437
5568	-813.0913	-984.328	171.2367	1.400556	1.573726
5574	-809.5167	-980.7512	171.2345	1.215229	1.708614
5580	-814.5751	-985.7414	171.1663	1.374148	1.643943
5586	-821.4951	-992.7741	171.279	1.190078	1.694899
5592	-832.4986	-1003.19	170.6912	0.6911589	2.415417
5598	-826.7637	-997.5504	170.7867	0.9698472	2.176146
5604	-826.263	-996.782	170.5189	1.208206	2.195203
5610	-813.8898	-984.9428	171.053	0.6741586	2.195203
5616	-822.5695	-993.3726	170.8032	0.9266814	2.193446
5622	-816.5158	-987.9275	171.4117	0.875677	1.821901
5628	-815.0053	-986.1875	171.1822	1.422316	1.59764
5634	-822.0724	-992.9711	170.8987	1.067027	2.038996
5640	-811.6888	-982.9403	171.2515	1.320592	1.62115
