Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-817.8583	-989.1262	171.2679	0.00306963	0.00572226	0.00399308	0.0130164	0.00658795	0.0048873	0.0118452	0.0116146	0.012296	0.0122088	0.0159703	0.0561794	0.0284992	0.0365022	0.0221532	0.00855599	0.0347445	0.0297174	0.00169473	0.0482976	0.00525995	0.000542346	0.00772396	0.00386036	0.00660821	0.0106209	0.016865	0.015834	0.0506404	0.00690545	0.00979633	0.0132766	0.0020581	0.025395	0.0489689	0.0299041	0.0519844	0.00509526	0.00165466	0.00738006	0.0620925	0.0219933	0.0102537	0.00716688	0.0174435	0.013137	0.013799	0.0464914	0.0723238	0.00931265	0.00328551	0.071655	0.0412717	0.017908	0.0159494	0.0186497	0.00560504	0.0112212	0.0136253	0.0189238	0.0101086	0.0144692	0.0151437	0.0147735	0.0116484	0.0169482	0.0116743	0.0189951	0.0128431	0.0371195	0.0638782	0.00125725	0.00428415	0.00254703	0.0207813	0.0208148	0.0111895	0.00249683	0.00925894	0.00411994	0.0350656	0.00259028	0.00325402	0.0314404	0.0139955	0.0165337	0.0585125	0.00388068	0.0309963	0.00431723	0.0499222	0.0124682	0.0269265	0.00507051	0.0126099	0.0262324	0.0229936	0.9914219	0.00166719	0.0031079	0.00216874	0.00706951	0.00357808	0.00265441	0.00643339	0.00630816	0.00667826	0.00663088	0.00867384	0.0305124	0.0154786	0.0198252	0.0120319	0.00464697	0.0188706	0.0161402	0.000920451	0.0262316	0.00285681	0.000294561	0.00419507	0.00209666	0.00358908	0.00576845	0.00915978	0.00859983	0.027504	0.00375052	0.00532062	0.00721083	0.00111781	0.0137927	0.0265962	0.0162416	0.028234	0.00276736	0.000898687	0.00400829	0.033724	0.0119451	0.00556902	0.00389251	0.00947398	0.00713503	0.00749458	0.0252506	0.0392808	0.00505793	0.00178444	0.0389176	0.0224156	0.00972625	0.00866252	0.0101291	0.00304423	0.00609452	0.00740021	0.010278	0.0054902	0.00785856	0.00822491	0.00802384	0.00632651	0.00920498	0.00634062	0.0103167	0.00697542	0.0201605	0.0346938	0.000682844	0.00232683	0.00138336	0.0112869	0.011305	0.00607728	0.00135609	0.00502876	0.00223764	0.019045	0.00140685	0.00176734	0.017076	0.00760129	0.00897984	0.0317796	0.00210769	0.0168349	0.00234479	0.027114	0.00677176	0.0146244	0.00275392	0.00684875	0.0142475	0.0124884	1.841199
3348	-821.8192	-993.094	171.2748	0.00538098	0.0328244	0.0220024	0.00308601	0.00360972	0.00070848	0.0090924	0.0208535	0.00988962	0.00361689	0.014336	0.0266469	0.0447865	0.0424615	0.0409525	0.00707931	0.036886	0.0311668	0.000140491	0.0287427	0.0107503	0.00307729	0.0114455	0.00654028	0.0133733	0.0437828	0.0131811	0.0243768	0.0128009	0.00739704	0.0026497	0.0128455	0.000444807	0.00702521	0.027315	0.003471	0.0162241	0.00437744	0.0184276	0.0127102	0.0306759	0.00458189	0.0101252	0.0111772	0.0215411	0.0294898	0.0146987	0.0127147	0.0288554	0.00770051	0.0368213	0.0345632	0.0170083	0.00378314	0.000741587	0.0567622	0.00414581	0.0163057	0.000592203	0.0179243	0.00712585	0.00532917	0.0113581	0.0602329	0.026648	0.00900425	0.00256215	0.00935361	0.00970647	0.000671508	0.0122676	0.00444762	0.0387049	0.00581219	0.0255237	0.00275942	0.00344461	0.000120444	0.00873852	0.0103249	0.0252006	0.0055226	0.0314112	0.0120511	0.00279565	0.00908049	0.00205071	0.00734618	0.0142768	0.00854722	0.0221258	0.000483525	0.00930763	0.0602422	0.00543324	0.00691834	0.0459183	1.435783	0.0035412	0.0216016	0.0144797	0.00203089	0.00237554	0.000466248	0.00598368	0.0137236	0.00650832	0.00238026	0.00943448	0.0175362	0.0294738	0.0279437	0.0269507	0.00465887	0.0242746	0.0205107	9.24568e-05	0.0189155	0.00707471	0.00202515	0.00753223	0.00430413	0.00880094	0.0288133	0.00867442	0.0160423	0.00842425	0.00486796	0.00174375	0.00845357	0.000292726	0.00462326	0.0179759	0.00228425	0.010677	0.00288077	0.0121272	0.00836454	0.0201877	0.00301532	0.00666335	0.00735567	0.0141761	0.0194071	0.00967314	0.00836751	0.0189896	0.00506767	0.024232	0.0227459	0.0111931	0.00248967	0.000488036	0.037355	0.00272834	0.0107307	0.000389726	0.0117959	0.00468949	0.00350711	0.00747473	0.0396391	0.0175369	0.00592566	0.00168614	0.00615557	0.00638779	0.000441917	0.00807329	0.00292696	0.0254716	0.00382498	0.016797	0.00181596	0.00226689	7.92637e-05	0.00575079	0.00679475	0.0165844	0.0036344	0.0206716	0.00793081	0.00183981	0.00597584	0.00134957	0.00483449	0.00939553	0.00562489	0.0145609	0.000318206	0.00612532	0.0396452	0.0035756	0.00455293	0.0302187	1.519535
3384	-820.3508	-991.8193	171.4685	0.00779349	0.00685416	0.00412765	0.00259461	0.00233504	0.00705117	0.00162275	0.0276514	0.023468	0.0268539	0.0121598	0.0112805	0.0140397	0.0449429	0.00171357	0.00701427	0.0172869	0.0202007	0.00411906	0.0272824	0.00598265	0.00608151	0.012509	0.00249256	0.00732941	0.0277398	0.00601411	0.00968124	0.0426035	0.00275337	0.00399401	0.00732561	0.00020632	0.0319744	0.0241946	0.00392522	0.0287442	0.00975127	0.00606639	0.0154704	0.0568888	0.00258039	0.00913492	0.0077833	0.00400883	0.0126659	0.00954929	0.02933	0.0205474	0.0023792	0.0704039	0.0340501	0.00853842	0.00302914	0.0127557	0.00680009	0.0135303	0.0125153	0.000646778	0.00830143	0.00956855	0.00188988	0.00719929	0.0499709	0.00206032	0.0028836	0.0136659	0.00639867	0.00939559	0.00181454	0.00906425	0.0319812	0.0655786	0.00801269	0.0376481	0.0154325	0.00338511	0.00278787	0.00286175	0.00654754	0.00469237	0.00129356	0.0220627	0.00988749	0.00716753	0.0560877	0.0142402	0.00284345	0.0232706	0.00741111	0.00367737	0.00303546	0.00404602	0.0421789	0.047249	0.0155111	0.037303	1.346427	0.00540923	0.00475727	0.00286488	0.00180085	0.00162068	0.00489401	0.0011263	0.0191921	0.0162885	0.0186385	0.00843974	0.00782949	0.00974455	0.0311936	0.00118934	0.0048684	0.0119983	0.0140207	0.00285892	0.0189359	0.00415239	0.004221	0.00868211	0.00173001	0.00508713	0.0192534	0.00417422	0.00671947	0.0295698	0.00191104	0.00277212	0.00508449	0.000143201	0.0221925	0.0167928	0.00272438	0.0199505	0.00676807	0.00421051	0.0107375	0.0394849	0.00179097	0.00634028	0.00540216	0.00278241	0.00879104	0.00662789	0.0203571	0.0142613	0.00165133	0.0488653	0.0236332	0.00592627	0.00210244	0.00885334	0.00471975	0.009391	0.00868649	0.00044891	0.00576178	0.00664125	0.00131171	0.00499682	0.0346834	0.00143001	0.00200143	0.00948509	0.00444113	0.0065212	0.00125942	0.00629123	0.0221972	0.0455162	0.00556137	0.0261305	0.0107113	0.00234951	0.00193498	0.00198625	0.00454446	0.00325684	0.00089782	0.0153131	0.00686262	0.00497477	0.0389288	0.00988372	0.00197355	0.0161514	0.00514384	0.00255236	0.00210682	0.00280822	0.0292752	0.0327942	0.0107658	0.0258909	1.440775
3420	-831.5512	-1003.036	171.4844	0.00648013	0.00528664	0.00632032	0.00688731	0.00264121	0.00460121	0.000436322	0.0124891	0.0180557	0.00802854	0.00235317	0.0121311	0.0473505	0.0274512	0.0111764	0.0143528	0.0166865	0.0288767	0.00413956	0.0202431	0.00917819	0.000844114	0.0105835	0.00337006	0.0124661	0.0101637	0.00484525	0.0182981	0.0218008	0.0066958	0.00274339	0.000811515	0.00803336	0.00690314	0.0288159	0.0227662	0.00980215	0.00600613	0.0149256	0.0354466	0.0183507	0.00377095	0.00969935	0.00505287	0.00567401	0.00419803	0.0114679	0.013108	0.0438652	0.00099097	0.00281354	0.0484486	0.0506594	0.00910858	0.0165949	0.0048302	0.00257638	0.0210423	0.00515855	0.0184556	0.00515002	0.00204735	0.0157001	0.00105302	0.00137538	0.0328861	0.00115691	0.00577312	0.00309411	0.0330308	0.0117474	0.00141317	0.0171731	0.00195066	0.00652986	0.00798809	0.00550499	0.000124219	0.00358761	0.013411	0.00517371	0.0190809	0.0141188	0.0231954	0.0105408	0.0479502	0.00812534	0.000436223	0.00874566	0.00528695	0.0535549	0.00522333	0.00631569	0.00680275	0.0287401	0.00183774	0.00557537	1.620166	0.00536544	0.00437725	0.00523312	0.00570258	0.00218688	0.00380973	0.000361267	0.0103408	0.0149498	0.0066475	0.00194839	0.0100444	0.0392054	0.0227291	0.00925387	0.0118839	0.0138161	0.0239095	0.00342749	0.016761	0.00759939	0.000698912	0.00876296	0.00279036	0.0103217	0.00841535	0.00401179	0.0151505	0.0180507	0.00554401	0.00227148	0.000671921	0.00665149	0.00571568	0.0238591	0.01885	0.00811601	0.00497297	0.0123581	0.0293492	0.015194	0.00312228	0.0080309	0.0041837	0.00469799	0.0034759	0.00949527	0.0108532	0.0363197	0.000820507	0.00232957	0.0401146	0.0419451	0.00754175	0.0137403	0.00399932	0.0021332	0.0174226	0.00427119	0.0152809	0.00426413	0.00169518	0.0129994	0.000871879	0.00113879	0.0272291	0.000957902	0.00478005	0.00256187	0.027349	0.00972665	0.00117008	0.0142191	0.00161511	0.00540662	0.006614	0.00455804	0.000102852	0.00297048	0.0111041	0.00428375	0.0157987	0.0116901	0.0192054	0.00872757	0.039702	0.00672764	0.000361185	0.00724126	0.00437751	0.0443425	0.00432483	0.00522929	0.00563256	0.0237963	0.00152162	0.00461631	1.207754
3456	-820.603	-991.6946	171.0916	0.00299849	0.0205475	0.00589162	0.00869826	0.00311117	0.0291992	0.00910155	0.00815907	0.0243911	0.00555176	0.00881348	0.0144525	0.0250855	0.0395844	0.00830161	0.0174524	0.0244626	0.019333	0.00352225	0.061648	0.0223526	0.0026148	0.00560863	0.0153804	0.0114737	0.0265972	0.0145253	0.022375	0.0551171	0.00853177	0.00193896	0.0043648	0.0279531	0.0371842	0.0301965	0.0346867	0.0471244	0.00574639	0.00297547	0.0193133	0.0305795	0.00104942	0.0211459	0.0169682	0.0088321	0.00832399	0.0236864	0.0230972	0.0886123	0.00504256	0.0149267	0.0677397	0.0385471	0.0419473	0.0243105	0.00764157	0.0103461	0.0313838	0.00753277	0.0244973	0.00497933	0.00350311	0.00132466	0.0146777	0.00552838	0.0159205	0.00453429	0.00333045	0.00420026	0.0426793	0.0196464	0.000372641	0.00918217	0.00177404	0.00217506	0.00171513	0.0326563	0.00853224	0.0192248	0.0212839	0.0225617	0.0399438	0.0132326	0.0462478	0.00903475	0.0580765	0.0128228	0.000265015	0.0100184	0.000615596	0.059569	0.00133704	0.0109082	0.0057186	0.00089694	0.00495034	0.0135023	1.285702	0.00170416	0.0116779	0.00334843	0.00494355	0.00176819	0.016595	0.00517275	0.0046371	0.0138624	0.00315527	0.00500903	0.00821389	0.014257	0.0224973	0.00471812	0.00991883	0.013903	0.0109877	0.00200183	0.0350368	0.0127038	0.00148609	0.0031876	0.00874127	0.00652091	0.0151162	0.00825527	0.0127165	0.0313251	0.00484892	0.00110198	0.00248068	0.0158868	0.0211332	0.0171618	0.0197137	0.0267826	0.00326589	0.00169107	0.0109765	0.0173795	0.000596423	0.012018	0.00964365	0.00501961	0.00473084	0.0134619	0.013127	0.0503617	0.00286588	0.00848339	0.038499	0.0219077	0.0238402	0.0138165	0.00434299	0.00588006	0.0178366	0.00428116	0.0139227	0.00282994	0.00199095	0.000752851	0.00834186	0.00314198	0.00904823	0.00257701	0.00189282	0.00238716	0.0242562	0.0111658	0.000211786	0.00521857	0.00100825	0.00123617	0.000974775	0.0185598	0.00484919	0.0109262	0.0120964	0.0128226	0.0227016	0.00752059	0.0262844	0.00513479	0.033007	0.00728768	0.000150618	0.00569384	0.000349867	0.0338553	0.000759891	0.00619956	0.00325009	0.000509765	0.00281346	0.00767387	1.759518
3492	-809.492	-980.7647	171.2727	0.00671933	0.0304985	0.00442005	0.000126723	0.0160712	0.0258504	0.0074681	0.0116274	0.0215493	0.0393126	0.0154644	0.0336663	0.0324452	0.0491773	0.014126	0.033614	0.0319978	0.0247919	0.00917293	0.0285891	0.000916074	0.00196244	0.0128767	0.0110552	0.0181515	0.0308587	0.00419361	0.00616134	0.00939211	0.00756689	0.00667238	0.0050884	0.00127542	0.0494323	0.026435	0.0187537	0.0319777	0.00117474	0.00272658	0.020835	0.030135	0.00161078	0.0222923	0.00990797	0.0160113	0.00541225	0.00597186	0.0329269	0.0480492	0.00427818	0.0190731	0.0310414	0.0429428	0.00749795	0.0263204	0.00207575	0.0186154	0.0207229	0.00258364	0.0173448	0.00585396	0.00485377	0.0284275	0.0030401	0.000994594	0.0404956	0.00168452	0.0117677	0.00611193	0.041688	0.00550397	0.000949546	0.0115915	0.0013287	0.0379515	0.0201317	0.0192368	0.00556795	0.0271638	0.0192123	0.0350062	0.0817377	0.0109097	0.0285579	0.0020684	0.0371696	0.0221486	0.000681455	0.0128769	0.00297806	0.0649331	0.0039335	0.0127616	0.00732476	0.0142769	0.0183539	0.00230923	1.160095	0.00390524	0.0177256	0.00256892	7.36509e-05	0.00934053	0.0150241	0.00434043	0.00675782	0.0125243	0.0228483	0.00898786	0.0195667	0.018857	0.0285816	0.00820998	0.0195363	0.018597	0.0144089	0.00533127	0.0166159	0.000532418	0.00114056	0.0074839	0.00642524	0.0105496	0.0179349	0.00243731	0.00358095	0.00545865	0.00439784	0.00387796	0.00295736	0.000741269	0.0287298	0.0153639	0.0108996	0.0185853	0.000682756	0.00158468	0.0121092	0.0175143	0.000936177	0.0129562	0.00575847	0.00930571	0.00314558	0.00347082	0.019137	0.027926	0.00248646	0.0110852	0.0180411	0.0249582	0.00435778	0.0152973	0.00120642	0.0108192	0.012044	0.0015016	0.0100807	0.0034023	0.00282099	0.016522	0.00176689	0.000578053	0.0235359	0.000979033	0.00683934	0.00355223	0.0242289	0.00319888	0.000551872	0.00673694	0.000772236	0.0220572	0.0117004	0.0111803	0.00323606	0.0157875	0.0111661	0.0203454	0.0475056	0.00634066	0.0165977	0.00120214	0.0216028	0.0128727	0.000396059	0.00748398	0.00173084	0.0377388	0.00228613	0.00741696	0.00425712	0.00829768	0.0106672	0.00134211	1.720591
3528	-814.6784	-985.6823	171.0039	0.00530655	0.02678	0.0141075	0.00800946	0.00580488	0.0379612	0.00926074	0.0195141	0.0374301	0.0197924	0.01068	0.0148162	0.0248372	0.0800615	0.00505587	0.0104771	0.0492617	0.0237685	0.00690089	0.0271497	0.0020171	0.00234459	0.0181958	0.00118894	0.017589	0.0496301	0.0131922	0.0281929	0.0237095	0.00556261	0.000602594	0.027615	0.000604448	0.0262085	0.0343112	0.0210566	0.0539373	0.0201073	0.00120317	0.0297571	0.0406222	0.00294923	0.0249432	0.00166782	5.58677e-05	0.0364227	0.00743164	0.0458498	0.0660171	0.00782219	0.0514198	0.0291112	0.00338194	0.00330829	0.0128175	0.0221169	0.0226606	0.016832	0.00426575	0.0209619	0.0388725	0.0701521	0.0103862	0.0106657	0.000621541	0.00996371	0.00431012	0.0122643	0.012814	0.00540761	0.00252064	0.0157135	0.0255944	0.00113632	0.0260784	0.00320652	0.012043	0.013211	0.0477427	0.00669516	0.0177615	0.0122485	0.0312159	0.075171	0.0132658	0.00476845	0.0159257	0.00443396	0.0119879	0.0107954	0.0675922	0.000945212	0.0144031	0.0381854	0.0147756	0.00147743	0.0445535	1.104774	0.00273032	0.0137788	0.00725858	0.00412102	0.00298672	0.0195317	0.00476482	0.0100404	0.0192585	0.0101835	0.00549503	0.00762321	0.0127792	0.0411931	0.00260134	0.00539068	0.0253461	0.0122293	0.00355063	0.013969	0.00103783	0.00120633	0.00936206	0.000611732	0.00904985	0.0255356	0.00678761	0.0145058	0.012199	0.00286206	0.000310046	0.0142084	0.000311	0.0134848	0.0176538	0.010834	0.0277518	0.0103456	0.000619052	0.0153106	0.0209009	0.00151743	0.0128337	0.000858125	2.8745e-05	0.0187402	0.00382372	0.0235906	0.033967	0.00402466	0.0264564	0.0149783	0.00174007	0.00170217	0.00659484	0.0113796	0.0116593	0.00866035	0.00219481	0.0107853	0.0200006	0.0360946	0.0053439	0.00548772	0.000319794	0.00512651	0.00221764	0.00631021	0.00659301	0.00278231	0.00129692	0.00808487	0.0131688	0.000584656	0.0134178	0.00164981	0.00619633	0.00679732	0.0245645	0.00344478	0.00913861	0.00630206	0.0160612	0.0386768	0.00682549	0.00245346	0.00819409	0.00228135	0.00616802	0.00555442	0.0347774	0.000486329	0.00741064	0.0196471	0.00760234	0.000760165	0.0229236	1.943565
3564	-826.5135	-997.7608	171.2472	0.00413302	0.0176653	0.00236078	0.0136106	0.013415	0.017616	0.00314673	0.0169087	0.0126788	0.00711353	0.0100895	0.0161614	0.0373896	0.0183614	0.00639724	0.0201687	0.0668324	0.0239987	0.0146533	0.0270942	0.0126713	0.00374527	0.00228934	0.00370098	0.0101923	0.0106777	0.0159367	0.0229593	0.0361152	0.0128941	0.000300646	0.0281429	0.000740665	0.0420484	0.0345933	0.0117993	0.0542555	0.0101047	9.45417e-05	0.035361	0.0465183	0.0151095	0.0143106	0.0181992	0.0148868	0.00681433	0.00446912	0.0263708	0.0614883	0.00262304	0.0224432	0.0721081	0.0316073	0.00516076	0.0205562	0.000511799	0.0059055	0.00580128	0.0154581	0.0415583	0.00251265	0.00127347	0.00124435	0.00098216	1.61637e-05	0.0123769	0.014026	0.00815864	0.0106013	0.0349619	0.00366169	0.00747094	0.00241146	0.0180955	0.00952861	0.00457076	0.017051	0.00758691	0.0159624	0.0362024	0.0123708	0.0309042	0.0171211	0.0445351	0.00315722	0.00420828	0.0308386	0.000668017	0.010184	0.0167817	0.0443702	0.0223837	0.0196381	0.0148703	0.00361084	0.0355889	0.0135716	1.26552	0.00248406	0.0106174	0.0014189	0.00818036	0.00806277	0.0105877	0.00189127	0.0101626	0.00762032	0.00427543	0.00606407	0.00971347	0.0224722	0.0110357	0.00384492	0.0121219	0.0401681	0.0144239	0.00880705	0.0162844	0.00761578	0.00225101	0.00137596	0.00222439	0.00612587	0.00641758	0.0095784	0.0137992	0.0217062	0.00774973	0.000180696	0.0169146	0.00044516	0.0252722	0.0207915	0.00709171	0.0326091	0.00607321	5.68222e-05	0.0212529	0.0279588	0.00908124	0.00860105	0.0109382	0.00894739	0.0040956	0.00268606	0.0158496	0.0369562	0.00157652	0.013489	0.043339	0.0189969	0.00310176	0.0123548	0.000307605	0.00354937	0.00348673	0.00929077	0.0249777	0.00151017	0.000765392	0.000747886	0.000590306	9.71484e-06	0.00743888	0.00842999	0.00490357	0.00637166	0.0210131	0.00220078	0.00449024	0.00144936	0.0108759	0.00572696	0.00274716	0.0102482	0.00455994	0.00959386	0.0217586	0.0074352	0.0185743	0.0102903	0.0267668	0.00189758	0.00252929	0.0185349	0.000401497	0.00612085	0.0100863	0.0266677	0.0134532	0.011803	0.00893747	0.00217022	0.0213899	0.00815693	1.663816
3600	-813.7714	-984.9141	171.1427	0.00612199	0.0284937	0.00704158	0.0101348	0.0135343	0.00290653	0.00301112	0.0063883	0.00739158	0.0158215	0.0158394	0.0229306	0.033461	0.0398606	0.0102104	0.0322611	0.0416794	0.0192123	0.00231179	0.0428696	0.00959149	0.000936835	0.0295259	0.00850973	0.0110234	0.011727	0.0151328	0.0150776	0.0207083	0.0442428	2.22435e-05	0.00944696	0.00353464	0.0413807	0.0709996	0.0248345	0.0248559	0.00664696	0.00110431	0.0256895	0.0404633	0.00770498	0.0113505	0.00679352	0.0102775	0.038792	0.00664212	0.0154695	0.0312361	0.00281997	0.0275121	0.075434	0.0587347	0.0181012	0.0476638	0.00150846	0.00245088	0.00562292	0.0112404	0.020066	0.00892325	0.00450392	0.00808376	0.0210286	0.000135953	0.0479876	0.0103745	0.00546584	0.0309326	0.0452443	0.0169631	0.0137291	0.00949781	0.0184395	0.0248493	0.00239543	0.0253664	0.00756961	0.0173696	0.00964806	0.0166124	0.011102	0.0292411	0.0233254	0.0253522	0.00353198	0.0593328	0.000391758	0.0153617	0.0181962	0.0567347	0.0105472	0.0275281	0.0128708	0.0108103	0.0403508	0.0132524	1.060742	0.00325741	0.015161	0.0037467	0.00539255	0.00720136	0.00154651	0.00160216	0.00339911	0.00393293	0.00841834	0.00842786	0.012201	0.017804	0.0212091	0.00543278	0.0171656	0.0221769	0.0102226	0.00123006	0.0228102	0.00510347	0.000498474	0.0157102	0.00452788	0.00586539	0.00623976	0.00805189	0.00802254	0.0110185	0.0235408	1.18354e-05	0.00502657	0.00188072	0.022018	0.0377777	0.013214	0.0132254	0.00353673	0.000587584	0.0136689	0.0215298	0.00409969	0.00603939	0.00361471	0.00546847	0.0206406	0.00353416	0.00823106	0.0166202	0.00150046	0.0146387	0.0401371	0.0312517	0.00963134	0.0253611	0.000802626	0.00130407	0.00299186	0.00598081	0.0106768	0.00474791	0.00239646	0.00430123	0.0111889	7.23385e-05	0.0255334	0.00552011	0.00290828	0.0164587	0.0240737	0.00902576	0.007305	0.00505362	0.00981134	0.0132219	0.00127456	0.013497	0.00402766	0.00924207	0.00513357	0.00883916	0.00590719	0.0155587	0.012411	0.0134895	0.0018793	0.03157	0.000208448	0.0081737	0.00968187	0.0301876	0.00561201	0.0146473	0.00684833	0.00575196	0.02147	0.00705135	1.879407
3636	-822.4804	-993.904	171.4236	0.00614332	0.0086536	0.00463117	0.00171879	0.00190498	0.003476	0.00418754	0.0261372	0.0291879	0.00908013	0.00648199	0.0154477	0.0292572	0.0437486	0.0117568	0.0212964	0.0397579	0.0221509	0.00854364	0.0222689	0.000608428	0.00136723	0.0278431	0.0114253	0.00219302	0.0277821	0.0221153	0.0172737	0.0385691	0.00143939	0.0137384	0.0252747	0.00333722	0.0177002	0.0512387	0.00897117	0.0132984	0.000458992	0.00180604	0.0199459	0.0442469	0.00887363	0.0203685	0.00143613	0.0073148	0.0310193	0.00814495	0.0286335	0.0468045	0.00501672	0.00950417	0.0872061	0.0169946	0.034526	0.0200738	0.0145294	0.0215924	0.0189196	0.0239515	0.0145794	0.0121974	0.0029166	0.0103728	0.0124774	0.00019669	0.016359	0.0119828	0.0305866	0.00957669	0.0226275	0.0101849	0.00259957	0.00329441	0.00126545	0.0198648	0.000243516	0.0149447	0.00235288	0.00545779	0.0194808	0.0287286	0.00987497	0.00681511	0.021208	0.00776146	0.00957168	0.0220702	0.000164395	0.0058728	0.00191652	0.038808	0.000860031	0.0490426	0.00973871	0.00241444	0.0500971	0.00689218	1.223161	0.003921	0.0055232	0.00295586	0.00109703	0.00121586	0.00221858	0.00267272	0.0166822	0.0186293	0.00579544	0.00413716	0.00985958	0.0186735	0.0279228	0.0075038	0.0135925	0.0253757	0.0141379	0.00545302	0.0142132	0.000388332	0.000872639	0.017771	0.00729228	0.00139971	0.0177321	0.0141152	0.011025	0.0246169	0.000918696	0.00876861	0.0161317	0.00213	0.0112973	0.0327034	0.00572589	0.00848776	0.000292954	0.00115272	0.0127306	0.0282408	0.00566364	0.0130003	0.00091662	0.00466871	0.0197982	0.00519855	0.0182755	0.0298732	0.00320195	0.00606608	0.0556597	0.0108469	0.0220364	0.0128122	0.00927348	0.0137815	0.0120755	0.0152871	0.00930539	0.00778505	0.00186153	0.00662052	0.00796379	0.000125538	0.0104412	0.00764805	0.0195221	0.00611237	0.0144421	0.00650056	0.00165919	0.00210268	0.00080768	0.0126788	0.000155426	0.00953853	0.00150174	0.00348346	0.0124337	0.0183362	0.00630275	0.00434978	0.0135361	0.00495379	0.00610917	0.0140864	0.000104926	0.00374835	0.00122323	0.0247694	0.000548919	0.0313017	0.00621578	0.00154103	0.0319747	0.00439897	1.566772
