Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-819.4216	-990.3584	170.9369	0.9833066	2.069126
2838	-827.3716	-998.193	170.8214	1.318234	1.922652
2844	-842.3093	-1013.537	171.2282	1.37855	1.596008
2850	-827.531	-999.1581	171.6271	0.8853775	1.664047
2856	-821.2081	-992.3246	171.1165	1.089597	1.877593
2862	-839.7916	-1010.975	171.1838	0.9339122	1.937511
2868	-835.174	-1006.167	170.9929	1.124761	1.937511
2874	-832.0125	-1003.006	170.9937	0.9224594	2.071735
2880	-823.1911	-994.1267	170.9356	1.272849	1.875974
2886	-818.7588	-989.7461	170.9873	1.272849	1.840637
2892	-820.8596	-991.9309	171.0714	1.188762	1.840637
2898	-820.9408	-992.4555	171.5147	1.126479	1.570836
2904	-816.2795	-987.885	171.6055	1.203916	1.445009
2910	-811.7686	-982.8122	171.0437	1.551155	1.60469
2916	-822.9506	-994.1023	171.1517	1.131691	1.824608
2922	-826.7168	-998.2998	171.583	1.193795	1.469846
2928	-817.1357	-988.3312	171.1954	1.194352	1.750768
2934	-816.014	-987.6306	171.6166	1.356324	1.316755
2940	-824.0072	-994.9872	170.98	1.356324	1.788036
2946	-824.3629	-995.2922	170.9293	1.203322	1.927439
2952	-829.669	-1001.152	171.4833	0.9799825	1.698999
2958	-828.4507	-999.9014	171.4507	1.315042	1.478157
2964	-820.9381	-992.2036	171.2655	1.315042	1.615047
2970	-805.5112	-976.7767	171.2655	1.315042	1.615047
2976	-803.9295	-975.6691	171.7397	1.218713	1.328471
2982	-810.3494	-981.6477	171.2983	1.084079	1.755964
2988	-807.475	-978.9257	171.4506	1.143012	1.605546
2994	-803.7553	-974.8755	171.1202	1.229641	1.778616
3000	-805.2496	-976.3527	171.1031	1.414291	1.660495
3006	-812.8108	-983.9943	171.1835	1.41678	1.600744
3012	-814.3376	-985.7258	171.3882	1.412681	1.45147
3018	-820.008	-991.3864	171.3785	1.402969	1.466283
3024	-820.2902	-991.4289	171.1387	1.551832	1.534431
3030	-821.2982	-992.4536	171.1554	1.514913	1.549395
3036	-831.1808	-1002.545	171.3647	1.098979	1.698741
3042	-824.1641	-995.3197	171.1556	1.230046	1.753669
3048	-822.9692	-994.2233	171.2541	1.131582	1.753669
3054	-811.4698	-982.5398	171.07	1.131582	1.880671
3060	-818.7572	-989.7668	171.0096	1.131582	1.921658
3066	-818.4155	-990.1285	171.713	1.242828	1.330473
3072	-832.404	-1003.907	171.5034	1.515014	1.279754
3078	-824.7079	-996.255	171.5471	1.070123	1.588415
3084	-829.9391	-1001.156	171.2172	1.460846	1.543713
3090	-814.1725	-985.4071	171.2346	1.313225	1.638703
3096	-814.5954	-985.8327	171.2374	1.253087	1.679735
3102	-820.147	-991.3077	171.1607	1.078971	1.854666
3108	-820.2076	-991.4604	171.2527	1.071356	1.796523
3114	-819.8981	-991.2481	171.35	1.056441	1.739129
3120	-819.2978	-990.154	170.8562	0.8876937	2.184358
3126	-816.9382	-987.8144	170.8761	0.8677565	2.184358
3132	-823.5168	-994.8383	171.3215	0.9887796	1.806115
3138	-819.7183	-990.7361	171.0178	1.369215	1.752721
3144	-819.6348	-990.6759	171.0411	1.345938	1.752721
3150	-829.6041	-1001.101	171.4972	0.8731059	1.764366
3156	-824.7614	-995.43	170.6686	0.8731059	2.314335
3162	-830.117	-1001.115	170.9981	0.9159171	2.073153
3168	-829.4963	-1000.512	171.0162	0.9082839	2.066297
3174	-836.5572	-1007.393	170.8355	0.8730672	2.207195
3180	-828.3784	-999.4541	171.0757	0.7683425	2.119145
3186	-820.2389	-990.9442	170.7053	1.138738	2.119145
3192	-814.9532	-986.222	171.2688	1.1631	1.721238
3198	-823.6291	-994.5079	170.8788	1.201291	1.962761
3204	-825.934	-997.1333	171.1992	1.208838	1.737954
3210	-815.7459	-987.2837	171.5378	1.15719	1.531124
3216	-813.3095	-984.393	171.0836	1.205009	1.82107
3222	-823.428	-994.6558	171.2278	1.362926	1.607677
3228	-818.3518	-989.652	171.3002	1.200506	1.672426
3234	-813.5443	-984.957	171.4127	1.074065	1.682382
3240	-814.2101	-985.5169	171.3068	1.083527	1.750401
3246	-819.5001	-990.9209	171.4208	1.047603	1.695428
3252	-823.9581	-995.3405	171.3824	1.214	1.603567
3258	-825.5703	-996.7023	171.132	1.11405	1.850269
3264	-822.3436	-993.7482	171.4046	1.274281	1.543123
3270	-812.1582	-983.3481	171.1898	1.583401	1.472499
3276	-821.3249	-992.7907	171.4658	1.583401	1.254329
3282	-841.7415	-1013.023	171.2818	1.653837	1.346589
3288	-833.1578	-1004.25	171.092	1.404956	1.675078
3294	-839.4397	-1010.596	171.1558	1.203778	1.771862
3300	-830.8964	-1002.301	171.4043	1.310396	1.516507
3306	-836.1716	-1007.501	171.3298	1.310396	1.571588
3312	-837.8762	-1009.587	171.7103	1.422505	1.183439
3318	-830.2816	-1001.405	171.1232	1.885717	1.287588
3324	-822.5677	-993.6738	171.1062	1.427932	1.648533
3330	-818.2267	-989.6366	171.4099	1.214051	1.583464
3336	-823.2229	-994.5031	171.2801	1.214051	1.677075
3342	-826.5496	-997.701	171.1513	1.214051	1.767828
3348	-820.8318	-992.2175	171.3856	1.152499	1.645636
3354	-818.9908	-990.5099	171.5191	1.16833	1.53675
3360	-816.7078	-987.6247	170.9169	1.16833	1.959311
3366	-813.6879	-984.9905	171.3026	1.140362	1.713435
3372	-825.5025	-996.5685	171.066	1.286561	1.776777
3378	-829.0646	-1000.366	171.3017	1.057839	1.771921
3384	-818.0127	-989.4049	171.3921	0.967394	1.771921
3390	-811.9595	-982.9563	170.9968	1.152262	1.916303
3396	-814.0654	-985.6888	171.6234	1.124332	1.491735
3402	-824.2298	-995.3038	171.0739	1.233426	1.808092
3408	-815.721	-987.1147	171.3938	1.433613	1.431221
3414	-824.5007	-995.9174	171.4166	0.9385985	1.774912
3420	-819.0245	-989.866	170.8415	1.276471	1.937316
3426	-821.2557	-992.3408	171.0851	1.276471	1.770458
3432	-824.2977	-995.6006	171.303	1.391814	1.531302
3438	-815.9295	-987.0611	171.1316	1.313777	1.711704
3444	-817.6083	-988.9787	171.3705	1.451619	1.435281
3450	-819.2241	-990.6609	171.4368	1.479143	1.362259
3456	-818.6968	-990.1416	171.4448	1.47108	1.362259
3462	-821.3197	-992.6771	171.3574	1.568631	1.354283
3468	-814.4778	-985.8045	171.3267	1.562678	1.383124
3474	-808.1574	-979.3874	171.23	1.224847	1.705018
3480	-817.5758	-988.6891	171.1133	1.43447	1.63872
3486	-812.7847	-984.3329	171.5482	1.036936	1.611759
3492	-811.4935	-982.6963	171.2028	1.382258	1.611759
3498	-817.5406	-988.8304	171.2897	1.682111	1.31763
3504	-814.8871	-986.0531	171.166	1.289743	1.704361
3510	-807.2074	-978.5848	171.3774	1.051789	1.723081
3516	-806.9769	-978.1937	171.2167	0.9200224	1.924641
3522	-806.5694	-978.0423	171.4729	1.135065	1.595119
3528	-804.2919	-975.8029	171.511	1.112189	1.584045
3534	-808.282	-979.3793	171.0974	1.438607	1.647188
3540	-808.603	-980.0053	171.4022	1.613491	1.281987
3546	-811.2512	-982.6739	171.4227	1.580646	1.292117
3552	-810.5939	-981.9919	171.398	1.485126	1.387994
3558	-816.3122	-987.283	170.9709	1.328545	1.813601
3564	-819.6722	-990.9166	171.2443	1.087981	1.790826
3570	-832.6553	-1003.871	171.2159	1.087981	1.810481
3576	-819.6939	-991.0196	171.3256	1.444943	1.47451
3582	-824.149	-995.2614	171.1123	1.43378	1.639895
3588	-823.3079	-994.5304	171.2225	1.499837	1.510778
3594	-829.5479	-1000.737	171.1889	1.410674	1.60128
3600	-818.5802	-990.0467	171.4664	1.189591	1.559966
3606	-818.8578	-990.3682	171.5104	1.227885	1.49885
3612	-819.3703	-990.4927	171.1224	1.231893	1.775573
3618	-820.3395	-991.2565	170.917	1.251143	1.903379
3624	-839.2924	-1009.833	170.5406	0.9831519	2.325787
3630	-829.7157	-1000.591	170.8756	1.284331	1.908928
3636	-822.2444	-993.6739	171.4296	1.284331	1.517097
3642	-836.3775	-1007.577	171.1996	1.229946	1.722841
3648	-834.1705	-1005.475	171.3045	1.365948	1.549362
3654	-827.7289	-998.8559	171.127	1.086324	1.872679
3660	-823.7871	-994.6156	170.8285	1.086324	2.07263
3666	-816.8759	-988.133	171.2571	1.112744	1.764687
3672	-824.1161	-995.1485	171.0324	0.9456392	2.030845
3678	-833.7361	-1004.754	171.0175	0.9456392	2.040725
3684	-837.5184	-1008.594	171.0757	0.8108806	2.091248
3690	-843.0578	-1014.083	171.0247	0.8879382	2.074061
3696	-835.7435	-1006.953	171.2095	0.8269357	1.991962
3702	-835.8741	-1006.622	170.7484	1.194992	2.053814
3708	-831.3307	-1002.772	171.4414	1.084955	1.654095
3714	-821.6468	-992.868	171.2212	1.26006	1.686255
3720	-818.4964	-989.6344	171.138	1.251963	1.750621
3726	-837.0152	-1007.795	170.7799	1.625963	1.739479
3732	-824.7232	-995.861	171.1379	1.32771	1.697397
3738	-825.562	-997.0986	171.5366	1.164971	1.526261
3744	-825.7063	-996.8308	171.1245	1.155154	1.827198
3750	-829.7338	-1001.191	171.4574	1.021303	1.688116
3756	-821.7487	-993.0417	171.293	1.158625	1.707245
3762	-826.7702	-997.8353	171.0651	1.686825	1.48862
3768	-816.0143	-987.2525	171.2382	1.297017	1.647743
3774	-824.2187	-995.3877	171.1689	1.303616	1.692467
3780	-825.3572	-996.6564	171.2992	1.17334	1.692467
3786	-815.1249	-986.5119	171.387	1.143155	1.651338
3792	-823.0666	-994.4345	171.3679	0.9648075	1.790555
3798	-812.6616	-983.9185	171.2568	1.15528	1.735114
3804	-816.6513	-987.9458	171.2945	1.192531	1.682177
3810	-826.1435	-997.2542	171.1107	1.085234	1.884499
3816	-831.473	-1002.536	171.0627	1.199973	1.838856
3822	-819.2406	-990.4321	171.1915	1.253731	1.711778
3828	-823.1674	-994.2902	171.1228	1.044177	1.904203
3834	-832.8433	-1003.68	170.8371	1.015771	2.113316
3840	-826.1847	-997.4009	171.2162	1.354302	1.622343
3846	-830.1865	-1001.498	171.3118	1.461704	1.472305
3852	-818.2063	-989.1852	170.9789	1.360921	1.785644
3858	-826.4882	-997.6746	171.1864	1.153386	1.785644
3864	-808.1204	-979.3545	171.2341	1.105714	1.785644
3870	-811.8026	-983.1082	171.3057	0.9917607	1.814941
3876	-834.3233	-1005.546	171.2228	1.074675	1.814941
3882	-835.6169	-1006.532	170.9146	1.074675	2.023372
3888	-831.9918	-1003.634	171.6419	1.056325	1.52878
3894	-823.5546	-994.8344	171.2798	1.156666	1.717974
3900	-816.9292	-988.157	171.2277	1.156666	1.754537
3906	-824.7116	-996.1247	171.413	1.12639	1.644701
3912	-831.9671	-1002.752	170.7849	0.9411315	2.195932
3918	-818.4238	-989.3251	170.9013	0.9859896	2.090753
3924	-812.8343	-983.9819	171.1475	0.97616	1.933436
3930	-831.3557	-1002.902	171.5463	1.057061	1.598489
3936	-820.5128	-991.7231	171.2103	1.577726	1.461304
3942	-823.652	-994.9101	171.2581	1.353335	1.592611
3948	-815.2752	-986.4342	171.159	1.625636	1.463859
3954	-821.0939	-992.4376	171.3438	1.625636	1.319604
3960	-822.2549	-993.7013	171.4464	1.472773	1.359698
3966	-823.2169	-994.5283	171.3114	1.472773	1.464203
3972	-823.5557	-994.9946	171.4389	1.169918	1.59453
3978	-816.6633	-987.4514	170.7881	0.9252778	2.204131
3984	-819.5269	-990.397	170.8701	0.9230519	2.15234
3990	-827.3128	-998.458	171.1451	0.9176104	1.974411
3996	-818.6183	-989.9894	171.371	1.233453	1.597684
4002	-831.5075	-1002.961	171.4539	1.273208	1.507195
4008	-837.3401	-1008.648	171.3081	1.158232	1.69687
4014	-830.806	-1001.87	171.0636	1.402704	1.69687
4020	-826.5696	-998.3349	171.7652	1.159087	1.3556
4026	-830.0974	-1001.499	171.4021	1.676512	1.229713
4032	-824.6976	-995.8422	171.1447	1.631745	1.470108
4038	-829.2557	-1000.403	171.147	1.572107	1.513226
4044	-824.3099	-995.4938	171.1839	1.48231	1.552421
4050	-810.5774	-982.028	171.4506	1.111492	1.628359
4056	-818.3673	-989.2912	170.9239	1.240419	1.905983
4062	-813.312	-984.4163	171.1043	1.318539	1.727581
4068	-821.2783	-992.5955	171.3172	1.261349	1.616502
4074	-824.3043	-995.5053	171.201	0.8386639	1.989821
4080	-840.323	-1011.579	171.2556	1.199313	1.704931
4086	-832.5727	-1003.897	171.3243	1.136287	1.700962
4092	-817.3978	-988.4239	171.0261	1.071249	1.951192
4098	-810.8673	-982.2126	171.3453	1.071249	1.731985
4104	-815.2281	-986.5633	171.3352	1.267722	1.598831
4110	-819.3227	-990.5501	171.2274	1.034442	1.839448
4116	-820.8559	-992.1624	171.3065	1.050171	1.773905
4122	-810.8987	-982.4378	171.539	1.103582	1.569802
4128	-817.2714	-988.1275	170.8562	1.136278	2.021277
4134	-818.1851	-989.0527	170.8676	1.133318	2.015662
4140	-832.6383	-1003.946	171.3077	1.222843	1.651088
4146	-815.3045	-986.3247	171.0201	1.591552	1.592427
4152	-820.5408	-991.8015	171.2607	1.261008	1.657447
4158	-829.9526	-1001.534	171.5811	0.940541	1.657447
4164	-817.0148	-987.9588	170.9439	1.017739	2.041716
4170	-825.7294	-997.1599	171.4305	1.071098	1.671801
4176	-812.8176	-983.732	170.9144	1.208404	1.934043
4182	-803.9906	-975.5433	171.5528	1.283717	1.424219
4188	-813.2387	-984.4088	171.1701	1.359929	1.651425
4194	-809.9805	-981.5185	171.538	1.364979	1.372454
4200	-824.9013	-996.2839	171.3826	1.455608	1.422906
4206	-821.6732	-993.1862	171.513	1.171168	1.539175
4212	-817.8958	-988.9959	171.1001	1.219748	1.799459
4218	-824.5576	-995.8548	171.2972	1.022624	1.799459
4224	-830.5501	-1001.514	170.9641	1.040581	2.013183
4230	-813.8145	-985.1772	171.3627	1.026938	1.750884
4236	-826.8046	-997.7628	170.9582	1.059538	2.004463
4242	-815.7297	-986.5632	170.8335	1.059538	2.087
4248	-813.8593	-984.571	170.7117	1.254938	2.038414
4254	-820.0897	-991.3307	171.241	1.057627	1.814113
4260	-830.9458	-1002.371	171.4255	1.057627	1.684947
4266	-832.4809	-1003.705	171.2241	1.335204	1.630386
4272	-806.7205	-978.0177	171.2972	1.363956	1.556156
4278	-810.5057	-981.7662	171.2605	1.400699	1.556156
4284	-822.6708	-993.4975	170.8267	1.439073	1.836735
4290	-825.2198	-996.6192	171.3993	1.322203	1.511386
4296	-822.2837	-993.993	171.7093	1.080159	1.46016
4302	-817.4947	-988.6358	171.1412	1.110214	1.846629
4308	-821.9248	-992.0211	170.0963	0.9055867	2.652454
4314	-817.4849	-988.3126	170.8277	0.7925481	2.264109
4320	-826.4442	-997.7793	171.335	0.9984816	1.789979
4326	-826.7778	-997.8142	171.0364	0.9711626	2.011223
4332	-830.4775	-1001.974	171.4968	1.158654	1.560357
4338	-818.7598	-990.2388	171.4789	1.206058	1.538582
4344	-831.7692	-1003.164	171.3951	1.253642	1.565347
4350	-823.1988	-994.8214	171.6226	1.414655	1.264296
4356	-812.2379	-983.5985	171.3605	1.384436	1.493832
4362	-811.9898	-983.1726	171.1828	1.562146	1.493832
4368	-824.6399	-996.1715	171.5316	1.560345	1.218471
4374	-816.5063	-987.9782	171.4719	1.62006	1.218471
4380	-812.0932	-983.395	171.3018	1.339811	1.570526
4386	-812.1489	-983.2166	171.0677	1.245924	1.803792
4392	-817.478	-988.3592	170.8811	1.186654	1.971026
4398	-825.8739	-996.9264	171.0526	1.186654	1.854975
4404	-813.8316	-985.4774	171.6458	1.186654	1.427326
4410	-827.8175	-998.8815	171.064	1.244964	1.806994
4416	-831.3265	-1002.79	171.4639	1.331074	1.455974
4422	-816.6229	-987.9413	171.3183	1.139085	1.703174
4428	-811.1995	-982.6852	171.4857	1.193179	1.543107
4434	-832.5816	-1003.31	170.7289	1.332023	1.975625
4440	-829.482	-1000.582	171.1005	1.601363	1.526058
4446	-818.0496	-989.1062	171.0567	1.240689	1.815019
4452	-809.5101	-980.6451	171.135	1.131412	1.836282
4458	-807.9764	-979.2253	171.2489	1.01753	1.836282
4464	-814.2253	-985.6791	171.4539	1.01753	1.693277
4470	-824.6057	-995.9543	171.3486	1.251553	1.600788
4476	-834.8786	-1005.859	170.9807	1.021335	2.014932
4482	-825.1805	-996.1157	170.9353	1.118748	1.980237
4488	-818.0314	-989.231	171.1997	1.118748	1.800435
4494	-838.1806	-1009.232	171.0509	1.118748	1.902358
4500	-820.6958	-991.973	171.2772	1.36306	1.571529
4506	-814.2315	-985.6014	171.3699	1.242269	1.592077
4512	-811.6481	-983.3391	171.691	0.9996317	1.534415
4518	-803.6802	-974.8912	171.2111	1.462147	1.547293
4524	-813.9044	-984.9887	171.0842	1.322382	1.738975
4530	-812.6658	-984.1795	171.5137	1.278539	1.458084
4536	-812.9304	-983.9914	171.061	1.278539	1.785813
4542	-814.5423	-985.7194	171.1772	1.027978	1.878227
4548	-817.2488	-988.3328	171.0841	1.121105	1.878227
4554	-817.2389	-988.6468	171.4079	0.985424	1.748322
4560	-833.1455	-1004.257	171.1118	1.313658	1.725766
4566	-830.3893	-1001.713	171.3233	1.313658	1.573927
4572	-824.718	-995.873	171.155	1.199328	1.775533
4578	-827.02	-998.1123	171.0923	1.292813	1.75408
4584	-820.9404	-992.2127	171.2723	1.627905	1.374624
4590	-819.623	-991.0275	171.4045	1.495751	1.374624
4596	-822.2163	-993.7134	171.4971	1.103696	1.600344
4602	-814.4431	-985.5128	171.0697	1.249812	1.799694
4608	-810.4675	-982.0851	171.6175	0.9730551	1.60778
4614	-821.6599	-992.8548	171.1948	0.9446219	1.922819
4620	-831.538	-1002.191	170.6528	1.064451	2.201626
4626	-813.808	-985.052	171.2439	1.451148	1.531105
4632	-814.4801	-985.937	171.457	1.24657	1.524797
4638	-819.3938	-990.9212	171.5274	1.161651	1.53559
4644	-822.8629	-994.1754	171.3125	1.20563	1.659974
4650	-838.3392	-1009.604	171.265	1.354548	1.58671
4656	-829.2824	-1000.235	170.9525	1.856811	1.445046
4662	-819.0812	-990.4762	171.395	1.524257	1.359629
4668	-822.0477	-993.3542	171.3065	1.348303	1.560826
4674	-819.776	-991.0222	171.2461	1.519806	1.478019
4680	-820.6176	-991.9685	171.3509	1.519806	1.397739
4686	-826.4178	-997.4112	170.9934	1.298499	1.818801
4692	-826.013	-997.129	171.116	1.298499	1.733464
4698	-818.0529	-989.2637	171.2109	1.283502	1.676932
4704	-818.2221	-989.7186	171.4965	1.235825	1.503318
4710	-820.5999	-991.9142	171.3143	1.788708	1.209021
4716	-823.0601	-994.4559	171.3958	1.66554	1.244215
4722	-829.0958	-1000.668	171.5722	1.392088	1.323756
4728	-829.4623	-1000.652	171.1898	1.670059	1.406159
4734	-821.295	-992.5427	171.2477	1.483288	1.504299
4740	-818.4229	-989.7239	171.3011	1.200161	1.672053
4746	-825.5675	-996.7713	171.2038	1.866521	1.23667
4752	-825.6365	-996.9301	171.2937	1.425003	1.513532
4758	-839.9387	-1011.17	171.2313	1.275198	1.668276
4764	-828.2879	-999.9913	171.7034	1.217383	1.35843
4770	-832.4254	-1003.566	171.1408	1.196575	1.787306
4776	-822.2243	-993.412	171.1876	1.411867	1.601287
4782	-819.6529	-990.7737	171.1208	1.360534	1.686243
4788	-821.8839	-993.2698	171.386	1.011618	1.745313
4794	-830.5387	-1001.812	171.2729	1.124706	1.745313
4800	-822.4369	-993.6184	171.1815	1.518091	1.527738
4806	-816.3999	-987.9206	171.5207	1.347779	1.3994
4812	-817.2436	-988.5642	171.3205	1.547995	1.3994
4818	-819.0925	-990.5237	171.4312	1.590161	1.277362
4824	-808.8188	-980.2558	171.437	1.590161	1.272586
4830	-820.5002	-991.9024	171.4022	1.624923	1.272586
4836	-816.6664	-988.0603	171.3939	1.55501	1.336039
4842	-825.7064	-997.1813	171.4749	1.55501	1.27032
4848	-823.759	-995.1614	171.4024	1.480575	1.388169
4854	-824.5036	-995.8846	171.381	1.33365	1.516557
4860	-824.1896	-995.5641	171.3745	1.037002	1.735542
4866	-836.4402	-1007.369	170.9286	1.030873	2.043148
4872	-819.2384	-990.0508	170.8125	0.9038535	2.202222
4878	-836.2345	-1007.566	171.3311	1.201207	1.649847
4884	-823.8538	-994.992	171.1382	1.029615	1.903585
4890	-815.2467	-986.5691	171.3224	1.062823	1.753994
4896	-815.3619	-986.4194	171.0575	0.9974199	1.979621
4902	-811.9852	-983.2835	171.2982	1.367262	1.552978
4908	-818.002	-989.1428	171.1408	1.381432	1.657048
4914	-824.7525	-996.0166	171.264	1.039727	1.810578
4920	-821.6241	-992.9899	171.3658	1.039727	1.739759
4926	-815.4825	-986.7681	171.2855	1.039727	1.795723
4932	-819.6272	-990.5624	170.9351	0.9459718	2.094832
4938	-815.0615	-986.1588	171.0973	1.112018	1.875406
4944	-817.608	-988.8013	171.1933	1.517227	1.519582
4950	-815.6405	-986.7751	171.1346	1.028969	1.906458
4956	-815.2604	-986.7399	171.4795	1.078534	1.631318
4962	-819.5446	-990.756	171.2114	1.158498	1.764676
4968	-821.6871	-992.4734	170.7863	1.048468	2.125199
4974	-817.6933	-988.4045	170.7112	1.123545	2.125199
4980	-819.1095	-990.2868	171.1773	1.121411	1.814091
4986	-812.7915	-983.9907	171.1992	0.9275435	1.931366
4992	-812.5408	-983.8951	171.3542	1.15369	1.667281
4998	-832.905	-1004.212	171.3069	1.201012	1.667281
5004	-824.1063	-995.1141	171.0078	1.275434	1.824757
5010	-829.8684	-1001.268	171.3995	1.275434	1.546033
5016	-819.2612	-990.6475	171.3863	1.389554	1.470534
5022	-819.5418	-990.664	171.1221	1.620267	1.495754
5028	-822.1025	-993.4426	171.3401	1.620267	1.326889
5034	-816.6425	-988.2026	171.5601	1.186106	1.492896
5040	-821.149	-992.4253	171.2763	1.347876	1.583313
5046	-841.7028	-1012.748	171.0453	1.059793	1.945977
5052	-829.1463	-1000.062	170.9157	1.232252	1.917088
5058	-821.6022	-992.525	170.9228	1.052638	2.032572
5064	-822.2049	-993.5374	171.3325	1.070666	1.741412
5070	-825.712	-996.9672	171.2552	0.8793923	1.926086
5076	-831.2799	-1002.359	171.0787	1.055754	1.926197
5082	-819.6656	-991.3026	171.637	0.9733203	1.593404
5088	-807.3836	-978.681	171.2974	1.193611	1.679329
5094	-829.7626	-1001.373	171.6102	1.2143	1.433422
5100	-818.3	-989.888	171.588	0.9801857	1.62398
5106	-814.9333	-986.4892	171.5559	1.454789	1.286126
5112	-821.6647	-992.6901	171.0254	1.068446	1.953537
5118	-826.9263	-997.9247	170.9985	1.068446	1.971608
5124	-817.7643	-988.8821	171.1178	0.9791492	1.951422
5130	-814.9877	-986.2024	171.2148	0.9897783	1.878653
5136	-825.2094	-996.929	171.7196	1.149981	1.398579
5142	-810.5041	-981.814	171.3099	1.189065	1.673695
5148	-815.3165	-986.4242	171.1077	1.374073	1.685895
5154	-809.5722	-980.749	171.1768	1.083849	1.840247
5160	-816.3812	-987.6027	171.2215	1.083849	1.809512
5166	-817.9553	-989.1692	171.2139	1.091414	1.809512
5172	-813.492	-984.3595	170.8674	0.9660661	2.126015
5178	-820.0403	-991.2834	171.2431	1.472139	1.516083
5184	-823.6742	-995.2743	171.6002	1.12369	1.50966
5190	-826.8051	-997.8774	171.0723	1.16927	1.853334
5196	-825.1759	-995.8648	170.6889	1.047818	2.188999
5202	-823.4174	-994.7979	171.3805	1.246992	1.580864
5208	-839.5721	-1010.895	171.3225	1.246992	1.623036
5214	-831.2711	-1001.492	170.2213	0.9932886	2.520572
5220	-833.0387	-1004.166	171.1274	1.117534	1.851064
5226	-825.692	-996.7103	171.0184	0.9257408	2.053322
5232	-827.6774	-998.6951	171.0177	0.9089656	2.064844
5238	-829.2675	-1000.687	171.4191	1.086892	1.668687
5244	-818.998	-990.3474	171.3494	1.393124	1.495688
5250	-820.1168	-991.4796	171.3628	1.140833	1.670308
5256	-817.8574	-989.4343	171.5769	1.140833	1.514203
5262	-821.9931	-993.2278	171.2347	1.281127	1.6616
5268	-806.067	-977.5519	171.4849	1.184701	1.54992
5274	-813.8096	-985.072	171.2624	1.077929	1.785255
5280	-823.7576	-994.8445	171.0869	1.262088	1.779222
5286	-816.2276	-987.6642	171.4366	0.9260746	1.769722
5292	-823.0625	-994.5067	171.4441	0.9747568	1.730364
5298	-832.2157	-1003.424	171.208	1.210842	1.730364
5304	-833.7423	-1005.056	171.3139	1.104967	1.730364
5310	-826.0027	-996.8343	170.8316	1.280213	1.941475
5316	-809.9747	-981.5691	171.5944	1.06945	1.554177
5322	-817.0889	-988.5669	171.478	1.185861	1.554177
5328	-813.5381	-984.7434	171.2052	1.337434	1.642372
5334	-817.5608	-988.6853	171.1245	1.162665	1.822005
5340	-823.1957	-994.4072	171.2115	1.075698	1.822005
5346	-817.669	-988.8905	171.2216	1.004786	1.863749
5352	-817.4947	-988.7218	171.2271	1.005102	1.859783
5358	-814.8725	-986.1799	171.3073	1.32989	1.57376
5364	-827.5096	-998.7989	171.2893	1.35436	1.569062
5370	-835.7614	-1007.229	171.468	1.046755	1.662423
5376	-823.8834	-995.2155	171.3321	1.074438	1.739027
5382	-822.7214	-993.7433	171.0219	1.273172	1.816615
5388	-817.2587	-988.4873	171.2286	1.066426	1.816615
5394	-816.2654	-987.7631	171.4977	1.022419	1.658582
5400	-824.2121	-995.2037	170.9916	1.465822	1.703165
5406	-831.675	-1002.912	171.2375	1.555645	1.457403
5412	-824.9253	-996.4505	171.5253	1.122909	1.565729
5418	-822.3229	-993.7778	171.4549	1.308586	1.479848
5424	-835.1489	-1006.445	171.2959	1.047	1.78347
5430	-819.5951	-990.9167	171.3217	1.288313	1.593684
5436	-821.7152	-992.8165	171.1013	1.10042	1.880577
5442	-823.873	-995.2232	171.3502	1.13894	1.680651
5448	-825.4702	-996.5775	171.1073	1.126274	1.858823
5454	-827.4111	-998.6001	171.189	1.263269	1.70685
5460	-821.1185	-992.6352	171.5167	1.27362	1.459549
5466	-813.8478	-984.9572	171.1094	1.371819	1.686324
5472	-825.1603	-996.708	171.5477	1.328809	1.393173
5478	-827.3756	-998.886	171.5104	1.398571	1.367758
5484	-825.3317	-996.6772	171.3455	1.094077	1.715796
5490	-819.5977	-990.3076	170.7099	1.271997	2.028305
5496	-821.3243	-992.5847	171.2604	0.9055225	1.904862
5502	-822.1402	-993.2496	171.1094	1.078847	1.889723
5508	-829.0421	-1000.069	171.0268	1.365781	1.748848
5514	-823.6226	-995.0158	171.3931	1.14205	1.647754
5520	-818.8689	-990.1462	171.2772	1.019946	1.815128
5526	-809.8222	-981.106	171.2839	1.231433	1.662011
5532	-809.5259	-980.9767	171.4508	0.9981731	1.709148
5538	-817.3447	-988.4181	171.0734	1.018557	1.954816
5544	-818.2252	-989.4739	171.2487	1.610649	1.406559
5550	-819.3157	-990.7387	171.423	1.336409	1.482982
5556	-825.8587	-996.9437	171.085	1.26754	1.776771
5562	-805.0919	-976.4529	171.361	1.464096	1.432968
5568	-804.8039	-975.9002	171.0963	1.170574	1.835968
5574	-808.5362	-979.9299	171.3937	1.276456	1.549519
5580	-814.4222	-985.6955	171.2734	1.480358	1.487245
5586	-820.9098	-992.437	171.5271	1.398676	1.354422
5592	-834.3792	-1005.798	171.4184	1.423568	1.419973
5598	-825.4787	-996.722	171.2434	1.666927	1.366687
5604	-826.8922	-998.5757	171.6835	0.9157787	1.601478
5610	-827.6208	-998.6929	171.0721	0.8963426	2.037224
5616	-835.723	-1006.714	170.991	0.9774715	2.037224
5622	-834.8647	-1006.089	171.2246	1.16463	1.751191
5628	-831.1272	-1002.146	171.0192	1.269605	1.820885
5634	-814.2822	-985.496	171.2137	1.439761	1.561818
