Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5328	-286.1405	-457.3404	171.2	0.0281179	0.0102835	0.00402143	0.025833	0.0136847	0.0485533	0.00268628	0.0449389	0.00834086	0.00853164	0.0241017	0.0178735	0.0301119	0.00526092	0.00939929	0.00104997	0.0116959	0.00544329	0.0220053	0.00184942	0.00663943	0.00608254	0.0014643	0.000299013	0.0410032	0.00264052	0.0338	0.00784207	0.0216488	0.00737667	0.00105674	0.0176065	0.0114263	0.0043482	0.0407613	0.000281717	0.0016929	0.0103592	0.0218957	0.00237563	0.00473043	0.000368777	0.022526	0.024765	0.0189558	0.0170391	0.00514015	0.00284436	0.0126252	0.00928269	0.00505186	0.0123163	0.00117906	0.0346118	0.00333147	0.0154275	0.0106106	0.0243741	0.00302034	0.0190545	0.0217432	0.0309424	0.00668693	0.00611617	0.00198854	0.0163784	0.0366788	0.00664558	0.0265787	0.000198043	0.0135852	0.0119748	0.032412	0.000964052	0.0101831	0.0372619	0.00669977	0.0070904	0.0280202	0.00215383	0.0142107	0.00801427	0.0166369	0.0321599	0.00324443	0.0168701	0.0103522	0.000339405	0.00492533	0.00630773	0.00130736	0.000692076	0.000738563	0.028376	0.0440544	0.0326748	0.0237696	1.718026	0.0206656	0.00755797	0.0029556	0.0189863	0.0100577	0.0356849	0.00197432	0.0330284	0.00613022	0.00627044	0.0177138	0.0131363	0.0221311	0.00386658	0.00690813	0.000771689	0.00859601	0.00400061	0.0161731	0.00135925	0.00487973	0.00447044	0.00107621	0.000219763	0.0301358	0.00194068	0.0248417	0.00576362	0.0159111	0.00542157	0.000776662	0.0129401	0.00839787	0.00319577	0.029958	0.000207051	0.00124422	0.00761361	0.0160925	0.001746	0.00347669	0.000271037	0.0165558	0.0182013	0.0139318	0.0125231	0.00377782	0.0020905	0.00927903	0.00682242	0.00371293	0.00905203	0.000866563	0.0254383	0.00244851	0.0113386	0.00779837	0.017914	0.00221984	0.0140044	0.0159804	0.0227415	0.00491464	0.00449516	0.0014615	0.0120375	0.0269576	0.00488425	0.0195343	0.000145554	0.00998457	0.00880102	0.0238216	0.000708542	0.00748418	0.0273861	0.00492408	0.00521118	0.0205938	0.00158299	0.0104443	0.00589019	0.0122275	0.0236363	0.00238454	0.0123989	0.00760849	0.00024945	0.00361993	0.00463595	0.000960861	0.00050865	0.000542816	0.0208553	0.0323783	0.0240147	0.0174697	1.360614
5364	-280.6391	-452.5074	171.8683	0.0290343	0.0181293	0.000785215	0.00314104	0.0132861	0.0217549	0.00707155	0.0281809	0.00359021	0.00399157	0.036922	0.00345081	0.0387262	0.00604678	0.00164997	0.0149241	0.0195467	0.0128266	0.000187714	0.0146872	0.0168428	0.00532028	0.00926225	0.000843633	0.00645937	0.014537	0.0182286	0.000290787	0.0201965	0.00118686	0.000509293	0.0134348	0.0138785	0.00691155	0.00751472	0.00986084	0.00401487	0.0455029	0.00886038	0.0273393	0.0169211	7.93955e-05	0.0440998	0.0288128	0.0395685	0.0573121	0.0500515	8.79411e-05	0.0274888	0.0105127	0.00637212	0.0158149	0.0138601	0.0137088	0.0275924	0.0503931	0.00901502	0.00538769	0.00262888	0.0183096	0.0312735	0.0489845	0.0201555	0.00402372	0.00354005	0.00117306	0.00523633	0.0731166	0.00461305	0.00702426	0.0056064	0.0116444	0.0106594	0.0114601	0.0289469	0.0193258	0.00584493	0.0114412	0.00749643	0.0306762	0.0145073	0.0329697	0.00405934	0.0444201	0.0210746	0.0453803	0.00955238	0.0270507	0.00520139	0.0487467	0.0335463	0.00285014	0.00255742	0.00775532	0.00864894	0.0627799	0.0228395	0.6173711	0.0172502	0.0107712	0.000466522	0.00186619	0.00789369	0.0129253	0.00420143	0.0167432	0.00213306	0.00237152	0.0219365	0.00205024	0.0230085	0.00359258	0.000980299	0.0088669	0.0116133	0.00762068	0.000111527	0.00872616	0.0100068	0.00316095	0.005503	0.000501229	0.00383772	0.00863687	0.0108302	0.000172766	0.0119994	0.000705149	0.000302587	0.00798206	0.00824564	0.00410637	0.00446474	0.00585864	0.00238536	0.0270347	0.00526424	0.0162431	0.0100534	4.71714e-05	0.0262011	0.0171186	0.0235089	0.034051	0.0297372	5.22486e-05	0.0163319	0.00624593	0.00378588	0.00939613	0.0082347	0.00814485	0.0163935	0.0299402	0.00535611	0.003201	0.0015619	0.0108783	0.0185806	0.0291033	0.011975	0.00239062	0.00210326	0.000696954	0.00311107	0.0434409	0.00274076	0.00417334	0.00333094	0.00691833	0.0063331	0.00680883	0.0171983	0.0114821	0.00347266	0.00679759	0.00445387	0.0182257	0.00861926	0.0195883	0.00241178	0.0263914	0.0125211	0.0269619	0.00567537	0.0160717	0.00309031	0.0289619	0.0199309	0.00169336	0.00151944	0.00460768	0.00513861	0.0372996	0.0135697	1.683128
5400	-284.7365	-456.0217	171.2853	0.0133305	0.0213964	0.0145064	0.00249974	0.00167811	0.132066	0.00212802	0.0256351	0.00224951	0.0310498	0.0121417	0.0395693	0.00966494	0.0121709	0.0108385	0.0080468	0.0121111	0.0255888	0.0398977	0.0095782	0.0343387	0.0278279	0.00418148	0.00054964	0.0721924	0.0055837	0.0465448	0.00488789	0.00992197	0.00104719	0.000845102	0.0146294	0.0156998	0.00355584	0.0306263	0.0128688	0.0120183	0.0429212	0.0110014	0.0109269	0.0172545	0.005572	0.0271095	0.0134058	0.0281509	0.0631162	0.0172302	5.46326e-05	0.05596	0.0255786	0.0170183	0.00605997	0.00284361	0.0108187	0.0172766	0.042832	0.028665	0.0157638	0.00205119	0.00809059	0.00314649	0.0868859	0.0073698	0.0542321	0.00867222	0.00102121	0.0283788	0.0423511	0.0236899	0.0152273	0.0162472	0.0144992	0.0244399	0.0315876	0.0226233	0.00930036	0.0123482	0.0140995	0.00121079	0.0454789	0.0288227	0.00971159	0.0185188	0.0106281	0.0170395	0.0183014	0.010309	0.0255082	0.0155634	0.0317224	0.0295615	0.00514227	0.00755065	0.00849187	0.00731314	0.0567168	0.115111	0.6305572	0.00643365	0.0103265	0.0070012	0.00120644	0.000809905	0.0637389	0.00102704	0.0123722	0.00108568	0.0149855	0.00585994	0.0190972	0.00466457	0.005874	0.00523098	0.00388361	0.00584517	0.0123499	0.0192557	0.00462271	0.0165728	0.0134305	0.0020181	0.000265271	0.0348421	0.00269485	0.0224638	0.00235903	0.00478862	0.000505404	0.00040787	0.00706055	0.00757716	0.00171615	0.0147811	0.00621083	0.00580036	0.0207149	0.00530958	0.00527363	0.00832752	0.0026892	0.0130838	0.00647001	0.0135864	0.0304616	0.00831579	2.63672e-05	0.0270079	0.0123449	0.00821348	0.00292471	0.0013724	0.00522139	0.00833814	0.0206719	0.0138345	0.00760804	0.000989961	0.00390474	0.00151858	0.0419335	0.00355687	0.0261739	0.00418546	0.000492867	0.0136964	0.0204398	0.0114334	0.00734911	0.00784137	0.00699773	0.0117954	0.0152451	0.0109187	0.00448861	0.00595959	0.0068048	0.000584359	0.0219494	0.0139106	0.00468708	0.00893768	0.00512939	0.00822374	0.00883278	0.0049754	0.0123109	0.00751132	0.0153101	0.0142672	0.0024818	0.00364415	0.00409841	0.00352952	0.0273731	0.0555557	2.071991
5436	-274.7735	-446.4684	171.6949	0.0290754	0.0218316	0.0316551	0.018853	0.00393223	0.0987721	0.00792625	0.0396678	0.00193992	0.00229195	0.0228863	0.0553781	0.0112425	0.0181391	0.0061828	0.000950426	0.0251255	0.000586402	0.00169245	0.0148881	0.0340692	0.0190494	0.0072859	0.0157481	0.0102142	0.0184286	0.0412512	0.0135777	0.00481613	0.00626098	0.00687073	0.00234495	0.000329475	0.00216588	0.0376325	0.00793963	0.00170037	0.0140941	0.0135476	0.00634009	0.0225866	0.00440899	0.0108627	0.00817824	0.00402806	0.0288379	0.00716856	0.00240834	0.0772697	0.0184901	0.0399125	0.00587961	0.00687525	0.0389334	0.00399628	0.00379395	0.0147575	0.0426138	0.00370451	0.00973533	0.0303569	0.00834275	0.00916228	0.00360061	0.00395885	0.0141025	0.0171426	0.0241211	0.0648887	0.0205533	0.00516651	0.0236239	0.0260645	0.0161037	0.00928461	0.0434211	0.00322007	0.00564597	0.0127894	0.0144656	0.00894339	0.0201288	0.0124912	0.0253513	0.0117358	0.021918	0.0200473	0.000920489	0.00864063	0.0243136	0.0171046	0.0003801	0.0148673	0.000252688	0.0282282	0.00352683	0.0257311	0.8625682	0.0178189	0.0133795	0.0193998	0.011554	0.00240987	0.0605324	0.0048576	0.0243104	0.00118888	0.00140462	0.0140258	0.0339385	0.00688994	0.0111165	0.00378913	0.000582469	0.0153982	0.000359376	0.00103722	0.00912417	0.0208793	0.0116744	0.00446516	0.00965123	0.00625978	0.011294	0.0252808	0.00832112	0.00295156	0.00383704	0.00421072	0.0014371	0.000201918	0.00132736	0.0230631	0.0048658	0.00104207	0.00863756	0.00830267	0.00388552	0.0138422	0.00270205	0.00665718	0.00501203	0.0024686	0.0176733	0.00439325	0.00147595	0.0473547	0.0113316	0.0244604	0.00360332	0.0042135	0.0238603	0.00244912	0.00232512	0.00904415	0.0261159	0.00227031	0.0059663	0.0186042	0.00511285	0.0056151	0.00220663	0.00242618	0.00864273	0.0105058	0.0147826	0.039767	0.0125961	0.0031663	0.0144779	0.0159736	0.00986914	0.00569007	0.0266106	0.00197342	0.00346013	0.00783796	0.00886524	0.00548095	0.0123359	0.00765523	0.0155365	0.00719228	0.0134325	0.012286	0.000564121	0.00529541	0.0149006	0.0104826	0.000232944	0.0091114	0.00015486	0.0172997	0.00216141	0.0157693	1.631721
5472	-279.4759	-450.5619	171.086	0.0410039	0.0232915	0.0272455	0.0240107	0.00443199	0.0591513	0.027769	0.0526278	0.000902286	0.00793646	0.00963849	0.0244461	0.00185376	0.0129649	0.0162307	0.00574245	0.0210549	0.00319834	0.023377	0.00939927	0.0162814	0.010275	0.0329901	0.00299804	0.0186547	0.00220569	0.0384403	0.0159065	0.000615181	0.0196906	0.00679055	0.00547049	0.00139856	0.00691513	0.0541839	0.0107607	0.00499819	0.0503292	0.0530573	0.00545432	0.0298822	0.0011236	0.00353968	0.00176483	0.0259797	0.060437	0.00103085	0.00666859	0.0352578	0.0316608	0.0546543	0.0390188	0.00509328	0.104906	0.0139493	0.00660371	0.0104592	0.0583494	0.0164545	0.0084106	0.0652913	0.00323906	0.00268832	0.00240068	0.00983771	0.0030702	0.00319961	0.0248671	0.0449612	0.030133	0.0192507	0.00982622	0.0187965	0.0214445	0.000207558	0.0272165	0.00203736	0.033242	0.0391563	0.000734559	0.0166076	0.0730161	0.0305105	0.025497	0.00389857	0.00565623	0.000857043	0.0228685	0.0161522	0.00888888	0.0218075	0.00141559	0.00454149	0.00289198	0.0700089	0.00648474	0.0286846	0.9828474	0.0208107	0.0118212	0.0138279	0.0121861	0.00224937	0.0300211	0.0140936	0.0267102	0.000457938	0.004028	0.00489183	0.0124071	0.00094084	0.00658007	0.00823759	0.00291447	0.010686	0.00162326	0.0118646	0.00477042	0.00826331	0.0052149	0.0167435	0.0015216	0.00946785	0.00111945	0.0195096	0.00807301	0.000312223	0.00999359	0.00344641	0.00277644	0.000709813	0.00350964	0.0275	0.0054614	0.00253674	0.0255436	0.0269282	0.00276823	0.0151661	0.000570261	0.00179649	0.000895704	0.0131855	0.0306736	0.000523186	0.00338451	0.0178944	0.0160688	0.0277388	0.0198032	0.00258499	0.0532429	0.00707972	0.00335158	0.00530836	0.0296141	0.00835118	0.00426864	0.0331373	0.00164392	0.00136441	0.00121842	0.00499294	0.00155822	0.0016239	0.0126208	0.0228192	0.0152934	0.00977035	0.00498711	0.00953983	0.0108837	0.000105342	0.0138132	0.00103402	0.0168713	0.019873	0.000372811	0.00842886	0.0370579	0.015485	0.0129405	0.00197864	0.00287071	0.000434976	0.0116065	0.00819776	0.00451138	0.011068	0.000718454	0.00230495	0.00146777	0.0355317	0.00329121	0.0145583	1.970324
5508	-280.5107	-451.9127	171.402	0.00212921	0.0026032	0.00702831	0.00292001	0.00266398	0.0330032	0.0270311	0.00672861	0.0290501	0.0116038	0.0424687	0.0139401	0.0245882	0.00492197	0.00296996	0.0147571	0.00855851	0.0130203	0.00793506	0.00376317	0.009079	0.0182094	0.0090847	0.00389211	0.014787	0.00176373	0.0620567	0.00830818	0.000366812	1.4505e-05	0.00501197	0.0410838	0.000934481	0.0161984	0.0272366	0.0181645	0.00359202	0.0559794	0.0219215	0.00137235	0.012011	0.000911268	0.043718	0.0105064	0.00999585	0.0154772	0.00358625	0.00517174	0.00995652	0.0293212	0.0100655	0.0108017	0.00279932	0.0457923	0.00609785	0.00485449	0.0157549	0.106491	0.0486305	0.00723273	0.0384106	0.00136294	0.0308218	0.00028512	0.0229431	0.00172752	0.016742	0.0411759	0.0242487	0.00464401	0.0114526	0.00682419	0.0390187	0.0338095	0.00166113	0.0134682	0.00167178	0.0202612	0.0406899	2.38866e-05	0.0137549	0.0492419	0.00905639	0.0165695	0.00788435	0.0127084	0.000786745	0.0182546	0.0315976	0.0154308	0.0150388	0.00316412	0.0042243	0.0100144	0.0310898	0.00435571	0.016196	1.212301	0.00133868	0.00163669	0.00441885	0.00183587	0.0016749	0.0207498	0.016995	0.00423043	0.0182644	0.00729556	0.026701	0.00876443	0.0154592	0.00309455	0.00186728	0.00927811	0.00538092	0.00818613	0.00498895	0.00236599	0.00570817	0.0114486	0.00571175	0.00244705	0.0092969	0.0011089	0.0390164	0.00522354	0.000230623	9.11959e-06	0.00315114	0.0258303	0.000587529	0.0101843	0.0171242	0.0114204	0.00225838	0.0351955	0.0137825	0.000862826	0.00755159	0.000572934	0.0274865	0.00660563	0.00628461	0.00973088	0.00225475	0.00325159	0.00625988	0.0184349	0.00632841	0.00679127	0.00175999	0.0287906	0.00383385	0.00305212	0.00990546	0.0669529	0.0305751	0.00454738	0.0241496	0.000856912	0.0193783	0.000179261	0.0144248	0.00108613	0.0105261	0.0258882	0.0152457	0.00291979	0.00720051	0.00429052	0.0245319	0.0212568	0.00104439	0.00846775	0.00105109	0.0127387	0.0255826	1.5018e-05	0.008648	0.0309595	0.00569395	0.0104176	0.00495707	0.00799005	0.000494644	0.0114771	0.0198661	0.00970169	0.00945524	0.00198935	0.00265591	0.00629628	0.0195469	0.00273853	0.0101828	1.590528
5544	-284.744	-455.6165	170.8725	0.0108322	0.0268386	0.0306015	0.0230532	0.000297505	0.0841424	0.0233364	0.0713007	0.0120419	0.00110874	0.0811139	0.0193808	0.0566665	0.0285821	0.0121074	0.0394838	0.0103506	0.00557047	0.00390298	0.0132454	0.0248996	0.00767838	0.00955377	0.0232553	0.0196424	0.0295135	0.0935151	0.0157602	0.00219859	0.00104872	0.010364	0.0177562	0.00564124	0.0070781	0.0424813	0.0261761	0.00100227	0.0730419	0.0116238	0.024327	0.0454589	0.00534795	0.00571782	0.0197321	0.00313918	0.0653241	0.0033726	0.00583769	0.0317119	0.0575876	0.00575236	0.0173062	0.00802127	0.031887	0.0214792	0.0179272	0.039234	0.0747582	0.0318354	0.0346899	0.039022	0.0550768	0.0037541	0.00336088	4.31351e-05	0.00281286	0.0524293	0.07874	0.020404	0.0123987	0.00800337	0.0101205	0.0241013	0.0622058	0.0102303	0.00276758	0.00116215	0.00383249	0.0429963	6.3959e-05	0.0283325	0.127104	0.00880485	0.026534	0.0544942	0.000827426	0.00155832	0.0156117	0.035927	0.013176	0.0056502	0.00709613	0.0127397	0.00835747	0.0339196	0.0196147	0.042654	0.5301812	0.00450858	0.0111708	0.012737	0.00959525	0.000123828	0.0350219	0.00971314	0.0296769	0.00501212	0.000461481	0.0337614	0.00806671	0.0235859	0.0118965	0.00503937	0.016434	0.00430814	0.00231855	0.00162451	0.00551302	0.0103638	0.00319591	0.00397649	0.00967939	0.00817562	0.0122842	0.0389231	0.00655975	0.0009151	0.000436502	0.00431371	0.00739054	0.00234801	0.00294606	0.0176817	0.0108951	0.000417169	0.0304017	0.0048381	0.0101254	0.018921	0.00222593	0.00237988	0.00821296	0.0013066	0.0271894	0.00140375	0.00242978	0.0131992	0.0239692	0.00239426	0.00720323	0.00333863	0.0132721	0.00894012	0.00746168	0.0163301	0.031116	0.0132506	0.0144387	0.0162418	0.0229242	0.00156254	0.00139887	1.79538e-05	0.00117077	0.0218222	0.0327733	0.00849262	0.00516061	0.00333118	0.00421236	0.0100315	0.0258914	0.00425808	0.00115193	0.000483714	0.00159517	0.017896	2.66212e-05	0.0117926	0.0529035	0.00366477	0.011044	0.0226817	0.000344393	0.000648608	0.00649795	0.0149536	0.00548415	0.00235174	0.00295357	0.00530254	0.00347857	0.0141181	0.00816406	0.0177535	2.402562
5580	-272.9475	-444.9126	171.9651	0.0156891	0.0366048	0.000915802	0.0117149	0.00895443	0.0293683	0.00653159	0.0143046	0.0228493	0.00221935	0.0131906	0.00390608	0.0230895	0.0117858	0.00271379	0.0125942	0.00544436	0.0180743	0.0189248	0.0196579	0.0211018	0.0339519	0.00131033	0.00214574	0.0214152	0.0159412	0.0211801	0.00460302	0.00225117	0.00392949	0.00596555	0.00606607	0.00795525	0.00835397	0.0295215	0.00393281	0.00185176	0.0304078	0.00084375	0.000290819	0.0130787	0.00123006	0.0217326	0.00412372	0.0660522	0.0340522	0.00388932	0.0185632	0.0297335	0.0260103	0.0238477	0.0178025	0.00397225	0.028866	0.00210473	0.0317638	0.0406686	0.0522627	0.0219745	0.0282474	0.0150499	0.0556515	0.0102483	0.00873632	4.35461e-05	0.00991658	0.0108889	0.00349886	0.0534051	0.0371792	0.0309296	0.0015185	0.0105799	0.0359039	0.00565048	0.00118346	0.00146892	0.000901735	0.0182826	0.0240167	0.00902932	0.0152894	0.0222021	0.0446471	0.0358391	0.00228882	0.00250511	0.00341742	0.0211409	0.0310073	0.00564882	0.00397699	0.0104751	0.00421688	0.0479341	0.0230866	0.0426975	0.592003	0.00961353	0.0224296	0.000561158	0.00717831	0.00548683	0.0179954	0.00400224	0.00876516	0.0140009	0.00135991	0.00808254	0.00239346	0.0141481	0.00722173	0.00166288	0.00771713	0.00333604	0.0110751	0.0115962	0.0120454	0.0129301	0.020804	0.000802908	0.0013148	0.0131221	0.00976797	0.0129781	0.0028205	0.0013794	0.0024078	0.00365539	0.00371699	0.00487458	0.0051189	0.0180893	0.00240983	0.00113467	0.0186324	0.000517009	0.000178199	0.00801401	0.00075372	0.0133166	0.00252681	0.0404735	0.0208655	0.00238318	0.0113746	0.0182192	0.0159378	0.0146127	0.0109085	0.002434	0.0176877	0.00128967	0.0194633	0.0249197	0.032024	0.0134649	0.0173086	0.00922184	0.0341005	0.00627967	0.00535319	2.66829e-05	0.00607639	0.00667216	0.00214393	0.032724	0.0227816	0.0189521	0.000930462	0.00648284	0.0220002	0.00346233	0.000725167	0.000900083	0.000552539	0.0112027	0.0147162	0.00553272	0.0093686	0.0136043	0.0273575	0.0219604	0.00140248	0.00153501	0.00209403	0.0129541	0.0189998	0.00346132	0.0024369	0.00641865	0.0025839	0.0293717	0.0141464	0.0261629	1.631985
5616	-285.6711	-457.3846	171.7135	0.0143364	0.00556619	0.00630807	0.00185291	0.00442405	0.025876	0.00585381	0.0184155	0.00935837	0.00579682	0.0229208	0.00235359	0.00838028	0.00278148	0.00419709	0.00370213	0.0083889	0.00694397	0.017776	0.014238	0.0264233	0.0184158	0.000599564	0.00659513	0.00660644	0.000235028	0.00345886	0.000481673	0.00609619	0.0167823	0.00364345	0.0117763	0.00530784	0.00183391	0.0126228	0.00130433	0.00342686	0.0300944	0.0195803	0.00284937	0.0168763	0.00487371	0.0111379	0.0219258	0.00540594	0.0129488	0.00596596	0.010558	0.0147776	0.0112368	0.00821726	0.027683	0.0247228	0.0216384	0.00321134	0.00357727	0.0153127	0.0151785	0.0213714	0.00459186	0.0026869	0.0100088	0.0037436	0.00191502	0.000363757	0.00060748	0.0107863	0.00221977	0.00268135	0.0271199	0.0132867	0.0061078	0.0152781	0.0557141	0.0122051	0.000703385	0.0138233	0.00277171	0.0133499	0.00757319	0.0155965	0.0151984	0.0151879	0.00215403	0.0124823	0.025214	0.0193227	0.016435	0.0198871	0.039129	0.00168189	0.00800031	0.00067733	0.00200099	0.0181143	0.01726	0.0282799	1.525706	0.0131722	0.00511418	0.00579582	0.00170244	0.00406479	0.0237747	0.00537845	0.01692	0.00859841	0.00532609	0.0210595	0.00216246	0.00769975	0.0025556	0.00385626	0.0034015	0.00770767	0.00638008	0.0163325	0.0130818	0.0242776	0.0169203	0.000550876	0.00605957	0.00606996	0.000215942	0.00317798	0.000442558	0.00560114	0.0154195	0.00334758	0.01082	0.00487681	0.00168499	0.0115978	0.00119841	0.00314858	0.0276505	0.0179903	0.00261799	0.0155058	0.00447794	0.0102334	0.0201453	0.00496694	0.0118972	0.00548149	0.00970061	0.0135776	0.0103243	0.00754997	0.025435	0.0227152	0.0198813	0.00295056	0.00328678	0.0140692	0.013946	0.0196359	0.00421897	0.0024687	0.009196	0.0034396	0.00175951	0.000334218	0.000558149	0.00991041	0.00203952	0.0024636	0.0249176	0.0122077	0.00561181	0.0140374	0.0511898	0.011214	0.000646266	0.0127008	0.00254663	0.0122658	0.0069582	0.01433	0.0139642	0.0139546	0.00197911	0.0114686	0.0231665	0.0177535	0.0151004	0.0182721	0.0359515	0.00154531	0.00735064	0.000622327	0.0018385	0.0166433	0.0158584	0.0259834	1.088383
5652	-293.6419	-465.8922	172.2503	0.00864406	0.00824604	0.0016718	0.00362814	0.015972	0.0151766	0.00173201	0.0363828	0.00498004	0.0317643	0.0177935	0.00464998	0.00866293	0.000304194	0.0089981	0.00495667	0.00257573	0.0086299	0.0222986	0.00746107	0.0364049	0.0231012	0.00236056	0.0129694	0.0124689	0.00259771	0.0111545	0.0114157	0.0137174	0.000836293	0.000726884	0.00527906	0.00134015	0.00761854	0.0147691	0.00264717	0.00470674	0.00979003	0.0328681	0.00212614	0.0405788	0.0022453	0.00338338	0.00888468	0.00998627	0.0156096	0.00746522	0.00879367	0.0161675	0.00457863	0.0166213	0.0106526	0.00750595	0.0140166	0.00570886	0.0053363	0.000851898	0.0385091	0.0241016	0.00463152	0.00582349	0.00849504	0.0127534	0.00944517	0.0328955	0.0063174	0.0184152	0.0078247	0.000606769	0.000491721	0.0131254	0.0394473	0.00986521	0.0316492	0.0205345	0.0011235	0.00264531	0.0163788	0.0140866	0.0101945	0.0127728	0.00425351	0.00111564	0.0240837	0.00204409	0.0157791	0.0246884	0.0449761	0.0109842	0.0243098	0.00203275	0.00680486	0.00362252	0.0155301	0.0316377	0.00907077	0.014659	0.8870772	0.00732834	0.0069909	0.00141734	0.0030759	0.0135409	0.0128665	0.00146838	0.0308449	0.00422202	0.0269294	0.0150852	0.0039422	0.00734434	0.000257893	0.00762849	0.00420221	0.00218367	0.00731633	0.0189045	0.00632541	0.0308636	0.0195849	0.00200126	0.0109953	0.010571	0.00220231	0.00945662	0.00967811	0.0116295	0.000709	0.000616244	0.00447553	0.00113616	0.00645891	0.0125211	0.00224424	0.00399032	0.00829988	0.0278652	0.00180252	0.0344023	0.00190354	0.00286839	0.00753233	0.00846625	0.0132336	0.00632893	0.00745518	0.0137066	0.00388171	0.0140914	0.00903112	0.00636346	0.0118831	0.0048399	0.00452405	0.000722229	0.0326476	0.0204331	0.00392655	0.00493709	0.007202	0.0108121	0.00800751	0.0278885	0.00535582	0.0156122	0.00663369	0.000514412	0.000416876	0.0111275	0.033443	0.00836361	0.0268318	0.0174089	0.000952493	0.00224267	0.0138857	0.0119425	0.00864281	0.0108286	0.00360608	0.000945831	0.0204179	0.00173295	0.0133774	0.0209305	0.0381302	0.00931224	0.0206096	0.00172334	0.00576909	0.00307113	0.0131662	0.0268221	0.0076901	0.0124277	1.179539
