Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2784	-283.2487	-455.4119	172.1633	1.222548	0.9438436
2790	-286.8397	-458.561	171.7214	1.34554	1.239548
2796	-294.5761	-465.9083	171.3322	1.041287	1.762204
2802	-283.1805	-454.7703	171.5899	0.8791985	1.694916
2808	-276.139	-448.0536	171.9147	1.182864	1.213731
2814	-285.2284	-456.951	171.7226	1.109434	1.427621
2820	-276.8708	-448.5202	171.6495	0.8777048	1.653508
2826	-288.2999	-459.8819	171.582	1.231836	1.441583
2832	-283.7491	-456.1021	172.353	0.7080151	1.244527
2838	-278.9202	-450.7688	171.8486	0.9115973	1.482385
2844	-286.3235	-458.0503	171.7268	0.973394	1.527323
2850	-277.6589	-449.3439	171.685	1.015168	1.527323
2856	-277.2676	-449.1232	171.8556	0.9882157	1.418536
2862	-283.2019	-454.9965	171.7946	0.8410996	1.574876
2868	-281.9955	-453.5508	171.5553	0.6891396	1.851416
2874	-272.4278	-443.9303	171.5024	0.9909865	1.677631
2880	-272.7408	-444.9626	172.2218	1.073278	1.035559
2886	-263.2653	-434.7516	171.4863	1.156914	1.569378
2892	-272.6932	-444.5657	171.8725	0.7064532	1.616208
2898	-270.3157	-441.9454	171.6296	0.8263696	1.70419
2904	-274.0627	-445.6649	171.6023	0.7348212	1.787518
2910	-268.8974	-440.6222	171.7248	1.378985	1.208385
2916	-271.6413	-443.6114	171.9702	1.234486	1.119972
2922	-280.8039	-452.5923	171.7884	1.273056	1.244151
2928	-272.5874	-444.8105	172.2231	0.7862773	1.287195
2934	-273.9375	-446.175	172.2375	0.7723169	1.286791
2940	-278.0713	-450.1573	172.086	0.8673549	1.332516
2946	-288.4861	-460.5345	172.0484	0.9049532	1.332516
2952	-286.4219	-458.2362	171.8143	1.301036	1.198519
2958	-292.1418	-463.5796	171.4379	1.591146	1.271046
2964	-281.8376	-453.6376	171.8	0.9438677	1.494621
2970	-291.0503	-462.2729	171.2226	1.02288	1.850685
2976	-282.3482	-453.5869	171.2387	1.006735	1.850685
2982	-276.8812	-448.144	171.2628	0.8820829	1.919118
2988	-289.6568	-461.1586	171.5018	0.6430672	1.919118
2994	-279.1942	-450.7326	171.5385	0.9745412	1.663632
3000	-288.627	-460.3276	171.7007	0.7413042	1.714107
3006	-273.2806	-444.9419	171.6613	1.203985	1.401886
3012	-279.6376	-451.5583	171.9207	0.7883602	1.520694
3018	-275.1574	-446.592	171.4345	0.9989709	1.720065
3024	-284.9142	-456.8319	171.9177	1.260538	1.143602
3030	-270.4263	-442.3318	171.9055	1.043334	1.336108
3036	-285.0585	-456.5218	171.4634	1.757918	1.104866
3042	-271.0888	-443.1268	172.038	1.003047	1.261116
3048	-274.6296	-446.1582	171.5286	0.883042	1.735426
3054	-274.7435	-446.6287	171.8852	0.978323	1.403274
3060	-280.5645	-452.4997	171.9353	0.8592994	1.456312
3066	-278.5693	-450.0193	171.4501	0.7928714	1.85242
3072	-291.9703	-464.0123	172.042	0.8006167	1.419478
3078	-280.5944	-452.2371	171.6427	1.209321	1.412227
3084	-270.3192	-442.2246	171.9054	0.6844582	1.608308
3090	-275.0624	-446.5642	171.5018	0.5361171	1.990971
3096	-270.9691	-443.5005	172.5314	0.5361171	1.239064
3102	-270.6008	-442.4828	171.882	1.093695	1.314509
3108	-277.29	-448.801	171.511	0.6319327	1.920474
3114	-283.8396	-454.5133	170.6737	1.102124	2.163612
3120	-277.806	-449.8678	172.0618	0.8367033	1.375986
3126	-275.2146	-446.146	170.9313	0.8367033	2.168687
3132	-281.6033	-453.7627	172.1594	0.6739946	1.426589
3138	-289.7054	-460.914	171.2086	0.484254	2.217394
3144	-279.9162	-451.1579	171.2417	0.772506	2.006823
3150	-271.2462	-442.9374	171.6912	0.5787067	1.833898
3156	-283.5283	-455.4313	171.903	0.8161371	1.513171
3162	-277.7096	-449.5073	171.7977	1.026758	1.433476
3168	-275.7313	-447.6863	171.955	0.9194285	1.394798
3174	-276.3855	-447.8772	171.4917	1.197783	1.535271
3180	-272.4636	-444.368	171.9044	0.7850333	1.535271
3186	-267.9089	-439.5955	171.6865	1.0029	1.535271
3192	-271.5322	-443.7179	172.1857	1.051121	1.090582
3198	-277.553	-449.5076	171.9546	0.5609188	1.661819
3204	-298.0895	-470.1759	172.0864	1.054483	1.176455
3210	-284.9286	-456.5492	171.6206	0.920845	1.643239
3216	-281.4455	-453.5489	172.1034	1.109723	1.112276
3222	-277.6854	-449.4543	171.769	1.066548	1.424949
3228	-281.752	-453.6984	171.9465	1.212996	1.160192
3234	-293.1815	-464.6146	171.4331	0.8813635	1.803209
3240	-275.3828	-447.2808	171.8979	0.9485426	1.416501
3246	-282.9524	-454.8985	171.9461	0.9003655	1.416501
3252	-287.1582	-458.7279	171.5697	0.5813222	1.914999
3258	-279.5788	-451.8277	172.2489	0.8748352	1.191302
3264	-284.0171	-455.7223	171.7052	1.543627	1.079489
3270	-275.5732	-447.943	172.3698	0.7496988	1.19493
3276	-284.0701	-455.6319	171.5618	0.9992786	1.629148
3282	-284.2319	-455.5297	171.2978	0.9393232	1.856427
3288	-275.3102	-447.4365	172.1264	0.9066554	1.267766
3294	-281.1456	-452.7161	171.5705	1.3777	1.336648
3300	-280.0941	-451.7713	171.6772	0.8934204	1.622256
3306	-287.3381	-459.8362	172.4981	0.6946638	1.130628
3312	-287.8962	-460.2324	172.3362	0.7869833	1.191793
3318	-282.0304	-453.8473	171.8169	0.9505333	1.476883
3324	-283.5008	-455.3012	171.8003	1.616672	0.9099783
3330	-285.1504	-457.0126	171.8622	1.478838	0.9902256
3336	-278.1765	-449.8453	171.6688	0.6502281	1.800009
3342	-283.9864	-455.604	171.6176	0.5244397	1.921075
3348	-279.4323	-450.6976	171.2653	1.045476	1.805718
3354	-282.1117	-454.0806	171.9689	1.354118	1.008234
3360	-269.2021	-440.8854	171.6833	1.342521	1.273685
3366	-277.9029	-449.7785	171.8755	1.150302	1.273685
3372	-279.2807	-451.1976	171.9169	1.029337	1.338156
3378	-279.5483	-451.1261	171.5778	1.111274	1.53556
3384	-281.2312	-453.0904	171.8592	0.8209915	1.542113
3390	-275.8484	-447.74	171.8917	1.034014	1.354521
3396	-284.7224	-456.7522	172.0298	1.329513	0.9715937
3402	-291.6638	-462.8858	171.222	1.585063	1.446761
3408	-286.6459	-458.6553	172.0094	0.7280995	1.499433
3414	-281.4026	-453.2829	171.8803	0.8211205	1.526407
3420	-278.4341	-450.0783	171.6442	0.7263541	1.764198
3426	-282.7449	-454.7078	171.9628	0.6237891	1.610645
3432	-287.0508	-458.7487	171.6979	0.8477574	1.640212
3438	-283.8652	-455.0712	171.2061	0.9940099	1.881687
3444	-279.8008	-451.2326	171.4318	0.7353234	1.90409
3450	-273.3427	-445.2213	171.8786	0.8510403	1.505304
3456	-282.5754	-453.8358	171.2604	0.8857533	1.918295
3462	-274.1314	-446.5538	172.4225	0.7075178	1.185907
3468	-275.8088	-448.0049	172.1961	0.8308863	1.272747
3474	-284.1474	-455.7484	171.601	0.7519852	1.776446
3480	-283.3843	-454.8962	171.5119	0.6729116	1.892056
3486	-279.5389	-451.2705	171.7316	1.043169	1.471318
3492	-284.093	-455.6794	171.5864	0.9701245	1.632407
3498	-279.4386	-451.4214	171.9828	0.5212067	1.670053
3504	-285.3736	-456.743	171.3694	0.7347616	1.946606
3510	-285.2283	-456.3137	171.0854	0.7638511	2.115713
3516	-280.5495	-451.9507	171.4012	0.7638511	1.905465
3522	-284.2111	-455.8986	171.6876	0.8933009	1.614811
3528	-289.5199	-461.775	172.2551	0.5810057	1.424496
3534	-289.711	-461.2465	171.5355	1.531202	1.239701
3540	-296.7299	-468.8948	172.1649	0.6277729	1.45776
3546	-295.5287	-466.8362	171.3076	0.6701354	2.031077
3552	-288.783	-460.6513	171.8683	0.7175123	1.611262
3558	-284.9628	-456.4992	171.5363	0.9842951	1.658196
3564	-284.0764	-455.6693	171.5929	0.6759743	1.834622
3570	-279.5298	-451.6446	172.1148	0.7231807	1.42307
3576	-287.1581	-458.5163	171.3582	0.7231807	1.961926
3582	-298.0358	-469.5043	171.4684	0.8499885	1.800437
3588	-289.8601	-461.0724	171.2123	0.7173774	2.062841
3594	-298.9238	-470.3569	171.4331	0.6365743	1.969732
3600	-303.7396	-474.9043	171.1647	0.8947454	1.976632
3606	-280.2636	-451.8952	171.6317	0.8849101	1.661097
3612	-275.1812	-447.2986	172.1174	0.6272668	1.494029
3618	-278.0821	-449.4304	171.3483	1.252414	1.600421
3624	-275.4819	-446.9627	171.4807	0.5969257	1.964397
3630	-274.0436	-445.9536	171.9101	0.6947221	1.597454
3636	-277.2482	-449.0693	171.8211	1.096858	1.360639
3642	-274.0095	-446.128	172.1185	1.194153	1.018422
3648	-281.776	-454.0312	172.2552	1.192898	0.874583
3654	-282.0695	-453.6567	171.5872	1.010785	1.602392
3660	-283.1041	-454.6668	171.5627	0.8291708	1.749327
3666	-284.807	-456.5564	171.7493	0.7532164	1.671101
3672	-272.0055	-443.631	171.6255	0.7678958	1.748239
3678	-272.7987	-444.5826	171.7839	0.6094793	1.748239
3684	-279.319	-450.8442	171.5252	0.5596806	1.959554
3690	-290.0111	-461.759	171.7479	0.3369994	1.959554
3696	-281.3029	-453.1264	171.8234	0.3457667	1.902678
3702	-276.1559	-448.1095	171.9537	0.729821	1.539689
3708	-272.275	-444.0681	171.7931	0.7166676	1.665964
3714	-283.1017	-455.4816	172.3799	0.7166676	1.214552
3720	-290	-461.9858	171.9857	0.5294031	1.662137
3726	-285.7081	-457.0906	171.3825	1.334518	1.51478
3732	-275.7048	-447.5096	171.8048	0.8931233	1.528994
3738	-276.6841	-448.7226	172.0386	0.7925702	1.428316
3744	-273.743	-445.8907	172.1476	0.6288107	1.470086
3750	-279.9581	-451.8901	171.932	1.17689	1.204052
3756	-280.416	-452.1471	171.7311	1.054995	1.462717
3762	-270.1811	-441.9122	171.7311	1.054995	1.462717
3768	-274.6381	-446.3787	171.7405	0.9796387	1.512397
3774	-265.1461	-436.5365	171.3904	1.012518	1.741582
3780	-278.433	-450.1825	171.7495	0.7114221	1.700705
3786	-275.9985	-447.5875	171.589	0.7377636	1.794662
3792	-282.4214	-453.7461	171.3246	0.7052356	1.996374
3798	-282.4214	-453.6503	171.2289	0.8009625	1.996374
3804	-285.4525	-456.9771	171.5246	1.010069	1.648112
3810	-290.6667	-462.5687	171.902	0.8628496	1.478865
3816	-283.8355	-455.3049	171.4694	1.304468	1.472032
3822	-279.8431	-451.7264	171.8833	1.357841	1.086637
3828	-285.1918	-457.1286	171.9368	1.365089	1.028949
3834	-278.9881	-450.309	171.3208	1.73295	1.25054
3840	-273.2191	-445.5071	172.288	1.127806	0.9112937
3846	-275.7315	-447.3986	171.6672	1.74864	0.9112937
3852	-270.5786	-442.5259	171.9473	1.229544	1.144836
3858	-275.9416	-447.5174	171.5758	1.312894	1.383648
3864	-272.5199	-443.8184	171.2985	1.542092	1.421054
3870	-273.8545	-445.7393	171.8848	0.9001547	1.463624
3876	-281.5061	-453.0403	171.5342	1.459893	1.299664
3882	-276.4161	-448.0316	171.6154	1.342044	1.329187
3888	-266.0869	-438.2545	172.1676	0.763526	1.350197
3894	-269.4393	-441.3889	171.9495	0.9106953	1.405864
3900	-275.6285	-447.7936	172.1651	1.022279	1.135523
3906	-282.6307	-454.1459	171.5151	1.620427	1.181074
3912	-275.7034	-447.6775	171.9742	0.7197478	1.531953
3918	-265.9458	-437.7018	171.756	0.9189284	1.545989
3924	-271.5745	-443.3755	171.801	0.8353665	1.574374
3930	-269.6406	-441.6117	171.971	0.8471124	1.438309
3936	-288.4915	-460.0131	171.5216	1.296521	1.438309
3942	-288.7566	-460.3771	171.6206	1.460214	1.22791
3948	-283.4072	-455.0602	171.653	0.9345959	1.609967
3954	-288.5857	-459.2534	170.6677	0.6629	2.447998
3960	-286.7912	-458.3891	171.5979	0.6325905	1.860909
3966	-277.4263	-448.9337	171.5074	0.6325905	1.92247
3972	-276.5141	-448.2196	171.7055	0.65865	1.768699
3978	-283.8417	-455.6087	171.767	0.5347226	1.811968
3984	-275.3574	-447.473	172.1156	0.8522026	1.32092
3990	-274.3301	-445.6761	171.346	0.8137055	1.909099
3996	-268.5001	-439.9944	171.4943	0.9050904	1.744064
4002	-276.8603	-448.5569	171.6966	0.7313443	1.724009
4008	-274.8785	-446.2808	171.4023	0.5636205	2.038905
4014	-288.7726	-460.1146	171.342	0.5636205	2.078673
4020	-269.3795	-440.9059	171.5263	0.7960434	1.797712
4026	-287.1204	-457.202	170.0816	0.439948	2.944904
4032	-279.9776	-450.3829	170.4053	0.5811161	2.661992
4038	-272.2085	-443.8908	171.6822	0.6825649	1.76824
4044	-276.7179	-448.4792	171.7613	0.6538114	1.73302
4050	-270.1485	-442.0088	171.8603	0.6274046	1.681672
4056	-270.3419	-441.3292	170.9872	0.5489417	2.317872
4062	-287.0701	-458.7464	171.6763	0.6279265	1.81029
4068	-280.3084	-451.7186	171.4102	0.8939394	1.81029
4074	-289.2039	-460.9062	171.7023	1.11809	1.436552
4080	-281.7124	-453.3317	171.6193	0.8208235	1.715395
4086	-274.967	-446.5702	171.6032	0.7936722	1.745806
4092	-285.1739	-456.9549	171.781	1.069871	1.413117
4098	-287.5436	-459.2349	171.6913	1.078997	1.47473
4104	-293.5421	-464.8266	171.2846	0.3758213	2.238304
4110	-280.1226	-452.4106	172.288	0.5738792	1.404558
4116	-277.7934	-448.0711	170.2777	0.3663983	2.870935
4122	-272.149	-444.0946	171.9456	0.5404292	1.682883
4128	-278.4147	-450.2306	171.8159	0.5563997	1.762984
4134	-274.3536	-446.0934	171.7398	1.029817	1.475269
4140	-281.1817	-452.983	171.8013	0.9683257	1.475269
4146	-280.8025	-452.7768	171.9743	0.795287	1.475269
4152	-279.1598	-450.4264	171.2667	0.755172	2.001713
4158	-274.6894	-446.2926	171.6031	0.5898286	1.886521
4164	-268.917	-440.6466	171.7296	0.6013785	1.791769
4170	-264.3468	-436.6572	172.3104	0.6973251	1.288528
4176	-268.0728	-440.0368	171.964	1.043746	1.288528
4182	-268.6992	-440.6313	171.9321	0.8179928	1.48995
4188	-276.6986	-448.1913	171.4927	0.7946837	1.821866
4194	-275.1195	-446.9378	171.8183	0.8159694	1.575899
4200	-273.2832	-445.0206	171.7374	0.8159694	1.634666
4206	-277.0744	-448.9801	171.9057	0.9366276	1.419684
4212	-288.5297	-459.8458	171.3162	2.027211	0.98783
4218	-272.4385	-444.0435	171.605	1.368404	1.316418
4224	-278.097	-449.7383	171.6413	1.578209	1.106466
4230	-271.4327	-443.4124	171.9796	0.66458	1.568634
4236	-277.8057	-449.8418	172.0361	0.6080972	1.568634
4242	-274.2492	-446.1534	171.9041	0.6664275	1.622277
4248	-269.3159	-441.1744	171.8585	0.671099	1.651772
4254	-271.331	-442.8954	171.5644	0.7311008	1.816271
4260	-269.6972	-441.6934	171.9962	0.8322286	1.430419
4266	-283.0055	-454.7399	171.7344	1.032203	1.47753
4272	-286.5987	-458.2174	171.6186	1.032203	1.563768
4278	-281.4656	-452.6352	171.1696	0.3975849	2.29809
4284	-272.6004	-444.3069	171.7065	0.5213658	1.862745
4290	-266.9335	-439.4287	172.4952	0.606155	1.210438
4296	-274.8645	-447.1759	172.3114	0.8443925	1.163459
4302	-272.9471	-443.9566	171.0095	1.0394	1.983656
4308	-282.5003	-454.6799	172.1796	0.7981488	1.312885
4314	-281.2283	-453.149	171.9207	0.8001679	1.511906
4320	-271.0873	-442.7635	171.6762	0.9121512	1.609394
4326	-273.3103	-444.7697	171.4593	1.019209	1.688203
4332	-281.6087	-453.6061	171.9974	1.019209	1.281233
4338	-281.777	-453.4419	171.6649	1.019209	1.539203
4344	-290.4684	-462.3064	171.838	0.8461714	1.539203
4350	-295.1056	-466.7108	171.6052	0.7970671	1.742013
4356	-301.3808	-472.5465	171.1657	0.7440014	2.076011
4362	-301.2854	-471.9252	170.6398	0.6630431	2.465406
4368	-289.8672	-461.5628	171.6956	0.7716924	1.696207
4374	-290.9196	-461.9705	171.051	1.006855	1.977706
4380	-286.2869	-457.9854	171.6985	1.106149	1.448652
4386	-282.3595	-454.1588	171.7993	0.6361383	1.718693
4392	-280.7762	-452.8136	172.0374	0.8831829	1.35856
4398	-280.6337	-452.1772	171.5435	0.6332817	1.897534
4404	-276.5439	-447.9394	171.3955	0.7812333	1.897534
4410	-293.5014	-464.6435	171.1422	1.15004	1.818572
4416	-308.1212	-479.4058	171.2846	1.612105	1.377365
4422	-291.0681	-462.9628	171.8947	0.9447753	1.421898
4428	-289.8439	-461.2303	171.3864	0.9233443	1.80646
4434	-294.6245	-466.3651	171.7406	0.8753509	1.589319
4440	-290.0019	-461.5571	171.5552	1.243016	1.453516
4446	-286.6157	-458.5152	171.8994	1.243016	1.175078
4452	-296.3658	-468.3045	171.9388	0.8474543	1.462661
4458	-277.8474	-449.6809	171.8335	1.101103	1.347411
4464	-276.241	-447.7983	171.5573	0.9338721	1.67922
4470	-271.9437	-443.591	171.6474	1.567647	1.110573
4476	-287.8406	-459.5149	171.6744	0.9311126	1.596959
4482	-279.4007	-451.3873	171.9867	0.7165323	1.525067
4488	-283.8297	-455.5701	171.7404	0.7204054	1.700754
4494	-278.8448	-450.9975	172.1526	0.7792806	1.34958
4500	-289.064	-460.4542	171.3902	1.068897	1.70197
4506	-276.5868	-448.5011	171.9143	0.9804467	1.378896
4512	-288.2742	-459.8101	171.536	0.5226219	1.977171
4518	-298.6259	-469.7367	171.1109	0.6607229	2.166385
4524	-282.5313	-453.598	171.0667	0.6415614	2.207423
4530	-282.2939	-453.4544	171.1605	0.8409653	2.015295
4536	-276.295	-447.7678	171.4728	0.769154	1.853086
4542	-284.2676	-455.9721	171.7044	0.5375184	1.853086
4548	-277.38	-448.5026	171.1226	0.8872925	2.009652
4554	-275.1455	-447.2233	172.0778	0.8872925	1.323094
4560	-270.1929	-442.0371	171.8442	0.7599472	1.597935
4566	-276.6411	-448.7279	172.0868	0.7617867	1.414851
4572	-285.4624	-456.9504	171.488	1.493303	1.309971
4578	-289.4715	-461.078	171.6065	1.368268	1.315311
4584	-282.8629	-454.7936	171.9307	0.6278866	1.630891
4590	-283.5564	-455.443	171.8867	0.6116876	1.674113
4596	-279.5686	-451.8904	172.3218	0.7732311	1.21584
4602	-283.0227	-455.1063	172.0835	0.7732311	1.408537
4608	-276.327	-448.1459	171.8189	0.947327	1.477792
4614	-283.1807	-455.3043	172.1236	0.9747535	1.213012
4620	-288.6298	-460.382	171.7522	1.056577	1.445481
4626	-295.8146	-467.8604	172.0458	0.7751204	1.436169
4632	-278.3026	-449.8445	171.5418	0.828886	1.764093
4638	-277.6498	-449.6195	171.9697	0.401018	1.764093
4644	-267.4856	-439.5432	172.0577	0.7625502	1.436701
4650	-271.4567	-443.5413	172.0846	0.7356465	1.436701
4656	-269.2968	-440.7298	171.433	1.221999	1.560748
4662	-283.6641	-455.3572	171.693	0.8791828	1.621084
4668	-281.4828	-453.064	171.5812	1.059459	1.571232
4674	-280.2375	-452.12	171.8825	1.260565	1.174548
4680	-276.3923	-448.2873	171.895	0.8786807	1.472162
4686	-285.2632	-457.2833	172.02	0.8620413	1.388829
4692	-285.8266	-457.7406	171.9139	0.6920924	1.596556
4698	-287.3246	-458.8996	171.575	1.030998	1.596556
4704	-284.3139	-455.61	171.2961	0.8213034	1.937674
4710	-279.3664	-451.1793	171.8129	0.8112348	1.583355
4716	-269.6701	-441.4274	171.7573	0.8572219	1.590367
4722	-279.5145	-451.2954	171.7809	0.5067706	1.821708
4728	-278.4044	-450.2028	171.7984	0.8546852	1.562121
4734	-277.3599	-448.9445	171.5847	0.5628989	1.917333
4740	-281.553	-453.0924	171.5394	0.732398	1.832627
4746	-286.2317	-457.7715	171.5398	0.862854	1.741751
4752	-287.2433	-458.4796	171.2363	0.862854	1.949938
4758	-289.0129	-461.2831	172.2702	0.6293551	1.375149
4764	-276.4013	-447.7744	171.3731	1.04759	1.729095
4770	-278.336	-450.3528	172.0168	1.04759	1.241653
4776	-281.0685	-452.5942	171.5257	1.50584	1.26899
4782	-285.1039	-457.2703	172.1664	1.007111	1.147783
4788	-288.9165	-460.8273	171.9109	0.9294911	1.4212
4794	-290.4788	-462.0883	171.6095	1.473625	1.225887
4800	-295.0295	-466.8454	171.8159	1.030133	1.416816
4806	-283.3688	-454.5419	171.1731	0.7804573	2.047077
4812	-282.5636	-454.5362	171.9726	0.757263	1.505193
4818	-289.871	-461.1976	171.3266	0.9599742	1.822414
4824	-275.3784	-447.5039	172.1255	0.8130434	1.344274
4830	-280.9505	-453.2157	172.2653	0.6733269	1.344274
4836	-287.8869	-459.5886	171.7017	1.042915	1.494124
4842	-276.9069	-448.7259	171.819	1.082998	1.373248
4848	-291.2838	-462.4238	171.14	1.082998	1.866048
4854	-277.3026	-448.675	171.3724	1.201386	1.61994
4860	-279.4781	-451.0458	171.5677	1.006046	1.61994
4866	-282.5836	-454.1488	171.5653	1.006046	1.621739
4872	-285.6371	-457.0598	171.4226	1.148672	1.621739
4878	-278.2564	-450.0812	171.8249	1.066153	1.381846
4884	-282.8093	-454.4277	171.6184	1.528464	1.17122
4890	-286.0591	-457.4953	171.4362	1.887398	1.007688
4896	-276.9032	-448.5105	171.6073	1.462424	1.237183
4902	-265.1626	-437.3603	172.1978	0.8367358	1.266513
4908	-276.3287	-447.7057	171.377	1.013577	1.750217
4914	-287.9664	-459.8141	171.8477	0.8843025	1.503531
4920	-291.9986	-463.6857	171.6871	0.7296995	1.731856
4926	-277.6827	-449.2193	171.5367	0.7296995	1.836345
4932	-288.1017	-459.9164	171.8147	1.28106	1.215231
4938	-279.9986	-451.9074	171.9088	1.24549	1.164732
4944	-280.8931	-452.6782	171.785	0.4266864	1.873757
4950	-281.1107	-453.0735	171.9628	0.5717884	1.648181
4956	-269.303	-441.4599	172.1569	0.5530836	1.52002
4962	-273.8329	-445.199	171.3661	0.5132536	2.095979
4968	-287.6167	-459.0185	171.4017	0.8539882	1.843659
4974	-276.3062	-448.0778	171.7716	0.5024083	1.831128
4980	-279.5438	-450.9279	171.3841	0.3619507	2.182956
4986	-290.509	-461.9978	171.4887	0.8315976	1.79914
4992	-301.2649	-472.9888	171.7239	0.9161159	1.571717
4998	-269.4499	-441.5014	172.0515	0.6193081	1.549076
5004	-283.581	-455.4205	171.8395	0.6159629	1.704594
5010	-273.3398	-445.2757	171.9359	0.8139622	1.490138
5016	-268.8053	-440.5375	171.7322	0.7618617	1.677137
5022	-278.5534	-450.6762	172.1228	0.8840312	1.289282
5028	-272.7711	-444.5353	171.7642	0.8196679	1.612644
5034	-280.3655	-452.265	171.8995	0.9729795	1.396289
5040	-275.7259	-447.674	171.9481	1.068847	1.28095
5046	-295.3764	-466.2833	170.9069	1.166069	1.967546
5052	-290.3878	-461.4311	171.0433	1.006403	1.983151
5058	-279.6134	-451.5303	171.9169	0.7445463	1.555953
5064	-274.1709	-445.7907	171.6197	0.7954254	1.732978
5070	-279.2921	-450.8358	171.5437	0.9691837	1.663729
5076	-283.6574	-455.1142	171.4568	0.9334006	1.750478
5082	-288.151	-459.2782	171.1273	0.8823839	2.00984
5088	-288.3817	-460.1809	171.7992	0.8390481	1.572988
5094	-280.0465	-451.4964	171.4499	1.21186	1.555766
5100	-273.0758	-444.8531	171.7773	0.8844631	1.555766
5106	-284.7715	-456.5777	171.8062	1.185566	1.301555
5112	-282.6173	-453.9655	171.3482	0.9792963	1.794174
5118	-281.0196	-452.5808	171.5612	0.9792963	1.643943
5124	-272.8013	-444.5576	171.7563	0.7841897	1.643943
5130	-282.8505	-455.2157	172.3652	0.5262312	1.381524
5136	-285.7036	-457.2503	171.5467	1.208115	1.486411
5142	-272.6145	-444.6693	172.0548	1.184996	1.087865
5148	-272.4128	-444.3924	171.9796	1.108966	1.221349
5154	-277.122	-448.9845	171.8625	1.026645	1.383316
5160	-269.6229	-441.6374	172.0145	0.7404858	1.486258
5166	-266.7745	-438.4024	171.6279	1.134932	1.48039
5172	-268.0145	-440.2974	172.2829	0.7407519	1.275486
5178	-274.8318	-446.648	171.8162	1.078563	1.378932
5184	-268.9312	-441.0343	172.1031	0.7915877	1.378932
5190	-269.8095	-441.7807	171.9712	0.6746635	1.567409
5196	-270.1626	-441.8632	171.7006	0.9452725	1.567409
5202	-277.0112	-449.3289	172.3178	0.9516485	1.060119
5208	-272.6325	-444.8724	172.2399	0.6266581	1.400943
5214	-272.3361	-444.2514	171.9154	0.4310867	1.781014
5220	-274.5868	-446.0928	171.506	0.8104907	1.801768
5226	-266.6534	-438.5085	171.8551	1.097385	1.333208
5232	-277.0233	-448.7566	171.7333	1.097385	1.428647
5238	-284.365	-455.8489	171.4839	1.209385	1.532394
5244	-277.3013	-448.8247	171.5235	1.234005	1.484409
5250	-274.3734	-446.0903	171.7169	1.332632	1.254045
5256	-278.6355	-450.1024	171.4669	0.6521663	1.936589
5262	-281.2146	-452.9406	171.726	0.8026269	1.652494
5268	-273.9683	-445.7558	171.7875	1.040369	1.430863
5274	-270.9882	-443.1403	172.1521	0.6236054	1.470663
5280	-274.3251	-445.8879	171.5627	0.9026028	1.697573
5286	-271.7368	-442.7914	171.0546	0.6450139	2.212982
5292	-277.3142	-449.0217	171.7075	0.7739219	1.686146
5298	-281.6616	-453.3691	171.7074	0.5153975	1.866159
5304	-274.2925	-445.9286	171.6361	0.7331898	1.765098
5310	-277.181	-449.1323	171.9514	1.319111	1.059115
5316	-276.6406	-448.2575	171.617	1.319111	1.346262
5322	-275.5094	-446.9196	171.4102	1.643678	1.250421
5328	-286.1405	-457.3404	171.2	1.718026	1.360614
5334	-279.0225	-450.6038	171.5813	1.204893	1.462667
5340	-279.9611	-451.5416	171.5806	0.6387408	1.868583
5346	-278.939	-450.5011	171.5621	0.8994241	1.700286
5352	-278.7911	-450.836	172.0449	0.6746998	1.512805
5358	-278.391	-450.1798	171.7888	0.6746998	1.698866
5364	-280.6391	-452.5074	171.8683	0.6173711	1.683128
5370	-285.3596	-457.2516	171.892	0.5936681	1.683128
5376	-287.622	-459.4998	171.8778	0.9560532	1.426235
5382	-279.24	-450.5784	171.3383	1.036333	1.761338
5388	-275.9706	-447.2484	171.2778	0.7387465	2.005232
5394	-277.2193	-448.9363	171.7169	0.5359094	1.845641
5400	-284.7365	-456.0217	171.2853	0.6305572	2.071991
5406	-282.8316	-454.8468	172.0152	0.506893	1.657162
5412	-278.7046	-450.3507	171.6461	0.9046795	1.63657
5418	-277.1677	-449.2243	172.0566	0.6648838	1.511454
5424	-276.5609	-448.4574	171.8965	0.7295783	1.581932
5430	-274.083	-446.1458	172.0628	0.805021	1.399947
5436	-274.7735	-446.4684	171.6949	0.8625682	1.631721
5442	-280.2919	-451.9463	171.6545	0.7096688	1.768679
5448	-294.122	-465.3985	171.2765	0.6825144	2.043473
5454	-288.1061	-459.401	171.295	0.6775924	2.034489
5460	-283.1617	-455.037	171.8753	0.8302941	1.523284
5466	-289.2753	-460.6869	171.4117	0.6571684	1.970324
5472	-279.4759	-450.5619	171.086	0.9828474	1.970324
5478	-273.4011	-445.2912	171.8901	0.6686968	1.6308
5484	-293.7863	-465.3723	171.586	0.7929828	1.758326
5490	-280.2006	-451.6017	171.4011	0.525831	2.064656
5496	-283.1248	-453.951	170.8262	0.9662827	2.152808
5502	-279.8064	-451.728	171.9216	1.459749	0.9485435
5508	-280.5107	-451.9127	171.402	1.212301	1.590528
5514	-277.0407	-449.0533	172.0126	1.049979	1.243193
5520	-279.6267	-451.3709	171.7442	0.8046579	1.637933
5526	-282.1879	-453.0174	170.8295	0.7436214	2.29432
5532	-275.7585	-447.6612	171.9027	1.118994	1.277087
5538	-278.7348	-450.2745	171.5397	0.6919818	1.860111
