Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1204.733	-1365.915	161.1814	1.738587	7.711769	4.112098	1.962684
4212	-1193.601	-1357.269	163.6682	1.343511	4.569509	2.907896	2.333116
4218	-1197.361	-1358.99	161.6291	1.343511	9.948201	3.092692	2.0688
4224	-1194.942	-1357.388	162.4462	1.235905	8.72891	3.092692	1.876608
4230	-1196.856	-1358.076	161.2208	1.19601	10.11071	3.570277	2.085023
4236	-1196.289	-1358.171	161.882	1.25156	10.07483	2.775305	2.143971
4242	-1198.466	-1360.698	162.2322	1.25156	7.717746	2.801365	2.444858
4248	-1191.469	-1351.13	159.661	1.556997	11.1247	2.801365	3.107875
4254	-1208.065	-1368.686	160.6217	1.388538	10.03117	1.681427	3.505641
4260	-1205.333	-1363.649	158.3165	1.759212	8.123488	1.678237	4.988342
4266	-1196.601	-1355.558	158.957	1.65769	11.82271	1.921481	3.852139
4272	-1196.497	-1358.099	161.6016	1.487743	8.749443	2.335718	2.736333
4278	-1180.372	-1341.473	161.1011	1.479793	9.426775	2.667303	2.698224
4284	-1190.057	-1351.254	161.1962	1.437463	10.18079	2.663904	2.511374
4290	-1196.457	-1357.881	161.4243	1.435042	8.589499	3.858819	1.949349
4296	-1205.909	-1366.06	160.1505	1.26819	12.75757	4.630656	1.485678
4302	-1198.556	-1358.149	159.5931	1.225033	11.65797	5.546779	1.485678
4308	-1201.923	-1361.6	159.6767	1.204407	11.7584	5.463121	1.478866
4314	-1191.55	-1354.106	162.5562	1.042358	8.871224	2.544486	2.259674
4320	-1194.791	-1356.703	161.9124	1.153375	8.162738	3.515481	2.145333
4326	-1196.512	-1356.561	160.0487	1.684206	10.06989	2.75317	3.028989
4332	-1209.208	-1370.07	160.8624	1.776511	6.436307	2.324551	3.561868
4338	-1210.03	-1371.299	161.2689	1.598774	9.147106	2.534689	2.663184
4344	-1192.597	-1352.135	159.538	1.330091	13.02281	3.244919	2.719566
4350	-1186.234	-1348.278	162.0436	1.109284	7.459591	2.925711	2.637528
4356	-1186.156	-1346.54	160.3837	1.338138	11.14786	4.500626	1.701571
4362	-1201.252	-1363.339	162.0865	1.248596	8.067862	3.545778	1.971296
4368	-1191.862	-1354.714	162.8525	1.129771	8.055579	2.479849	2.248958
4374	-1199.572	-1360.758	161.1865	1.27088	11.54902	2.809684	2.260708
4380	-1200.676	-1361.426	160.7503	1.630881	10.91059	2.943519	2.348035
4386	-1218.467	-1380.466	161.9995	1.275582	8.183106	3.315626	2.134133
4392	-1195.267	-1358.196	162.9292	0.893193	6.608845	3.451407	2.105928
4398	-1197.118	-1358.247	161.1293	1.374511	9.928346	3.27791	2.257559
4404	-1190.806	-1350.901	160.0948	1.428314	9.022439	4.617001	2.226882
4410	-1217.813	-1379.279	161.4659	1.385626	7.941868	3.802944	2.152797
4416	-1200.604	-1361.636	161.0324	1.316261	12.39114	2.529133	2.352787
4422	-1195.251	-1355.3	160.0487	1.425685	12.51752	3.950519	1.973423
4428	-1194.823	-1355.286	160.4632	1.265561	10.9378	4.793422	1.531368
4434	-1190.061	-1350.113	160.052	1.360615	13.23904	4.215282	1.696811
4440	-1192.329	-1353.443	161.1138	1.463686	9.037643	4.284302	1.739969
4446	-1200.23	-1361.439	161.2097	1.463686	6.31329	5.344818	1.688934
4452	-1208.205	-1370.305	162.0998	1.011372	6.31329	5.344818	1.362796
4458	-1198.157	-1358.051	159.8942	1.238279	11.80532	5.344818	1.365607
4464	-1191.793	-1351.656	159.8633	1.094813	10.47905	5.34892	1.78888
4470	-1196.273	-1355.281	159.0081	1.158159	13.50399	5.965494	1.260783
4476	-1198.355	-1359.131	160.7761	1.206763	9.021236	5.186994	1.521877
4482	-1198.75	-1361.868	163.1177	1.10375	6.543622	3.539838	1.797208
4488	-1210.829	-1371.036	160.2071	1.214256	13.77206	3.649561	1.981866
4494	-1205.385	-1366.362	160.9775	1.182408	10.42573	4.429846	1.60039
4500	-1211.24	-1371.312	160.072	1.098271	10.44558	5.287276	1.690745
4506	-1200.272	-1362.52	162.2482	1.097759	6.898329	3.805835	2.104157
4512	-1195.246	-1355.859	160.6136	1.466021	8.232888	4.839893	1.903033
4518	-1190.013	-1350.511	160.4978	1.196048	12.78263	4.466785	1.395149
4524	-1200.472	-1358.943	158.4703	1.37536	16.28486	5.535183	1.30888
4530	-1178.533	-1339.323	160.7903	1.187606	11.09227	4.479793	1.543846
4536	-1190.973	-1350.179	159.2069	1.405194	13.38847	4.332744	2.132481
4542	-1193.097	-1351.635	158.5377	1.950454	11.18296	5.402151	1.92359
4548	-1197.586	-1359.158	161.5721	0.9837816	10.26834	3.666524	1.893546
4554	-1187.3	-1348.764	161.4638	1.487935	10.60081	3.464087	1.685241
4560	-1181.879	-1343.721	161.8423	1.470099	7.193937	3.982024	1.926844
4566	-1195.619	-1356.704	161.085	1.506764	8.747149	3.648462	2.225917
4572	-1189.972	-1352.377	162.4046	1.129802	7.532298	3.983448	1.676825
4578	-1195.108	-1355.309	160.2015	1.715706	10.42661	3.586095	2.331612
4584	-1197.98	-1358.516	160.5359	1.715706	10.86706	3.392875	2.151132
4590	-1200.792	-1363.388	162.5955	1.3398	6.742522	3.211294	2.151132
4596	-1206.357	-1366.829	160.4727	1.348319	15.26491	3.330263	1.665721
4602	-1203.681	-1366.068	162.3873	1.310861	4.893987	2.823958	3.083743
4608	-1192.303	-1354.048	161.7446	1.310861	9.812776	2.664751	2.321562
4614	-1197.15	-1358.542	161.3918	1.082305	10.02549	2.906756	2.49116
4620	-1191.979	-1352.696	160.717	1.49689	11.57856	3.609005	1.888458
4626	-1205.746	-1366.046	160.2992	1.113595	12.90266	3.861556	2.002342
4632	-1196.364	-1357.68	161.3152	1.357001	8.465916	3.692933	2.211781
4638	-1201.872	-1361.977	160.1048	1.749167	8.161497	5.027433	1.946979
4644	-1191.274	-1353.711	162.4372	1.272928	8.127898	3.9209	1.4212
4650	-1188.631	-1349.334	160.7024	1.734749	8.660737	4.405019	1.847476
4656	-1193.443	-1354.74	161.2967	1.333568	8.320988	3.051663	2.675569
4662	-1183.029	-1343.486	160.4568	1.4923	12.09537	3.051663	2.328438
4668	-1192.727	-1353.962	161.235	1.648627	6.949619	2.255371	3.329063
4674	-1190.843	-1352.2	161.3562	1.217842	7.187562	2.451414	3.337333
4680	-1184.307	-1346.633	162.3256	1.304684	7.015076	2.459711	2.742943
4686	-1196.484	-1358.718	162.2337	1.486416	6.109176	2.280495	3.037666
4692	-1192.18	-1354.083	161.9026	1.210605	7.128412	2.879308	2.773524
4698	-1197.148	-1358.272	161.124	1.3223	6.822712	3.04999	3.149729
4704	-1203.611	-1365.361	161.7498	1.577617	7.281697	3.04999	2.496909
4710	-1194.339	-1354.697	160.3576	1.662155	11.56372	2.452504	2.754778
4716	-1191.598	-1351.318	159.72	1.509229	13.6911	2.866881	2.619362
4722	-1216.973	-1378.425	161.4516	1.220888	7.734411	4.995297	1.508924
4728	-1203.986	-1365.315	161.3288	1.343102	8.759973	3.495855	2.26955
4734	-1216.13	-1374.996	158.8661	1.415135	13.73247	3.149158	3.01755
4740	-1212.078	-1371.783	159.7054	1.567704	7.43699	4.189208	3.01755
4746	-1202.261	-1361.54	159.2786	1.613972	9.411137	3.084731	3.460824
4752	-1205.024	-1367.62	162.5959	1.343302	7.215548	3.312483	1.949642
4758	-1204.194	-1365.281	161.0875	1.380686	10.32212	2.719693	2.551111
4764	-1188.979	-1349.742	160.7627	1.350909	10.76835	3.285967	2.328636
4770	-1196.947	-1358.754	161.8074	1.350909	11.08022	2.202145	2.291818
4776	-1185.218	-1347.635	162.4174	1.340469	6.78525	3.31984	2.183922
4782	-1189.359	-1351.139	161.7796	1.340469	8.880846	2.861717	2.36042
4788	-1188.723	-1348.788	160.0656	1.417589	10.80781	3.599524	2.520463
4794	-1191.956	-1352.463	160.507	1.363331	10.56522	4.28365	1.875231
4800	-1191.471	-1354.026	162.5546	1.363331	7.357027	2.54472	2.424054
4806	-1197.271	-1359.377	162.1059	1.273995	7.357027	2.514369	2.77604
4812	-1184.205	-1346.865	162.6601	1.038587	7.357027	2.833049	2.380478
4818	-1188.565	-1350.018	161.4534	1.533235	8.984416	3.671859	1.89332
4824	-1194.257	-1355.679	161.4218	1.324674	7.948113	4.141859	1.997129
4830	-1196.214	-1356.92	160.7051	1.324674	11.5703	3.66898	1.973823
4836	-1201.189	-1361.807	160.6174	1.324674	8.54949	5.04094	1.77837
4842	-1185.125	-1345.838	160.7136	1.24546	9.790908	3.938928	2.212185
4848	-1186.036	-1347.53	161.4933	1.310073	7.305832	3.855053	2.313242
4854	-1186.305	-1347.944	161.6389	1.217064	7.936343	3.515019	2.336556
4860	-1192.29	-1353.746	161.456	1.124799	9.552118	2.795763	2.592592
4866	-1193.661	-1355.893	162.2321	1.152211	8.530027	2.22592	2.671904
4872	-1199.531	-1359.639	160.1082	1.217036	9.588148	2.362742	3.594078
4878	-1193.186	-1354.67	161.4842	1.297025	8.036036	2.715572	2.854581
4884	-1184.639	-1346.324	161.6853	1.21644	9.119634	3.354911	2.128947
4890	-1204.454	-1364.956	160.5013	1.512244	12.44352	3.354911	2.025027
4896	-1198.892	-1358.459	159.567	1.438222	13.11972	4.434972	1.850091
4902	-1201.673	-1360.438	158.7648	1.45025	13.11972	5.613552	1.575601
4908	-1199.788	-1358.843	159.055	1.732073	10.80455	4.376407	2.470651
4914	-1209.838	-1368.281	158.4428	1.572614	14.44811	4.29564	2.362173
4920	-1195.102	-1356.026	160.9238	1.260976	10.34691	4.100098	1.833501
4926	-1206.168	-1365.585	159.4166	1.260976	14.68137	4.73938	1.578101
4932	-1196.057	-1357.621	161.5641	1.355993	8.822936	3.270073	2.240524
4938	-1193.402	-1354.22	160.8173	1.54253	10.53894	3.072566	2.353868
4944	-1198.496	-1359.138	160.6416	1.353775	11.89284	2.791162	2.500619
4950	-1194.94	-1355.459	160.5187	1.714486	9.286892	3.402549	2.488076
4956	-1201.562	-1362.57	161.0082	1.74609	7.034757	3.923766	2.372142
4962	-1205.532	-1365.838	160.306	1.529601	10.21376	3.672612	2.372142
4968	-1201.449	-1361.301	159.8512	1.431029	13.4478	3.10814	2.476563
4974	-1207.49	-1369.237	161.747	1.479643	7.109942	3.231774	2.490609
4980	-1198.184	-1359.279	161.0947	1.479643	9.358866	4.104022	1.789524
4986	-1199.734	-1359.611	159.8771	1.42395	10.16209	4.941033	1.903623
4992	-1215.113	-1378.419	163.3068	1.079795	6.909495	2.711033	2.13649
4998	-1203.179	-1365.782	162.6035	1.140753	6.909495	3.239467	2.210406
5004	-1207.629	-1368.59	160.9617	1.118625	8.395437	3.984957	2.419734
5010	-1196.347	-1357.287	160.9397	1.293818	10.45764	3.984957	1.854596
5016	-1198.437	-1359.029	160.5925	1.293818	9.348445	4.874425	1.734488
5022	-1217.566	-1377.418	159.8519	1.550834	11.64785	3.9201	2.205829
5028	-1210.297	-1371.936	161.6385	0.9876878	9.913471	3.9201	1.750594
5034	-1204.016	-1362.394	158.3773	1.543408	11.55553	6.108912	1.750594
5040	-1201.845	-1363.294	161.4493	1.259699	9.489317	3.454157	2.106148
5046	-1203.247	-1365.563	162.3157	1.259699	6.996125	3.607379	2.056532
5052	-1198.316	-1359.545	161.2287	1.259699	8.357168	4.055978	2.121577
5058	-1189.774	-1351.508	161.7339	1.15435	8.239543	3.952108	1.954737
5064	-1194.666	-1356.764	162.0977	1.054407	7.006222	3.203956	2.581402
5070	-1195.054	-1356.775	161.7213	1.19537	8.945296	3.001029	2.386407
5076	-1192.44	-1353.164	160.7247	1.217382	12.95113	3.190311	2.08746
5082	-1200.443	-1359.76	159.3169	1.56848	13.24534	3.198953	2.699986
5088	-1199.984	-1359.923	159.9394	1.484177	12.76611	3.422197	2.306129
5094	-1191.028	-1350.65	159.622	1.803342	10.12615	3.668223	2.648957
5100	-1198.309	-1360.513	162.2039	1.204037	6.745002	2.895104	2.682777
5106	-1190.835	-1351.38	160.545	1.510033	9.969477	3.813248	2.192909
5112	-1194.044	-1356.154	162.1101	1.347722	7.21274	2.465976	2.79408
5118	-1199.725	-1361.57	161.8454	1.357873	7.269736	2.68411	2.802025
5124	-1202.28	-1362.616	160.335	1.370501	11.56943	2.747522	2.765429
5130	-1197.974	-1357.727	159.7523	1.683713	11.67217	3.362332	2.533815
5136	-1198.945	-1359.932	160.9878	1.45724	10.16279	2.86744	2.505742
5142	-1195.76	-1357.452	161.6916	1.622173	7.128394	3.138699	2.48951
5148	-1195.657	-1356.71	161.0525	1.386487	9.152281	2.732644	2.803308
5154	-1190.773	-1349.546	158.7734	1.825021	11.56457	3.872605	2.75536
5160	-1200.476	-1360.354	159.8789	1.622205	12.44272	3.190632	2.460999
5166	-1195.365	-1354.85	159.4852	1.622205	13.04329	2.952182	2.748807
5172	-1203.43	-1364.822	161.3913	1.49281	8.126368	2.751874	2.748807
5178	-1218.078	-1380.236	162.1581	1.138616	6.826162	2.504733	2.966384
5184	-1208.725	-1370.331	161.6055	1.38524	7.466194	2.28934	3.11935
5190	-1210.315	-1370.245	159.9295	1.490854	12.7245	2.424337	2.932656
5196	-1206.966	-1370.048	163.0811	1.353677	6.29756	2.424337	2.460106
5202	-1193.355	-1355.333	161.9784	1.402116	8.9142	2.846101	2.195859
5208	-1192.961	-1354.689	161.7286	1.293926	9.214308	3.30967	2.057496
5214	-1189.671	-1352.19	162.5187	1.193534	6.47405	2.28751	2.939294
5220	-1203.361	-1364.68	161.3186	1.151341	7.766939	2.28751	3.357634
5226	-1192.791	-1356.839	164.0477	1.151341	4.516837	2.249542	2.646126
5232	-1218.776	-1382.038	163.2623	1.155768	4.835805	2.633327	2.783295
5238	-1217.382	-1378.341	160.9581	1.336815	8.356612	3.659859	2.498181
5244	-1201.746	-1362.296	160.5499	1.52993	8.023991	2.566705	3.364109
5250	-1203.875	-1363.736	159.8612	1.557551	8.023991	1.846828	4.16091
5256	-1200.455	-1362.164	161.709	1.522829	8.253925	2.241315	2.818627
5262	-1215.051	-1374.568	159.5167	1.574559	15.51952	3.668314	1.895211
5268	-1209.681	-1369.237	159.5553	1.37967	12.85138	4.014271	2.224602
5274	-1201.057	-1361.578	160.521	1.5445	7.731768	3.16844	3.083771
5280	-1203.939	-1366.646	162.7074	1.212665	7.441986	2.701074	2.301695
5286	-1209.876	-1370.843	160.9673	1.362212	9.189854	3.634998	2.301695
5292	-1190.048	-1352.167	162.1198	1.389359	7.01164	3.322662	2.280422
5298	-1198.992	-1360.625	161.6326	1.443326	7.649865	3.49524	2.280422
5304	-1197.503	-1358.733	161.2295	1.39741	11.36508	2.542444	2.3583
5310	-1193.417	-1352.183	158.7667	1.654574	12.23617	5.535989	1.661103
5316	-1198.407	-1357.087	158.6795	1.455443	14.54576	5.535989	1.412878
5322	-1206.256	-1368.866	162.6102	1.2874	6.882677	3.386095	2.021467
5328	-1200.748	-1362.565	161.8165	1.2874	6.882677	3.070291	2.725649
5334	-1202.061	-1363.725	161.6645	1.330512	9.962196	2.668805	2.325756
5340	-1214.127	-1376.12	161.993	0.9707743	8.028002	2.956313	2.597253
5346	-1202.745	-1363.085	160.3399	1.439531	12.36043	2.357682	2.817628
5352	-1205.46	-1366.565	161.1049	1.551661	8.281205	2.357682	3.088704
5358	-1191.093	-1352.957	161.864	1.336736	5.662376	3.386435	2.810869
5364	-1191.789	-1351.383	159.5941	1.717639	14.14467	2.353571	2.810869
5370	-1194.967	-1355.527	160.5601	1.48168	11.07887	3.514747	2.165701
5376	-1204.067	-1362.875	158.8081	1.872496	13.12081	3.610308	2.593487
5382	-1194.689	-1353.802	159.1129	1.837942	13.02403	3.826583	2.30436
5388	-1197.771	-1360.169	162.398	1.411538	5.437199	3.591501	2.374644
5394	-1186.229	-1348.214	161.9853	1.302782	8.169784	3.752951	1.836362
5400	-1192.318	-1353.278	160.9607	1.286958	11.06326	3.622785	1.961656
5406	-1191.546	-1353.193	161.6474	1.418741	7.620801	3.909024	2.024738
5412	-1193.572	-1354.759	161.187	1.083385	9.801063	3.767423	2.119058
5418	-1197.917	-1359.961	162.044	1.231521	7.210827	3.783239	2.079272
5424	-1200.751	-1364.476	163.7253	1.107134	5.647563	2.846784	2.129646
5430	-1201.162	-1363.892	162.7309	1.498881	5.948274	3.243104	2.170911
5436	-1188.447	-1350.872	162.4248	1.164036	10.21973	2.785923	1.799886
5442	-1197.303	-1357.559	160.2555	1.718171	8.794059	4.60435	1.993381
5448	-1184.812	-1345.048	160.2359	1.598621	10.67093	3.631362	2.30594
5454	-1190.76	-1352.128	161.3681	1.404117	9.597551	3.636617	1.918059
5460	-1201.814	-1362.677	160.8621	1.082541	9.053345	4.639663	1.92695
5466	-1203.173	-1363.408	160.2358	1.082541	12.81578	4.254115	1.816604
5472	-1206.265	-1366.647	160.3821	1.247282	12.356	3.796585	2.003278
5478	-1208.505	-1366.558	158.0531	1.514204	15.51574	4.752138	2.187482
5484	-1205.891	-1366.491	160.6005	1.373556	11.23649	3.257098	2.343833
5490	-1197.877	-1359.954	162.0773	1.326549	9.382003	3.257098	1.796047
5496	-1199.876	-1361.638	161.7626	1.183113	7.638373	4.848219	1.442262
5502	-1201.183	-1361.966	160.7829	1.073789	11.31207	4.890582	1.266522
5508	-1193.589	-1355.878	162.2892	1.009813	9.391426	3.426945	1.748469
5514	-1201.387	-1363.23	161.8425	1.253665	7.976388	3.946708	1.885717
5520	-1211.826	-1372.72	160.894	1.316199	12.48087	3.242126	1.962016
5526	-1205.351	-1364.251	158.9	1.345139	15.12615	5.021583	1.607081
5532	-1212.98	-1372.888	159.908	1.433512	11.51807	5.042773	1.502392
5538	-1200.262	-1361.562	161.2993	1.369222	9.152722	3.002173	2.49555
5544	-1205.018	-1366.306	161.2872	1.491283	9.391559	3.535251	2.029005
5550	-1196.959	-1359.071	162.1119	1.194733	7.222186	3.657659	2.138112
5556	-1196.397	-1356.274	159.8778	1.807212	10.87979	3.364821	2.526993
5562	-1186.308	-1348.704	162.3962	1.473565	5.583597	2.323042	3.071456
5568	-1195.137	-1354.961	159.8234	1.834572	12.79378	2.776706	2.560063
5574	-1192.888	-1353.803	160.9153	1.224824	11.23703	2.776706	2.541344
5580	-1194.726	-1355.787	161.0602	1.495582	10.87304	2.473118	2.541344
5586	-1195.057	-1357.129	162.0722	1.400363	7.597027	3.707086	1.893841
5592	-1218.736	-1378.762	160.0259	1.22249	9.462457	4.111788	2.621698
5598	-1204.338	-1366.934	162.5962	1.204252	6.17758	3.00419	2.528176
5604	-1197.841	-1358.103	160.2623	1.471161	12.77974	3.102724	2.309863
5610	-1186.54	-1347.449	160.909	1.512473	10.74152	2.778233	2.460297
5616	-1190.326	-1350.485	160.159	1.562742	13.61665	2.853461	2.331432
5622	-1196.207	-1357.598	161.3908	1.448585	9.101203	2.975248	2.416541
5628	-1207.529	-1367.988	160.4592	1.529905	11.01616	3.00815	2.533413
5634	-1204.647	-1367.855	163.2077	1.113874	5.620229	3.022696	2.353775
5640	-1201.782	-1363.184	161.4023	1.112871	7.585439	3.605712	2.580149
5646	-1204.788	-1366.732	161.9443	1.476858	7.095557	2.899529	2.580149
5652	-1200.073	-1360.319	160.2464	1.596462	9.33051	3.511225	2.65352
5658	-1205.259	-1364.584	159.325	1.604367	13.95639	3.624923	2.287811
5664	-1211.254	-1369.947	158.6927	1.77577	16.97074	3.193185	2.391154
5670	-1208.539	-1370.82	162.281	1.323609	5.839319	3.076274	2.701964
5676	-1201.927	-1365	163.0725	1.323609	5.691423	2.618884	2.539084
5682	-1199.851	-1361.618	161.7669	1.380301	8.253409	2.781585	2.538594
5688	-1195.962	-1357.148	161.1861	1.458949	8.344368	2.93174	2.734719
5694	-1211.737	-1373.659	161.9218	1.464419	7.231687	3.333327	2.293654
5700	-1210.57	-1372.615	162.0454	1.056639	8.334484	3.273098	2.236926
5706	-1196.762	-1358.947	162.1855	1.225459	8.334484	2.476899	2.545126
5712	-1207.692	-1370.544	162.8524	1.225459	7.119389	2.83632	2.198335
5718	-1209.951	-1370.585	160.634	1.607316	9.80913	3.380009	2.385072
5724	-1201.833	-1363.514	161.6806	1.530126	8.287413	2.862648	2.440098
5730	-1190.176	-1349.422	159.2458	1.694525	12.53729	4.253705	2.122522
5736	-1188.473	-1348.534	160.0606	1.553321	10.21059	4.161321	2.2019
5742	-1203.373	-1364.964	161.5914	1.244539	10.07211	2.736462	2.360846
5748	-1207.835	-1368.991	161.1557	1.221376	9.597061	3.055878	2.548068
5754	-1183.093	-1345.932	162.839	1.221376	6.578431	3.055878	2.217099
5760	-1193.351	-1354.321	160.9697	1.445729	9.113366	3.248456	2.508439
5766	-1200.078	-1360.024	159.9468	1.41335	13.42054	4.098988	1.78099
5772	-1196.776	-1357.707	160.9313	1.306782	10.84992	3.476045	2.109097
5778	-1197.804	-1358.678	160.8747	1.235076	12.78916	3.438406	1.838354
5784	-1193.787	-1354.74	160.9538	1.003653	11.89618	3.468306	2.091126
5790	-1206.239	-1366.561	160.3218	1.122579	11.48267	4.148936	2.06136
5796	-1203.36	-1363.002	159.6422	1.381349	14.53408	4.492838	1.532183
5802	-1190.142	-1349.908	159.7652	1.467993	9.755482	5.248437	1.832005
5808	-1205.274	-1368.176	162.902	1.275859	5.816916	3.935705	1.783075
5814	-1208.678	-1368.012	159.3335	1.722066	12.67083	4.350225	1.957448
5820	-1195.528	-1355.377	159.8483	1.678896	12.58169	4.43874	1.584001
5826	-1192.111	-1354.674	162.563	1.346111	6.954728	3.718578	1.766889
5832	-1198.435	-1359.136	160.7008	1.430889	10.58366	4.217906	1.7359
5838	-1195.787	-1356.47	160.6828	1.570284	9.299793	4.780351	1.550575
5844	-1194.081	-1355.683	161.6021	1.253936	9.860651	3.87608	1.631066
5850	-1208.652	-1371.436	162.7845	1.120376	6.252782	2.880784	2.518679
5856	-1207.957	-1369.113	161.1559	1.285766	10.75593	3.158756	2.202298
5862	-1217.985	-1377.633	159.6487	1.40229	14.93008	3.671958	2.016654
5868	-1198.394	-1360.178	161.7847	0.9950793	9.665378	4.206465	1.492354
5874	-1197.715	-1359.2	161.4848	1.283517	7.289622	4.325402	2.034802
5880	-1197.781	-1359.399	161.6185	1.285547	7.289622	3.786057	2.29723
5886	-1189.771	-1349.456	159.6855	1.537022	13.26687	4.09977	1.903289
5892	-1194.899	-1356.591	161.6928	1.118599	7.675344	3.558049	2.402257
5898	-1199.783	-1360.507	160.7235	1.552617	10.40641	3.330477	2.269797
5904	-1201.97	-1361.976	160.0056	1.34415	13.04025	3.543383	2.227281
5910	-1204.204	-1361.807	157.6028	1.301511	18.9623	5.377738	1.69252
5916	-1196.73	-1356.902	160.1728	1.590026	10.16966	4.219753	2.075316
5922	-1187.188	-1347.554	160.3656	1.550922	11.05666	4.219753	1.781637
5928	-1192.156	-1353.93	161.774	1.256739	11.10598	3.39143	1.566866
5934	-1188.413	-1348.723	160.3099	1.256739	13.40274	2.940813	2.410552
5940	-1191.718	-1352.714	160.9957	1.21671	9.335267	2.902574	2.798958
5946	-1197.025	-1356.672	159.6478	1.566838	13.30315	3.579922	2.24475
5952	-1196.69	-1359.978	163.2878	1.096402	6.696976	2.888396	2.081521
5958	-1188.055	-1350.022	161.9667	1.143293	7.788242	3.335288	2.325988
5964	-1203.706	-1364.782	161.0757	1.111282	12.07098	2.763315	2.364953
5970	-1200.891	-1361.595	160.7041	1.403435	12.21914	3.726389	1.751763
5976	-1210.482	-1368.793	158.3113	1.710853	13.80535	5.3768	1.751763
5982	-1220.637	-1380.506	159.8696	1.660254	10.80398	4.738777	1.743981
5988	-1208.238	-1369.616	161.3783	1.170462	10.46282	3.794952	1.766929
5994	-1201.903	-1361.558	159.6546	1.145265	14.14629	4.194373	1.96789
6000	-1189.465	-1348.973	159.5079	1.580244	14.05346	4.025443	1.903652
6006	-1187.632	-1348.943	161.3114	1.552723	7.962324	4.123401	1.926891
6012	-1192.136	-1354.537	162.4011	1.176935	8.496609	3.333437	1.841307
6018	-1189.873	-1351.332	161.4593	1.534428	8.02051	3.333437	2.343765
6024	-1209.684	-1371.424	161.7398	1.039631	8.02051	3.333437	2.478969
6030	-1201.594	-1362.683	161.0888	1.115395	11.17124	2.811059	2.492428
6036	-1210.259	-1373.042	162.7827	1.031423	7.057558	2.793901	2.410391
6042	-1207.232	-1367.97	160.7385	1.266575	10.06837	3.464233	2.426754
6048	-1191.201	-1351.797	160.5968	1.414665	10.21593	3.857853	2.139657
6054	-1182.881	-1343.891	161.0108	1.24785	9.042724	4.670501	1.691177
6060	-1185.218	-1345.737	160.5195	1.21007	11.64041	4.500196	1.589685
6066	-1197.83	-1358.238	160.4081	1.40049	11.95336	4.032638	1.800133
6072	-1207.054	-1366.24	159.1857	1.794796	12.70493	4.516782	1.8892
6078	-1193.945	-1353.366	159.4209	1.449485	13.31826	4.516782	1.84959
6084	-1206.33	-1366.22	159.8896	1.235938	13.31826	4.178267	1.906434
6090	-1199.915	-1359.941	160.0263	1.475825	13.52283	4.248978	1.552771
6096	-1203.124	-1366.141	163.017	0.9441222	6.167608	3.31695	2.231326
6102	-1194.193	-1354.078	159.8853	1.654633	10.16281	4.613404	1.963337
6108	-1192.864	-1353.258	160.3941	1.40649	8.749141	4.694095	2.059483
6114	-1203.846	-1365.264	161.4186	1.132179	9.956942	3.360608	2.167663
6120	-1215.633	-1376.631	160.998	1.44868	8.397306	4.499709	1.842602
6126	-1203.159	-1362.972	159.813	1.278018	13.55111	3.769954	2.158837
6132	-1194.629	-1353.94	159.3114	1.203521	13.55111	4.585799	2.000986
6138	-1197.063	-1358.111	161.0472	1.3105	9.479512	4.562809	1.587881
6144	-1191.54	-1353.933	162.3936	1.144364	6.80579	4.020616	1.858381
6150	-1204.873	-1367.225	162.352	1.244414	5.201392	2.985904	2.952051
6156	-1206.589	-1368.782	162.1935	1.371776	7.42211	2.985904	2.351413
6162	-1199.59	-1359.802	160.212	1.733807	10.43365	3.018257	2.667381
6168	-1203.005	-1364.597	161.5925	1.142004	8.443806	3.614097	2.227772
6174	-1209.011	-1371.28	162.2682	1.158772	7.531424	3.099595	2.339026
6180	-1197.502	-1357.707	160.205	1.473887	11.93504	3.400439	2.308028
6186	-1193.92	-1355.139	161.2186	1.145614	11.24426	3.58774	1.869044
6192	-1206.385	-1367.078	160.6933	1.781481	7.328685	3.813509	2.540495
6198	-1196.424	-1355.351	158.9273	1.657786	14.49707	3.72396	2.355568
6204	-1204.845	-1365.188	160.3426	1.447403	10.75437	3.491399	2.406336
6210	-1193.149	-1355.189	162.04	1.332996	7.119725	3.268835	2.372574
6216	-1208.594	-1371.182	162.5886	1.217808	6.927021	2.916405	2.372574
6222	-1202.916	-1364.19	161.2734	1.518951	8.80507	3.92699	1.895582
6228	-1189.727	-1353.179	163.4514	1.114351	5.371681	2.892273	2.359161
6234	-1188.991	-1351.575	162.5841	1.309768	6.700453	3.190853	2.203103
6240	-1210.095	-1371.268	161.1723	1.39637	11.20826	2.981384	2.144111
6246	-1210.39	-1371.575	161.1851	1.004638	11.75086	3.397048	2.012888
6252	-1211.459	-1372.453	160.9934	1.260469	7.606322	4.768336	1.99727
6258	-1197.402	-1357.917	160.5146	1.456442	10.26239	2.826494	2.803085
6264	-1194.816	-1356.986	162.1704	1.336938	7.86606	2.47697	2.596229
6270	-1203.569	-1365.368	161.7994	1.26896	7.769631	2.272558	3.010877
6276	-1204.439	-1366.447	162.0083	1.26896	7.769631	2.063641	3.010877
6282	-1203.235	-1364.75	161.5156	1.365031	6.225338	3.094484	3.021169
6288	-1199.006	-1359.853	160.8477	1.365031	8.349483	4.445108	2.048889
6294	-1191.26	-1352.939	161.6789	1.365219	9.325207	3.273709	2.041464
