Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1205.724	-1367.346	161.6217	1.300993	8.102538	3.514232	2.253587
4212	-1207.557	-1368.762	161.2047	1.42468	8.235686	2.426623	3.073995
4218	-1207.272	-1367.62	160.3485	1.479093	8.982367	3.92113	2.484407
4224	-1220.863	-1381.444	160.5813	1.466631	10.43778	4.195148	1.842138
4230	-1205.753	-1367.707	161.9548	1.573829	7.379129	3.584725	1.997457
4236	-1197.154	-1358.891	161.7373	1.573829	6.013832	4.838833	1.692644
4242	-1195.27	-1357.868	162.5985	1.003241	7.203145	3.146218	2.283011
4248	-1194.153	-1356.381	162.2278	1.358733	7.764006	3.146218	2.146937
4254	-1212.124	-1374.2	162.0768	1.114677	8.738584	2.294446	2.70142
4260	-1211.227	-1371.543	160.3155	1.152455	11.43354	4.699742	1.678908
4266	-1202.317	-1363.848	161.5315	1.258056	8.133583	4.072313	1.967276
4272	-1203.753	-1363.161	159.4082	1.661559	14.33657	4.049213	1.850305
4278	-1198.148	-1359.71	161.5621	1.011086	8.882404	3.893148	2.046494
4284	-1196.931	-1359.099	162.1683	1.206395	7.652656	3.157336	2.304776
4290	-1192.415	-1354.458	162.0434	1.185128	9.619028	2.325264	2.467998
4296	-1203.113	-1365.304	162.1914	1.181381	9.619028	2.180952	2.467998
4302	-1199.027	-1360.376	161.349	1.25049	10.21233	2.862259	2.401871
4308	-1199.292	-1360.588	161.2957	1.5352	8.282892	3.323276	2.390222
4314	-1193.695	-1353.476	159.7811	1.586618	9.734427	5.092283	1.85174
4320	-1201.017	-1360.776	159.7593	1.467144	10.70362	5.092283	1.730962
4326	-1195.154	-1356.127	160.973	1.073731	10.70362	4.282849	1.723322
4332	-1196.43	-1356.987	160.5569	1.473313	11.16354	3.209788	2.352336
4338	-1208.857	-1369.714	160.8568	1.40735	8.092384	2.208303	3.450822
4344	-1216.751	-1379.011	162.26	1.324424	3.957076	2.843353	3.450822
4350	-1195.078	-1357.632	162.5542	1.141974	6.924099	2.957384	2.417093
4356	-1199.145	-1358.957	159.8121	1.536127	13.48249	2.957384	2.523712
4362	-1207.786	-1367.583	159.7969	1.487641	13.48249	3.093732	2.478327
4368	-1206.04	-1366.384	160.3434	1.266131	11.35448	3.521549	2.38461
4374	-1187.272	-1347.124	159.8524	1.407604	14.00821	3.128637	2.38461
4380	-1194.3	-1353.75	159.4501	1.46957	14.00821	3.583126	2.312126
4386	-1195.189	-1354.31	159.1214	1.446412	16.91505	4.159819	1.691338
4392	-1190.383	-1349.054	158.6711	1.52028	14.53245	5.105897	1.691338
4398	-1201.635	-1361.967	160.3314	1.604529	10.97438	4.307913	1.724184
4404	-1189.046	-1348.649	159.6029	1.421337	15.3623	3.463227	2.102116
4410	-1199.342	-1359.122	159.7796	1.421337	9.58425	4.480778	2.394899
4416	-1194.378	-1355.668	161.2897	1.184768	9.58425	3.968827	1.89776
4422	-1194.607	-1355.629	161.0222	1.350439	10.91449	3.470718	2.010522
4428	-1197.418	-1356.529	159.1111	1.350439	13.56382	5.020222	1.738465
4434	-1190.893	-1350.968	160.0753	1.712254	12.7781	3.271354	2.166746
4440	-1202.137	-1361.838	159.7011	1.483301	13.44212	3.158894	2.506939
4446	-1191.268	-1352.27	161.0015	1.506364	8.687867	3.945563	2.101272
4452	-1205.154	-1364.263	159.109	1.202567	13.53885	4.888506	1.936563
4458	-1207.93	-1368.117	160.1862	1.247668	9.74081	5.023077	1.852323
4464	-1210.775	-1370.865	160.0902	1.58329	8.856174	4.33607	2.348367
4470	-1207.933	-1369.783	161.8506	1.138396	8.449043	3.22493	2.312882
4476	-1213.562	-1374.547	160.9854	1.138396	8.07736	4.082605	2.406458
4482	-1198.97	-1358.986	160.0165	1.317144	8.757398	5.636128	1.73463
4488	-1200.396	-1360.348	159.9525	1.544876	10.06463	4.9113	1.811525
4494	-1202.364	-1363.52	161.1555	1.569992	8.899147	3.579652	2.148363
4500	-1193.521	-1356.174	162.6532	1.060524	6.798384	3.361803	2.181702
4506	-1185.792	-1347.27	161.4779	1.437442	9.329633	3.186959	2.181702
4512	-1201.481	-1362.397	160.9159	1.495633	9.179783	3.186959	2.534692
4518	-1190.695	-1351.473	160.7784	1.618159	10.79099	3.584634	1.944062
4524	-1189.447	-1350.668	161.2216	1.545944	9.073054	2.464759	2.783367
4530	-1204.244	-1365.528	161.2847	1.593155	10.53048	2.549116	2.359025
4536	-1197.037	-1359.541	162.5044	1.234368	8.961003	2.820213	1.9661
4542	-1197.064	-1357.552	160.4883	1.179517	11.67021	4.638289	1.526997
4548	-1192.547	-1354.06	161.5123	1.225311	8.291984	4.617628	1.581481
4554	-1192.984	-1354.469	161.485	1.330894	8.291984	3.258299	2.438509
4560	-1196.652	-1357.642	160.9899	1.343157	10.97449	2.649828	2.550394
4566	-1196.11	-1355.463	159.3533	1.264888	10.97449	4.512251	2.458154
4572	-1203.633	-1364.279	160.6457	1.29341	8.423507	3.611497	2.732671
4578	-1186.756	-1348.143	161.3873	1.336683	8.423507	2.82661	2.732671
4584	-1205.421	-1365.547	160.1252	1.663704	9.433617	3.246167	2.826871
4590	-1205.581	-1365.647	160.066	1.706581	7.980575	2.903019	3.356899
4596	-1206.463	-1365.961	159.498	1.44693	13.88301	2.849747	2.77347
4602	-1190.747	-1352.597	161.8499	1.387871	6.982151	3.329715	2.455799
4608	-1197.18	-1356.301	159.1216	1.621572	11.58206	3.825341	2.692426
4614	-1195.759	-1357.374	161.6143	1.145061	7.602704	4.946762	1.519301
4620	-1190.77	-1352.039	161.2696	1.503727	9.024151	3.686679	2.017177
4626	-1190.961	-1351.483	160.5225	1.226031	14.97453	2.962637	2.017177
4632	-1182.698	-1344.011	161.3134	1.521519	8.271386	2.335224	2.997652
4638	-1198.859	-1358.667	159.8083	1.736689	10.35945	2.359933	3.318004
4644	-1196.193	-1355.86	159.667	1.620217	10.3226	2.739207	3.253336
4650	-1200.484	-1360.002	159.5184	1.633947	10.3226	4.819928	2.049349
4656	-1200.281	-1362.275	161.9937	1.697605	7.571554	3.065832	2.180697
4662	-1185.648	-1345.141	159.4933	1.49496	14.90133	3.858631	1.938511
4668	-1209.381	-1367.959	158.5782	1.49496	17.80078	3.523217	2.315683
4674	-1200.55	-1359.486	158.9356	1.725535	13.32227	3.609151	2.572412
4680	-1204.192	-1364.353	160.1618	1.604674	9.102759	3.798449	2.572412
4686	-1204.415	-1365.965	161.55	1.683197	7.71996	3.018722	2.465173
4692	-1193.847	-1356.117	162.2701	1.338883	6.4739	2.00899	3.167616
4698	-1184.293	-1346.379	162.0864	1.28056	6.930881	2.053124	3.167616
4704	-1187.402	-1349.476	162.0745	1.302471	6.832395	2.053124	3.186525
4710	-1192.892	-1355.213	162.3205	1.270981	7.048392	2.471505	2.750909
4716	-1188.769	-1349.76	160.991	1.173329	9.517605	2.602658	2.971475
4722	-1203.531	-1363.947	160.4157	1.34385	12.36348	3.238134	2.281324
4728	-1195.334	-1355.496	160.1626	1.352819	11.8205	3.317101	2.485155
4734	-1199.335	-1360.504	161.1687	1.507936	8.382638	3.091305	2.608335
4740	-1208.754	-1369.892	161.1376	1.730735	7.286531	3.384249	2.573404
4746	-1194.938	-1357.213	162.2749	1.349579	8.633907	2.608611	2.257034
4752	-1190.749	-1351.555	160.8054	1.349579	12.32206	2.608611	2.437381
4758	-1189.677	-1351.501	161.8237	1.588453	7.080868	3.13712	2.44123
4764	-1194.809	-1356.083	161.2743	1.320233	7.109548	3.170592	2.916216
4770	-1200.946	-1360.853	159.9075	1.29569	9.657987	4.434229	2.407057
4776	-1193.864	-1353.705	159.841	1.911325	7.373084	4.053712	2.825789
4782	-1190.79	-1351.541	160.7512	1.663311	9.508861	3.111763	2.508687
4788	-1193.031	-1351.113	158.0822	1.917741	9.895032	5.580502	2.392832
4794	-1192.922	-1353.629	160.7074	1.508477	8.056069	4.210579	2.271727
4800	-1196.142	-1357.757	161.615	1.537766	7.511428	3.612982	2.190678
4806	-1206.805	-1367.131	160.3252	1.701409	9.115516	4.0827	2.225505
4812	-1191.647	-1353.751	162.1042	1.489034	8.540111	3.304797	1.839497
4818	-1187.553	-1347.716	160.1639	1.180084	14.57512	3.983732	1.661988
4824	-1191.396	-1351.606	160.2091	1.284105	11.78012	4.595157	1.661988
4830	-1197.141	-1357.778	160.6371	1.25511	9.928	4.721425	1.69974
4836	-1199.226	-1362.039	162.8128	1.207819	5.794726	3.617161	2.110583
4842	-1188.833	-1351.37	162.5361	1.232411	5.449541	4.036704	2.110583
4848	-1188.461	-1350.585	162.1236	1.262824	7.488929	3.114991	2.365833
4854	-1190.765	-1353.495	162.73	1.262824	7.488929	1.929406	2.72636
4860	-1183.456	-1342.613	159.1574	1.86861	12.1059	3.082943	2.878902
4866	-1186.828	-1347.419	160.5919	1.580706	9.848477	2.636153	2.878902
4872	-1206.209	-1366.406	160.1976	1.543521	14.15101	2.651888	2.358445
4878	-1202.233	-1362.024	159.7912	1.536258	12.08583	3.112188	2.680822
4884	-1194.147	-1355.747	161.5996	1.307795	8.234078	2.798686	2.680822
4890	-1197.068	-1358.368	161.2995	1.707406	8.234078	3.532996	2.154664
4896	-1189.412	-1350.839	161.4269	1.144905	11.14409	3.532996	1.784897
4902	-1187.964	-1349.535	161.5702	1.260666	9.343913	3.859277	1.784897
4908	-1188.001	-1350.037	162.0366	1.433639	5.913179	4.595312	1.784897
4914	-1201.733	-1361.395	159.6617	1.579973	12.82903	4.339497	1.808072
4920	-1192.88	-1353.222	160.3412	1.246228	12.82903	3.993704	1.808072
4926	-1194.365	-1355.773	161.408	1.199949	7.909947	4.12238	2.111344
4932	-1196.321	-1357.261	160.9404	1.199949	12.04634	3.594278	1.854914
4938	-1201.124	-1361.127	160.0027	1.296539	14.06733	3.800728	1.910409
4944	-1190.115	-1352.759	162.644	1.426883	6.348544	3.36636	2.074243
4950	-1190.14	-1351.387	161.2474	1.026389	11.92477	2.906422	2.245305
4956	-1190.411	-1351.186	160.7753	1.378884	11.88921	3.079756	2.217329
4962	-1194.188	-1353.466	159.278	1.671911	12.85321	3.037126	2.824906
4968	-1194.518	-1355.911	161.3933	1.360133	7.700924	2.256262	3.224226
4974	-1181.099	-1342.264	161.1656	1.217554	9.719237	2.679501	2.750887
4980	-1190.947	-1352.46	161.5127	1.135709	8.676991	2.779176	2.750887
4986	-1186.837	-1347.115	160.278	1.311506	7.882631	3.736999	2.993045
4992	-1186.738	-1347.335	160.5973	1.452738	10.84972	3.736999	2.061179
4998	-1185.995	-1346.592	160.5972	1.474934	10.84972	3.795083	2.008059
5004	-1181.187	-1343.131	161.9438	1.383722	9.388346	3.106247	1.949568
5010	-1178.367	-1340.099	161.7319	1.188217	10.04139	3.694032	1.67271
5016	-1188.962	-1347.096	158.1346	1.506138	17.31914	4.272543	2.18013
5022	-1193.041	-1355.701	162.6607	1.219837	7.998756	2.709952	2.18013
5028	-1198.16	-1360.331	162.1712	1.219837	8.061437	2.844835	2.391675
5034	-1188.763	-1350.247	161.4844	0.9828986	11.02219	2.910256	2.292314
5040	-1203.216	-1366.218	163.0018	0.9938514	7.651564	2.910256	2.062534
5046	-1192.464	-1352.473	160.0089	1.530629	13.44326	3.497182	2.062534
5052	-1208.31	-1369.791	161.4817	1.563554	8.209807	3.345394	2.257152
5058	-1189.818	-1350.718	160.9003	1.199978	10.97945	3.345394	2.257152
5064	-1201.502	-1361.858	160.3554	1.27413	12.58743	3.427778	2.202296
5070	-1193.683	-1355.712	162.0296	1.27413	7.165942	3.276097	2.399699
5076	-1204.386	-1366.22	161.8341	1.037878	6.709852	3.12216	2.880377
5082	-1205.27	-1367.547	162.2775	1.223258	7.375279	3.12216	2.317826
5088	-1193.309	-1354.291	160.9818	1.499949	7.402178	3.621542	2.636634
5094	-1196.086	-1357.637	161.5508	1.258535	8.740256	2.781361	2.636634
5100	-1191.842	-1354.855	163.0132	1.342589	6.626154	2.601217	2.30587
5106	-1206.239	-1368.411	162.1723	1.084803	8.608921	3.185143	2.127483
5112	-1186.636	-1347.775	161.1394	1.223419	10.35106	3.902513	1.845933
5118	-1200.579	-1361.67	161.0911	1.334177	11.35868	2.891847	2.265266
5124	-1184.424	-1345.94	161.516	1.334177	10.14144	2.824654	2.281102
5130	-1198.721	-1359.912	161.1915	1.151474	10.65321	2.894861	2.453795
5136	-1203.355	-1364.487	161.1321	1.171813	10.23516	2.432851	2.845328
5142	-1198.098	-1359.561	161.4629	1.26993	10.12504	2.82677	2.357949
5148	-1189.643	-1351.964	162.321	1.302504	8.161767	2.862152	2.207616
5154	-1186.23	-1347.594	161.3633	1.328954	8.359106	3.971229	2.042767
5160	-1204.059	-1364.641	160.5823	1.349556	10.4494	4.009608	2.042767
5166	-1200.504	-1360.831	160.3278	1.774044	10.4494	4.009608	1.929137
5172	-1196.833	-1357.545	160.7114	1.075459	10.4494	3.987631	2.152364
5178	-1197.504	-1360.348	162.8445	0.9333995	8.002135	2.661559	2.276648
5184	-1207.286	-1369.777	162.4913	1.210631	7.976364	2.886868	2.186798
5190	-1200.714	-1360.879	160.1649	1.477105	13.99179	3.856694	1.646563
5196	-1199.249	-1360.569	161.3203	1.262314	10.27054	3.892951	1.717928
5202	-1200.134	-1358.367	158.2328	1.472536	18.7598	4.583115	1.717928
5208	-1199.844	-1361.555	161.7108	1.155144	10.67443	3.771649	1.506738
5214	-1192.905	-1354.19	161.2849	1.638663	8.080537	3.686989	2.146668
5220	-1200.268	-1362.3	162.0322	1.200821	7.73261	3.512513	2.146668
5226	-1190.775	-1351.878	161.1028	1.371066	8.713419	4.036529	2.0577
5232	-1196.643	-1359.088	162.4455	1.141919	8.518009	2.994508	2.0577
5238	-1203.683	-1364.606	160.9226	1.717332	7.504757	4.348976	2.046392
5244	-1199.09	-1360.467	161.3775	1.24023	10.66763	2.230353	2.692885
5250	-1209.429	-1370.258	160.8291	1.561299	9.012002	4.209781	1.926147
5256	-1196.147	-1357.394	161.2466	1.250403	10.85694	3.3667	2.008873
5262	-1193.909	-1354.613	160.7044	1.129804	11.16317	3.205764	2.478557
5268	-1194.543	-1356.801	162.2574	1.130435	8.31116	3.732623	1.744276
5274	-1187.106	-1347.251	160.1449	1.146685	11.30104	5.246649	1.435264
5280	-1189.866	-1349.634	159.7677	0.9998866	13.18003	5.481861	1.235361
5286	-1200.18	-1361.666	161.4858	1.30524	9.469436	3.226318	2.20545
5292	-1191.402	-1353.038	161.6364	1.37537	7.339366	3.92421	2.125238
5298	-1191.74	-1352.236	160.4958	1.386782	10.81437	3.675652	2.217741
5304	-1207.129	-1369.577	162.448	1.37278	5.193837	3.675652	2.391675
5310	-1192.225	-1352.886	160.6607	1.505627	7.326568	3.538815	2.898411
5316	-1209.707	-1370.388	160.6805	1.313654	8.42629	3.538815	2.742822
5322	-1207.277	-1369.141	161.864	1.226509	8.038971	2.507349	2.79247
5328	-1187.828	-1349.365	161.5367	1.256951	10.08193	2.879972	2.294346
5334	-1192.924	-1353.509	160.5846	1.628542	10.08193	2.733644	2.747926
5340	-1199.416	-1361.971	162.5547	1.23102	6.909967	2.848031	2.433356
5346	-1201.111	-1360.108	158.9968	1.680957	14.34622	2.951119	2.801529
5352	-1205.887	-1368.488	162.6008	1.107217	7.613787	2.467478	2.5392
5358	-1191.446	-1352.527	161.0806	1.28792	9.372585	2.292031	3.065095
5364	-1187.105	-1348.114	161.0091	1.360792	9.120121	1.96462	3.310723
5370	-1198.976	-1359.112	160.1359	1.590084	9.766259	1.856532	3.620362
5376	-1206.939	-1366.472	159.5328	1.621912	10.5081	1.761165	3.864974
5382	-1210.584	-1372.03	161.4455	1.430746	10.5081	1.911037	2.76111
5388	-1205.858	-1366.428	160.5692	1.631678	8.5281	3.003596	2.919466
5394	-1197.623	-1359.337	161.7137	1.208143	8.503883	2.250323	2.944296
5400	-1208.86	-1367.996	159.1359	1.795515	9.714721	2.659395	3.625575
5406	-1211.424	-1372.845	161.4208	1.310945	7.092371	1.630456	3.746512
5412	-1210.326	-1369.453	159.127	1.609507	10.06722	1.773666	4.178176
5418	-1192.001	-1352.685	160.6833	1.500689	9.758338	2.283339	3.102002
5424	-1192.677	-1353.386	160.7099	1.500689	10.75121	2.078342	3.015998
5430	-1195.498	-1356.125	160.6271	1.462233	10.75121	3.330707	2.31903
5436	-1192.628	-1353.67	161.0417	1.538398	10.75121	3.330707	1.999551
5442	-1190.97	-1351.623	160.6536	1.352064	8.23296	3.687124	2.689265
5448	-1190.927	-1352.891	161.9635	1.240334	8.01503	3.417734	2.155857
5454	-1190.107	-1351.492	161.3857	1.074988	11.8599	3.63275	1.641558
5460	-1189.846	-1350.391	160.5457	1.476373	9.090857	4.99106	1.618789
5466	-1197.486	-1357.032	159.5453	1.476373	9.232227	5.583216	1.870345
5472	-1209.518	-1368.433	158.9149	1.476373	11.11875	5.781904	1.742602
5478	-1201.206	-1359.336	158.1306	1.317833	16.24718	5.781904	1.434211
5484	-1193.324	-1353.073	159.7486	1.292778	12.1297	5.202201	1.473221
5490	-1184.803	-1346.127	161.3238	1.316485	11.24081	3.267505	1.899822
5496	-1187.114	-1347.313	160.1987	1.468791	10.03346	4.501513	1.981254
5502	-1186.406	-1347.789	161.383	1.442862	8.942677	3.686763	2.001466
5508	-1196.167	-1357.185	161.0185	1.233515	9.473242	3.430816	2.418129
5514	-1206.606	-1366.109	159.5039	1.222746	13.28886	5.426872	1.290395
5520	-1207.988	-1370.03	162.0416	1.06041	8.764676	3.11239	2.238514
5526	-1201.409	-1362.07	160.6607	1.409255	9.408536	3.639598	2.415261
5532	-1191.419	-1352.774	161.3551	1.310675	8.560995	4.149506	1.890788
5538	-1198.316	-1358.173	159.8565	1.306073	11.21007	5.33479	1.487336
5544	-1211.341	-1371.649	160.3079	1.445242	8.295543	5.116317	1.920943
5550	-1200.105	-1360.162	160.0572	1.492989	13.02302	3.335326	2.235233
5556	-1193.862	-1353.04	159.1784	1.576688	16.83262	3.101911	2.286787
5562	-1184.325	-1344.564	160.2399	1.541745	10.0408	3.955003	2.26264
5568	-1177.373	-1338.727	161.3533	1.43811	7.3769	3.734589	2.378951
5574	-1196.561	-1357.761	161.2007	1.21269	10.26728	3.359819	2.191312
5580	-1185.608	-1347.2	161.5924	1.18641	9.124939	3.380134	2.191312
5586	-1198.456	-1359.041	160.5846	1.305782	9.124939	4.268513	2.191312
5592	-1192.336	-1352.695	160.359	1.305782	11.09596	4.268513	1.912529
5598	-1191.384	-1352.86	161.4763	1.697219	5.969008	4.268513	2.184615
5604	-1188.634	-1349.674	161.04	1.361549	12.1591	2.914417	2.113166
5610	-1193.256	-1354.334	161.0785	1.061503	12.93251	2.958313	2.113166
5616	-1201.96	-1362.284	160.324	1.2807	12.13028	3.788701	2.067729
5622	-1203.43	-1365.739	162.3092	1.467695	7.278137	2.970638	2.263508
5628	-1192.478	-1353.189	160.7118	1.596783	10.04722	3.123352	2.454663
5634	-1190.173	-1351.516	161.3429	1.349484	10.39437	3.123352	2.137024
5640	-1204.205	-1364.311	160.106	1.270801	11.73691	3.559718	2.435324
5646	-1210.127	-1371.007	160.8801	1.400798	9.567239	3.342481	2.435324
5652	-1208.249	-1367.542	159.2931	1.604364	14.27294	3.342481	2.435324
5658	-1223.072	-1383.794	160.7222	1.604364	11.07498	2.809212	2.435324
5664	-1220.435	-1380.826	160.3907	1.71919	8.347504	1.843271	3.696661
5670	-1204.953	-1366.171	161.218	1.264419	9.467035	2.108606	3.087237
5676	-1189.324	-1352.101	162.7771	1.178208	6.294086	2.976854	2.415135
5682	-1203.111	-1363.674	160.563	1.683134	8.638733	3.221012	2.735202
5688	-1201.975	-1363.573	161.598	1.192581	9.713987	3.470684	1.99072
5694	-1202.256	-1363.658	161.4026	1.328886	7.186671	3.831073	2.405155
5700	-1204.076	-1365.832	161.7557	1.511187	6.368689	3.64754	2.405155
5706	-1211.765	-1374.079	162.3137	1.045489	9.306068	2.886635	2.093321
5712	-1203.121	-1363.574	160.453	1.466842	12.47093	3.337453	2.093321
5718	-1198.7	-1358.728	160.0287	1.27377	13.28902	3.360501	2.331404
5724	-1194.358	-1355.391	161.033	1.27377	9.924984	3.360501	2.331404
5730	-1201.971	-1361.691	159.7199	1.93833	9.237084	2.759956	3.237118
5736	-1192.489	-1354.601	162.1116	1.324643	8.773191	2.395427	2.479434
5742	-1191.523	-1353.785	162.2623	1.012992	7.854458	2.214226	2.901441
5748	-1188.119	-1348.938	160.8182	1.436287	9.482577	3.912803	2.104904
5754	-1192.283	-1352.932	160.6496	1.289486	6.979361	5.927636	1.589185
5760	-1202.873	-1361.126	158.2529	1.612688	14.02765	5.066182	2.03007
5766	-1191.59	-1352.438	160.8481	1.364145	10.44412	3.999477	1.862169
5772	-1207.84	-1369.707	161.867	1.244049	9.324304	3.078633	2.125991
5778	-1197.245	-1357.605	160.3604	1.427425	10.22747	3.161319	2.717402
5784	-1192.915	-1353.281	160.3665	1.427425	11.87641	3.176841	2.387857
5790	-1202.799	-1362.782	159.9836	1.371825	11.87641	4.322526	1.927068
5796	-1205.618	-1365.342	159.7237	1.485706	11.79012	4.203118	2.12019
5802	-1215.748	-1377.869	162.1211	1.461179	6.199762	2.560716	2.927243
5808	-1210.865	-1373.332	162.4663	1.216677	6.687046	2.560716	2.73458
5814	-1207.609	-1370.17	162.561	1.163388	6.097174	2.560716	2.869734
5820	-1206.118	-1368.882	162.7641	1.04948	4.82329	3.159766	2.834801
5826	-1193.053	-1354.945	161.8925	1.517365	6.977006	3.713759	2.100748
5832	-1201.874	-1363.644	161.7694	1.431232	7.257962	3.501619	2.297776
5838	-1201.89	-1364.33	162.4405	1.235154	6.562741	2.214737	2.981597
5844	-1201.865	-1364.629	162.7641	1.295532	5.742568	2.252434	2.953939
5850	-1193.265	-1356.333	163.0678	1.295532	4.483005	2.197898	3.193199
5856	-1192.012	-1354.319	162.3068	1.188238	10.2762	2.922568	1.757306
5862	-1192.221	-1352.874	160.6523	1.243273	10.2762	4.590228	1.709383
5868	-1196.239	-1357.86	161.621	1.563754	7.611183	4.154501	1.780263
5874	-1199.927	-1360.546	160.6192	1.056186	9.539502	5.094514	1.681662
5880	-1192.608	-1353.763	161.1555	1.473561	8.273567	3.863962	2.175462
5886	-1187.242	-1348.307	161.0654	1.473561	10.33724	3.23604	2.175462
5892	-1196.877	-1355.974	159.097	1.682795	8.600477	5.777034	2.054246
5898	-1189.828	-1350.191	160.3631	1.234471	10.00603	4.968011	1.715453
5904	-1203.908	-1363.565	159.657	1.254065	11.80269	5.243932	1.609241
5910	-1202.863	-1361.596	158.7332	1.29255	14.07771	5.648625	1.501451
5916	-1201.614	-1361.904	160.2899	1.189966	10.27287	4.877613	1.79992
5922	-1202.542	-1361.599	159.0576	1.515284	10.12314	4.347614	2.755734
5928	-1210.036	-1370.49	160.4541	1.515284	10.51304	4.050691	1.976873
5934	-1201.033	-1360.645	159.6121	1.402995	12.45674	3.997511	2.254799
5940	-1194	-1356.33	162.3295	1.294653	6.544198	2.046602	3.117801
5946	-1196.304	-1358.359	162.0554	1.473274	6.544198	2.953568	2.626285
5952	-1203.77	-1364.407	160.6367	1.500073	10.18455	3.177051	2.500462
5958	-1201.19	-1362.102	160.9113	1.220355	11.2847	3.327996	2.187776
5964	-1206.168	-1367.572	161.4037	1.220355	10.04631	3.496008	2.011086
5970	-1200.279	-1359.906	159.6267	1.297876	13.62883	5.057692	1.354922
5976	-1215.564	-1374.253	158.6889	1.914387	11.96992	5.321516	1.738491
5982	-1207.343	-1367.906	160.5626	1.150436	11.96992	4.656879	1.411938
5988	-1204.449	-1364.621	160.172	1.398178	9.721276	5.485652	1.425086
5994	-1194.992	-1354.655	159.663	1.212408	13.46883	4.211843	2.024562
6000	-1197.147	-1358.096	160.9493	1.590933	9.30766	4.211843	1.750541
6006	-1198.081	-1357.801	159.7196	1.21179	14.4705	4.211843	1.810133
6012	-1203.327	-1362.436	159.109	1.152376	12.08021	5.414148	1.888571
6018	-1187.179	-1347.793	160.6136	1.17383	11.78167	4.578853	1.456955
6024	-1189.354	-1348.504	159.1497	1.413841	12.81878	5.506725	1.456955
6030	-1189.928	-1348.337	158.4091	1.65223	12.81878	6.15789	1.34105
6036	-1195.222	-1354.955	159.7332	1.352774	15.17226	3.971848	1.747846
6042	-1189.336	-1351.799	162.463	1.186285	7.393428	3.676655	1.849859
6048	-1184.137	-1345.561	161.4239	1.282971	9.636751	3.781915	1.854608
6054	-1203.277	-1364.895	161.6174	1.111719	11.06739	3.298036	1.854608
6060	-1187.161	-1348.208	161.0466	1.356716	8.802928	2.765322	2.880549
6066	-1204.822	-1366.328	161.5068	1.174558	8.802928	2.887211	2.636281
6072	-1213.17	-1374.677	161.5065	1.376078	5.649382	4.736888	2.168029
6078	-1209.444	-1369.281	159.8372	1.782294	7.955605	4.736888	2.341132
6084	-1200.588	-1361.709	161.1205	1.793866	6.738993	4.500206	1.975251
6090	-1191.485	-1352.94	161.4551	1.252245	7.996022	3.835851	2.211422
6096	-1189.063	-1350.476	161.4128	1.503402	9.516383	2.487603	2.583253
6102	-1185.547	-1345.734	160.1868	1.48205	12.44344	2.826612	2.583253
6108	-1195.863	-1356.338	160.4757	1.120847	10.28873	4.406232	2.036423
6114	-1187.64	-1350.091	162.4513	1.340195	6.947764	2.661817	2.536288
6120	-1198.3	-1361.085	162.7853	1.100713	6.947764	3.258752	2.094972
6126	-1195.856	-1357.792	161.9355	1.358325	8.061235	3.267549	2.183419
6132	-1194.437	-1355.998	161.5611	1.469047	8.979891	2.851293	2.401525
6138	-1187.935	-1350.233	162.2976	1.100768	7.506214	2.783052	2.562251
6144	-1200.216	-1362.241	162.0247	1.348895	6.672681	3.250064	2.503556
6150	-1200.735	-1363.85	163.1148	0.9684906	5.723213	3.577308	2.117971
6156	-1203.008	-1364.635	161.6274	1.274328	6.920473	4.219584	2.117971
6162	-1192.798	-1354.206	161.4082	1.369411	8.808259	4.199709	1.716353
6168	-1195.361	-1355.558	160.1972	1.164461	11.15787	4.573116	1.898668
6174	-1193.172	-1352.983	159.8119	1.668391	11.15787	4.171563	2.087576
6180	-1195.173	-1356.01	160.8367	1.498119	7.28583	4.394029	2.273473
6186	-1194.418	-1355.914	161.4963	1.3958	8.340095	4.154444	1.788261
6192	-1195.714	-1357.126	161.4115	1.338632	9.125016	3.967889	1.818488
6198	-1193.168	-1352.954	159.7863	1.338632	12.58659	3.67325	2.368283
6204	-1185.731	-1346.562	160.8309	1.338632	9.346152	2.605949	3.00176
6210	-1202.028	-1362.222	160.1932	1.62382	9.346152	2.294329	3.395448
6216	-1208.908	-1369.779	160.8708	1.62382	8.271563	2.166812	3.300005
6222	-1198.354	-1359.713	161.3584	1.425686	8.015991	2.978248	2.697321
6228	-1201.832	-1362.828	160.9954	1.16005	11.82202	3.186081	2.160368
6234	-1188.82	-1348.96	160.14	1.554529	12.22079	3.5314	2.160368
6240	-1187.05	-1346.162	159.1121	1.554529	13.76543	3.480179	2.575839
6246	-1186.482	-1347.372	160.8895	1.367334	8.534343	2.973396	2.902485
6252	-1183.889	-1343.11	159.2208	1.851618	9.663527	2.680633	3.541338
6258	-1182.309	-1344.125	161.8165	1.33681	7.345651	2.009913	3.21775
6264	-1197.29	-1359.425	162.1349	1.253472	7.138353	1.996407	3.136894
6270	-1191.946	-1353.113	161.1671	1.395558	7.138353	1.600666	3.850005
6276	-1204.835	-1366.915	162.0794	1.225589	7.138353	1.600666	3.419608
6282	-1210.236	-1371.505	161.2692	1.323894	7.794757	1.886903	3.513617
6288	-1200.822	-1360.296	159.4739	1.498784	14.26301	1.856091	3.293079
6294	-1197.607	-1358.811	161.2039	1.302545	9.168067	3.059146	2.557688
