Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5502	-382.9824	-553.5767	170.5943	0.08829205	2.847568
5508	-399.9588	-570.0238	170.0649	0.06984966	3.176078
5514	-407.5402	-578.849	171.3089	0.2190187	2.323159
5520	-393.6394	-565.0666	171.4272	0.1006572	2.323159
5526	-397.934	-568.6411	170.7071	0.3610475	2.611528
5532	-392.7802	-563.7868	171.0066	0.3937097	2.404073
5538	-390.2356	-561.7496	171.514	0.1015625	2.267144
5544	-381.2855	-552.6975	171.412	0.1586871	2.295827
5550	-382.9269	-554.79	171.8631	0.1609036	2.000295
5556	-382.1309	-553.9011	171.7702	0.3289441	1.949966
5562	-393.2555	-564.54	171.2845	0.06941038	2.433326
5568	-397.7371	-568.8051	171.068	0.09905813	2.550208
5574	-400.8431	-571.6056	170.7625	0.3782613	2.566533
5580	-394.4531	-566.2152	171.7621	0.6939149	1.704191
5586	-397.0059	-567.9629	170.957	0.2313692	2.536906
5592	-392.7359	-564.221	171.485	0.01448366	2.341209
5598	-387.7551	-559.2537	171.4986	0.0009730157	2.341209
5604	-391.0958	-562.2801	171.1843	0.05792484	2.503353
5610	-398.5707	-569.6187	171.048	0.6481279	2.21524
5616	-410.1468	-581.7382	171.5913	0.2262724	2.136394
5622	-404.6375	-576.1936	171.5561	0.261511	2.136394
5628	-396.5539	-567.3906	170.8367	0.0005784568	2.753433
5634	-394.9201	-566.7159	171.7958	0.00320641	2.148503
5640	-393.1402	-564.8299	171.6896	0.007018694	2.214934
5646	-387.8829	-559.6001	171.7171	0.003578029	2.199364
5652	-393.7409	-565.1803	171.4394	0.07287396	2.333106
5658	-401.3002	-572.0614	170.7613	0.02222732	2.786247
5664	-393.2316	-564.3915	171.1599	0.181168	2.441403
5670	-408.1195	-579.2641	171.1446	0.03488087	2.542476
5676	-407.8173	-578.8955	171.0781	0.1013514	2.542476
5682	-402.6442	-574.3185	171.6742	0.1675813	2.120578
5688	-387.4163	-558.9172	171.501	0.0467368	2.310531
5694	-398.8975	-569.3928	170.4953	0.4305819	2.699157
5700	-396.2527	-567.6047	171.352	0.1575066	2.334841
5706	-395.7953	-566.4803	170.6849	0.3295448	2.644671
5712	-386.3487	-558.0573	171.7085	0.1823476	2.088391
5718	-398.3326	-568.9938	170.6612	0.7289485	2.410503
5724	-389.1998	-560.5277	171.3279	0.1868108	2.331568
5730	-387.1553	-557.8202	170.6649	0.2378015	2.713402
5736	-381.003	-552.5987	171.5957	0.2538111	2.115529
5742	-385.919	-557.3765	171.4575	0.7609725	1.86917
5748	-385.8711	-557.7233	171.8521	0.1046337	2.044944
5754	-390.3682	-561.4738	171.1055	0.129405	2.507892
5760	-403.541	-574.3043	170.7633	0.3627453	2.575663
5766	-388.9465	-559.4901	170.5436	0.2477507	2.781434
5772	-396.5587	-567.0422	170.4834	0.7658263	2.498946
5778	-401.0346	-571.2006	170.1661	0.5314132	2.838545
5784	-394.091	-564.586	170.495	0.2843614	2.788733
5790	-395.4167	-565.8934	170.4767	0.3148013	2.781338
5796	-394.0185	-565.2501	171.2316	0.3148013	2.311348
5802	-393.944	-564.6663	170.7223	0.3449915	2.612062
5808	-383.5104	-555.3543	171.8439	0.3252708	1.902666
5814	-384.3587	-556.0246	171.6659	0.1414488	2.14308
5820	-392.0363	-563.3432	171.3069	0.2338912	2.314964
5826	-399.8232	-571.0025	171.1793	0.06219551	2.503801
5832	-396.0809	-567.2995	171.2187	0.3264387	2.312193
5838	-380.4755	-551.9225	171.447	0.0852209	2.320375
5844	-398.8128	-569.6469	170.8341	0.02795128	2.738303
5850	-390.6013	-561.6915	171.0901	0.0632318	2.558714
5856	-391.4271	-562.5909	171.1638	0.075978	2.504856
5862	-390.9433	-561.8816	170.9383	0.5833511	2.32715
5868	-383.5579	-554.4282	170.8703	0.2056884	2.606662
5874	-390.4567	-561.8271	171.3704	0.06760952	2.380232
5880	-394.3797	-564.9883	170.6086	0.5933365	2.528463
5886	-389.4677	-559.7743	170.3066	0.3871893	2.840787
5892	-396.3343	-566.4976	170.1633	0.1752743	3.054698
5898	-383.0348	-554.3148	171.2801	0.3439435	2.261701
5904	-386.4711	-557.1861	170.715	0.751693	2.362046
5910	-382.6868	-553.8561	171.1693	0.466323	2.25421
5916	-386.5792	-558.0128	171.4336	0.466323	2.082451
5922	-391.342	-562.6522	171.3102	0.429682	2.18697
5928	-396.3478	-567.5408	171.193	0.03133615	2.514503
5934	-398.4376	-569.5784	171.1408	0.08353479	2.514503
5940	-394.3141	-565.9331	171.619	0.3104506	2.062989
5946	-390.6271	-562.1173	171.4902	0.2106674	2.212222
5952	-388.1365	-559.9748	171.8383	0.2027152	1.988907
5958	-383.3234	-553.9955	170.6721	0.2027152	2.730452
5964	-403.3314	-574.4947	171.1633	0.555267	2.200773
5970	-417.8459	-588.6757	170.8299	0.5146055	2.43924
5976	-413.8245	-584.5812	170.7567	0.5146055	2.485173
5982	-403.9929	-574.909	170.9161	0.3552247	2.485173
5988	-386.86	-558.1908	171.3308	0.3552247	2.221771
5994	-398.527	-569.0198	170.4928	0.1837132	2.851249
6000	-395.5523	-565.8877	170.3354	0.3603804	2.839557
6006	-392.7902	-563.43	170.6398	0.3376545	2.667476
6012	-392.3882	-563.5211	171.1329	0.3376364	2.359614
6018	-392.8797	-563.0082	170.1285	0.3854409	2.9495
6024	-399.5346	-570.7857	171.2511	0.06461017	2.457334
6030	-403.8242	-574.7753	170.951	0.2440332	2.532771
6036	-396.4878	-568.0876	171.5998	0.2041347	2.145303
6042	-392.9981	-564.3572	171.3591	0.2734238	2.256233
6048	-381.6272	-552.5965	170.9692	0.1353889	2.588958
6054	-377.3397	-548.9496	171.61	0.2937955	2.079928
6060	-388.0111	-558.8732	170.8621	0.4555654	2.456112
6066	-393.8789	-564.874	170.9951	0.04432112	2.629268
6072	-390.8484	-561.5692	170.7208	0.1751442	2.71756
6078	-389.6473	-561.3752	171.7279	0.06247613	2.154132
6084	-392.6639	-564.0143	171.3504	0.1427516	2.345278
6090	-401.9052	-572.5018	170.5966	0.3174333	2.706454
6096	-400.7021	-572.0359	171.3337	0.4333108	2.169322
6102	-404.6215	-575.0853	170.4637	0.3703637	2.755361
6108	-410.1547	-580.9573	170.8026	0.6718712	2.357099
6114	-401.1076	-571.1443	170.0367	0.5234649	2.92164
6120	-391.2699	-562.0376	170.7678	0.2332577	2.652965
6126	-389.3389	-560.1408	170.8019	0.07489062	2.729258
6132	-384.4866	-556.4076	171.921	0.09952489	2.002626
6138	-394.4011	-565.655	171.254	0.3809629	2.254681
6144	-395.132	-566.6788	171.5468	0.1588657	2.209102
6150	-384.4874	-555.5402	171.0527	0.1591393	2.522287
6156	-385.5244	-557.0923	171.5678	0.2588224	2.130487
6162	-385.9658	-557.2873	171.3215	0.4912233	2.139605
6168	-385.6723	-556.9917	171.3194	0.2071904	2.323994
6174	-379.1309	-550.4067	171.2758	0.5840421	2.108753
6180	-385.9324	-557.1087	171.1764	0.8974276	1.966991
6186	-403.5629	-573.6248	170.0619	0.365725	3.001383
6192	-396.5294	-568.1095	171.58	0.004491403	2.286997
6198	-396.1156	-567.6635	171.5479	0.03295061	2.289375
6204	-395.0544	-565.5243	170.4699	0.6817056	2.559802
6210	-401.3503	-572.5863	171.236	0.5222829	2.175016
6216	-388.3641	-559.4057	171.0416	0.3262432	2.424547
6222	-384.8573	-555.8989	171.0416	0.3262432	2.424547
6228	-396.9496	-568.1297	171.1801	0.1876934	2.424547
6234	-388.5309	-559.715	171.1842	0.183643	2.424547
6240	-391.741	-562.7991	171.0581	0.4092103	2.36164
6246	-399.6755	-570.3966	170.7211	0.6465933	2.424655
6252	-389.5004	-560.5165	171.0161	0.2753485	2.472511
6258	-388.8154	-560.1597	171.3443	0.4493133	2.152018
6264	-384.9804	-555.9417	170.9613	0.069688	2.634473
6270	-401.5683	-572.6149	171.0467	1.133653	1.895122
6276	-394.6436	-565.5091	170.8656	0.3840693	2.498715
6282	-395.8892	-566.9213	171.0321	0.1717111	2.527314
6288	-401.038	-572.1831	171.1451	0.5049353	2.244986
6294	-392.0316	-563.2385	171.207	0.3491638	2.305148
6300	-384.9532	-556.3086	171.3555	0.01785577	2.42108
6306	-399.677	-570.854	171.177	0.1851463	2.428126
6312	-398.714	-569.9439	171.23	0.1321851	2.428126
6318	-396.6793	-567.1434	170.4641	0.3180762	2.787066
6324	-395.1728	-566.2841	171.1113	0.5236681	2.254654
6330	-379.6717	-551.1569	171.4852	0.1896873	2.228943
6336	-396.107	-567.2639	171.1569	0.3819908	2.316121
6342	-391.5963	-562.924	171.3278	0.4171631	2.183683
6348	-388.1947	-559.184	170.9893	0.4151924	2.401409
6354	-395.7607	-567.0721	171.3115	0.1137541	2.388336
6360	-389.3338	-561.292	171.9582	0.05100563	2.010141
6366	-393.9449	-565.4443	171.4994	0.02270525	2.326839
6372	-388.6451	-558.8081	170.163	0.259457	3.004483
6378	-398.2075	-569.2054	170.9979	0.4548525	2.370897
6384	-400.5096	-571.0482	170.5387	1.177779	2.202135
6390	-403.0014	-573.422	170.4206	0.5999485	2.640951
6396	-393.2949	-564.3814	171.0865	0.3497133	2.381355
6402	-393.1481	-564.2332	171.0851	0.5154032	2.27677
6408	-395.8611	-566.3387	170.4775	0.5154032	2.657954
6414	-400.6774	-572.3282	171.6508	0.1920433	2.119894
6420	-389.8915	-560.5021	170.6106	0.3517529	2.676785
6426	-386.9487	-557.5716	170.6229	0.2934954	2.704977
6432	-386.8517	-558.3284	171.4767	0.4117708	2.090009
6438	-386.8023	-558.0798	171.2775	0.3040422	2.28891
6444	-395.1146	-566.6509	171.5363	0.0452266	2.28891
6450	-400.2582	-570.0497	169.7914	1.258502	2.622804
6456	-392.7727	-563.4968	170.7241	0.506801	2.510411
6462	-391.5826	-561.7536	170.171	1.683396	2.112367
6468	-395.5385	-566.0074	170.4689	0.3112954	2.788246
6474	-406.1607	-577.1414	170.9807	1.171615	1.914143
6480	-397.9456	-568.6084	170.6629	0.02614499	2.843692
6486	-397.9469	-569.6231	171.6761	0.2139648	2.088904
6492	-395.7705	-567.4008	171.6304	0.4615168	1.954858
6498	-392.2299	-563.8389	171.609	0.1440904	2.178363
6504	-381.0428	-551.8119	170.7692	0.7189538	2.348465
6510	-385.7479	-556.8783	171.1304	0.337959	2.361024
6516	-403.1022	-575.016	171.9138	0.3078351	1.866965
6522	-400.2161	-570.9335	170.7174	0.4328495	2.560666
6528	-393.2806	-564.7212	171.4406	0.2777277	2.200907
6534	-398.5411	-569.1556	170.6146	0.1324322	2.808461
6540	-398.7535	-569.8854	171.1319	0.4121769	2.312849
6546	-393.0549	-564.6924	171.6375	0.186758	2.132079
6552	-383.9838	-555.0057	171.0219	0.2792892	2.466403
6558	-386.3556	-557.7446	171.3889	0.2399229	2.258586
6564	-389.0454	-559.9986	170.9532	0.2374044	2.535512
6570	-392.0894	-563.1488	171.0594	0.1312826	2.535512
6576	-409.1953	-580.0032	170.8078	0.3828275	2.535512
6582	-399.4443	-571.07	171.6257	0.08442161	2.206189
6588	-390.2843	-561.1375	170.8532	0.1454164	2.654453
6594	-404.7028	-575.4736	170.7708	0.4030008	2.545996
6600	-379.0973	-550.7056	171.6083	0.3738727	2.028117
6606	-375.302	-545.8421	170.5401	0.3738727	2.706449
6612	-397.5947	-567.8663	170.2717	0.2131158	2.967032
6618	-390.7371	-562.1588	171.4216	0.4333393	2.111963
6624	-396.8314	-567.8228	170.9914	0.5375882	2.322461
6630	-379.536	-550.9898	171.4538	0.07515538	2.322461
6636	-396.1631	-566.9445	170.7814	0.008484443	2.782322
6642	-391.1832	-562.2106	171.0274	0.2015677	2.511602
6648	-393.092	-564.3531	171.2611	0.4170692	2.226838
6654	-389.9288	-561.3728	171.444	0.1247621	2.297093
6660	-395.0691	-566.1075	171.0384	0.7988269	2.123554
6666	-387.8397	-558.5679	170.7283	0.2121839	2.690223
6672	-395.2596	-565.6125	170.353	1.065649	2.392498
6678	-389.4491	-559.4368	169.9877	1.664954	2.243294
6684	-382.0358	-553.072	171.0363	0.3791936	2.394495
6690	-385.8961	-557.7251	171.829	0.07967441	2.076706
6696	-422.6195	-594.1632	171.5437	0.3393062	2.093564
6702	-391.6295	-563.2798	171.6503	0.174709	2.131541
6708	-389.3278	-560.1358	170.808	0.4359618	2.502257
6714	-395.7989	-566.6952	170.8963	0.2316646	2.574481
6720	-389.5173	-560.615	171.0977	0.08953344	2.537649
6726	-391.2989	-562.6137	171.3147	0.1535978	2.361015
6732	-392.4151	-564.2638	171.8487	0.06464579	2.073628
6738	-393.2869	-564.8921	171.6052	0.3081589	2.073628
6744	-393.4253	-563.4379	170.0126	0.2495164	3.100346
6750	-406.8844	-578.1823	171.2978	0.4588835	2.176041
6756	-400.0722	-571.0718	170.9996	0.4206793	2.391434
6762	-388.056	-558.719	170.663	0.3956528	2.617415
6768	-395.1526	-565.9098	170.7572	0.3013967	2.617415
6774	-403.6094	-573.832	170.2226	0.09600983	3.066644
6780	-395.3954	-565.7405	170.3451	0.2121315	2.923378
6786	-387.2182	-558.0392	170.821	0.9109779	2.192053
6792	-387.8489	-559.3666	171.5177	0.01709802	2.318786
6798	-388.305	-559.5777	171.2726	0.02752958	2.467068
6804	-399.1545	-570.7993	171.6449	0.002518305	2.246659
6810	-405.8317	-577.2688	171.4371	0.002518305	2.379241
6816	-394.1113	-565.5599	171.4486	0.2445478	2.217178
6822	-407.3291	-577.9508	170.6218	1.838606	1.701097
6828	-392.1205	-563.0363	170.9158	0.194193	2.585655
6834	-392.9555	-564.9471	171.9916	0.4713395	1.69927
6840	-398.0239	-569.5759	171.552	0.361102	2.073776
6846	-395.1323	-566.8998	171.7675	0.04044222	2.142723
6852	-383.3731	-555.2444	171.8714	0.1123487	2.027089
6858	-389.0239	-560.5788	171.5549	0.001648864	2.304895
6864	-400.8134	-571.7659	170.9525	0.1699538	2.577915
6870	-396.7785	-567.7784	170.9998	0.379682	2.417179
6876	-402.8019	-573.6889	170.887	0.06721623	2.681799
6882	-394.8427	-566.7493	171.9066	0.01185094	2.070264
6888	-395.726	-566.8962	171.1701	0.5646173	2.19028
6894	-407.704	-578.2049	170.5008	0.3902718	2.720495
6900	-399.8815	-571.7067	171.8251	0.2095652	1.993143
6906	-398.6375	-569.4274	170.7899	0.1537688	2.68825
6912	-391.9385	-563.4722	171.5337	0.03629887	2.296286
6918	-393.8753	-564.743	170.8677	0.006209048	2.731036
6924	-390.1296	-561.7952	171.6656	0.02620703	2.218056
6930	-401.8162	-572.7486	170.9325	1.111641	1.986858
6936	-407.2685	-578.8082	171.5397	0.5863476	1.931839
6942	-407.4535	-578.6478	171.1943	0.05495401	2.49893
6948	-398.6648	-569.5523	170.8875	0.2115568	2.592401
6954	-387.0005	-558.114	171.1135	0.03843626	2.559622
6960	-390.2695	-561.9178	171.6483	0.07653271	2.196714
6966	-387.4835	-557.9525	170.469	0.4844844	2.682213
6972	-390.4954	-561.4363	170.9409	0.01258769	2.682213
6978	-387.0147	-558.1565	171.1418	0.3634683	2.337554
6984	-389.1627	-560.4678	171.3051	0.523241	2.129358
6990	-394.9685	-566.9979	172.0294	0.008591643	1.990919
6996	-411.9079	-583.8904	171.9826	0.01831631	2.015679
7002	-397.9341	-569.4433	171.5092	0.00156096	2.334097
7008	-405.1917	-575.9672	170.7755	0.0003410194	2.790876
7014	-395.4884	-567.1354	171.647	0.0001873844	2.246803
7020	-394.6671	-566.1928	171.5257	0.006967198	2.320126
7026	-388.9945	-560.47	171.4755	0.03848384	2.33203
7032	-395.9788	-566.9305	170.9517	0.3905568	2.44063
7038	-406.1027	-577.7384	171.6358	0.6583826	1.817204
7044	-381.2396	-552.5281	171.2885	0.3063628	2.280375
7050	-383.427	-554.9277	171.5007	0.09416091	2.280375
7056	-387.3189	-559.1825	171.8636	0.02740241	2.088343
7062	-391.6346	-562.6963	171.0617	0.5021506	2.300245
7068	-388.3953	-558.6152	170.2199	0.2865734	2.953975
7074	-401.2785	-572.2118	170.9333	0.4070513	2.441873
7080	-396.7447	-568.2298	171.485	0.02396964	2.335201
7086	-400.6251	-570.9715	170.3464	0.3014943	2.868616
7092	-407.3044	-578.3992	171.0948	0.05047488	2.563767
7098	-393.4194	-564.2513	170.8319	0.01545841	2.747295
