Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-1340.196	-1512.71	172.514	0.00173661	0.00297519	0.000778166	0.00133627	0.0146107	0.003271	0.00879213	0.00515563	0.00884919	0.0139571	0.00717389	0.00345117	0.00482919	0.00525218	0.0051205	0.0138874	0.0418108	0.0101011	0.0139461	0.00540915	0.00838146	0.0152713	0.0501315	0.00501833	0.00175136	0.00302682	0.0127368	0.00425284	0.0160671	0.0246416	0.0224509	0.000551615	0.00881709	0.00370063	0.00302647	0.0277518	0.000559566	0.0230836	0.0213697	0.00551678	0.0188155	0.00172287	6.45669e-05	0.00661627	0.0112931	0.0133638	4.17307e-05	0.0205266	0.0331429	0.0162918	0.0179273	0.0250345	0.00899285	0.0130339	0.0176952	0.00626693	0.0170251	0.00531877	0.0007703	0.00359306	0.00128884	0.00212269	0.000206942	0.00249588	0.00360187	0.00777323	0.00577918	0.00808286	0.00673939	0.0162885	0.00463445	0.000212775	0.00473028	0.00138988	0.00393957	0.0235282	0.000878514	0.00153796	0.0205427	0.0161443	0.00458952	0.000953729	0.0259997	0.00640352	0.0122692	0.0160466	0.00677723	0.000998655	0.0190771	0.00451242	0.0165234	0.0177156	0.00139057	0.0019756	0.0281991	0.00858673	0.0119165	0.9141084	0.00176496	0.00302375	0.000790867	0.00135808	0.0148492	0.00332438	0.00893563	0.00523977	0.00899362	0.0141849	0.00729098	0.0035075	0.00490801	0.0053379	0.00520407	0.0141141	0.0424932	0.0102659	0.0141737	0.00549744	0.00851826	0.0155206	0.0509497	0.00510024	0.00177995	0.00307622	0.0129447	0.00432225	0.0163294	0.0250438	0.0228173	0.000560618	0.00896099	0.00376103	0.00307586	0.0282047	0.000568699	0.0234603	0.0217184	0.00560682	0.0191226	0.00175099	6.56208e-05	0.00672426	0.0114774	0.0135819	4.24118e-05	0.0208616	0.0336838	0.0165577	0.0182198	0.0254431	0.00913963	0.0132466	0.0179841	0.00636922	0.0173029	0.00540558	0.000782872	0.00365171	0.00130988	0.00215734	0.00021032	0.00253662	0.00366066	0.0079001	0.0058735	0.00821478	0.00684939	0.0165543	0.00471009	0.000216248	0.00480749	0.00141257	0.00400387	0.0239123	0.000892852	0.00156306	0.020878	0.0164078	0.00466443	0.000969295	0.0264241	0.00650803	0.0124695	0.0163085	0.00688785	0.00101495	0.0193885	0.00458607	0.0167931	0.0180047	0.00141326	0.00200785	0.0286594	0.00872688	0.0121109	0.9839408
3924	-1322.045	-1494.961	172.9163	0.000789655	0.00465631	0.000269067	0.00105458	0.0153355	0.00744785	0.00655622	0.00486178	0.0067502	0.00231105	0.00678812	0.0014764	0.00326868	0.00513132	0.00369776	0.00734293	0.0416269	0.00886035	0.00806862	0.00794947	0.0116027	0.00216164	0.0346146	0.00494678	0.00915217	0.00296526	0.00510141	0.00133402	0.00562458	0.0232371	0.0151576	0.000337869	0.00339523	0.00527283	0.005313	0.0188392	0.0021978	0.0146344	0.0404121	0.00206948	0.022446	0.00335618	0.000923583	0.000177219	0.0107517	0.0118435	0.000209346	0.0203487	0.0201403	0.00180825	0.0173911	0.0205512	0.00801338	0.0101639	0.00571942	0.00990191	0.00301269	0.00279776	0.000644096	0.00146833	0.000165489	0.000911126	0.00155238	0.00240727	0.00374938	0.00638183	0.000642132	0.00461166	0.00426618	0.013005	0.00604449	0.000110571	0.00258414	0.00182801	0.00194375	0.0284714	0.000113534	0.00282198	0.00820539	0.00707265	0.00539812	0.000794887	0.0269798	0.00793115	0.0208797	0.00836589	0.00195588	0.000677011	0.0224678	0.00120362	0.0203523	0.007706	0.000527254	0.00411192	0.0163617	0.00996116	0.00518137	0.6771195	0.00100976	0.00595417	0.000344064	0.00134853	0.0196099	0.0095238	0.00838364	0.00621691	0.00863169	0.00295521	0.00868018	0.00188792	0.00417977	0.00656158	0.00472845	0.00938964	0.0532296	0.01133	0.0103176	0.0101652	0.0148368	0.00276415	0.0442628	0.0063256	0.0117032	0.00379177	0.00652334	0.00170585	0.00719232	0.029714	0.0193825	0.000432044	0.00434158	0.00674254	0.0067939	0.0240903	0.0028104	0.0187134	0.0516762	0.00264631	0.0287024	0.00429166	0.00118101	0.000226615	0.0137486	0.0151447	0.000267698	0.0260206	0.025754	0.00231227	0.0222386	0.0262794	0.010247	0.0129969	0.0073136	0.0126619	0.00385242	0.00357758	0.000823625	0.0018776	0.000211616	0.00116509	0.00198508	0.00307825	0.00479445	0.00816065	0.000821114	0.00589707	0.00545531	0.0166299	0.00772928	0.000141391	0.00330442	0.00233753	0.00248553	0.0364073	0.00014518	0.00360855	0.0104925	0.00904402	0.00690275	0.00101645	0.0345	0.0101418	0.0266996	0.0106977	0.00250105	0.000865715	0.0287303	0.0015391	0.0260252	0.00985391	0.000674216	0.00525804	0.0209222	0.0127377	0.00662558	0.782025
3960	-1316.314	-1488.691	172.3761	0.00130201	0.00485703	0.00183457	0.00143361	0.00455409	0.00385045	0.00591278	0.0133912	0.00743175	0.00577005	0.00491159	0.00686677	0.00133748	0.00564543	0.00383913	0.00447974	0.0446696	0.00661891	0.0170431	0.0121786	0.0148817	0.00424371	0.0724219	0.00206659	0.00774426	0.00315781	0.011371	0.00329503	0.00677858	0.0313615	0.0115253	0.00248528	0.0149298	0.00707145	0.00417907	0.0323719	0.0018716	0.0184343	0.0464657	0.00407425	0.0288328	0.00322103	0.000920558	0.00268703	0.00888094	0.0185531	0.000216529	0.0348601	0.0357714	0.000291585	0.0160484	0.0347258	0.00789352	0.0199501	0.00113719	0.00789065	0.00393606	0.00301317	0.00216207	0.00742507	0.00050329	0.00144974	0.00515486	0.00818638	0.00255093	0.0156565	0.000527431	0.00619661	0.00495946	0.0151985	0.00865635	0.00335043	0.00166618	0.000938343	0.0108805	0.0426788	0.000265198	0.00444436	0.0264673	0.0148208	0.0187104	0.00423456	0.0283392	0.0135111	0.030486	0.0131022	0.00629252	0.00104134	0.0110285	0.0081332	0.0182553	0.0283478	0.0119307	0.00296646	0.0182775	0.0151862	0.0135277	0.9150311	0.00116772	0.00435609	0.00164536	0.00128575	0.0040844	0.00345332	0.00530295	0.0120101	0.00666525	0.00517494	0.00440502	0.00615855	0.00119954	0.00506317	0.00344317	0.00401771	0.0400625	0.00593625	0.0152853	0.0109225	0.0133469	0.00380603	0.0649525	0.00185344	0.00694553	0.00283212	0.0101982	0.00295519	0.00607945	0.028127	0.0103366	0.00222896	0.01339	0.00634211	0.00374805	0.0290331	0.00167857	0.0165331	0.0416734	0.00365404	0.025859	0.00288882	0.000825614	0.00240989	0.00796498	0.0166395	0.000194197	0.0312647	0.032082	0.000261512	0.0143932	0.0311442	0.0070794	0.0178925	0.00101991	0.00707683	0.0035301	0.0027024	0.00193908	0.00665927	0.000451382	0.00130022	0.0046232	0.00734205	0.00228784	0.0140417	0.000473033	0.0055575	0.00444796	0.013631	0.00776356	0.00300487	0.00149433	0.000841565	0.00975834	0.038277	0.000237846	0.00398598	0.0237375	0.0132922	0.0167807	0.00379781	0.0254164	0.0121176	0.0273418	0.0117509	0.00564352	0.000933938	0.00989105	0.00729436	0.0163725	0.0254241	0.0107002	0.00266051	0.0163924	0.0136199	0.0121325	1.114998
3996	-1332.914	-1505.521	172.6064	0.000661977	0.0143044	0.00292931	0.000739342	0.01182	0.00879794	0.00943861	0.00607105	0.00536292	0.00564734	0.00593477	0.00793475	0.00061636	0.00703919	0.00616781	0.00557013	0.0497166	0.0181335	0.0109835	0.00790515	0.0165775	0.00753542	0.0620511	0.00112752	0.00813313	0.000556981	0.00726292	0.00159116	0.0119118	0.0381347	0.0162024	0.00109585	0.0104783	0.0020457	0.00882283	0.0208106	0.00459524	0.0209826	0.0234276	0.00347188	0.0110551	0.00606942	0.00034567	0.00520205	0.0298887	0.0197147	0.00662962	0.0176086	0.0293297	0.000136239	0.0137019	0.0231429	0.00318117	0.0247884	0.00232197	0.0140142	0.00190583	0.00151821	0.00451257	0.000508153	0.00333228	0.0111353	0.00823872	0.00379473	0.00376971	0.00829568	0.000898761	0.000264936	0.00384856	0.0179731	0.0156846	0.0047118	0.00170321	0.00287019	0.00837556	0.0185372	0.00388519	0.00216528	0.0255118	0.00902891	0.0134361	0.00769613	0.0171481	0.00754999	0.00924655	0.0174633	0.0145674	0.000746924	0.00306538	0.0013702	0.0161961	0.0318848	0.0111013	0.00712374	0.01988	0.0227113	0.0149681	0.7637865	0.000637531	0.0137761	0.00282113	0.000712039	0.0113835	0.00847303	0.00909005	0.00584685	0.00516487	0.00543879	0.0057156	0.00764172	0.000593598	0.00677924	0.00594003	0.00536443	0.0478806	0.0174638	0.0105779	0.00761321	0.0159653	0.00725714	0.0597595	0.00108588	0.00783277	0.000536412	0.0069947	0.0015324	0.0114719	0.0367264	0.0156041	0.00105538	0.0100914	0.00197016	0.00849701	0.0200421	0.00442554	0.0202077	0.0225624	0.00334367	0.0106468	0.00584528	0.000332904	0.00500994	0.0287849	0.0189866	0.00638479	0.0169583	0.0282465	0.000131207	0.0131959	0.0222883	0.00306369	0.023873	0.00223622	0.0134966	0.00183545	0.00146215	0.00434592	0.000489387	0.00320922	0.0107241	0.00793446	0.00365459	0.0036305	0.00798933	0.00086557	0.000255152	0.00370644	0.0173093	0.0151053	0.0045378	0.00164031	0.00276419	0.00806625	0.0178526	0.00374171	0.00208531	0.0245697	0.00869547	0.0129399	0.00741192	0.0165148	0.00727117	0.00890507	0.0168183	0.0140294	0.00071934	0.00295217	0.0013196	0.015598	0.0307073	0.0106913	0.00686066	0.0191459	0.0218726	0.0144154	1.038346
4032	-1325.262	-1497.618	172.3557	0.0074776	0.00792213	0.00115187	0.00121885	0.0159763	0.00874286	0.00275266	0.00105263	0.00891243	0.00681812	0.00235145	0.0104817	0.00596864	0.00437141	0.0017754	0.00651085	0.0388183	0.0105342	0.0154967	0.0109528	0.00803631	0.00945689	0.0766855	0.00287722	0.0158649	0.00435796	0.00855211	0.00215148	0.0079224	0.0354996	0.0154065	0.00104051	0.0202129	0.00155924	0.0128208	0.0400444	0.00422017	0.0238138	0.021362	0.000567569	0.0181021	0.00136847	0.00539254	0.0064788	0.00749346	0.0174322	0.00341685	0.0246021	0.0339957	0.00128317	0.014685	0.0450632	0.00890532	0.0241497	0.0120256	0.0056823	0.00258465	0.00116621	0.00211711	0.00186131	0.00246025	0.00673284	0.00332766	0.00110083	0.00031639	0.00426751	0.000580891	0.000426013	0.000339032	0.0111252	0.0141207	0.00369498	0.000342874	0.00390137	0.00605061	0.0417145	0.00402319	0.00056856	0.0166832	0.00202249	0.00691047	0.00948353	0.0236514	0.00532139	0.00929834	0.0095815	0.0100194	0.00931316	0.00703181	0.00278348	0.0126891	0.0187511	0.000425866	0.00296978	0.0346051	0.00281814	0.015536	1.031771	0.00729854	0.00773242	0.00112428	0.00118966	0.0155937	0.0085335	0.00268675	0.00102742	0.008699	0.00665484	0.00229514	0.0102307	0.00582571	0.00426673	0.00173289	0.00635494	0.0378887	0.010282	0.0151257	0.0106905	0.00784387	0.00923043	0.0748492	0.00280832	0.015485	0.0042536	0.00834732	0.00209996	0.00773268	0.0346495	0.0150375	0.0010156	0.0197289	0.00152191	0.0125138	0.0390854	0.00411912	0.0232436	0.0208505	0.000553978	0.0176686	0.0013357	0.00526341	0.00632365	0.00731401	0.0170148	0.00333503	0.024013	0.0331816	0.00125245	0.0143333	0.0439841	0.00869206	0.0235714	0.0117376	0.00554623	0.00252276	0.00113829	0.00206641	0.00181674	0.00240134	0.00657161	0.00324798	0.00107447	0.000308814	0.00416532	0.000566981	0.000415812	0.000330913	0.0108588	0.0137826	0.0036065	0.000334664	0.00380795	0.00590572	0.0407156	0.00392685	0.000554945	0.0162837	0.00197406	0.00674499	0.00925643	0.0230851	0.00519396	0.00907568	0.00935205	0.00977951	0.00909014	0.00686342	0.00271683	0.0123852	0.0183021	0.000415668	0.00289867	0.0337764	0.00275066	0.015164	1.024534
4068	-1331.03	-1503.423	172.3937	0.00371481	0.00758326	0.00427506	0.00292987	0.0102349	0.0117759	0.011565	0.0119735	0.0100913	0.00762803	0.00645594	0.0103651	0.00136015	0.0234749	0.00118329	0.00509211	0.0487998	0.00296909	0.0222641	0.00523079	0.00832671	0.00929869	0.0576679	0.004106	0.0061542	0.011203	0.00367015	0.000620858	0.0034852	0.0256907	0.0175471	0.0055419	0.00944469	0.00135688	0.00675503	0.0263466	0.0038601	0.0116345	0.0238524	0.000307745	0.0243726	0.00125137	0.00457523	0.00579139	0.016369	0.0276432	0.00712374	0.0251625	0.0182963	0.000616073	0.0189935	0.0217997	0.0143617	0.0105862	0.00164551	0.00562373	0.0037622	0.00468381	0.00054167	0.00498641	0.0011293	0.01452	0.000346065	0.000350639	0.000883769	0.00750014	0.00299883	0.002684	0.00409667	0.012163	0.0127662	0.00279286	0.000482843	0.00171064	0.00180463	0.014969	0.00938156	0.00388753	0.0116674	0.00897473	0.0110681	0.00124344	0.012777	0.00763647	0.00992577	0.00715677	0.0138658	0.00399092	0.0117301	0.00734903	0.0106433	0.0104107	0.000275549	0.00036653	0.0263485	0.00294497	0.0072268	1.091663	0.00401995	0.00820617	0.00462623	0.00317054	0.0110756	0.0127432	0.012515	0.0129571	0.0109202	0.00825461	0.00698625	0.0112165	0.00147188	0.0254031	0.00128049	0.00551039	0.0528083	0.00321298	0.0240929	0.00566046	0.00901069	0.0100625	0.0624049	0.00444327	0.00665972	0.0121232	0.00397163	0.000671856	0.00377148	0.027801	0.0189885	0.00599713	0.0102205	0.00146834	0.00730991	0.0285108	0.00417718	0.0125902	0.0258117	0.000333024	0.0263746	0.00135416	0.00495106	0.00626711	0.0177136	0.0299139	0.0077089	0.0272295	0.0197992	0.000666679	0.0205537	0.0235903	0.0155415	0.0114557	0.00178067	0.00608568	0.00407123	0.00506856	0.000586164	0.005396	0.00122207	0.0157127	0.000374492	0.000379442	0.000956365	0.00811622	0.00324516	0.00290448	0.00443319	0.0131621	0.0138149	0.00302227	0.000522505	0.00185116	0.00195287	0.0161986	0.0101522	0.00420686	0.0126258	0.00971193	0.0119773	0.00134558	0.0138265	0.00826376	0.0107411	0.00774464	0.0150047	0.00431874	0.0126937	0.0079527	0.0115176	0.0112659	0.000298183	0.000396638	0.0285128	0.00318688	0.00782043	0.9240925
4104	-1333.196	-1505.727	172.5311	0.00136861	0.0067984	0.0010496	0.00213662	0.00540554	0.00486416	0.0085295	0.0137208	0.00419983	0.00376486	0.00664436	0.00743452	0.00560292	0.020358	0.000213592	0.00699438	0.0576799	0.00420028	0.0230543	0.00247985	0.00234002	0.00410035	0.0554265	0.00176069	0.0114396	0.00648829	0.0110531	0.00148575	0.0178903	0.0549233	0.0400859	0.00567191	0.013172	0.002061	0.00209508	0.0286737	0.00226984	0.0143089	0.042737	0.00132419	0.0344445	0.00102172	0.00220639	0.00884091	0.0277272	0.0201752	0.000839524	0.0190541	0.017755	0.000397333	0.0100202	0.0256604	0.0155109	0.0614437	0.000774487	0.00580445	0.00618849	0.00278017	0.00183789	0.0100243	0.000193609	0.0223185	0.00019969	0.00531879	0.00698511	0.0041811	0.000572631	0.00130822	0.00216248	0.0173595	0.00844036	0.00415592	0.000496203	0.00588746	0.00134846	0.0246671	0.00766618	0.00613922	0.0149903	0.00994374	0.00184343	0.000361305	0.0193438	0.0093788	0.0149254	0.0136006	0.00950576	0.00104811	0.00226625	0.0110252	0.00836433	0.0126738	0.000722276	0.000920322	0.0197375	0.00972597	0.0253331	0.7925496	0.00126323	0.00627491	0.000968779	0.0019721	0.00498931	0.00448961	0.00787272	0.0126643	0.00387644	0.00347496	0.00613273	0.00686206	0.00517149	0.0187904	0.000197145	0.0064558	0.0532385	0.00387686	0.0212791	0.0022889	0.00215984	0.00378462	0.0511586	0.00162511	0.0105587	0.00598868	0.010202	0.00137135	0.0165128	0.0506942	0.0369992	0.00523517	0.0121578	0.0019023	0.00193376	0.0264658	0.00209506	0.0132071	0.0394462	0.00122223	0.0317923	0.000943048	0.0020365	0.00816015	0.0255922	0.0186217	0.000774879	0.0175869	0.0163878	0.000366738	0.00924862	0.0236845	0.0143165	0.0567125	0.00071485	0.0053575	0.00571197	0.0025661	0.00169637	0.00925245	0.000178701	0.0206	0.000184313	0.00490924	0.00644725	0.00385915	0.000528538	0.00120748	0.00199597	0.0160228	0.00779044	0.00383591	0.000457995	0.00543411	0.00124462	0.0227677	0.00707587	0.00566649	0.0138361	0.00917806	0.00170149	0.000333484	0.0178543	0.00865662	0.0137762	0.0125533	0.00877381	0.000967401	0.00209174	0.0101762	0.00772027	0.0116979	0.00066666	0.000849456	0.0182177	0.00897706	0.0233825	1.083425
4140	-1329.69	-1502.019	172.3292	0.000149268	0.00373833	0.00386573	0.00775102	0.00450114	0.010192	0.0134623	0.00891796	0.0069731	0.00162434	0.00629696	0.00537305	0.0089852	0.0113712	0.0056998	0.00574455	0.0530032	0.00491966	0.0223906	0.00974805	0.01156	0.00845676	0.0379142	0.00357416	0.0120743	0.00311527	0.00464297	0.00298705	0.0107178	0.0706162	0.0385756	0.00321516	0.0138948	0.0180329	0.00925356	0.0322526	0.00291593	0.00907202	0.0262919	0.00117035	0.0241405	0.0012535	0.000525461	0.0043793	0.0107203	0.0370252	0.000188811	0.0329878	0.0399002	0.00060752	0.00365346	0.0291144	0.00893496	0.00968751	0.00245169	0.00095455	0.00297713	0.000262797	0.00388203	0.011875	0.00267585	0.01149	0.0075648	0.0101757	0.000808119	0.00357768	0.00409065	0.00272688	0.0077542	0.0117762	0.00344255	0.000938617	0.00244255	0.00238415	0.00527926	0.00994335	0.0124105	0.0029452	0.0190806	0.0106433	0.00140641	0.000288503	0.0383964	0.00388844	0.0114749	0.0217527	0.0089882	0.00092212	0.00504642	0.0210441	0.00431943	0.015011	0.00417382	0.000436083	0.0282189	0.00742139	0.00550859	1.03089	0.000142024	0.00355689	0.00367811	0.00737482	0.00428268	0.00969734	0.0128089	0.00848513	0.00663466	0.0015455	0.00599134	0.00511227	0.00854911	0.0108193	0.00542316	0.00546573	0.0504307	0.00468089	0.0213039	0.00927493	0.0109989	0.00804631	0.036074	0.00340069	0.0114883	0.00296407	0.00441762	0.00284207	0.0101976	0.0671889	0.0367034	0.00305911	0.0132205	0.0171577	0.00880443	0.0306872	0.00277441	0.00863171	0.0250158	0.00111355	0.0229688	0.00119266	0.000499958	0.00416675	0.0102	0.0352281	0.000179647	0.0313867	0.0379636	0.000578034	0.00347614	0.0277013	0.0085013	0.00921732	0.00233269	0.000908221	0.00283264	0.000250042	0.00369361	0.0112986	0.00254598	0.0109324	0.00719764	0.00968179	0.000768897	0.00340403	0.00389211	0.00259453	0.00737785	0.0112046	0.00327547	0.000893061	0.002324	0.00226844	0.00502303	0.00946075	0.0118082	0.00280225	0.0181545	0.0101268	0.00133815	0.0002745	0.0365329	0.00369971	0.0109179	0.020697	0.00855195	0.000877365	0.00480149	0.0200227	0.00410979	0.0142825	0.00397124	0.000414918	0.0268493	0.0070612	0.00524123	1.051011
4176	-1325.085	-1497.673	172.5879	0.000150668	0.00250987	0.00317488	0.00952101	0.0237522	0.00162298	0.00890778	0.00325529	0.00532021	0.00203193	0.00351857	0.00473242	0.0033706	0.00725562	0.00227087	0.00636507	0.0327118	0.0115403	0.0178082	0.00227869	0.0138932	0.00530265	0.0488721	0.00116285	0.0123143	0.000822038	0.00760873	0.000525493	0.00421801	0.0339412	0.0188996	0.00324749	0.00916847	0.00220086	0.00787451	0.0183263	0.00174832	0.0220461	0.0271823	0.00622273	0.0102674	0.0056439	6.1907e-05	0.00717346	0.0152803	0.0120522	0.000224278	0.017503	0.0290263	0.00246917	0.000389924	0.0211718	0.00795154	0.0118835	0.0011566	0.000493039	0.000686611	0.00130469	0.0018502	0.0155681	0.0104545	0.00392621	0.00349181	0.00208441	0.00179979	0.0173659	0.00455776	0.0051097	0.0202277	0.0110899	0.00122263	0.00279496	0.00302144	0.00355583	0.00270548	0.0238995	0.0121254	0.00261063	0.0108976	0.0125443	0.00463628	0.000396648	0.0217492	0.00127004	0.00519976	0.0106108	0.0106248	0.000780617	0.0045431	0.00879057	0.0142403	0.00757441	0.0021967	0.000792721	0.0205206	0.00770547	0.00669628	0.9670767	0.000178592	0.00297503	0.00376327	0.0112855	0.0281542	0.00192377	0.0105587	0.00385859	0.00630619	0.00240851	0.00417066	0.00560947	0.00399527	0.0086003	0.00269172	0.0075447	0.0387742	0.0136791	0.0211086	0.00270099	0.016468	0.00628538	0.0579295	0.00137835	0.0145965	0.000974385	0.00901885	0.000622883	0.00499972	0.0402315	0.0224022	0.00384935	0.0108677	0.00260874	0.00933388	0.0217227	0.00207234	0.0261319	0.03222	0.00737598	0.0121703	0.00668988	7.33801e-05	0.00850291	0.0181122	0.0142858	0.000265843	0.0207468	0.0344057	0.00292678	0.000462188	0.0250956	0.00942519	0.0140858	0.00137095	0.000584414	0.000813859	0.00154648	0.00219309	0.0184533	0.012392	0.00465385	0.00413895	0.00247071	0.00213334	0.0205843	0.00540245	0.00605668	0.0239765	0.0131451	0.00144921	0.00331295	0.0035814	0.00421483	0.00320688	0.0283287	0.0143726	0.00309445	0.0129172	0.0148691	0.00549551	0.000470159	0.0257799	0.00150541	0.00616343	0.0125773	0.0125939	0.000925287	0.00538507	0.0104197	0.0168795	0.00897816	0.00260381	0.000939635	0.0243237	0.00913352	0.0079373	0.8436478
4212	-1322.84	-1495.293	172.453	0.000720061	0.00676599	0.00127159	0.00440634	0.0112633	0.00641141	0.0165267	0.00684693	0.0141686	0.0158612	0.00450042	0.00528403	0.00470669	0.00430529	0.00395864	0.0202308	0.0717903	0.00416205	0.0201096	0.010444	0.00349607	0.0037061	0.0623727	0.000826772	0.0043315	0.0103834	0.0229002	0.00025483	0.00597565	0.0190942	0.0103532	0.00675857	0.00563387	0.00315312	0.00787757	0.0212556	0.00233531	0.0191475	0.0260496	0.00567891	0.0192212	0.00508416	0.00223369	0.00451001	0.0148067	0.0212731	0.00175712	0.0356691	0.0361537	0.00177989	0.00310668	0.0353741	0.00746682	0.0183654	0.00121695	0.00280569	0.00414875	0.00269461	0.00368077	0.0139918	0.00709458	0.0117595	0.00191467	0.0161453	0.00150871	0.0063119	0.00151635	0.00381934	0.0136126	0.0245804	0.00813354	0.00782298	0.00827516	0.0107435	0.00208634	0.0240604	0.00665169	0.000773982	0.020018	0.0230112	0.00887254	0.00101277	0.0318298	0.0110387	0.0203308	0.0197686	0.0187365	0.00183676	0.00854644	0.00691479	0.0120542	0.0117204	0.00432235	0.000454673	0.0202085	0.00644964	0.00780105	0.8513547	0.000653178	0.00613752	0.00115348	0.00399705	0.0102171	0.00581588	0.0149916	0.00621095	0.0128525	0.0143879	0.00408239	0.00479322	0.0042695	0.00390539	0.00359093	0.0183517	0.065122	0.00377546	0.0182417	0.0094739	0.00317133	0.00336186	0.0565791	0.000749977	0.00392916	0.00941894	0.020773	0.00023116	0.0054206	0.0173206	0.00939155	0.00613079	0.00511056	0.00286023	0.00714585	0.0192812	0.00211839	0.017369	0.02363	0.00515141	0.0174358	0.00461191	0.00202621	0.00409109	0.0134314	0.0192972	0.0015939	0.0323559	0.0327955	0.00161456	0.00281811	0.0320883	0.00677326	0.0166596	0.00110391	0.00254508	0.00376339	0.00244432	0.00333887	0.0126921	0.00643559	0.0106673	0.00173682	0.0146456	0.00136857	0.00572562	0.0013755	0.00346457	0.0123482	0.0222973	0.00737805	0.00709634	0.00750651	0.00974562	0.00189255	0.0218255	0.00603384	0.00070209	0.0181586	0.0208738	0.00804841	0.000918698	0.0288732	0.0100134	0.0184424	0.0179323	0.0169961	0.00166615	0.00775259	0.0062725	0.0109345	0.0106317	0.00392087	0.00041244	0.0183314	0.00585056	0.00707644	1.102397
