Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-528.6937	-696.489	167.7952	0.625539	0.9633348	1.313032	2.887857
2052	-535.7056	-702.1423	166.4367	1.385171	0.9633348	2.146392	2.745313
2058	-541.4756	-709.7324	168.2568	0.3922211	0.733416	2.146392	2.371143
2064	-535.2921	-703.8101	168.518	0.3771803	0.3927855	1.847966	2.551953
2070	-549.3499	-717.5261	168.1762	0.7095276	0.9226294	2.622242	1.778785
2076	-556.9389	-726.6459	169.7069	0.3088493	0.4634706	2.064422	1.65446
2082	-543.2034	-710.3312	167.1278	1.282238	0.3957464	3.350046	1.894216
2088	-549.8688	-717.8095	167.9408	0.5773074	0.864757	2.83787	1.922332
2094	-538.216	-705.0715	166.8555	0.5941696	0.5884423	4.560563	1.644672
2100	-529.9051	-697.8712	167.9661	0.4983135	0.6960604	2.129472	2.519642
2106	-542.8054	-710.6707	167.8654	0.8659199	0.4708384	1.417981	2.898404
2112	-542.1324	-710.2935	168.1611	0.4261446	0.9141037	1.17825	2.898404
2118	-528.6489	-694.998	166.3491	1.220724	1.162329	1.98898	2.873711
2124	-539.1633	-707.2259	168.0626	0.54805	0.9423063	1.98898	2.365727
2130	-539.0445	-706.683	167.6385	0.4271084	0.6683162	1.95182	2.888797
2136	-535.4414	-703.1112	167.6698	0.8492295	0.7585485	1.414701	2.888797
2142	-548.6509	-715.5472	166.8963	0.7249824	1.063931	2.809719	2.395537
2148	-544.4788	-712.8557	168.3769	0.5163037	0.8718235	1.94901	2.255659
2154	-547.3244	-714.6693	167.3449	1.249155	0.5097688	2.311991	2.418041
2160	-558.8761	-726.5068	167.6307	0.8977529	0.5097688	2.377536	2.418041
2166	-563.0311	-731.0767	168.0456	0.8444973	0.661503	2.353628	2.125151
2172	-546.1829	-713.4451	167.2623	1.416948	0.7953967	2.089566	2.35044
2178	-542.8409	-711.7194	168.8786	0.6835534	0.5366795	2.004807	1.978133
2184	-552.9176	-720.5932	167.6756	0.6478123	1.265799	2.534291	1.989526
2190	-551.558	-720.2992	168.7412	0.4201007	0.8193535	1.387416	2.474536
2196	-547.0867	-716.0733	168.9866	0.2228864	0.3227207	1.248553	2.723897
2202	-546.6995	-716.3564	169.657	0.3576918	0.3227207	1.129369	2.295304
2208	-534.0524	-702.2841	168.2317	0.493694	1.173292	1.7546	2.295304
2214	-537.69	-705.8253	168.1353	0.8613336	0.8110927	1.7546	2.351876
2220	-542.228	-710.7374	168.5094	0.6823755	0.6120539	1.395389	2.569691
2226	-543.0795	-711.2201	168.1406	0.6823755	0.5978483	2.448235	2.142635
2232	-541.8352	-709.1721	167.337	0.8602259	0.6412931	3.51456	1.823451
2238	-545.1988	-711.727	166.5281	1.183794	0.4326871	2.538847	2.847416
2244	-537.1307	-703.6938	166.5632	1.258476	0.7146871	1.441653	3.313235
2250	-529.3265	-695.6606	166.3341	1.403767	0.9368657	1.203717	3.375129
2256	-534.9994	-704.4536	169.4542	0.4818304	0.8364386	1.679733	1.763183
2262	-535.0185	-704.0297	169.0112	0.4513674	0.919142	2.502349	1.449815
2268	-530.2592	-697.448	167.1889	1.066365	0.5543575	3.652556	1.73605
2274	-543.1492	-710.4145	167.2654	0.5086506	0.7693854	3.120696	2.286147
2280	-542.5046	-709.9119	167.4073	0.551452	0.6191185	1.985105	2.958925
2286	-542.1334	-708.7974	166.664	0.728887	0.9814885	2.062938	3.044121
2292	-538.4356	-706.8634	168.4278	0.6944368	0.5526626	1.480269	2.589161
2298	-537.3062	-706.1086	168.8023	0.290841	0.9556686	2.395118	1.769553
2304	-532.3213	-700.3262	168.0049	1.175894	0.8436115	2.415437	1.77188
2310	-544.8288	-712.2869	167.4581	1.204173	0.4953935	2.107328	2.509226
2316	-532.7103	-699.6161	166.9059	1.468683	0.5242843	1.834658	2.842547
2322	-533.5015	-701.1117	167.6102	0.8258872	0.5245691	1.999788	2.704124
2328	-531.5129	-698.4191	166.9062	0.9210188	0.5245691	2.913964	2.515299
2334	-539.8832	-706.6038	166.7206	1.539155	0.3785663	1.984801	2.858917
2340	-525.4119	-693.5176	168.1057	0.6667613	0.730025	1.633068	2.616984
2346	-546.6704	-714.9883	168.318	0.5054751	0.6746694	1.633068	2.616984
2352	-557.2877	-725.1533	167.8656	0.7026616	0.9087462	1.35431	2.806382
2358	-555.9399	-723.213	167.2731	0.6092944	1.149744	1.799773	2.806382
2364	-545.7429	-713.0522	167.3093	0.7951754	0.7683031	1.866035	2.860898
2370	-551.9561	-718.3554	166.3993	0.975863	0.7576117	2.895396	2.684108
2376	-540.4256	-708.2955	167.8699	0.7810782	0.9052566	2.181952	2.240297
2382	-548.507	-717.7112	169.2042	0.2153047	1.061174	1.15468	2.306327
2388	-548.4459	-717.446	169.0001	0.1367358	1.35684	1.934498	1.784103
2394	-538.5015	-706.1503	167.6488	0.7284473	0.6770443	1.66622	2.868288
2400	-538.5195	-706.4113	167.8919	0.8124653	0.6770443	2.381324	2.218803
2406	-545.9377	-714.1502	168.2125	0.5604537	0.5317331	1.810305	2.610358
2412	-555.1835	-722.8182	167.6347	0.6943119	0.4990493	1.683436	2.971164
2418	-559.107	-729.2084	170.1014	0.3889372	0.3450689	1.47442	1.753624
2424	-562.4657	-729.1029	166.6372	0.6866765	0.5292829	2.704977	2.949461
2430	-562.8826	-730.3189	167.4363	0.6866765	0.5018627	1.593372	3.14712
2436	-556.9204	-725.0496	168.1293	0.9146403	0.6991354	2.170114	2.122366
2442	-564.7314	-731.3282	166.5968	2.137357	0.328265	1.766318	2.699178
2448	-543.5967	-711.261	167.6643	1.314006	0.5945092	1.831259	2.439765
2454	-556.1734	-721.7173	165.5439	2.193656	0.7490827	1.502531	3.307888
2460	-554.484	-720.8492	166.3652	0.9542743	0.7921392	1.502531	3.528539
2466	-544.3464	-709.9029	165.5565	2.11728	0.7276794	1.979876	3.074627
2472	-546.6815	-713.2924	166.6109	0.9853016	1.283318	1.979876	2.791055
2478	-545.4508	-711.2836	165.8328	1.796212	1.450244	1.760639	2.80701
2484	-532.5787	-699.4814	166.9027	0.559467	0.8182545	1.674666	3.329402
2490	-528.5133	-697.1015	168.5882	0.559467	0.9292896	2.252757	1.848451
2496	-540.988	-709.3568	168.3687	0.559467	1.106695	1.732649	2.221615
2502	-554.9954	-721.4751	166.4797	1.723132	0.6213523	2.852736	2.269455
2508	-533.2295	-699.9368	166.7073	1.617133	0.981808	2.279547	2.337908
2514	-539.573	-705.7964	166.2235	2.22017	0.3276903	1.634781	2.95544
2520	-538.1789	-704.5989	166.4199	1.342521	1.014729	1.933488	2.879672
2526	-533.4194	-699.9942	166.5748	1.803036	0.7596391	3.120597	1.895143
2532	-546.4892	-713.2846	166.7955	0.6217767	1.073088	3.956086	1.767876
2538	-542.9695	-711.4982	168.5287	0.6217767	0.5693325	1.508056	2.546608
2544	-547.8854	-715.9543	168.069	0.7921472	0.4761635	1.669985	2.663878
2550	-543.8813	-710.1435	166.2622	1.125621	0.3544457	1.126916	3.875845
2556	-539.2047	-704.3989	165.1942	1.304599	0.6973451	1.126916	4.266482
2562	-540.0929	-704.1441	164.0512	2.38047	0.7687498	1.126916	4.266482
2568	-541.5568	-706.9004	165.3436	1.618407	0.7443179	1.126916	3.977925
2574	-541.047	-707.1486	166.1016	1.343796	0.5877371	0.9462471	3.883888
2580	-537.417	-705.1664	167.7494	0.5570657	0.8126564	1.565648	2.894482
2586	-524.3466	-691.2883	166.9417	1.49604	0.8310152	2.358412	2.3109
2592	-518.9737	-686.754	167.7802	0.7560288	0.6627235	1.623546	2.805428
2598	-531.1087	-699.7723	168.6636	0.7984037	0.5805009	1.519631	2.337971
2604	-526.0838	-695.2917	169.2079	0.3903373	0.716545	1.137965	2.418503
2610	-535.0192	-703.3193	168.3001	0.3592283	0.7171729	1.187611	2.964673
2616	-543.3367	-709.8744	166.5377	1.148673	0.5123339	1.936881	3.198471
2622	-536.1048	-704.9332	168.8284	0.4656499	0.56676	1.864223	2.231722
2628	-538.5341	-706.05	167.5159	1.036903	0.7144207	2.047283	2.505177
2634	-547.55	-714.4363	166.8864	0.8802097	0.7447224	1.483256	3.304558
2640	-549.2974	-715.7971	166.4997	1.702509	0.6993498	1.483256	3.071327
2646	-543.5394	-711.3323	167.7929	0.7693223	0.8418941	1.097372	3.005204
2652	-544.8974	-710.404	165.5066	1.472344	0.7789664	1.18064	3.918523
2658	-554.0453	-722.2123	168.167	1.00936	0.643994	1.979912	2.192073
2664	-550.0511	-719.4939	169.4428	0.3228958	0.3840405	2.029619	1.871421
2670	-555.5033	-724.1405	168.6372	0.370187	0.5993323	2.280003	2.13132
2676	-548.4368	-716.7867	168.3499	0.3024328	0.7698511	2.334123	2.226927
2682	-547.1071	-716.1011	168.994	0.4769449	0.7624793	1.527694	2.223614
2688	-543.8646	-712.3916	168.527	0.4769449	0.6378398	2.527936	1.947913
2694	-546.6741	-716.1379	169.4638	0.2396221	0.6266664	2.164696	1.723333
2700	-561.3855	-729.1144	167.7289	0.6646694	0.860481	2.244295	2.393006
2706	-547.3171	-715.7408	168.4237	0.4848432	0.6797831	1.89008	2.400401
2712	-539.1458	-707.597	168.4512	0.4228995	0.7382301	1.905752	2.37811
2718	-534.0098	-703.8249	169.8151	0.4244967	0.7382301	1.207292	1.943775
2724	-532.99	-699.924	166.934	0.8841577	0.7566311	1.207583	3.429532
2730	-544.5077	-714.1933	169.6856	0.4716539	0.3991506	1.311536	2.088294
2736	-539.4623	-707.4144	167.952	0.6217573	0.3476986	1.09613	3.202354
2742	-538.5882	-707.2034	168.6152	0.4926129	0.513063	0.9779006	2.921732
2748	-536.5236	-704.1849	167.6613	0.5194798	0.5836852	1.206263	3.30748
2754	-547.421	-715.8891	168.468	0.4776147	0.7357156	1.171365	2.790727
2760	-539.0529	-707.5528	168.4999	0.4776147	0.5831182	1.273618	2.790727
2766	-550.3276	-718.4822	168.1546	0.7869833	0.5157145	2.731572	1.916263
2772	-551.3895	-717.8936	166.5041	0.9703375	0.9527874	1.958849	3.074726
2778	-561.7119	-729.0006	167.2887	0.9799142	0.7496197	2.169972	2.585119
2784	-550.1121	-719.1583	169.0462	0.4094707	0.8627587	1.283101	2.327558
2790	-542.8616	-711.4022	168.5406	0.6930513	0.5002377	1.548792	2.499353
2796	-541.4606	-708.1453	166.6847	1.378936	0.5002377	1.743503	3.093692
2802	-541.5367	-709.8642	168.3275	0.9281905	0.611101	1.300894	2.58916
2808	-548.9525	-716.866	167.9135	0.502119	0.9006194	1.276374	2.95081
2814	-544.6233	-714.6585	170.0352	0.2314991	0.3565639	1.618236	1.810171
2820	-547.3434	-717.2322	169.8889	0.259223	0.7481818	1.672811	1.678755
2826	-541.132	-710.3496	169.2176	0.4922517	0.4622741	1.631422	2.156811
2832	-537.4823	-706.6881	169.2057	0.4922517	0.5503843	1.588223	2.156811
2838	-544.7492	-713.081	168.3319	0.8235919	0.6993091	1.799261	2.28993
2844	-541.0956	-708.733	167.6373	0.6474902	0.4457164	1.163333	3.32337
2850	-528.1086	-696.2286	168.1201	0.7907001	0.8487562	1.483146	2.55314
2856	-532.6554	-701.6605	169.0051	0.3507889	0.8727346	1.50943	2.240202
2862	-547.1626	-716.2813	169.1187	0.5604588	0.7212487	1.839858	1.905817
2868	-543.2191	-713.0527	169.8336	0.2726296	0.6151277	1.499887	1.910779
2874	-542.526	-711.3363	168.8103	0.4977922	0.6456025	2.667524	1.63518
2880	-550.9672	-720.0964	169.1292	0.2361142	0.6365998	2.319844	1.844547
2886	-545.0019	-712.7783	167.7764	0.8204393	0.6337504	2.338363	2.339626
2892	-543.6547	-714.0596	170.4049	0.3362667	0.423194	1.131396	1.812289
2898	-551.6927	-717.7186	166.026	2.196196	0.624337	1.412339	3.141303
2904	-540.0002	-707.6636	167.6634	0.7562942	0.5632459	1.865912	2.779063
2910	-538.3288	-706.1576	167.8288	0.8593305	0.3865545	1.222596	3.059267
2916	-535.8311	-703.4644	167.6333	0.9277256	0.8000342	2.438576	2.199635
2922	-551.2839	-718.8935	167.6097	0.6611156	0.2289736	3.385836	1.88993
2928	-541.5698	-710.04	168.4702	0.7357277	0.4606617	2.247697	2.083801
2934	-541.9022	-710.5592	168.6571	0.3942413	0.6702558	2.247697	2.083801
2940	-527.7837	-695.5685	167.7848	0.9698321	0.6702558	2.016547	2.423174
2946	-532.1194	-698.7487	166.6293	0.6128534	0.604252	2.345117	3.179301
2952	-536.6975	-705.3553	168.6578	0.6128534	0.9834941	1.794074	2.038059
2958	-535.3411	-703.334	167.9929	1.221085	0.618801	1.567889	2.444533
2964	-536.9911	-706.5666	169.5755	0.2966414	0.4347869	1.507201	2.139905
2970	-543.2467	-711.9837	168.737	0.3621508	0.9996867	1.922575	2.05578
2976	-545.1177	-714.597	169.4793	0.2930014	0.7141521	1.529175	2.05578
2982	-543.048	-712.5638	169.5158	0.3259042	0.6774093	1.529175	2.032106
2988	-531.2325	-701.1966	169.9641	0.5066874	0.4372811	1.469919	1.761386
2994	-531.717	-699.6182	167.9011	0.928163	0.7276186	1.547633	2.636056
3000	-535.5214	-704.2599	168.7385	0.626167	0.419393	2.043281	2.124733
3006	-548.7917	-716.9837	168.192	0.6114239	0.5451842	2.097157	2.406242
3012	-551.6884	-720.3943	168.706	0.4569368	0.5451842	1.930103	2.283933
3018	-540.3037	-707.5638	167.2601	1.417394	0.4772452	2.152461	2.478007
3024	-544.6018	-712.8076	168.2058	0.8382607	0.5517105	2.369807	2.072545
3030	-537.9429	-705.297	167.3541	0.8382607	0.4997182	1.542563	3.136868
3036	-540.6181	-708.7133	168.0952	0.8377688	0.3745029	1.821071	2.546394
3042	-532.6443	-698.994	166.3497	1.491828	0.3915946	2.154605	3.007718
3048	-541.3226	-709.9764	168.6539	0.5020122	0.4839349	2.288541	2.081782
3054	-530.9638	-698.7447	167.7808	0.8683065	0.7698191	1.917405	2.493428
3060	-538.5423	-705.8277	167.2854	0.5285341	0.7300895	2.390487	2.740609
3066	-552.3308	-720.4446	168.1138	0.6431647	0.7158638	2.171679	2.296819
3072	-540.3513	-708.4431	168.0918	0.6007057	0.7037517	1.315893	2.874767
3078	-545.1201	-711.2411	166.1211	1.538599	0.6625686	1.315893	3.509602
3084	-547.1375	-714.3879	167.2504	0.9935898	0.5445819	2.708915	2.373403
3090	-542.8334	-710.439	167.6057	0.9363189	0.6167299	2.461338	2.305406
3096	-546.7929	-715.1946	168.4017	0.4461894	0.8173088	2.139866	2.196413
3102	-542.6777	-711.6669	168.9892	0.5411492	0.4189167	2.113565	1.968686
3108	-535.6768	-703.8698	168.193	0.6981378	0.6209046	1.522349	2.672428
3114	-534.2494	-702.9088	168.6594	0.4609124	0.6209046	1.522349	2.530547
3120	-540.4718	-709.8752	169.4033	0.2745409	0.5175193	2.228242	1.755333
3126	-539.4754	-708.5475	169.0721	0.4646498	0.603839	2.502141	1.615019
3132	-548.3491	-716.0489	167.6998	0.7839598	0.2740823	2.949015	2.085702
3138	-538.9159	-708.0143	169.0984	0.4434928	0.6013461	1.850141	2.061482
3144	-538.1378	-706.6411	168.5034	0.4861172	0.6013461	1.933087	2.364872
3150	-534.2771	-702.8406	168.5635	0.477452	1.136773	1.88364	2.029567
3156	-533.5871	-701.7887	168.2016	0.4081267	0.3166424	2.034296	2.60779
3162	-537.2954	-706.5324	169.237	0.4081267	0.575311	1.441013	2.273857
3168	-538.6422	-705.4772	166.835	0.633827	0.6657591	1.441013	3.546229
3174	-534.2824	-702.6556	168.3732	0.5507446	0.6069107	2.268473	2.189017
3180	-528.184	-695.7519	167.5678	0.7469897	1.221145	2.268473	2.198552
3186	-543.9305	-713.0956	169.1651	0.3803331	0.6604673	2.268473	1.74076
3192	-546.053	-714.5572	168.5042	0.7555018	0.6604673	1.479018	2.449057
3198	-539.4826	-706.831	167.3484	0.609291	0.5184819	2.535353	2.671536
3204	-536.4513	-704.0598	167.6086	0.7759654	0.5184819	1.41682	3.090159
3210	-553.1178	-721.7203	168.6025	0.2729245	0.8224738	1.413272	2.634301
3216	-551.5291	-719.4339	167.9049	0.6036932	0.6849835	2.536065	2.240621
3222	-542.2198	-709.4538	167.2341	0.8933738	0.9922246	2.446252	2.350533
3228	-536.4226	-703.7918	167.3692	0.9893093	0.8306098	1.574058	2.847252
3234	-534.8044	-701.6372	166.8328	1.37914	0.588767	2.153719	2.717999
3240	-537.6272	-706.3989	168.7717	0.3930598	0.8469854	1.23127	2.552913
3246	-546.333	-711.3298	164.9968	2.932902	0.790482	1.74832	3.024239
3252	-542.6106	-710.5974	167.9868	0.8115512	1.074274	1.465858	2.493859
3258	-537.2211	-705.32	168.0989	0.4490965	0.9049603	1.390871	2.798785
3264	-543.532	-711.4749	167.943	0.4683841	1.00521	2.327031	2.236932
3270	-544.1811	-712.3011	168.12	0.5048105	1.00521	2.113549	2.236932
3276	-542.7996	-710.9174	168.1178	0.6362015	0.8091736	1.697299	2.541577
3282	-536.2094	-704.3006	168.0912	0.6362015	0.7326414	1.697299	2.603615
3288	-534.4245	-703.6486	169.2241	0.5538301	0.4814089	1.914032	1.917643
3294	-541.9109	-710.6469	168.7361	0.5538301	0.6062347	2.313506	1.917643
3300	-548.3219	-716.7261	168.4042	0.2769818	0.8650997	1.312998	2.789184
3306	-550.837	-719.763	168.926	0.6185055	0.8650997	1.438178	2.169188
3312	-555.1012	-722.1598	167.0586	0.9337368	0.6685362	1.674687	3.099014
3318	-544.469	-711.3704	166.9014	1.08052	0.323633	1.608243	3.245647
3324	-539.1413	-707.7019	168.5606	1.08052	0.5318036	1.388639	2.330377
3330	-548.8394	-714.8541	166.0146	1.907717	0.4226303	3.326442	2.227365
3336	-549.6822	-716.9613	167.2791	1.189448	0.4031364	2.528424	2.391591
3342	-550.41	-717.692	167.282	1.293554	0.4407941	1.201542	3.129954
3348	-542.9948	-710.7114	167.7166	0.7246986	0.7254197	1.162712	3.105486
3354	-556.3174	-724.3932	168.0758	0.3814562	0.4818974	2.265356	2.543399
3360	-550.5796	-718.6552	168.0756	0.9266892	0.6561196	1.388755	2.667546
3366	-556.2213	-723.9569	167.7356	0.5348436	0.6233559	2.080264	2.709702
3372	-544.3971	-713.3665	168.9694	0.3337356	0.5437703	1.165516	2.675772
3378	-536.6005	-704.5607	167.9602	0.633174	0.7462286	2.029088	2.472477
3384	-542.1606	-709.0087	166.848	1.38306	0.5808968	2.53716	2.472477
3390	-548.3445	-714.8395	166.495	1.458361	0.8858998	1.523467	3.088515
3396	-532.6144	-699.3892	166.7748	1.458361	0.5834756	1.523467	3.088515
3402	-531.7809	-699.4621	167.6812	0.7574816	0.7673259	1.627546	2.803347
3408	-534.2827	-702.7854	168.5026	0.5634341	0.8059577	1.799145	2.282401
3414	-538.8027	-705.8229	167.0202	0.743028	0.4788069	1.288696	3.545731
3420	-533.2591	-700.6613	167.4022	0.7075141	0.6733765	2.045886	2.802233
3426	-549.2058	-717.9919	168.7861	0.5175893	0.4743408	1.766675	2.327182
3432	-534.6344	-703.0889	168.4544	0.5175893	0.7082491	1.372898	2.666901
3438	-530.6707	-698.7526	168.0819	0.8528457	0.8119307	2.037498	2.209835
3444	-531.6451	-701.392	169.7469	0.3058378	0.500899	1.185257	2.209835
3450	-542.8322	-710.9828	168.1506	0.6302627	0.4634359	1.27949	2.954289
3456	-544.8098	-712.2537	167.4438	1.179899	0.5118482	3.24573	1.783434
3462	-532.3164	-701.394	169.0776	0.3605708	0.5118482	1.969103	2.095072
3468	-526.194	-695.6363	169.4423	0.3387036	0.4593999	2.055619	1.826774
3474	-544.2512	-714.1111	169.8599	0.3217392	0.5257198	1.203204	2.103757
3480	-546.8479	-714.4139	167.5659	0.8932483	0.9055511	1.203204	2.965683
3486	-546.1653	-713.3719	167.2066	1.000914	0.8215095	1.761502	2.830531
3492	-542.2796	-710.6087	168.3291	0.4952166	0.4155793	2.082272	2.446494
3498	-544.3454	-711.6992	167.3538	0.6104199	1.120004	2.39483	2.405683
3504	-542.9053	-711.4046	168.4993	0.4394028	0.6472167	2.502922	2.002839
3510	-551.0876	-719.746	168.6583	0.4394028	0.6472167	1.511526	2.537303
3516	-546.1285	-714.1836	168.0551	0.6190439	0.6472167	2.615267	2.103475
3522	-542.8735	-710.8055	167.9319	0.5825926	0.9827281	1.300613	2.826805
3528	-550.0159	-715.1884	165.1725	1.247458	0.8680307	1.524852	3.991616
3534	-554.351	-720.9503	166.5993	1.334123	0.6530593	1.322821	3.350244
3540	-544.9471	-712.6828	167.7357	0.9165115	0.7643835	1.322821	2.860437
3546	-559.0269	-725.3189	166.292	0.5538355	0.3880892	0.668862	4.443884
3552	-551.2291	-718.5956	167.3665	0.4605115	0.6451727	0.668862	3.796367
3558	-557.3635	-723.9989	166.6354	0.7728556	0.726978	1.013375	3.796367
3564	-553.5932	-722.3093	168.7161	0.4582024	0.5332722	2.162744	2.131598
3570	-536.8384	-704.7114	167.873	0.4378412	0.9089457	2.342743	2.352614
3576	-547.8304	-713.7005	165.8701	0.4278062	0.5839235	2.762308	3.498918
3582	-545.1773	-713.557	168.3797	0.9374628	0.5250348	2.218573	2.004319
3588	-553.423	-720.8406	167.4176	0.4511796	0.8929245	3.33125	2.008214
3594	-559.4959	-725.8096	166.3137	0.7587664	0.6567915	0.9535929	4.059714
3600	-550.4528	-717.9595	167.5067	0.3375254	1.208641	0.932528	3.312981
3606	-547.8557	-715.8996	168.0439	0.3449541	0.5527726	1.012429	3.312981
3612	-554.7268	-721.124	166.3972	1.103895	0.9180228	3.340735	2.226391
3618	-542.0396	-708.5518	166.5123	1.151319	0.6470259	3.436941	2.226391
3624	-541.6235	-708.3923	166.7688	0.8555823	0.882569	2.392927	2.764531
3630	-548.0434	-715.3134	167.2701	2.302807	0.6264199	2.183908	1.801162
3636	-544.3952	-712.0737	167.6785	0.8440075	0.7617162	2.795824	2.014869
3642	-557.3002	-723.3975	166.0973	1.510096	0.5839698	1.884229	3.245627
3648	-536.0362	-703.6652	167.629	1.527437	0.7480677	1.436311	2.490013
3654	-540.9687	-709.294	168.3254	0.3356226	1.128871	2.031772	2.186717
3660	-536.8568	-706.0151	169.1583	0.1477962	0.6956872	2.0183	2.051847
3666	-542.9989	-710.0225	167.0236	1.223374	0.5510371	3.198021	2.052361
3672	-534.5582	-703.9221	169.3639	0.3608929	0.4534911	1.90375	1.969987
3678	-533.1499	-702.3981	169.2481	0.3608929	0.7351885	1.328572	2.279506
3684	-543.5495	-710.0898	166.5403	1.547328	0.6148537	1.286421	3.300208
3690	-553.8071	-720.339	166.5319	0.8987873	0.7887773	1.510001	3.461223
3696	-559.959	-725.5563	165.5973	2.56699	1.249486	1.913047	2.502327
3702	-548.2425	-716.2571	168.0146	0.5651681	0.6713807	1.272024	2.986928
3708	-537.4298	-704.8637	167.4339	0.4868512	0.6116396	1.954705	3.003745
3714	-545.9271	-711.4619	165.5348	0.4504484	1.131642	3.652475	2.84432
3720	-533.4384	-700.3602	166.9218	0.9598767	0.7770371	1.866177	2.990112
3726	-541.7391	-709.1138	167.3747	0.6751359	0.7770371	1.950595	2.837682
3732	-537.8599	-704.6473	166.7875	1.181029	0.5018947	2.686784	2.577902
3738	-537.0692	-704.5055	167.4363	0.8100125	0.8548038	2.154242	2.5453
3744	-542.7098	-709.564	166.8541	1.307223	0.4009729	2.154242	2.813776
3750	-546.1668	-711.8867	165.7199	1.094981	0.7978356	2.049782	3.500459
3756	-550.2599	-717.0136	166.7537	0.8992938	0.9549905	2.736167	2.490256
3762	-537.0289	-703.5991	166.5702	1.369299	0.6786524	2.090287	2.875705
3768	-536.5283	-704.3271	167.7988	0.6320926	0.7722757	1.279766	3.015187
3774	-553.1904	-719.3607	166.1703	0.7982356	0.7087562	1.555812	3.746942
3780	-545.3642	-712.4212	167.057	0.3417499	0.7087562	1.128011	3.74556
3786	-554.5536	-721.3949	166.8413	1.414015	0.6339227	1.572946	3.020784
3792	-549.1873	-714.4768	165.2895	1.449269	0.7752231	1.905742	3.641155
3798	-549.629	-717.5937	167.9647	0.8450051	0.7804933	2.191819	2.210629
3804	-546.9548	-715.917	168.9621	0.4685522	0.5094658	1.620209	2.326365
3810	-548.4707	-716.0923	167.6216	0.6371899	0.5968034	1.794021	2.904318
3816	-548.5351	-715.327	166.7918	0.9839174	0.5968034	3.171513	2.351557
3822	-545.52	-714.8248	169.3048	0.2671529	1.16108	1.632253	1.824426
3828	-550.0732	-717.0149	166.9417	0.9789812	0.8715549	1.823714	2.936617
3834	-549.7043	-715.9474	166.2431	1.249358	0.8050563	1.435933	3.459136
3840	-540.9738	-706.7329	165.759	1.529642	1.01047	1.435933	3.459136
3846	-535.1875	-703.8957	168.7082	0.4928109	0.8507448	1.435933	2.399651
3852	-535.2604	-701.8883	166.6279	1.260127	1.508795	1.634344	2.692234
3858	-536.7914	-704.5664	167.775	0.4494644	1.508795	1.297899	2.692234
3864	-546.5658	-713.2964	166.7306	1.173828	1.156588	1.605339	2.906778
3870	-543.0549	-709.7217	166.6668	1.005551	1.534634	2.784042	2.085445
3876	-542.8477	-710.1264	167.2787	1.135084	0.8108411	2.176202	2.453829
3882	-543.8428	-711.522	167.6792	0.971994	0.8339117	2.176202	2.28911
3888	-546.1478	-714.2391	168.0913	0.5920171	0.6128191	2.397828	2.257674
3894	-555.4173	-722.2633	166.846	0.547032	0.9334798	2.256458	2.956708
3900	-554.0632	-720.3774	166.3141	1.268901	0.9566005	2.043375	2.956708
3906	-561.7371	-727.386	165.6489	1.35955	0.7352043	1.896362	3.512009
3912	-547.9775	-714.128	166.1505	0.6622287	0.7629191	1.312775	3.946883
3918	-551.2453	-719.0966	167.8513	0.8063953	0.9259885	1.647121	2.560916
3924	-554.6377	-721.7625	167.1248	0.7592486	1.357821	1.678441	2.75538
3930	-558.697	-723.8515	165.1546	1.539102	0.5622265	2.043519	3.696254
3936	-562.7222	-729.0685	166.3463	0.9605558	0.5622265	1.174868	3.843518
3942	-586.4119	-754.3261	167.9142	0.5064525	0.7053019	2.079382	2.572735
3948	-563.184	-730.8296	167.6456	0.5514852	0.7655934	2.411581	2.469591
3954	-551.0424	-720.2891	169.2468	0.5514852	0.6395867	2.206022	1.61823
3960	-540.395	-706.7794	166.3844	2.7645	0.9815128	2.24715	1.815564
3966	-539.328	-707.3395	168.0115	0.3136842	0.9815128	2.280288	2.337172
3972	-536.6229	-706.4004	169.7775	0.4104757	0.4341719	1.589873	1.874594
3978	-554.8614	-722.4546	167.5932	0.7366918	1.058574	1.589873	2.716709
3984	-558.9921	-726.4014	167.4093	1.357369	0.4510289	1.565413	2.793399
3990	-553.9749	-720.2572	166.2823	1.901201	0.3751305	2.790666	2.408512
3996	-560.4088	-728.506	168.0972	0.7165567	0.7297253	2.790666	1.842154
4002	-538.7696	-707.7847	169.0151	0.5012559	0.7752269	2.044781	1.842154
4008	-546.6165	-715.3162	168.6998	0.7321845	0.5715004	1.81451	2.172325
4014	-550.393	-716.561	166.1679	2.048024	0.9492125	1.942362	2.637262
4020	-546.0025	-711.3375	165.3349	1.323931	0.5267233	1.440644	4.076875
4026	-542.9768	-708.4032	165.4264	1.323931	0.5974199	1.584376	3.912076
4032	-529.301	-696.9096	167.6086	0.8863064	0.5885382	1.584376	2.892393
4038	-539.8652	-706.7188	166.8536	1.573614	1.096687	1.634708	2.605781
4044	-534.5019	-702.7626	168.2607	0.4969636	0.5063269	1.634708	2.738083
4050	-528.589	-694.7983	166.2094	0.912731	1.151794	1.74631	3.292066
4056	-533.5041	-699.4457	165.9416	1.23415	0.7292582	2.234836	3.218253
4062	-551.0711	-717.1407	166.0695	1.664218	0.5042747	1.861198	3.218253
4068	-550.6815	-717.3959	166.7144	1.513434	0.5042747	1.361387	3.221619
