Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-548.8519	-715.9232	167.0714	1.353936	0.5424308	2.383282	2.465349
4086	-549.0025	-716.162	167.1595	1.23747	0.6647811	1.635758	2.881442
4092	-546.6233	-714.2316	167.6083	0.8819776	0.4277815	1.847928	2.79537
4098	-547.506	-716.2764	168.7704	0.6649701	0.9993599	1.253518	2.272511
4104	-563.5366	-729.8886	166.352	1.188359	0.5888833	1.559846	3.473295
4110	-546.4171	-713.8229	167.4057	0.7778797	0.5730536	0.9794505	3.443819
4116	-547.2801	-715.2366	167.9565	0.5252189	0.5730536	1.424689	3.003769
4122	-542.0479	-709.8512	167.8032	0.493251	0.8059164	3.16388	1.890708
4128	-540.8015	-708.319	167.5175	1.453439	0.6134701	2.607363	1.930543
4134	-543.8016	-710.8384	167.0368	1.213187	0.7677095	3.136734	1.965349
4140	-534.179	-701.6697	167.4907	0.7915035	0.7677095	2.88299	2.112109
4146	-550.3081	-718.6489	168.3408	0.5782187	0.5457188	2.527797	2.053728
4152	-545.4069	-713.6137	168.2068	0.4438792	0.5457188	1.577251	2.822042
4158	-542.4807	-709.9589	167.4781	0.7604311	0.5028957	2.389525	2.594376
4164	-551.4565	-716.3003	164.8438	1.617868	0.4895163	1.162327	4.360028
4170	-551.6482	-716.5614	164.9133	1.790358	0.5038218	1.162327	4.218179
4176	-548.7603	-715.933	167.1726	0.5458211	0.9205837	1.463267	3.243256
4182	-543.4148	-711.097	167.6821	1.001351	0.5822395	1.779573	2.661375
4188	-536.6283	-703.981	167.3527	0.4521057	0.881153	2.361738	2.673926
4194	-541.3227	-710.6635	169.3408	0.4521057	0.4318785	1.675072	2.082577
4200	-539.6352	-706.2027	166.5675	1.738047	1.012625	1.653129	2.721043
4206	-523.8926	-692.4514	168.5588	0.5195404	0.6850964	2.059502	2.180315
4212	-533.0728	-701.8022	168.7294	0.4585177	0.7136163	1.943732	2.167318
4218	-539.5614	-708.4437	168.8823	0.7879752	0.5316581	1.687694	2.118678
4224	-546.2663	-714.6938	168.4275	0.7084934	1.016138	1.914445	2.02589
4230	-542.5774	-710.5044	167.927	0.6421743	0.6139659	2.396302	2.330981
4236	-545.0986	-712.84	167.7414	0.7028796	0.7611902	2.163377	2.47283
4242	-547.6064	-714.5712	166.9648	1.575474	1.116828	1.902593	2.354633
4248	-540.3573	-706.3517	165.9944	1.676693	0.9177629	1.691235	3.13783
4254	-548.7128	-713.7348	165.0221	1.132722	0.7163622	0.9042435	4.576045
4260	-539.4909	-706.6114	167.1204	0.9615048	1.135102	1.057117	3.141634
4266	-546.6114	-715.4598	168.8484	0.4838772	0.7017847	2.003233	2.040804
4272	-549.1075	-716.7887	167.6812	0.693749	0.8267411	2.901297	2.000924
4278	-541.3743	-710.2628	168.8884	0.5736278	0.5250241	2.128596	1.967622
4284	-528.0334	-695.1842	167.1508	0.4794123	0.8051864	1.576184	3.295914
4290	-540.4733	-708.9607	168.4874	0.4753624	0.7201169	2.65572	1.838703
4296	-552.8736	-720.5672	167.6936	0.7221373	1.169851	2.786605	1.819747
4302	-542.525	-709.1735	166.6485	0.6510019	0.8505401	3.019892	2.598281
4308	-543.8876	-710.7968	166.9092	0.61872	1.139281	2.189801	2.791086
4314	-543.5377	-710.4903	166.9526	1.003171	1.024634	1.399019	3.078717
4320	-527.5192	-694.2253	166.7062	1.095504	0.7083734	2.11946	2.924918
4326	-530.8284	-698.4756	167.6471	0.818871	1.014966	1.736345	2.569329
4332	-538.0482	-706.4906	168.4425	0.4807033	0.4936449	1.626777	2.646132
4338	-528.9434	-696.9826	168.0392	0.4807033	0.4169724	2.215321	2.553345
4344	-531.8566	-699.5876	167.731	0.7282094	0.9297225	1.379403	2.844692
4350	-533.1648	-701.3335	168.1687	1.154803	0.8709224	2.060433	1.899259
4356	-528.0543	-695.9553	167.901	0.7924926	0.613776	2.520408	2.171394
4362	-523.8376	-692.7982	168.9606	0.457963	0.5572062	1.811647	2.189919
4368	-532.7309	-701.8659	169.135	0.4803103	0.7294271	1.370468	2.252058
4374	-544.124	-713.331	169.207	0.4803103	0.5348878	1.591089	2.169095
4380	-541.8133	-709.7755	167.9623	1.36699	0.6964794	2.334458	1.822605
4386	-535.2255	-704.1296	168.9041	0.6548394	0.511331	2.334458	1.767001
4392	-540.9339	-708.1353	167.2014	0.3783327	0.5977466	2.485629	2.896309
4398	-548.3152	-715.7291	167.4139	0.9429687	0.7130451	1.642343	2.875103
4404	-543.9576	-710.2639	166.3063	0.9429687	0.5652451	2.588991	3.048207
4410	-535.6836	-704.4012	168.7177	0.471331	0.62368	1.659176	2.400182
4416	-538.7443	-706.385	167.6407	0.471331	0.4443026	1.589757	3.173836
4422	-535.8899	-703.9496	168.0597	0.7949731	0.4278367	1.693249	2.667005
4428	-547.0787	-716.0589	168.9802	0.3920801	0.4846704	1.75944	2.28436
4434	-529.8357	-697.4225	167.5868	0.518622	0.5341985	1.75944	3.045825
4440	-534.5425	-703.2992	168.7567	0.4056478	0.6351981	1.804685	2.318551
4446	-555.6166	-724.4223	168.8058	0.862752	0.4090796	1.78592	2.096202
4452	-535.56	-704.1078	168.5478	0.277959	0.4090796	3.383928	1.575939
4458	-544.346	-711.9296	167.5836	0.5096622	0.4250758	4.106265	1.579829
4464	-548.9342	-718.243	169.3088	0.3524535	0.591599	1.73493	2.063954
4470	-531.2002	-699.2997	168.0994	0.6767692	0.6113442	1.658892	2.664051
4476	-537.2831	-705.9517	168.6686	0.5136348	0.4403741	1.99304	2.270444
4482	-540.1392	-709.687	169.5478	0.1975051	0.6460996	1.351046	2.229595
4488	-541.5881	-710.8377	169.2496	0.2259986	0.8291644	1.096773	2.45366
4494	-541.7399	-710.9647	169.2248	0.4581022	0.7836362	2.10124	1.680774
4500	-536.9941	-704.1746	167.1805	0.8846833	0.6236244	3.249376	2.100318
4506	-539.8315	-708.7942	168.9627	0.4252182	0.5829195	2.204694	1.937636
4512	-538.5914	-706.3676	167.7762	1.593862	0.5541541	2.039394	2.074287
4518	-546.1627	-712.1706	166.0078	1.593862	0.4626427	2.185449	3.118087
4524	-545.8469	-713.5939	167.747	1.303688	1.060689	1.957152	2.024617
4530	-539.1903	-706.936	167.7457	0.6914044	0.8262674	2.521918	2.209336
4536	-532.4448	-699.8807	167.4359	0.6914044	0.79116	1.386597	3.121845
4542	-539.8395	-706.9096	167.0701	0.6240623	0.6344202	2.924505	2.538344
4548	-538.82	-707.9969	169.1769	0.366655	0.5941536	1.108709	2.538344
4554	-536.8362	-705.0735	168.2373	0.9151207	0.4282879	1.577673	2.554193
4560	-545.7875	-714.2081	168.4206	0.8826551	0.4282879	1.872396	2.273145
4566	-549.2943	-717.9816	168.6873	0.8769209	0.5751787	2.087645	1.901681
4572	-535.839	-705.6068	169.7678	0.2286816	0.5831022	1.391993	2.073536
4578	-539.7229	-706.399	166.6761	0.7251809	0.8724728	2.051281	3.110896
4584	-536.3895	-703.4075	167.0181	1.307808	0.5003958	1.508777	3.077189
4590	-546.3164	-715.1115	168.7952	0.5262992	0.4049064	2.088097	2.126276
4596	-539.4751	-709.0844	169.6094	0.3536277	0.5262936	1.633044	1.963445
4602	-539.2937	-707.2521	167.9584	0.8104237	0.7021741	1.634149	2.634604
4608	-549.5881	-718.2559	168.6678	0.8104237	0.7319441	1.314794	2.373542
4614	-543.1406	-712.0697	168.9291	0.1913048	0.831489	2.218304	1.956027
4620	-542.5957	-712.0321	169.4364	0.3601898	0.8919763	1.473903	1.961727
4626	-533.3338	-701.5051	168.1713	0.4202101	0.8994425	3.45481	1.402215
4632	-536.4488	-702.6575	166.2086	1.288055	0.9800032	3.45481	2.114935
4638	-534.9911	-703.2889	168.2978	0.4222153	0.8380259	2.723289	1.880978
4644	-528.8088	-695.0324	166.2236	2.108839	0.8337962	2.041605	2.574626
4650	-533.1584	-700.9077	167.7493	1.381996	0.9541528	1.388026	2.409009
4656	-543.5022	-710.0421	166.5399	0.9288076	0.6771849	1.87596	3.285501
4662	-543.7956	-713.7055	169.9099	0.3214394	0.3955886	1.398166	1.982218
4668	-547.0266	-713.1602	166.1336	0.8956762	0.9955339	2.418597	3.040502
4674	-530.5386	-698.235	167.6964	0.8285442	0.6442093	1.586376	2.844771
4680	-541.089	-707.1131	166.024	1.268893	0.8696863	1.594778	3.445835
4686	-538.976	-705.9726	166.9967	1.178419	0.4555614	1.416891	3.235909
4692	-538.009	-707	168.991	0.4660628	0.4837507	1.419725	2.44631
4698	-535.7109	-704.6523	168.9414	0.9532427	0.4584296	2.03264	1.764277
4704	-545.2541	-713.2816	168.0275	1.136523	0.398702	2.483898	1.969482
4710	-534.0313	-701.4795	167.4482	1.136523	0.8756553	1.766452	2.563185
4716	-542.0379	-710.1601	168.1222	0.7560235	0.6511947	1.946747	2.399883
4722	-536.8396	-705.2431	168.4034	0.9669921	0.6735431	1.937183	2.076206
4728	-548.0495	-714.0646	166.0151	1.424385	0.704342	1.937183	3.251981
4734	-549.4742	-716.8606	167.3863	1.468845	1.172158	1.937183	2.093743
4740	-548.037	-712.9618	164.9248	1.996006	0.8513623	2.785672	2.971437
4746	-551.8081	-716.5683	164.7602	1.855665	0.8513623	2.195382	3.501057
4752	-534.0914	-701.9409	167.8495	1.142937	0.6666926	1.57066	2.555317
4758	-536.3616	-703.3524	166.9908	0.8712462	0.5827537	1.154002	3.525226
4764	-545.9969	-713.1191	167.1221	0.8947891	0.3029687	1.504475	3.279981
4770	-537.2167	-705.7653	168.5486	0.8947891	0.441083	1.574199	2.370755
4776	-543.2199	-711.1994	167.9795	0.5002371	0.3371589	2.846501	2.181042
4782	-541.6431	-709.9825	168.3394	0.5002371	0.4690383	2.128802	2.393617
4788	-547.2471	-714.3378	167.0907	0.9467995	0.5967815	1.082468	3.458029
4794	-543.7257	-712.2526	168.5268	0.2215892	1.625186	1.996343	1.835756
4800	-536.3671	-704.6245	168.2575	0.849994	0.9307895	2.309977	1.835756
4806	-534.1705	-701.0481	166.8776	0.7162659	0.9307895	1.586952	3.237763
4812	-532.275	-700.0164	167.7414	0.5277687	0.8152721	1.93001	2.693721
4818	-530.961	-698.2048	167.2439	1.23561	0.4552572	2.044248	2.674918
4824	-532.2295	-700.2881	168.0585	0.7974178	0.772821	2.065817	2.266712
4830	-531.8468	-700.2161	168.3693	0.6127575	0.772821	1.629978	2.463142
4836	-542.3422	-711.2704	168.9281	0.509424	0.3877046	1.448549	2.463142
4842	-558.7331	-727.1204	168.3873	0.5144753	0.7233405	1.751252	2.466842
4848	-558.6605	-726.2037	167.5431	0.5986268	1.007309	1.751252	2.764426
4854	-534.2818	-701.0918	166.81	0.5121775	0.7472973	1.227272	3.711632
4860	-533.9447	-701.0617	167.117	0.5121775	0.6801373	1.79128	3.239217
4866	-539.6101	-708.1714	168.5613	0.6831919	0.5095698	1.704736	2.390841
4872	-538.9335	-706.5036	167.5701	0.7191604	0.3067951	1.046969	3.390278
4878	-549.0989	-716.2464	167.1475	0.6409023	0.7711824	2.310256	2.781354
4884	-534.8272	-702.3173	167.49	0.5288741	1.261315	2.561395	2.174982
4890	-536.828	-703.4094	166.5815	1.015064	1.495128	1.36049	3.042445
4896	-526.7981	-692.8172	166.0191	1.086316	1.345898	1.654879	3.243796
4902	-524.5284	-690.8544	166.326	1.359317	0.7294562	1.517888	3.340471
4908	-541.7196	-708.195	166.4755	1.276468	0.7098793	1.765297	3.165722
4914	-540.2875	-708.4743	168.1868	0.8001595	0.7810742	2.151395	2.121317
4920	-542.5895	-710.0517	167.4622	0.9594083	1.270153	2.574739	1.893296
4926	-539.5793	-707.0328	167.4535	0.8968682	0.8131763	2.352865	2.381058
4932	-538.1681	-705.9665	167.7984	0.9109524	1.127758	1.45163	2.525084
4938	-537.1473	-702.72	165.5728	2.500495	0.9349993	2.37639	2.464882
4944	-533.4148	-701.2052	167.7904	0.733345	0.9442052	1.958735	2.438485
4950	-529.3605	-695.159	165.7985	1.913906	1.083639	2.225548	2.690262
4956	-525.2714	-691.2395	165.9681	2.021534	0.9643856	1.814133	2.844862
4962	-543.3823	-709.9399	166.5576	1.386376	0.9248992	1.899138	2.844862
4968	-552.8727	-719.6206	166.7479	1.215385	1.000394	1.555025	2.995364
4974	-549.292	-717.4719	168.1798	0.4829045	0.7092796	1.777044	2.607784
4980	-552.1786	-718.3168	166.1381	1.703789	0.5314649	2.291673	2.88537
4986	-547.8236	-715.2922	167.4687	0.6785032	0.5879456	2.623089	2.467735
4992	-533.985	-702.5479	168.5629	0.407596	0.5879456	1.109904	2.891995
4998	-544.3755	-712.0688	167.6933	0.6401044	0.5568601	1.770928	2.891995
5004	-551.4463	-719.1693	167.723	0.405928	0.5940549	2.448075	2.585155
5010	-539.407	-706.7884	167.3814	0.6444584	0.681266	2.713916	2.436673
5016	-543.8937	-712.2329	168.3392	0.4735535	0.5937303	2.297405	2.249055
5022	-540.3021	-707.2661	166.964	0.8930425	0.7693174	1.957349	2.954561
5028	-540.4144	-708.6793	168.265	0.6966196	0.7557736	2.086976	2.195504
5034	-533.684	-700.7423	167.0583	0.6966196	0.4582938	4.085335	1.824686
5040	-538.8662	-707.2471	168.3809	0.8294206	0.5530834	1.675358	2.411985
5046	-536.5503	-704.6158	168.0654	0.8294206	0.5580821	2.094262	2.344147
5052	-547.7107	-713.871	166.1603	1.336779	0.9548513	1.785021	3.163536
5058	-542.1482	-710.142	167.9939	1.029089	0.7419366	2.268302	2.04529
5064	-551.2916	-719.4461	168.1545	0.6359018	0.7303543	2.481894	2.065054
5070	-539.4651	-708.9764	169.5113	0.4074663	0.987069	1.783301	1.595056
5076	-542.2846	-711.1508	168.8661	0.4303553	0.858617	1.962237	1.991705
5082	-536.6366	-703.0855	166.4488	1.078841	0.700164	2.023899	3.15064
5088	-545.9962	-715.068	169.0718	0.3337468	0.8200973	2.249006	1.747278
5094	-537.9214	-704.6788	166.7574	1.603682	1.225059	2.267922	2.166419
5100	-556.2079	-724.9816	168.7737	0.3495605	1.21956	1.310232	2.295886
5106	-544.1794	-710.9855	166.8061	1.421509	0.9776455	2.446465	2.295886
5112	-541.9785	-708.2917	166.3132	1.533217	0.6572911	1.237618	3.449004
5118	-546.6958	-713.9547	167.2588	1.011826	0.6531486	1.237618	3.201448
5124	-547.9987	-716.1542	168.1555	0.6864271	0.8142329	1.973822	2.308896
5130	-544.419	-711.1552	166.7362	1.407894	0.4083932	2.371944	2.690241
5136	-543.4357	-710.586	167.1503	1.549688	0.6796293	2.091081	2.405303
5142	-546.5147	-713.4209	166.9063	1.773706	0.5631199	2.091081	2.479332
5148	-553.2207	-720.3992	167.1786	1.05265	0.7340351	2.136603	2.637972
5154	-560.9111	-726.2627	165.3516	2.397557	0.6230061	2.025648	3.058337
5160	-566.6304	-733.7809	167.1505	1.114767	0.4232503	1.651487	3.050535
5166	-557.944	-724.0753	166.1314	1.484521	0.6098561	2.182963	3.050535
5172	-557.2606	-724.6856	167.425	0.5780258	0.8252787	1.700612	2.988529
5178	-555.0892	-722.776	167.6869	0.5780258	0.5589479	2.155296	2.698716
5184	-550.8867	-718.1471	167.2604	0.7371357	0.5589479	1.786715	3.083333
5190	-546.0603	-710.9671	164.9068	1.321975	0.6690415	1.699604	4.109166
5196	-570.5049	-738.2826	167.7777	0.5359726	0.5176834	1.083376	3.329954
5202	-555.2505	-722.5044	167.254	1.140816	0.5994457	2.215953	2.561508
5208	-555.2867	-721.7676	166.481	1.306452	1.028823	2.719665	2.369577
5214	-547.7191	-715.9516	168.2325	0.8990698	0.486198	1.681337	2.485537
5220	-543.7278	-711.8851	168.1573	0.6213714	0.6078605	1.681337	2.650504
5226	-534.7904	-703.8685	169.0781	0.3822308	0.6673421	1.681337	2.188207
5232	-549.946	-717.5747	167.6287	0.3960566	0.5020393	1.935659	3.001301
5238	-541.3199	-708.7314	167.4116	0.6917101	0.6278124	2.025329	2.842854
5244	-528.8887	-696.2373	167.3486	0.7203593	0.514956	1.702067	3.109658
5250	-542.9574	-710.7235	167.7661	0.7600184	1.028673	1.5266	2.653403
5256	-542.7749	-708.3244	165.5495	1.886949	1.064947	2.140769	2.921067
5262	-544.2067	-709.7911	165.5845	1.353592	1.528775	3.867696	1.85495
5268	-537.8596	-704.2309	166.3714	1.340328	0.8002101	2.824643	2.493958
5274	-545.3494	-711.2132	165.8638	0.9305892	1.226708	1.552317	3.554294
5280	-554.2287	-722.2696	168.041	0.6166274	0.9989634	1.695186	2.485546
5286	-550.3574	-716.867	166.5096	0.7223287	0.7836616	2.286526	3.123469
5292	-537.8362	-706.4766	168.6404	0.6160037	0.9782862	1.402673	2.305034
5298	-550.1459	-716.8986	166.7526	1.677939	1.088611	2.690697	1.930081
5304	-548.3432	-715.2941	166.9508	1.226474	0.4645247	2.584073	2.524994
5310	-553.6783	-721.4968	167.8185	0.6569741	0.5742672	2.584073	2.291398
5316	-546.3477	-715.4687	169.1211	0.3528236	0.4264676	2.584073	1.681607
5322	-543.3644	-712.1472	168.7828	0.2985222	0.4264676	2.442095	2.047278
5328	-545.9108	-714.8298	168.919	0.4687998	0.795511	1.613088	2.201629
5334	-560.5278	-729.6983	169.1705	0.3449558	0.6712321	1.613088	2.194429
5340	-548.9974	-718.3433	169.3459	0.3044047	0.7355625	1.661113	2.035886
5346	-545.5146	-715.2216	169.707	0.2098462	0.635135	1.166208	2.244292
5352	-548.5198	-717.3134	168.7936	0.8670995	0.4257656	1.166208	2.494392
5358	-547.8666	-714.311	166.4444	1.326805	0.8974717	2.9182	2.337086
5364	-540.1487	-707.4479	167.2991	0.7880391	0.6354304	1.115006	3.390953
5370	-550.4405	-717.4739	167.0334	1.445538	0.6561664	2.210966	2.48203
5376	-545.5824	-713.4101	167.8277	0.4216014	0.9855001	1.965703	2.579791
5382	-547.4948	-715.7115	168.2167	1.187488	0.5279072	1.88034	2.168241
5388	-545.6397	-713.4911	167.8515	0.5969121	0.8698836	1.51608	2.804369
5394	-547.0133	-715.3281	168.3148	0.661749	0.4702145	1.923626	2.436258
5400	-546.2488	-715.1266	168.8778	0.3171715	0.7047518	1.493778	2.455259
5406	-540.9267	-710.1655	169.2388	0.4247253	0.4777037	1.65654	2.165395
5412	-539.6806	-707.8189	168.1383	0.7277697	0.5543997	1.992085	2.428745
5418	-545.0383	-711.5651	166.5269	1.569974	0.6491635	1.184734	3.337326
5424	-536.0398	-701.2021	165.1623	2.424587	1.164261	1.478542	3.168189
5430	-540.6218	-708.1467	167.5248	0.8704809	1.107362	1.202768	2.882938
5436	-537.1925	-706.8647	169.6722	0.2104976	0.6081733	1.349092	2.162797
5442	-544.4217	-711.6741	167.2524	0.9511374	0.5790257	3.051748	2.162797
5448	-542.9903	-711.8092	168.8189	0.4814892	0.3762222	1.948346	2.233458
5454	-553.4401	-720.5489	167.1089	1.028405	0.6192911	2.29883	2.65935
5460	-550.2471	-717.2038	166.9566	1.52689	0.4406724	1.552794	2.974978
5466	-540.974	-709.229	168.2551	0.6251445	1.106583	2.043798	2.049846
5472	-549.7683	-718.8605	169.0921	0.403554	0.5675798	2.043798	1.981307
5478	-548.584	-716.6156	168.0316	0.7213695	0.8758857	1.539829	2.599266
5484	-554.121	-722.0899	167.9689	0.5386994	0.7716672	1.284117	2.96688
5490	-570.3914	-738.8696	168.4782	0.2806917	0.7716672	1.397954	2.745554
5496	-561.8936	-730.5673	168.6737	0.4721931	0.8660582	1.71582	2.2468
5502	-549.3561	-718.5258	169.1696	0.3060759	0.588597	1.602483	2.272229
5508	-542.2274	-711.3637	169.1363	0.2546378	0.5671804	1.467944	2.422207
5514	-534.7846	-703.8706	169.086	0.3500957	0.8500229	1.921472	1.931073
5520	-535.5676	-703.4793	167.9117	0.6583391	1.129105	2.008136	2.260456
5526	-535.8208	-703.354	167.5332	0.8735335	0.6069734	2.008136	2.678741
5532	-548.4306	-714.0202	165.5896	1.780967	0.859128	1.547305	3.434325
5538	-544.085	-711.2608	167.1758	0.8197203	0.7058202	1.069662	3.434325
5544	-549.2121	-718.0407	168.8286	0.5772135	0.881755	1.826956	1.993727
5550	-545.9683	-714.7426	168.7743	0.5026363	0.7097192	1.926811	2.122692
5556	-543.2779	-710.6742	167.3963	1.068593	0.4901484	1.655921	2.909101
5562	-539.7237	-705.1543	165.4306	2.02204	0.8860064	1.567356	3.358811
5568	-532.4321	-700.0588	167.6267	0.5671609	0.6760148	2.32755	2.576043
5574	-534.8634	-701.6089	166.7455	0.9342535	0.8210655	1.674037	3.199653
5580	-541.6673	-709.6785	168.0113	0.8964432	0.760573	2.077058	2.233754
5586	-544.8586	-713.379	168.5205	0.7361233	0.4590262	2.353526	1.980544
5592	-549.926	-718.259	168.333	0.7212234	0.6838811	2.286441	2.048187
5598	-548.6985	-718.2935	169.5949	0.2714928	0.6838811	1.474304	2.048187
5604	-530.0979	-699.9887	169.8907	0.3469888	0.3715225	1.803612	1.701122
5610	-536.5941	-705.2136	168.6195	0.470956	0.7614684	1.719009	2.345342
5616	-545.7013	-713.7131	168.0118	0.875814	1.018581	1.895974	2.199105
5622	-538.9007	-706.8218	167.9212	0.6978147	0.4596126	1.895974	2.679031
5628	-551.417	-719.9314	168.5143	0.5801669	0.4923596	1.928854	2.350591
5634	-526.6543	-695.2136	168.5593	0.5801669	0.88375	1.928854	2.10123
5640	-540.4767	-708.8358	168.3592	0.5786046	0.842753	2.08718	2.156067
5646	-540.3006	-708.1196	167.819	1.035338	0.6392152	2.291616	2.201449
5652	-547.4851	-714.7738	167.2886	1.071186	0.5612431	1.50188	3.035989
5658	-547.3569	-715.452	168.0951	0.7641575	0.8217218	1.5786	2.542326
5664	-539.2387	-705.9814	166.7427	1.472945	0.8217218	1.913218	2.732969
5670	-531.141	-699.2148	168.0737	0.5182437	0.8217218	1.354519	2.844078
5676	-539.0756	-705.6572	166.5816	1.508215	0.4338721	1.802767	3.062727
5682	-557.662	-724.1917	166.5296	1.137812	0.7643461	1.78246	3.175216
5688	-552.0877	-717.2073	165.1195	1.864668	0.7935607	1.935157	3.470958
5694	-543.2344	-709.5262	166.2918	1.864668	0.7425945	1.918842	2.812166
5700	-534.2121	-701.6167	167.4045	0.9559799	0.4589722	1.544113	3.049032
5706	-557.7313	-726.6016	168.8703	0.5496969	0.4628488	2.146745	2.008271
5712	-536.1253	-704.3569	168.2316	0.4814735	0.4948146	1.26243	2.994911
5718	-541.2837	-707.8172	166.5336	0.7435845	0.8311111	2.356535	3.027066
5724	-548.1529	-714.1485	165.9955	0.7136019	0.5328586	2.451325	3.462644
5730	-535.1308	-701.2292	166.0983	2.457956	0.6402527	1.631242	2.800568
5736	-538.4584	-706.2274	167.7689	0.8738864	0.7290366	1.456753	2.805154
5742	-537.9667	-705.7869	167.8202	0.8738864	0.4347395	1.72277	2.745808
5748	-545.8638	-711.2747	165.4109	1.317984	0.6169995	1.332586	4.059069
5754	-542.3075	-708.9606	166.653	1.169817	0.3491738	1.646763	3.320797
5760	-539.5002	-706.1739	166.6738	1.111235	0.5164457	1.811858	3.212499
5766	-541.909	-709.5695	167.6605	1.111235	0.5296374	1.811858	2.611042
5772	-545.8475	-713.4461	167.5986	1.518616	0.5296374	2.136258	2.187625
5778	-536.9962	-705.0152	168.019	0.4799206	0.5413954	3.206572	1.882365
5784	-534.4775	-702.3935	167.916	0.615028	0.7211177	1.922436	2.592474
5790	-534.5945	-702.2462	167.6517	1.172732	0.4665594	1.827312	2.592474
5796	-542.3684	-708.3772	166.0087	2.422574	0.8107898	1.69769	2.73942
5802	-542.8993	-708.0997	165.2005	2.619157	0.9508691	1.549058	3.114401
5808	-535.3172	-704.8065	169.4893	0.5642042	0.5014876	1.739505	1.840776
5814	-540.157	-709.8196	169.6626	0.3251395	0.3957468	2.034299	1.712938
5820	-539.0258	-707.3083	168.2825	0.9158932	0.6067129	1.904048	2.247208
5826	-537.8809	-706.6338	168.7529	0.5667545	0.6568745	1.904048	2.140942
5832	-556.631	-724.832	168.2011	0.7234605	0.491119	2.749161	1.926241
5838	-542.2456	-710.8647	168.6191	0.8461066	0.5238168	1.660022	2.272828
5844	-536.7791	-703.5206	166.7415	1.295703	0.6406778	1.972776	2.907976
5850	-549.0768	-716.3269	167.2501	1.295703	0.3998349	2.36999	2.443181
5856	-548.9962	-717.203	168.2067	0.8053695	0.6356899	1.789931	2.422845
5862	-551.9082	-719.114	167.2058	0.8053695	0.6750422	1.453296	3.215861
5868	-543.4767	-712.5204	169.0437	0.2586229	0.7239503	1.246521	2.531589
5874	-547.4958	-716.7856	169.2898	0.2400511	0.294888	1.034607	2.648735
5880	-543.3568	-711.6713	168.3145	0.5012017	0.294888	1.066323	3.062544
5886	-544.765	-713.2121	168.4471	0.4782662	0.6279354	0.8382013	3.062544
5892	-552.8249	-721.5279	168.703	0.5078795	0.4247392	2.072231	2.204793
5898	-540.9678	-709.1773	168.2095	0.8732335	0.3970728	1.868793	2.421031
5904	-552.3048	-720.1525	167.8477	1.054167	0.4784936	1.200912	2.923987
5910	-558.1081	-725.9016	167.7936	0.6716316	0.8249344	1.683531	2.718882
5916	-551.3678	-719.3878	168.0201	1.271053	0.4330106	1.683531	2.399929
5922	-543.8337	-711.7651	167.9315	0.7382509	0.5119757	1.683531	2.759824
5928	-553.3976	-721.5489	168.1513	0.7382509	0.4824099	1.481541	2.759824
5934	-544.1709	-712.1948	168.0239	0.7382509	0.330245	1.576506	2.798492
5940	-535.2785	-701.9285	166.65	1.574668	1.013575	2.188276	2.438636
5946	-534.0441	-702.3945	168.3505	0.8323697	0.785789	2.473306	1.769445
5952	-530.7014	-699.0623	168.3609	1.220921	0.6690621	1.50161	2.224863
5958	-549.493	-715.2862	165.7932	1.220921	0.7255533	2.742739	3.014045
5964	-546.5813	-715.0178	168.4365	0.5252061	0.7021144	1.443891	2.63301
5970	-536.8713	-703.8563	166.985	0.9106932	1.730973	2.435535	2.049818
5976	-545.0195	-712.8556	167.8361	0.9066994	0.3475185	3.154937	1.800519
5982	-534.1029	-701.6095	167.5067	1.538137	0.6372014	2.219869	2.125361
5988	-541.1383	-708.3208	167.1825	1.538137	0.4472989	2.219869	2.417775
5994	-546.7635	-712.2028	165.4393	2.411583	0.9150499	2.081691	2.796489
6000	-537.4603	-705.1324	167.6721	1.174309	0.4895669	1.460508	2.796489
6006	-540.6262	-709.3177	168.6915	0.5430262	0.9161092	1.579863	2.245286
6012	-537.4031	-703.578	166.1749	2.01143	0.8353453	1.579863	2.945008
6018	-555.8441	-723.2807	167.4366	0.5089989	0.8353453	2.12078	2.763013
6024	-553.4668	-722.1591	168.6923	0.5972656	0.5748239	1.885764	2.216723
6030	-560.139	-727.6359	167.4969	0.3916966	1.225926	1.842844	2.730474
6036	-553.9739	-722.6207	168.6468	0.4902817	0.6979522	1.684371	2.375546
6042	-557.1634	-726.9478	169.7844	0.3089058	0.4590922	1.295499	2.126833
6048	-560.9639	-726.0114	165.0475	2.38806	1.007807	2.739906	2.59048
6054	-547.8846	-715.1796	167.295	1.014928	0.9026752	2.226626	2.430517
6060	-546.2313	-714.4585	168.2272	1.082257	0.5591111	1.811744	2.259281
6066	-550.6551	-719.2831	168.628	0.4048347	0.7228229	1.406651	2.600176
6072	-559.4537	-726.6337	167.18	1.45645	0.4982464	1.187299	3.084475
6078	-554.2805	-720.5457	166.2652	1.075916	0.6271527	1.649614	3.518726
6084	-542.117	-707.2473	165.1303	1.986294	0.9250419	1.591292	3.518726
6090	-546.4885	-715.9973	169.5088	0.2536041	0.547049	1.612296	2.100542
6096	-543.3172	-711.6672	168.3501	0.3769328	0.3699974	1.175063	3.065193
6102	-536.5469	-704.5085	167.9616	0.664233	0.5242007	2.354903	2.364794
6108	-540.3912	-707.4112	167.02	1.826277	0.7031031	2.31316	2.155614
