Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2034	-248.9697	-419.3762	170.4065	0.03121808	1.069606	1.81869	1.083116
2040	-262.115	-432.8403	170.7253	0.2546387	0.8474738	1.844138	0.6691768
2046	-261.2403	-431.2416	170.0013	0.8408626	0.6359759	1.903714	1.016471
2052	-254.9167	-424.8863	169.9695	0.5649088	1.053946	1.869979	0.9528567
2058	-260.9331	-431.2732	170.3402	0.2307642	1.122052	1.647865	1.069451
2064	-265.2158	-436.5015	171.2857	0.04942559	0.4501223	1.647865	0.904085
2070	-261.5726	-427.4733	165.9007	2.730135	3.27313	1.269713	1.52133
2076	-274.6292	-441.1137	166.4846	2.730135	1.185923	1.245634	2.299912
2082	-270.88	-436.8198	165.9398	2.730135	1.566963	2.414438	1.634743
2088	-256.2719	-421.9031	165.6312	2.730135	2.871705	2.153388	1.257839
2094	-258.1578	-424.8277	166.6699	2.730135	1.242024	2.004344	1.627353
2100	-254.4251	-424.2448	169.8197	0.04994335	1.720943	1.925868	0.9235557
2106	-257.3401	-424.1645	166.8244	0.3717652	3.547312	3.450649	0.5494801
2112	-250.0305	-418.62	168.5895	0.3704527	2.505207	2.406056	0.585434
2118	-262.7287	-431.9969	169.2681	0.1640477	1.782359	2.539994	0.5330361
2124	-256.2288	-424.983	168.7542	0.2780244	1.166994	3.497365	0.6157022
2130	-255.1414	-424.0459	168.9045	0.2902682	2.585324	2.009146	0.7785998
2136	-256.5017	-426.2845	169.7828	0.2299851	1.234971	2.409032	0.7009565
2142	-252.7002	-421.4808	168.7806	0.4011929	2.346499	2.266641	0.682916
2148	-242.3414	-413.1464	170.805	0.2986156	0.6562076	1.754426	0.8788008
2154	-252.5008	-422.9013	170.4005	0.3772043	0.9534684	1.54815	1.12574
2160	-246.9313	-411.9894	165.058	2.404398	4.761087	2.272882	0.8928042
2166	-249.0539	-415.0472	165.9932	2.316341	2.755557	2.725627	0.8343444
2172	-260.5338	-429.3609	168.8271	0.4651816	0.9652523	3.451388	0.5752338
2178	-254.5697	-423.6701	169.1004	0.3396386	1.832101	2.44167	0.6726952
2184	-263.2011	-428.8104	165.6093	2.4578	3.844902	2.31647	0.730715
2190	-249.1946	-418.9518	169.7572	0.2071885	1.967686	1.801038	0.6709958
2196	-251.4411	-422.3756	170.9346	0.09010043	0.789265	1.801038	0.7612407
2202	-249.3818	-419.9916	170.6098	0.1866436	1.242915	1.196432	1.165984
2208	-251.2891	-422.0988	170.8096	0.04660274	0.7270851	1.712877	1.105903
2214	-245.1991	-415.6593	170.4602	0.4597399	1.137723	1.471913	0.8745238
2220	-254.8357	-425.7104	170.8747	0.0478701	1.182588	0.8217723	1.417597
2226	-266.5518	-436.6363	170.0845	0.3288261	1.231344	0.8419547	1.740829
2232	-267.506	-435.5566	168.0506	2.044926	1.10784	1.013264	1.925567
2238	-259.4462	-429.9681	170.5219	0.4001943	0.6225498	1.571719	1.25271
2244	-247.8749	-418.0426	170.1677	0.1913445	1.182074	1.907392	0.9639665
2250	-254.3072	-424.6505	170.3433	0.06694946	0.9630296	2.333339	0.5836708
2256	-256.7973	-424.71	167.9127	2.239941	1.55535	1.627732	1.089001
2262	-259.0669	-428.9844	169.9175	0.4924226	1.005879	2.126694	0.8588543
2268	-250.4874	-420.1071	169.6197	0.4678886	1.618968	1.928411	0.7658652
2274	-255.5371	-425.6049	170.0678	0.315518	0.914689	2.196027	0.9142821
2280	-245.6543	-415.8129	170.1586	0.1028801	1.533336	1.537872	1.090382
2286	-257.6879	-427.2243	169.5364	0.02637387	2.131613	1.712011	1.090382
2292	-253.9808	-423.9662	169.9854	0.2110493	1.478521	1.881295	0.8555465
2298	-243.9381	-414.2809	170.3428	0.01211043	1.111663	2.078857	0.8555465
2304	-243.2244	-412.5025	169.2781	0.04162862	1.395458	2.836757	0.8555465
2310	-249.6145	-418.1129	168.4984	1.146606	2.446567	1.605333	0.8555465
2316	-250.7533	-419.6253	168.872	0.0614028	1.672549	2.8689	0.9627362
2322	-247.9787	-416.754	168.7754	0.7951945	1.990995	1.939874	0.9758657
2328	-246.8944	-417.4344	170.54	0.1701055	0.7795389	1.72927	1.176984
2334	-246.2257	-413.9073	167.6816	2.435144	0.8964016	1.353427	1.823014
2340	-264.1543	-431.8575	167.7032	1.853488	1.863213	1.818891	1.202692
2346	-261.8883	-431.3658	169.4775	0.2198225	1.849866	1.848713	1.060271
2352	-257.6185	-427.5791	169.9606	0.2234281	1.472685	1.369637	1.347456
2358	-261.0263	-430.7209	169.6946	0.2746047	1.656631	1.518316	1.263095
2364	-255.5886	-426.6035	171.015	0.008582627	0.7570776	1.316172	1.279228
2370	-253.2785	-424.4391	171.1606	0.001571341	0.7570776	1.316172	1.161749
2376	-247.8943	-417.9464	170.052	0.0159146	1.638818	1.359232	1.325497
2382	-246.2121	-416.839	170.6268	0.008341048	1.170054	1.579461	1.027938
2388	-257.7321	-427.7586	170.0265	0.01090745	1.871521	1.52346	1.027938
2394	-248.5155	-419.3867	170.8712	0.04393303	0.9454324	1.52346	1.027938
2400	-256.9912	-426.8927	169.9015	0.8508758	1.887488	1.033088	0.7533098
2406	-249.923	-419.3702	169.4472	0.1709027	2.384121	1.248847	1.268465
2412	-250.3658	-420.502	170.1362	0.2908793	1.000038	1.437304	1.464809
2418	-249.5294	-420.0436	170.5142	0.09295869	0.9207655	1.218266	1.553157
2424	-247.6479	-418.0135	170.3656	0.3173833	1.281764	1.284908	1.154581
2430	-247.864	-417.9142	170.0502	0.3809525	1.513	1.284908	1.181702
2436	-259.5333	-429.3129	169.7796	0.4130457	1.678976	1.383127	1.171004
2442	-257.8368	-427.9353	170.0985	0.02975244	1.753235	1.2171	1.308336
2448	-257.0801	-428.2133	171.1332	0.2045081	0.611714	1.198476	1.224845
2454	-255.3929	-423.9084	168.5155	0.4911475	1.856132	2.750695	0.8286178
2460	-253.1209	-422.1694	169.0484	0.0507697	1.183857	3.259953	0.8591995
2466	-257.6481	-422.5756	164.9275	0.03182316	3.545648	5.688273	0.4522782
2472	-252.0846	-418.99	166.9054	0.3115511	2.030565	4.541367	0.530082
2478	-254.0991	-422.442	168.3429	0.1034065	2.583336	2.866925	0.5590631
2484	-257.9201	-424.8066	166.8866	2.282569	1.634904	2.783005	0.8318469
2490	-251.3945	-420.4622	169.0677	0.3842494	2.146038	2.057408	0.8318469
2496	-251.7071	-420.3417	168.6346	1.398928	2.040449	1.710023	0.5666331
2502	-245.7375	-415.7998	170.0623	0.370133	0.8074269	2.477735	0.4964658
2508	-252.403	-418.1782	165.7751	1.844972	2.62374	3.668453	0.480282
2514	-242.0366	-409.5397	167.5031	0.3585288	3.363839	2.901308	0.563425
2520	-240.1894	-409.9696	169.7802	0.02235833	1.011582	2.901308	0.544398
2526	-257.6549	-427.6116	169.9567	0.0462518	1.688251	2.01287	0.6603641
2532	-242.9863	-412.8091	169.8229	0.03457001	2.036806	1.703444	0.8790761
2538	-235.3897	-406.3705	170.9807	0.04691418	0.7922116	1.703444	0.8790761
2544	-255.9018	-424.9777	169.0759	0.06243497	1.804237	2.771153	0.6661535
2550	-249.9758	-420.0164	170.0406	0.01555814	1.383453	2.285673	0.494684
2556	-242.7283	-413.4933	170.765	0.02340901	0.8081546	2.050472	0.7121739
2562	-258.4876	-429.1959	170.7083	0.01045742	1.129869	1.643889	0.9164195
2568	-257.9578	-427.4003	169.4426	0.3226522	0.5900817	3.303279	0.6531001
2574	-261.71	-430.4812	168.7712	0.3518794	2.329814	2.36015	0.6385715
2580	-246.2558	-416.2291	169.9734	0.07487702	1.504926	2.083479	0.7509522
2586	-244.6254	-413.3652	168.7398	0.1572628	2.167639	2.684529	0.70202
2592	-242.8446	-411.6427	168.7981	0.8566324	2.062566	1.944306	0.8054984
2598	-244.8992	-415.7924	170.8932	0.04809012	0.6987908	1.780936	0.9841406
2604	-249.7684	-420.3555	170.5871	0.7358622	0.8209581	1.267784	0.9994676
2610	-245.5952	-415.5408	169.9456	0.3080978	1.528327	1.768586	0.8660928
2616	-244.6059	-415.0493	170.4435	0.148026	1.020211	1.975972	0.8020521
2622	-244.7351	-415.2294	170.4942	1.073506	0.8916465	1.101106	0.8365844
2628	-259.6817	-429.5548	169.8731	0.7657866	1.899244	1.036035	0.8828057
2634	-258.4089	-427.1319	168.723	0.258367	1.968793	2.823871	0.4429762
2640	-254.0578	-422.0005	167.9427	0.3239928	3.342918	2.517308	0.490941
2646	-248.3955	-417.0916	168.6961	0.07940421	2.147025	2.843896	0.6629002
2652	-253.5054	-424.1631	170.6577	0.4075216	1.210301	1.211568	0.923348
2658	-248.1917	-418.6542	170.4626	0.1233659	0.9583316	1.8935	0.9742274
2664	-245.4474	-414.4921	169.0447	0.5446083	1.924387	2.099895	0.8398797
2670	-265.8485	-437.3005	171.4521	0.03675502	0.3798151	1.2135	1.192992
2676	-253.7668	-423.9639	170.1971	0.3274471	1.150008	1.2135	1.447213
2682	-251.5666	-420.1911	168.6245	0.6126157	2.852253	1.814779	0.7109725
2688	-265.3928	-433.1235	167.7307	0.3536871	1.763195	3.903505	0.5418754
2694	-254.8516	-422.6825	167.8309	1.940663	2.134019	1.862895	0.653797
2700	-267.2825	-436.6287	169.3461	0.3585305	1.42879	2.552293	0.6586917
2706	-259.6331	-428.8367	169.2037	0.5507925	1.683752	2.26625	0.6586917
2712	-266.9448	-435.7136	168.7688	0.9983172	2.25613	1.658777	0.8242461
2718	-254.236	-424.1864	169.9505	0.5832164	1.537226	1.540695	0.7897381
2724	-259.1768	-429.1411	169.9642	0.3402457	1.099186	2.187932	0.7969977
2730	-257.686	-427.5607	169.8748	0.6958327	1.124724	1.821466	0.8892065
2736	-260.5282	-429.5277	168.9995	2.038008	1.15072	1.176383	1.047172
2742	-261.9268	-432.4371	170.5103	0.1001326	0.8451675	1.964915	0.9909905
2748	-255.905	-425.0886	169.1836	0.2803528	1.314095	2.891747	0.6809102
2754	-253.79	-422.6706	168.8806	0.3515836	1.986474	2.507235	0.6899253
2760	-252.0354	-422.6344	170.599	0.6444783	0.5391634	0.7272027	1.699433
2766	-245.7346	-413.632	167.8974	2.014925	1.647939	2.054729	0.7971077
2772	-257.9601	-427.2966	169.3365	1.43802	1.247459	1.698112	0.4776787
2778	-247.0225	-417.888	170.8654	0.1654266	0.670157	1.798127	0.8979057
2784	-252.3777	-422.7667	170.3891	0.6142676	0.6137497	1.877065	0.8950403
2790	-258.4339	-428.3123	169.8784	0.7778143	1.427356	1.419115	0.9139314
2796	-264.5646	-434.9289	170.3644	1.418917	0.3401919	1.208123	0.9139314
2802	-257.4435	-428.2425	170.7989	0.8664465	0.6286886	1.177908	0.9222765
2808	-249.9727	-419.8666	169.8939	0.6418563	0.7898175	2.159271	0.9222765
2814	-263.145	-429.265	166.12	2.61313	1.851568	1.85897	1.801556
2820	-248.0577	-419.0621	171.0043	0.4823934	0.7902838	0.9739955	1.149183
2826	-252.7783	-423.4433	170.665	0.4898852	0.9811915	1.441135	0.815767
2832	-257.3752	-425.5422	168.167	1.637517	2.930543	1.128192	0.8044203
2838	-252.6517	-422.1666	169.5149	0.2946021	2.435218	1.490212	0.8044203
2844	-258.1663	-427.1283	168.962	0.8297232	1.727101	1.947208	0.9773654
2850	-262.3278	-430.0838	167.7559	1.94288	1.868289	1.080178	1.659861
2856	-256.0503	-426.2865	170.2362	0.4289337	1.16069	1.215582	1.327356
2862	-259.694	-430.8659	171.1719	0.211756	0.7281451	1.215582	1.077243
2868	-256.5378	-426.8577	170.32	0.2637427	1.141211	1.505735	1.169217
2874	-254.6818	-425.0263	170.3445	0.5295027	1.155288	1.616587	0.7174828
2880	-247.6517	-418.244	170.5923	0.01439267	0.9139457	2.100713	0.7546982
2886	-246.6253	-417.2368	170.6115	0.392984	0.7603699	1.768378	0.8660041
2892	-250.2031	-419.9193	169.7163	1.059697	0.761704	2.177393	0.4778866
2898	-252.3722	-421.8532	169.4811	0.7350448	0.7555888	2.74306	0.4778866
2904	-249.0088	-418.4713	169.4625	0.09371728	2.117068	2.060602	0.712891
2910	-249.8857	-418.0342	168.1485	0.307159	2.802087	2.653527	0.673001
2916	-246.9409	-417.1994	170.2585	0.1341483	1.129334	1.987126	0.8979309
2922	-256.7003	-426.1903	169.49	0.1114557	1.695375	2.099312	1.043461
2928	-251.4928	-422.3267	170.8339	0.2943115	0.7582395	1.652791	0.8587782
2934	-249.1936	-418.2579	169.0643	0.2504786	2.032475	2.140159	0.9966303
2940	-260.8972	-429.2817	168.3846	0.3943754	2.963172	1.960541	0.9966303
2946	-270.2591	-439.6554	169.3963	0.2722798	2.041558	1.960541	0.7887679
2952	-273.3134	-441.1953	167.8819	1.685262	2.888557	1.490608	0.6509668
2958	-265.8933	-435.3236	169.4303	0.4354894	1.433095	2.164025	0.9570124
2964	-266.5049	-436.2603	169.7554	0.6246112	1.346405	1.818017	0.8621798
2970	-256.0676	-426.0413	169.9737	0.2643815	1.225616	1.914179	1.035338
2976	-258.0459	-427.5545	169.5086	0.4966863	1.010777	2.498047	0.891983
2982	-254.5271	-424.6247	170.0976	0.7730172	0.7353272	1.780969	1.02072
2988	-259.6801	-428.0174	168.3374	0.4939822	2.486791	2.44135	0.7872421
2994	-266.2497	-435.7648	169.5151	0.1890507	1.913276	1.683996	1.154119
3000	-256.5156	-425.4984	168.9828	1.795577	0.9108245	1.683996	1.038266
3006	-257.0537	-426.6083	169.5546	1.795577	0.9492604	0.7617388	1.310967
3012	-245.4918	-414.8844	169.3926	1.795577	1.046263	1.010514	1.156335
3018	-248.6936	-419.5312	170.8375	0.6279819	0.7659437	1.010514	1.156335
3024	-249.33	-420.0734	170.7434	0.3065466	0.6255654	1.407204	1.280929
3030	-267.311	-438.5655	171.2545	0.0876927	0.7803006	0.9089019	1.33298
3036	-263.8054	-435.0073	171.2019	0.2079548	0.8791835	1.003412	1.113536
3042	-258.0693	-428.5205	170.4512	0.3591383	0.9210736	1.003412	1.561562
3048	-262.4079	-432.2904	169.8825	0.3622107	1.615015	1.293739	1.252354
3054	-254.6595	-424.9407	170.2812	0.2298297	1.18768	1.821778	0.8856169
3060	-251.3678	-421.4336	170.0658	0.1512798	1.389567	1.400097	1.359604
3066	-255.3548	-425.7263	170.3715	0.4950657	1.389567	0.7506311	1.359604
3072	-262.9831	-432.1351	169.152	0.1949208	2.358796	2.059958	0.7369231
3078	-257.9351	-426.6578	168.7227	0.8375835	1.627113	2.472127	0.7298546
3084	-265.5127	-434.9692	169.4565	0.920351	0.7948171	2.42669	0.7850035
3090	-262.5068	-432.4478	169.9411	0.1563403	1.353492	2.185901	0.7391161
3096	-264.6934	-434.3165	169.6231	0.4382129	1.431104	2.081073	0.831164
3102	-251.7564	-422.7155	170.9591	0.1936875	0.7390891	1.159968	1.315052
3108	-253.7214	-424.136	170.4146	0.4489242	0.577847	1.896159	1.049527
3114	-264.6398	-434.758	170.1182	0.3362602	1.206735	1.896159	0.8422392
3120	-259.2476	-429.5849	170.3373	0.4886863	1.158399	1.402852	1.025322
3126	-267.2545	-437.8968	170.6423	0.157514	0.6805027	1.973731	0.9482903
3132	-267.2387	-437.4346	170.1958	0.3981666	0.7339367	1.407668	1.557676
3138	-261.8691	-432.2235	170.3544	0.6519879	0.8583069	1.134334	1.360176
3144	-255.2873	-424.8406	169.5533	1.472921	0.8512311	1.701296	0.8128187
3150	-249.5313	-419.1962	169.6649	1.545476	1.028281	1.454177	0.6238876
3156	-252.4139	-421.7233	169.3095	0.2505731	1.691679	2.411885	0.7328541
3162	-242.8571	-412.2051	169.348	0.08144515	1.713006	2.559402	0.6697952
3168	-251.9068	-421.9036	169.9968	0.08983925	1.074278	2.388583	0.8504283
3174	-248.0491	-417.4288	169.3798	0.4174696	1.181324	2.546654	0.8800837
3180	-246.076	-416.1149	170.0389	0.3100684	1.181324	2.093999	0.7517228
3186	-249.6213	-418.0312	168.4098	0.1784704	3.444182	2.093999	0.6453479
3192	-249.6543	-419.2802	169.6259	0.2239502	1.391955	2.381193	0.7621608
3198	-258.3697	-427.6437	169.274	0.6894364	2.361219	1.49434	0.6400224
3204	-242.0904	-409.3833	167.2929	0.3333164	3.240307	3.225111	0.4771384
3210	-257.4043	-426.3414	168.9371	0.07087442	1.980461	2.665465	0.7985865
3216	-276.1291	-444.0011	167.872	0.1317238	2.876394	3.047839	0.6808786
3222	-272.4424	-441.9843	169.5419	0.3070853	1.090177	2.662862	0.782743
3228	-269.1986	-439.0578	169.8592	0.03566794	1.449342	2.318084	0.7048269
3234	-265.1887	-432.2152	167.0265	2.474781	1.417768	2.237294	1.239023
3240	-262.3376	-431.9996	169.6619	0.8601852	1.484784	1.349781	1.065024
3246	-245.7914	-415.1364	169.3449	0.1973568	2.081716	2.025349	0.8254296
3252	-254.0068	-423.5579	169.5511	0.1695004	1.379935	2.620895	0.5447701
3258	-255.4003	-424.225	168.8247	0.2750801	2.041072	2.647675	0.5447701
3264	-251.4455	-421.4185	169.973	0.03365825	1.302941	2.087712	1.018126
3270	-253.2772	-423.4233	170.1461	0.1769972	1.089292	2.140778	0.8460285
3276	-260.9251	-431.3565	170.4314	0.1211065	1.014531	1.486092	1.317469
3282	-252.1667	-422.1428	169.9761	0.5830061	0.9657	2.166279	0.6280703
3288	-248.3875	-417.6884	169.3009	0.2948247	0.9326379	3.170344	0.6079465
3294	-254.4103	-421.5711	167.1608	1.475763	2.115983	3.049189	0.5402806
3300	-245.2005	-415.4788	170.2784	0.2026283	1.341795	1.770155	0.8010847
3306	-248.6937	-418.8024	170.1087	0.747807	1.111882	1.056381	1.340335
3312	-249.1502	-418.6247	169.4745	0.8928966	1.07587	2.173392	0.7619907
3318	-253.858	-423.4551	169.5971	0.3469564	2.179599	1.560168	0.8029993
3324	-258.6356	-427.5375	168.9019	0.4713256	2.666002	1.762324	0.7895747
3330	-266.3404	-434.4459	168.1055	0.05284109	2.522986	3.126933	0.7279614
3336	-246.5206	-415.6661	169.1455	0.5158859	1.276099	2.705544	0.7255475
3342	-262.2882	-431.6895	169.4013	1.576797	0.890744	1.829192	0.6093702
3348	-250.5343	-420.5639	170.0296	0.3356435	1.385489	1.933716	0.6572384
3354	-265.7984	-435.8309	170.0325	0.3638752	1.143157	2.033991	0.820999
3360	-258.1445	-428.2941	170.1497	0.233431	1.063592	2.153443	0.7852366
3366	-262.54	-433.031	170.4909	0.3167517	0.7657655	1.881037	0.9537739
3372	-248.6315	-419.5923	170.9608	0.1027298	0.9010267	1.275819	1.160174
3378	-249.5328	-420.2718	170.7391	0.1526872	0.8938625	1.663519	0.9622424
3384	-260.0856	-428.6823	168.5967	0.1460372	1.879477	2.976718	0.8503538
3390	-253.8876	-423.5762	169.6886	0.1570501	1.228306	2.353131	0.9867086
3396	-251.811	-421.9611	170.1502	0.1536268	1.1821	1.940454	0.9867086
3402	-250.7269	-420.8346	170.1077	0.2158376	1.1821	1.883074	1.024168
3408	-258.4852	-428.8132	170.3281	0.1563611	0.8174119	1.883074	1.207242
3414	-263.861	-433.5195	169.6585	0.303196	0.7169644	2.912457	0.7898487
3420	-254.537	-425.188	170.651	0.1636591	1.031421	1.703171	0.8506975
3426	-256.1689	-426.8607	170.6918	0.06556783	1.018078	1.788807	0.8321559
3432	-259.1414	-429.4571	170.3157	0.2669382	1.241934	1.548363	1.040384
3438	-250.0575	-421.1873	171.1298	0.03099769	0.7286916	1.663921	0.8396233
3444	-251.4746	-422.5821	171.1075	0.0002330334	0.7353213	1.655014	0.9049324
3450	-251.4478	-421.9249	170.4771	0.0004278471	1.422836	1.610208	0.9049324
3456	-258.8812	-429.8025	170.9213	0.002258506	1.296188	1.247462	0.9467992
3462	-249.681	-420.0985	170.4175	0.00449846	0.76656	2.200706	1.019944
3468	-250.4406	-421.1241	170.6835	0.03546675	0.5040864	2.280256	0.8511951
3474	-254.4951	-423.3142	168.8192	0.1321822	2.062346	2.624304	0.835702
3480	-257.0402	-426.4297	169.3896	0.3094794	2.012578	1.663992	1.100572
3486	-257.1892	-426.5752	169.386	0.5654359	1.759494	1.663992	1.069958
3492	-256.1966	-425.472	169.2755	1.077462	1.288824	1.771706	1.001781
3498	-270.171	-439.6335	169.4625	0.4440624	1.088808	2.618418	0.7661594
3504	-261.3585	-429.458	168.0995	0.2414907	2.256163	3.129152	0.7644705
3510	-257.1573	-426.9364	169.7791	0.2157178	1.278201	2.344428	0.7644705
3516	-257.3544	-427.6408	170.2864	0.2609091	0.547501	2.423625	0.8497536
3522	-277.0044	-444.3778	167.3734	2.114505	2.706854	1.599278	0.8136808
3528	-268.9125	-438.1897	169.2772	1.797885	1.111816	1.163632	1.06024
3534	-260.3943	-429.9723	169.5781	0.01187902	2.27124	1.739254	0.9232422
3540	-249.6497	-418.9112	169.2615	0.06373813	2.050575	2.219882	0.883939
3546	-247.6998	-417.892	170.1921	0.2908166	1.246505	1.606045	1.076005
3552	-255.6536	-424.8654	169.2118	0.08565988	1.943019	2.371637	0.8450096
3558	-253.5232	-424.4039	170.8807	0.3173892	0.9093542	1.416462	0.8805228
3564	-258.2309	-425.4793	167.2485	0.2311486	3.801333	2.960899	0.6785557
3570	-260.2036	-429.0898	168.8862	0.2183697	1.623611	2.891473	0.7878726
3576	-255.6688	-425.6934	170.0246	0.212851	1.623611	1.601039	0.9713268
3582	-253.5989	-423.9153	170.3164	0.4772111	0.7561148	1.817138	1.041214
3588	-259.0586	-429.5235	170.4649	0.5565318	0.8088603	1.703928	0.866915
3594	-262.1396	-430.4102	168.2706	2.273477	1.096164	1.933269	0.8207004
3600	-268.5194	-435.4762	166.9568	2.22828	1.55844	2.826186	0.845672
3606	-264.6275	-432.3904	167.7629	0.5819866	3.000263	2.565484	0.7676362
3612	-256.5467	-426.2672	169.7205	0.5130114	1.852142	1.404793	0.9672149
3618	-257.71	-426.9659	169.2559	2.076247	0.8430275	1.340061	0.8897388
3624	-259.1613	-429.3656	170.2043	0.2877329	1.284357	1.709402	0.9264903
3630	-251.0783	-420.1782	169.0999	0.1160974	1.858885	2.578622	0.7758769
3636	-252.9892	-423.4405	170.4512	0.09353553	1.140254	1.425464	1.271039
3642	-253.8771	-424.422	170.5449	0.2453652	1.001335	1.240339	1.334454
3648	-263.1171	-432.1656	169.0486	0.222485	1.932116	2.040184	1.206771
3654	-261.8452	-430.3543	168.5091	0.3908447	3.340595	1.648067	0.9280895
3660	-255.4442	-425.3633	169.919	0.07461289	0.7807235	2.892443	0.6752032
3666	-255.0345	-424.9639	169.9294	0.008420319	0.6925992	3.031255	0.6752032
3672	-249.452	-420.1079	170.6559	0.01117289	1.376298	1.508863	0.854235
3678	-248.9517	-417.6426	168.691	0.2551891	2.608157	2.270889	0.733863
3684	-256.4021	-424.8318	168.4297	0.08721066	2.909126	2.35119	0.9009722
3690	-262.6158	-431.526	168.9102	0.4582326	0.7143968	3.628731	0.4705477
3696	-257.0814	-425.6241	168.5427	0.5717869	2.181881	2.509962	0.5749263
3702	-255.9619	-425.1176	169.1558	0.281646	1.435554	2.53289	1.015036
3708	-256.4385	-424.3629	167.9244	0.2243847	2.789307	2.953147	0.7030893
3714	-246.1101	-416.1619	170.0518	0.05521497	0.9913997	2.557014	0.7003504
3720	-244.1492	-414.4859	170.3366	0.2303922	1.385349	1.726225	0.6690889
3726	-244.3018	-411.1023	166.8005	0.8319706	3.850117	2.826957	0.5395096
3732	-254.4949	-421.2753	166.7804	0.4970029	3.859451	3.135186	0.6635762
3738	-255.4996	-424.2209	168.7213	0.07271708	2.795066	2.336785	0.6380847
3744	-249.2386	-419.0193	169.7807	0.05747487	1.795849	1.832352	0.9848668
3750	-256.0019	-426.2758	170.274	0.4201738	0.9018034	1.831222	0.9848668
3756	-260.6913	-429.607	168.9157	0.02862777	2.538645	2.222042	0.8712726
3762	-257.3443	-426.8857	169.5414	0.01640897	2.096624	1.901283	0.9367797
3768	-256.9557	-427.8859	170.9302	0.01351087	0.8970989	1.804155	0.7177525
3774	-243.2025	-413.0894	169.8869	0.03416739	1.684975	1.653905	1.166956
3780	-249.4876	-419.2388	169.7512	0.02676202	1.843888	1.93534	0.8939603
3786	-248.9436	-418.7189	169.7753	0.1520299	1.547225	2.23193	0.6283972
3792	-251.7596	-421.0284	169.2687	0.2191878	1.547225	2.203799	1.175167
3798	-250.9235	-420.8543	169.9309	0.1050595	1.547225	2.092427	0.692212
3804	-251.9473	-421.1658	169.2185	0.5248217	1.634764	2.347387	0.5954018
3810	-253.3518	-421.0791	167.7273	0.4395048	3.814548	2.301172	0.5954018
3816	-254.6322	-424.4009	169.7687	0.09777584	1.564224	2.094985	0.8978566
3822	-265.2085	-434.783	169.5745	0.290809	1.990132	1.836921	0.7461567
3828	-264.9576	-434.9666	170.009	0.1306996	1.611609	1.836921	0.8278293
3834	-248.9578	-418.8008	169.843	0.251647	1.672855	1.836921	0.8140797
3840	-253.0906	-423.7772	170.6866	0.1267919	0.6874234	2.069683	0.8140797
3846	-256.3067	-427.2576	170.951	0.195887	0.4843918	2.002224	0.6379722
3852	-253.5765	-424.0826	170.5061	0.195887	1.123885	1.393427	1.178946
3858	-254.292	-423.7286	169.4367	0.8060996	1.601498	1.686916	0.8948745
3864	-253.6487	-422.9623	169.3135	0.5068443	1.601498	2.187888	0.7988085
3870	-260.8074	-429.6811	168.8737	0.941906	1.278789	2.567568	0.6935073
3876	-249.5522	-419.4233	169.871	0.2748973	1.53779	1.88277	0.8477815
3882	-242.7032	-413.2221	170.5189	0.2328812	0.7341304	2.04758	0.8641332
3888	-255.3004	-425.3621	170.0617	0.1408703	1.156491	2.04758	1.006203
3894	-249.274	-418.8961	169.6221	0.3156448	1.169955	2.274359	1.030506
3900	-247.4229	-417.9895	170.5666	0.2094559	0.8801038	1.79262	0.9624983
3906	-255.7736	-422.3034	166.5298	1.365702	1.660632	4.18721	0.4816361
3912	-252.5533	-420.3648	167.8115	0.3695708	1.517839	4.028914	0.5510849
3918	-256.2179	-421.7617	165.5438	0.369513	2.622526	5.366786	0.4320814
3924	-257.8842	-426.7044	168.8202	1.186164	0.8447906	2.789622	0.3279517
3930	-251.5785	-421.5176	169.9391	0.7519023	1.116493	1.398847	1.19019
3936	-250.7162	-420.0205	169.3043	1.092296	1.116493	1.328133	1.482535
3942	-253.5255	-422.106	168.5805	1.91949	1.248184	1.961116	0.5808853
3948	-242.6835	-412.4859	169.8024	0.5439681	1.322736	1.755136	0.9920338
3954	-259.835	-429.5386	169.7036	1.207044	0.8619717	1.755136	0.8756082
3960	-258.0586	-427.6029	169.5443	0.1616452	1.395544	2.533548	0.7444025
3966	-256.7701	-426.0291	169.259	0.5552079	1.776188	1.955912	0.8970493
3972	-251.7747	-421.6732	169.8985	0.5353116	1.697027	1.30482	1.004928
3978	-252.0555	-421.8865	169.831	1.317	1.077445	1.182046	1.004928
3984	-253.8672	-423.7871	169.92	0.5395628	1.253375	0.9899666	1.586527
3990	-249.3505	-420.1313	170.7808	0.449335	1.101987	0.9899666	1.086889
3996	-254.9443	-425.3223	170.378	0.4534164	1.101987	1.305047	1.162201
4002	-248.7974	-419.3217	170.5243	0.1808807	1.245727	1.289231	1.162201
4008	-249.2432	-419.7529	170.5096	0.06762345	1.235304	1.65121	0.9488751
4014	-255.9898	-426.3007	170.3109	0.1592398	1.073238	1.65121	1.200101
4020	-250.3859	-421.1255	170.7396	0.7877408	0.7511294	1.188983	0.9393411
4026	-246.3581	-415.96	169.6019	0.9296717	1.248413	1.84743	0.7486862
4032	-248.7294	-418.1851	169.4557	0.276262	1.602736	2.377511	0.6246828
4038	-256.9799	-425.8591	168.8792	0.2287897	1.602736	3.027018	0.5248574
4044	-260.3811	-429.0765	168.6955	0.1045883	2.395673	2.58406	0.7271715
