Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-798.091	-963.9247	165.8338	0.5549658	8.52691	1.370037	1.196528
4128	-789.2393	-954.3019	165.0626	0.7195263	7.796426	2.340951	1.120148
4134	-789.4385	-955.8538	166.4154	0.3166264	6.547735	1.771531	1.2394
4140	-803.0419	-969.9055	166.8635	0.3793271	5.353501	1.455728	1.525434
4146	-806.9944	-973.9671	166.9727	0.4408612	5.353501	1.597712	1.282281
4152	-795.1561	-961.6492	166.4931	0.3555133	6.135728	1.471559	1.528359
4158	-792.333	-959.3572	167.0241	0.3523426	4.458329	1.791406	1.528359
4164	-787.7746	-953.628	165.8534	0.3360134	6.796067	1.72277	1.61279
4170	-799.7664	-966.1093	166.3429	0.5462157	6.796067	1.084638	1.567901
4176	-788.5788	-955.7168	167.138	0.4945672	4.62021	1.082521	1.788575
4182	-783.7567	-950.6739	166.9172	0.482426	4.436533	1.417283	1.788575
4188	-791.7258	-958.0166	166.2908	0.7677197	5.602228	1.432274	1.588131
4194	-786.815	-953.4194	166.6044	0.3347007	4.569382	1.696072	1.862787
4200	-790.5816	-957.8798	167.2982	0.698632	4.569382	1.100214	1.535118
4206	-791.9445	-959.6873	167.7428	0.3688946	3.81141	1.425941	1.535118
4212	-789.5296	-956.844	167.3144	0.3688946	4.133968	1.002223	1.995748
4218	-794.4506	-962.3793	167.9287	0.5555397	3.48616	1.276135	1.521608
4224	-797.31	-963.9429	166.6329	0.2637073	7.890631	1.316777	0.999806
4230	-789.468	-954.8826	165.4146	0.6003336	8.212373	1.097364	1.775926
4236	-801.7929	-968.3362	166.5434	0.4981155	6.304086	1.097364	1.605313
4242	-790.0917	-956.8113	166.7196	0.4875151	6.815194	1.202313	1.220873
4248	-783.3502	-950.9394	167.5892	0.4875151	4.312689	1.202313	1.506844
4254	-802.407	-968.051	165.644	0.4998359	7.407635	1.438963	1.666284
4260	-799.8565	-965.0552	165.1988	0.5612412	7.691138	0.8011566	2.27638
4266	-803.1844	-968.2434	165.0589	0.865481	6.60086	1.753452	1.837437
4272	-804.4401	-970.9044	166.4643	0.5983118	6.326547	1.265085	1.457549
4278	-784.091	-950.694	166.6029	0.5075493	4.142384	0.9561938	2.393605
4284	-781.9695	-949.6719	167.7024	0.6473099	3.891677	0.8712784	1.728162
4290	-785.2484	-953.5927	168.3443	0.5771902	3.390355	1.174907	1.309752
4296	-784.6854	-950.2817	165.5963	0.4823633	8.838352	1.747249	1.032557
4302	-788.5625	-953.5124	164.9499	0.4204586	9.710206	1.382572	1.652414
4308	-785.1606	-951.8579	166.6974	0.7555703	5.681243	0.8778041	1.675979
4314	-789.424	-956.0553	166.6313	0.4884567	5.633849	1.038104	1.813211
4320	-785.1858	-950.3707	165.1849	1.022216	5.914571	1.100364	2.287699
4326	-782.8938	-949.2099	166.3161	0.8539199	6.214687	1.100364	1.538505
4332	-793.6006	-957.4927	163.8921	0.5783976	8.898063	1.174754	2.567649
4338	-788.4624	-955.1136	166.6512	0.7903996	4.533967	0.8025377	2.136715
4344	-778.9623	-944.2004	165.2381	0.346706	10.31483	1.482563	1.25974
4350	-778.7617	-945.379	166.6173	0.4628667	6.463159	0.9356782	1.64281
4356	-788.3527	-954.0413	165.6886	0.8557534	4.875984	0.9226292	2.5139
4362	-788.7118	-954.313	165.6012	0.3988363	6.520702	1.662201	1.872264
4368	-782.4503	-948.2593	165.809	0.3883162	8.009867	1.662201	1.275414
4374	-783.1799	-949.0409	165.861	0.3944556	8.054873	1.668948	1.20656
4380	-792.869	-959.4506	166.5815	0.5175042	5.775413	1.491295	1.451831
4386	-785.518	-952.6017	167.0837	0.5175042	4.668617	1.491295	1.498013
4392	-797.7367	-961.929	164.1922	0.374448	12.13246	2.221952	1.01302
4398	-786.0219	-951.3938	165.3719	0.3936977	7.722807	2.221952	1.262016
4404	-787.5507	-953.002	165.4513	0.3504841	7.281194	2.373053	1.253853
4410	-804.6355	-971.0563	166.4207	0.5142622	5.514635	2.141764	1.159098
4416	-804.3604	-970.6887	166.3283	0.5701831	5.4012	2.234365	1.159098
4422	-787.0071	-953.1046	166.0976	0.671483	6.252638	1.373871	1.619196
4428	-780.9452	-947.736	166.7908	0.671483	3.973585	0.8851583	2.278513
4434	-797.3829	-963.2034	165.8205	0.4518126	6.207935	0.8851583	2.296916
4440	-791.8366	-958.7298	166.8932	0.5528598	5.620135	0.9364181	1.660128
4446	-795.3881	-962.5021	167.114	0.3561887	4.487593	1.257426	1.830485
4452	-796.4791	-963.3366	166.8575	0.3561887	5.547082	1.629398	1.340791
4458	-784.041	-950.9714	166.9304	0.6777818	5.450015	1.399881	1.245232
4464	-783.6232	-950.0735	166.4503	0.5461563	5.518766	1.529289	1.592368
4470	-777.5507	-944.1917	166.641	0.5461563	4.69936	1.529289	1.757574
4476	-777.7349	-944.2991	166.5642	0.581544	5.654406	1.661929	1.327419
4482	-780.0037	-947.0582	167.0545	0.5987007	4.393021	1.074772	1.866633
4488	-780.2191	-947.5584	167.3393	0.5704208	4.344227	1.046763	1.727455
4494	-776.3841	-943.5481	167.164	0.5195292	4.906371	1.107915	1.625735
4500	-794.6332	-961.895	167.2618	0.4886509	4.172673	1.188428	1.808526
4506	-789.1437	-955.6088	166.4651	0.4562228	5.984607	1.711646	1.341771
4512	-792.9868	-960.2567	167.2698	0.4273041	3.986637	1.900192	1.409519
4518	-798.8664	-965.4539	166.5875	0.4273041	5.30926	1.85878	1.409519
4524	-797.0804	-963.0312	165.9508	0.8887892	6.06627	1.85878	1.257838
4530	-795.498	-961.3792	165.8812	0.3345091	6.06627	1.671854	1.858434
4536	-803.8074	-970.3139	166.5065	0.3345091	7.291739	1.234508	1.331359
4542	-792.55	-958.8253	166.2753	0.7797494	4.966061	0.8337823	2.216232
4548	-794.6373	-960.5429	165.9057	0.5713228	8.682826	0.9499926	1.419207
4554	-799.7459	-966.7185	166.9726	0.4668832	4.027255	0.7807343	2.339282
4560	-793.2517	-959.3598	166.1082	0.3821718	6.399611	1.295426	1.824391
4566	-803.6086	-971.5165	167.9079	0.4231055	3.779926	1.256621	1.512274
4572	-797.0766	-963.5357	166.4591	0.5800183	5.976454	1.376315	1.512274
4578	-792.4108	-958.3933	165.9825	0.385148	6.295837	1.779372	1.602065
4584	-798.2632	-965.043	166.7798	0.300679	5.032036	1.965157	1.38593
4590	-801.0859	-967.7715	166.6856	0.4479311	5.764129	1.493924	1.427515
4596	-787.0304	-953.0435	166.0131	0.4104471	5.764129	2.747776	0.9541649
4602	-793.4191	-959.5207	166.1016	0.8626335	5.154702	1.670083	1.645851
4608	-802.4069	-969.4176	167.0107	0.4346509	3.793813	1.673122	1.840939
4614	-800.1092	-967.1269	167.0177	0.3468639	6.395088	1.416337	1.053064
4620	-792.3695	-958.0536	165.6842	0.3231003	8.347728	1.816095	1.198184
4626	-790.1929	-956.3434	166.1505	0.5432872	6.710947	1.505613	1.425991
4632	-784.7753	-951.3747	166.5994	0.7868973	4.459808	1.065866	2.026943
4638	-779.1596	-946.8597	167.7001	0.3922032	4.340708	1.016798	1.620083
4644	-786.2594	-953.5216	167.2622	0.5846904	4.340708	0.9857491	1.815099
4650	-791.0924	-958.1046	167.0122	0.5846904	4.065791	1.78532	1.536803
4656	-786.504	-952.9726	166.4686	0.6338268	5.269463	0.9949594	1.976712
4662	-793.3308	-959.4664	166.1356	0.6162059	7.167934	1.079659	1.557258
4668	-788.5853	-954.063	165.4777	0.7145148	6.282265	1.208555	2.117804
4674	-791.2561	-957.8996	166.6435	0.7206995	6.178847	1.055598	1.438304
4680	-776.9354	-942.8165	165.8812	0.9358946	6.756952	1.360899	1.427189
4686	-784.794	-950.8045	166.0105	0.7174345	7.294787	1.399036	1.288747
4692	-782.1506	-948.8447	166.6941	0.3980906	5.767044	1.399036	1.529385
4698	-785.2622	-951.5283	166.266	0.679864	6.253541	1.04001	1.730855
4704	-775.1678	-942.2184	167.0506	0.3661728	5.528266	0.9107961	1.730855
4710	-784.1601	-951.507	167.3469	0.402863	4.964963	1.297098	1.412156
4716	-789.7903	-957.2274	167.4371	0.5229101	4.067497	0.7988541	1.972843
4722	-809.489	-975.5306	166.0417	0.8235324	5.430387	0.8976438	2.144474
4728	-801.166	-966.3162	165.1502	0.8967301	7.903144	1.168791	1.786369
4734	-791.5292	-958.8458	167.3166	0.653179	4.549042	0.6746536	1.864145
4740	-789.2886	-957.3869	168.0983	0.4081466	3.022829	1.249214	1.748789
4746	-804.6492	-971.4897	166.8404	0.4466163	5.79026	0.8976368	1.742307
4752	-797.8498	-965.1867	167.3369	0.5500581	3.619628	0.8660876	2.157152
4758	-794.7859	-961.7526	166.9666	0.5951411	3.576293	1.218779	2.157152
4764	-808.8927	-975.2047	166.312	0.5041213	5.722311	0.9606305	2.041817
4770	-797.568	-963.8755	166.3075	0.2787068	5.576377	1.575902	1.829533
4776	-807.5491	-974.3098	166.7606	0.385675	5.910491	1.334144	1.486659
4782	-779.2123	-945.9558	166.7435	0.4577572	5.97446	0.8253305	1.791995
4788	-786.2414	-951.9638	165.7224	0.9411579	5.97446	1.279317	1.849755
4794	-790.5091	-955.0514	164.5423	0.5886652	10.73156	0.9211025	1.90875
4800	-785.2798	-950.9397	165.6598	0.7371072	7.55582	1.03146	1.73341
4806	-779.0664	-945.0412	165.9748	0.9205043	5.306081	0.8064347	2.22434
4812	-804.1391	-969.3239	165.1848	0.3783738	9.369683	1.758251	1.310291
4818	-801.9986	-967.2934	165.2948	0.5486519	7.539548	1.73846	1.628796
4824	-795.4465	-961.0879	165.6414	0.388836	8.133632	0.9083749	1.91557
4830	-814.8433	-981.5695	166.7261	0.6388665	5.531647	0.8907781	1.77986
4836	-791.1723	-958.14	166.9676	0.8182524	4.363595	0.8790634	1.920748
4842	-781.6882	-946.8824	165.1943	0.7122345	8.479382	1.014634	1.839018
4848	-786.0333	-952.0975	166.0642	0.5906501	7.274297	1.281962	1.445392
4854	-791.4946	-959.0554	167.5608	0.3976526	4.172768	0.92209	1.848637
4860	-784.5792	-949.8137	165.2345	1.06856	7.416795	0.7183227	2.048364
4866	-786.6803	-950.5107	163.8304	0.7638945	9.348338	1.086107	2.446729
4872	-778.4965	-944.1802	165.6838	0.8157103	6.831698	1.086107	1.832262
4878	-783.1546	-949.0132	165.8586	0.5341861	5.52785	1.28823	2.166468
4884	-792.0303	-957.6752	165.6449	0.7621989	7.441252	1.55936	1.369649
4890	-789.7202	-956.7793	167.0591	0.7545242	3.972177	1.500486	1.62729
4896	-802.5437	-970.0653	167.5216	0.6219244	3.732958	0.6144142	2.107609
4902	-806.6795	-972.9476	166.2681	0.4037729	5.794487	0.9705208	2.107609
4908	-791.4797	-958.5048	167.0251	0.4890326	5.581609	0.9293821	1.629752
4914	-796.6412	-964.1805	167.5393	0.4799393	4.001865	1.407954	1.531575
4920	-779.6111	-945.9904	166.3793	0.4867653	8.040138	0.7608345	1.450087
4926	-787.7527	-955.6485	167.8958	0.4867653	4.222889	0.9301509	1.52021
4932	-782.6162	-949.4292	166.8131	0.3091441	4.519882	2.203167	1.38219
4938	-788.9506	-955.689	166.7384	0.7501943	4.519882	1.567279	1.585584
4944	-788.998	-956.1514	167.1534	0.2791031	4.519882	2.126079	1.191222
4950	-792.5556	-959.5061	166.9505	0.5073518	4.132233	2.144619	1.337747
4956	-788.375	-954.5708	166.1958	0.5820907	6.084167	1.42985	1.628035
4962	-795.4133	-961.7979	166.3847	0.5093553	5.732129	1.329639	1.734429
4968	-796.9631	-962.6117	165.6486	0.5954391	7.01836	1.594079	1.598037
4974	-781.1147	-948.3734	167.2587	0.6408651	4.570065	1.121766	1.590509
4980	-788.4325	-954.1943	165.7618	0.3580996	7.516663	1.814641	1.370862
4986	-786.9825	-952.732	165.7495	0.5991601	5.617716	1.311192	2.151709
4992	-783.1341	-949.8893	166.7552	0.4918612	5.381601	1.201386	1.696667
4998	-781.8523	-948.3765	166.5242	0.4599375	5.012844	1.893017	1.521925
5004	-780.263	-946.7155	166.4525	0.608555	5.916569	1.256811	1.604768
5010	-783.8456	-950.5154	166.6698	0.6942591	5.288552	1.541236	1.392955
5016	-790.987	-957.0682	166.0812	0.7085221	5.89412	1.402693	1.702193
5022	-785.6959	-952.662	166.9661	0.4148984	5.616847	1.35777	1.396229
5028	-798.8941	-965.407	166.5129	0.809188	6.113672	1.19114	1.389096
5034	-784.6093	-950.0788	165.4695	0.4099145	9.393752	1.721009	1.061186
5040	-805.8241	-970.9807	165.1567	0.4206604	7.808761	2.084558	1.491487
5046	-795.3813	-961.7035	166.3222	0.4853142	5.436617	1.895052	1.491487
5052	-799.7029	-963.789	164.0861	0.6047385	11.11996	1.711778	1.578109
5058	-792.4539	-959.3647	166.9108	0.4428211	5.529839	1.230586	1.545494
5064	-777.725	-944.3503	166.6253	0.6960906	4.886109	0.9242543	2.010105
5070	-787.7372	-954.1225	166.3853	0.6960906	5.390135	1.151981	1.843601
5076	-785.7951	-952.4206	166.6255	0.6960906	5.744151	0.9936955	1.665465
5082	-789.4176	-956.7884	167.3708	0.5479443	4.979717	0.9760491	1.521669
5088	-794.8106	-961.506	166.6954	0.3514981	6.439582	1.139136	1.526071
5094	-787.9445	-955.7725	167.828	0.6000563	3.075192	1.600496	1.526071
5100	-777.3701	-945.0991	167.7289	0.6000563	3.177958	1.061553	1.926399
5106	-779.9351	-946.8965	166.9614	0.4076594	4.177538	1.458584	1.88286
5112	-787.713	-953.2157	165.5027	1.066382	6.013145	0.95109	2.120318
5118	-783.0659	-949.858	166.7921	0.6451237	4.321989	0.95109	2.120318
5124	-781.5651	-946.175	164.6099	0.4192321	9.391353	1.558982	1.84406
5130	-784.029	-949.6116	165.5826	0.6653122	9.006743	1.20369	1.307743
5136	-789.603	-955.353	165.75	0.4862823	6.680119	1.083443	2.055263
5142	-802.2384	-969.0106	166.7722	0.6341838	4.685369	1.774098	1.424169
5148	-803.5404	-970.6343	167.0939	0.401731	4.697509	1.721096	1.390977
5154	-795.0923	-960.5738	165.4815	0.7713499	8.825043	0.9880741	1.521158
5160	-788.0262	-955.6889	167.6628	0.4607648	3.309517	1.144195	1.949644
5166	-790.7319	-956.622	165.8901	0.5614092	6.49316	1.651659	1.569713
5172	-789.2983	-956.2971	166.9988	0.2936753	5.831492	1.646675	1.145717
5178	-787.9661	-953.479	165.5129	0.4755337	8.18001	1.652976	1.397802
5184	-787.4417	-952.4025	164.9608	0.6782877	9.248445	1.652976	1.367239
5190	-797.6501	-963.7481	166.098	0.5604475	5.461816	2.247845	1.323739
5196	-796.749	-963.2834	166.5344	0.2980195	5.832886	1.976547	1.256663
5202	-781.8362	-949.4396	167.6034	0.6678185	4.282589	0.9838727	1.537456
5208	-792.0701	-955.2586	163.1885	0.4630239	16.06373	1.346668	1.63832
5214	-790.7801	-957.6887	166.9086	0.317566	4.999124	1.639712	1.535637
5220	-790.8019	-957.5565	166.7546	0.6621725	5.353331	1.500073	1.358306
5226	-781.2486	-947.4166	166.168	0.4545639	6.147932	1.696885	1.524752
5232	-791.1867	-957.7178	166.5311	0.3747551	6.290019	1.288547	1.569394
5238	-785.7148	-951.5629	165.8481	0.6915468	6.981016	1.584245	1.39513
5244	-784.7319	-950.9962	166.2643	0.4975302	6.044935	1.757977	1.408696
5250	-790.6631	-958.0378	167.3747	0.5447244	4.961178	1.056982	1.467675
5256	-796.4916	-962.5207	166.0291	0.2954193	7.724565	1.096941	1.69099
5262	-790.819	-956.94	166.1209	0.4103016	7.005814	0.8658986	1.910457
5268	-795.4173	-962.3044	166.8871	0.5742821	4.706323	0.8658986	2.019811
5274	-790.0741	-956.717	166.643	0.450182	6.929104	0.9194444	1.496978
5280	-781.0078	-946.1073	165.0995	1.083691	8.394399	1.116215	1.594278
5286	-801.0665	-967.4219	166.3554	0.8197911	5.71843	0.9266729	1.823738
5292	-802.063	-969.154	167.091	0.5263039	4.895157	1.040528	1.72517
5298	-799.6458	-966.0808	166.435	0.5078538	4.676601	1.758932	1.776441
5304	-798.545	-964.3328	165.7878	0.5129305	6.800175	1.925766	1.375005
5310	-797.8803	-963.8261	165.9459	0.7574056	6.746061	1.420289	1.472299
5316	-796.5572	-963.7566	167.1994	0.5121045	4.346867	1.593969	1.472299
5322	-802.3642	-968.9745	166.6103	0.7887946	5.441795	1.326321	1.472299
5328	-799.0956	-964.9306	165.835	0.6738025	8.041115	1.067155	1.488389
5334	-802.3723	-968.9819	166.6095	0.6202052	4.789697	1.29188	1.858574
5340	-798.4092	-965.277	166.8679	0.3884109	5.894519	1.238651	1.481395
5346	-807.2264	-973.9292	166.7028	0.3884109	4.849174	1.531956	1.766554
5352	-788.8659	-954.5428	165.6769	0.7207417	6.291503	1.294005	1.921678
5358	-782.5714	-949.0575	166.4861	0.9353542	5.68637	1.311457	1.374535
5364	-774.6003	-941.333	166.7327	0.3408096	5.483637	1.8711	1.283944
5370	-788.7695	-955.7322	166.9627	0.3675688	5.474123	1.618993	1.283944
5376	-776.6131	-943.4667	166.8537	0.4793905	4.590684	1.42127	1.772538
5382	-788.8776	-955.4797	166.6021	0.4577072	5.788982	0.9788055	1.844028
5388	-783.3227	-950.1358	166.8132	0.4551454	5.532543	1.597147	1.328614
5394	-779.5892	-947.4473	167.858	0.4489469	3.913259	1.36492	1.385791
5400	-790.8075	-956.1794	165.372	0.792627	8.506952	1.756537	1.057074
5406	-793.9847	-959.535	165.5503	0.6694704	6.751398	1.263919	1.925189
5412	-796.6707	-961.9912	165.3206	0.6802257	6.785182	1.013718	2.224832
5418	-781.0843	-947.4044	166.3201	0.6677994	5.086598	0.7152686	2.295234
5424	-785.4608	-950.772	165.3112	0.4283103	7.659787	1.203256	2.036007
5430	-782.7083	-948.8251	166.1168	0.6094697	5.890865	0.9791481	2.036007
5436	-787.1971	-952.0427	164.8456	1.048718	6.438161	0.8742798	2.47735
5442	-793.8376	-961.3235	167.4859	0.4222551	4.579537	1.401955	1.368293
5448	-800.6872	-967.3314	166.6443	0.5986558	4.579537	2.035349	1.393233
5454	-788.5211	-955.398	166.8768	0.491664	5.349542	1.676574	1.255999
5460	-793.576	-959.3626	165.7866	0.3908773	6.943546	1.676574	1.609374
5466	-796.2351	-961.0979	164.8628	0.3908773	10.81959	1.998245	0.9418975
5472	-792.9884	-958.8231	165.8347	0.4335785	6.698693	2.429556	1.00394
5478	-795.3674	-962.2281	166.8608	0.4335785	5.981592	1.08809	1.535041
5484	-791.1182	-959.1616	168.0434	0.4622276	3.190455	1.222439	1.687039
5490	-786.0165	-953.3685	167.352	0.5495419	4.337958	1.543509	1.368452
5496	-786.4985	-953.6795	167.181	0.5495419	4.913013	0.9194181	1.724098
5502	-795.6179	-961.2899	165.672	0.9121068	6.367475	0.723095	2.153895
5508	-791.6178	-958.6545	167.0367	0.6693298	5.171323	0.8083562	1.725091
5514	-799.0161	-964.5579	165.5418	0.6693298	7.154965	1.306843	1.784878
5520	-792.2143	-958.4045	166.1902	0.499959	4.886592	0.8665772	2.454197
5526	-780.9265	-946.9061	165.9796	0.6237399	4.961706	0.8976105	2.464376
5532	-803.3868	-969.0003	165.6135	0.6946287	4.961706	0.7878208	2.715362
5538	-791.999	-956.9794	164.9804	0.8664271	8.653959	1.084897	1.787435
5544	-795.1648	-960.9925	165.8278	0.4319439	7.993694	1.387909	1.447901
5550	-794.5701	-961.8666	167.2965	0.4200781	4.897702	0.9414648	1.72407
5556	-800.9697	-966.8965	165.9268	0.4918711	7.494019	1.289135	1.550304
5562	-807.2961	-973.8533	166.5572	0.3137519	5.34126	1.26851	1.924152
5568	-793.9024	-961.9402	168.0378	0.3178195	4.08304	1.115587	1.462397
5574	-785.0131	-951.7554	166.7423	0.3671768	5.925444	1.243162	1.576372
5580	-783.7861	-950.3146	166.5285	0.3671768	6.486276	1.826311	1.070386
5586	-788.8909	-954.6022	165.7113	0.852727	7.015892	1.651839	1.310508
5592	-784.7049	-950.0927	165.3878	0.5966895	8.104794	1.358007	1.642054
5598	-795.5939	-961.4367	165.8428	0.4422833	8.104794	1.542582	1.27167
5604	-795.509	-962.5947	167.0857	0.3848925	5.721739	1.500781	1.163431
5610	-784.6336	-952.0301	167.3965	0.4606514	5.168498	1.067274	1.425367
5616	-790.9516	-958.7412	167.7896	0.5971508	2.944343	1.326448	1.816563
5622	-792.6396	-960.6569	168.0173	0.3847304	3.373414	1.130459	1.738996
5628	-782.6998	-950.2225	167.5227	0.5459354	3.373414	0.774426	2.201677
5634	-774.7199	-940.7412	166.0214	0.3913894	7.096971	0.774426	2.025602
5640	-788.0892	-955.115	167.0258	0.7518612	4.315625	0.7580393	2.025602
5646	-783.3583	-950.1936	166.8352	0.3742005	5.802881	1.052638	1.683428
5652	-795.6089	-961.2964	165.6875	0.8347035	7.930267	1.007169	1.554904
5658	-801.8759	-967.3909	165.515	1.062226	6.091461	1.487126	1.727778
5664	-804.5027	-970.3497	165.847	0.3808812	4.922037	2.326648	1.78743
5670	-799.1208	-966.7685	167.6477	0.5944913	3.763203	1.248547	1.591404
5676	-797.8361	-964.0629	166.2268	0.7037576	5.699074	1.731373	1.424934
5682	-817.9347	-983.3128	165.3781	0.343491	6.599821	2.468786	1.469796
5688	-803.5724	-969.0848	165.5124	0.3013964	7.790262	2.585167	0.8387523
5694	-795.3244	-962.6903	167.3659	0.3258248	5.23751	1.252177	1.382914
5700	-787.1165	-953.6679	166.5515	0.4416535	5.23751	1.934443	1.395703
5706	-789.334	-955.0935	165.7595	0.6614753	8.383079	1.119268	1.416998
5712	-790.3692	-957.7212	167.352	0.6614753	4.949459	0.8813608	1.533454
5718	-792.0065	-958.2287	166.2222	0.3731957	6.770405	1.278322	1.648526
5724	-800.2148	-966.4097	166.1949	0.3350282	7.973583	1.167588	1.4155
5730	-797.6038	-962.4267	164.8229	0.5225697	10.33306	1.625655	1.333261
5736	-796.3842	-963.0018	166.6176	0.3949215	5.66892	1.444321	1.589375
5742	-808.0743	-973.8026	165.7283	0.7482674	6.489394	1.423654	1.71683
5748	-793.0402	-959.9173	166.8771	0.527579	4.910831	1.423654	1.597264
5754	-799.4572	-965.1857	165.7285	0.7345237	6.766648	1.277831	1.743845
5760	-808.2488	-972.5541	164.3053	0.5931548	10.19659	1.125813	2.041967
5766	-797.758	-963.7374	165.9794	0.7187769	6.055339	0.9421303	2.028313
5772	-789.8457	-956.1779	166.3322	0.5860594	6.530034	1.331271	1.448079
5778	-789.8246	-954.715	164.8903	0.5860594	11.00465	1.567096	1.090683
5784	-794.2669	-960.3506	166.0837	0.8807836	6.207535	1.452965	1.430082
5790	-784.3237	-951.0967	166.773	0.5196141	5.305165	1.408492	1.541575
5796	-796.8964	-963.0351	166.1387	0.617649	6.209667	1.408492	1.617478
5802	-790.8796	-956.9777	166.0981	0.4126113	6.752921	1.658808	1.434984
5808	-791.1576	-958.1485	166.9909	0.4241755	5.418884	1.838871	1.039899
5814	-797.7047	-963.8352	166.1305	0.4216212	6.157934	2.351437	1.038205
5820	-802.2667	-969.0697	166.8029	0.5137655	5.440443	1.594459	1.328327
5826	-804.1517	-970.5502	166.3984	0.5292618	5.263058	2.012037	1.376091
5832	-803.4096	-969.6059	166.1963	0.5292618	6.548087	1.683874	1.316548
5838	-798.715	-966.1734	167.4584	0.4994084	4.705255	1.132113	1.484958
5844	-794.1904	-959.586	165.3956	0.6576625	6.953671	2.188622	1.310649
5850	-794.8296	-960.3901	165.5605	0.3388013	8.610142	1.435944	1.509036
5856	-814.6238	-979.4561	164.8323	0.4100536	7.470618	3.018122	1.11295
5862	-815.1362	-979.8661	164.73	0.6219375	8.520491	1.514011	1.866436
5868	-796.8525	-962.9007	166.0482	0.6219375	6.517698	0.8825114	1.947383
5874	-795.2281	-961.6055	166.3774	0.4358754	5.464492	2.015509	1.384142
5880	-788.1038	-953.42	165.3162	0.7206812	7.769391	1.644979	1.488072
5886	-794.3147	-959.9476	165.6329	0.5289188	7.769391	1.136982	1.764905
5892	-797.731	-964.3348	166.6039	1.279808	4.249478	1.273905	1.622744
5898	-786.6293	-952.6646	166.0353	0.494184	5.509231	1.002051	2.268845
5904	-789.768	-957.754	167.986	0.4337436	3.634202	0.9998846	1.700317
5910	-776.504	-942.6257	166.1217	0.9173647	5.065116	0.9848889	2.094665
5916	-787.6915	-954.1182	166.4267	0.4023344	7.818831	1.056503	1.314511
5922	-797.6929	-963.0124	165.3195	0.4210169	9.006967	1.558319	1.428172
5928	-801.8854	-968.666	166.7807	0.4298975	6.626054	1.558319	0.9637992
5934	-803.7406	-969.8686	166.1281	0.4320804	7.932594	1.317661	1.284866
5940	-794.0599	-961.2901	167.2302	0.4323376	5.598866	1.16532	1.332825
5946	-796.1564	-962.5537	166.3973	0.7099532	5.665065	1.464453	1.505867
5952	-792.5379	-959.3569	166.819	0.7099532	5.310607	1.300907	1.442656
5958	-790.172	-956.7408	166.5689	0.7350269	5.163454	1.763385	1.31489
5964	-788.9793	-954.2613	165.2819	0.9051431	7.275941	1.763385	1.434415
5970	-795.1928	-961.5101	166.3173	0.5024469	4.298281	1.552175	2.139866
5976	-784.8666	-951.9807	167.1141	0.4774347	3.514083	0.9886648	2.311857
5982	-787.5746	-953.8376	166.263	0.3907576	6.712039	1.600792	1.38282
5988	-798.4708	-964.6764	166.2056	0.4959686	6.868224	1.451882	1.409326
5994	-798.4959	-965.0924	166.5965	0.4959686	5.534066	2.053701	1.087943
6000	-793.3799	-959.1703	165.7904	0.4373353	7.845281	1.718387	1.256477
6006	-790.6184	-955.7819	165.1634	0.4502991	10.36207	0.9480614	1.635404
6012	-789.9456	-956.4047	166.4591	0.453008	8.207731	0.9084447	1.245124
6018	-781.3163	-948.0452	166.7289	0.4133699	5.055064	1.884244	1.391501
6024	-789.5858	-956.2051	166.6193	0.3658998	4.539038	2.254946	1.439999
6030	-795.0287	-961.5436	166.5149	0.4822411	5.247266	1.868126	1.439999
6036	-792.3272	-958.3551	166.0279	0.6153765	7.204284	1.554804	1.260873
6042	-788.2937	-954.5172	166.2235	0.3944932	6.01417	2.090924	1.269051
6048	-797.0913	-962.2056	165.1143	0.5373207	7.774077	1.420087	1.919518
6054	-798.8535	-965.6362	166.7827	0.4115008	4.148174	0.9837197	2.32087
6060	-789.8479	-955.944	166.0962	0.4954711	7.747332	0.9837197	1.57358
6066	-789.8049	-956.2189	166.414	0.553199	5.392196	1.59586	1.610744
6072	-798.9424	-964.9409	165.9985	0.2900476	5.711558	1.743135	1.874059
6078	-800.3492	-966.6475	166.2983	0.2833549	5.711558	2.206807	1.320697
6084	-795.2028	-959.726	164.5232	0.8793011	9.975012	1.947518	1.111327
6090	-794.631	-959.8859	165.255	0.4165073	8.318885	2.23776	1.132443
6096	-797.6816	-962.029	164.3474	0.6767068	8.414661	2.23776	1.616055
6102	-793.4184	-959.3422	165.9238	0.6767068	5.3986	0.8984953	2.324611
6108	-788.1935	-953.3733	165.1798	0.8049742	8.587443	1.148571	1.662595
6114	-799.0773	-964.0587	164.9814	0.8047198	7.750962	0.9206905	2.167168
6120	-783.7859	-949.3704	165.5845	0.721472	7.06796	1.434108	1.653817
6126	-784.188	-950.144	165.9561	0.551547	6.876203	1.434108	1.566273
6132	-785.426	-951.0083	165.5823	0.4228604	6.618255	2.356879	1.329917
6138	-793.2202	-960.4323	167.2121	0.4726463	4.313124	1.371627	1.669192
6144	-793.108	-958.8175	165.7095	0.5205076	8.439577	1.371627	1.352536
6150	-777.5327	-943.2811	165.7484	0.9735462	6.450909	1.177773	1.729186
6156	-781.1003	-946.7139	165.6136	0.9735462	5.08833	1.150148	2.272815
6162	-778.38	-944.4735	166.0935	0.4187595	5.097633	1.027329	2.395566
6168	-782.3299	-948.2868	165.9569	0.6140009	7.492039	1.148149	1.542569
