Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-794.806	-961.8726	167.0665	0.7485976	4.2244	0.8598092	1.967649
4128	-792.3355	-959.3334	166.9979	0.3954905	4.2244	1.427946	1.868666
4134	-791.3454	-958.3661	167.0206	0.3195474	5.440589	1.348424	1.500521
4140	-792.506	-958.9075	166.4015	0.6004689	6.209939	1.321556	1.500521
4146	-797.3358	-961.9401	164.6043	0.6004689	10.59277	1.367559	1.574167
4152	-795.3204	-962.2888	166.9684	0.3964332	5.087497	1.411812	1.567613
4158	-785.5814	-950.6046	165.0232	0.5655328	9.515668	1.411812	1.519752
4164	-788.7198	-954.7712	166.0514	0.5655328	5.419713	2.346346	1.294504
4170	-788.6769	-955.5107	166.8338	0.8904412	4.943601	1.461783	1.311028
4176	-789.5124	-956.4701	166.9577	0.7001908	3.436182	1.184573	2.175455
4182	-789.1046	-955.0482	165.9436	0.6096518	6.569916	0.8969464	2.000577
4188	-787.8073	-953.8949	166.0876	1.139223	5.166427	0.8872587	2.000577
4194	-783.5184	-948.6986	165.1802	0.4088935	8.995008	0.90614	2.000577
4200	-785.1722	-951.7933	166.6211	0.5046973	5.497578	0.8222313	2.000577
4206	-781.4837	-946.8367	165.3529	0.8836217	6.751292	0.8222313	2.205658
4212	-783.4578	-949.4275	165.9697	0.5993069	6.998465	0.8222313	1.916511
4218	-785.406	-952.6623	167.2562	0.5993069	4.538345	1.61927	1.253489
4224	-787.831	-955.319	167.488	0.2953581	3.499027	2.10965	1.414713
4230	-784.0929	-951.1746	167.0817	0.375795	5.632783	1.194305	1.457221
4236	-790.3474	-957.169	166.8216	0.757198	4.359346	1.430181	1.684275
4242	-802.5201	-968.7461	166.226	0.757198	6.012753	1.095489	1.743294
4248	-815.2923	-981.618	166.3257	0.397144	6.053818	0.777316	2.121084
4254	-805.0438	-972.5205	167.4767	0.4180082	3.642913	0.7783697	2.199558
4260	-811.6954	-977.5898	165.8944	0.5483316	6.887857	1.820964	1.315606
4266	-803.2872	-969.5918	166.3045	0.3116005	8.526949	1.27771	1.075805
4272	-789.6729	-957.2264	167.5535	0.5024125	4.88872	1.27771	1.21275
4278	-801.2804	-966.0227	164.7423	0.9958243	9.782936	1.24882	1.461919
4284	-811.344	-977.5584	166.2144	0.3360403	6.414326	1.426647	1.686009
4290	-796.045	-962.1712	166.1261	0.3983369	7.31543	1.188825	1.599315
4296	-797.7617	-963.4314	165.6697	0.3983369	9.448313	1.048488	1.449776
4302	-803.4319	-969.3493	165.9174	0.6226679	8.344775	1.196009	1.272464
4308	-800.9449	-965.8885	164.9436	0.5323571	8.087132	2.357515	1.272464
4314	-798.2415	-965.6535	167.412	0.5297165	3.849443	0.8760732	2.020874
4320	-792.1892	-958.676	166.4869	0.7868213	5.026093	1.219768	1.792019
4326	-799.4802	-965.8464	166.3662	0.7868213	5.026093	1.157136	1.917524
4332	-799.4537	-965.4049	165.9512	0.4733754	6.434102	1.250268	1.889802
4338	-783.2099	-948.5113	165.3014	0.5565202	7.712235	1.712917	1.587015
4344	-796.854	-962.9295	166.0756	0.3072015	7.126402	1.523851	1.5143
4350	-793.3514	-958.7945	165.4431	0.6700039	7.818261	1.714231	1.361192
4356	-797.5099	-963.9385	166.4287	0.6700039	5.030906	1.858454	1.454652
4362	-793.1795	-958.4471	165.2676	0.8514824	9.000422	1.146429	1.45544
4368	-794.0791	-961.0152	166.9362	0.5961232	6.048269	1.025106	1.378165
4374	-792.6826	-956.8453	164.1626	0.5961232	10.93743	2.573964	0.8039663
4380	-775.9862	-942.4615	166.4753	0.4061692	6.08309	1.472762	1.52103
4386	-790.8264	-957.1784	166.352	0.5111145	5.989309	1.316437	1.679725
4392	-799.1219	-965.8804	166.7585	0.5924446	4.914888	1.09403	1.865487
4398	-799.2193	-965.7811	166.5618	1.110073	3.570995	1.767721	1.714442
4404	-780.4129	-947.0524	166.6395	0.6457959	4.974464	0.865258	2.042313
4410	-789.1309	-957.0437	167.9128	0.4112633	4.726709	0.865258	1.400041
4416	-784.9847	-952.4749	167.4902	0.3251825	4.792766	0.6776127	1.877017
4422	-779.1035	-945.9956	166.8921	0.6850696	4.90836	1.027691	1.757435
4428	-782.343	-949.1944	166.8514	0.2703657	4.657344	1.739466	1.671475
4434	-789.4661	-955.932	166.4659	0.2800993	5.502708	2.1629	1.305359
4440	-786.5895	-951.3392	164.7497	0.5443325	9.22189	0.5320055	2.382593
4446	-794.776	-960.4498	165.6738	0.6316372	7.476074	1.746635	1.289806
4452	-797.0587	-962.1896	165.1309	0.5763583	6.730914	1.640069	2.022428
4458	-788.8962	-955.5302	166.634	0.8225271	5.158915	1.640069	1.292988
4464	-793.1219	-960.2424	167.1206	0.4140218	3.790125	2.171446	1.417629
4470	-795.3549	-961.4571	166.1021	0.6354978	5.337392	2.111347	1.417629
4476	-788.97	-955.1518	166.1818	0.6345692	4.985794	2.104054	1.50017
4482	-808.5832	-976.2345	167.6514	0.4164413	4.063181	1.398849	1.474723
4488	-796.2624	-962.6866	166.4242	1.175388	5.304999	0.900636	1.687183
4494	-800.3517	-964.2679	163.9162	0.868991	13.12418	0.8412139	1.719953
4500	-796.0715	-962.3795	166.3081	0.5365687	6.588666	0.8412139	1.835632
4506	-786.9532	-952.0311	165.0779	0.5561389	6.795016	1.074142	2.417371
4512	-790.8852	-956.0197	165.1345	0.5404331	7.320785	0.8131979	2.417371
4518	-793.891	-958.9368	165.0458	0.7802371	6.220815	0.6660245	2.709194
4524	-787.8791	-954.9783	167.0992	1.069061	3.643639	0.8792591	1.952509
4530	-789.5129	-955.4124	165.8994	0.8870647	5.806635	0.8792591	2.088483
4536	-789.4067	-956.952	167.5454	0.6388873	4.245974	0.9746564	1.623244
4542	-807.2639	-973.2546	165.9906	0.5466715	6.161489	0.7548722	2.224
4548	-808.9053	-974.482	165.5766	0.9257049	6.080286	1.35957	1.871519
4554	-796.874	-963.3985	166.5245	0.4922741	4.493067	1.615098	1.893859
4560	-805.2494	-972.0597	166.8103	0.4958568	4.493067	1.822471	1.54304
4566	-811.5786	-977.6547	166.0761	1.010687	5.339042	1.822471	1.369956
4572	-797.0351	-964.2265	167.1914	0.5076197	4.000964	1.216325	1.89395
4578	-793.5788	-959.2842	165.7054	0.583771	6.612363	1.838501	1.51283
4584	-790.5531	-954.285	163.732	0.7633972	13.35119	1.538189	1.372987
4590	-790.4152	-956.1662	165.7509	0.4709277	7.63372	1.538189	1.469465
4596	-793.3154	-958.9839	165.6685	0.4709277	8.316459	1.878048	1.032657
4602	-786.4159	-952.3013	165.8854	0.36917	8.031096	1.209962	1.573989
4608	-789.556	-955.1629	165.6069	0.350613	6.349452	1.659622	1.954294
4614	-792.1919	-958.1319	165.94	0.7545456	4.475981	1.214911	2.372485
4620	-805.7872	-971.0583	165.2711	0.477503	7.391216	1.816886	1.68342
4626	-788.7877	-954.0987	165.311	0.3124661	9.441805	0.778793	1.958355
4632	-800.1253	-964.6141	164.4887	0.4964577	9.441805	2.199331	1.399069
4638	-803.0518	-968.5242	165.4724	0.3842533	7.464512	1.993718	1.4523
4644	-819.5317	-984.6765	165.1448	0.559168	6.225827	1.838542	2.041311
4650	-797.5725	-963.3386	165.7662	0.2527148	8.369635	1.979982	1.031419
4656	-791.4764	-957.4616	165.9852	0.3905001	6.346783	2.409787	1.069186
4662	-807.0322	-973.8282	166.796	0.4992037	6.035504	1.287341	1.363042
4668	-812.1725	-977.4582	165.2858	0.5884908	9.033142	1.712073	1.187496
4674	-803.066	-968.7931	165.7271	0.7090483	7.714904	1.474217	1.3274
4680	-794.0263	-958.9809	164.9546	0.7090483	9.54355	0.8872198	1.833722
4686	-795.7314	-961.0878	165.3564	0.6483818	7.241582	1.580392	1.712802
4692	-808.8499	-975.1058	166.256	0.3163204	5.995124	1.207115	1.954079
4698	-813.4533	-980.6492	167.196	0.345921	4.232917	1.502992	1.710058
4704	-795.299	-962.8244	167.5254	0.4906449	4.392173	0.7620072	1.832671
4710	-807.0243	-973.9098	166.8855	0.3352255	5.233512	0.8045953	2.036876
4716	-798.2241	-964.709	166.4849	0.3352255	5.457787	1.19203	1.970773
4722	-792.1466	-958.3325	166.1859	0.3352255	6.379765	2.307941	1.012966
4728	-791.5585	-957.003	165.4446	0.3893109	7.716321	2.273775	1.161909
4734	-790.1771	-955.8826	165.7055	0.5393991	7.895895	1.113816	1.687982
4740	-792.2739	-958.9116	166.6377	0.3998906	6.394938	1.53226	1.240561
4746	-788.1139	-954.8721	166.7582	0.4503492	5.267336	1.75403	1.356373
4752	-800.123	-965.8912	165.7681	0.3918002	6.014937	2.496181	1.311895
4758	-785.1531	-952.2698	167.1168	0.4638814	5.988731	1.2302	1.193215
4764	-785.6445	-951.4811	165.8366	0.4638814	6.689467	2.268777	1.128861
4770	-798.6854	-963.9413	165.2559	0.4391746	8.290772	1.918457	1.386885
4776	-788.0243	-953.5253	165.501	0.2798479	7.001795	2.344799	1.386885
4782	-785.7033	-951.5381	165.8348	0.2750932	6.371954	2.3233	1.359977
4788	-784.1919	-949.6286	165.4366	0.4216021	7.272143	2.584001	1.017676
4794	-794.3478	-959.4611	165.1133	0.4232118	6.558583	2.947552	1.251696
4800	-785.726	-952.0149	166.2889	0.2768503	7.074267	1.980576	0.9956824
4806	-808.9769	-976.0094	167.0325	0.3601693	6.238607	1.250329	1.238183
4812	-802.7775	-969.2994	166.5219	0.4126702	5.405833	1.574918	1.644528
4818	-804.805	-971.0816	166.2766	0.6895045	5.405833	1.264826	1.839909
4824	-792.6892	-959.1684	166.4793	0.4868811	5.405833	1.264826	1.839909
4830	-795.3151	-961.7377	166.4227	0.3657816	5.883207	1.211523	1.839909
4836	-791.9677	-958.8961	166.9285	0.4186843	5.071703	1.684499	1.380741
4842	-795.7726	-962.8052	167.0325	0.4186843	5.630815	1.61376	1.119112
4848	-800.6195	-967.4639	166.8444	0.4353178	4.815786	2.174179	1.141929
4854	-794.808	-960.2683	165.4603	0.4381803	6.812109	2.39754	1.315614
4860	-788.4171	-955.5253	167.1082	0.3905176	4.722439	1.22516	1.743652
4866	-805.7679	-971.0365	165.2686	0.3965611	7.994442	1.797777	1.585509
4872	-802.654	-970.3296	167.6756	0.4574906	3.222195	1.714557	1.585509
4878	-811.6737	-978.0321	166.3584	0.386431	6.596364	1.364678	1.531586
4884	-801.5141	-968.2912	166.7771	0.3015781	5.299227	1.677266	1.502931
4890	-812.9107	-979.6432	166.7324	0.5604394	5.298804	1.284269	1.634355
4896	-811.9934	-979.184	167.1906	0.495634	4.527332	1.137717	1.748361
4902	-800.9372	-968.1703	167.2331	0.2788461	4.168014	1.52519	1.741976
4908	-795.8902	-962.9897	167.0995	0.708797	3.836604	1.736501	1.518306
4914	-800.7992	-967.2048	166.4056	0.3335484	5.370184	1.960663	1.518306
4920	-800.4767	-966.2763	165.7996	0.4643964	6.836562	1.592908	1.640192
4926	-798.1043	-964.9141	166.8098	0.8135725	4.831229	1.281583	1.572125
4932	-791.4579	-957.5407	166.0829	1.244921	4.638398	1.245488	1.879209
4938	-790.1133	-956.5455	166.4322	0.491208	6.341314	1.245488	1.571168
4944	-788.3833	-954.7156	166.3323	0.3234603	4.239242	1.245488	2.462367
4950	-795.5242	-962.4647	166.9405	0.7306824	4.239242	0.9164965	2.020184
4956	-801.1318	-967.8963	166.7645	0.7150384	4.31766	1.252328	1.893087
4962	-798.0423	-963.9829	165.9406	0.5104471	8.453468	0.8255146	1.594888
4968	-801.5974	-968.2109	166.6135	0.5167999	6.033667	0.8088748	1.833392
4974	-800.284	-964.7817	164.4977	0.6527742	9.681902	0.9625975	2.095983
4980	-802.8979	-970.6289	167.731	0.3527581	3.764243	0.8440095	1.98242
4986	-794.3498	-960.2121	165.8623	0.566601	6.061513	1.748243	1.657526
4992	-789.135	-956.6445	167.5095	0.4000197	3.578142	1.605626	1.657526
4998	-808.4376	-976.3588	167.9212	0.6234911	3.382586	1.161882	1.610623
5004	-792.9686	-960.468	167.4994	0.2534061	4.035613	1.818628	1.407019
5010	-800.8523	-967.3183	166.466	0.367826	5.485375	1.193911	1.951235
5016	-795.4977	-962.8106	167.3129	0.5170746	4.020216	0.9434251	1.98188
5022	-796.668	-964.4975	167.8295	0.6075059	3.756996	1.166486	1.511038
5028	-785.2818	-951.6808	166.399	0.7756024	6.418316	0.7166907	1.745317
5034	-785.2333	-952.4917	167.2584	0.4089119	5.277751	1.001055	1.575834
5040	-777.9856	-945.0155	167.0299	0.3094574	6.278001	1.305431	1.22169
5046	-784.0995	-950.9424	166.8429	0.4254063	5.240486	1.227137	1.713623
5052	-785.1611	-951.6798	166.5187	0.7294743	5.119417	1.294977	1.723584
5058	-786.2127	-951.9521	165.7393	0.4845819	7.258732	2.175098	1.064555
5064	-795.8471	-961.795	165.9479	0.6131513	5.677279	1.296567	2.002498
5070	-785.1617	-952.0843	166.9225	0.6330584	5.251049	1.312407	1.436447
5076	-790.0885	-956.9787	166.8902	0.789171	4.825656	0.885567	1.815605
5082	-790.3123	-956.7987	166.4864	0.7487566	5.703698	0.885567	1.815605
5088	-801.7132	-968.1629	166.4496	0.8187052	4.983325	0.7086835	2.153222
5094	-794.3218	-962.5953	168.2735	0.451062	3.56283	1.320371	1.260637
5100	-792.7376	-960.3647	167.6271	0.5712142	4.213333	0.8848459	1.690946
5106	-783.4882	-950.4219	166.9338	0.7305737	4.163992	1.207485	1.85809
5112	-791.5222	-957.0445	165.5223	0.3798635	8.847178	1.489666	1.40039
5118	-799.4054	-965.2395	165.8341	0.7756957	6.050434	1.599715	1.637929
5124	-802.0277	-968.7799	166.7522	0.3419551	3.602202	1.539928	2.241275
5130	-794.5412	-962.2439	167.7027	0.3419551	4.271973	1.231772	1.526159
5136	-802.0644	-967.5793	165.5149	0.4070382	7.314994	1.866474	1.544344
5142	-791.954	-958.602	166.648	0.4336173	6.236701	1.30278	1.445253
5148	-791.4596	-957.6185	166.1589	0.5414787	6.910981	1.388149	1.445253
5154	-800.6629	-968.4113	167.7484	0.4271221	3.597677	0.7389023	2.060508
5160	-795.0783	-961.0157	165.9374	0.4760464	7.185301	1.909099	1.161484
5166	-794.7851	-960.6697	165.8846	0.5871614	7.185301	1.789551	1.214383
5172	-806.6184	-972.9033	166.2849	0.3987087	6.324862	1.460324	1.594837
5178	-800.1975	-966.8108	166.6133	0.484418	6.324862	1.270363	1.427181
5184	-799.9977	-965.6839	165.6862	0.5112025	9.044585	1.337861	1.227595
5190	-800.7601	-967.3732	166.6131	0.6542113	5.062236	1.292136	1.732862
5196	-806.7692	-973.3679	166.5987	0.5506897	4.620188	2.071667	1.42034
5202	-800.0606	-966.3924	166.3318	0.3174696	6.607466	1.499136	1.49889
5208	-790.7472	-958.3921	167.6449	0.4744644	4.411862	1.104421	1.506085
5214	-798.6712	-964.8271	166.156	0.4531748	4.89056	1.104421	2.353874
5220	-791.6802	-958.6917	167.0116	0.5446965	3.722981	0.8258758	2.353874
5226	-796.9804	-963.6454	166.665	0.5598803	4.799679	1.233163	1.898238
5232	-787.9129	-954.2255	166.3126	0.5598803	4.751205	1.279483	2.119425
5238	-795.6165	-960.2468	164.6303	0.8015542	10.29837	1.027915	1.722695
5244	-786.5986	-952.2014	165.6029	0.6131324	8.166059	1.643388	1.225794
5250	-792.7552	-959.7633	167.0081	0.4593458	3.919256	0.9959332	2.224979
5256	-792.0346	-956.2522	164.2176	0.5963451	10.48213	1.010239	2.113083
5262	-792.3777	-958.6409	166.2633	0.5963451	5.463898	0.8957713	2.138526
5268	-785.1099	-952.3526	167.2427	0.8374343	4.136198	0.8957713	1.797649
5274	-805.354	-969.5994	164.2453	0.4843571	10.92248	1.167873	1.972651
5280	-799.5938	-965.8331	166.2393	0.288703	6.208096	1.964162	1.371756
5286	-788.9329	-954.3789	165.446	0.4695167	7.329245	1.636406	1.710881
5292	-789.1447	-955.0758	165.9311	0.5858758	6.571428	1.701973	1.457513
5298	-787.477	-952.6404	165.1634	0.5858758	7.94605	1.88466	1.472283
5304	-780.2634	-945.6806	165.4172	0.4620779	7.582089	1.851316	1.507139
5310	-783.8981	-949.7033	165.8051	0.5142261	7.44809	1.121949	1.754709
5316	-782.5716	-947.5958	165.0242	0.5597142	7.44809	1.121949	2.245825
5322	-782.0822	-949.403	167.3208	0.3697192	5.024328	0.8004413	1.794362
5328	-785.9789	-952.6706	166.6918	0.4586275	4.301739	0.9730827	2.298967
5334	-795.0362	-958.0455	163.0093	0.963261	7.294448	0.7794985	3.471788
5340	-810.2291	-974.0024	163.7734	1.01849	7.737684	0.6704645	2.945459
5346	-782.7526	-950.2574	167.5048	0.291371	4.408303	0.6704645	2.036557
5352	-794.5675	-961.3608	166.7933	0.5063628	4.961736	0.8662899	2.036557
5358	-789.2373	-954.5365	165.2992	0.5063628	8.670251	0.916867	1.92659
5364	-777.2846	-943.8835	166.5989	0.551533	4.880277	0.9178268	2.129055
5370	-787.0073	-953.7317	166.7244	0.5267589	4.668732	1.522523	1.729133
5376	-777.8651	-945.3568	167.4917	0.5194847	4.877673	0.5761924	1.780917
5382	-779.8051	-948.6217	168.8167	0.3178357	2.863932	0.6873868	1.780917
5388	-793.0277	-959.5441	166.5163	0.8313906	5.94104	1.412318	1.254998
5394	-787.6732	-953.4644	165.7911	0.5443452	7.13161	2.317803	0.8528121
5400	-795.3721	-962.3746	167.0025	0.4490802	5.843556	1.051211	1.493593
5406	-803.911	-970.9805	167.0696	0.5686401	4.907351	1.375223	1.461053
5412	-799.8713	-965.6349	165.7636	0.6660182	6.341368	1.988821	1.382355
5418	-785.0678	-951.831	166.7633	0.4533002	4.18264	1.378547	2.036986
5424	-782.1313	-948.6461	166.5148	0.7856952	5.66374	0.9035515	1.771134
5430	-797.1891	-964.4942	167.305	0.6922587	4.285833	1.128537	1.630578
5436	-794.6472	-961.3027	166.6555	0.4936482	5.124143	1.375943	1.734577
5442	-803.3627	-970.7572	167.3945	0.532464	2.882248	1.688364	1.913541
5448	-788.5116	-956.0061	167.4945	0.3872785	4.467653	1.688364	1.206336
5454	-788.4072	-953.2474	164.8403	0.53901	7.1503	1.438085	2.252517
5460	-788.4783	-954.437	165.9587	0.957378	5.685814	1.028141	1.941754
5466	-798.5253	-965.0184	166.4931	0.6373854	5.685814	1.466363	1.479459
5472	-803.3401	-970.0507	166.7106	0.8882981	4.417641	0.787293	2.086194
5478	-801.6643	-965.8941	164.2298	0.594724	8.913371	1.283056	2.27276
5484	-790.3271	-958.2	167.8729	0.3171067	4.704229	1.159704	1.281759
5490	-792.4118	-959.5408	167.1291	0.2833859	4.951657	1.284231	1.676575
5496	-794.7582	-959.6635	164.9053	0.5889416	7.202865	1.288901	2.260536
5502	-783.319	-949.8012	166.4822	0.5889416	5.637119	1.288901	1.67029
5508	-792.4003	-959.6391	167.2388	0.3281512	5.085735	1.157018	1.606734
5514	-820.0145	-986.1352	166.1207	0.5693821	5.385421	1.230857	2.055386
5520	-816.5016	-982.3177	165.8161	0.4610488	7.499003	1.200743	1.714589
5526	-808.1121	-973.9885	165.8764	0.6037165	6.369367	1.950054	1.36323
5532	-817.7054	-984.4451	166.7397	0.4513273	4.158851	2.451726	1.292763
5538	-807.0433	-973.8638	166.8205	0.3224785	4.158851	2.106146	1.59445
5544	-798.7845	-964.5522	165.7677	0.5202479	7.082579	1.83909	1.359162
5550	-826.1301	-991.303	165.1729	0.7793567	8.470538	1.235722	1.65432
5556	-811.1493	-976.728	165.5788	0.410513	9.199253	1.043125	1.577063
5562	-817.4109	-982.1293	164.7184	0.6300561	9.443394	0.9338278	2.038001
5568	-813.25	-977.4721	164.2221	0.9212254	10.99432	0.8108971	1.919558
5574	-799.0475	-965.5909	166.5434	0.8987492	4.129475	0.625597	2.397658
5580	-793.1716	-959.3578	166.1862	0.8987492	5.098527	1.416569	1.760337
5586	-791.7553	-959.2326	167.4773	0.7535857	3.705875	0.9005295	1.869315
5592	-785.2851	-950.7957	165.5106	1.04787	5.249988	0.9499073	2.366026
5598	-786.8661	-951.5908	164.7247	0.6783161	10.84921	1.172346	1.512294
5604	-787.904	-952.9013	164.9974	0.5403291	10.84921	0.9712275	1.56153
5610	-784.8339	-952.4447	167.6108	0.6442758	4.09752	0.7968828	1.760531
5616	-803.1641	-968.8116	165.6475	0.7067817	7.130499	1.475793	1.569673
5622	-807.8813	-974.4961	166.6148	0.4319517	5.566339	1.708305	1.402643
5628	-807.7015	-974.0653	166.3638	0.2262619	6.587071	1.769418	1.342845
5634	-786.8277	-953.7298	166.9021	0.4561505	5.589987	1.166785	1.567457
5640	-784.6789	-951.0829	166.404	0.4693914	6.941497	1.459262	1.240233
5646	-785.1244	-951.0487	165.9243	0.6228388	6.803616	1.389638	1.592548
5652	-777.6762	-944.1614	166.4852	0.4175213	5.121209	1.393455	1.893664
5658	-788.6992	-954.362	165.6628	0.5392944	7.56053	1.393455	1.612871
5664	-773.7977	-941.8862	168.0885	0.3738676	3.668359	1.180369	1.522932
5670	-784.6302	-952.2422	167.612	0.4787057	3.476012	1.309043	1.784993
5676	-781.4579	-947.271	165.8132	0.4541434	7.443326	1.097525	1.809203
5682	-785.2524	-952.649	167.3966	0.4998246	4.755969	1.167641	1.483818
5688	-793.2331	-958.9807	165.7476	0.6410521	7.495943	1.823876	1.146836
5694	-800.7435	-966.9883	166.2447	0.6208013	7.037532	1.168933	1.445771
5700	-804.4101	-970.3099	165.8998	0.2806816	5.30021	2.268776	1.72494
5706	-797.4448	-963.4618	166.017	0.5278612	7.06932	1.436412	1.47612
5712	-791.6333	-959.0593	167.4261	0.4830581	4.141349	1.354551	1.591252
5718	-786.3685	-952.4883	166.1197	0.3345268	6.061233	2.346726	1.172613
5724	-789.774	-955.9677	166.1937	0.4637091	7.008445	1.637266	1.248402
5730	-782.8856	-949.0135	166.1279	0.4446004	7.008445	1.665044	1.295477
5736	-780.0533	-946.0564	166.0031	0.3651496	7.008445	1.890948	1.277772
5742	-782.3346	-948.7762	166.4416	0.473484	6.613319	1.513401	1.277772
5748	-791.2182	-957.9538	166.7356	0.6545386	4.235115	1.042925	2.123666
5754	-790.2782	-957.0773	166.7991	0.6000231	4.235115	1.033896	2.123666
5760	-798.0988	-964.3043	166.2056	0.4754259	6.394316	1.855171	1.268766
5766	-791.9179	-958.1996	166.2818	0.5312222	5.125916	1.855171	1.632144
5772	-790.8336	-956.56	165.7264	0.6912624	6.583022	2.081018	1.230476
5778	-794.9512	-962.3935	167.4423	0.4458996	4.093204	1.616655	1.432107
5784	-788.8739	-955.0943	166.2204	0.3090178	6.340118	1.616655	1.588246
5790	-790.7889	-956.7496	165.9608	0.4707772	5.505328	1.314708	2.13116
5796	-790.1451	-957.693	167.5479	0.3316956	4.483253	1.415898	1.421263
5802	-791.5044	-957.947	166.4427	0.5661555	5.821955	1.531229	1.473212
5808	-791.8599	-958.0739	166.214	0.6103128	6.447985	1.64471	1.304145
5814	-795.5287	-960.4042	164.8754	0.2865777	7.528252	2.694795	1.427719
5820	-801.8247	-967.5925	165.7677	0.5762413	5.480164	1.676832	1.957587
5826	-801.6816	-967.2031	165.5215	0.8253172	6.525206	0.6138068	2.331802
5832	-789.9292	-957.0997	167.1705	0.373214	3.484808	1.125614	2.266886
5838	-784.1513	-951.7974	167.6461	0.373214	4.624736	0.7419157	1.754689
5844	-792.6131	-959.3872	166.7741	0.458133	5.08382	1.236335	1.788514
5850	-791.8058	-958.4715	166.6657	0.3686109	5.08382	1.499461	1.743086
5856	-790.9056	-958.1715	167.2659	0.9038516	3.4625	1.073437	1.898497
5862	-791.1561	-954.8055	163.6494	0.708364	12.76382	1.109405	1.898497
5868	-792.3063	-957.5335	165.2273	0.583701	9.030393	0.7997255	1.914617
5874	-791.2454	-958.1445	166.8991	0.295444	4.909181	1.547362	1.66026
5880	-802.7354	-966.7372	164.0018	0.5568952	10.4255	1.277069	2.117366
5886	-791.5279	-959.2941	167.7662	0.5169261	2.954315	0.9292082	2.147024
5892	-788.074	-953.1811	165.1071	0.8734882	7.340819	0.7954125	2.228679
5898	-793.1667	-959.3278	166.161	0.6119349	5.235176	1.05284	2.167201
5904	-777.5365	-944.4723	166.9358	0.676448	5.320614	1.123959	1.509646
5910	-774.353	-940.9776	166.6246	0.339201	6.058648	1.874922	1.14043
5916	-787.8963	-954.8707	166.9744	0.4116148	3.626598	1.657506	1.962442
5922	-789.141	-955.5567	166.4157	0.5232229	4.571406	0.6977902	2.510748
5928	-783.3684	-951.0571	167.6887	0.4390016	4.525559	0.6946086	1.750153
5934	-782.0994	-946.5696	164.4702	0.784669	10.52655	1.053861	1.777139
5940	-784.8635	-950.3356	165.4721	0.4915456	7.644175	1.474023	1.702023
5946	-786.6674	-952.1812	165.5137	0.4915456	7.644175	1.72215	1.490957
5952	-784.7502	-951.535	166.7848	0.4915456	4.685018	1.979793	1.365359
5958	-794.5934	-959.8278	165.2344	0.6524159	9.898095	1.305188	1.269673
5964	-788.6448	-956.1316	167.4869	0.6068614	3.865825	1.797195	1.231752
5970	-785.9459	-951.6351	165.6892	0.6192406	7.211269	1.921643	1.231752
5976	-800.5855	-964.8302	164.2447	0.3408075	9.411264	0.887175	2.562926
5982	-795.6527	-961.0028	165.35	0.6330086	7.877222	1.204202	1.813073
5988	-796.5775	-963.8287	167.2512	0.3457227	3.52578	2.400979	1.318447
5994	-792.7219	-959.8345	167.1126	0.3457227	4.88219	2.078715	1.032174
6000	-790.1169	-955.2776	165.1606	0.4870146	7.825896	1.958708	1.527994
6006	-788.3893	-955.0613	166.672	0.4870146	5.712835	1.78264	1.192926
6012	-778.766	-945.0308	166.2648	0.6610404	5.499675	1.026047	1.997296
6018	-791.5315	-957.4835	165.952	0.4697299	6.008076	1.039885	2.160056
6024	-788.9553	-955.6139	166.6585	0.516342	5.498963	1.374738	1.582062
6030	-788.995	-954.9837	165.9887	0.516342	7.635363	1.279755	1.450137
6036	-786.3138	-951.7171	165.4033	0.4433873	8.084076	1.908978	1.336538
6042	-801.5396	-966.9682	165.4286	0.9132915	7.146446	1.305662	1.696443
6048	-799.8526	-965.1056	165.253	0.2874953	8.882427	0.7534318	2.159591
6054	-788.3827	-955.3202	166.9375	0.3827598	4.93959	1.877412	1.303344
6060	-781.2676	-946.8607	165.5931	0.5632989	7.464276	1.124158	1.861301
6066	-792.5225	-958.4806	165.9581	0.6148109	5.349627	1.435716	2.009084
6072	-782.4825	-949.1028	166.6203	0.6826184	4.508309	1.355803	1.869833
6078	-793.8043	-961.1405	167.3362	0.7971769	4.16024	1.079542	1.620094
6084	-800.3768	-967.0714	166.6946	0.5057516	6.191579	0.9592214	1.62721
6090	-817.8837	-984.3477	166.4641	0.4013706	5.046684	2.31299	1.273345
6096	-800.8817	-966.2131	165.3314	0.5041045	7.480921	1.42071	1.873354
6102	-802.7115	-970.2539	167.5424	0.4998802	4.374311	1.119197	1.567965
6108	-799.6381	-966.308	166.6699	0.4998802	4.943115	1.60184	1.626036
6114	-798.5729	-964.2387	165.6658	0.5094595	7.020214	1.48767	1.722849
6120	-794.4996	-961.3251	166.8254	0.5779636	4.834164	1.290092	1.722849
6126	-792.6933	-959.1354	166.442	0.6142724	5.277708	1.290092	1.804585
6132	-792.5372	-959.4689	166.9317	0.6362559	5.277708	1.452293	1.305943
6138	-792.7051	-958.9062	166.2011	0.3056323	6.642	1.598563	1.519884
6144	-793.4871	-959.6128	166.1257	0.4107439	5.991567	2.068816	1.361212
6150	-797.6193	-964.1551	166.5358	0.8030365	4.949664	1.50601	1.570271
6156	-804.421	-971.7898	167.3688	0.3215592	4.949664	1.154476	1.570271
6162	-787.3984	-953.3811	165.9826	0.5955809	6.789518	1.611063	1.407621
6168	-790.9707	-957.6009	166.6302	0.3244547	5.786467	1.381577	1.635926
