Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15180	-1455.597	-1619.832	164.2351	11.69794	0.7463644	0.884755	0.9973137	1.99935	0.03987229	0.7925175
15186	-1466.786	-1629.798	163.0122	10.2641	0.6834562	1.60128	2.117665	1.375103	0.2150771	1.149249
15192	-1464.669	-1629.61	164.9411	11.88101	0.6890053	0.9609487	0.6514392	1.350283	0.137255	0.9342137
15198	-1459.395	-1625.325	165.9303	11.11381	0.7332211	0.9140183	0.8631248	0.4785958	0.137255	0.8216667
15204	-1458.118	-1622.309	164.1909	14.31	0.7332211	1.202726	0.8307926	0.8032798	0.1446829	1.093119
15210	-1460.522	-1626.945	166.4232	11.28758	0.6950262	0.8034142	0.3280397	0.3520132	0.2532046	0.9882596
15216	-1464.69	-1631.339	166.6486	9.081307	0.8528677	0.7296002	0.2377865	0.2883315	0.8099818	0.9969757
15222	-1464.464	-1630.77	166.3066	9.935432	0.662431	0.7296002	0.720371	0.1545301	0.6477586	1.049447
15228	-1468.419	-1633.362	164.9433	10.00231	0.5744087	1.461106	1.063132	0.139679	1.16138	0.9015994
15234	-1460.07	-1625.444	165.3741	12.14874	0.6765143	1.078671	0.3410092	0.3107163	1.045536	0.7096933
15240	-1456.91	-1622.898	165.9874	11.32739	0.5638073	1.212375	0.4213753	0.04465281	0.7942122	0.7783988
15246	-1459.702	-1625.97	166.268	8.184737	0.739992	1.406156	0.5317709	0.03414965	1.184495	0.6427688
15252	-1470.879	-1636.688	165.8083	8.672118	0.4501145	1.562459	1.22713	0.0187173	0.874578	0.7219256
15258	-1453.805	-1620.952	167.1471	7.890274	0.4773329	1.03497	0.8877897	0.02429211	0.7266022	0.5877957
15264	-1456.618	-1623.564	166.9469	8.594366	0.6361222	0.5616114	0.6039001	0.08798875	1.195919	0.5877957
15270	-1463.467	-1631.064	167.5975	7.410214	0.6025026	0.9999193	0.8863838	0.1403237	0.2442256	0.6362967
15276	-1469.482	-1635.957	166.4747	8.833019	0.6728986	0.9999193	1.165235	0.2623279	0.3658454	0.6027394
15282	-1479.372	-1645.15	165.7778	9.727925	0.5039752	0.8224353	1.165235	0.9660845	0.3658454	0.6688182
15288	-1468.834	-1632.579	163.745	13.90751	0.732894	1.488341	1.165235	0.8086119	0.4268509	0.6688182
15294	-1473.515	-1639.559	166.0443	10.35667	0.6052066	0.8396988	0.4623121	1.266352	0.08639448	0.8090223
15300	-1480.556	-1647.226	166.6697	10.35667	0.6269614	0.5556931	0.2002917	1.268122	0.04105274	0.7263022
15306	-1461.706	-1627.608	165.9012	11.37853	0.4676443	0.485465	0.1050771	1.33801	0.5655885	0.9515189
15312	-1461.024	-1628.345	167.3213	6.967009	0.4450384	0.396677	0.3122044	1.33801	0.5190055	1.045554
15318	-1456.107	-1623.086	166.9798	7.162148	0.5582346	0.3323016	0.8584695	0.8386528	0.5190055	1.193987
15324	-1468.183	-1634.938	166.755	7.073758	0.4748627	0.4831655	1.000971	1.169562	0.2229881	1.208338
15330	-1461.863	-1629.455	167.5927	7.014535	0.5169252	0.5264258	0.7893481	0.7305001	0.03421868	1.157447
15336	-1471.001	-1636.08	165.0791	14.74213	0.6358188	0.5448676	0.9527201	0.3812863	0.1513343	1.139399
15342	-1465.009	-1630.855	165.8467	10.47941	0.7406588	0.5858674	0.9582464	0.24924	0.5701689	1.135533
15348	-1467.239	-1632.547	165.3077	11.18641	0.6536606	1.274079	0.5963709	0.05479424	0.8640613	1.116987
15354	-1461.388	-1625.625	164.2371	10.36762	0.8826689	1.487765	0.8631928	0.01257457	1.765605	0.8729363
15360	-1462.978	-1623.892	160.9146	15.37558	0.8540803	1.939841	0.8631928	0.1185814	3.216095	0.8101925
15366	-1461.408	-1621.96	160.5519	13.38991	0.7418126	2.034445	0.4739376	0.1299184	4.585013	0.6412219
15372	-1458.746	-1622.84	164.0943	11.80656	0.5820987	0.3784402	1.092473	0.0862911	2.753752	0.5653487
15378	-1452.635	-1619.305	166.6699	10.83678	0.7060139	0.09307992	0.7634184	0.1834765	0.8671733	0.4484963
15384	-1458.879	-1623.993	165.1136	10.31601	0.7112438	0.3926226	1.981105	0.2009513	1.049555	0.5520633
15390	-1457.613	-1623.939	166.3261	9.340451	0.7773229	0.3123205	0.7655099	0.09946711	1.499733	0.5003227
15396	-1469.166	-1636.118	166.9519	9.297741	0.7773229	0.3763968	0.9096598	0.1278261	0.5697567	0.7313125
15402	-1454.62	-1620.35	165.7301	12.8185	0.7773229	0.3763968	0.7959417	0.6874063	0.1892169	0.8261848
15408	-1460.043	-1624.944	164.9009	13.50204	0.7418124	0.3280223	0.7959417	0.9444463	0.6594196	0.8261848
15414	-1465.286	-1626.887	161.6005	8.57529	0.5084044	0.3280223	2.139612	1.939406	3.412481	0.7930331
15420	-1462.912	-1628.16	165.2476	8.518512	0.5084044	0.1029092	0.5266426	1.76304	1.792094	0.8045732
15426	-1453.847	-1622.153	168.3068	6.253285	0.4936447	0.141045	0.6564221	0.4412655	0.7887298	0.8505253
15432	-1452.166	-1617.54	165.374	8.269263	0.5662589	0.0582119	0.9669649	0.9810461	2.002205	0.9068326
15438	-1466.13	-1631.592	165.4613	9.396479	0.6263202	0.2276515	1.193357	0.6917124	1.343744	0.9053683
15444	-1458.499	-1624.032	165.5332	11.36119	0.5569005	0.2518471	0.9233881	0.8948831	0.7727117	0.8801964
15450	-1453.867	-1617.836	163.9692	11.36119	0.6374824	0.276355	1.578595	1.366828	1.149433	0.8259059
15456	-1469.263	-1633.585	164.3224	9.480568	0.5775658	0.09756067	1.696887	1.863423	1.149433	0.619889
15462	-1485.858	-1650.33	164.4713	13.02138	0.8267861	0.04747992	0.2899696	1.863423	1.149433	0.5346675
15468	-1462.146	-1626.768	164.6214	13.02138	0.8533347	0.02662813	0.1351526	1.863423	1.149433	0.5253786
15474	-1464.022	-1628.312	164.2895	11.51264	0.9813418	0.3175717	0.0557135	1.649505	1.743529	0.6655754
15480	-1471.213	-1633.077	161.8647	9.590972	0.6464994	2.737101	0.159749	1.589222	2.552838	0.8188529
15486	-1457.985	-1622.118	164.1324	9.590972	0.7309193	1.960129	0.04434233	0.7632003	1.949615	0.7780048
15492	-1449.75	-1613.655	163.9049	9.590972	0.5422905	0.6963077	0.1315801	2.490825	1.662973	0.9578398
15498	-1458.606	-1623.174	164.5683	10.73615	0.7038755	1.422642	0.3870464	0.9056643	0.9466864	1.076493
15504	-1458.007	-1621.327	163.3197	9.587608	0.7384683	1.614016	0.03169327	1.087199	2.518454	1.076493
15510	-1466.174	-1630.49	164.316	9.302303	0.4633191	1.585879	0.181225	0.455795	1.874259	1.511819
15516	-1460.173	-1623.237	163.0642	7.473284	0.5279624	2.326322	1.378898	0.6859426	1.874259	1.279446
15522	-1459.371	-1625.935	166.5643	7.473284	0.5808671	1.09407	0.54452	0.6950209	0.3387936	1.312031
15528	-1468.917	-1634.134	165.2177	10.55786	0.5727358	1.09407	0.4273149	1.272712	0.2246175	1.236423
15534	-1471.959	-1638.74	166.7813	7.549438	0.5426945	1.09407	0.09056132	0.9440573	0.6929785	0.9937513
15540	-1473.67	-1639.108	165.4385	8.632573	0.591136	1.022621	0.2067187	1.417114	1.052006	0.9973018
15546	-1471.09	-1636.209	165.1187	7.68391	0.6591168	1.461194	0.1770546	1.165843	1.510566	0.9935005
15552	-1462.639	-1626.116	163.4766	9.130963	0.697927	2.116433	0.4195986	1.56997	1.3858	0.871338
15558	-1453.983	-1616.964	162.9818	10.87471	0.637508	2.116433	0.2767505	1.829637	1.336253	0.7559724
15564	-1461.927	-1626.051	164.124	7.48584	0.5479844	3.012403	0.06691707	1.370949	1.336253	0.5861698
15570	-1464.667	-1629.004	164.337	6.923358	0.3969634	3.012403	0.01987524	0.3061709	2.524072	0.7692419
15576	-1464.726	-1631.909	167.1836	10.72889	0.3861689	0.9492004	0.02227192	0.3476421	0.3511296	0.7316298
15582	-1465.115	-1631.78	166.6645	10.20282	0.7569349	0.9700482	0.06495578	0.4235648	0.5685029	0.6599815
15588	-1463.973	-1628.165	164.1919	16.20914	0.804655	0.9700482	0.065359	1.100557	0.5456945	0.8477116
15594	-1463.561	-1630.21	166.6491	11.11478	0.6280071	0.415492	0.03344108	0.6058016	0.6100716	0.9528692
15600	-1467.571	-1635.816	168.2449	9.398636	0.6676546	0.1073661	0.1318218	0.1259927	0.2546791	0.9174125
15606	-1461.235	-1629.344	168.1092	10.46382	0.4890947	0.2388162	0.1318218	0.04733997	0.1625563	0.9174125
15612	-1466.818	-1634.007	167.1898	11.85412	0.5897907	0.4176303	0.1711888	0.05793493	0.3134424	0.9321871
15618	-1452.476	-1620.818	168.3422	7.945704	0.6013126	0.3804655	0.3839623	0.02571482	0.2841204	0.965213
15624	-1451.799	-1619.107	167.3086	9.906158	0.7595995	0.4942074	0.4166576	0.05193943	0.3803819	0.8593689
15630	-1453.904	-1621.731	167.8268	9.818608	0.6967788	0.2357665	0.2034185	0.07319147	0.1377752	1.129408
15636	-1456.073	-1622.725	166.6516	12.10771	0.6967788	0.2260677	0.5890815	0.05661173	0.2388434	1.13345
15642	-1457.57	-1621.394	163.8233	8.997952	0.6967788	0.8888706	1.797088	0.1298624	2.082017	1.163705
15648	-1469.926	-1632.243	162.3166	10.24416	0.8462681	2.07674	1.797088	0.1148284	2.028254	0.9907941
15654	-1466.452	-1624.334	157.8824	10.40434	0.5537771	4.456625	2.783396	0.08954951	3.362326	0.9907941
15660	-1458.082	-1624.459	166.3775	6.844768	0.4838997	0.6432061	0.8784247	0.4150319	1.161466	1.405948
15666	-1452.722	-1619.009	166.287	9.201979	0.6625888	0.6432061	0.5129446	0.6315504	0.2513209	1.453637
15672	-1463.838	-1628.015	164.1765	12.40319	0.7295587	0.8727417	0.7108908	1.262579	0.2306564	1.453637
15678	-1452.98	-1617.839	164.859	12.40319	0.6316507	0.7508339	0.3699066	1.663187	0.0301098	1.194622
15684	-1462.919	-1629.704	166.7853	11.36434	0.5566377	0.2781158	0.5288598	0.5837412	0.0301098	1.055772
15690	-1476.695	-1643.115	166.4195	12.91429	0.6340952	0.3315616	0.3697221	0.3628393	0.1424288	1.107655
15696	-1462.109	-1629.716	167.6077	8.60999	0.5261517	0.2005686	0.3697221	0.654083	0.2333226	1.133896
15702	-1464.8	-1631.455	166.6543	12.3778	0.4541692	0.38686	0.1897598	0.1155839	0.4425833	1.25264
15708	-1456.938	-1623.528	166.5897	9.635514	0.5975373	0.7192177	0.4052888	0.03320288	0.9650399	1.060702
15714	-1468.575	-1635.693	167.1185	7.009416	0.4325547	1.315234	0.5268324	0.03320671	0.6334057	1.27022
15720	-1470.877	-1637.994	167.1173	7.610102	0.6761774	0.6541036	1.102116	0.01796775	0.5987928	0.9473744
15726	-1469.226	-1636.264	167.038	8.598783	0.5627364	0.6197555	0.8998355	0.04943277	0.5987928	0.9687448
15732	-1464.1	-1630.772	166.672	11.13683	0.5627364	0.3756459	0.529965	0.1867334	0.5928799	0.9687448
15738	-1449.38	-1615.577	166.1968	8.264479	0.6020289	1.091274	0.529965	0.3311818	0.7668459	1.305004
15744	-1447.562	-1613.93	166.3682	10.91957	0.617787	0.617358	0.03813457	0.7195527	0.5941437	1.001021
15750	-1452.654	-1619.605	166.9513	7.647243	0.7355036	0.463256	0.1401373	0.8906159	0.9186009	1.001021
15756	-1445.96	-1612.056	166.096	9.337324	0.5732746	1.163445	0.09738761	0.4871421	0.932809	1.118115
15762	-1460.926	-1628.161	167.2354	8.428572	0.8198572	0.5108015	0.0504929	0.605842	0.4626853	1.109861
15768	-1455.958	-1621.171	165.2133	10.64602	0.6768055	0.6222337	0.06903704	1.137465	1.24938	1.071183
15774	-1461.14	-1625.241	164.1006	10.89618	0.6320797	0.9831829	0.1268851	2.121641	0.7667468	1.212506
15780	-1457.08	-1622.023	164.9431	10.96486	0.635255	0.9473109	0.9780302	0.8162971	0.3507406	1.245425
15786	-1459.611	-1625.172	165.5612	10.32357	0.7028802	0.9070778	0.8436757	0.5858868	0.1663939	1.332374
15792	-1468.184	-1632.074	163.8897	12.07941	0.6500358	1.232634	1.768489	0.08743152	0.3902985	1.4968
15798	-1460.01	-1626.473	166.4628	7.306439	0.624029	1.016997	0.8507442	0.02184371	0.6658453	1.500751
15804	-1462.772	-1629.21	166.4378	9.855637	0.802064	0.3884739	0.6099239	0.005516005	0.6658453	1.341217
15810	-1453.057	-1619.315	166.2578	10.11753	0.8122062	0.4419628	0.9734875	0.0314769	0.4968228	1.183204
15816	-1466.992	-1631.687	164.6954	7.411531	0.5035015	1.516579	1.437675	0.05044527	1.596971	1.345659
15822	-1455.386	-1620.33	164.9434	7.654204	0.6523335	0.9865112	1.437675	0.1196328	1.472901	1.416842
15828	-1470.692	-1635.465	164.7726	7.426093	0.4256244	0.4570231	1.799262	0.7011855	1.468479	1.477722
15834	-1476.836	-1638.739	161.9024	7.720726	0.4831928	1.972195	2.439229	2.500398	0.4550663	1.28477
15840	-1468.876	-1634.359	165.483	7.706968	0.5753136	1.34316	0.3567032	1.760198	0.08562053	1.407214
15846	-1469.239	-1631.658	162.4191	9.061211	0.4713985	1.887365	0.551479	3.413897	0.1430858	1.567073
15852	-1463.82	-1628.142	164.3221	8.754884	0.5969807	0.4518076	1.011511	1.845262	0.9506649	1.430146
15858	-1452.896	-1616.672	163.7757	8.262481	0.6353155	0.6689098	0.9400064	2.253218	0.5900791	1.791151
15864	-1457.848	-1616.122	158.2738	7.230234	0.5992465	2.290337	1.657641	3.153298	3.531126	1.624354
15870	-1458.885	-1618.812	159.9267	9.494632	0.4666035	2.634388	2.517047	1.006348	2.49237	1.331764
15876	-1467.485	-1631.751	164.2654	6.511915	0.6808417	0.9307761	1.657713	1.837187	0.7334717	1.404929
15882	-1465.693	-1630.397	164.7046	7.944966	0.4185964	1.074485	1.522171	1.837187	0.1119788	1.281362
15888	-1461.306	-1626.53	165.2246	9.150995	0.4785599	0.9569495	1.62882	0.8780792	0.1360777	1.216091
15894	-1460.051	-1625.908	165.8568	8.885834	0.5076195	0.4970131	1.67934	0.8748731	0.08478104	1.125992
15900	-1461.367	-1627.534	166.1668	10.52002	0.5422997	0.5501036	0.459316	1.041504	0.1283201	1.179186
15906	-1458.066	-1622.269	164.2033	8.213155	0.4145323	1.396442	2.0854	0.9007109	0.5526162	1.292418
15912	-1463.488	-1624.433	160.9458	11.70774	0.7188773	1.018055	2.61127	1.498711	1.3903	1.454576
15918	-1465.919	-1628.38	162.4611	13.36084	0.8529733	0.125199	1.794573	1.964747	1.123239	0.9270802
15924	-1478.261	-1641.962	163.7013	11.17386	0.7219296	0.08354459	0.4679338	1.445201	2.312305	1.13704
15930	-1463.12	-1625.102	161.9826	12.94018	0.7360621	0.6996291	1.589648	0.6400581	2.531205	1.173384
15936	-1461.453	-1622.05	160.5972	9.630505	0.6532283	3.764884	1.915862	0.07440597	2.412011	0.9556376
15942	-1453.1	-1615.981	162.8802	9.15874	0.6616001	2.483746	1.54543	0.05755835	1.982051	0.923243
15948	-1461.114	-1623.321	162.2072	9.556002	0.477771	2.311235	2.747047	0.3553885	1.343781	0.9560699
15954	-1463.828	-1624.881	161.0526	11.49275	0.6296277	3.250956	2.054198	0.1692286	1.713645	0.9065281
15960	-1459.218	-1624.094	164.8758	13.98927	0.6496586	1.195739	0.6481172	0.0667611	0.7382357	0.9065281
15966	-1455.738	-1622.129	166.3916	10.94006	0.7639758	0.5482112	0.6084756	0.04135895	0.530219	1.063983
15972	-1460.4	-1628.542	168.1417	7.485714	0.4778363	0.5273449	0.3348795	0.007358354	0.3678247	1.275879
15978	-1466.323	-1633.421	167.0986	7.485714	0.437283	0.5273449	1.09377	0.01366733	0.6862353	1.275879
15984	-1471.699	-1637.925	166.2264	7.911182	0.4377194	0.8262725	1.156	0.03282941	0.6994662	1.51773
15990	-1459.045	-1625.574	166.5283	7.522347	0.4666061	0.7009704	0.9572878	0.08213664	0.6901579	1.596257
15996	-1466.942	-1632.926	165.9836	7.773679	0.5859539	0.7009704	1.074449	0.1951401	0.8045709	1.582435
16002	-1456.916	-1622.553	165.6374	8.973527	0.4983421	0.6006936	1.074449	0.2262063	0.8286212	1.604842
16008	-1447.448	-1613.915	166.4673	6.676861	0.5938169	0.5912288	1.129452	0.09803262	1.02161	1.505296
16014	-1450.466	-1617.16	166.694	8.040671	0.5266572	0.03076082	0.9654954	0.06481574	1.324482	1.302538
16020	-1461.13	-1624.352	163.2221	10.99889	0.7342073	1.121168	1.983537	0.08842672	1.486323	1.265765
16026	-1468.47	-1632.483	164.0125	11.72145	0.6602203	0.34234	1.232907	0.4868154	1.52364	1.393349
16032	-1472.251	-1636.73	164.4796	10.5725	0.8137122	0.34234	1.246135	0.6995259	0.7996508	1.566556
16038	-1457.355	-1620.749	163.3935	10.16806	0.5710058	0.4123551	1.246135	1.926825	1.402053	1.222018
16044	-1460.097	-1622.81	162.7127	8.937786	0.6412237	0.1785373	2.598184	1.294076	1.583292	1.509419
16050	-1456.745	-1622.212	165.4668	8.348089	0.5169998	0.01123987	1.148143	1.619282	0.4246968	1.536437
16056	-1457.46	-1619.239	161.7794	9.094559	0.557169	0.205257	1.148143	3.267801	2.033763	1.480014
16062	-1469.325	-1628.087	158.7624	8.504738	0.5464905	3.47024	2.044451	0.9531877	3.730934	1.239806
16068	-1464.346	-1627.13	162.7838	8.918354	0.6971539	2.269848	1.683087	0.3346293	1.593739	1.235734
16074	-1466.55	-1629.984	163.4345	9.907646	0.6015272	2.027416	1.019958	0.7657042	1.427342	1.00469
16080	-1471.222	-1631.622	160.3993	11.39427	0.7273772	2.644125	2.713922	0.3424186	1.908777	1.072523
16086	-1479.034	-1641.067	162.0333	11.39427	0.9470378	0.09984671	2.713922	0.7888861	1.908777	1.284979
16092	-1470.581	-1634.346	163.7647	9.971131	0.7181889	0.2047033	1.834971	0.8694857	1.245619	1.520892
16098	-1464.495	-1626.582	162.0875	9.744499	0.5317594	0.643634	2.579816	1.021298	1.825556	1.538451
16104	-1470.742	-1630.243	159.5004	11.93401	0.6662271	2.846942	2.530749	1.541691	1.023074	1.460256
16110	-1471.356	-1632.798	161.4421	11.93401	0.8322425	2.48541	1.14484	2.084052	0.3870283	1.248751
16116	-1469.264	-1633.425	164.1609	9.606807	0.4775938	2.278737	0.9869939	0.751122	0.09711494	1.526351
16122	-1471.327	-1636.451	165.1233	8.259302	0.4472266	1.834409	1.162767	0.379429	0.5313584	1.338438
16128	-1462.649	-1627.45	164.8013	10.83288	0.5723504	0.948739	1.100809	0.3147271	1.025943	1.201354
16134	-1464.285	-1630.085	165.7992	9.600231	0.7150397	0.948739	0.1193252	0.7464819	0.7641755	1.262188
16140	-1463.862	-1629.798	165.9362	11.12888	0.554843	0.6920922	0.07220531	0.5948858	0.7659685	1.248824
16146	-1462.253	-1629.417	167.1642	8.317223	0.6482263	0.554143	0.1389552	0.5948858	0.3974943	1.305375
16152	-1452.936	-1618.606	165.6702	8.317223	0.5925638	1.291973	0.6943981	1.135013	0.09923865	1.317037
16158	-1457.613	-1621.836	164.2223	9.953722	0.6871403	0.4577513	1.319791	1.428514	1.116767	1.033083
16164	-1457.316	-1623.775	166.4587	10.41414	0.7859729	0.5945468	0.3379621	0.5654142	0.3913222	0.9816858
16170	-1453.385	-1618.968	165.5832	10.41414	0.5956134	0.7229945	0.3066712	1.509161	0.5360831	0.8493647
16176	-1465.369	-1628.789	163.4196	11.5302	0.5956134	1.415382	0.1380898	2.46546	0.9048975	0.8105234
16182	-1462.387	-1627.519	165.1326	12.96159	0.6183182	0.7261513	0.2015594	1.223433	0.4850537	0.9727511
16188	-1475.192	-1640.678	165.4858	13.71298	0.6683029	0.455148	0.442485	1.041159	0.2333001	0.8112667
16194	-1473.25	-1637.051	163.8009	13.71298	0.6547406	1.354977	1.041848	1.232025	0.2436108	0.8088508
16200	-1472.498	-1636.297	163.7989	10.08112	0.6547406	1.036608	0.5081687	1.308138	1.965873	0.9501355
16206	-1467.004	-1631.739	164.7352	10.7754	0.8365046	0.8321933	0.8606746	0.19767	1.464593	1.071796
16212	-1461.822	-1626.041	164.2189	10.28138	0.5530382	0.8321933	1.880731	0.03539607	1.464593	1.161824
16218	-1456.082	-1621.457	165.3743	8.063538	0.5530382	1.307389	0.9836032	0.1342104	1.367875	1.20008
16224	-1454.66	-1620.685	166.0243	8.404101	0.4666913	1.064262	0.6309075	0.03618105	1.341694	1.22377
16230	-1444.417	-1610.372	165.9545	9.497864	0.6886539	0.6376866	0.7721797	0.1109039	1.172374	1.080085
16236	-1458.285	-1624.197	165.9121	9.0908	0.6820972	0.7402135	0.766803	0.07988265	1.126881	1.229913
16242	-1461.457	-1624.466	163.0085	9.4882	0.6483567	1.329808	1.242015	0.7245224	2.021002	1.388287
16248	-1465.522	-1628.57	163.0484	9.934111	0.4158605	2.57383	0.901702	0.4551601	1.40418	1.407575
16254	-1472.909	-1639.124	166.2145	6.332641	0.6074362	1.067045	0.936788	0.1236772	1.388827	1.282942
16260	-1469.611	-1635.091	165.4801	8.130827	0.7016416	0.5917489	1.296528	0.1112779	1.08932	1.535337
16266	-1457.985	-1624.832	166.8475	9.210172	0.6478912	0.3033249	0.9691612	0.01694629	0.7523245	0.9815476
16272	-1455.733	-1622.055	166.3214	10.99472	0.7069485	0.4688163	0.5494164	0.03949584	0.8651383	0.9815476
16278	-1450.422	-1615.313	164.891	10.80363	0.7172726	1.189547	0.5424656	1.122468	0.3512437	1.165877
16284	-1462.516	-1625.796	163.28	11.79854	0.6115477	1.189547	1.173782	1.647255	0.6742875	1.108741
16290	-1450.576	-1613.738	163.1615	11.11204	0.7358725	1.189547	0.1297289	2.410008	1.155842	1.108741
16296	-1462.941	-1629.767	166.8266	7.052877	0.7303262	1.189547	0.1559492	0.8727658	0.4707822	1.09272
16302	-1464.42	-1627.958	163.5383	7.052877	0.5892673	1.46288	2.08561	1.868379	0.6323186	1.155085
16308	-1469.868	-1632.146	162.2784	8.67261	0.4873413	2.440243	2.004992	2.074503	0.07839326	1.307491
16314	-1459.976	-1623.211	163.2353	8.845156	0.6168175	2.440243	1.155437	1.557873	0.1639965	1.411762
16320	-1465.825	-1630.878	165.0534	9.818882	0.6598331	1.228563	0.6511327	1.215471	0.3271374	1.163196
16326	-1459.837	-1627.435	167.5977	8.65863	0.7159374	0.6453061	0.2585763	0.4607116	0.04153672	0.9961223
16332	-1461.681	-1629.225	167.5434	8.761704	0.6818178	0.3879446	0.2585763	0.3753406	0.133404	1.267493
16338	-1465.462	-1632.735	167.2724	8.190295	0.6905537	0.1106928	0.9111313	0.3549573	0.02707292	1.445984
16344	-1461.902	-1629.207	167.3056	10.21255	0.4187511	0.1637013	0.250787	0.5405792	0.049685	1.390862
16350	-1470.537	-1637.767	167.23	7.368389	0.459715	0.05268684	1.110175	0.2568538	0.6512697	1.390862
16356	-1457.781	-1625.358	167.5765	7.368389	0.3959124	0.004381402	0.9410377	0.1057548	1.101775	1.083795
16362	-1458.358	-1625.002	166.6438	8.228704	0.6027505	0.01181895	1.32621	0.2118047	1.101775	0.9769526
16368	-1450.265	-1616.346	166.0809	9.512416	0.5361851	0.6046242	0.8222705	0.06822309	1.129454	1.161053
16374	-1451.53	-1618.441	166.9108	8.651073	0.5361851	0.6046242	0.7384963	0.03328824	0.5625283	1.295987
16380	-1457.393	-1622.455	165.0617	10.43649	1.024252	1.073435	0.7384963	0.03710228	1.258987	0.910323
16386	-1457.676	-1622.873	165.1972	11.88379	0.8151466	0.6490242	0.7884303	0.01189878	1.258987	0.9433796
16392	-1458.66	-1622.972	164.3116	11.88379	0.7157608	1.727635	1.247866	0.1078811	0.5297933	1.024831
16398	-1465.562	-1630.584	165.0221	11.56292	0.5866939	1.727635	1.087328	0.02714937	0.532125	0.7342724
16404	-1475.194	-1642.023	166.8295	9.472992	0.6545234	0.8835534	0.7704485	0.06714789	0.4413533	0.740448
16410	-1457.804	-1623.974	166.1703	11.1267	0.8227311	0.8835534	0.8650431	0.003595233	0.4413533	0.5835748
16416	-1454.124	-1618.837	164.7129	12.16239	0.7503864	1.748545	0.7367542	0.009988027	0.929156	0.5463326
16422	-1480.394	-1644.107	163.7122	9.579663	0.7181425	2.454589	2.00758	0.01749231	0.784305	0.5463326
16428	-1450.848	-1617.343	166.4943	7.715181	0.6459896	1.417764	0.6276875	0.03397434	1.156684	0.5463326
16434	-1464.588	-1627.505	162.9163	8.375124	0.6459896	3.656247	1.261796	0.05634352	1.566715	0.6175888
16440	-1466.54	-1627.67	161.1298	12.06634	0.5676342	3.656247	1.842652	0.1476506	1.566715	0.5690485
16446	-1463.213	-1627.326	164.1131	9.780787	0.8416044	2.040889	0.5208822	0.1807897	1.931367	0.5296915
16452	-1464.677	-1629.464	164.7878	13.07938	0.7211543	0.9493865	0.7859507	0.08703051	1.241678	0.696993
16458	-1464.365	-1627.909	163.5442	10.17554	1.026675	1.78312	1.048964	0.1212224	1.887619	0.7401398
16464	-1454.322	-1619.217	164.8956	12.34169	0.6703446	1.78312	0.7452436	0.0219944	0.5463187	0.8601263
16470	-1448.176	-1613.871	165.6943	12.34169	0.8454498	0.4525614	0.9444092	0.05621745	0.4035425	1.129365
16476	-1454.188	-1619.357	165.1692	12.95655	0.5478692	0.4525614	0.9444092	0.09913273	0.3502665	1.649211
16482	-1460.155	-1623.901	163.746	9.244188	0.5868024	0.6198187	1.972141	0.7183477	1.101699	1.623355
16488	-1449.242	-1612.364	163.1225	6.998861	0.4853923	0.8204051	1.972141	1.70442	1.380316	1.707676
16494	-1465.873	-1630.514	164.6417	6.160865	0.5010785	0.9378598	1.972141	0.8413775	0.4460333	2.057019
16500	-1461.91	-1624.978	163.0684	6.307379	0.3829765	1.280353	2.0922	1.780857	1.191193	1.700769
16506	-1452.1	-1616.909	164.809	7.567089	0.4532165	1.619425	1.380145	0.6880978	0.3318243	1.686746
16512	-1456.012	-1621.39	165.3788	6.78773	0.5379174	1.500529	1.563705	0.7069378	0.1220962	1.537738
16518	-1464.235	-1629.404	165.1687	8.307056	0.5637076	0.4176263	2.085729	1.096937	0.1525095	1.318695
16524	-1465.09	-1629.242	164.1513	9.02926	0.5944236	0.9624731	1.469624	2.041737	0.1399582	1.204648
16530	-1455.105	-1619.279	164.1744	11.09276	0.5818236	0.9624731	1.449875	1.414365	0.05940149	1.236171
16536	-1467.416	-1632.105	164.6891	8.630586	0.6069307	1.579497	1.70206	0.8413903	0.1034422	1.187949
16542	-1459.832	-1626.379	166.5467	6.874901	0.5254698	1.094368	1.13876	0.8413903	0.06746801	1.187949
16548	-1462.696	-1626.452	163.7565	10.07206	0.5768758	2.172191	1.613994	0.9373462	0.07066398	1.095057
16554	-1455.731	-1621.085	165.3536	11.00987	0.5674855	1.375474	0.8619669	0.6147303	0.0358073	1.113159
16560	-1450.287	-1615.035	164.748	11.21587	0.8487088	1.10181	0.9824666	0.8818687	0.1241877	1.165603
16566	-1457.688	-1622.783	165.0949	9.124164	0.6338271	1.533033	0.6480521	0.9078417	0.4873731	1.222416
16572	-1470.703	-1636.197	165.4939	12.78558	0.9376093	0.3765538	0.3253897	0.9078417	0.4190632	0.9470251
16578	-1461.748	-1628.446	166.6982	9.792797	0.6990294	0.2950201	0.3155133	0.9078417	0.4190632	0.9847309
16584	-1457.32	-1624.128	166.8078	9.717663	0.8468133	0.2950201	0.3183311	0.8692308	0.3984019	0.7809618
16590	-1463.48	-1630.297	166.8167	9.554446	0.5834391	0.2950201	0.5762992	0.585153	0.7343137	0.7809618
16596	-1464.248	-1630.307	166.0585	9.554446	0.7583456	0.2950201	0.4475075	1.297252	0.7343137	0.7809618
