Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4692	-1467.364	-1629.807	162.4425	8.705597	0.6452567	2.029428	0.6249122	1.800967	1.903713	1.22917
4698	-1466.709	-1631.425	164.7154	8.758525	0.544649	1.067963	1.79166	0.4992132	0.8086983	1.22917
4704	-1474.946	-1639.915	164.9689	11.62426	0.5530623	0.8576232	0.914991	0.3656591	1.124367	0.9566098
4710	-1471.801	-1635.394	163.5922	10.69131	0.7899367	0.6917669	1.537026	1.409571	1.059309	0.9463056
4716	-1465.626	-1631.982	166.3563	8.497564	0.815289	0.2309638	1.054194	0.6954699	0.5437627	1.076274
4722	-1473.929	-1640.262	166.3323	9.007933	0.5603472	0.4069007	1.381006	0.3636899	0.3986944	1.13845
4728	-1466.455	-1633.224	166.7691	7.527094	0.8524949	0.4925679	1.092295	0.3641666	0.4890902	1.085212
4734	-1467.466	-1630.441	162.9747	9.910041	0.7764092	1.976555	1.381873	0.6410311	1.441116	1.085212
4740	-1472.258	-1634.144	161.8863	10.94317	0.7496816	2.743522	1.012622	0.1423733	2.515356	0.8928302
4746	-1472.288	-1636.354	164.0665	10.07232	0.8160714	1.107029	0.9690185	0.02489113	2.515356	0.6437017
4752	-1474.063	-1637.948	163.8844	8.527488	0.8229181	1.505333	0.9690185	0.07875976	2.786675	0.6170051
4758	-1469.288	-1630.461	161.1732	9.3517	0.6388531	1.908448	2.487643	0.7020685	2.67407	0.8772301
4764	-1462.264	-1625.097	162.8329	9.338107	0.7270436	2.685875	1.28195	0.7020685	1.267217	0.9770752
4770	-1467.837	-1632.32	164.483	9.171272	0.6783207	2.055927	1.100677	0.5212859	0.7807335	0.9081095
4776	-1466.879	-1632.476	165.5969	7.227504	0.5709425	1.450924	0.6974609	0.5156092	1.171829	1.241358
4782	-1478.371	-1645.507	167.1355	7.309849	0.5809044	1.060765	0.5828824	0.18867	0.6761443	1.011432
4788	-1458.41	-1626.172	167.7622	6.726592	0.5800741	0.3324035	0.5030799	0.04565942	0.6761443	1.490505
4794	-1451.64	-1618.937	167.2969	8.630914	0.4700416	0.2733842	0.676165	0.2143068	0.557455	1.217107
4800	-1458.229	-1623.672	165.4425	12.77758	0.5757107	0.7195101	0.7685281	0.1651779	0.4076903	1.295318
4806	-1462.931	-1628.856	165.9245	10.33166	0.6001212	0.7195101	1.043789	0.104126	0.3813254	1.325278
4812	-1463.387	-1627.921	164.5337	12.81341	0.7184723	1.145807	0.584506	0.2208582	1.023497	1.162398
4818	-1456.071	-1621.046	164.9753	12.008	0.6335146	0.4754546	1.18983	0.5935453	0.6832147	1.075871
4824	-1458.011	-1624.002	165.9912	8.58705	0.9388824	0.6507651	0.9448473	0.3037898	1.067397	0.8284851
4830	-1457.706	-1622.847	165.1409	10.18318	0.7765612	1.174945	0.1672401	0.7159054	1.421204	0.7589019
4836	-1461.377	-1628.244	166.8675	9.444845	0.5914491	0.3661286	0.1085804	0.9263932	0.7257396	0.8367799
4842	-1469.479	-1634.384	164.9059	10.02221	0.4673911	0.7619355	0.1383691	0.9091272	2.109208	0.9500262
4848	-1456.106	-1621.411	165.3051	9.249503	0.4675225	1.045693	0.01276046	0.7911979	1.883948	0.9989387
4854	-1466.979	-1633.981	167.002	11.03494	0.9112544	0.07994238	0.3365715	0.2085686	0.2795947	1.098006
4860	-1470.1	-1638.226	168.126	7.729582	0.7214271	0.1071473	0.4184972	0.2318737	0.3604747	1.098006
4866	-1452.38	-1619.176	166.7963	10.9629	0.7214271	0.2463627	0.1371692	0.3060382	0.5528796	1.169635
4872	-1457.701	-1625.002	167.3011	8.838316	0.6942047	0.1228851	0.4630034	0.3341184	0.5528796	1.169635
4878	-1466.533	-1633.093	166.5602	9.482619	0.5066233	0.003149222	0.5031634	0.93169	0.7372467	1.169635
4884	-1453.697	-1617.551	163.8542	9.482619	0.6894799	0.002938313	1.557751	0.9696804	2.272015	1.075779
4890	-1469.689	-1634.618	164.9292	8.48817	0.6696719	0.003987051	1.015361	0.9869024	2.094831	1.075779
4896	-1473.407	-1635.097	161.6893	10.22725	0.5888534	0.0303663	1.254334	3.984845	1.406701	1.20348
4902	-1463.99	-1627.639	163.6495	8.907925	0.3754694	0.03968403	0.883044	1.748538	2.475084	1.392964
4908	-1474.122	-1637.813	163.6909	8.249745	0.5974144	0.01264109	2.499249	1.748538	1.113429	1.189368
4914	-1459.795	-1626.66	166.8643	7.616941	0.5622869	0.01471796	0.6836819	0.6244646	1.157765	1.189368
4920	-1473.451	-1638.22	164.7689	9.271827	0.5857914	0.1815649	1.316384	0.9534387	1.66498	1.025966
4926	-1473.145	-1637.044	163.8992	9.387541	0.810112	0.1946824	1.339807	1.710508	1.66498	0.819468
4932	-1487.121	-1652.945	165.8241	9.387541	0.7052012	0.1334024	0.1993456	1.656674	1.100515	0.819468
4938	-1476.506	-1642.044	165.538	8.459359	0.5739704	1.115579	0.2110671	1.384181	1.100515	0.8539849
4944	-1462.663	-1627.573	164.9099	12.28085	0.6961372	0.4764232	0.6660226	0.9787725	0.4984895	1.289887
4950	-1471.515	-1637.445	165.9305	6.585394	0.7126592	1.381608	0.3938899	1.612534	0.186454	1.289887
4956	-1472.576	-1635.715	163.1389	8.168268	0.5851093	0.05934028	1.270915	1.612534	3.098604	1.125654
4962	-1461.643	-1626.832	165.1889	11.08758	0.7641451	0.3650419	0.7853687	0.6397814	0.9254337	1.215323
4968	-1460.723	-1627.031	166.3087	10.04376	0.7641451	0.2436409	0.8811504	0.5039325	0.487864	1.045678
4974	-1459.077	-1622.457	163.3799	10.04376	0.5363228	0.07703939	1.075408	1.372064	2.365184	1.373993
4980	-1457.821	-1623.751	165.9304	8.295547	0.5748457	0.388787	0.4080078	1.041482	0.7637159	1.609462
4986	-1465.226	-1628.449	163.2239	5.785364	0.543088	0.6795608	2.108034	2.608528	1.184253	1.474624
4992	-1469.527	-1632.504	162.9775	6.817011	0.4985606	0.1200995	2.322028	1.883851	2.079681	1.474624
4998	-1465.212	-1627.702	162.4903	8.129986	0.6082862	0.1649301	1.328568	2.362121	2.174393	1.639227
5004	-1464.849	-1626.591	161.7419	9.470089	0.7164395	0.4266014	1.527699	1.932132	2.6569	1.37158
5010	-1459.837	-1622.287	162.4496	8.50795	0.5543408	1.587656	0.8426997	2.398533	1.393727	1.462348
5016	-1459.532	-1622.394	162.8624	7.624338	0.4699102	1.34036	0.4841074	1.676336	2.596777	1.563209
5022	-1461.217	-1625.222	164.0052	7.519689	0.5701839	1.363255	0.7817736	1.305984	1.168233	1.761432
5028	-1465.274	-1625.134	159.8601	8.37941	0.4878596	3.102968	1.356	1.164897	2.934783	1.73027
5034	-1468.165	-1630.218	162.0529	7.096896	0.4996079	3.102968	1.356	0.1445168	2.060592	1.865662
5040	-1466.116	-1632.248	166.1323	7.255698	0.534004	1.390323	1.078265	0.007846007	0.7708933	1.305952
5046	-1474.605	-1638.309	163.7032	9.811623	0.5899851	0.8136911	1.678277	0.009268141	2.441401	1.074727
5052	-1477.503	-1638.718	161.2151	8.116625	0.6381223	3.976168	0.9534475	0.2299986	2.493798	1.359023
5058	-1464.389	-1627.566	163.1762	9.468504	0.6630489	1.836153	2.748335	0.1612182	0.7095725	1.127439
5064	-1459.833	-1622.966	163.1328	11.87187	0.581878	1.765336	2.062605	0.1228138	0.9778449	1.025573
5070	-1477.138	-1640.575	163.4377	8.673085	0.6574679	1.922366	2.405755	0.01454653	1.227052	1.044719
5076	-1473.782	-1636.353	162.5706	11.58607	0.7114678	2.097349	2.56611	0.05735489	0.8417754	0.9039644
5082	-1465.463	-1630.642	165.1795	9.941503	0.7114678	0.402246	0.7449716	1.070032	1.034942	1.12008
5088	-1461.971	-1628.391	166.4199	9.76054	0.7114678	0.6131877	0.5647937	0.1716401	0.8330445	1.01618
5094	-1460.882	-1628.468	167.5864	7.621304	0.6048807	0.6131877	0.2935206	0.03563361	0.6786456	1.267968
5100	-1454.705	-1621.797	167.0924	8.709505	0.5450065	0.6131877	0.4905015	0.01944139	0.6431768	1.263953
5106	-1455.613	-1621.93	166.3164	6.472758	0.4870974	0.8965361	1.107653	0.0329379	1.458268	1.263953
5112	-1469.171	-1634.811	165.6407	7.337392	0.6211501	0.8965361	1.051249	0.2500387	1.554285	1.194404
5118	-1460.946	-1625.919	164.973	8.612805	0.6288727	0.8965361	1.465331	0.06019389	1.497527	1.194404
5124	-1474.576	-1640.736	166.16	6.811968	0.4220515	1.003088	0.8984781	0.1573638	1.546949	1.233223
5130	-1479.446	-1647.326	167.8793	7.568791	0.4220515	0.1116787	0.6961211	0.3185997	0.5547013	1.140245
5136	-1480.391	-1648.718	168.3273	6.555963	0.4393907	0.04602191	0.4904079	0.364668	0.5301516	1.316401
5142	-1461.035	-1629.204	168.1694	6.058776	0.5313594	0.4560736	0.3219535	0.380747	0.7455623	1.162834
5148	-1458.909	-1625.374	166.4645	8.18309	0.5392108	0.4247097	0.3161723	1.234106	0.7455623	1.15723
5154	-1473.305	-1639.616	166.3105	8.863792	0.6438774	0.5051134	0.3161723	1.157387	0.7455623	0.962229
5160	-1467.93	-1631.788	163.8581	10.05754	0.5914296	0.2450316	1.193491	2.003967	1.25882	1.077858
5166	-1448.954	-1615.173	166.2192	8.358803	0.6995365	0.3751415	0.5960727	0.7992234	1.215298	0.9185639
5172	-1459.398	-1625.454	166.0555	8.563073	0.7736465	0.4576498	0.8994182	0.2974499	1.345123	0.9185639
5178	-1461.129	-1625.334	164.2047	10.42824	0.69633	0.1664348	1.143985	1.728393	1.20253	0.968282
5184	-1462.53	-1625.945	163.415	9.507823	0.5037211	0.2208602	1.998646	1.814296	1.142103	1.286755
5190	-1468.818	-1634.942	166.1235	6.759452	0.623631	0.5484108	0.6023802	1.429291	0.6093275	1.451809
5196	-1483.827	-1649.414	165.5865	10.24396	0.6374856	0.4255223	0.7020085	0.5999389	1.316842	0.8966351
5202	-1485.217	-1647.812	162.5949	17.63968	0.8533776	0.2677989	1.492658	0.9801789	1.219654	0.7773182
5208	-1474.619	-1635.5	160.8814	18.06997	0.7476615	0.556727	1.443516	2.406076	1.219654	0.8547733
5214	-1460.649	-1624.66	164.0111	12.3584	0.7285404	0.855328	0.7717467	2.032969	0.40242	0.6409513
5220	-1461.219	-1622.397	161.1786	11.33759	0.7317817	2.275053	0.4941573	2.032969	2.118024	0.9975109
5226	-1459.448	-1617.965	158.5171	11.69452	0.6560319	0.9665766	1.395634	2.716298	4.003403	1.402187
5232	-1463.539	-1626.024	162.4849	10.26632	0.5642825	0.9665766	0.3263218	1.245206	2.71394	1.694905
5238	-1468.108	-1631.707	163.5986	9.760874	0.6412122	1.072557	1.535511	0.556176	1.441762	1.416182
5244	-1470.018	-1633.172	163.1547	9.760874	0.5731958	1.443273	1.535511	0.5309457	1.81236	1.25283
5250	-1463.281	-1627.042	163.7609	9.186753	0.5235367	1.695947	1.311959	0.2529913	1.81236	1.158133
5256	-1471.377	-1635.526	164.1493	11.36803	0.5751759	0.1884457	1.135583	1.786551	1.114521	0.8582459
5262	-1469.168	-1634.696	165.5275	7.756801	0.6284258	0.08076346	1.304623	1.548687	1.018834	0.9468685
5268	-1473.77	-1637.033	163.2622	10.57487	0.5028392	0.03320018	1.540218	2.806837	1.058255	0.8480064
5274	-1473.087	-1638.187	165.1005	10.57487	0.5859967	0.01264619	1.411082	1.810262	0.3781785	0.7154643
5280	-1466.032	-1633.406	167.3745	9.697689	0.8700742	0.01401779	0.2542605	0.6632386	0.3781785	0.7640138
5286	-1455.907	-1622.37	166.4629	12.14517	0.6556365	0.03584415	0.8417962	0.3296567	0.5693468	0.5281822
5292	-1461.104	-1628.257	167.1533	10.82145	0.562998	0.1004036	0.7372254	0.3296567	0.3722943	0.6502471
5298	-1469.391	-1636.209	166.8171	10.41729	0.9047902	0.1737125	0.4848776	0.5937232	0.3676913	0.7269852
5304	-1465.519	-1632.456	166.9369	10.14157	0.5409762	0.2695162	0.4848776	0.6437798	0.2952626	1.032231
5310	-1460.914	-1628.238	167.3242	8.434401	0.6567333	0.2084921	0.4489899	0.6437798	0.4822741	1.033423
5316	-1462.767	-1630.762	167.9949	8.26606	0.5132128	0.2520138	0.5564711	0.3659519	0.06969123	1.104067
5322	-1455.828	-1623.506	167.6773	8.391986	0.5225672	0.2489089	0.4441813	0.4607769	0.06825386	1.343888
5328	-1464.424	-1632.671	168.2476	5.962637	0.3825655	0.5970611	0.4474757	0.4549868	0.1420085	1.468603
5334	-1453.987	-1621.72	167.7333	5.766188	0.4173061	0.6234977	0.3450547	0.4593818	0.6242628	1.588745
5340	-1456.193	-1623.4	167.2074	6.263576	0.4203449	0.4489737	0.590835	0.7843752	0.09605334	1.88644
5346	-1462.429	-1629.061	166.6316	7.350423	0.4254108	0.7372224	0.3554486	0.7843752	0.2016737	1.849492
5352	-1463.014	-1628.743	165.7291	7.655231	0.4354974	0.03147997	0.4023186	1.417216	1.327322	1.617673
5358	-1460.088	-1627.355	167.2673	7.859146	0.569854	0.02106342	0.4529049	0.7087878	0.4826633	1.439433
5364	-1464.267	-1630.622	166.355	8.428237	0.5673966	0.02299375	0.7368908	1.346621	0.3025133	1.404464
5370	-1459.078	-1625.2	166.1221	7.806643	0.6265273	0.003035173	1.163496	0.495186	1.521237	1.101314
5376	-1463.427	-1629.982	166.555	8.011156	0.5170894	0.02471906	0.7724879	0.5844185	1.428324	1.073656
5382	-1473.146	-1637.492	164.3459	10.41541	0.9484238	0.0957276	2.045343	0.5580118	1.073111	1.047742
5388	-1477.132	-1641.882	164.7499	9.381637	0.8018268	0.09417958	1.144173	1.117598	1.502837	1.047742
5394	-1466.18	-1629.174	162.9939	10.36665	0.7675278	0.134161	1.718012	1.335623	2.132903	1.047742
5400	-1469.43	-1634.281	164.8507	12.94564	0.7219165	0.6773001	0.5564362	0.271016	1.238425	1.047742
5406	-1459.624	-1625.765	166.1405	12.50563	0.824072	0.123932	0.583767	0.457389	0.2289873	1.121653
5412	-1455.107	-1621.117	166.0104	9.32465	0.8060293	0.6381733	0.8734078	0.7301971	0.3924695	1.027986
5418	-1461.86	-1628.66	166.8002	9.32465	0.7202439	0.3087979	0.5062816	0.7301971	0.1165111	1.266527
5424	-1449.601	-1617.516	167.9154	8.695075	0.5894668	0.3539956	0.2795099	0.5542271	0.05707862	0.9517397
5430	-1461.047	-1628.739	167.6926	8.471421	0.4945302	0.3539956	0.4210917	0.8138399	0.08178471	0.9237175
5436	-1473.541	-1640.639	167.098	9.703898	0.5931118	0.7436669	0.2328716	0.5986149	0.1563116	0.9237175
5442	-1472.883	-1640.926	168.0429	6.773299	0.5624581	0.3271982	0.5118521	0.5686279	0.2182958	1.210532
5448	-1467.812	-1635.6	167.7882	6.468236	0.5624581	0.6390782	0.1950346	0.04266445	0.4829227	1.710451
5454	-1459.331	-1626.674	167.3429	8.225477	0.4262256	0.662761	0.2718519	0.02188769	0.2668449	1.710451
5460	-1459.218	-1626.346	167.1279	7.255245	0.5512822	0.662761	0.5490304	0.1495907	0.2668449	1.75769
5466	-1471.098	-1636.819	165.7214	9.491247	0.5509554	0.662761	0.8707112	0.4115113	0.1958213	1.797411
5472	-1470.529	-1637.34	166.8115	9.491247	0.6460341	0.6002747	0.5458751	0.2658933	0.08938083	1.399342
5478	-1465.821	-1631.658	165.8374	10.25895	0.6358822	0.431999	0.7481375	0.6027423	0.4020821	1.434012
5484	-1467.195	-1633.962	166.7662	7.707794	0.4548606	0.7594301	0.17013	0.7753495	0.8463049	1.272699
5490	-1453.928	-1618.956	165.0276	8.897705	0.5522287	0.8414038	0.2690115	1.390405	0.9932824	1.470584
5496	-1478.867	-1644.083	165.2155	9.115386	0.4850198	0.6917115	0.1612933	1.531839	1.168887	1.267504
5502	-1470.737	-1636.837	166.1001	8.984906	0.5515324	0.7809236	0.1787959	1.003643	0.5540506	1.373215
5508	-1460.207	-1625.779	165.5722	11.5551	0.6338618	0.861399	0.04476888	1.161227	0.3127627	1.164355
5514	-1450.943	-1617.045	166.1015	10.01617	0.6529139	1.023776	0.1205901	0.4751046	0.7285913	1.13447
5520	-1459.713	-1621.228	161.5154	9.50798	0.4574008	3.152788	0.9486044	0.9282801	2.332331	1.078241
5526	-1472.974	-1634.201	161.2273	7.696412	0.4404571	3.152788	3.307577	0.8322486	0.6012588	1.443114
5532	-1476.934	-1639.7	162.7661	6.595127	0.650171	3.152788	2.10398	0.4336445	0.9470132	1.416588
5538	-1472.662	-1635.188	162.5255	9.53696	0.7647719	2.72181	2.10398	1.130776	0.06284137	1.092364
5544	-1465.209	-1628.628	163.419	9.53696	0.5423982	2.403433	1.89467	1.088519	0.07169791	0.9862203
5550	-1468.458	-1632.415	163.9566	8.877333	0.462299	2.403433	1.582035	0.8643768	0.1918328	1.164006
5556	-1466.267	-1630.66	164.3924	6.429515	0.3732998	1.925675	1.693975	0.8643768	0.2359454	1.878212
5562	-1461.388	-1626.299	164.9108	6.429515	0.5867451	1.356147	1.503901	0.8657354	1.240739	1.13885
5568	-1465.141	-1629.203	164.062	7.048097	0.4251477	1.413543	1.580808	0.8657354	1.804158	1.179024
5574	-1467.679	-1631.362	163.6828	8.521442	0.6529125	1.413543	0.4349321	1.342482	1.804158	1.377959
5580	-1461.82	-1628.12	166.2998	8.521442	0.6518318	0.8260307	0.4773797	0.5383139	0.2756131	1.576108
5586	-1467.376	-1632.859	165.4828	7.4998	0.6041501	1.267456	1.413568	0.5383139	0.3076722	1.462894
5592	-1452.333	-1616.391	164.0581	10.18439	0.9138307	1.637762	0.7763483	1.193331	0.6757488	0.9325807
5598	-1464.796	-1629.908	165.112	10.18439	0.8344112	1.015825	0.5777683	0.6932461	1.085579	0.8605084
5604	-1465.224	-1631.635	166.4107	7.929607	0.6455636	0.8626997	0.5777683	0.4628571	1.006937	1.022988
5610	-1463.027	-1629.106	166.0791	8.88921	0.5737589	1.342261	0.5894031	0.1868252	1.039879	0.7974757
5616	-1467.738	-1632.106	164.368	11.56708	0.40581	2.239919	0.6344548	0.3042238	1.039879	0.7172994
5622	-1466.013	-1631.077	165.064	6.961863	0.4687733	2.239919	2.056607	0.3315605	0.3286989	0.8841163
5628	-1473.952	-1639.487	165.5346	6.961863	0.4687733	2.239919	1.319285	0.6585447	0.2684215	0.8841163
5634	-1462.306	-1627.506	165.1993	8.383989	0.4183217	1.107016	1.319285	1.62648	0.2553708	0.8841163
5640	-1455.335	-1620.639	165.3043	10.17575	0.6594166	0.8280901	0.7746881	1.539474	0.1955142	0.8841163
5646	-1450.203	-1617.704	167.5009	8.509749	0.5293183	0.7739049	0.3628961	0.7715558	0.04369486	0.7507755
5652	-1472.439	-1639.684	167.2444	8.509749	0.5381596	0.7739049	0.2815239	0.8707196	0.0876199	0.9738253
5658	-1477.456	-1643.816	166.36	10.15298	0.5340816	0.4167806	1.118845	0.414688	0.210882	1.136478
5664	-1470.657	-1635.809	165.1519	9.084717	0.4532241	1.496512	0.7938902	1.129058	0.1558716	1.336184
5670	-1456.472	-1620.654	164.1824	10.39032	0.5737202	2.237188	0.8900978	1.129058	0.134018	0.9765917
5676	-1465.369	-1629.134	163.7652	9.158505	0.7022177	1.126801	1.51775	1.816753	0.3340241	1.247855
5682	-1463.307	-1625.754	162.4472	11.94872	0.6492409	1.31689	1.353295	2.740538	0.1275859	1.011887
5688	-1466.157	-1630.554	164.3978	11.53734	0.6492409	1.233273	1.756519	0.6372644	0.09518133	0.9988102
5694	-1462.673	-1627.254	164.5806	9.954526	0.4479511	1.233273	1.861555	0.6372644	0.3194351	1.172203
5700	-1460.504	-1625.648	165.1446	8.342882	0.5187328	1.233273	0.9448671	0.6372644	1.347971	1.005754
5706	-1458.744	-1623.961	165.217	9.952768	0.6143913	0.7752648	0.2132142	1.197795	1.242771	1.005754
5712	-1466.04	-1630.703	164.6631	10.29834	0.7830966	1.181657	0.1693151	1.063124	1.286982	1.005754
5718	-1464.635	-1628.542	163.9077	10.10795	0.7245886	1.60674	0.06042174	1.065043	1.844836	1.005754
5724	-1473.243	-1637.97	164.7266	10.54996	0.7664304	1.60674	0.3147242	0.3637769	1.381914	0.9075505
5730	-1467.202	-1631.563	164.3609	10.23049	0.6114819	1.219876	0.6138885	1.318172	0.7407263	1.277409
5736	-1466.905	-1631.044	164.1395	9.284587	0.617031	1.125082	0.1656559	1.82573	0.9069636	1.587627
5742	-1460.417	-1624.371	163.9546	10.46526	0.709306	0.8418106	0.4197224	1.615276	1.149661	1.357182
5748	-1475.619	-1638.096	162.4773	11.09607	0.6362765	1.484652	0.07097878	2.728043	1.127969	1.331273
5754	-1473.821	-1635.574	161.7533	11.03897	0.6063019	2.838952	0.02219929	1.89529	1.65978	1.135048
5760	-1471.306	-1634.117	162.8108	10.35432	0.6797265	1.501622	0.04043069	2.971756	0.8598136	1.245001
5766	-1458.867	-1623.952	165.0848	9.061688	0.6487092	0.3200763	0.4747555	1.825285	1.081977	1.128009
5772	-1462.863	-1628.24	165.3774	8.259255	0.5374455	0.6276421	0.5578658	0.9786415	1.690928	1.090117
5778	-1466.634	-1628.856	162.2213	12.55268	1.176448	0.7088829	1.069644	1.266588	1.970656	1.058747
5784	-1463.007	-1626.43	163.4227	12.90836	0.7439235	1.485016	1.09983	1.266588	0.3582398	0.9986041
5790	-1468.535	-1632.76	164.2246	12.29189	0.7557392	1.573392	1.049735	1.025253	0.07886617	0.8222649
5796	-1471.477	-1636.119	164.6416	9.784717	0.6617075	2.208622	1.079168	0.8714175	0.03561751	0.8011813
5802	-1461.964	-1624.068	162.1047	10.97183	0.6617075	2.208622	3.126433	1.026346	0.04588941	0.7164027
5808	-1465.695	-1630.751	165.0566	12.21995	0.9409619	0.7239257	1.114928	0.9719604	0.02958879	0.6491742
5814	-1455.418	-1619.575	164.1574	15.06453	0.7795668	0.7755709	1.192165	1.096357	0.08304559	0.646583
5820	-1462.725	-1623.972	161.2475	13.97529	0.880822	2.39357	2.359318	1.31243	0.1929412	0.5719893
5826	-1476.373	-1637.516	161.1424	11.34708	0.7731042	2.515651	3.884018	0.5495722	0.2655159	0.5311142
5832	-1472.339	-1634.369	162.0295	9.956971	0.8232381	1.9108	3.884018	0.2660048	0.6562312	0.5311142
5838	-1479.385	-1635.507	156.1212	9.400784	0.6876597	10.12882	1.847614	0.3900909	0.5596169	0.6190851
5844	-1487.922	-1649.305	161.3827	10.95364	0.5640831	0.8760919	3.123356	1.918519	0.7580388	1.287893
5850	-1469.807	-1626.696	156.8888	9.551191	0.6439304	4.932867	5.138328	1.757848	0.1583336	0.8721546
5856	-1472.029	-1634.614	162.5843	11.41039	0.9421675	1.651663	2.098795	1.00397	0.4750446	1.048991
5862	-1470.005	-1634.878	164.8727	8.854513	0.611511	0.7187714	1.207488	1.294994	0.8893512	1.048991
5868	-1459.592	-1625.747	166.1542	8.854513	0.5151217	0.7187714	0.07303897	1.601172	0.5823905	1.000259
5874	-1456.041	-1622.375	166.3338	6.843583	0.4669365	0.7187714	0.0556927	1.503331	1.433205	0.9157116
5880	-1459.217	-1625.574	166.3573	6.843583	0.5929723	1.312692	0.04447039	0.6238773	1.427096	1.07049
5886	-1463.208	-1628.586	165.3778	7.556242	0.6062472	0.7137932	0.04208351	1.417131	1.887606	1.088403
5892	-1475.256	-1640.959	165.7034	8.49559	0.5088944	0.2793403	0.02380796	1.244456	1.887606	1.121379
5898	-1467.414	-1632.147	164.7334	9.795152	0.5088944	1.850044	0.07875881	0.753761	1.233935	1.149754
5904	-1459.075	-1624.039	164.9636	9.215768	0.6821203	1.696449	0.1146841	0.677511	1.063181	1.285169
5910	-1473.002	-1638.339	165.3373	9.215768	0.5536791	0.9963274	0.866544	0.6863589	0.5860738	1.421005
5916	-1466.859	-1631.436	164.5774	13.49584	0.6865158	0.3613545	0.5928106	0.6576323	1.028889	1.278211
5922	-1476.588	-1637.896	161.3073	12.60218	0.7289016	1.312296	0.3380971	2.906211	1.918721	0.9469672
5928	-1475.544	-1639.498	163.9543	9.639305	0.6307969	1.632998	0.5098517	1.788835	0.8410265	1.013334
5934	-1459.229	-1623.758	164.5293	8.716668	0.5573375	1.379308	1.178858	0.6316127	1.007966	1.358285
5940	-1460.811	-1625.644	164.8332	9.652473	0.875322	0.6515059	1.467944	0.4943031	1.007966	1.03586
5946	-1474.515	-1637.52	163.0047	10.23407	0.8089385	0.7041988	1.787396	1.812116	1.007966	1.047469
5952	-1474.456	-1639.927	165.4716	11.72693	1.068309	1.222927	0.1744744	0.7755743	0.2939532	0.4270432
5958	-1467.59	-1632.869	165.2787	11.08514	0.7042388	1.222927	0.2185214	0.6379728	1.139191	0.5754933
5964	-1460.066	-1625.01	164.9439	8.369084	0.4388253	0.631992	2.365186	0.03990344	1.639236	0.7119525
5970	-1475.385	-1637.433	162.0481	12.25656	0.7371133	1.322571	2.888953	0.06001256	1.692397	0.7803242
5976	-1464.751	-1627.857	163.1063	12.25656	0.6599651	1.893631	1.624229	0.03134935	1.52641	0.6146896
5982	-1469.467	-1633.521	164.0544	12.22296	0.6773487	1.079489	0.9361317	0.02806685	2.058886	0.6551198
5988	-1472.797	-1637.713	164.9165	9.274334	0.6433164	1.802465	0.1367841	0.1583544	2.058886	0.738675
5994	-1474.753	-1637.472	162.7197	10.04258	0.5350543	3.496738	0.2137172	0.2042155	2.31851	0.6853841
6000	-1462.469	-1627.598	165.1293	10.04258	0.5350543	1.635539	0.6062477	0.1097222	1.338545	0.8733462
6006	-1472.41	-1638.45	166.0399	7.935352	0.485554	1.635539	0.9773053	0.08916486	0.637209	1.11655
6012	-1464.579	-1631.946	167.3662	7.03158	0.5073978	0.741921	0.2930191	0.1331131	0.877642	1.375641
6018	-1468.7	-1634.687	165.9869	9.81152	0.5232753	1.199917	0.505846	0.3335774	0.6817323	1.078978
6024	-1467.514	-1632.753	165.2384	9.585488	0.3020242	0.7353337	0.3640423	1.982471	0.724766	1.04162
6030	-1452.838	-1618.429	165.5909	9.585488	0.5072993	0.3883638	0.155876	1.339087	0.9039022	1.431366
6036	-1463.252	-1628.299	165.0468	7.870833	0.434697	1.205484	0.04396107	0.8304588	1.936312	1.43969
6042	-1471.906	-1635.837	163.9304	7.804942	0.6602375	1.801902	0.1037505	0.8113692	2.528564	1.186633
6048	-1472.696	-1637.159	164.4629	7.824686	0.559558	1.436425	0.0978822	0.9794124	2.386353	1.103066
6054	-1468.154	-1634.798	166.6433	7.493736	0.5172681	0.4872201	0.03068835	1.441814	1.001997	1.038742
6060	-1484.418	-1651.266	166.8473	5.918616	0.4418492	0.6665739	0.0900946	1.962214	0.943678	0.8864686
6066	-1466.338	-1634.133	167.7948	5.918616	0.424691	0.6420126	0.08191504	0.9533258	0.8731243	1.072793
6072	-1460.762	-1628.42	167.6582	7.403009	0.4139823	0.6051055	0.1314301	0.4096092	0.9601134	1.019822
6078	-1467.352	-1633.566	166.2134	9.582672	0.5278747	0.6121161	0.5058986	0.4394095	1.041422	1.049122
6084	-1459.271	-1624.902	165.631	9.680299	0.7666659	0.7560969	0.6652455	0.3672609	1.280888	0.8827496
6090	-1464.131	-1630.181	166.0504	8.470804	0.6059917	1.35321	0.9203928	0.3672609	0.5974713	0.8827496
6096	-1461.353	-1626.475	165.1211	10.27385	0.6059917	1.428616	0.4003606	1.523036	0.3112361	0.7234328
6102	-1456.286	-1619.697	163.4116	11.43887	0.5758284	1.480424	1.654934	1.64909	0.1803291	0.828735
6108	-1460.098	-1625.116	165.0185	10.23648	0.7644032	0.4891265	1.79467	0.6687603	0.6230671	0.7884665
6114	-1459.167	-1622.755	163.5877	8.846883	0.7524991	0.3984731	2.526074	1.242029	1.366451	0.7296862
