Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-205.493	-371.873	166.38	1.477886	0.0581196	0.00619261	0.00156501	0.0490763	0.12515	0.0887659	0.0273567	0.00519582	0.105524	0.0148255	0.037307	0.0559896	0.00996892	0.0726406	0.0165814	0.0772244	0.0197137	3.28867e-05	0.0409831	0.0476224	0.0100903	0.0861675	0.0359402	0.044216	0.0348979	0.0478204	0.0970794	0.0302806	0.0388281	0.00895793	0.23112	0.123645	0.0263141	0.0190399	0.158965	0.00287745	0.00749653	0.0534721	0.135201	0.0626663	0.00225675	0.00575084	0.0166698	0.0890437	0.11845	0.0277792	0.0113901	0.019631	0.0902807	0.0571994	0.0563729	0.00298785	0.0447459	0.0394982	0.00669123	0.0465272	0.121995	0.0135189	0.0267256	0.238629	0.0456078	0.0300794	0.00285222	0.00611491	0.0554293	0.0376507	0.0025798	0.00756257	0.0400375	0.0918658	0.0255061	0.00255011	0.00493363	0.084282	0.0355613	0.00514732	0.0739499	0.0394716	0.0874727	0.0153798	0.029423	0.0142461	0.0146769	0.104015	0.0242289	0.0112468	0.0244366	0.102734	0.150965	0.00921843	0.00672876	0.0458301	0.0221736	0.0287786	0.040085	0.004316	0.00913963	0.0129519	0.00138002	0.000348762	0.0109366	0.0278896	0.0197814	0.00609643	0.00115789	0.023516	0.00330386	0.00831386	0.0124773	0.00222157	0.0161879	0.00369515	0.0172094	0.0043932	7.3288e-06	0.00913306	0.0106126	0.00224862	0.0192024	0.00800926	0.00985351	0.00777699	0.0106567	0.0216341	0.00674802	0.00865283	0.00199627	0.0515051	0.0275542	0.00586409	0.00424304	0.0354253	0.000641238	0.0016706	0.0119162	0.0301295	0.0139652	0.000502917	0.00128157	0.00371486	0.0198434	0.0263966	0.00619058	0.00253828	0.00437476	0.020119	0.0127469	0.0125627	0.00066584	0.00997161	0.00880215	0.00149114	0.0103686	0.0271865	0.00301268	0.00595578	0.0531783	0.0101637	0.00670317	0.000635616	0.00136271	0.0123524	0.00839045	0.000574907	0.00168532	0.00892233	0.0204723	0.00568402	0.000568291	0.00109946	0.0187822	0.00792483	0.00114708	0.0164797	0.00879622	0.0194933	0.00342739	0.00655691	0.00317475	0.00327074	0.0231796	0.00539941	0.00250634	0.00544568	0.0228941	0.0336426	0.00205432	0.0014995	0.0102132	0.00494139	0.00641331	0.00893293	0.00096182	0.00203676	0.0612888	0.20951	0.53732	1.83678	4.487331
396	-201.1108	-363.7131	162.6023	1.563507	0.0226281	0.036452	0.0535992	0.00500158	0.153939	0.0287343	0.0282935	0.0425803	0.0557521	0.00284213	0.0189494	0.0232483	0.00859215	0.145669	0.0203906	0.0940408	0.00339237	2.43342e-05	0.0409287	0.0574103	0.056427	0.078258	0.128829	0.0512625	0.000646491	0.0780041	0.0941459	0.316891	0.0383668	0.0829982	0.290662	0.192065	0.0429542	0.0919361	0.0666567	0.0171447	0.0217696	0.0308147	0.00845744	0.124745	0.00918471	0.142684	0.146169	0.101168	0.18973	0.0317382	0.0359959	0.00823267	0.10199	0.0675991	0.0850891	0.168897	0.0930239	0.032465	0.00579588	0.113222	0.160642	0.041435	0.0453119	0.198878	0.0282576	0.32836	0.0126222	0.0444385	0.0973977	0.0288192	0.0342886	0.0116174	0.00524601	0.113045	0.0711244	0.025711	0.00888914	0.0928572	0.040893	0.0011052	0.0920882	0.0564623	0.0443683	0.10886	0.0426255	0.00705006	0.0308504	0.111303	0.0217105	0.0595238	0.0108436	0.242372	0.0999089	0.00261382	0.00173794	0.0561131	0.0173798	0.0226047	0.0576732	0.0362093	0.018463	0.00347046	0.00559063	0.0082205	0.000767092	0.0236096	0.00440698	0.00433938	0.00653054	0.00855069	0.000435897	0.00290627	0.00356558	0.00131778	0.0223412	0.0031273	0.014423	0.000520287	3.73213e-06	0.00627723	0.008805	0.00865419	0.0120024	0.0197585	0.00786212	9.91522e-05	0.0119635	0.0144391	0.0486015	0.0058843	0.0127294	0.0445787	0.029457	0.00658787	0.0141002	0.0102231	0.00262948	0.0033388	0.00472605	0.00129712	0.0191321	0.00140866	0.0218835	0.0224179	0.0155161	0.0290989	0.00486768	0.00552068	0.00126264	0.0156422	0.0103677	0.0130501	0.0259036	0.0142671	0.00497915	0.000888912	0.0173648	0.0246376	0.00635487	0.00694948	0.0305019	0.00433386	0.0503605	0.00193586	0.00681552	0.0149379	0.00442	0.00525883	0.00178176	0.00080458	0.0173377	0.0109083	0.0039433	0.00136333	0.0142415	0.00627175	0.000169504	0.0141236	0.00865962	0.00680476	0.0166958	0.00653747	0.00108127	0.00473152	0.0170705	0.00332973	0.00912915	0.00166308	0.0371726	0.015323	0.000400881	0.000266548	0.00860606	0.00266554	0.00346688	0.00884533	0.00555341	0.00283166	0.0487594	0.178982	0.484769	1.77945	6.520188
432	-212.3156	-378.8717	166.5561	1.789536	0.0259024	0.0394969	0.0237563	0.0102713	0.144072	0.0785395	0.00529712	0.0383436	0.0336192	0.0187255	0.0228717	0.0221484	0.04315	0.0635312	0.00826799	0.0377284	0.0877899	0.0222524	0.0133057	0.0407973	0.0759182	0.127047	0.0109511	0.0117307	0.0140829	0.15529	0.0410028	0.0296602	0.0375635	0.0751868	0.104576	0.194139	0.0891231	0.00657526	0.0943848	0.022954	0.00498174	0.101803	0.00263778	0.015881	0.0194247	0.0142406	0.0746941	0.0302103	0.038978	0.0275882	0.0460683	0.0340371	0.0321361	0.0852505	0.0655577	0.0333674	0.112862	0.0124118	0.00429701	0.0367713	0.0133721	0.0129811	0.0248443	0.0639907	0.0298469	0.118761	0.000630609	0.00845355	0.011802	0.0510598	0.0430326	0.0123511	0.0174365	0.0490032	0.0867856	0.0303462	0.00964759	0.0662334	0.00290672	0.00843312	0.0336525	0.0658408	0.0441087	0.0849571	0.087552	0.0081617	0.0194939	0.0222833	0.0604562	0.0662611	0.0618826	0.020767	0.118702	0.015335	0.00259967	0.0893385	0.00728409	0.00574354	0.0475453	0.0156104	0.00902977	0.00615001	0.00937774	0.00564045	0.00243871	0.0342069	0.0186476	0.00125769	0.00910391	0.00798219	0.00444599	0.00543043	0.00525869	0.0102451	0.0150842	0.00196307	0.00895783	0.0208439	0.00528339	0.00315918	0.00968649	0.0180252	0.0301647	0.00260011	0.00278521	0.00334369	0.0368705	0.00973528	0.00704221	0.00891868	0.0178516	0.0248294	0.0460943	0.0211605	0.00156116	0.0224097	0.00544995	0.00118281	0.024171	0.000626287	0.00377063	0.00461201	0.00338113	0.0177346	0.00717281	0.00925453	0.00655025	0.010938	0.00808142	0.00763007	0.020241	0.0155653	0.00792241	0.0267968	0.00294694	0.00102024	0.00873061	0.00317493	0.00308209	0.00589877	0.0151933	0.00708654	0.0281974	0.000149725	0.00200712	0.00280215	0.0121231	0.0102172	0.00293251	0.00413995	0.0116348	0.0206055	0.00720508	0.00229062	0.0157258	0.000690141	0.00200227	0.00799011	0.0156326	0.0104727	0.0201713	0.0207874	0.00193783	0.00462843	0.00529073	0.0143541	0.0157324	0.0146928	0.00493071	0.0281835	0.00364098	0.000617239	0.0212116	0.00172946	0.00136369	0.0112887	0.00370637	0.00214394	0.0257373	0.114014	0.356649	1.57992	4.211774
468	-203.3997	-368.3503	164.9506	1.522164	0.0299826	0.0325097	0.0999332	0.0232123	0.123133	0.102557	0.00572066	0.0368255	0.0303075	0.0928797	0.00905838	0.0473755	0.0181827	0.12059	0.0231927	0.0268509	0.0112317	0.112748	0.0362383	0.0750282	0.0218519	0.154293	0.112101	0.0574243	0.0698597	0.0356172	0.0192158	0.034421	0.0373368	0.0401289	0.211826	0.102655	0.00789536	0.00787805	0.13007	0.0371642	0.0239088	0.0945563	0.00410138	0.0506942	0.0219962	0.0228045	0.0213103	0.0845944	0.0830789	0.0714016	0.0639426	0.0054368	0.06951	0.063458	0.0656955	0.0604299	0.0453501	0.0270115	0.0421344	0.0353089	0.010641	0.0259006	0.0345911	0.0785854	0.0131309	0.068966	0.0473088	0.0521714	0.0983149	0.0535192	0.0978764	0.00765477	0.0433027	0.110659	0.029077	0.015917	0.00668115	0.0985216	0.0728161	0.0970427	0.00412624	0.192778	0.0518373	0.0262528	0.0735545	0.0871758	0.0206636	0.0767032	0.0300947	0.0487246	0.042274	0.0335432	0.0192941	0.0247253	0.0430306	0.21143	0.0128188	0.0112777	0.0743472	0.00987318	0.00802188	0.00570093	0.00618145	0.0190014	0.00441363	0.0234126	0.0195003	0.00108774	0.00700206	0.00576271	0.0176603	0.00172237	0.00900805	0.00345728	0.0229291	0.0044099	0.00510546	0.00213561	0.0214381	0.00689041	0.014266	0.00415495	0.0293376	0.021315	0.0109187	0.0132832	0.00677231	0.00365373	0.00654487	0.00709928	0.00763016	0.0402768	0.0195189	0.00150124	0.00149794	0.0247317	0.00706646	0.00454605	0.0179791	0.000779841	0.00963906	0.00418238	0.00433608	0.00405197	0.0160849	0.0157967	0.0135764	0.0121581	0.00103376	0.0132167	0.012066	0.0124914	0.0114902	0.00862294	0.005136	0.00801149	0.00671369	0.00202329	0.00492478	0.00657721	0.0149423	0.00249673	0.0131133	0.00899536	0.00991995	0.0186937	0.0101762	0.0186104	0.00145549	0.00823365	0.0210408	0.00552874	0.00302648	0.00127036	0.018733	0.0138454	0.0184518	0.000784569	0.0366551	0.00985641	0.00499175	0.0139858	0.0165757	0.00392901	0.0145845	0.00572224	0.00926456	0.00803805	0.00637795	0.00366861	0.0047013	0.00818191	0.0402016	0.00243739	0.00214436	0.0141365	0.0018773	0.00152529	0.0545023	0.1933	0.509936	1.80856	5.259243
504	-218.517	-383.6185	165.1015	1.161549	0.0530127	0.0371021	0.057271	0.0436883	0.182715	0.118107	0.0461635	0.0303203	0.143594	0.0343788	0.0028279	0.00122679	0.024869	0.085556	0.069042	0.0134205	0.101456	0.0449097	0.0217417	0.0111471	0.0217989	0.0296047	0.051281	0.129604	0.0385365	0.129598	0.0183538	0.0458003	0.0903148	0.00691755	0.164406	0.28941	0.00611466	0.00576498	0.0107723	0.0652543	0.0252525	0.0630637	0.0637715	0.0657193	0.0195879	0.0546438	0.00850775	0.327927	0.045364	0.0459601	0.0439501	0.0047704	0.0533136	0.112121	0.0904716	0.0361837	0.169592	0.0282092	0.0214356	0.00691896	0.00161899	0.0412405	0.0323339	0.0144958	0.0293822	0.0304053	0.0354144	0.0160634	0.0385234	0.0653918	0.0409345	0.0296155	0.0960959	0.110162	0.0745525	0.0139577	0.0607382	0.128981	0.00204402	0.0397887	0.0116794	0.100035	0.0305154	0.0369697	0.0473854	0.102804	0.00324694	0.041863	0.0509159	0.0532793	0.0318767	0.015211	0.00220816	0.00419508	0.0404832	0.101986	0.0377209	0.0411418	0.0153452	0.166148	0.0254098	0.00986283	0.00690272	0.0106551	0.00812804	0.0339935	0.0219733	0.00858854	0.00564099	0.0267151	0.00639605	0.000526121	0.00022824	0.0046268	0.0159174	0.012845	0.00249683	0.0188755	0.00835528	0.00404496	0.00207387	0.00405561	0.00550784	0.00954065	0.0241124	0.00716958	0.0241112	0.00341466	0.00852099	0.0168028	0.00128699	0.0305872	0.0538436	0.00113761	0.00107255	0.00200414	0.0121403	0.00469813	0.0117328	0.0118645	0.0122268	0.00364427	0.0101663	0.00158284	0.0610097	0.00843981	0.00855071	0.00817675	0.000887516	0.0099188	0.0208597	0.0168319	0.00673185	0.0315519	0.00524822	0.00398802	0.00128725	0.000301208	0.00767264	0.0060156	0.00269688	0.00546645	0.00565681	0.00658872	0.00298853	0.00716714	0.0121659	0.00761571	0.00550987	0.0178783	0.0204952	0.0138702	0.00259678	0.0113001	0.0239965	0.000380282	0.00740254	0.00217292	0.0186112	0.00567728	0.00687807	0.00881589	0.0191264	0.000604082	0.00778845	0.00947272	0.00991243	0.00593055	0.00282995	0.00041082	0.000780479	0.00753175	0.018974	0.00701783	0.00765428	0.00285492	0.0309112	0.0047274	0.133884	0.351793	0.737505	1.93787	5.375003
540	-230.1861	-395.4336	165.2475	1.725305	0.0270665	0.136322	0.124232	0.0206998	0.101573	0.034771	0.13084	0.0597181	0.0193727	0.0597128	0.0298367	0.0253807	0.0237585	0.145856	0.0101624	0.0516057	0.103264	0.0227436	0.0262941	0.00753763	0.11431	0.0228894	0.103803	0.0476996	0.0208496	0.177809	0.00106182	0.0268503	0.0776225	0.0254659	0.0558185	0.100202	0.0170434	0.0320172	0.0282659	0.0180232	0.0219573	0.0545355	0.0257475	0.111542	0.0392017	0.0191396	0.0192634	0.0503342	0.0228916	0.0271954	0.0358825	0.0171495	0.132154	0.164098	0.0508649	0.104675	0.113423	0.0977454	0.0200326	0.0158583	0.00188209	0.015411	0.0793298	0.101502	0.119843	0.0168545	0.0408054	0.0577541	0.0490939	0.0297731	0.0226279	0.167474	0.0573473	0.00216036	0.150195	0.082178	0.0617721	0.0126196	0.0071973	0.0101113	0.0151928	0.0154496	0.0530098	0.0093243	0.0202452	0.0599723	0.0196912	0.0784072	0.0343099	0.106327	0.00755212	0.00808519	0.0179193	0.000209613	0.00201358	0.137703	0.0221601	0.003616	0.0238086	0.0652533	0.0218104	0.00543268	0.027362	0.0249354	0.00415479	0.0203874	0.00697909	0.0262616	0.0119864	0.00388841	0.0119853	0.00598871	0.00509431	0.00476872	0.0292756	0.00203976	0.0103581	0.0207267	0.00456502	0.00527766	0.00151292	0.0229439	0.00459426	0.0208349	0.00957408	0.00418486	0.0356891	0.000213124	0.00538929	0.0155801	0.00511142	0.0112037	0.0201123	0.00342089	0.00642636	0.00567342	0.00361756	0.00440718	0.0109462	0.00516794	0.0223883	0.00786841	0.00384162	0.00386648	0.0101029	0.00459471	0.00545855	0.00720219	0.00344218	0.0265255	0.032937	0.0102094	0.02101	0.0227658	0.0196191	0.00402086	0.00318301	0.000377765	0.00309323	0.0159228	0.0203732	0.0240544	0.00338296	0.0081903	0.0115922	0.00985393	0.00597594	0.00454177	0.0336147	0.0115105	0.00043362	0.0301465	0.0164945	0.0123987	0.00253296	0.00144461	0.0020295	0.00304944	0.00310099	0.0106399	0.00187154	0.00406353	0.0120374	0.00395234	0.0157376	0.00688656	0.0213415	0.00151583	0.00162283	0.0035967	4.20726e-05	0.000404158	0.0276392	0.00444789	0.000725789	0.00477876	0.0130974	0.0043777	0.0310225	0.130278	0.39118	1.64274	4.982162
576	-213.0164	-381.9275	168.9111	1.130511	0.0271883	0.0855848	0.0140256	0.00830533	0.0398179	0.0380322	0.0562822	0.0159543	0.145691	0.00433514	0.0102262	0.0215287	0.0121042	0.0608976	0.00648608	0.00583763	0.0445379	0.0318556	0.035766	0.0113641	0.0641742	0.0408693	0.0264569	0.000357792	0.00703526	0.111631	0.000417398	0.048531	0.030744	0.0468967	0.0734771	0.0997405	0.0227087	0.00301717	0.0217796	0.00329138	0.00123097	0.0173495	0.0129567	0.0738518	0.0625531	0.00804194	0.0417167	0.00613478	0.000663049	0.0509954	0.0271612	0.00917077	0.04846	0.0166278	0.0515005	0.0539594	0.0459674	0.0739544	0.0011959	0.0473251	0.0109296	0.0204096	0.0415609	0.0984556	0.10982	0.0115179	0.00185466	0.0317621	0.0687965	0.00392154	0.00507083	0.00996262	0.0637418	0.00707403	0.126362	0.0477395	0.0471249	0.0653641	0.00413353	0.000923727	0.0114113	0.00652065	0.0366206	0.0441283	0.0415297	0.0391622	0.0054928	0.0244517	0.0789964	0.0333662	0.00535893	0.0044749	0.0120162	0.0811565	0.00846272	0.031836	0.0143327	0.00871849	0.0158611	0.00598411	0.0170932	0.00841413	0.0264865	0.0043406	0.0025703	0.0123227	0.0117701	0.017418	0.00493748	0.0450878	0.00134162	0.00316478	0.00666262	0.00374598	0.0188464	0.00200729	0.00180661	0.0137834	0.00985856	0.0110687	0.00351691	0.0198604	0.0126481	0.0081878	0.000110728	0.00217725	0.0345471	0.000129175	0.0150192	0.00951453	0.0145134	0.0227394	0.0308673	0.00702782	0.000933743	0.00674027	0.0010186	0.000380956	0.00536927	0.00400978	0.0228554	0.0193587	0.00248879	0.0129103	0.00189857	0.000205198	0.0157819	0.00840573	0.00283814	0.0149972	0.00514591	0.0159382	0.0166992	0.0142258	0.0228871	0.000370102	0.014646	0.00338246	0.00631629	0.0128621	0.0304697	0.0339867	0.0035645	0.000573972	0.00982963	0.0212909	0.00121363	0.0015693	0.00308319	0.0197266	0.00218924	0.0391061	0.0147742	0.014584	0.0202286	0.00127923	0.000285872	0.00353154	0.00201799	0.0113332	0.0136567	0.0128525	0.0121198	0.00169989	0.00756721	0.0244475	0.010326	0.00165846	0.00138488	0.00371873	0.025116	0.00261901	0.00985249	0.00443564	0.00269817	0.00490862	0.00185194	0.00528994	0.143774	0.368154	0.75669	1.93761	3.231265
612	-214.3767	-380.1545	165.7778	1.071323	0.0261467	0.0733389	0.0118087	0.0692307	0.127002	0.0203805	0.0688213	0.0652692	0.159361	0.0107416	0.031825	0.0294203	0.0161488	0.0111528	0.0147336	0.0259448	0.0320243	0.00774973	0.15364	0.0308927	0.0629815	0.0969696	0.135752	0.0011606	0.00639748	0.0661162	0.0163578	0.160632	0.0257808	0.119031	0.177404	0.103248	0.0992214	0.00189185	0.0895413	0.0038234	0.00777405	0.0563888	0.0578009	0.0612472	0.0568801	0.00788015	0.0279535	0.12264	0.0107831	0.0351709	0.0300804	0.00654371	0.091352	0.0259396	0.127902	0.0341908	0.0306959	0.00632351	0.023433	0.0549179	0.0271771	0.00195418	0.107985	0.0242175	0.0115432	0.248695	0.025899	0.00627516	0.143005	0.0197066	0.0659271	0.141884	0.0309548	0.0882046	0.00620627	0.091822	0.0219371	0.168734	0.00183568	0.0111202	0.0347581	0.0522731	0.117142	0.0166959	0.0162035	0.0247298	0.0369303	0.00195726	0.0071945	0.0531359	0.106012	0.00585116	0.162722	0.0211577	0.00901066	0.0106686	0.0358459	0.00316653	0.0130245	0.0485728	0.000887165	0.00517668	0.0145201	0.00233795	0.0137067	0.0251446	0.00403504	0.0136256	0.0129224	0.0315513	0.00212668	0.00630091	0.0058248	0.00319723	0.0022081	0.00291704	0.00513671	0.00634036	0.00153434	0.0304186	0.00611632	0.0124695	0.0191986	0.026877	0.000229782	0.00126661	0.0130901	0.00323862	0.0318029	0.00510424	0.0235665	0.0351235	0.0204417	0.0196444	0.00037456	0.0177279	0.000756979	0.00153915	0.0111642	0.0114438	0.0121261	0.0112615	0.00156016	0.0055344	0.0242811	0.00213491	0.00696334	0.00595549	0.00129556	0.0180864	0.00513568	0.0253229	0.00676929	0.00607736	0.00125197	0.00463941	0.010873	0.00538068	0.000386899	0.0213795	0.00479472	0.00228539	0.0492381	0.00512764	0.00124239	0.028313	0.00390164	0.0130526	0.028091	0.00612862	0.0174633	0.00122875	0.0181795	0.00434323	0.033407	0.000363438	0.00220165	0.00688161	0.0103493	0.0231924	0.00330555	0.00320806	0.00489615	0.00731169	0.00038751	0.00142441	0.0105202	0.0209889	0.00115845	0.0322167	0.00418892	0.00178398	0.00211224	0.00709698	0.000626929	0.00257867	0.00961673	0.000175646	0.164267	0.400424	0.792549	1.93195	5.050863
648	-239.747	-405.3379	165.5909	1.232735	0.0438705	0.0157163	0.0471178	0.0340401	0.162135	0.16278	0.0637045	0.0442848	0.0250785	0.0135315	0.0030258	0.0215709	0.0322048	0.00156692	0.0128873	0.092467	0.0802918	0.021561	0.0910147	0.0380999	0.0908082	0.0746063	0.109318	0.0160725	0.00165891	0.15676	0.0539384	0.111995	0.0861631	0.051488	0.130544	0.0671904	0.0313651	0.0740618	0.141388	0.0442893	0.0237964	0.0127994	0.0128957	0.0801573	0.011934	0.00602859	0.0504285	0.124371	0.142091	0.0827273	0.0626496	0.0120566	0.0353675	0.0280275	0.0704836	0.0402653	0.0612106	0.0410163	0.0910231	0.0478577	0.0866257	0.0409007	0.00328656	0.0218491	0.0573079	0.0125088	0.0024243	0.00365397	0.259923	0.0465131	0.0968776	0.015027	0.163132	0.0610794	0.0355837	0.00771336	0.00431557	0.0231164	0.00208721	0.035274	0.0605597	0.0292792	0.0162802	0.0153373	0.0225628	0.0606241	0.0188545	0.0227736	0.0059935	0.0263027	0.0221358	0.0338867	0.0873687	0.0159279	0.0982285	0.0674737	0.0291465	0.0260523	0.00317093	0.112262	0.0257922	0.00866152	0.00310292	0.00930263	0.00672066	0.0320108	0.0321383	0.0125774	0.00874331	0.00495134	0.00267158	0.000597395	0.00425882	0.00635831	0.000309362	0.0025444	0.0182561	0.0158523	0.00425687	0.0179694	0.0075222	0.0179286	0.0147298	0.021583	0.00317326	0.000327524	0.0309496	0.0106493	0.0221116	0.0170115	0.0101655	0.0257737	0.0132656	0.00619252	0.0146223	0.0279147	0.0087442	0.0046982	0.00252704	0.00254604	0.0158257	0.00235617	0.00119025	0.00995628	0.024555	0.0280535	0.0163331	0.0123691	0.00238037	0.00698274	0.00553358	0.0139158	0.00794972	0.012085	0.008098	0.017971	0.00944872	0.0171028	0.00807517	0.000648878	0.00431376	0.0113145	0.00246965	0.000478639	0.000721417	0.0513176	0.00918325	0.0191269	0.00296683	0.0322077	0.0120591	0.00702542	0.00152288	0.000852039	0.00456395	0.000412084	0.00696427	0.0119565	0.0057807	0.00321427	0.0030281	0.00445466	0.0119692	0.00372252	0.00449626	0.00118332	0.00519304	0.00437034	0.00669037	0.0172495	0.0031447	0.0193936	0.0133216	0.0057545	0.00514359	0.000626049	0.0221642	0.00509225	0.11328	0.31581	0.692796	1.93143	5.064994
684	-210.9029	-375.2296	164.3268	1.082747	0.0142357	0.0767018	0.0723105	0.035369	0.112935	0.0115704	0.0692745	0.0463763	0.0353387	0.0198481	0.0439173	0.0593296	0.0480082	0.0304668	0.00580433	0.0148293	0.0388819	0.0314457	0.0847074	0.0582682	0.0026212	0.24195	0.0559983	0.0231647	0.00753629	0.0676393	0.0639203	0.0447046	0.0192905	0.150674	0.164981	0.113867	0.0294505	0.106686	0.209111	0.0554249	0.0196862	0.0492825	0.0525483	0.0690119	0.0245161	0.0686524	0.0531487	0.281251	0.106929	0.0735742	0.0648937	0.0907067	0.0525616	0.0989572	0.0840029	0.0578493	0.0106357	0.0215743	0.105615	0.0633302	0.0210443	0.0548266	0.00977686	0.13796	0.0773552	0.139861	0.000133218	0.0340287	0.0425379	0.0142341	0.00650589	0.154938	0.0445195	0.00324639	0.128033	0.024831	0.0179582	0.100942	0.110781	0.0215485	0.0105483	0.0119755	0.0450792	0.0510095	0.153215	0.16503	0.0141573	0.0197933	0.00752258	0.0165572	0.0145642	0.00723828	0.0512514	0.0422334	0.0133444	0.15677	0.00923451	0.0451381	0.0751336	0.0288383	0.0444965	0.00243614	0.0131259	0.0123744	0.00605265	0.0193265	0.00198003	0.0118548	0.00793631	0.00604746	0.00339657	0.00751551	0.010153	0.00821557	0.00521374	0.000993287	0.00253772	0.0066538	0.00538127	0.0144959	0.00997136	0.000448562	0.0414046	0.00958291	0.00396415	0.00128968	0.011575	0.0109386	0.00765023	0.00330116	0.0257846	0.028233	0.0194858	0.00503983	0.018257	0.0357848	0.00948478	0.00336887	0.00843365	0.00899253	0.0118099	0.0041954	0.0117484	0.00909527	0.0481302	0.0182987	0.0125906	0.0111052	0.0155225	0.0089948	0.0169344	0.0143753	0.00989968	0.00182008	0.00369198	0.0180738	0.0108376	0.00360129	0.0093824	0.0016731	0.0236088	0.0132377	0.0239343	2.27974e-05	0.00582329	0.00727946	0.00243587	0.00111334	0.0265143	0.00761856	0.00055555	0.02191	0.0042493	0.00307316	0.017274	0.0189579	0.00368756	0.00180512	0.00204936	0.00771434	0.00872918	0.0262194	0.0282413	0.00242272	0.0033872	0.00128733	0.00283342	0.00249236	0.00123868	0.00877058	0.00722735	0.0022836	0.0268278	0.00158029	0.00772442	0.0128575	0.00493507	0.00761462	0.16014	0.39409	0.785712	1.93357	5.843558
