Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-210.0995	-375.6405	165.541	1.075653	5.179709
2850	-210.4269	-377.7543	167.3274	1.139963	4.142616
2856	-197.8303	-362.1822	164.352	1.582422	5.555875
2862	-211.8655	-379.0682	167.2027	1.397392	4.067055
2868	-195.3925	-360.3889	164.9965	1.342728	5.333007
2874	-192.6623	-354.3298	161.6675	1.42098	7.101554
2880	-194.1597	-357.9517	163.792	1.34047	5.994875
2886	-193.2984	-357.4083	164.1099	1.022498	5.994875
2892	-199.0443	-363.6296	164.5853	1.253057	5.608634
2898	-194.429	-361.608	167.179	1.243852	4.167931
2904	-199.2112	-366.1291	166.9179	1.059208	4.420178
2910	-195.3827	-357.1037	161.721	1.650963	6.948957
2916	-208.3594	-370.2588	161.8994	1.472535	6.948957
2922	-208.0445	-373.0012	164.9567	1.099616	5.488858
2928	-219.786	-381.773	161.987	1.72491	6.765605
2934	-231.9234	-399.6612	167.7378	1.458498	3.725026
2940	-213.6349	-377.7843	164.1494	1.204674	5.873847
2946	-210.2144	-375.5371	165.3227	1.128557	5.271117
2952	-207.1297	-372.5926	165.4629	1.407847	5.038832
2958	-196.3163	-361.166	164.8497	0.9790412	5.613894
2964	-204.6059	-373.7428	169.137	1.322347	2.982348
2970	-201.6748	-370.4153	168.7404	1.447816	3.144314
2976	-198.9189	-367.9508	169.0319	1.142741	3.152411
2982	-201.4904	-366.9557	165.4653	1.285226	5.105528
2988	-200.6015	-365.3494	164.7479	1.354054	5.463733
2994	-202.7696	-367.3309	164.5613	1.225256	5.637054
3000	-201.0869	-368.4163	167.3294	1.172919	4.122766
3006	-213.7213	-376.31	162.5887	1.207724	6.719987
3012	-227.1114	-390.6769	163.5655	1.180915	6.205109
3018	-219.9577	-386.5808	166.6231	1.392401	4.398516
3024	-217.9416	-385.6972	167.7556	1.200476	3.86335
3030	-211.7202	-377.1143	165.3941	1.616369	4.961219
3036	-205.657	-370.9939	165.3369	1.616369	4.99304
3042	-229.6774	-394.8133	165.136	1.169763	5.351466
3048	-220.4957	-388.5138	168.0181	1.107734	3.765705
3054	-201.6833	-368.2928	166.6095	1.111071	4.564523
3060	-205.0674	-368.8695	163.8021	1.751034	5.764964
3066	-219.6396	-383.4208	163.7811	1.099175	6.132263
3072	-210.7319	-371.408	160.6761	1.624198	7.524606
3078	-205.2823	-371.1067	165.8244	1.14123	4.986186
3084	-206.0646	-371.1222	165.0576	1.237016	5.357588
3090	-223.714	-387.1621	163.448	1.183819	6.267398
3096	-228.5221	-394.836	166.3139	1.116019	4.727347
3102	-215.4547	-381.5173	166.0626	1.367361	4.727347
3108	-216.5709	-383.059	166.4881	1.44454	4.445259
3114	-217.9997	-384.4851	166.4854	1.317383	4.518318
3120	-208.7756	-374.9269	166.1514	1.218182	4.761111
3126	-212.8286	-377.2992	164.4706	1.708836	5.421074
3132	-207.9514	-372.2728	164.3215	1.480109	5.628803
3138	-212.9082	-378.798	165.8898	1.834872	4.56222
3144	-214.8054	-380.1425	165.3372	1.430625	5.095973
3150	-205.6432	-365.9583	160.3151	1.648595	7.704735
3156	-199.48	-366.2992	166.8192	1.74927	4.085059
3162	-208.9807	-374.5979	165.6172	1.74927	4.762826
3168	-197.3049	-365.277	167.9722	1.264604	3.701626
3174	-197.1087	-361.6925	164.5838	1.421858	5.516706
3180	-207.6307	-371.9979	164.3673	1.143112	5.788377
3186	-204.3487	-367.4291	163.0803	1.265684	6.422539
3192	-207.5501	-374.2891	166.739	1.418759	4.318182
3198	-215.573	-381.0909	165.5179	1.115178	5.170583
3204	-214.49	-379.774	165.284	1.349064	5.170583
3210	-207.5922	-372.6616	165.0694	1.411858	5.254553
3216	-221.3495	-381.8623	160.5128	1.309626	7.780209
3222	-218.7605	-379.6902	160.9296	1.348891	7.53625
3228	-239.0579	-402.383	163.3251	1.392889	6.220589
3234	-214.076	-378.462	164.386	1.425226	5.623522
3240	-203.952	-371.3605	167.4084	1.425226	3.93358
3246	-195.4384	-360.3165	164.8781	1.268739	5.439001
3252	-216.9978	-382.9003	165.9025	1.374236	4.812903
3258	-221.2607	-385.9992	164.7385	1.177524	5.565989
3264	-210.3935	-370.5446	160.151	1.69474	7.76774
3270	-209.6236	-376.0314	166.4078	1.272715	4.586975
3276	-215.1872	-380.3329	165.1457	0.9672845	5.457659
3282	-204.347	-364.7421	160.3951	1.475309	7.754572
3288	-204.7373	-366.0583	161.321	1.705977	7.134633
3294	-204.0277	-365.8719	161.8442	1.182775	7.134633
3300	-203.6529	-366.5199	162.867	1.580081	6.367744
3306	-207.2312	-375.1596	167.9284	1.312421	3.699281
3312	-210.5196	-376.0917	165.5721	1.11093	5.142934
3318	-201.6012	-367.4937	165.8925	1.267784	4.877858
3324	-210.2255	-373.6384	163.4129	1.050022	6.359102
3330	-226.6596	-389.696	163.0363	1.669362	6.227261
3336	-228.4883	-392.1182	163.6299	1.075765	6.227261
3342	-229.8892	-390.1515	160.2624	1.282229	7.928579
3348	-219.7796	-382.8632	163.0836	1.585623	6.247099
3354	-234.1051	-398.1565	164.0514	1.340153	5.853376
3360	-219.4577	-386.638	167.1802	1.025447	4.291076
3366	-221.6103	-383.1726	161.5623	2.007426	6.842326
3372	-213.9224	-375.0611	161.1387	1.638149	7.269033
3378	-213.431	-376.9403	163.5093	1.210132	6.219789
3384	-215.8793	-382.1482	166.2689	0.9470736	4.846812
3390	-225.7812	-391.1776	165.3964	1.819581	4.846812
3396	-207.1637	-372.431	165.2672	1.589294	5.046742
3402	-217.6733	-382.5819	164.9086	1.500051	5.294663
3408	-205.5963	-373.2768	167.6805	1.131499	3.945999
3414	-207.1667	-373.7985	166.6318	1.453604	4.359054
3420	-215.0173	-380.4584	165.4411	1.535997	4.979805
3426	-202.7491	-370.4472	167.6981	1.161701	3.918602
3432	-205.8834	-371.9812	166.0978	1.530191	4.616452
3438	-212.8862	-379.7951	166.9089	1.73553	4.041788
3444	-206.6768	-372.3742	165.6973	1.690756	4.750749
3450	-212.6194	-378.5598	165.9404	1.447684	4.750749
3456	-205.8181	-371.5993	165.7812	1.470032	4.827144
3462	-204.5372	-367.5042	162.967	1.875675	6.152744
3468	-204.1098	-366.8647	162.7549	1.478847	6.483412
3474	-205.7624	-371.1676	165.4052	1.478847	5.031494
3480	-203.2049	-367.6586	164.4537	1.520886	5.533762
3486	-207.343	-374.3468	167.0038	1.520886	4.109994
3492	-198.8114	-362.7319	163.9205	1.420567	5.880989
3498	-197.8688	-363.4735	165.6046	1.245221	5.050452
3504	-192.5814	-361.1487	168.5672	1.175395	3.407279
3510	-194.4945	-361.9937	167.4993	0.9375648	4.159982
3516	-201.6862	-366.504	164.8178	1.600896	5.2891
3522	-192.7179	-359.3797	166.6617	1.344288	4.403875
3528	-192.6205	-357.3786	164.7581	1.522535	5.365307
3534	-207.4479	-371.4465	163.9986	1.561969	5.760909
3540	-202.6037	-364.956	162.3523	1.608436	6.631164
3546	-206.7245	-368.9976	162.2731	1.984134	6.47066
3552	-218.8748	-382.7567	163.8819	1.83647	5.674454
3558	-218.2124	-381.8357	163.6232	1.741004	5.868304
3564	-221.0778	-386.4034	165.3256	1.258979	5.197447
3570	-225.7255	-390.844	165.1185	1.466044	5.197447
3576	-225.3886	-392.1548	166.7662	1.138952	4.460697
3582	-221.2522	-383.8847	162.6326	1.471864	6.553426
3588	-218.404	-384.4033	165.9993	1.12888	4.895732
3594	-199.5786	-365.1737	165.5951	1.53304	4.895732
3600	-206.2862	-370.2005	163.9143	1.53304	5.822868
3606	-202.7633	-368.3653	165.6021	1.183285	5.086238
3612	-200.5063	-366.4524	165.9461	1.690791	4.611462
3618	-202.4882	-364.5129	162.0247	1.738087	6.738123
3624	-212.5567	-374.766	162.2093	1.519757	6.756362
3630	-206.5911	-372.2722	165.6812	1.711191	4.748353
3636	-203.5105	-370.5632	167.0527	1.715971	3.970783
3642	-207.4536	-374.2644	166.8108	1.254259	4.370555
3648	-212.8775	-378.7056	165.8281	1.254259	4.921267
3654	-208.6646	-374.1651	165.5005	1.466161	4.985577
3660	-221.5326	-387.0905	165.5579	1.683677	4.832528
3666	-195.4652	-362.0418	166.5766	1.420864	4.408711
3672	-188.2703	-355.3285	167.0582	1.30643	4.200959
3678	-188.2405	-356.8854	168.6449	1.518284	3.15919
3684	-205.0819	-371.2198	166.1379	1.093781	4.838059
3690	-200.9442	-367.8178	166.8736	1.713997	4.074172
3696	-205.1329	-372.7447	167.6118	0.9758463	4.074172
3702	-203.0381	-368.2804	165.2423	1.566388	5.0733
3708	-204.2698	-366.4953	162.2255	1.885392	6.549923
3714	-196.3945	-358.7358	162.3413	1.980581	6.43561
3720	-194.5298	-361.3784	166.8486	1.485043	4.218548
3726	-202.7875	-365.5957	162.8082	1.548443	6.416765
3732	-196.0579	-359.0002	162.9422	1.414436	6.416765
3738	-197.3552	-360.392	163.0368	1.796753	6.157743
3744	-203.4694	-369.3196	165.8502	1.796753	4.605825
3750	-206.0019	-371.044	165.042	1.277716	5.343721
3756	-214.6525	-380.7984	166.1459	0.9554097	4.91069
3762	-205.5252	-372.1098	166.5846	1.101885	4.583618
3768	-211.7182	-376.7466	165.0284	1.495054	5.231217
3774	-208.5819	-374.8158	166.2339	1.163429	4.745592
3780	-208.0917	-374.0341	165.9424	1.454918	4.745592
3786	-205.5146	-369.9665	164.4519	1.115071	5.757408
3792	-209.6876	-377.3903	167.7027	1.230486	3.876527
3798	-201.2393	-369.7875	168.5483	1.276898	3.358857
3804	-194.2214	-360.2886	166.0672	1.359426	4.729206
3810	-214.0451	-379.8048	165.7597	1.679046	4.722412
3816	-202.8173	-367.3459	164.5286	1.777828	5.351085
3822	-214.3386	-378.3018	163.9632	1.364912	5.888052
3828	-216.0691	-380.5732	164.5041	1.364912	5.591791
3834	-205.1685	-369.9563	164.7879	1.081132	5.591791
3840	-208.7429	-371.1936	162.4508	1.495524	6.63898
3846	-219.4077	-385.4638	166.0561	1.305687	4.76547
3852	-209.623	-375.2573	165.6344	1.421703	4.935872
3858	-212.3365	-378.0497	165.7132	1.342918	4.935872
3864	-203.1663	-371.2564	168.0902	0.9227703	3.830692
3870	-205.6948	-373.785	168.0902	0.9227703	3.830692
3876	-197.2336	-364.5506	167.3169	1.018499	4.217561
3882	-205.6739	-372.071	166.3972	1.55596	4.433691
3888	-203.9279	-368.3284	164.4005	1.466081	5.593101
3894	-209.9174	-374.4063	164.4888	1.529369	5.509801
3900	-227.8084	-392.2087	164.4003	1.617935	5.509801
3906	-219.8729	-384.2412	164.3683	1.649929	5.509801
3912	-212.7998	-380.2106	167.4107	1.264124	4.024403
3918	-231.2272	-398.8262	167.599	1.033163	4.048757
3924	-227.1422	-392.1962	165.0541	1.249744	5.352529
3930	-213.3472	-375.9924	162.6452	1.208813	6.688847
3936	-237.374	-399.0149	161.6409	1.652623	6.991196
3942	-224.0344	-390.9518	166.9174	1.524824	4.156912
3948	-213.0445	-378.8801	165.8356	1.524824	4.766197
3954	-225.8532	-388.3344	162.4812	1.2367	6.762353
3960	-212.5848	-378.2714	165.6866	0.9655803	5.160029
3966	-205.7552	-370.6893	164.9341	1.418142	5.325809
3972	-225.5049	-388.6984	163.1936	1.356227	6.311966
3978	-212.9152	-377.4968	164.5816	1.791924	5.31403
3984	-215.1201	-383.0034	167.8833	1.024493	3.891093
3990	-219.5344	-384.7197	165.1853	1.275705	5.265773
3996	-229.6234	-394.8315	165.2081	1.252873	5.265773
4002	-225.2237	-392.1604	166.9368	1.255267	4.298794
4008	-230.9824	-395.0514	164.069	1.492955	5.760137
4014	-217.5957	-383.9049	166.3092	1.73547	4.382043
4020	-226.1573	-393.1178	166.9605	1.215432	4.307904
4026	-218.7169	-382.5797	163.8628	1.519331	5.858501
4032	-214.3342	-379.5174	165.1833	1.519331	5.132088
4038	-214.4173	-375.3309	160.9136	1.511355	7.457799
4044	-227.1207	-389.0169	161.8962	1.215075	7.089298
4050	-221.2147	-389.6757	168.461	1.031164	3.553543
4056	-210.8862	-376.4331	165.5469	1.510796	4.934959
4062	-224.8561	-390.2473	165.3912	1.512173	5.020762
4068	-219.0044	-380.8471	161.8427	1.512173	6.958182
4074	-216.3605	-378.1712	161.8107	1.544185	6.958182
4080	-208.4829	-373.3635	164.8806	1.336388	5.400402
4086	-212.8005	-378.9792	166.1787	1.481612	4.598334
4092	-202.9814	-367.1725	164.1911	1.418421	5.734092
4098	-202.5653	-366.6405	164.0752	1.534332	5.734092
4104	-211.9422	-379.6302	167.6879	1.534332	3.710028
4110	-213.2273	-378.5448	165.3174	1.432491	5.105871
4116	-196.8784	-364.0574	167.1791	1.114816	4.241105
4122	-203.4894	-368.5384	165.0489	1.718527	5.096153
4128	-204.4412	-371.3484	166.9072	0.8902376	4.521329
4134	-207.6454	-373.487	165.8416	1.49531	4.779342
4140	-201.3546	-366.8857	165.5312	1.570059	4.91075
4146	-206.5807	-372.4201	165.8394	1.261781	4.91075
4152	-211.4335	-376.9911	165.5576	0.9439982	5.243297
4158	-202.9296	-369.5164	166.5868	1.616835	4.292253
4164	-202.5793	-369.4121	166.8328	1.298751	4.332987
4170	-217.08	-384.6888	167.6088	1.388232	3.839843
4176	-216.1246	-381.4741	165.3495	1.025896	5.313009
4182	-219.9367	-384.5895	164.6529	1.29905	5.546249
4188	-202.3418	-367.8146	165.4729	1.46757	5.000154
4194	-199.9292	-364.3025	164.3734	1.459802	5.611465
4200	-206.4385	-371.4228	164.9843	1.252149	5.389656
4206	-206.7041	-371.1455	164.4414	1.291088	5.666714
4212	-194.5803	-360.5663	165.986	1.19566	4.865924
4218	-211.8791	-378.7312	166.8521	1.291947	4.325934
4224	-202.6226	-369.3512	166.7285	1.415532	4.325934
4230	-193.6301	-358.5957	164.9657	1.530676	5.246223
4236	-192.9943	-358.275	165.2807	1.340478	5.177171
4242	-189.7074	-355.8255	166.1181	1.463396	4.642506
4248	-199.1395	-364.93	165.7905	1.115866	5.019094
4254	-199.3205	-366.1558	166.8353	1.324698	4.316895
4260	-192.1284	-361.0162	168.8877	1.39212	3.089754
4266	-187.1485	-354.7283	167.5798	1.192664	3.968604
4272	-192.514	-359.1254	166.6113	1.192664	4.517629
4278	-196.3833	-359.4934	163.1101	1.728169	6.155144
4284	-196.347	-362.9957	166.6487	1.515131	4.314744
4290	-200.7133	-365.9362	165.2229	1.189807	5.292452
4296	-213.5249	-381.6175	168.0926	1.417927	3.542864
4302	-210.5296	-374.4993	163.9697	1.746971	5.675366
4308	-201.4095	-366.251	164.8415	1.914262	5.102626
4314	-204.792	-369.0693	164.2773	1.614142	5.579473
4320	-209.3904	-377.8931	168.5027	1.404118	3.31086
4326	-198.2604	-365.1771	166.9167	1.404118	4.225818
4332	-196.9511	-364.227	167.2758	1.401035	4.023255
4338	-209.3028	-374.2223	164.9195	1.221452	5.442275
4344	-206.9728	-371.8344	164.8616	1.374893	5.389624
4350	-198.0703	-361.7479	163.6776	1.429989	6.008427
4356	-200.491	-366.5159	166.0249	1.429989	4.713385
4362	-205.4294	-370.39	164.9606	1.506504	5.262398
4368	-204.4167	-369.0834	164.6667	1.586893	5.38019
4374	-211.1918	-375.8586	164.6667	1.586893	5.38019
4380	-216.8884	-381.8725	164.9841	1.269561	5.38019
4386	-217.0256	-382.041	165.0153	0.9681354	5.528898
4392	-215.339	-379.8741	164.5351	1.445948	5.53023
4398	-207.218	-373.6767	166.4587	1.819679	4.24988
4404	-216.845	-384.7973	167.9523	1.319671	3.681283
4410	-216.0845	-384.0368	167.9523	1.319671	3.681283
4416	-210.4934	-378.5094	168.016	1.255954	3.681283
4422	-203.313	-368.55	165.2371	1.255954	5.24805
4428	-201.95	-366.9514	165.0014	1.491615	5.24805
4434	-221.9282	-388.4271	166.4989	1.459209	4.430863
4440	-206.5661	-372.4107	165.8445	1.412034	4.824175
4446	-208.4019	-373.8636	165.4617	0.8800063	5.331627
4452	-212.8868	-378.5662	165.6793	1.056131	5.113882
4458	-216.1459	-380.7976	164.6518	1.440591	5.469009
4464	-233.215	-397.8871	164.6721	1.534222	5.406253
4470	-225.4769	-390.6976	165.2207	1.101919	5.342156
4476	-219.1779	-384.7362	165.5583	1.256629	5.069808
4482	-215.5657	-380.5317	164.966	1.433785	5.299561
4488	-213.3678	-376.1284	162.7606	1.046546	6.714175
4494	-197.228	-361.9847	164.7567	1.158394	5.566477
4500	-204.2494	-368.9087	164.6593	1.61298	5.369929
4506	-205.7463	-372.2178	166.4716	1.359552	4.502377
4512	-206.1103	-372.5535	166.4432	1.744136	4.301476
4518	-197.8876	-363.5334	165.6458	1.638251	4.808856
4524	-199.0317	-365.6245	166.5928	1.624736	4.284339
4530	-189.7588	-356.533	166.7742	1.794474	4.084968
4536	-203.9831	-371.5371	167.5539	0.945683	4.124273
4542	-202.3739	-368.8821	166.5082	1.561869	4.367726
4548	-209.9519	-376.7403	166.7884	1.108462	4.465381
4554	-223.6198	-387.8732	164.2534	1.231333	5.802419
4560	-212.3414	-380.3884	168.047	1.160353	3.71862
4566	-203.1333	-370.3476	167.2142	1.344294	4.090737
4572	-198.1147	-364.8909	166.7762	1.378169	4.320097
4578	-201.8151	-369.1202	167.3052	1.430405	3.989719
4584	-216.4184	-381.7427	165.3244	1.258486	5.198395
4590	-201.1245	-366.115	164.9905	1.592339	5.198395
4596	-212.6203	-379.0307	166.4104	1.282987	4.579792
4602	-207.1484	-372.995	165.8465	1.410595	4.823866
4608	-215.6865	-381.7166	166.0301	1.627342	4.599962
4614	-220.4984	-384.7838	164.2854	1.303467	5.745406
4620	-212.5426	-377.7453	165.2027	1.388094	5.193996
4626	-213.2925	-381.2232	167.9308	1.171624	3.779202
4632	-228.6195	-389.7549	161.1354	1.323026	7.439856
4638	-228.213	-393.4116	165.1986	1.463118	5.154755
4644	-223.901	-389.3944	165.4934	1.60011	4.915034
4650	-205.6661	-369.4532	163.7871	1.204698	6.071569
4656	-217.9667	-383.7615	165.7948	1.655732	4.715841
4662	-222.2072	-385.2317	163.0245	1.284954	6.44237
4668	-203.4681	-370.3304	166.8623	1.261858	4.337174
4674	-219.5503	-384.2852	164.735	1.063009	5.630781
4680	-216.3601	-382.9378	166.5776	1.106674	4.584881
4686	-217.4572	-382.7812	165.3241	1.27937	5.187004
4692	-209.0419	-372.2352	163.1932	1.289494	6.348379
4698	-212.564	-376.8289	164.2649	1.582643	5.603582
4704	-216.3282	-382.4155	166.0872	1.456895	4.663456
4710	-223.0628	-388.4269	165.3642	1.560324	5.009004
4716	-210.1681	-377.7006	167.5326	1.339375	3.911646
4722	-222.0235	-385.477	163.4535	1.37339	6.16136
4728	-224.2429	-387.129	162.8861	1.415193	6.44681
4734	-212.5121	-378.0585	165.5464	1.716419	4.820668
4740	-228.5652	-392.2097	163.6445	1.760747	5.845914
4746	-226.2275	-390.4209	164.1934	1.190334	5.857657
4752	-229.549	-394.5611	165.0121	1.187397	5.409998
4758	-210.3171	-376.7539	166.4368	1.337378	4.534373
4764	-202.743	-369.3604	166.6174	1.148915	4.538822
4770	-202.9359	-370.2117	167.2757	1.148915	4.166903
4776	-223.3099	-386.1192	162.8093	1.320852	6.539496
4782	-215.0962	-381.9687	166.8725	1.644042	4.114653
4788	-225.4859	-391.0526	165.5666	1.46081	4.951791
4794	-221.3834	-387.0359	165.6525	1.374922	4.951791
4800	-211.068	-376.9078	165.8398	1.187635	4.951791
4806	-220.3046	-384.9765	164.6719	1.412535	5.473376
4812	-210.3795	-375.03	164.6505	1.459914	5.459061
4818	-209.7797	-378.0916	168.312	1.212812	3.534545
4824	-202.2431	-371.6014	169.3582	1.31929	2.850644
4830	-209.7817	-374.777	164.9954	1.600416	5.191243
4836	-206.6156	-372.8585	166.2429	1.515278	4.543387
4842	-208.1812	-371.6027	163.4216	2.059647	5.804345
4848	-230.3919	-391.7446	161.3527	1.916006	7.004566
4854	-221.2481	-385.1455	163.8974	1.239163	5.992619
4860	-213.3898	-379.1932	165.8035	1.162731	4.985844
4866	-222.3675	-388.7938	166.4263	1.432711	4.486698
4872	-217.5467	-384.0166	166.4699	1.360728	4.502669
4878	-233.9135	-397.7889	163.8754	1.463794	5.881991
4884	-217.8776	-379.5176	161.64	1.349471	7.154785
4890	-226.5242	-390.1356	163.6113	1.498382	6.007269
4896	-217.332	-383.2815	165.9495	1.178547	4.895822
4902	-228.0181	-391.3036	163.2855	1.530136	6.167462
4908	-221.2935	-382.8147	161.5213	1.415614	7.183056
4914	-220.5702	-386.4743	165.904	1.479199	4.753453
4920	-225.1295	-389.7018	164.5724	1.787155	5.321793
4926	-217.1177	-382.0614	164.9437	1.474462	5.289422
4932	-210.4988	-375.3325	164.8338	1.517233	5.326475
4938	-195.4248	-359.5323	164.1074	1.387878	5.796629
4944	-198.2184	-363.7666	165.5481	1.471304	4.956244
4950	-202.3	-367.4948	165.1947	1.785267	4.978184
4956	-210.4631	-376.8742	166.4111	1.539092	4.435349
4962	-212.9412	-376.6846	163.7434	1.230784	6.081143
4968	-204.827	-366.8597	162.0327	1.942868	6.623164
4974	-205.9561	-370.3577	164.4016	1.05107	5.819965
4980	-208.4733	-372.9859	164.5126	1.596008	5.460083
4986	-209.3663	-372.4318	163.0655	1.776585	6.153076
4992	-210.4823	-376.6991	166.2168	1.566655	4.529185
4998	-212.0374	-374.9834	162.9459	1.703623	6.257778
5004	-196.4216	-361.8078	165.3861	1.400935	5.085279
5010	-205.6538	-372.4909	166.8371	1.36369	4.293864
5016	-208.2693	-374.2465	165.9772	1.533102	4.682419
5022	-214.3247	-379.405	165.0803	1.894922	4.980844
5028	-209.7891	-377.9287	168.1397	1.316914	3.574221
5034	-214.8283	-380.2504	165.4221	1.277936	5.133496
5040	-227.167	-388.3231	161.1561	1.114774	7.540348
5046	-217.7162	-380.4899	162.7737	1.865784	6.263245
5052	-218.7624	-381.6721	162.9097	1.191064	6.555411
5058	-214.9256	-380.0528	165.1272	1.368238	5.246746
5064	-218.0965	-380.3959	162.2994	1.143615	6.910679
5070	-214.6762	-376.9145	162.2383	1.931776	6.517891
5076	-213.2046	-373.2898	160.0853	1.726833	7.785747
5082	-235.0842	-398.8503	163.7661	1.828971	5.741985
5088	-219.7607	-384.6764	164.9158	1.544304	5.266267
5094	-207.946	-373.3897	165.4436	1.479173	5.009953
5100	-212.7913	-379.0662	166.2749	1.273178	4.661254
5106	-216.1338	-379.8353	163.7015	1.527241	5.942311
5112	-218.6945	-385.351	166.6565	1.193697	4.491631
5118	-219.8359	-383.0199	163.184	1.600907	6.1842
5124	-223.0673	-388.204	165.1366	1.294535	5.28223
5130	-200.8692	-363.2062	162.337	1.641077	6.621781
5136	-195.199	-357.5484	162.3494	1.641077	6.615059
5142	-195.2429	-359.2399	163.997	1.641077	5.718449
5148	-199.5474	-365.617	166.0696	1.125026	4.858743
5154	-211.5229	-376.9114	165.3886	1.048066	5.279212
5160	-208.2555	-371.9119	163.6563	1.509056	5.976905
5166	-207.4726	-371.2986	163.826	1.607689	5.830332
5172	-209.5987	-376.09	166.4914	1.87623	4.199309
5178	-193.3151	-360.3094	166.9944	1.328767	4.224528
5184	-209.3207	-373.6538	164.3331	1.731302	5.484391
5190	-205.7951	-369.327	163.5319	1.647997	5.968991
5196	-219.2826	-382.9196	163.637	1.542878	5.968991
5202	-205.015	-370.1806	165.1657	1.582032	5.10711
5208	-206.0714	-371.319	165.2476	1.292632	5.221961
5214	-239.8175	-404.9917	165.1741	1.26912	5.275565
5220	-236.124	-401.7558	165.6319	1.156264	5.084701
5226	-214.5039	-382.2356	167.7317	1.088472	3.941291
5232	-205.8251	-369.8241	163.999	1.421802	5.837362
5238	-210.916	-375.4101	164.4942	1.43548	5.558467
5244	-213.6026	-378.484	164.8814	1.168156	5.49255
5250	-213.0488	-379.3493	166.3006	1.263419	4.65234
5256	-218.2116	-384.36	166.1484	1.124478	4.815097
5262	-203.3923	-370.0299	166.6376	1.265169	4.46206
5268	-210.2603	-376.7313	166.471	1.511855	4.416954
5274	-215.0632	-381.3123	166.2491	1.032688	4.810103
5280	-223.4579	-389.4975	166.0396	0.9927831	4.949048
5286	-215.6541	-380.4101	164.756	1.642323	5.300372
5292	-215.9369	-382.8179	166.881	1.323093	4.291956
5298	-216.0256	-383.2462	167.2205	1.143191	4.201493
5304	-208.3417	-374.3169	165.9752	1.69918	4.590449
5310	-201.5744	-367.9354	166.361	1.432875	4.523311
5316	-201.3919	-367.7088	166.317	1.509458	4.505026
5322	-196.2878	-362.5194	166.2316	1.399052	4.614983
5328	-211.7885	-375.2457	163.4573	1.433657	6.12649
5334	-207.9225	-373.2165	165.294	1.934343	4.83994
5340	-211.0742	-377.9436	166.8694	1.157318	4.392183
5346	-204.5905	-368.461	163.8705	1.373074	5.934237
5352	-206.1476	-370.3075	164.1599	1.502508	5.705095
5358	-208.9021	-369.6351	160.733	1.609381	7.502042
5364	-206.5757	-374.6822	168.1065	1.228618	3.644745
5370	-207.1248	-373.9242	166.7994	1.570201	4.198171
5376	-220.4783	-386.4617	165.9835	1.332827	4.790852
5382	-231.3829	-395.2585	163.8756	1.715897	5.743965
5388	-218.7205	-384.8636	166.1431	1.291601	4.724705
5394	-217.1941	-381.3398	164.1457	1.509982	5.70882
5400	-212.5224	-377.7055	165.1831	1.28878	5.259732
5406	-211.6787	-375.8646	164.1859	1.430366	5.730411
5412	-210.2594	-378.4296	168.1702	1.430366	3.490388
5418	-205.9448	-372.2695	166.3247	1.58695	4.45705
5424	-206.478	-373.2497	166.7717	1.139948	4.45705
5430	-204.4184	-371.1191	166.7008	0.9889677	4.581826
5436	-211.3459	-377.354	166.0081	1.032863	4.944286
5442	-218.504	-385.1837	166.6797	1.106567	4.527619
5448	-217.2155	-384.3141	167.0986	1.427716	4.109084
5454	-217.4868	-385.0621	167.5752	1.321194	3.897622
5460	-220.6815	-386.8369	166.1555	1.262334	4.73414
5466	-221.8773	-387.3075	165.4302	1.255179	5.141662
5472	-222.2991	-388.1701	165.871	1.372942	4.831211
5478	-214.618	-380.3824	165.7645	1.217378	4.977145
5484	-224.5765	-390.3877	165.8113	1.170568	4.977145
5490	-221.1889	-385.2704	164.0814	1.286193	5.866447
5496	-210.2812	-377.4388	167.1577	1.244182	4.179853
5502	-219.9225	-385.7862	165.8637	1.623728	4.695175
5508	-226.8572	-391.5297	164.6725	1.487934	5.431562
5514	-220.3833	-384.9978	164.6145	1.545843	5.431562
5520	-228.8963	-396.6023	167.706	1.186639	3.899791
5526	-213.3406	-380.1054	166.7648	1.581655	4.211296
5532	-212.3533	-377.2054	164.8521	1.296375	5.438102
5538	-211.446	-375.517	164.071	1.24751	5.893296
5544	-214.1237	-381.8514	167.7277	1.283949	3.831419
5550	-224.5627	-390.0092	165.4465	1.23489	5.14383
5556	-214.2983	-378.4023	164.1039	1.863655	5.537622
5562	-224.2006	-389.8121	165.6115	1.246296	5.046049
5568	-207.6871	-373.3429	165.6558	1.385424	4.94415
5574	-216.6856	-383.553	166.8674	1.385424	4.264362
5580	-215.8023	-380.0771	164.2748	1.509798	5.638127
5586	-211.002	-377.4824	166.4804	1.401386	4.4739
5592	-207.9509	-376.7915	168.8406	0.9711454	3.366752
5598	-217.8304	-386.6318	168.8014	1.010297	3.366752
5604	-201.8445	-368.4525	166.608	1.59758	4.291103
5610	-202.9217	-369.563	166.6412	1.564372	4.291103
5616	-203.3878	-367.4	164.0123	1.772053	5.638267
5622	-193.6548	-359.6178	165.963	1.772053	4.55638
5628	-191.2071	-357.8085	166.6015	1.13358	4.55638
5634	-203.1494	-370.5155	167.366	1.054568	4.169202
5640	-219.0863	-386.1773	167.0909	1.304847	4.183296
5646	-215.7952	-379.689	163.8937	1.363908	5.926533
5652	-215.8047	-382.4556	166.6509	0.9524192	4.630288
5658	-211.1082	-373.667	162.5587	1.388919	6.638231
