Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6834	-611.4639	-775.3994	163.9355	2.289352	8.173076	2.084523	0.7613835
6840	-610.3208	-775.9125	165.5917	0.18314	9.942793	1.977548	0.6377773
6846	-611.1942	-777.3089	166.1147	0.1029833	10.15747	1.44303	0.6813565
6852	-637.9543	-802.3311	164.3767	2.37725	7.891567	1.595874	0.8505054
6858	-624.4295	-789.3108	164.8813	0.9586716	9.753838	1.998338	0.4345997
6864	-628.9478	-793.7375	164.7897	0.2021942	11.21571	2.38828	0.4951248
6870	-621.7281	-787.3239	165.5957	0.3853837	9.586977	1.922898	0.4951248
6876	-613.5924	-777.8643	164.2719	0.9656211	11.99953	1.909382	0.4921482
6882	-608.1593	-774.5501	166.3908	0.9656211	4.148255	2.927777	0.4871073
6888	-605.7816	-772.0569	166.2753	0.1911764	8.898562	1.55033	0.7966175
6894	-614.4922	-780.0469	165.5546	1.246175	9.194952	1.238373	0.4915654
6900	-615.1052	-779.2156	164.1104	1.12071	11.70835	1.97203	0.3886496
6906	-597.1507	-762.5502	165.3995	0.6050643	9.691742	1.858573	0.5538105
6912	-601.1796	-765.5464	164.3668	2.281992	8.392886	1.636105	0.6634518
6918	-598.154	-764.8629	166.7089	0.212743	7.070834	1.906395	0.6129764
6924	-602.0224	-769.1637	167.1413	0.04782135	7.199867	1.490558	0.782324
6930	-617.2417	-784.5343	167.2926	1.485864	4.19053	1.449283	0.6377175
6936	-609.9164	-777.0721	167.1557	0.08564133	5.360053	2.383396	0.5568066
6942	-612.6856	-779.2771	166.5915	0.06142015	8.119928	1.754844	0.6178401
6948	-606.3766	-772.8602	166.4836	0.3916125	7.539867	1.735453	0.670742
6954	-601.4994	-768.9922	167.4927	0.166315	6.344788	1.330141	0.8573828
6960	-608.132	-775.4703	167.3383	0.06533537	6.764288	1.401153	0.8573828
6966	-599.9919	-765.8908	165.899	1.489934	6.67876	1.622993	0.5538577
6972	-602.6945	-769.9218	167.2274	0.2450262	5.929961	1.811241	0.7133254
6978	-605.4481	-771.9147	166.4666	0.2900032	5.138055	2.98276	0.5447093
6984	-599.8589	-766.3852	166.5263	0.4872356	7.34579	1.594571	0.7982465
6990	-609.949	-775.5792	165.6302	1.790045	7.34579	1.307703	0.5696222
6996	-613.796	-779.8624	166.0664	1.25037	6.53867	1.748414	0.5862607
7002	-604.6296	-771.0675	166.4379	0.2008524	7.578986	1.993658	0.5753655
7008	-610.4391	-775.1179	164.6787	0.512984	11.90062	1.983483	0.518609
7014	-602.241	-767.3431	165.1022	0.4506045	8.937544	2.577208	0.5128187
7020	-601.7352	-766.0729	164.3377	0.2375141	11.90869	2.597041	0.475485
7026	-596.9233	-763.7531	166.8297	0.2701667	6.419679	1.974085	0.6887653
7032	-611.9036	-775.8122	163.9086	0.1373076	9.682259	3.75543	0.3350114
7038	-625.2914	-789.399	164.1075	0.6927303	11.26526	2.54745	0.4124738
7044	-608.8896	-776.0877	167.1981	0.4710508	6.820845	1.190585	0.7526704
7050	-617.7916	-785.5716	167.78	0.08292417	6.144554	1.190585	0.8883819
7056	-602.0117	-769.345	167.3333	0.04747775	6.591937	1.483511	0.8755713
7062	-609.2681	-774.9004	165.6323	0.3166179	9.43797	2.005113	0.5222623
7068	-622.6074	-788.3254	165.718	0.1170844	9.772295	2.005113	0.5256305
7074	-617.3739	-783.7728	166.3989	0.3657632	7.873038	1.629828	0.8031615
7080	-598.2729	-765.435	167.1621	0.2435663	5.955416	1.866601	0.7123842
7086	-615.7934	-783.8879	168.0945	0.3757285	4.399454	1.437734	0.9222963
7092	-626.4703	-794.0055	167.5352	0.4815301	5.836322	1.245106	0.8096104
7098	-612.7624	-779.6698	166.9074	0.1420164	6.671433	1.817617	0.8302977
7104	-621.7748	-790.1167	168.3419	0.1218635	3.208821	2.307023	0.7621914
7110	-612.0673	-780.1213	168.054	0.4788312	4.637258	1.329722	0.8205182
7116	-614.9686	-781.1958	166.2272	0.8188041	7.801573	1.383763	0.7932028
7122	-605.2928	-772.6358	167.343	0.7296853	5.892045	1.265152	0.6440363
7128	-592.4556	-759.4668	167.0112	0.1493136	8.108409	1.201454	0.7181059
7134	-599.3337	-765.1055	165.7719	0.2506384	9.000424	2.013392	0.7145087
7140	-610.4451	-779.0039	168.5589	0.1335774	3.836475	1.66866	0.7719978
7146	-611.0908	-778.644	167.5532	0.1969366	6.151014	1.279085	0.91235
7152	-616.1687	-783.6971	167.5284	0.09531735	5.917909	1.555502	0.8643753
7158	-619.8056	-788.4131	168.6075	0.1618641	3.714395	1.64609	0.8007616
7164	-616.2171	-784.3715	168.1545	0.3298558	4.826431	1.117987	0.9970261
7170	-609.0016	-778.0518	169.0502	0.2805043	3.290529	1.129202	1.050828
7176	-617.262	-785.8351	168.5731	0.2681402	4.309195	1.031829	1.011593
7182	-615.0193	-783.239	168.2197	0.2372146	4.904754	1.039751	1.059389
7188	-607.631	-774.5971	166.966	0.2372146	7.127282	1.600508	0.615028
7194	-604.9993	-772.752	167.7526	0.503167	4.843446	1.546299	0.7507069
7200	-605.0808	-772.7645	167.6837	0.503167	5.859607	1.122086	0.7260574
7206	-611.165	-777.5325	166.3675	0.4486571	8.351824	1.419924	0.7699534
7212	-617.0553	-780.4111	163.3557	2.345782	9.829656	2.031898	0.741381
7218	-610.656	-776.7946	166.1387	2.033694	4.463198	1.843304	0.741381
7224	-610.7229	-777.1872	166.4643	0.2748842	8.101821	1.681129	0.601987
7230	-601.3361	-768.8771	167.541	0.2796231	5.571201	1.681129	0.6196569
7236	-613.4206	-776.425	163.0044	0.2344887	15.22093	3.016525	0.3796841
7242	-596.4572	-760.7098	164.2525	0.1379371	11.0711	3.016525	0.4123535
7248	-612.1348	-776.852	164.7172	0.1848197	9.463266	3.032538	0.4270452
7254	-598.7279	-764.4011	165.6732	0.2313904	9.349139	2.060033	0.6097029
7260	-598.5102	-764.8726	166.3624	0.1030843	9.336743	1.487154	0.6493006
7266	-611.8927	-778.7439	166.8512	0.08867444	7.51389	1.691632	0.6493006
7272	-598.8329	-766.6109	167.778	0.03484394	5.518363	1.577116	0.8414837
7278	-605.7327	-773.1886	167.4559	0.04372977	6.258539	1.577116	0.7957695
7284	-602.3799	-770.4159	168.036	0.1798322	5.041132	1.347168	0.9199254
7290	-594.0466	-761.3728	167.3262	0.2906997	6.439226	1.347168	0.8366067
7296	-600.1937	-768.1133	167.9196	0.1913038	5.297656	1.446019	0.7656283
7302	-609.9329	-776.4749	166.5421	0.5079635	8.401898	1.075509	0.886177
7308	-611.0322	-778.8594	167.8272	0.2270999	5.315869	1.398541	0.886177
7314	-608.7845	-776.6209	167.8364	0.3092736	5.482537	1.162649	0.9536529
7320	-606.5469	-774.7519	168.205	0.381538	4.603369	1.162649	0.9703711
7326	-600.0394	-768.8005	168.761	0.8886813	3.373307	0.8816113	0.9227899
7332	-606.0273	-772.6825	166.6552	1.119335	6.78763	1.090315	0.7660192
7338	-595.2285	-763.7129	168.4845	0.1610222	4.646286	1.234119	0.7916132
7344	-586.8071	-753.4024	166.5953	0.1349142	6.89115	2.163538	0.6379847
7350	-593.8596	-761.2493	167.3897	0.3756158	5.979331	1.498296	0.7081526
7356	-600.2889	-766.2979	166.009	0.5886529	9.161123	1.407327	0.6677373
7362	-610.2252	-776.1658	165.9405	0.2121089	8.775698	2.012627	0.6154963
7368	-616.1011	-781.8019	165.7008	0.5139987	8.653251	2.012627	0.5541978
7374	-609.9814	-776.9162	166.9348	0.1251479	7.150658	1.740635	0.596202
7380	-607.9906	-774.6657	166.6751	0.2952536	7.368939	1.740635	0.596202
7386	-609.5996	-776.2485	166.6489	0.1153003	7.420097	1.853082	0.7421076
7392	-605.3803	-770.4357	165.0555	0.3021351	11.51717	1.887167	0.6641666
7398	-609.9858	-776.5845	166.5987	0.3102977	7.107312	1.925827	0.5103705
7404	-614.6347	-781.3234	166.6887	0.05242426	6.566061	2.316264	0.5705036
7410	-613.028	-778.7632	165.7352	0.5172037	7.752585	2.316264	0.4500972
7416	-613.3003	-778.9935	165.6932	0.5328686	7.335217	2.480074	0.379167
7422	-607.925	-775.4578	167.5328	0.5257369	4.165266	2.203391	0.5838179
7428	-607.5203	-775.0025	167.4822	0.5613846	5.374388	1.515373	0.7018423
7434	-613.5357	-779.1496	165.6139	0.1111564	10.10067	1.992788	0.5906797
7440	-611.6355	-776.6649	165.0294	0.6909266	8.352532	2.618652	0.5519395
7446	-609.4416	-775.0973	165.6557	0.3539109	6.904917	2.910464	0.4918467
7452	-616.7782	-783.5864	166.8082	0.1286718	6.621636	1.939245	0.8459988
7458	-599.223	-765.5619	166.3389	0.5021701	6.767684	2.134174	0.5435409
7464	-605.8366	-769.4667	163.6301	0.7736176	14.46743	2.035206	0.3732536
7470	-611.2186	-775.9478	164.7292	1.03053	11.30708	1.57365	0.4086843
7476	-598.8049	-763.4818	164.6768	0.1485634	10.40601	2.788998	0.4086843
7482	-605.8257	-769.9348	164.1091	0.07348007	13.13819	2.621342	0.4000945
7488	-606.2761	-769.2223	162.9463	0.1333066	14.31845	3.376986	0.3471164
7494	-609.0589	-772.93	163.871	0.1749156	10.85807	3.393873	0.3573909
7500	-613.2856	-777.7408	164.4553	0.1309944	13.60071	2.116368	0.4940718
7506	-613.4409	-775.3207	161.8798	0.2697668	17.97068	3.479766	0.3895884
7512	-610.6842	-774.2075	163.5233	0.3879642	13.08489	2.911718	0.4097474
7518	-609.7052	-773.7156	164.0104	0.308706	12.35448	2.724624	0.5255603
7524	-605.7361	-772.1489	166.4128	0.3574871	7.431034	1.918583	0.5859581
7530	-605.2621	-772.0627	166.8006	0.08839607	6.991505	1.981349	0.5859581
7536	-613.6512	-780.3055	166.6543	0.1429272	7.550809	1.756987	0.7578359
7542	-612.1425	-779.1338	166.9913	0.07693676	5.902727	2.246274	0.6813382
7548	-602.3688	-768.1307	165.7619	0.1099661	8.931124	2.256013	0.5499951
7554	-603.1341	-771.1698	168.0357	0.0550226	5.418154	1.286413	0.9138881
7560	-619.3991	-786.5381	167.139	0.1943579	7.391871	1.286413	0.7555775
7566	-607.8378	-774.1394	166.3016	0.3125595	7.391871	2.051206	0.680273
7572	-606.1171	-770.3921	164.275	0.09456556	12.11086	2.741418	0.4576394
7578	-612.2021	-776.4101	164.208	0.4454705	12.11086	2.417701	0.3664158
7584	-603.4677	-770.3895	166.9218	0.06162348	6.665112	1.97608	0.700262
7590	-604.1692	-770.2039	166.0347	0.06186098	7.465564	2.583883	0.5649882
7596	-603.5913	-769.7569	166.1656	0.343073	7.461051	2.181281	0.5067475
7602	-593.6929	-759.071	165.3781	0.6550002	8.527568	2.245648	0.5126375
7608	-611.98	-776.7617	164.7817	0.4637731	9.345076	2.731582	0.5742904
7614	-600.3859	-767.992	167.606	0.4613015	5.243107	1.496802	0.7939134
7620	-603.4187	-771.3201	167.9014	0.3733725	4.26646	1.616858	1.017379
7626	-604.8427	-773.2963	168.4536	0.528647	3.277294	1.680483	0.8446183
7632	-606.2203	-774.9268	168.7065	0.4920823	3.927337	0.8039345	1.101366
7638	-609.688	-778.9603	169.2723	0.06670452	3.528352	0.9115072	1.101366
7644	-605.0415	-773.5908	168.5493	0.5559536	3.882131	0.8800289	1.141609
7650	-608.9899	-776.4504	167.4606	0.8879712	6.042	0.8819657	0.7148431
7656	-600.7016	-767.8212	167.1195	0.1131821	6.620315	1.760535	0.6742158
7662	-604.2416	-770.7038	166.4622	0.4005466	7.332843	1.793627	0.7365042
7668	-611.7504	-779.6412	167.8908	0.09920913	5.632634	1.346426	0.8387159
7674	-606.6574	-773.3643	166.7069	0.3614255	8.174375	1.205743	0.8092673
7680	-597.6949	-765.2738	167.5789	0.1499762	5.454194	1.817519	0.6497454
7686	-601.3857	-767.7914	166.4057	0.01087036	8.804677	1.750064	0.5791633
7692	-606.2997	-772.0802	165.7805	0.004294673	10.52063	1.78578	0.6233277
7698	-613.3976	-779.8799	166.4822	0.3314069	7.222186	1.947616	0.6233277
7704	-613.8717	-781.3606	167.4889	0.8757308	5.102075	1.292566	0.7646586
7710	-612.2034	-781.1448	168.9414	0.07390058	3.648531	1.112255	1.143438
7716	-605.9532	-774.4001	168.447	0.06397207	4.45649	1.137663	1.143438
7722	-603.1483	-770.9036	167.7553	0.2792034	5.372504	1.345267	0.9356954
7728	-605.7336	-772.5631	166.8295	0.5855559	5.708098	1.949467	0.7517785
7734	-602.9563	-770.7802	167.8239	0.1800769	4.473208	2.079434	0.5933791
7740	-603.624	-770.5716	166.9476	0.1251245	6.139449	2.172114	0.5848649
7746	-605.841	-773.4927	167.6518	0.02800211	6.139449	1.514459	0.7001336
7752	-609.847	-777.1795	167.3325	0.4134456	5.746618	1.638444	0.6890236
7758	-607.4148	-774.3781	166.9633	0.003503086	7.575478	1.61997	0.6890236
7764	-599.5342	-767.9608	168.4266	0.06710443	4.705654	1.352207	0.7936011
7770	-595.5186	-762.1734	166.6548	0.4741348	6.707564	1.852016	0.6172115
7776	-597.9292	-765.8927	167.9635	0.1675161	4.700093	1.640448	0.889138
7782	-601.291	-767.8326	166.5416	0.2148772	8.110358	1.640448	0.6518996
7788	-608.4153	-776.0752	167.6598	0.4590662	5.302926	1.370002	0.8513856
7794	-605.5976	-773.2057	167.6081	0.3305534	5.180365	1.523801	0.9509575
7800	-615.6298	-779.9175	164.2877	2.492496	6.044104	2.442213	0.7265388
7806	-615.666	-779.2985	163.6325	2.492496	7.476726	2.308353	0.9418031
7812	-609.7688	-775.5293	165.7605	2.339892	5.257377	1.055223	1.201927
7818	-626.9007	-793.1574	166.2567	1.909191	5.986149	0.990828	0.8531076
7824	-616.6685	-783.7276	167.0591	0.8133065	5.986149	1.224571	0.9216508
7830	-614.1013	-780.1153	166.014	2.117002	5.550096	1.157584	0.9394046
7836	-613.3075	-781.1219	167.8143	0.3286028	6.249171	0.9036744	0.8399852
7842	-626.3857	-792.3835	165.9978	1.043635	7.903682	1.271821	0.8880747
7848	-612.5658	-779.6766	167.1108	0.5475749	6.601608	1.271821	0.7874033
7854	-613.458	-779.531	166.073	0.5475749	7.68212	1.918193	0.6989937
7860	-613.6371	-781.1029	167.4658	0.2839372	6.033097	1.201271	1.047866
7866	-607.1901	-774.5245	167.3344	0.6516103	5.112265	1.72182	0.6724771
7872	-613.1448	-779.0766	165.9318	0.3358939	8.61886	1.961239	0.5966702
7878	-606.7537	-772.9156	166.1618	0.6162279	7.333178	1.950274	0.5870298
7884	-605.8839	-772.196	166.3121	0.1926912	8.590308	1.714997	0.6467425
7890	-612.9158	-780.243	167.3272	0.09702689	6.988631	1.338262	0.7896335
7896	-625.7621	-793.2505	167.4884	0.3123522	5.862287	1.408244	0.860128
7902	-616.9946	-784.2638	167.2692	0.182875	6.732846	1.539514	0.534778
7908	-606.5122	-770.3288	163.8166	0.2673466	13.88807	2.542825	0.4888037
7914	-608.9539	-772.6237	163.6697	0.6437812	12.11702	2.72106	0.3271762
7920	-606.438	-772.0396	165.6016	0.4047943	8.086976	2.431969	0.4472577
7926	-608.8847	-775.4094	166.5247	0.8315733	6.105698	1.911891	0.552792
7932	-603.4516	-770.7595	167.3079	0.5091766	6.105698	1.45232	0.5456669
7938	-607.0189	-772.8603	165.8414	0.4190974	8.145834	2.147435	0.5882276
7944	-617.9813	-783.7506	165.7692	0.4478442	9.591157	1.66547	0.6070971
7950	-616.0898	-780.5567	164.4669	1.342676	11.19151	1.577901	0.5060038
7956	-612.1007	-777.1142	165.0136	0.676128	9.885645	2.105416	0.5679722
7962	-603.5833	-766.3865	162.8031	2.208416	12.8204	1.894226	0.5679722
7968	-594.4536	-761.5923	167.1387	0.2668851	6.307405	1.743382	0.6385971
7974	-603.9965	-770.576	166.5795	0.192377	7.307473	1.942498	0.6508908
7980	-600.7901	-767.7544	166.9642	0.2139732	7.307473	1.50069	0.7169966
7986	-608.2577	-774.3836	166.1259	0.2434524	10.19393	1.309973	0.6141479
7992	-601.7478	-767.6958	165.948	0.135629	10.35464	1.521953	0.6641229
7998	-613.0994	-779.4742	166.3749	0.3033741	7.696058	1.91688	0.4767722
8004	-617.2892	-783.2041	165.915	0.6268514	9.339364	1.393467	0.6823126
8010	-608.403	-775.4944	167.0914	0.4846235	6.165232	1.53251	0.8098487
8016	-605.3756	-772.4241	167.0485	0.6055469	6.384824	1.438782	0.6826849
8022	-605.8564	-771.6849	165.8285	0.7494032	9.435682	1.30581	0.7146187
8028	-616.9953	-782.0479	165.0526	2.219503	6.14555	1.517199	1.14881
8034	-611.2666	-773.7456	162.4791	2.667825	9.800727	2.280342	1.093706
8040	-608.7902	-771.4296	162.6394	2.667825	9.066672	2.280342	1.176126
8046	-608.501	-772.6954	164.1943	2.663242	6.944175	1.273362	1.401731
8052	-613.7572	-777.8405	164.0833	2.663242	5.487066	1.273362	1.955902
8058	-619.665	-784.8753	165.2103	2.663242	3.226221	0.978504	2.258942
8064	-609.6452	-777.7509	168.1057	0.1509491	5.079427	1.275569	0.9318339
8070	-608.0258	-775.6288	167.603	0.5296697	5.079427	1.407385	0.9234089
8076	-596.2843	-764.0483	167.764	0.3331363	5.079427	1.553074	0.7908199
8082	-597.3213	-765.5839	168.2626	0.229665	4.639619	1.434117	0.7285069
8088	-598.8225	-766.9997	168.1772	0.1258627	4.692083	1.434117	0.9320405
8094	-590.0915	-758.2156	168.1241	0.1134939	5.059561	1.247352	0.9918043
8100	-616.5821	-785.3119	168.7298	0.02299511	4.585954	1.206281	0.7232653
8106	-612.6394	-780.8914	168.252	0.3216581	4.287989	1.360143	0.9623015
8112	-607.341	-774.8399	167.4989	0.4141356	5.675063	1.360143	0.8894966
8118	-604.8014	-772.7086	167.9072	0.4141356	4.698719	1.462597	0.8755894
8124	-612.8021	-780.6754	167.8733	0.2886311	5.276912	1.033159	1.159074
8130	-609.6598	-777.0281	167.3683	0.3795429	4.734352	2.17451	0.6401041
8136	-614.5606	-779.1614	164.6009	0.01203139	11.43657	2.699841	0.482873
8142	-615.4931	-777.8881	162.395	0.6421562	13.76352	3.61173	0.4300848
8148	-625.3892	-787.958	162.5688	0.6823352	9.26891	4.71185	0.3574278
8154	-616.8426	-776.5433	159.7007	0.7615098	19.68104	4.694564	0.2776038
8160	-612.9155	-775.3272	162.4117	0.9267832	12.43917	3.580273	0.3066488
8166	-617.0476	-779.6577	162.6102	0.6283916	19.39934	2.056646	0.3434795
8172	-621.0449	-786.1002	165.0554	0.1390743	10.1219	2.530007	0.5240441
8178	-603.501	-767.6743	164.1733	0.5157689	11.58233	2.560918	0.4071689
8184	-609.5422	-773.5773	164.0351	0.4907103	9.361641	3.405269	0.357753
8190	-603.9662	-767.374	163.4078	0.2454707	13.14652	3.112434	0.347271
8196	-610.2287	-774.1872	163.9585	0.05223181	10.8841	3.46805	0.4594116
8202	-606.2687	-771.3677	165.0989	0.06013992	10.92435	2.307207	0.4594116
8208	-617.2631	-782.1354	164.8723	0.1399166	11.86908	2.169378	0.4594116
8214	-619.1607	-786.5577	167.397	0.3253808	6.461127	1.389052	0.5267188
8220	-610.5222	-777.4391	166.917	0.3734248	6.461127	1.805391	0.597951
8226	-605.387	-770.6013	165.2143	0.2121334	11.6527	1.805391	0.5979519
8232	-608.2152	-771.9025	163.6873	0.0900051	11.82279	3.421221	0.4913571
8238	-609.4265	-773.1492	163.7227	0.3621292	11.1557	3.308053	0.449
8244	-610.347	-772.9832	162.6362	0.6838764	15.64092	2.84544	0.4005418
8250	-611.2754	-774.4395	163.1641	0.3538062	12.93568	3.329866	0.3796207
8256	-606.8863	-770.9902	164.1039	0.4059763	12.06138	2.61503	0.4553763
8262	-602.5653	-766.8166	164.2514	0.1340443	13.08743	2.450874	0.4537775
8268	-601.2964	-768.2224	166.9259	0.1315212	7.389666	1.542303	0.785347
8274	-601.9022	-769.0861	167.1839	0.3312872	7.159129	1.187963	0.7730657
8280	-599.9545	-766.1314	166.177	0.3796127	9.404796	1.382791	0.6255829
8286	-602.1061	-767.5382	165.4321	0.1637719	9.846781	2.201522	0.6042546
8292	-603.2999	-769.8749	166.575	0.4077067	7.001208	1.896821	0.4971279
8298	-607.2753	-774.208	166.9327	0.4077067	7.001208	1.498375	0.6565403
8304	-606.0934	-772.6624	166.569	0.09172538	8.025916	1.769635	0.64948
8310	-598.797	-766.5942	167.7972	0.4765335	4.57062	1.667193	0.7639253
8316	-614.5921	-782.0374	167.4454	0.07350204	6.219687	1.636269	0.7043896
8322	-614.3848	-778.4577	164.0729	0.4756493	13.4731	2.18768	0.4852389
8328	-607.2959	-772.4698	165.174	0.05472911	11.09194	2.18768	0.4719043
8334	-614.9871	-782.4275	167.4405	0.1912977	6.403332	1.115521	1.081217
8340	-590.223	-757.5656	167.3426	0.3172441	5.524164	1.829825	0.6935098
8346	-595.3796	-763.09	167.7104	0.3172441	4.521716	1.956548	0.7396714
8352	-600.4179	-768.1183	167.7004	0.285867	6.363096	0.9842516	0.8698044
8358	-605.4604	-772.936	167.4757	0.2278863	6.046305	1.445932	0.8275399
8364	-616.8935	-783.301	166.4075	0.6831307	7.852532	1.408391	0.6459074
8370	-606.0875	-773.3028	167.2153	0.4141974	5.727527	1.784803	0.6476996
8376	-599.9877	-768.2327	168.245	0.1960303	4.311875	1.493465	0.9471966
8382	-604.2177	-771.1082	166.8905	0.06961192	7.899273	1.408641	0.8233778
8388	-597.208	-763.3452	166.1371	0.090348	9.386652	1.720951	0.6183802
8394	-596.6946	-762.2522	165.5576	0.02802021	10.07313	2.152965	0.5397491
8400	-608.7284	-774.5004	165.772	0.0256068	9.175403	2.24824	0.5133731
8406	-621.3545	-787.4743	166.1198	0.5255453	8.262768	1.58081	0.827887
8412	-610.7282	-777.0745	166.3463	0.4222702	7.973587	1.58081	0.8112295
8418	-606.6306	-773.2055	166.5749	0.311561	7.809048	1.64302	0.6132302
8424	-605.9757	-773.2	167.2244	0.08455513	6.493975	1.758098	0.6355678
8430	-615.3226	-782.9141	167.5915	0.738325	5.143784	1.319812	0.7439686
8436	-596.1562	-763.1152	166.9589	0.1620718	7.651314	1.431614	0.6961585
8442	-602.852	-771.6637	168.8117	0.2752029	3.600556	1.45894	0.7138849
8448	-597.8805	-765.9232	168.0427	0.04670735	5.234629	1.45894	0.8203423
8454	-612.4502	-779.0107	166.5605	0.2293785	7.616667	1.735656	0.7613012
8460	-600.9957	-767.0194	166.0236	0.06547216	8.941517	2.023032	0.5972957
8466	-603.9266	-771.2153	167.2887	0.05799341	6.882303	1.554888	0.6284715
8472	-597.6338	-764.6174	166.9836	0.5215991	6.433269	1.529493	0.7438305
8478	-597.8516	-763.658	165.8064	0.8265336	8.841749	1.487343	0.6641187
8484	-601.9153	-768.4316	166.5162	0.1524541	7.906379	1.814286	0.634857
8490	-601.6508	-768.1862	166.5354	0.1240665	6.647666	2.356868	0.5899156
8496	-595.9202	-762.7574	166.8371	0.06817796	6.257416	2.291139	0.5642982
8502	-596.4316	-763.607	167.1754	0.3544292	6.257416	1.665878	0.5674197
8508	-605.9271	-772.215	166.2878	0.1675164	7.08416	2.384622	0.4527498
8514	-600.2332	-766.2175	165.9843	0.8092582	7.745834	1.782735	0.4868637
8520	-603.2039	-769.4466	166.2427	0.5364402	7.185274	2.004031	0.6054735
8526	-606.8517	-773.2908	166.4392	0.07747332	7.865116	2.004031	0.5711842
8532	-604.5043	-770.6053	166.101	0.4799833	7.865116	1.901759	0.6697605
8538	-602.9908	-768.9414	165.9507	0.241307	8.627046	2.047189	0.4602739
8544	-608.0809	-772.1745	164.0936	1.665509	9.168648	2.266708	0.4009291
8550	-606.7177	-771.4603	164.7425	1.438267	8.954546	1.942816	0.4824579
8556	-600.9446	-766.4938	165.5492	0.4297288	7.752464	2.59486	0.4896968
8562	-608.2907	-774.8828	166.5921	1.735758	5.436464	1.207062	0.689814
8568	-601.7088	-769.9119	168.2031	0.5061591	4.225831	1.490573	0.6542004
8574	-601.9115	-770.6232	168.7117	0.4882879	3.65723	1.263205	0.7845071
8580	-610.1078	-778.4105	168.3027	0.03625314	4.886138	1.374574	0.8396543
8586	-602.524	-771.0523	168.5283	0.002888355	4.19669	1.374574	1.042771
8592	-608.2629	-775.3178	167.0549	0.1117835	6.698477	1.559746	0.9751512
8598	-621.7062	-789.5888	167.8826	0.1037989	5.487	1.299043	0.9751512
8604	-615.8583	-783.7409	167.8827	0.05676668	5.487	1.546909	0.7297654
8610	-612.2045	-774.8719	162.6673	1.656456	10.70205	3.195783	0.4071825
8616	-609.1423	-774.1958	165.0535	1.656456	7.026987	2.137817	0.4046522
8622	-603.101	-768.6224	165.5214	0.4254221	9.296019	2.055253	0.5326138
8628	-602.6166	-769.6532	167.0367	0.2117754	6.144355	1.984851	0.6131467
8634	-595.203	-762.8292	167.6262	0.1741698	5.692683	1.420484	0.9379591
8640	-611.5068	-773.9908	162.484	2.756762	8.865984	2.541272	1.064998
8646	-615.4208	-777.7595	162.3387	2.756762	8.674474	2.729419	1.089663
8652	-619.3463	-786.0465	166.7002	0.4478686	7.813401	1.322968	0.7259774
8658	-617.4561	-782.8394	165.3833	1.766368	7.813401	1.339042	0.69623
8664	-618.2493	-782.5972	164.3479	2.756762	5.734879	1.79697	1.218096
8670	-620.723	-787.3025	166.5795	1.19622	6.361847	1.266265	0.7796664
8676	-611.4145	-778.7682	167.3536	0.5198446	5.948432	1.209889	0.9550589
8682	-605.9367	-774.4014	168.4647	0.1357591	5.079474	0.9802197	0.8775951
8688	-618.3807	-787.2342	168.8535	0.4913701	3.695037	0.9715357	0.9324365
8694	-622.1396	-789.1227	166.983	0.2825336	5.666577	2.034571	0.8628524
8700	-623.2469	-789.4383	166.1915	1.742835	6.526086	1.135198	0.5901679
8706	-614.9087	-781.4544	166.5457	0.1962864	8.043393	1.665503	0.6819534
8712	-618.5118	-784.1358	165.624	0.4024988	9.246669	1.931057	0.700372
8718	-606.525	-771.4312	164.9062	0.2274531	10.37926	2.502124	0.4461761
8724	-600.5638	-765.9532	165.3893	0.1153628	10.41904	2.100656	0.6174122
8730	-606.5974	-769.8136	163.2161	0.3809735	13.31859	3.162341	0.4094048
8736	-604.6385	-770.2032	165.5647	0.7541239	8.203424	2.052252	0.3890904
8742	-600.745	-766.0605	165.3155	0.309962	9.484478	2.292348	0.6101899
8748	-616.396	-780.4913	164.0953	0.8939775	12.78692	1.933425	0.5208951
8754	-612.4244	-776.6135	164.1892	0.4038476	11.37426	2.736751	0.4667144
8760	-598.1465	-763.4752	165.3287	0.3047176	8.794068	2.547018	0.526996
8766	-601.8002	-767.1431	165.3429	0.1397603	7.646996	3.108468	0.3973001
8772	-597.6184	-761.5894	163.9709	0.228143	13.52157	2.523982	0.5189842
8778	-604.6396	-771.9665	167.3269	0.2341876	5.736822	1.752923	0.8032096
8784	-602.4932	-769.0627	166.5695	0.2552124	7.517379	1.842674	0.5036224
8790	-612.5668	-777.2641	164.6974	1.600694	8.624484	1.940878	0.4540639
8796	-619.5963	-785.1228	165.5265	0.04316261	7.177073	3.207184	0.3886904
8802	-606.1308	-773.0685	166.9378	0.2528455	5.375395	2.42472	0.5649128
8808	-607.9786	-775.1874	167.2088	0.4521952	5.160405	1.89675	0.855527
8814	-603.1246	-770.8398	167.7151	0.4521952	4.510281	1.626805	0.9770178
8820	-608.0498	-776.1153	168.0655	0.2789346	5.02128	1.03927	1.107575
8826	-603.8764	-772.4034	168.527	0.06003415	4.4068	1.234101	1.008123
8832	-620.5758	-789.0871	168.5113	0.06510492	4.113061	1.630045	0.7561084
8838	-610.0892	-777.8707	167.7815	0.1607243	4.611128	1.908533	0.8529681
8844	-612.1572	-778.2432	166.086	0.2595096	8.066616	2.080404	0.6234099
8850	-606.8855	-772.5723	165.6868	0.4710891	8.551288	2.11233	0.5058085
