Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5220	-597.0907	-763.9605	166.8698	0.4864155	5.778744	2.063881	0.5582028
5226	-602.3858	-769.6871	167.3014	0.5423452	5.964596	1.437192	0.6898214
5232	-592.6813	-760.29	167.6087	0.08797134	5.964596	1.437192	0.8916797
5238	-598.8191	-764.9543	166.1352	0.04434576	9.956515	1.420231	0.8631247
5244	-600.3586	-767.4508	167.0922	0.08634811	6.575509	1.761349	0.7898795
5250	-595.5697	-760.9773	165.4076	0.08634811	10.67909	2.052229	0.5133361
5256	-617.7655	-783.5136	165.7481	0.7253409	9.598899	1.426119	0.5159653
5262	-609.4179	-777.1787	167.7608	0.1195762	6.171429	1.171999	0.8755076
5268	-622.6599	-790.4284	167.7685	0.1307418	5.738736	1.415633	0.8008984
5274	-615.6249	-781.5492	165.9243	0.2447454	9.558081	1.691229	0.6821271
5280	-612.1205	-777.6606	165.54	0.04531158	11.75116	1.59079	0.6625244
5286	-608.4785	-775.247	166.7685	0.2515229	7.436063	1.468362	0.8994933
5292	-615.9928	-782.9399	166.9471	0.2843295	7.394126	1.469033	0.5969937
5298	-609.2461	-773.0869	163.8408	1.911283	10.81095	1.719097	0.641824
5304	-599.6164	-763.2795	163.6631	0.2329091	11.19934	3.474334	0.4188548
5310	-618.2861	-782.5747	164.2885	1.552867	9.012299	2.235312	0.3926048
5316	-619.1138	-783.5657	164.4519	0.2188373	10.43155	2.954449	0.4949173
5322	-619.2519	-784.1187	164.8668	0.6976697	10.06954	2.166254	0.4264677
5328	-597.4533	-762.2017	164.7484	0.7832561	10.91537	1.925398	0.5932387
5334	-596.3935	-759.4867	163.0932	1.551781	14.89776	1.718493	0.5578859
5340	-591.1672	-756.0332	164.866	0.2182529	9.39199	2.878366	0.4385585
5346	-599.5007	-764.5616	165.0609	0.1084741	9.126767	2.878366	0.416944
5352	-593.9769	-757.1627	163.1858	0.2891867	12.27735	3.567438	0.3971183
5358	-592.9716	-757.5088	164.5372	0.4721792	9.539603	2.9093	0.4726879
5364	-602.2122	-765.5304	163.3182	0.3504818	12.86097	3.211399	0.4004236
5370	-620.5175	-782.3595	161.842	0.760901	17.08492	3.211399	0.3730202
5376	-609.8492	-772.5774	162.7282	0.1144715	17.29391	2.910342	0.353688
5382	-606.5703	-769.09	162.5197	0.6966713	17.29391	2.538634	0.3561159
5388	-598.9649	-762.2936	163.3287	0.05815351	11.29545	3.947547	0.4033666
5394	-608.9411	-773.2923	164.3512	0.06198601	10.59551	3.119665	0.371455
5400	-608.3639	-771.1096	162.7457	0.2637252	16.06049	3.055552	0.3986734
5406	-601.6703	-765.9749	164.3046	0.4164784	10.85688	2.732331	0.3754393
5412	-611.8951	-775.9986	164.1034	0.8778729	10.74582	2.518588	0.3952157
5418	-604.33	-770.0884	165.7584	0.0519367	8.065772	2.634114	0.5662089
5424	-612.9127	-777.5213	164.6086	0.3938064	9.917137	2.77718	0.4220956
5430	-598.3221	-763.1332	164.8111	0.4555998	9.160626	2.77718	0.4411985
5436	-597.3685	-762.8453	165.4768	0.803535	8.213686	2.081445	0.6429602
5442	-592.4348	-758.8889	166.4541	0.1802706	7.871202	1.861138	0.6374827
5448	-597.4245	-764.4887	167.0641	0.2749568	5.945168	1.932935	0.7207448
5454	-597.7839	-764.5115	166.7275	0.2449564	7.428459	1.683152	0.6704726
5460	-596.0047	-763.8455	167.8408	0.385946	5.011281	1.498337	0.7333414
5466	-593.843	-760.029	166.1859	0.4383107	7.453924	1.985009	0.7333414
5472	-591.4596	-756.7313	165.2717	0.1631578	10.74605	2.08418	0.4455784
5478	-600.4743	-765.1791	164.7048	0.2781169	11.9026	2.187596	0.5506274
5484	-610.7604	-775.1345	164.3742	0.03089024	10.80998	3.100246	0.5067973
5490	-608.782	-774.0616	165.2797	0.4203792	11.67458	1.535831	0.5590834
5496	-610.3506	-775.9884	165.6378	0.8565243	8.275491	1.869488	0.5702652
5502	-609.0045	-774.6348	165.6304	0.3289663	8.296255	2.404525	0.4756481
5508	-613.5467	-778.563	165.0163	0.9000012	8.834372	2.24946	0.5283313
5514	-614.9608	-780.4063	165.4454	0.4367661	8.79702	2.286803	0.580671
5520	-598.5852	-764.0989	165.5137	0.6505862	9.41511	1.796669	0.4693567
5526	-600.0859	-766.1914	166.1055	0.4769262	7.97632	1.893324	0.5782188
5532	-591.4925	-757.4575	165.965	0.8457451	8.345455	1.522856	0.5853069
5538	-596.0734	-762.657	166.5836	0.01377758	7.376498	2.106624	0.6076528
5544	-612.8675	-779.5919	166.7244	0.001016717	8.731251	1.40656	0.7153345
5550	-609.058	-777.4075	168.3494	0.001092002	4.605192	1.578976	0.752735
5556	-608.9854	-776.0314	167.0461	0.05861438	6.362644	1.960149	0.745942
5562	-623.7625	-792.1589	168.3963	0.3323374	3.93451	1.361617	1.014018
5568	-610.8798	-777.4524	166.5726	0.4159193	6.91944	1.917711	0.5650489
5574	-614.2715	-779.7082	165.4367	0.4009892	9.016766	2.25664	0.5650489
5580	-609.8847	-777.3478	167.4631	0.02589609	6.318396	1.679743	0.5652421
5586	-600.3842	-768.641	168.2569	0.01788678	4.536312	1.720506	0.708729
5592	-593.4297	-759.8926	166.4629	0.02093346	7.395708	2.211067	0.6110991
5598	-592.5296	-757.127	164.5974	0.1076118	12.44966	2.312981	0.5017369
5604	-601.8436	-767.293	165.4494	0.04415702	8.162811	2.918011	0.4570988
5610	-600.032	-766.2322	166.2002	0.3104812	8.201364	1.783546	0.7677303
5616	-590.5933	-758.3171	167.7238	0.09545184	4.816459	2.052703	0.6540193
5622	-609.6728	-777.1528	167.48	0.2110647	6.544787	1.353047	0.6367506
5628	-596.9299	-764.8416	167.9117	0.3179635	5.320841	1.267496	0.830091
5634	-605.9988	-773.9818	167.983	0.09822879	4.975186	1.473847	0.9650329
5640	-602.0569	-768.1845	166.1275	1.705764	5.481063	1.7007	0.6479646
5646	-609.4641	-776.5982	167.1341	1.080914	4.797555	1.677285	0.6310185
5652	-613.1467	-781.2789	168.1322	0.11926	4.797555	1.541911	0.7977138
5658	-614.2112	-780.9556	166.7444	0.1727916	7.85261	1.489324	0.7977138
5664	-619.658	-784.1342	164.4761	1.981991	9.533519	1.306947	0.835044
5670	-587.8518	-754.3995	166.5477	0.2360584	7.723268	1.794744	0.5615741
5676	-590.1509	-755.7539	165.6031	0.2424204	9.491746	2.068626	0.6136259
5682	-594.1707	-762.5022	168.3315	0.0637982	4.436392	1.701741	0.6136259
5688	-597.8124	-764.416	166.6036	0.446363	6.206517	1.944533	0.9227151
5694	-600.4699	-765.6118	165.1419	0.4629587	9.193677	2.397606	0.6493154
5700	-607.6323	-774.6297	166.9975	0.1703267	6.530144	1.834466	0.7275462
5706	-606.9887	-772.9729	165.9841	0.1703267	9.296814	1.834466	0.5912478
5712	-613.004	-777.0144	164.0105	2.062459	10.45727	1.537334	0.5602
5718	-605.6012	-773.0232	167.4221	0.0264275	6.46786	1.648059	0.5858229
5724	-604.1946	-770.5083	166.3137	0.2722089	6.824825	2.366154	0.5346884
5730	-597.4407	-764.0663	166.6256	0.0757409	7.62959	1.878554	0.6605691
5736	-592.3268	-758.5894	166.2626	0.1838925	6.835291	2.485416	0.6008439
5742	-590.8584	-758.6125	167.7541	0.06988917	5.163386	1.729955	0.8582758
5748	-602.8639	-769.2628	166.399	0.5067563	8.037119	1.457372	0.7586399
5754	-609.094	-775.5744	166.4805	0.2845809	7.678493	1.737788	0.7586399
5760	-615.6106	-782.4899	166.8793	0.1460073	7.678493	1.470207	0.7691705
5766	-605.9554	-773.5357	167.5804	0.01029188	5.859467	1.707841	0.7425768
5772	-611.6334	-777.7658	166.1324	0.3582836	7.331897	2.248932	0.463344
5778	-609.4305	-775.9914	166.5608	0.5011776	7.403713	1.627451	0.6171817
5784	-612.0404	-776.7219	164.6815	0.7900069	9.660088	2.400469	0.4421694
5790	-616.5509	-781.4302	164.8793	0.1358863	9.97628	2.734283	0.3982545
5796	-605.3357	-769.9976	164.6619	0.9829493	10.03266	2.101967	0.4392243
5802	-589.2446	-754.3445	165.0999	0.5560945	10.43778	1.933788	0.3815053
5808	-600.7056	-768.1349	167.4294	0.6786468	5.881176	1.230276	0.6542199
5814	-592.9443	-760.2014	167.2571	0.1149497	6.486263	1.644387	0.7357324
5820	-601.0238	-767.3286	166.3048	0.4978464	8.053789	1.628111	0.6235514
5826	-605.2072	-772.5373	167.3301	0.4338968	5.765594	1.628111	0.6563753
5832	-599.692	-768.4843	168.7923	0.186972	3.710982	1.258109	1.003891
5838	-610.1997	-777.2617	167.0619	0.5920501	6.062146	1.367574	0.9643616
5844	-598.918	-763.1093	164.1914	0.4120597	8.620561	3.617418	0.3982875
5850	-605.5013	-769.1729	163.6717	0.1361819	11.06767	3.617418	0.48911
5856	-604.5222	-770.2889	165.7667	0.4457441	8.792726	1.969614	0.48911
5862	-610.5745	-776.248	165.6735	0.6137912	8.182622	2.076057	0.6645743
5868	-603.6436	-770.9754	167.3318	0.4684869	6.605395	1.21472	0.6425951
5874	-608.228	-774.102	165.8739	0.3567887	9.214469	1.794845	0.561173
5880	-610.3949	-775.9573	165.5623	0.02520218	10.63699	1.97097	0.5258885
5886	-616.5839	-781.8406	165.2567	0.07600451	8.876138	2.81665	0.4626147
5892	-621.28	-787.1417	165.8618	0.1586259	10.05959	1.722543	0.5404081
5898	-609.8578	-777.4462	167.5884	0.1269848	6.066949	1.495001	0.7288189
5904	-628.8877	-794.4098	165.5222	2.315572	5.389747	1.39834	1.070614
5910	-608.3898	-773.9481	165.5583	2.315572	5.389747	1.414711	1.020282
5916	-606.7505	-774.3024	167.5518	0.4264112	5.389747	1.477448	0.8387948
5922	-616.9362	-783.107	166.1708	0.05991999	8.615559	2.01595	0.5020792
5928	-607.2833	-773.5144	166.231	0.8104198	7.039244	1.814692	0.5632675
5934	-605.9223	-771.8024	165.8801	0.5633613	7.996246	2.031649	0.5465236
5940	-614.7174	-781.6794	166.962	0.5707959	6.245019	1.66466	0.5822927
5946	-604.8123	-770.6082	165.7959	1.819124	6.32017	1.4575	0.7627644
5952	-605.1275	-772.4255	167.298	0.3408376	6.932335	1.223167	0.6684411
5958	-596.5458	-763.3504	166.8045	0.3152367	6.932335	1.651916	0.8091414
5964	-591.4205	-757.7867	166.3662	0.4274899	7.514508	1.862351	0.5832418
5970	-598.3504	-763.6012	165.2508	0.007174369	9.860324	2.552949	0.4767002
5976	-601.9978	-766.5386	164.5408	0.1623982	12.45492	2.30598	0.4416851
5982	-590.3738	-757.0853	166.7116	0.106284	7.573467	1.812384	0.5906805
5988	-597.6546	-762.8348	165.1802	0.2611042	10.7669	2.077552	0.4954306
5994	-602.2972	-768.812	166.5147	0.09443516	6.427432	2.502146	0.596269
6000	-612.9487	-776.8652	163.9165	0.07014456	13.84235	2.650733	0.4724538
6006	-612.9673	-778.7958	165.8284	0.01673134	8.961909	2.261539	0.5914472
6012	-602.4942	-769.1715	166.6773	0.08306372	7.552578	1.877965	0.5914472
6018	-602.258	-769.5751	167.3171	0.08202291	5.608089	1.986078	0.7910661
6024	-597.1082	-763.3141	166.2059	0.2336988	7.357248	2.273275	0.6045884
6030	-609.0817	-775.0294	165.9477	1.023378	8.382028	1.342638	0.6045884
6036	-618.7649	-784.5637	165.7989	0.3288595	8.382028	2.204809	0.4851081
6042	-624.4971	-790.9632	166.466	0.0432869	7.462345	2.174259	0.5565465
6048	-637.4917	-802.3069	164.8152	0.432082	12.65928	1.656146	0.6858694
6054	-603.2025	-768.1904	164.9878	0.108113	11.54869	2.183629	0.509585
6060	-607.3298	-771.9837	164.6539	0.6655134	11.88299	1.850407	0.4289213
6066	-607.0499	-772.6512	165.6014	0.5351979	8.500907	2.15223	0.4942848
6072	-603.3216	-769.1395	165.8179	0.1093957	9.01904	2.15223	0.6118709
6078	-618.6144	-785.6111	166.9967	0.3702362	6.75221	1.618145	0.4850235
6084	-610.9595	-777.6225	166.663	0.3435694	6.75221	1.97323	0.5554498
6090	-614.3023	-781.3566	167.0543	0.4514746	6.243997	1.681802	0.6139701
6096	-601.7261	-767.735	166.0089	0.2986791	8.073344	2.13693	0.5520112
6102	-603.0562	-769.5612	166.505	0.1940355	7.501976	1.941463	0.6398099
6108	-615.3686	-781.3907	166.0221	0.2422995	7.912831	2.20779	0.6534607
6114	-618.2377	-784.3818	166.144	0.5071394	8.293796	1.709288	0.5545504
6120	-611.8564	-776.3556	164.4992	0.4406967	10.58482	2.618101	0.4102029
6126	-599.0931	-763.5956	164.5025	0.4439916	11.3378	2.393879	0.4636824
6132	-603.2323	-766.3101	163.0778	0.228616	12.45003	3.686323	0.395945
6138	-604.9539	-767.7335	162.7796	0.4716712	17.12423	2.5635	0.3878336
6144	-618.5017	-783.3757	164.8741	0.3803719	10.70927	2.267256	0.4174879
6150	-614.9245	-780.0925	165.168	0.5206038	10.92331	1.781492	0.5009083
6156	-604.4461	-769.6905	165.2444	0.1650739	10.92331	2.060597	0.5009083
6162	-599.9627	-767.1106	167.1478	0.5159793	5.326117	1.972798	0.5783093
6168	-599.3041	-766.7871	167.483	0.2673003	6.09657	1.499914	0.6260389
6174	-592.2933	-758.4782	166.1849	0.4570791	7.282163	2.119051	0.5299819
6180	-603.3813	-769.5153	166.134	0.1332231	7.282163	2.483654	0.5813677
6186	-607.5529	-773.1828	165.6299	0.4345168	8.659648	2.12458	0.6584431
6192	-597.9623	-764.7945	166.8322	0.2084153	7.555855	1.569701	0.6584431
6198	-609.938	-775.9613	166.0233	1.159451	6.983039	1.678727	0.6220437
6204	-600.5152	-766.8375	166.3223	0.5209781	6.983039	2.039289	0.5496031
6210	-598.2997	-763.4472	165.1475	0.4483025	7.774631	2.964892	0.5496031
6216	-597.2655	-764.7499	167.4844	0.1898626	6.146682	1.528817	0.6778815
6222	-603.0795	-769.7739	166.6945	0.6179606	6.991119	1.528817	0.6602714
6228	-598.1458	-765.5729	167.4272	0.6179606	5.447664	1.541345	0.5192564
6234	-596.1073	-763.1748	167.0675	0.4910147	6.803764	1.327193	0.7236697
6240	-596.6267	-765.2605	168.6338	0.1366045	4.176184	1.172268	1.018476
6246	-602.3996	-770.8982	168.4986	0.04772489	4.193325	1.539366	0.8538845
6252	-591.3622	-759.7551	168.393	0.2240417	4.351044	1.298741	0.9434678
6258	-596.3919	-763.5553	167.1633	0.1230335	6.667132	1.509977	0.9153479
6264	-596.3511	-762.8606	166.5095	0.1429806	7.940717	1.790253	0.6898333
6270	-608.0002	-774.833	166.8328	0.2276896	6.580862	1.907683	0.745889
6276	-597.2951	-763.9842	166.6891	0.2106432	5.736273	2.546623	0.5137672
6282	-600.8649	-766.2026	165.3376	0.1522132	10.36102	2.119486	0.6519959
6288	-597.609	-763.4526	165.8437	0.6167638	8.481861	1.835354	0.5075246
6294	-602.3418	-767.3328	164.991	0.09811585	12.25414	1.972281	0.5822632
6300	-613.9504	-779.1472	165.1967	0.1866466	10.42969	2.231478	0.5777509
6306	-608.0782	-774.5615	166.4833	0.03204204	7.820925	1.995508	0.6472069
6312	-601.7239	-769.3571	167.6333	0.1187276	4.94385	1.995508	0.7529701
6318	-601.5082	-767.9681	166.46	0.1345238	6.959992	2.084836	0.9059921
6324	-612.6892	-779.519	166.8298	0.2604696	6.318497	1.983636	0.761863
6330	-604.2502	-772.1587	167.9085	0.1604957	5.245077	1.556167	0.6998067
6336	-608.0873	-775.7779	167.6906	0.3756803	5.389937	1.54652	0.5401201
6342	-616.0254	-782.4716	166.4461	0.06343706	6.712692	2.426011	0.7060207
6348	-603.6646	-771.0725	167.4079	0.2337925	6.33103	1.454768	0.7184525
6354	-607.9818	-774.7559	166.7741	0.280337	6.877323	1.847954	0.6316063
6360	-611.4727	-777.7678	166.2951	0.427823	7.746257	1.833827	0.6059449
6366	-605.8981	-772.1173	166.2191	0.3989038	6.210792	2.575751	0.6360903
6372	-606.7382	-774.9962	168.258	0.1464045	4.964703	1.344813	0.7336962
6378	-599.4296	-766.6095	167.1799	0.4359251	6.234495	1.475628	0.7906656
6384	-604.3541	-771.7646	167.4105	0.4235458	5.449557	1.559984	0.8771389
6390	-599.5629	-767.1144	167.5516	0.015887	6.366021	1.488696	0.7566632
6396	-598.629	-767.1676	168.5386	0.1291201	4.58682	1.092732	0.9681363
6402	-599.7827	-767.8503	168.0676	0.2833871	4.779809	1.132809	1.132381
6408	-604.4606	-772.8224	168.3618	0.1068815	4.458941	1.63737	0.5204353
6414	-609.9163	-776.9405	167.0242	0.1116657	7.464001	1.544149	0.5694326
6420	-606.5996	-774.2872	167.6876	0.4738526	5.5784	1.176487	0.868732
6426	-623.0811	-790.3221	167.241	0.4738526	5.870137	1.559699	0.7704688
6432	-618.3313	-783.7388	165.4075	0.1137274	10.4974	2.05154	0.6359657
6438	-610.2103	-777.2081	166.9978	0.2247333	6.945194	1.598602	0.7306111
6444	-603.9564	-771.419	167.4626	0.1838803	6.091132	1.485254	0.8238459
6450	-595.7858	-764.0788	168.2929	0.2650999	4.149359	1.319941	1.094794
6456	-594.2977	-761.2747	166.977	0.206553	7.248464	1.540844	0.6794825
6462	-598.3681	-766.3248	167.9567	0.1706322	5.120904	1.540844	0.7334829
6468	-600.4012	-768.3865	167.9852	0.03008737	6.338626	0.973063	0.8616489
6474	-607.8886	-776.1022	168.2136	0.2191821	4.655899	1.314901	0.9418504
6480	-606.9858	-774.7681	167.7823	0.08626808	6.004894	1.24575	0.8925142
6486	-606.6818	-773.7121	167.0303	0.0748969	7.415186	1.383441	0.9086892
6492	-607.863	-774.5935	166.7304	0.03824239	7.390604	1.887349	0.6982634
6498	-599.4579	-767.7197	168.2618	0.02728257	4.857545	1.460134	0.8137023
6504	-606.1172	-772.6985	166.5813	0.0884912	7.211362	2.105423	0.5970506
6510	-606.879	-774.7316	167.8526	0.3665162	5.001608	1.581877	0.5843868
6516	-608.235	-773.8392	165.6042	0.1570091	9.004082	2.344384	0.5226608
6522	-618.2778	-784.9877	166.7098	0.5632476	7.053957	1.535835	0.6721859
6528	-619.3402	-786.3805	167.0404	0.5458413	6.079869	1.601646	0.7542411
6534	-612.2445	-778.5041	166.2596	0.1345452	7.696504	2.143875	0.6902351
6540	-615.8437	-781.8663	166.0226	0.3177897	9.431126	1.558921	0.6902351
6546	-625.5352	-793.006	167.4708	1.606557	3.662735	1.459509	0.6580624
6552	-606.6736	-771.5259	164.8524	0.2878671	11.26049	2.205097	0.6101618
6558	-599.3787	-764.6256	165.247	0.1902225	10.86131	2.051035	0.4762064
6564	-602.8583	-766.462	163.6037	0.2500739	13.34811	2.91318	0.4607955
6570	-597.4704	-762.1508	164.6804	0.9073646	10.99217	1.860371	0.4827044
6576	-595.5177	-761.5966	166.079	0.5658736	7.268926	2.111834	0.579965
6582	-597.7246	-765.6346	167.91	0.1571045	4.741418	1.818409	0.7046536
6588	-624.0685	-791.0468	166.9783	0.4440714	4.534284	2.640611	0.4691246
6594	-613.0195	-778.9	165.8804	0.1701516	7.970701	2.403774	0.6434011
6600	-613.0688	-778.9823	165.9134	0.13605	9.00505	2.011627	0.6657195
6606	-611.5627	-776.9958	165.4331	1.00518	7.412173	2.256857	0.590505
6612	-613.7001	-777.3921	163.6919	0.7323284	10.74345	3.086012	0.4158821
6618	-611.0799	-775.5497	164.4698	0.6757453	11.38978	2.170901	0.4296306
6624	-616.7912	-782.8581	166.0669	0.2618855	9.415387	1.633958	0.503398
6630	-614.2954	-780.7242	166.4288	0.7015458	7.122195	1.698086	0.514653
6636	-614.0555	-781.488	167.4326	0.3317022	6.072045	1.515373	0.5709738
6642	-595.1827	-761.6846	166.5019	0.2653658	6.723313	2.208636	0.612649
6648	-607.6989	-773.2912	165.5923	0.3085881	9.414967	2.021411	0.6564072
6654	-613.3509	-779.5223	166.1714	0.2195668	8.043859	2.032338	0.6497301
6660	-603.4152	-769.7002	166.285	0.02608338	8.373267	1.987657	0.6497301
6666	-609.5425	-777.0389	167.4964	0.9524477	4.802395	1.432677	0.6497301
6672	-599.6205	-764.8551	165.2346	0.3679212	11.14824	1.791876	0.5584483
6678	-600.407	-766.7459	166.3389	0.06783985	7.676528	2.175866	0.6106658
6684	-599.4971	-765.7864	166.2894	0.2479561	7.528871	2.123471	0.5320912
6690	-592.0381	-759.3448	167.3068	0.02141051	5.772489	2.051402	0.6748851
6696	-597.1717	-764.0798	166.9081	0.488183	6.792431	1.536906	0.6443161
6702	-606.1784	-771.2565	165.0781	0.8201273	8.563448	2.360715	0.5609951
6708	-612.8594	-776.9526	164.0932	0.8878476	12.65477	1.957828	0.4032987
6714	-605.2949	-769.7495	164.4547	0.1450717	12.43884	2.399842	0.4032987
6720	-602.3573	-767.456	165.0987	0.0536525	11.86732	2.007983	0.3958115
6726	-606.8627	-773.8287	166.966	0.2717103	5.894319	2.110793	0.6156174
6732	-621.9972	-788.4305	166.4333	0.2717103	6.663171	2.294601	0.618888
6738	-600.7668	-766.2609	165.4941	0.04665971	10.6818	1.991585	0.5861916
6744	-606.7863	-773.0355	166.2492	0.3245201	7.765254	1.991585	0.544242
6750	-614.1889	-779.3997	165.2108	0.4551026	10.23788	2.021813	0.4965326
6756	-611.8241	-776.8265	165.0024	0.5011617	10.41179	2.094495	0.3813998
6762	-603.6322	-768.5796	164.9474	0.6855804	9.810462	2.189611	0.4466551
6768	-607.7022	-772.7333	165.0311	0.8585972	8.562544	2.370344	0.4466551
6774	-603.6983	-769.6395	165.9412	0.05976279	9.041101	2.085095	0.5635739
6780	-601.2429	-767.5012	166.2582	0.5153567	7.603921	1.857341	0.5310407
6786	-605.6304	-769.1432	163.5127	2.387713	11.00174	1.408562	0.8089803
6792	-604.4338	-767.458	163.0242	2.387713	11.21624	1.681307	0.9797061
6798	-607.0107	-771.4079	164.3972	2.387713	7.289563	1.727091	0.9390197
6804	-605.8635	-771.4824	165.6189	2.387713	4.919231	1.766606	0.7334196
6810	-604.2141	-770.6566	166.4425	0.2461221	8.917895	1.399741	0.6731219
6816	-594.5042	-762.4266	167.9224	0.2159373	4.768857	1.613298	0.8691214
6822	-602.0309	-770.6817	168.6507	0.133623	4.145018	1.2712	0.9206378
6828	-602.7581	-770.8412	168.0831	0.2783075	5.113783	1.348266	0.6674006
6834	-603.5512	-771.0349	167.4837	0.2790532	5.70052	1.628457	0.7155402
6840	-603.6754	-769.6162	165.9408	0.1129746	8.372829	2.237012	0.6665518
6846	-607.7918	-773.0627	165.2709	0.1467462	9.042523	2.675148	0.4913652
6852	-606.816	-772.7505	165.9345	0.1467462	8.921052	2.050933	0.5462231
6858	-607.8169	-773.293	165.4761	0.08792981	11.17016	1.800651	0.6311606
6864	-604.9511	-771.9381	166.9869	0.5206699	6.384796	1.639092	0.4939361
6870	-627.9296	-793.7432	165.8136	0.5675762	8.627275	1.860408	0.5209147
6876	-612.9895	-778.2976	165.3081	1.102688	8.005577	2.057896	0.4437184
6882	-603.6015	-768.7978	165.1963	0.06971285	10.48758	2.340526	0.519326
6888	-597.6206	-760.0007	162.3801	2.439612	12.2074	2.179006	0.7406222
6894	-606.4725	-769.769	163.2965	2.439612	10.90591	1.428017	1.004464
6900	-609.1173	-772.1527	163.0354	2.544248	8.933196	2.384806	0.8475821
6906	-604.6304	-767.3773	162.7469	2.544248	9.484676	2.446806	0.8873746
6912	-617.652	-781.9995	164.3475	2.544248	6.920172	1.7986	0.9124248
6918	-610.4673	-773.5943	163.127	2.544248	9.679891	1.908941	0.9854439
6924	-611.2123	-773.6933	162.481	2.544248	9.679891	2.679841	0.8477225
6930	-610.8896	-770.8008	159.9112	2.598338	18.21837	3.071734	0.6160945
6936	-613.0971	-773.1693	160.0723	2.598338	18.21837	2.91071	0.6160945
6942	-610.5243	-771.3841	160.8598	2.598338	11.10228	3.936822	0.6065252
6948	-604.3413	-764.47	160.1287	2.598338	18.38035	2.793061	0.6753441
6954	-622.3434	-784.5764	162.233	2.598338	13.17601	1.934191	0.6775214
6960	-621.5683	-784.1203	162.552	2.598338	11.45956	2.002379	0.8306431
6966	-604.901	-767.4853	162.5843	2.598338	10.24074	2.35046	0.8306431
6972	-606.7578	-773.2323	166.4745	0.5392149	7.019518	1.704377	0.8306431
6978	-599.0894	-767.2468	168.1574	0.2017636	5.053687	1.232729	0.8801567
6984	-604.7986	-772.7085	167.91	0.1766787	5.502463	1.343936	0.799446
6990	-605.3396	-772.7901	167.4505	0.08431131	6.638871	1.397664	0.7612252
6996	-596.9693	-764.3973	167.4281	0.07688377	6.575274	1.455375	0.7612252
7002	-606.2403	-773.7837	167.5434	0.383999	5.327903	1.617308	0.7612252
7008	-606.0202	-774.1102	168.0901	0.2221227	5.311608	1.076509	0.9586048
7014	-607.9166	-775.674	167.7574	0.2221227	5.311608	1.554823	0.7874788
7020	-602.2847	-769.367	167.0823	0.2157627	6.657068	1.571197	0.8352907
7026	-601.0042	-766.797	165.7929	1.883697	7.070817	1.102507	0.7131738
7032	-597.9773	-765.5608	167.5835	0.5374191	5.530998	1.344367	0.7288762
7038	-595.1119	-762.6643	167.5524	0.2036889	5.260876	1.795795	0.7982828
7044	-594.3251	-758.8016	164.4765	0.2534745	10.79875	2.776896	0.4687623
7050	-595.4316	-760.3278	164.8963	0.07731501	9.116211	3.090099	0.5417769
7056	-593.281	-756.5131	163.2321	0.5936201	14.83436	2.54768	0.4262042
7062	-595.6605	-758.1685	162.508	0.7587199	14.83436	3.037305	0.3243734
7068	-592.5658	-758.0256	165.4598	0.04073988	8.426258	2.81587	0.4927295
7074	-599.351	-764.999	165.648	0.1327303	9.706591	2.062838	0.4064586
7080	-596.4148	-758.898	162.4832	0.3594355	11.35409	4.40024	0.3122677
7086	-607.0113	-770.5676	163.5563	0.1445035	10.68832	3.728105	0.2971179
7092	-607.5566	-769.1266	161.5699	1.07992	15.35635	3.481497	0.2893438
7098	-608.014	-770.6516	162.6376	0.02536161	15.65824	3.481497	0.3719506
7104	-606.1251	-770.1749	164.0498	0.02242036	10.13854	3.637872	0.4323933
7110	-608.1053	-773.1864	165.0811	0.05548039	10.71222	2.398023	0.5275358
7116	-609.8969	-775.9322	166.0353	0.2897837	7.519286	2.334018	0.5636742
7122	-606.5264	-771.9951	165.4688	0.1266273	7.519286	3.064101	0.5621507
7128	-601.7246	-766.6367	164.9121	0.1770652	11.88489	2.068538	0.4008867
7134	-600.6629	-764.8236	164.1607	0.4266433	14.15661	1.969851	0.5052981
7140	-595.5844	-760.1148	164.5305	0.8831392	9.652489	2.447383	0.4046715
7146	-606.3094	-769.4676	163.1582	1.922516	10.02546	2.666063	0.4310668
7152	-609.3971	-774.914	165.5169	0.3099743	9.851152	1.985874	0.5349857
7158	-612.0414	-777.4478	165.4065	0.6173418	9.588736	1.878277	0.4740966
7164	-601.4463	-766.0445	164.5982	0.6718323	10.0783	2.469651	0.5099357
7170	-622.9103	-786.4208	163.5105	1.391092	10.76499	2.5804	0.3753333
7176	-601.8563	-765.3076	163.4513	0.2630777	15.68639	2.429101	0.3807869
7182	-594.617	-757.4261	162.8091	0.2527541	14.02854	3.49465	0.3807869
7188	-595.9511	-759.8113	163.8602	0.2527541	12.31054	2.900824	0.3663101
7194	-600.8741	-765.0986	164.2245	0.1444508	11.55184	2.900824	0.4355766
7200	-612.7621	-777.0619	164.2998	0.4463548	12.8233	2.141641	0.3950717
7206	-594.3551	-756.847	162.4919	0.1451995	16.13403	3.310664	0.2907197
7212	-596.3012	-759.5407	163.2395	0.09090656	14.89089	2.988176	0.3545714
7218	-600.297	-763.6192	163.3222	1.405048	9.992199	2.988176	0.3545714
7224	-603.2404	-768.9747	165.7342	0.1844213	8.316713	2.438182	0.51687
7230	-616.0419	-780.764	164.7221	0.9284023	11.16295	1.745155	0.5184647
