Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-58.77014	-230.6718	171.9017	0.8338479	1.500933
2766	-60.92043	-232.5594	171.639	1.735074	0.9562407
2772	-61.32535	-234.3642	173.0388	0.1575053	1.127463
2778	-65.01096	-237.4716	172.4607	0.3879098	1.414869
2784	-69.26309	-242.2054	172.9424	0.06576046	1.288209
2790	-63.9457	-236.4527	172.507	0.08811851	1.604509
2796	-61.74901	-232.0957	170.3467	2.109727	1.703888
2802	-57.72109	-229.9657	172.2446	0.1372616	1.756331
2808	-68.19474	-240.2848	172.0901	0.8968515	1.305457
2814	-68.6056	-241.3983	172.7927	0.1139972	1.369499
2820	-63.32011	-235.3071	171.987	0.008681662	2.019154
2826	-60.07258	-232.0468	171.9743	0.02140073	2.019154
2832	-69.54376	-240.5599	171.0161	2.013058	1.270934
2838	-57.88823	-229.7305	171.8423	0.7252335	1.624454
2844	-60.25246	-231.7132	171.4608	0.8750333	1.788396
2850	-58.48839	-228.0969	169.6085	2.491464	1.949414
2856	-65.64785	-233.4244	167.7765	2.491464	3.096843
2862	-59.92069	-231.6028	171.6821	0.7127886	1.747195
2868	-54.27793	-226.7379	172.46	0.2606058	1.512069
2874	-47.05421	-220.1028	173.0486	0.1604767	1.115948
2880	-55.95843	-228.6266	172.6682	0.3633933	1.26895
2886	-63.7042	-236.8103	173.1061	0.1489436	1.073627
2892	-66.48569	-238.0309	171.5453	0.2748803	2.134751
2898	-58.47189	-231.1978	172.7259	0.1011424	1.431461
2904	-45.85174	-219.0546	173.2029	0.04107502	1.084
2910	-59.96016	-232.7587	172.7985	0.4599165	1.070496
2916	-72.65354	-245.1113	172.4578	0.1576794	1.589696
2922	-67.06218	-239.2451	172.183	0.2384518	1.72859
2928	-60.43375	-233.3578	172.9241	0.06371881	1.304748
2934	-62.781	-235.5478	172.7668	0.4458274	1.112727
2940	-53.10865	-225.8336	172.7249	0.4458274	1.150243
2946	-56.81964	-229.3432	172.5236	0.04675379	1.622444
2952	-54.8794	-227.8964	173.017	0.04675379	1.242183
2958	-56.71923	-229.4528	172.7335	0.01640688	1.490082
2964	-53.94495	-226.5659	172.621	0.09164028	1.51803
2970	-51.80993	-222.7711	170.9611	1.751488	1.51803
2976	-43.82485	-216.6599	172.8351	0.4414066	1.053427
2982	-41.86355	-214.3432	172.4796	0.3082103	1.461453
2988	-51.38265	-224.225	172.8424	0.5275144	0.9606217
2994	-58.43746	-231.0355	172.598	0.3721948	1.318933
3000	-62.39931	-234.4085	172.0092	1.376069	0.94438
3006	-57.35973	-229.8501	172.4903	0.3280248	1.43814
3012	-55.2245	-228.0597	172.8352	0.1212392	1.330052
3018	-47.62045	-219.723	172.1025	0.3393234	1.714204
3024	-67.77493	-241.157	173.3821	0.2196542	0.6473651
3030	-63.46722	-235.8409	172.3737	0.01698493	1.750151
3036	-66.06654	-238.0353	171.9688	0.5351545	1.670124
3042	-61.92992	-234.5094	172.5794	0.3609596	1.342836
3048	-70.02264	-241.7621	171.7395	1.200928	1.342836
3054	-59.88138	-232.8918	173.0104	0.1302311	1.176661
3060	-75.45836	-246.6076	171.1493	1.590703	1.49757
3066	-72.476	-243.3872	170.9112	1.906959	1.438324
3072	-71.80521	-241.0593	169.2541	2.087317	2.441183
3078	-60.35288	-233.0003	172.6475	0.0116909	1.557658
3084	-71.95999	-243.6422	171.6822	0.9506264	1.577004
3090	-74.18515	-244.8625	170.6773	1.812264	1.680364
3096	-62.58573	-234.2399	171.6541	0.5770202	1.860478
3102	-68.5109	-240.8789	172.368	0.5433219	1.365901
3108	-72.7731	-245.4292	172.6561	0.4157005	1.23548
3114	-76.69068	-247.5066	170.8159	0.6549834	2.359409
3120	-67.3478	-239.4582	172.1104	0.9058099	1.281551
3126	-69.52811	-241.0182	171.4901	1.62872	1.195541
3132	-74.5437	-247.1521	172.6084	0.5798354	1.134739
3138	-66.57598	-238.4929	171.9169	0.27655	1.886199
3144	-68.07468	-240.4319	172.3572	0.391291	1.49117
3150	-60.45807	-232.6409	172.1828	0.9984511	1.140924
3156	-54.76266	-227.0468	172.2841	0.1196422	1.740982
3162	-58.834	-231.7579	172.9239	0.4176005	0.9897478
3168	-63.04248	-235.0291	171.9867	0.8504069	1.423762
3174	-54.42995	-226.7789	172.3489	0.3064835	1.560406
3180	-54.3388	-226.2652	171.9264	0.2923858	1.86895
3186	-75.78076	-248.2533	172.4726	0.167796	1.571476
3192	-62.01222	-234.6509	172.6387	0.0362082	1.546034
3198	-60.82911	-232.9321	172.1029	0.5719613	1.546034
3204	-66.20566	-238.6631	172.4575	0.1480103	1.596935
3210	-63.64196	-236.61	172.968	0.1438949	1.201466
3216	-55.56811	-227.9868	172.4187	0.4408717	1.406335
3222	-56.73187	-228.5359	171.804	0.4408717	1.851084
3228	-56.13219	-228.2979	172.1657	1.062765	1.098309
3234	-56.69938	-228.9094	172.21	0.07933461	1.820548
3240	-55.61307	-228.3498	172.7367	0.6704518	0.9208019
3246	-51.06845	-223.1461	172.0776	0.7639357	1.420286
3252	-55.00359	-227.7847	172.7811	0.06049689	1.420286
3258	-56.60045	-228.5408	171.9403	0.06078423	2.015539
3264	-48.13659	-221.1918	173.0552	0.06512537	1.194214
3270	-59.99387	-231.5953	171.6015	1.518881	1.194214
3276	-47.36985	-220.1179	172.7481	0.3050079	1.251105
3282	-50.40038	-222.6445	172.2441	0.4139261	1.558463
3288	-51.68917	-224.6925	173.0034	0.3632805	0.9639859
3294	-52.38584	-224.5349	172.149	0.1079458	1.842802
3300	-54.00889	-226.218	172.2091	0.05122152	1.8405
3306	-57.71553	-229.9016	172.1861	0.07426057	1.8405
3312	-58.10599	-230.3165	172.2106	0.04976843	1.8405
3318	-66.55936	-239.583	173.0236	0.04763052	1.235914
3324	-58.94115	-230.757	171.8158	0.487568	1.810837
3330	-60.47847	-233.5607	173.0822	0.2071442	1.041132
3336	-57.68273	-228.1148	170.4321	2.169945	1.599455
3342	-56.54426	-229.572	173.0277	0.3665019	0.9348512
3348	-56.85168	-229.7203	172.8686	0.1732444	1.260455
3354	-54.60551	-227.7665	173.161	0.2543419	0.9117677
3360	-52.97136	-225.9201	172.9487	0.4684426	0.9097964
3366	-51.07282	-224.1541	173.0813	0.5079957	0.6729161
3372	-46.86543	-219.5155	172.6501	0.2789474	1.35184
3378	-50.61388	-222.9844	172.3705	0.5605084	1.350302
3384	-51.74254	-223.6504	171.9079	0.6261323	1.648605
3390	-46.68847	-219.3481	172.6596	0.1792143	1.42238
3396	-58.53489	-230.9974	172.4626	0.4582639	1.358381
3402	-57.26	-229.6247	172.3647	1.195134	0.7248467
3408	-58.00229	-230.1064	172.1041	1.455703	0.7248467
3414	-64.49795	-236.4787	171.9807	0.6686459	1.564854
3420	-56.13842	-228.7362	172.5978	0.05154832	1.564854
3426	-50.7016	-223.5676	172.866	0.2805437	1.171534
3432	-52.58891	-225.6514	173.0625	0.1601207	1.103614
3438	-51.77461	-224.3059	172.5313	0.1815944	1.517822
3444	-60.94659	-234.0601	173.1135	0.3049966	0.9082809
3450	-56.10168	-228.6319	172.5303	0.4595326	1.303135
3456	-53.29131	-225.9403	172.6489	0.8624208	0.7956775
3462	-53.10534	-226.477	173.3716	0.2126067	0.6825998
3468	-50.77817	-224.0617	173.2835	0.1858573	0.849266
3474	-47.58384	-220.1893	172.6055	0.1805378	1.462808
3480	-48.16396	-220.5782	172.4142	0.1710805	1.611616
3486	-51.54103	-223.3974	171.8564	0.5407375	1.745662
3492	-51.29466	-224.2429	172.9483	0.09108517	1.262525
3498	-54.55317	-226.9046	172.3514	1.121354	0.8451228
3504	-56.1612	-228.899	172.7378	0.7892842	0.7740521
3510	-61.63288	-233.5556	171.9227	0.3968055	1.799718
3516	-59.30373	-232.0022	172.6984	0.1010405	1.452569
3522	-60.7678	-233.0299	172.2621	1.179754	0.88185
3528	-61.41518	-233.8019	172.3867	0.6264773	1.284036
3534	-61.43906	-234.0802	172.6411	0.6501641	1.039233
3540	-62.25805	-234.5843	172.3263	0.1092744	1.718614
3546	-56.82896	-229.3894	172.5605	0.5028203	1.242606
3552	-55.8104	-227.3914	171.581	0.7457288	1.794702
3558	-66.26187	-238.8757	172.6139	0.7457288	0.9712634
3564	-61.5363	-234.0051	172.4688	0.8173247	1.044231
3570	-55.92566	-228.3396	172.414	0.2697134	1.539549
3576	-58.66702	-230.2638	171.5968	1.179946	1.469844
3582	-62.8963	-234.7703	171.874	1.087198	1.326186
3588	-49.09194	-221.3881	172.2961	0.6650869	1.326186
3594	-67.48047	-239.4485	171.968	0.6419761	1.593643
3600	-57.27784	-230.2925	173.0146	0.0372876	1.252091
3606	-51.15908	-223.8537	172.6946	0.0697741	1.479204
3612	-59.19809	-232.0476	172.8496	0.322105	1.149456
3618	-52.37557	-224.2462	171.8706	0.4087741	1.827404
3624	-58.09544	-230.1295	172.034	0.1631767	1.883654
3630	-55.31893	-226.8521	171.5331	1.887595	0.9058094
3636	-55.0837	-226.9754	171.8917	1.540315	0.8931522
3642	-59.79228	-232.4545	172.6623	0.5640463	1.100261
3648	-55.03703	-227.4891	172.452	0.2401521	1.533232
3654	-49.40498	-222.2319	172.8269	0.1939506	1.277801
3660	-66.79655	-240.0224	173.2258	0.04785341	1.056085
3666	-55.6253	-227.6145	171.9892	0.3744801	1.768985
3672	-57.71435	-229.9308	172.2165	0.204341	1.728994
3678	-64.8463	-234.9924	170.1461	2.220593	1.766927
3684	-68.02096	-240.5791	172.5581	0.273842	1.427667
3690	-63.04983	-234.1798	171.13	1.701986	1.427667
3696	-62.4616	-232.8015	170.3399	1.636272	2.032112
3702	-58.1224	-230.3458	172.2234	0.7514339	1.315251
3708	-66.46551	-237.6967	171.2312	0.8437075	1.966231
3714	-61.11112	-234.1234	173.0123	0.1290617	1.17603
3720	-56.47539	-228.0602	171.5848	1.622865	1.117207
3726	-54.9711	-227.81	172.8389	0.3687536	1.117207
3732	-53.15128	-225.957	172.8057	0.2045688	1.286411
3738	-52.07463	-224.6641	172.5894	0.5830216	1.148757
3744	-65.86284	-238.1389	172.276	0.7002445	1.314084
3750	-71.63495	-242.9771	171.3421	1.296073	1.573046
3756	-72.09464	-244.0299	171.9353	0.7746434	1.520054
3762	-71.60838	-243.2552	171.6468	0.3337673	2.02917
3768	-78.49909	-250.9286	172.4295	0.0778661	1.667692
3774	-54.43636	-227.1042	172.6678	0.3004599	1.320536
3780	-55.62431	-228.234	172.6097	0.3585949	1.320536
3786	-57.94014	-229.8643	171.9242	0.4859922	1.736471
3792	-55.86097	-227.9869	172.1259	0.8917726	1.280371
3798	-55.87926	-228.9858	173.1065	0.03565665	1.175332
3804	-49.99868	-223.0489	173.0502	0.06382796	1.19965
3810	-50.24135	-223.208	172.9666	0.06254733	1.270918
3816	-40.07286	-212.9222	172.8493	0.004020469	1.411209
3822	-45.0152	-218.1744	173.1592	0.008481238	1.152985
3828	-50.54123	-223.3247	172.7834	0.002169924	1.463125
3834	-49.55478	-221.8449	172.2901	0.001316869	1.819093
3840	-47.30411	-220.2258	172.9217	0.0004692337	1.357293
3846	-54.3397	-226.5349	172.1952	0.001281748	1.88411
3852	-70.04136	-242.3663	172.325	0.5429268	1.399896
3858	-67.15786	-238.8708	171.713	1.450565	1.156618
3864	-67.99789	-239.8553	171.8574	0.06374149	2.068447
3870	-65.67507	-237.643	171.9679	0.2274992	1.884862
3876	-67.22192	-239.6574	172.4355	0.05899927	1.67688
3882	-61.96321	-234.7854	172.8222	0.2106683	1.267914
3888	-53.34196	-225.1453	171.8033	0.1767944	2.029467
3894	-48.76986	-220.6399	171.87	0.5195542	1.750922
3900	-51.3363	-223.9936	172.6573	0.6208633	1.051834
3906	-56.71976	-226.7346	170.0148	2.292687	1.808014
3912	-55.97702	-228.1949	172.2179	0.4414977	1.557473
3918	-47.89288	-220.564	172.6711	0.2180691	1.383281
3924	-54.07389	-227.0668	172.9929	0.2206218	1.111959
3930	-84.6866	-255.3734	170.6868	1.053316	2.186802
3936	-90.76295	-260.3967	169.6338	2.067508	2.211925
3942	-49.9564	-222.7191	172.7627	0.07562201	1.422756
3948	-63.25453	-235.0846	171.8301	0.3532221	1.89311
3954	-47.76119	-218.9275	171.1663	1.867714	1.266908
3960	-54.27069	-227.0696	172.7989	0.1839594	1.308768
3966	-55.9873	-226.51	170.5227	2.20606	1.50598
3972	-54.26437	-225.0999	170.8355	1.89323	1.50598
3978	-54.97095	-227.5392	172.5682	0.3479814	1.362011
3984	-61.66603	-234.3357	172.6696	0.7513873	0.905506
3990	-49.68477	-221.495	171.8103	0.9016186	1.518601
3996	-56.13611	-227.8093	171.6732	1.357021	1.270053
4002	-54.8148	-226.82	172.0052	0.944151	1.335664
4008	-48.38797	-221.7449	173.3569	0.07662617	0.8913914
4014	-44.95078	-216.9806	172.0298	1.229491	1.069659
4020	-49.39725	-221.3698	171.9726	0.5700025	1.642453
4026	-45.83545	-218.6101	172.7747	0.694097	0.8499989
4032	-47.74418	-220.6724	172.9282	0.2843328	1.112808
4038	-41.99923	-215.2366	173.2373	0.05513152	1.038124
4044	-43.0096	-215.8794	172.8698	0.1067214	1.313845
4050	-59.14787	-231.2644	172.1165	0.8080412	1.355404
4056	-69.18233	-241.9109	172.7286	0.168018	1.377468
4062	-51.87738	-224.1905	172.3131	0.7407256	1.250517
4068	-56.5909	-228.0484	171.4575	1.425122	1.388397
4074	-52.43421	-224.6111	172.1769	0.4001841	1.617556
4080	-51.38278	-223.9932	172.6104	0.09747247	1.521553
4086	-57.00427	-229.4123	172.408	0.8159188	1.10245
4092	-55.1245	-228.1085	172.984	0.08401549	1.238674
4098	-60.41023	-232.4808	172.0706	0.6850052	1.485859
4104	-67.74013	-239.9949	172.2547	0.6527925	1.368862
4110	-68.51791	-239.6729	171.155	1.234366	1.75106
4116	-61.4664	-234.0218	172.5554	0.2565188	1.443074
4122	-68.18916	-240.2445	172.0553	0.1853546	1.853969
4128	-67.15477	-239.9924	172.8377	0.007272521	1.41769
4134	-73.25242	-244.5986	171.3462	0.5653065	2.074809
4140	-66.35198	-238.4246	172.0726	0.2726351	1.781828
4146	-61.99579	-234.6376	172.6418	0.2917421	1.348307
4152	-58.58725	-230.9969	172.4096	0.2483603	1.558502
4158	-61.3855	-233.9322	172.5467	0.7463782	1.037498
4164	-70.75867	-243.072	172.3134	0.4905117	1.44921
4170	-72.35295	-242.968	170.615	2.235787	1.413162
4176	-77.16248	-249.1242	171.9617	1.063171	1.274459
4182	-74.38249	-245.3059	170.9234	1.136396	1.976371
4188	-63.02689	-234.9076	171.8807	0.3003556	1.894591
4194	-63.74754	-235.0331	171.2855	1.820869	1.206157
4200	-67.62649	-239.4913	171.8648	0.920013	1.463705
4206	-66.59291	-238.918	172.3251	0.4597632	1.463705
4212	-65.28391	-236.6104	171.3265	1.803189	1.186162
4218	-65.33855	-237.327	171.9884	0.3392426	1.794032
4224	-54.42127	-226.5125	172.0913	0.3961511	1.681887
4230	-62.1293	-234.7228	172.5935	0.4651673	1.246482
4236	-49.03377	-222.3668	173.3331	0.155123	0.8259155
4242	-45.75062	-218.7751	173.0245	0.4636887	0.8259155
4248	-48.76947	-221.4842	172.7148	0.5927255	1.023505
4254	-55.06354	-226.4398	171.3763	1.101984	1.688393
4260	-50.19724	-222.5639	172.3667	0.1116157	1.688393
4266	-57.82655	-230.0439	172.2174	0.2060378	1.727162
4272	-64.65549	-236.932	172.2765	1.189545	0.8532327
4278	-67.63075	-239.9553	172.3245	0.2588525	1.613017
4284	-63.09099	-234.9106	171.8196	0.5199368	1.78583
4290	-55.26775	-226.9484	171.6807	1.414108	1.216054
4296	-54.97041	-226.8796	171.9092	1.628247	0.7591005
4302	-54.67164	-226.8088	172.1371	1.15501	1.03841
4308	-57.78583	-230.3861	172.6003	0.4256249	1.27363
4314	-50.88104	-223.435	172.554	0.1871124	1.49676
4320	-53.69513	-226.6786	172.9835	0.05160389	1.266056
4326	-59.68004	-231.8267	172.1467	0.06545454	1.873454
4332	-54.90185	-226.6065	171.7047	0.768976	1.691666
4338	-56.16785	-228.2234	172.0556	0.4449041	1.672581
4344	-61.76544	-233.9475	172.1821	0.1710266	1.77637
4350	-46.91192	-220.1886	173.2767	0.102369	0.9509667
4356	-39.48418	-212.1617	172.6776	0.7160512	0.9354859
4362	-38.68574	-211.7478	173.062	0.2682716	1.000962
4368	-40.9772	-212.4115	171.4343	1.396374	1.428651
4374	-44.09188	-215.6179	171.526	1.37474	1.374234
4380	-45.13817	-217.7047	172.5665	0.3586016	1.354958
4386	-40.05413	-212.8105	172.7563	0.1465553	1.372526
4392	-50.55692	-222.5819	172.025	0.4005084	1.725699
4398	-48.92215	-221.4185	172.4964	0.4785474	1.315141
4404	-55.19519	-227.4005	172.2054	0.7091166	1.363394
4410	-61.86666	-233.3366	171.47	1.25571	1.508298
4416	-66.02749	-235.989	169.9615	2.150931	1.941038
4422	-66.34645	-237.5512	171.2048	0.8852455	1.956112
4428	-64.46821	-235.671	171.2028	1.533314	1.500487
4434	-74.66112	-244.2086	169.5475	2.504334	1.981699
4440	-68.96098	-241.028	172.067	1.285455	0.9785515
4446	-68.36547	-239.662	171.2965	1.480255	1.469854
4452	-71.98886	-242.2791	170.2902	2.127664	1.73105
4458	-65.81392	-237.8432	172.0293	1.377591	0.9210862
4464	-60.45417	-230.8022	170.348	2.171837	1.658771
4470	-59.05233	-229.0635	170.0112	2.501694	1.663719
4476	-55.48428	-225.4109	169.9266	2.308669	1.857669
4482	-56.52816	-228.2539	171.7257	0.4367769	1.907225
4488	-61.2589	-233.4779	172.219	0.2458977	1.697905
4494	-55.39404	-226.5637	171.1696	1.293667	1.699007
4500	-62.38055	-233.9941	171.6136	0.3449652	2.043765
4506	-49.69473	-221.5539	171.8592	0.3285333	1.890078
4512	-62.67851	-234.6076	171.9291	1.068097	1.297117
4518	-65.95737	-238.6897	172.7323	0.2648497	1.297117
4524	-64.12037	-236.1194	171.999	0.8486604	1.415582
4530	-46.00986	-218.0204	172.0105	1.316838	1.003935
4536	-50.93932	-222.8306	171.8913	0.3995809	1.819473
4542	-60.85223	-233.3633	172.511	0.1671264	1.543625
4548	-70.96664	-243.7837	172.8171	0.1355877	1.333033
4554	-52.99195	-224.9961	172.0041	1.351839	0.9750148
4560	-56.02957	-227.8702	171.8406	0.6791396	1.658832
4566	-56.93647	-229.6516	172.7151	0.6791396	0.9348145
4572	-62.61258	-234.778	172.1654	0.9322735	1.213612
4578	-58.2334	-230.2324	171.999	1.411532	0.9171154
4584	-54.59083	-226.5117	171.9209	0.5492713	1.694146
4590	-65.25361	-235.9613	170.7077	2.000164	1.521596
4596	-52.78724	-225.8614	173.0742	0.06985361	1.17372
4602	-53.0895	-226.0768	172.9873	0.08344754	1.236312
4608	-62.50575	-233.8322	171.3264	1.192463	1.659456
4614	-57.91198	-230.5751	172.6631	0.2632163	1.354026
4620	-67.54485	-239.7906	172.2457	0.03824434	1.824223
4626	-63.20259	-234.3271	171.1245	1.961522	1.223508
4632	-54.60444	-225.7504	171.146	1.701572	1.415648
4638	-57.90217	-229.405	171.5028	1.133989	1.574068
4644	-61.17729	-233.147	171.9697	0.1755357	1.918923
4650	-57.85817	-230.0585	172.2004	1.010588	1.114261
4656	-60.3578	-233.3137	172.9559	0.4634712	0.9073853
4662	-59.14169	-231.9506	172.8089	0.542385	0.9797846
4668	-62.36033	-235.1568	172.7965	0.4019644	1.125556
4674	-58.36469	-230.1768	171.8121	1.2349	1.256159
4680	-59.7356	-231.5213	171.7857	1.2349	1.278013
4686	-64.15199	-236.4851	172.3331	0.7497086	1.22619
4692	-52.78524	-223.788	171.0027	1.879585	1.388642
4698	-48.01816	-220.2819	172.2637	0.8145394	1.230013
4704	-55.71087	-227.9039	172.193	0.428089	1.585539
4710	-47.19116	-217.9672	170.776	2.011693	1.461505
4716	-49.06898	-221.8751	172.8061	0.4284489	1.092681
4722	-55.83748	-228.7058	172.8683	0.2881743	1.162835
4728	-51.65302	-224.3829	172.7299	0.4567202	1.136137
4734	-61.22078	-233.7629	172.5421	1.028795	0.706344
4740	-60.46853	-232.3769	171.9084	1.028795	1.34538
4746	-62.62102	-235.6819	173.0609	0.09517087	1.163189
4752	-62.53129	-234.6067	172.0754	1.220558	1.034721
4758	-66.60887	-238.2221	171.6132	0.5941191	1.876758
4764	-64.48563	-237.1397	172.6541	0.5941191	1.080034
4770	-68.12222	-240.8173	172.695	0.5531624	1.080034
4776	-63.44038	-236.2875	172.8471	0.09555332	1.341015
4782	-68.32269	-241.2348	172.9122	0.0305204	1.341015
4788	-63.82151	-236.6255	172.804	0.04590022	1.413829
4794	-63.39265	-234.7604	171.3677	1.175951	1.641646
4800	-65.62712	-237.7987	172.1716	0.1276627	1.813691
4806	-63.05643	-235.4557	172.3993	0.4382764	1.423351
4812	-49.26839	-220.8772	171.6088	0.3120759	2.068665
4818	-43.97776	-216.9698	172.992	0.3301913	1.009044
4824	-46.34831	-219.7167	173.3684	0.1912347	0.7251334
4830	-39.27206	-210.9511	171.6791	1.601147	1.049857
4836	-47.62696	-220.5759	172.9489	0.4994113	0.8743308
4842	-54.49343	-227.6134	173.1199	0.2003371	1.010962
4848	-48.12172	-221.0687	172.947	0.4410811	0.9413967
4854	-45.87641	-218.2348	172.3583	0.1012708	1.701626
4860	-55.26159	-227.2464	171.9848	0.06471546	1.983267
4866	-65.72572	-237.7582	172.0325	0.01697442	1.983267
4872	-60.49582	-233.988	173.4922	0.06781912	0.724493
4878	-56.14621	-229.6415	173.4953	0.01171796	0.8015167
4884	-71.07408	-242.7932	171.7191	1.6443	0.9673015
4890	-62.14878	-234.2437	172.0949	0.4269835	1.657289
4896	-59.6409	-232.5565	172.9156	0.4269835	0.9886374
4902	-63.35346	-236.2484	172.895	0.5223945	0.9095538
4908	-61.65644	-233.6642	172.0077	0.7996986	1.446502
4914	-61.50755	-233.615	172.1074	0.7996986	1.36921
4920	-65.42985	-238.2584	172.8285	0.08032925	1.367823
4926	-64.01718	-236.6113	172.5942	0.0956859	1.534978
4932	-59.60445	-232.1971	172.5926	0.06453819	1.559108
4938	-51.22751	-223.7784	172.5509	0.06453819	1.589664
4944	-46.26969	-218.6218	172.3521	0.4468603	1.452986
4950	-44.76061	-216.6625	171.9019	0.7554017	1.559017
4956	-47.46534	-219.9985	172.5332	0.56896	1.209824
4962	-40.10039	-212.7397	172.6393	0.4628075	1.209824
4968	-50.50285	-223.254	172.7511	0.03003073	1.466487
4974	-49.53988	-222.1805	172.6407	0.01086507	1.563271
4980	-51.99495	-224.3629	172.368	0.3008109	1.550569
4986	-54.48189	-227.5982	173.1163	0.1768212	1.037495
4992	-60.07051	-232.0471	171.9766	1.207826	1.138086
4998	-65.16245	-236.9016	171.7391	1.445324	1.138086
5004	-64.59808	-237.0485	172.4504	0.3284125	1.468253
5010	-57.95811	-230.7991	172.841	0.2824881	1.1915
5016	-64.00784	-236.8159	172.8081	0.3154059	1.1915
5022	-60.68176	-232.7001	172.0183	0.6163066	1.57566
5028	-66.72327	-238.9806	172.2573	0.7540543	1.285549
5034	-58.28596	-230.2065	171.9206	1.266789	1.135505
5040	-70.854	-242.8425	171.9885	0.9587657	1.337361
5046	-62.36745	-233.53	171.1625	1.731156	1.379758
5052	-60.12793	-231.7501	171.6222	1.357405	1.311415
5058	-63.18999	-235.5884	172.3984	0.6505601	1.254524
5064	-72.16334	-243.9611	171.7977	1.338175	1.18078
5070	-67.06273	-239.6654	172.6027	0.2276615	1.428923
5076	-53.46379	-225.9112	172.4474	0.09084016	1.645535
5082	-53.58056	-226.3945	172.8139	0.02120254	1.425252
5088	-55.46828	-227.9975	172.5292	0.05211469	1.614489
5094	-64.42767	-235.7694	171.3417	1.528519	1.39807
5100	-53.46669	-226.0762	172.6095	0.3898903	1.295307
5106	-52.98502	-224.8744	171.8894	0.8453935	1.501499
5112	-58.76756	-231.6513	172.8838	0.6203416	0.8053528
5118	-57.25664	-227.0676	169.8109	2.399732	1.874487
5124	-48.42588	-219.8484	171.4226	0.4328704	2.111664
5130	-39.19095	-211.8571	172.6661	0.0962813	1.480684
5136	-54.49015	-226.5912	172.1011	0.7716724	1.396102
5142	-61.86347	-234.4463	172.5828	0.6318271	1.110881
5148	-63.51387	-234.9523	171.4384	0.6078924	1.985413
5154	-53.6005	-225.9979	172.3974	0.393716	1.458927
5160	-48.2333	-220.7702	172.537	0.3343791	1.397218
5166	-39.16519	-212.2799	173.1147	0.03891051	1.165333
5172	-42.70008	-215.3375	172.6374	0.4149057	1.251777
5178	-47.5445	-219.592	172.0475	0.6187375	1.55247
5184	-45.89097	-218.5425	172.6515	0.1841606	1.424809
5190	-63.339	-234.9349	171.5959	1.620422	1.109413
5196	-52.33485	-224.7625	172.4276	0.710687	1.178682
5202	-50.22155	-222.309	172.0874	1.135546	1.103295
5208	-62.22473	-233.4331	171.2084	0.2711253	2.353916
5214	-62.27793	-234.7105	172.4326	0.09212008	1.655265
5220	-67.06437	-240.307	173.2426	0.07799325	1.010592
5226	-59.09514	-231.5448	172.4497	0.05575327	1.669067
5232	-65.6219	-237.7973	172.1754	0.3694974	1.640759
5238	-62.36591	-234.466	172.1001	0.01012843	1.942509
5244	-66.56066	-238.8344	172.2738	0.02733964	1.812417
5250	-60.10269	-231.5457	171.443	0.2165572	2.238814
5256	-66.08534	-238.4084	172.323	0.3878976	1.51929
5262	-61.99821	-234.0488	172.0506	1.229215	1.050244
5268	-46.45022	-219.025	172.5748	0.2720332	1.416256
5274	-63.45034	-236.2857	172.8353	0.3114053	1.171346
5280	-62.44733	-234.642	172.1947	0.9992408	1.129648
5286	-78.11445	-249.9516	171.8372	1.56677	0.9243138
5292	-86.40363	-257.6622	171.2585	0.3766511	2.254521
5298	-82.09804	-253.4881	171.39	0.3766511	2.169559
5304	-70.32108	-242.5482	172.2271	0.2022572	1.722997
5310	-69.90609	-240.5229	170.6168	0.6284057	2.50145
5316	-72.79657	-243.7724	170.9758	1.966971	1.340932
5322	-59.62346	-232.2815	172.6581	0.2767478	1.34726
5328	-62.0128	-234.0165	172.0037	0.3123595	1.802093
5334	-54.5927	-227.2312	172.6385	0.04888379	1.536779
5340	-52.83509	-225.2876	172.4525	0.007866066	1.701109
5346	-52.41936	-224.8048	172.3854	0.07490076	1.701109
5352	-60.18212	-232.2093	172.0272	0.930835	1.328755
5358	-57.36394	-229.4289	172.065	0.5544295	1.586776
5364	-53.61307	-226.1475	172.5344	0.2098666	1.494322
5370	-59.14712	-231.4446	172.2975	0.2584051	1.632844
5376	-55.52725	-228.9535	173.4262	0.06658907	0.8200038
5382	-58.70489	-230.9293	172.2244	1.265467	0.8237533
5388	-53.58711	-226.7945	173.2074	0.2544107	0.8583782
5394	-53.26023	-226.0213	172.7611	0.03569566	1.454642
5400	-54.77129	-227.2005	172.4292	0.5202451	1.335579
5406	-68.76778	-239.8265	171.0587	1.115661	1.899159
5412	-59.00395	-231.7351	172.7311	0.316243	1.255875
5418	-50.97505	-222.4033	171.4283	2.016959	0.8779263
5424	-50.2903	-222.8585	172.5682	0.4008515	1.319925
5430	-52.87761	-225.507	172.6293	0.0854928	1.516387
5436	-56.08893	-227.9318	171.8428	1.060371	1.37227
5442	-65.37195	-236.3665	170.9946	0.953753	2.050519
5448	-60.9633	-233.6641	172.7008	0.4044042	1.207199
5454	-70.76397	-243.0334	172.2694	0.2189368	1.68121
5460	-65.5244	-237.1743	171.6499	0.4149794	1.972986
5466	-57.2235	-229.7299	172.5064	0.6860487	1.130906
5472	-55.76595	-228.673	172.907	0.515742	0.9035636
5478	-55.34793	-227.9172	172.5693	0.116206	1.538186
5484	-74.50032	-245.1023	170.602	0.5154686	2.580995
5490	-61.48521	-233.8209	172.3357	0.7325492	1.238469
