Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4782	-609.2705	-773.7533	164.4828	4.062622	1.184937	3.854751
4788	-604.7524	-768.5338	163.7814	2.83437	1.022861	4.795653
4794	-609.0245	-772.0573	163.0327	2.83437	1.10843	5.164201
4800	-598.5087	-762.9861	164.4774	2.618837	1.05723	4.475032
4806	-594.4073	-759.0052	164.5979	2.415462	1.057141	4.494724
4812	-602.4592	-766.1565	163.6972	3.475428	0.9986209	4.611727
4818	-620.2245	-782.5013	162.2767	3.464489	0.924773	5.445549
4824	-602.8934	-767.5695	164.6761	3.097804	1.042426	4.17668
4830	-597.1828	-761.3117	164.1289	4.359563	1.258634	3.916914
4836	-592.1111	-756.1588	164.0477	4.644035	1.258634	3.872684
4842	-595.4947	-762.0337	166.539	2.378897	1.226075	3.299407
4848	-591.8725	-756.2018	164.3293	3.03119	1.197323	4.311591
4854	-587.4077	-751.9294	164.5216	3.774746	1.132714	3.962108
4860	-594.9063	-759.2554	164.3491	2.685384	1.221251	4.427022
4866	-593.3923	-758.3968	165.0045	2.685384	1.186405	4.075307
4872	-593.4392	-758.1966	164.7574	3.747521	0.9426039	3.945615
4878	-608.0664	-772.204	164.1376	2.287976	1.125953	4.770532
4884	-600.0503	-763.5355	163.4852	2.870706	0.800603	5.069596
4890	-587.8489	-750.8872	163.0382	3.192041	0.7949486	5.196453
4896	-608.2892	-771.5192	163.23	4.135839	1.004973	4.642602
4902	-598.3186	-761.8218	163.5032	3.157584	1.004973	4.834564
4908	-603.6145	-766.5416	162.927	3.157584	0.9311272	5.195579
4914	-590.5407	-754.2207	163.68	3.433792	1.091358	4.584498
4920	-593.8031	-757.3738	163.5707	3.420694	0.9083786	4.752965
4926	-592.2183	-754.8587	162.6404	3.637457	0.9139802	5.189837
4932	-594.5495	-756.015	161.4655	3.716891	0.718008	5.915872
4938	-595.0445	-759.3063	164.2619	2.03094	0.7269882	5.040789
4944	-604.7511	-766.7924	162.0413	3.502492	1.038884	5.498819
4950	-599.9971	-762.224	162.2269	2.578821	0.9773775	5.783499
4956	-603.8262	-765.9453	162.119	4.082402	1.008361	5.276027
4962	-599.8049	-764.3671	164.5622	4.018313	1.417839	3.689884
4968	-597.4742	-762.7328	165.2586	3.26031	1.541104	3.491402
4974	-620.1277	-784.0352	163.9075	5.143352	1.472643	3.677898
4980	-597.3214	-762.1073	164.7859	4.5629	1.119059	3.552499
4986	-607.0618	-772.3992	165.3373	3.061256	1.515635	3.539295
4992	-608.1029	-772.2184	164.1155	3.061256	1.217837	4.408975
4998	-606.0776	-771.0129	164.9353	2.342255	1.140709	4.289595
5004	-594.7836	-758.2754	163.4918	2.885584	0.9185386	4.99456
5010	-601.4063	-764.5486	163.1423	4.587785	1.275335	4.395811
5016	-593.1289	-757.3084	164.1795	2.980545	1.033691	4.508322
5022	-612.9973	-776.3529	163.3555	3.751619	0.9433913	4.736188
5028	-604.2056	-768.3579	164.1523	2.382432	1.076095	4.748404
5034	-623.0091	-787.8239	164.8148	2.391824	1.293715	4.24913
5040	-613.8856	-777.4444	163.5588	3.162086	1.029005	4.78844
5046	-617.1468	-780.7288	163.582	4.586175	1.245392	4.164315
5052	-618.0721	-778.7168	160.6448	4.548119	0.8025922	6.051709
5058	-614.5519	-779.7071	165.1552	2.098249	1.105042	4.297153
5064	-621.6263	-785.8088	164.1825	2.647311	0.839084	4.750837
5070	-614.4658	-777.599	163.1332	3.314928	0.8779499	5.052215
5076	-612.2844	-775.5907	163.3062	2.257955	0.78371	5.434531
5082	-615.8731	-780.4297	164.5566	3.152854	1.120965	4.178569
5088	-613.9219	-778.6086	164.6866	2.590406	1.043268	4.377003
5094	-612.0906	-775.9228	163.8322	2.096741	0.7954625	5.210459
5100	-603.1175	-766.6562	163.5388	2.694718	0.9802609	5.01118
5106	-606.5965	-771.6152	165.0187	2.133686	0.9966117	4.418952
5112	-610.4396	-774.4666	164.027	3.460534	1.35056	4.232826
5118	-608.9295	-773.1002	164.1707	3.289071	1.319504	4.232826
5124	-615.6722	-779.1679	163.4957	3.807629	1.12539	4.536282
5130	-596.2466	-758.7932	162.5466	2.929486	0.9822656	5.464661
5136	-596.7826	-760.6016	163.819	3.201632	1.075504	4.601786
5142	-599.6258	-762.5439	162.9181	3.536112	1.075504	4.98197
5148	-596.6016	-760.4508	163.8492	3.47568	0.9837596	4.534655
5154	-600.9427	-764.6729	163.7302	3.825691	0.9926877	4.472817
5160	-595.3658	-758.8783	163.5125	4.365716	0.9926877	4.416359
5166	-591.2647	-755.0677	163.8031	3.203366	0.8403196	4.741727
5172	-593.704	-757.8167	164.1126	3.203366	1.021057	4.466714
5178	-595.4001	-759.1511	163.751	3.989624	1.014415	4.392982
5184	-595.5808	-759.4802	163.8994	3.322079	0.9064858	4.606284
5190	-615.8503	-781.4021	165.5518	2.596687	1.43174	3.658142
5196	-617.9651	-783.1707	165.2056	3.050138	1.059953	3.883204
5202	-614.3941	-778.6835	164.2894	2.270847	0.8379808	4.854134
5208	-605.4153	-768.2465	162.8311	2.634979	0.7486308	5.554472
5214	-610.8432	-775.0982	164.255	2.419935	0.9437506	4.748595
5220	-601.1194	-765.2601	164.1407	3.179845	0.9286543	4.511885
5226	-619.6225	-783.5347	163.9122	3.179845	1.016793	4.590698
5232	-618.745	-783.1264	164.3814	3.179845	0.916078	4.383348
5238	-604.4947	-768.8252	164.3304	4.708701	1.035206	3.818393
5244	-616.9398	-779.5178	162.578	4.127651	0.8910399	5.072213
5250	-607.8958	-771.1354	163.2396	4.609242	1.184134	4.385706
5256	-608.7407	-772.6639	163.9232	3.419834	1.137596	4.426862
5262	-613.4653	-777.4113	163.946	5.397886	1.166861	3.758031
5268	-618.521	-782.2902	163.7692	5.397886	1.314388	3.774906
5274	-609.7362	-772.8461	163.11	5.424719	1.099715	4.266399
5280	-611.3338	-774.6212	163.2874	5.424719	1.390311	4.000147
5286	-594.3939	-757.451	163.057	3.5493	0.9321799	4.979721
5292	-597.8155	-760.4706	162.6552	4.129916	0.93449	5.004511
5298	-592.8761	-757.6832	164.8071	2.633674	0.9860099	4.322968
5304	-584.8171	-747.7514	162.9343	2.869984	0.7941419	5.3781
5310	-592.2859	-757.0309	164.7451	3.602592	1.102046	3.913325
5316	-587.1567	-750.3499	163.1932	2.940666	0.7621155	5.225066
5322	-601.1204	-763.996	162.8757	2.794845	0.827808	5.421657
5328	-595.8699	-758.9911	163.1212	2.997031	0.8442397	5.197549
5334	-605.3858	-768.2282	162.8424	3.852447	0.9260383	4.9973
5340	-612.205	-774.9558	162.7508	2.814269	1.009993	5.382325
5346	-610.5946	-774.1822	163.5875	3.530128	1.280375	4.495335
5352	-617.4971	-782.6425	165.1454	3.137296	1.325022	3.73079
5358	-608.4312	-771.7382	163.307	4.350703	1.21396	4.412245
5364	-602.0762	-766.3991	164.3229	2.976745	0.8731007	4.519481
5370	-607.9844	-770.7331	162.7487	4.140097	0.8893067	4.974345
5376	-602.4522	-765.9034	163.4512	4.238107	1.088758	4.437853
5382	-614.57	-777.0085	162.4385	2.867795	0.8482583	5.621855
5388	-607.5839	-772.2941	164.7102	2.991826	0.843411	4.31188
5394	-600.6919	-765.0165	164.3246	3.313075	1.128948	4.244531
5400	-605.3542	-769.0968	163.7426	4.238763	1.241469	4.186455
5406	-602.8585	-766.9627	164.1041	4.238763	0.9399025	4.152373
5412	-598.2576	-762.337	164.0794	3.561493	1.001058	4.364208
5418	-599.663	-763.6117	163.9487	3.567861	1.127772	4.364208
5424	-604.6516	-769.0684	164.4168	4.411096	1.280813	3.72172
5430	-598.5833	-762.3403	163.757	3.780864	1.17513	4.370372
5436	-604.0276	-768.5068	164.4792	2.882462	0.8527058	4.480615
5442	-610.4268	-773.4979	163.0711	3.353497	1.049438	4.977322
5448	-618.098	-782.3975	164.2995	3.161171	1.043637	4.364717
5454	-613.1833	-775.5281	162.3447	4.741829	1.175491	4.851928
5460	-615.0252	-779.774	164.7488	3.335797	0.8533363	4.151675
5466	-610.3733	-772.9418	162.5685	3.903459	1.16171	5.001333
5472	-608.8504	-771.2796	162.4292	2.562718	0.7687455	5.793646
5478	-609.0485	-773.0913	164.0427	3.522962	1.044561	4.374278
5484	-600.021	-765.0174	164.9963	2.419034	1.15416	4.213282
5490	-608.4419	-773.6257	165.1838	2.271565	1.15688	4.171431
5496	-617.3566	-782.2289	164.8722	2.271565	1.059876	4.402694
5502	-617.2492	-780.8978	163.6487	3.596855	1.056976	4.562627
5508	-605.929	-770.0117	164.0827	3.841889	1.372775	4.052152
5514	-597.4946	-761.7275	164.2329	2.688119	1.372775	4.405936
5520	-613.839	-778.0124	164.1733	2.856614	1.320043	4.400044
5526	-611.7126	-775.3608	163.6482	4.057626	1.227338	4.307925
5532	-617.2665	-779.9643	162.6978	3.965448	1.197517	4.888706
5538	-612.0169	-775.784	163.7671	4.512509	0.8627229	4.299409
5544	-615.1049	-777.7831	162.6782	3.633534	0.8759579	5.191312
5550	-593.3761	-758.3635	164.9874	2.011334	1.071594	4.451859
5556	-615.2209	-780.0244	164.8036	2.181566	1.114119	4.451859
5562	-604.0347	-769.3413	165.3065	2.123183	1.258545	4.112458
5568	-604.1908	-768.8506	164.6598	2.797694	0.9879142	4.336902
5574	-603.5759	-767.1699	163.594	3.480665	0.9879142	4.673682
5580	-614.2316	-778.3563	164.1247	4.079666	1.190313	4.050933
5586	-607.4129	-771.2104	163.7975	4.072177	0.989446	4.35313
5592	-608.3672	-771.391	163.0238	4.031845	1.075482	4.752839
5598	-600.5391	-764.4987	163.9596	4.606217	1.075482	4.039791
5604	-624.3068	-788.2413	163.9345	3.678961	1.110128	4.342563
5610	-619.8496	-782.0811	162.2314	4.176912	0.998109	5.188972
5616	-602.1826	-764.5777	162.3951	3.79152	0.9450889	5.25522
5622	-601.1806	-764.5921	163.4116	3.276923	0.9450889	4.874186
5628	-608.8882	-773.2561	164.3679	3.76331	0.9450889	4.1608
5634	-613.3912	-777.6737	164.2825	4.22283	1.098606	3.965429
5640	-598.7569	-762.8417	164.0848	4.136063	1.182725	4.059085
5646	-606.9418	-769.845	162.9031	4.168061	0.9539176	4.843312
5652	-599.3303	-763.2153	163.885	4.667856	1.107238	4.044985
5658	-599.2235	-763.5054	164.2818	3.572577	1.068197	4.207645
5664	-598.7946	-763.1964	164.4018	3.572577	1.269547	4.024776
5670	-599.2971	-762.9069	163.6098	4.222861	0.9851511	4.411789
5676	-592.5857	-756.728	164.1423	3.696098	0.9385152	4.316042
5682	-586.6665	-749.9566	163.2901	4.913141	1.140113	4.289674
5688	-589.1388	-753.0055	163.8667	4.013169	1.071889	4.287161
5694	-596.6082	-759.996	163.3877	2.510063	1.009976	5.155442
5700	-616.7053	-780.3548	163.6495	3.871999	1.009976	4.492569
5706	-602.2367	-765.7274	163.4907	3.700328	1.274479	4.492569
5712	-609.9717	-775.4614	165.4897	3.018101	1.090213	3.71502
5718	-605.8697	-770.193	164.3233	2.27684	1.005497	4.739047
5724	-598.116	-762.6288	164.5128	3.207778	1.387353	4.030636
5730	-596.0294	-759.4709	163.4414	4.350039	1.324907	4.273796
5736	-603.1278	-768.0217	164.8938	3.880306	1.376807	3.569492
5742	-605.6117	-769.584	163.9722	2.685679	0.9541465	4.78807
5748	-595.6899	-759.5714	163.8815	2.880262	0.9541465	4.759709
5754	-597.3978	-761.4556	164.0578	2.689665	1.16506	4.620543
5760	-600.4594	-765.2964	164.837	2.242267	1.16506	4.376519
5766	-604.2405	-767.2103	162.9699	2.242267	0.9222089	5.550313
5772	-598.1647	-761.0133	162.8486	3.037899	0.8525007	5.327848
5778	-600.1249	-763.5477	163.4227	3.176803	0.9597955	4.897312
5784	-607.0412	-770.7731	163.7319	3.327119	1.367892	4.43921
5790	-601.7876	-765.7064	163.9188	3.327119	1.199411	4.428792
5796	-600.1459	-764.0198	163.8739	3.985529	1.125316	4.262153
5802	-593.0168	-756.0069	162.9902	3.985529	1.125316	4.759196
5808	-595.4175	-759.0031	163.5856	3.486879	0.9314959	4.707723
5814	-594.9414	-757.4067	162.4653	3.933274	0.9970453	5.139914
5820	-605.2166	-769.2422	164.0256	3.541903	0.9494058	4.430773
5826	-601.9052	-766.4347	164.5294	2.597157	1.009474	4.481795
5832	-603.7526	-766.2909	162.5382	5.417141	0.9883769	4.653205
5838	-610.312	-775.0978	164.7858	4.758067	1.309143	3.379342
5844	-603.145	-766.2859	163.1409	5.101366	1.225328	4.270339
5850	-601.1212	-764.9486	163.8274	3.935702	1.220964	4.251256
5856	-601.1992	-766.1707	164.9715	3.349962	1.220964	3.808752
5862	-613.2177	-774.9831	161.7654	4.705549	0.9530124	5.307517
5868	-613.2389	-775.1534	161.9145	3.535009	0.8622068	5.654036
5874	-602.9134	-766.4573	163.5439	3.99327	1.080313	4.471324
5880	-605.881	-769.5255	163.6444	2.650232	0.8640378	5.035367
5886	-605.3445	-768.8317	163.4872	2.650232	0.8495349	5.130606
5892	-612.3931	-774.6914	162.2983	3.452054	1.034456	5.377687
5898	-613.273	-775.8545	162.5815	3.085315	0.9089517	5.425847
5904	-618.5425	-781.9039	163.3613	3.305306	1.176684	4.762471
5910	-623.4622	-786.4347	162.9725	2.445336	0.9450625	5.448024
5916	-624.932	-786.2162	161.2842	4.337877	0.7315548	5.805696
5922	-618.2932	-780.7689	162.4757	2.862017	0.81333	5.622896
5928	-612.7022	-775.5535	162.8513	3.610971	0.8390472	5.123826
5934	-602.573	-765.6581	163.0851	3.931535	1.091346	4.743223
5940	-612.0107	-776.5797	164.569	3.582075	0.8824637	4.146633
5946	-608.0539	-770.7395	162.6856	4.034892	0.8824637	5.0476
5952	-608.7922	-772.0071	163.2149	2.447604	0.8519218	5.364825
5958	-618.66	-780.4867	161.8268	2.311338	0.6968977	6.267636
5964	-605.5007	-768.8552	163.3545	2.614845	0.6870147	5.308475
5970	-606.0441	-768.591	162.547	4.896564	0.9329988	4.828317
5976	-609.9285	-773.0223	163.0938	3.72108	0.9335458	4.898277
5982	-613.0484	-776.9657	163.9173	2.478485	0.9961629	4.882466
5988	-606.0997	-769.4516	163.3519	3.622247	0.967458	4.769951
5994	-603.974	-767.1415	163.1675	4.232761	0.9847844	4.657365
6000	-600.2118	-764.0133	163.8015	2.933181	1.016927	4.748333
6006	-598.3963	-762.7978	164.4015	2.806921	1.304794	4.299972
6012	-612.2033	-775.5721	163.3688	4.243674	1.29536	4.365975
6018	-607.5496	-769.7226	162.173	3.480043	0.8194399	5.555016
6024	-601.662	-763.687	162.0249	3.693258	0.7238475	5.614452
6030	-604.9204	-768.0695	163.1492	2.882319	0.862287	5.216954
6036	-605.6732	-768.2971	162.6239	3.599754	0.905286	5.216954
6042	-600.6443	-762.398	161.7537	3.105694	0.7347061	5.967449
6048	-600.1508	-763.2014	163.0506	2.977484	1.069213	5.119641
6054	-605.3475	-769.3482	164.0007	3.013783	1.088293	4.565037
6060	-607.3552	-770.4142	163.059	3.013783	0.9614903	5.16061
6066	-603.5508	-767.4786	163.9278	3.722194	1.040602	4.370361
6072	-604.0742	-767.8355	163.7613	3.164373	1.068184	4.65241
6078	-623.7864	-785.9187	162.1323	3.264657	0.9119064	5.604277
6084	-621.8398	-784.5832	162.7434	3.452489	0.8903522	5.211347
6090	-604.2554	-767.7709	163.5155	3.420232	0.9633134	4.753295
6096	-604.7614	-768.8242	164.0628	2.128207	0.9490987	4.983005
6102	-623.0107	-785.4995	162.4888	4.30553	1.059211	4.97124
6108	-613.3473	-775.9537	162.6064	2.773567	1.117285	5.41903
6114	-621.0445	-783.7787	162.7343	4.850969	1.106625	4.640054
6120	-603.6454	-768.0213	164.3759	3.623422	1.139769	4.095146
6126	-591.0431	-754.4036	163.3605	4.626421	1.269441	4.263776
6132	-590.6826	-755.1782	164.4956	3.582645	1.046127	4.09505
6138	-595.5301	-758.7089	163.1788	3.582645	1.009667	4.856967
6144	-611.1804	-774.1418	162.9615	4.287928	0.801846	4.856967
6150	-595.6863	-759.9735	164.2872	2.502942	0.8740308	4.733734
6156	-599.2624	-763.3288	164.0663	2.743481	0.914756	4.733734
6162	-596.6201	-759.8987	163.2786	4.02148	1.114064	4.592
6168	-598.8817	-762.2136	163.3319	4.02148	1.060736	4.592
6174	-613.9745	-776.0127	162.0381	3.341004	0.7705032	5.705672
6180	-593.3244	-757.1995	163.8751	3.582058	0.8431494	4.560806
6186	-601.0742	-764.8923	163.8182	3.352608	0.8260887	4.685553
6192	-621.1559	-785.1685	164.0127	2.877545	1.136405	4.585323
6198	-603.0734	-769.0356	165.9622	1.900621	1.201979	3.877479
6204	-603.5085	-768.0123	164.5038	2.315509	0.9834626	4.633088
6210	-609.1343	-772.4919	163.3576	3.692341	0.7668349	4.854191
6216	-612.7649	-776.5322	163.7673	3.335682	0.8693002	4.696078
6222	-614.3445	-776.0179	161.6733	3.655309	0.9084228	5.719081
6228	-624.7261	-788.2318	163.5057	3.458836	1.053781	4.69413
6234	-600.3658	-766.0018	165.636	2.774468	1.328109	3.593055
6240	-607.0428	-769.1794	162.1366	3.510722	0.8621172	5.540673
6246	-595.2186	-758.0635	162.8449	3.510722	0.8621172	5.149977
6252	-601.9168	-765.5597	163.6429	3.114788	0.8621172	4.852649
6258	-590.7094	-754.598	163.8887	3.178865	0.9926714	4.617808
6264	-592.7612	-756.6267	163.8655	3.213145	0.9926714	4.617808
6270	-608.7138	-773.3837	164.6699	3.368169	1.064142	4.064439
6276	-601.1912	-763.7466	162.5554	2.900745	0.8780011	5.528403
6282	-608.4209	-772.0089	163.588	3.081226	1.036696	4.798748
6288	-593.3453	-756.7489	163.4036	3.679806	1.130203	4.629738
6294	-607.7778	-772.0667	164.289	3.679806	1.119161	4.136209
6300	-605.1773	-768.3102	163.133	4.417608	0.8286953	4.705122
6306	-604.3014	-767.0453	162.744	5.006906	0.8986134	4.705122
6312	-617.5188	-781.0661	163.5474	2.866262	0.8886262	4.987972
6318	-601.7242	-766.4801	164.7558	2.715674	1.203969	4.194056
6324	-596.0761	-759.6286	163.5525	3.83459	1.078997	4.521174
6330	-605.1592	-769.263	164.1038	2.735782	1.215821	4.547193
6336	-606.7237	-771.1687	164.4449	3.657407	1.185489	4.017522
6342	-602.6119	-765.5082	162.8963	3.521961	0.930741	5.079456
6348	-613.9939	-778.4106	164.4167	3.395943	1.110292	4.171867
6354	-602.8371	-766.2998	163.4627	3.730824	1.038034	4.630423
6360	-612.1252	-775.6283	163.5031	3.017411	0.8966705	4.94872
6366	-604.7538	-768.7453	163.9915	3.036064	0.7744827	4.737285
6372	-610.7009	-774.8772	164.1763	3.144699	1.260694	4.318039
6378	-609.8949	-773.8718	163.9769	3.849002	0.9941258	4.324789
6384	-591.1636	-754.1315	162.9678	3.849002	1.058346	4.855031
6390	-593.8233	-757.3042	163.4808	4.710015	1.124774	4.251804
6396	-592.4663	-756.993	164.5267	4.257065	1.220256	3.743884
6402	-601.3713	-765.6773	164.306	3.846406	1.008817	4.130726
6408	-598.4965	-763.04	164.5435	3.695305	1.11146	3.989934
6414	-601.0302	-764.9836	163.9534	4.617043	1.163009	3.989934
6420	-599.8503	-762.6728	162.8225	3.571978	0.9027798	5.118179
6426	-599.4811	-762.3125	162.8314	2.458403	1.028552	5.474181
6432	-609.9863	-772.752	162.7657	3.448744	0.9288455	5.179019
6438	-598.5568	-761.9499	163.3931	3.756051	1.252892	4.540122
6444	-612.0048	-776.9088	164.904	2.861883	1.159787	4.074527
6450	-597.0296	-760.5047	163.4751	4.036671	1.116458	4.475157
6456	-594.7149	-757.6669	162.952	3.972898	1.10389	4.796678
6462	-596.566	-760.2255	163.6595	3.972898	0.9776872	4.470851
6468	-607.3034	-771.1598	163.8564	3.136234	1.042782	4.624099
6474	-592.951	-756.5445	163.5936	3.71828	0.9262679	4.624099
6480	-605.1936	-769.2362	164.0425	2.588692	0.9792255	4.775259
6486	-605.8299	-769.6181	163.7881	2.797417	1.024895	4.805662
6492	-601.35	-765.2386	163.8885	2.797417	0.9244938	4.805662
6498	-609.3652	-773.4129	164.0477	2.962513	1.060761	4.574267
6504	-598.0147	-762.7216	164.7069	2.246979	0.9844247	4.549353
6510	-619.3436	-782.6315	163.2879	4.047495	0.9773936	4.654754
6516	-606.45	-770.3607	163.9107	3.030573	1.006568	4.654754
6522	-623.7663	-785.1412	161.3749	2.78473	0.7376529	6.295536
6528	-609.8851	-773.2832	163.3981	2.691131	0.7533406	5.21639
6534	-601.496	-764.5974	163.1015	3.370041	0.804422	5.090429
6540	-616.549	-779.6605	163.1114	3.634669	1.027323	4.866352
6546	-593.6811	-758.0841	164.403	3.367788	1.092951	4.200016
6552	-609.6573	-772.4079	162.7506	3.460947	0.9286786	5.183125
6558	-610.9642	-773.5879	162.6237	3.560623	0.8277961	5.273653
6564	-635.0023	-799.3328	164.3305	2.958325	0.8277961	4.547951
6570	-617.5452	-783.1721	165.6269	2.223911	1.174444	3.930558
6576	-586.1158	-750.9308	164.8151	2.695548	0.9619996	4.306021
6582	-596.9326	-760.557	163.6245	5.72745	1.096519	3.890852
6588	-592.2681	-756.5399	164.2718	5.876692	1.382905	3.307309
6594	-589.7838	-752.9349	163.151	3.426371	0.7902921	5.050333
6600	-592.6966	-756.5255	163.8289	2.534985	0.7956872	5.019095
6606	-598.1217	-760.3567	162.235	3.71754	0.7299175	5.487399
6612	-598.3164	-762.7201	164.4037	3.853465	1.116942	4.010945
6618	-612.486	-776.3997	163.9137	3.927644	1.116942	4.264047
6624	-606.7352	-770.0572	163.322	4.07437	0.9373064	4.649174
6630	-610.0867	-773.047	162.9603	4.248051	0.8544972	4.841072
6636	-599.2307	-762.931	163.7003	3.008807	0.8988329	4.841072
6642	-603.6544	-768.4676	164.8133	1.965534	0.9722719	4.627353
6648	-605.1907	-768.3903	163.1996	2.937305	0.9722719	5.106502
6654	-595.5085	-758.8113	163.3028	4.187492	0.9111067	4.637539
6660	-594.0772	-758.2592	164.182	2.676376	1.02038	4.637539
6666	-590.7884	-755.2544	164.466	3.57449	1.014377	4.132916
6672	-595.4904	-758.4598	162.9694	3.836541	0.9942494	4.894093
6678	-598.5882	-761.1071	162.5189	3.836541	0.829366	5.235508
6684	-601.4269	-765.0595	163.6325	2.72552	0.8881746	4.997636
6690	-601.4287	-765.208	163.7794	2.798626	1.06373	4.788375
6696	-600.1066	-763.0284	162.9218	3.456399	0.9643786	5.070097
6702	-592.021	-756.4839	164.4629	3.19571	0.9202693	4.328867
6708	-607.0625	-771.3852	164.3228	4.057674	1.173649	3.954685
6714	-614.2594	-779.6467	165.3873	3.183502	1.259191	3.610662
6720	-605.7873	-769.7298	163.9424	2.645336	0.8934552	4.855289
6726	-603.1496	-767.7976	164.648	2.783875	0.9300378	4.381903
6732	-609.4968	-772.8631	163.3664	4.457988	1.147902	4.381903
6738	-607.2337	-770.2002	162.9665	2.970018	0.8786711	5.274497
6744	-611.9593	-775.8542	163.895	4.088209	1.134231	4.210638
6750	-603.836	-766.5458	162.7098	4.264204	1.099278	4.839035
6756	-600.1144	-763.6213	163.5069	4.264204	0.9795774	4.459528
6762	-592.9093	-757.0237	164.1144	4.264204	1.030303	4.086745
6768	-598.3704	-763.3964	165.026	3.496341	1.348276	3.648646
6774	-601.6773	-766.6164	164.9391	4.78577	1.149084	3.374581
6780	-604.2757	-769.1762	164.9005	2.771882	0.8814247	4.271564
6786	-604.7834	-767.875	163.0915	4.702973	0.8664178	4.618954
6792	-604.624	-770.0662	165.4423	2.782589	1.302766	3.716533
6798	-597.9579	-762.694	164.7361	2.283816	0.9467283	4.537495
6804	-604.834	-769.9332	165.0992	2.869448	1.124628	3.980036
6810	-613.5066	-777.4544	163.9478	3.009448	1.083876	4.598891
6816	-614.2478	-777.3494	163.1016	4.507027	1.083876	4.551637
6822	-611.2053	-773.4058	162.2006	4.78608	1.052107	4.987587
6828	-623.7805	-787.4448	163.6643	3.785538	1.211601	4.400472
6834	-606.8462	-771.4273	164.581	2.811328	0.9442032	4.400472
6840	-605.413	-768.9119	163.4989	3.382905	1.131989	4.681889
6846	-612.7927	-777.5184	164.7257	4.047802	1.181177	3.722063
6852	-618.0268	-781.3988	163.372	4.047802	1.044432	4.569908
6858	-612.806	-776.9343	164.1282	3.071162	0.9122302	4.569908
6864	-605.8325	-769.4904	163.6579	3.133513	0.8668743	4.834462
6870	-596.7005	-760.2484	163.5479	3.133513	0.9619868	4.842772
6876	-601.6853	-763.6002	161.9149	4.825102	0.9544766	5.188545
6882	-607.8498	-771.0175	163.1676	2.996202	0.8146281	5.188545
6888	-605.4501	-767.6569	162.2068	3.558375	0.8146281	5.511453
6894	-619.1507	-782.1109	162.9601	3.103567	0.8254368	5.256144
6900	-614.8984	-777.3401	162.4416	3.745488	0.9253424	5.256144
6906	-602.908	-766.7909	163.8829	3.051977	0.9555814	4.690569
6912	-597.1464	-760.7228	163.5764	3.51446	0.9339054	4.701581
6918	-597.9996	-762.9736	164.974	3.278021	1.036679	3.940464
6924	-605.1308	-769.9841	164.8532	3.32453	1.126563	3.940464
6930	-602.5191	-764.6475	162.1284	3.38969	1.096696	5.459357
6936	-593.0905	-756.4132	163.3227	2.189099	0.8155308	5.438593
6942	-592.5394	-756.2631	163.7237	2.711372	0.7628006	5.022436
6948	-600.763	-761.7303	160.9673	3.503303	0.6635589	6.290436
6954	-597.8078	-761.7017	163.8939	3.500313	0.9936318	4.495054
6960	-607.0349	-770.5615	163.5266	4.412131	0.9936318	4.393057
6966	-595.0329	-758.908	163.8751	3.443522	0.9792824	4.53436
6972	-599.909	-762.941	163.0321	3.639799	0.9792824	4.935475
6978	-601.6199	-766.6675	165.0476	2.424068	1.044838	4.243968
6984	-613.8924	-777.479	163.5866	2.291986	1.01095	5.139137
6990	-598.9277	-761.8841	162.9564	2.291986	0.8219947	5.590836
6996	-597.5994	-761.4152	163.8158	2.529786	0.764	5.046161
7002	-597.3573	-761.5949	164.2376	1.85869	0.8890633	5.046161
7008	-604.8437	-766.6874	161.8437	1.85869	0.7505147	6.433858
7014	-600.2773	-763.397	163.1197	2.060563	0.8775664	5.574495
7020	-591.6688	-754.7481	163.0793	2.561301	0.8249316	5.406455
7026	-592.1888	-755.0315	162.8427	2.827068	0.865104	5.406455
7032	-587.4917	-751.0268	163.5351	4.078243	1.096617	4.438688
7038	-594.9551	-759.6186	164.6635	2.408337	1.096617	4.438688
7044	-595.8715	-759.2879	163.4164	2.412953	0.971739	5.202274
7050	-594.75	-758.3124	163.5624	2.492101	0.7701298	5.199122
7056	-592.2453	-755.4819	163.2366	2.492101	0.7561732	5.386726
7062	-592.3339	-754.8163	162.4824	3.162548	0.8129892	5.504114
7068	-609.4223	-771.7512	162.3289	3.680648	0.8332385	5.391443
7074	-598.0482	-761.9458	163.8976	2.066781	0.7773164	5.198088
7080	-607.0668	-768.868	161.8011	3.308108	0.9415122	5.75375
7086	-599.9224	-763.5769	163.6545	3.853322	0.8630464	4.578739
7092	-599.3321	-763.7985	164.4665	3.515314	1.114388	4.097251
7098	-599.7031	-764.2925	164.5894	3.674609	1.099035	3.978203
7104	-606.7744	-768.507	161.7326	3.503509	0.9555535	5.713656
7110	-610.3251	-773.8218	163.4967	3.834213	1.04914	4.569418
7116	-607.0507	-769.0651	162.0144	4.580936	1.075618	5.139645
7122	-602.8268	-766.5422	163.7153	4.206179	1.056576	4.317332
7128	-596.0002	-760.6298	164.6296	2.526092	1.14157	4.381217
7134	-602.6032	-765.4365	162.8332	4.356763	0.8715252	4.867748
7140	-604.9374	-768.6118	163.6744	2.856453	1.180227	4.758663
7146	-605.0973	-768.9201	163.8229	3.17155	0.9501085	4.681294
7152	-600.5817	-763.7266	163.1449	3.169636	0.8452512	5.117941
7158	-600.0624	-762.7459	162.6835	3.612587	0.7952701	5.240336
