Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-591.4946	-755.6406	164.146	0.0480705	0.112173	0.0617067	0.0036082	0.0323664	0.0401072	0.0648273	0.0426667	0.0194836	0.0551603	0.00167793	0.0377529	0.10954	0.131313	0.126559	0.0323345	0.0400096	0.0530594	0.0110798	0.0557658	0.0252545	0.0352295	0.160139	0.129193	0.00455131	0.0148051	0.00848529	0.16533	0.0329772	0.00130117	0.0218098	0.0251195	0.00358574	0.0537277	0.0147864	0.127263	0.0723645	0.000569025	0.0826707	0.0783212	0.0631532	0.0135329	0.0572626	0.141976	0.0280291	0.0980203	0.00819748	0.0292405	0.0312041	0.132442	0.0123284	0.00195166	0.0792517	0.0156316	0.0204811	0.061795	0.00220786	0.00521377	0.0195864	0.057038	0.00324936	0.012369	0.0594195	0.0195273	0.0029853	0.0250995	0.0102977	0.0346517	0.0300218	0.111095	0.00921384	0.0182899	0.0721727	0.00626159	0.000435183	0.000139255	0.059118	0.0609512	0.0156031	0.00795389	0.0186362	0.0277847	0.149886	0.0363868	0.0586786	0.0431485	0.0171366	0.121912	0.0961851	0.0198702	0.0267385	0.00960306	0.0524051	0.0145346	0.0719105	0.0107634	0.00154256	3.250021	1.16098	0.0110475	0.0257794	0.0141813	0.000829229	0.00743838	0.00921737	0.0148985	0.00980559	0.00447769	0.0126768	0.000385619	0.0086763	0.0251743	0.0301782	0.0290856	0.00743105	0.00919494	0.012194	0.00254634	0.012816	0.00580395	0.00809637	0.0368029	0.0296909	0.00104597	0.00340248	0.00195007	0.0379957	0.00757876	0.000299033	0.0050123	0.00577291	0.000824069	0.0123476	0.00339818	0.0292474	0.0166307	0.000130772	0.0189992	0.0179996	0.0145137	0.0031101	0.01316	0.0326287	0.00644159	0.0225268	0.00188393	0.00671999	0.00717127	0.0304376	0.0028333	0.000448526	0.0182135	0.00359243	0.00470693	0.0142016	0.000507407	0.00119822	0.00450132	0.0131084	0.000746762	0.00284262	0.0136557	0.00448773	0.000686075	0.00576833	0.00236659	0.00796359	0.00689956	0.0255317	0.00211751	0.00420335	0.0165866	0.00143903	0.000100013	3.20034e-05	0.0135864	0.0140077	0.00358587	0.00182795	0.00428294	0.00638542	0.0344464	0.00836234	0.0134854	0.00991631	0.00393831	0.0280175	0.0221051	0.00456654	0.00614499	0.00220696	0.0120436	0.00334032	0.0165263	0.00247362	0.000354508	4.351267
5256	-596.7031	-761.1834	164.4804	0.013539	0.170074	0.0831811	0.0220571	0.0831854	0.0504407	0.0996904	0.00992717	0.00246339	0.0198539	0.000514759	0.0841495	0.138034	0.160514	0.0529085	0.01505	0.0364725	0.0560715	0.00424989	0.0139371	0.00689367	0.0348418	0.119772	0.191143	0.00111874	0.0015063	0.00898392	0.135105	0.00389302	0.00202447	0.00331185	0.0189562	0.00531814	0.0429363	0.0288596	0.0416207	0.0394326	0.0151908	0.0740507	0.0536855	0.0696824	0.00606645	0.0638764	0.117041	0.0143222	0.173535	0.0107305	0.0701185	0.0256057	0.124352	0.0140658	0.00508416	0.074859	0.00203253	0.112111	0.0617138	0.0116386	0.0064481	0.033154	0.0395892	0.0162611	0.0497004	0.0147902	0.0655964	0.0030784	0.0489776	0.0160106	0.0518061	0.041438	0.029771	0.00140189	0.051981	0.0239903	0.0108301	0.001823	0.000160921	0.0165679	0.0365474	0.03524	0.0112215	0.0141817	0.0251855	0.124601	0.00932151	0.092391	0.0111612	0.0611919	0.0292513	0.0520833	0.0537417	0.053132	0.0698031	0.0155509	0.0128804	0.00691943	0.006762	0.00614247	3.398161	1.079355	0.00326047	0.0409572	0.0200317	0.0053118	0.0200327	0.0121471	0.0240074	0.00239066	0.000593234	0.00478121	0.000123964	0.0202649	0.0332413	0.0386549	0.0127414	0.00362435	0.00878332	0.0135032	0.00102346	0.00335634	0.00166013	0.0083906	0.0288435	0.0460312	0.000269414	0.000362746	0.00216351	0.032536	0.000937518	0.000487533	0.00079756	0.00456503	0.00128072	0.0103399	0.00694997	0.0100231	0.00949615	0.00365824	0.0178329	0.0129285	0.0167809	0.00146092	0.0153827	0.0281859	0.00344908	0.0417907	0.00258413	0.0168859	0.00616637	0.0299464	0.00338732	0.00122437	0.0180276	0.000489474	0.0269986	0.0148619	0.0028028	0.00155283	0.00798416	0.00953386	0.003916	0.0119689	0.00356179	0.0157969	0.00074134	0.0117948	0.00385567	0.0124759	0.00997909	0.00716946	0.000337602	0.0125181	0.00577735	0.00260811	0.000439014	3.8753e-05	0.00398989	0.00880135	0.00848649	0.00270237	0.00341523	0.00606516	0.0300063	0.00224481	0.0222496	0.00268785	0.0147362	0.0070443	0.0125427	0.0129421	0.0127952	0.01681	0.00374497	0.00310185	0.00166634	0.00162842	0.00147923	4.152478
5292	-604.4199	-768.7508	164.331	0.0515582	0.205714	0.0403566	0.00433857	0.0333777	0.0283269	0.118045	0.040834	0.00512175	0.0476477	0.00433972	0.0144128	0.0928089	0.168153	0.0659605	0.0525606	0.0413289	0.0826302	0.00195361	0.0469797	0.0103026	0.0581547	0.0769243	0.105218	0.00181815	0.0165434	0.0406886	0.179282	0.0217399	0.00202758	0.0163518	0.00242362	0.00640736	0.00763246	0.0302363	0.0787542	0.0236543	0.0318815	0.079864	0.00874356	0.00540625	0.0150337	0.0615595	0.130442	0.0876437	0.0879446	0.0051114	0.0588429	0.0253287	0.0964256	0.0635712	0.0403954	0.0044777	0.0304057	0.0616588	0.030468	0.00405845	0.0680857	0.0969175	0.0400428	0.00064254	0.00784822	0.0437996	0.0273974	0.0232662	0.0309242	0.0302088	0.0230043	0.0125497	0.0253552	0.00493339	0.000783013	0.00191405	0.0393603	0.0315041	0.00934081	0.00440698	0.00908677	0.0729779	0.0622765	0.0348194	0.0107365	0.119498	0.0254037	0.108998	0.0218137	0.0219093	0.0377929	0.0225137	0.0345975	0.0357146	0.1217	0.129156	0.0504863	0.0432166	0.0025062	0.0635773	3.161247	1.117931	0.0119765	0.0477856	0.00937449	0.00100781	0.00775335	0.0065801	0.0274209	0.00948539	0.00118974	0.0110682	0.00100808	0.00334797	0.0215587	0.0390605	0.0153221	0.0122094	0.00960036	0.0191943	0.000453806	0.010913	0.00239322	0.0135088	0.0178689	0.0244413	0.000422341	0.00384289	0.00945161	0.0416457	0.00505	0.00047099	0.00379839	0.000562987	0.00148837	0.00177295	0.00702364	0.0182939	0.00549468	0.00740581	0.0185517	0.00203105	0.00125582	0.0034922	0.0142998	0.0303005	0.0203589	0.0204288	0.00118734	0.0136687	0.00588365	0.0223988	0.014767	0.00938351	0.00104013	0.007063	0.0143228	0.00707745	0.000942743	0.0158157	0.0225131	0.0093016	0.000149257	0.00182307	0.0101743	0.00636419	0.00540455	0.00718344	0.00701725	0.00534371	0.00291519	0.0058898	0.00114598	0.000181887	0.000444618	0.00914307	0.00731814	0.00216979	0.0010237	0.00211078	0.0169521	0.0144663	0.00808824	0.00249401	0.0277583	0.00590106	0.0253194	0.00506713	0.00508934	0.00877898	0.00522975	0.0080367	0.0082962	0.0282698	0.0300018	0.0117275	0.0100388	0.000582169	0.0147685	4.304936
5328	-596.9567	-759.7572	162.8005	0.0908521	0.134856	0.0840174	0.0177586	0.0650946	0.0668347	0.0353739	0.0450392	0.00541911	0.0325069	0.0231686	0.0257619	0.0743969	0.0832461	0.105314	0.0455877	0.0124827	0.106732	0.0145825	0.0593926	0.00383137	0.139898	0.238382	0.121682	0.0139825	0.0188006	0.0129031	0.091446	0.0349544	0.0113002	0.0126387	0.0149793	0.0190728	0.0295947	0.0397261	0.0106482	0.00675914	0.0117075	0.0735605	0.0958143	0.0342498	0.0346745	0.0264479	0.127784	0.114988	0.0373528	0.0144558	0.00454485	0.0253566	0.142994	0.107457	0.0348925	0.00192566	0.0405139	0.065274	0.0942281	0.0249003	0.0360003	0.0327447	0.0824572	0.0132937	0.0226958	0.0543758	0.0246206	0.0679587	0.00743812	0.0874825	0.0287435	0.00143556	0.00498002	0.0692157	0.019422	0.0701543	0.0300976	0.0461637	0.012911	0.0110986	0.00851116	0.0211153	0.0674133	0.00748077	0.0493568	0.148743	0.00317656	0.155183	0.00775262	0.0123073	0.121688	0.00029421	0.0605314	0.0471816	0.157198	0.104953	0.0957407	0.0307949	0.000808668	0.0941209	4.065269	0.8717357	0.0182442	0.0270807	0.0168717	0.00356615	0.0130718	0.0134212	0.00710352	0.00904441	0.00108822	0.00652778	0.00465253	0.00517331	0.0149398	0.0167168	0.0211483	0.00915457	0.00250668	0.0214332	0.00292835	0.0119268	0.000769386	0.0280932	0.04787	0.0244352	0.00280785	0.0037754	0.0025911	0.0183635	0.00701927	0.00226923	0.002538	0.00300803	0.00383005	0.00594298	0.00797749	0.00213828	0.00135732	0.00235101	0.0147718	0.0192407	0.00687778	0.00696306	0.00531106	0.0256605	0.0230909	0.0075009	0.0029029	0.000912661	0.00509192	0.0287149	0.0215786	0.00700685	0.000386696	0.00813569	0.0131078	0.0189221	0.00500028	0.00722929	0.00657554	0.0165584	0.00266953	0.00455758	0.0109193	0.00494411	0.0136469	0.00149367	0.0175676	0.00577205	0.000288278	0.00100005	0.0138994	0.00390017	0.0140878	0.00604397	0.00927023	0.00259269	0.00222874	0.00170915	0.00424022	0.0135374	0.00150223	0.00991144	0.0298694	0.000637893	0.0311627	0.00155682	0.00247146	0.0244364	5.9081e-05	0.0121555	0.00947464	0.0315673	0.0210758	0.0192259	0.00618399	0.00016239	0.0189006	4.979777
5364	-589.3007	-754.0568	164.7561	0.0721761	0.162619	0.0673192	0.0290171	0.0545382	0.0188984	0.0392934	0.03428	0.00844529	0.0136908	0.00423701	0.0303393	0.121502	0.0435319	0.109673	0.0377492	0.0361527	0.0570818	0.00577845	0.0465968	0.00203121	0.00161613	0.104156	0.124737	0.00248835	0.000767657	0.0253537	0.111827	0.0369933	0.00237383	0.0625505	0.0149432	0.0109082	0.0223537	0.0828505	0.0453735	0.00247414	0.0434814	0.149239	0.174038	0.0780741	0.0603606	0.0464808	0.018826	0.0128156	0.144336	0.00601931	0.0120171	0.0173506	0.112056	0.00902613	0.00913554	0.0448683	0.0125998	0.0972821	0.0233496	0.039546	0.014785	0.0214589	0.0545612	0.0393913	0.0529072	0.0469727	0.0143501	0.0145291	0.00902291	0.0361502	0.00872033	0.0360575	0.00616836	0.0178992	0.0497401	0.0841444	0.0447849	0.0395474	0.00229236	0.028016	0.0242525	0.00785418	0.0151304	0.0128064	0.0181319	0.160028	0.012531	0.0458297	0.0210597	0.0778549	0.0799267	0.0358816	0.0733298	0.00610369	0.0817433	0.0854303	0.0300403	0.0809266	0.0833999	0.070701	2.572725	0.9427318	0.0163959	0.0369415	0.0152926	0.00659167	0.0123892	0.00429305	0.00892609	0.00778722	0.00191848	0.00311008	0.000962502	0.00689203	0.0276011	0.00988893	0.0249139	0.00857532	0.00821263	0.012967	0.00131266	0.0105852	0.000461421	0.000367129	0.0236606	0.0283359	0.000565268	0.000174385	0.00575948	0.0254031	0.0084036	0.000539251	0.0142093	0.00339458	0.00247796	0.00507799	0.0188208	0.0103073	0.000562039	0.00987746	0.033902	0.0395353	0.0177357	0.0137118	0.0105588	0.00427661	0.00291126	0.032788	0.00136738	0.00272987	0.00394146	0.0254553	0.00205042	0.00207528	0.0101925	0.00286224	0.0220991	0.00530422	0.00898347	0.00335863	0.00487472	0.0123944	0.00894834	0.0120187	0.0106706	0.00325984	0.00330052	0.00204969	0.00821206	0.00198096	0.00819102	0.00140124	0.00406608	0.0112992	0.0191147	0.0101736	0.00898379	0.000520744	0.00636427	0.00550933	0.0017842	0.00343711	0.00290918	0.00411895	0.0363528	0.00284661	0.0104109	0.00478404	0.0176859	0.0181566	0.00815106	0.016658	0.00138655	0.0185692	0.0194068	0.00682411	0.0183837	0.0189456	0.0160608	4.402081
5400	-614.4919	-776.8835	162.3916	0.139741	0.200581	0.0735329	0.0144615	0.0526061	0.0428358	0.100635	0.0419756	0.0462054	0.0482427	0.0246273	0.0414677	0.0393169	0.0557281	0.0215646	0.0373928	0.0102926	0.0195382	0.0462463	0.0909836	0.0152136	0.0176289	0.100628	0.15264	0.0176494	0.0171455	0.0441356	0.144899	0.0378733	0.062373	0.00664249	0.0148792	0.0104038	0.0453151	0.244922	0.10181	0.00660085	0.0541322	0.106145	0.0160113	0.18764	0.0436644	0.141513	0.0912754	0.0591812	0.094276	0.00529883	0.00192259	0.0498625	0.0967069	0.00705816	0.0124442	0.0132498	0.0132508	0.0267999	0.0504123	0.0921659	0.0258857	0.0733918	0.0694288	0.0620825	0.0864425	0.019239	0.0403279	0.0292303	0.0173951	0.0484937	0.0815871	0.0947609	0.0175448	0.030156	0.0145272	0.0782322	0.0599325	0.0529235	0.0860291	0.052276	0.00704676	0.0583336	0.0308827	0.0656288	0.0194487	0.0752528	0.0230136	0.0786846	0.00906508	0.057613	0.0833295	0.0233283	0.0991577	0.0539368	0.112859	0.0264726	0.0115455	0.0362447	0.0530448	0.0182163	3.671275	0.879272	0.0261945	0.0375991	0.0137838	0.00271082	0.00986105	0.0080296	0.0188641	0.00786836	0.00866123	0.00904314	0.0046164	0.00777315	0.00736998	0.0104463	0.00404231	0.0070093	0.00192935	0.00366245	0.00866891	0.0170549	0.00285179	0.00330455	0.0188628	0.0286125	0.00330838	0.00321394	0.00827325	0.0271614	0.00709937	0.0116919	0.00124514	0.00278912	0.0019502	0.00849435	0.0459108	0.0190843	0.00123733	0.0101471	0.0198969	0.00300133	0.0351732	0.00818493	0.0265267	0.0171096	0.0110936	0.0176721	0.000993269	0.00036039	0.00934676	0.0181278	0.00132306	0.00233267	0.00248368	0.00248388	0.00502366	0.00944983	0.0172766	0.0048523	0.0137573	0.0130145	0.0116374	0.0162037	0.00360636	0.0075595	0.00547924	0.00326073	0.00909018	0.0152936	0.017763	0.00328878	0.00565276	0.00272314	0.0146647	0.0112344	0.00992054	0.0161262	0.00979918	0.00132092	0.0109347	0.00578899	0.0123022	0.00364568	0.0141062	0.00431391	0.0147495	0.00169926	0.0107996	0.0156202	0.00437291	0.0185872	0.0101105	0.0211554	0.00496231	0.00216422	0.00679409	0.00994329	0.00341466	5.334736
5436	-592.59	-755.249	162.659	0.036028	0.146138	0.175294	0.00977072	0.0238778	0.0243175	0.0672512	0.0486266	0.0880859	0.00813621	0.0568504	0.0947697	0.0901026	0.0479809	0.164548	0.0863584	0.0188889	0.0343262	0.0139086	0.0596134	0.0151899	0.0155336	0.171604	0.124887	0.00936133	0.0345967	0.0151151	0.0913259	0.040398	0.0224997	0.00673472	0.0223169	0.0182803	0.0695061	0.032138	0.0653051	0.0141309	0.00248018	0.0990782	0.0454637	0.0324485	0.0134092	0.0286873	0.157963	0.111921	0.122579	0.00275185	0.00588727	0.0194465	0.103747	0.0947443	0.00384592	0.0435423	0.0808611	0.012674	0.008943	0.039431	0.00754098	0.00966544	0.016652	0.0136952	0.0601515	0.01513	0.0822397	0.0687862	0.0790554	0.0452105	0.0136533	0.0121748	0.0373667	0.0279291	0.00665493	0.00975002	0.185579	0.00455052	0.0474178	0.00132414	0.0079518	0.024004	0.0110513	0.127186	0.0261706	0.0802466	0.0595716	0.121437	0.0835317	0.0199272	0.0580991	0.0202943	0.0228436	0.00680494	0.0358427	0.00460006	0.150554	0.0938402	0.024459	0.0047111	4.882647	0.840832	0.00747259	0.0303105	0.0363578	0.00202655	0.0049525	0.00504371	0.0139486	0.0100857	0.0182699	0.00168754	0.0117914	0.0196563	0.0186882	0.00995174	0.034129	0.0179116	0.00391777	0.00711962	0.00288479	0.0123644	0.00315056	0.00322183	0.0355926	0.0259028	0.00194164	0.00717573	0.00313504	0.018942	0.00837898	0.00466668	0.00139685	0.00462875	0.00379153	0.0144163	0.00666576	0.013545	0.00293091	0.000514416	0.0205499	0.00942965	0.00673017	0.0027812	0.00595005	0.0327631	0.0232136	0.0254241	0.000570763	0.00122108	0.00403341	0.0215183	0.019651	0.000797684	0.00903114	0.0167715	0.00262871	0.00185487	0.00817842	0.00156408	0.00200471	0.00345381	0.00284053	0.0124761	0.00313813	0.0170574	0.014267	0.0163969	0.00937713	0.00283184	0.00252518	0.00775026	0.00579279	0.0013803	0.00202226	0.038491	0.000943826	0.00983495	0.000274641	0.00164929	0.00497869	0.00229216	0.0263797	0.00542806	0.016644	0.0123558	0.0251873	0.0173254	0.0041331	0.0120504	0.00420926	0.00473801	0.00141142	0.00743415	0.000954102	0.0312265	0.0194635	0.00507306	0.000977131	4.821353
5472	-589.7741	-753.8663	164.0922	0.07117	0.122409	0.0803492	0.00846962	0.0319607	0.0436464	0.0511113	0.0782305	0.0767058	0.0309093	0.045271	0.0135907	0.0686848	0.0787496	0.0978145	0.0526292	0.00324115	0.0249306	0.00383706	0.0524914	0.0162701	0.00784004	0.113031	0.103686	0.00604295	0.0010005	0.0662594	0.148596	0.0171446	0.00653997	0.0429899	0.0343952	0.0013537	0.0276588	0.0301028	0.092809	0.0545513	0.00268701	0.109941	0.0396623	0.00498282	0.0838735	0.027613	0.0484953	0.0325989	0.1225	0.0105857	0.00472307	0.0137925	0.14012	0.0168349	0.0214586	0.0306814	0.0931356	0.0301453	0.062946	0.0426046	0.0604599	0.0477139	0.00330788	0.0245479	0.023097	0.00731684	0.0876532	0.14263	0.00825695	0.0226829	0.0271356	0.0516265	0.0245315	0.0181958	0.0033876	0.00217116	0.0249811	0.00599991	0.0263344	0.000401702	0.0242397	0.0604718	0.0319589	0.0637443	0.047268	0.00852496	0.0718599	0.0213646	0.023471	0.10129	0.0323656	0.0347466	0.0333731	0.139441	0.0273022	0.0063274	0.0555879	0.00551673	0.0181204	0.0284634	3.983461	1.028959	0.0169706	0.0291886	0.0191594	0.00201959	0.00762108	0.0104075	0.0121876	0.0186542	0.0182906	0.00737038	0.0107949	0.00324073	0.016378	0.018778	0.023324	0.0125495	0.000772858	0.00594473	0.000914952	0.0125167	0.00387964	0.00186947	0.0269525	0.024724	0.00144095	0.000238571	0.0157997	0.0354329	0.00408815	0.00155947	0.010251	0.0082016	0.000322791	0.0065953	0.00717805	0.0221304	0.0130079	0.000640722	0.0262156	0.00945753	0.00118816	0.0199998	0.00658436	0.0115638	0.00777327	0.0292103	0.00252419	0.00112622	0.00328885	0.0334118	0.00401431	0.00511684	0.00731603	0.0222083	0.00718819	0.0150096	0.0101591	0.0144168	0.0113775	0.00078877	0.00585349	0.00550752	0.00174471	0.0209011	0.0340104	0.00196888	0.00540878	0.00647053	0.0123104	0.00584958	0.00433881	0.000807779	0.000517716	0.00595678	0.00143069	0.00627947	9.57865e-05	0.00578	0.0144196	0.00762066	0.0151999	0.0112711	0.00203279	0.0171351	0.00509441	0.00559669	0.0241527	0.00771764	0.00828538	0.00795788	0.0332498	0.00651026	0.00150878	0.013255	0.00131547	0.00432085	0.00678715	4.193723
5508	-608.6794	-771.7376	163.0582	0.0560607	0.0396996	0.0956053	0.00525284	0.0754415	0.0208987	0.128437	0.012932	0.123048	0.0239506	0.0728248	0.0486488	0.132428	0.0727278	0.0680392	0.0768453	0.0147596	0.0423605	0.0446617	0.0712269	0.00790352	0.00559149	0.159895	0.0971119	0.0104844	0.0164267	0.0334784	0.251045	0.00835967	0.0687608	0.0128183	0.0634176	0.00645759	0.0167423	0.0423828	0.094945	0.135885	0.0371178	0.0367838	0.0410257	0.129185	0.116331	0.0422474	0.139725	0.0527539	0.102695	0.00252984	0.0235535	0.0670907	0.056838	0.058765	0.0478246	0.0310071	0.126508	0.0397794	0.012808	0.0326179	0.0202802	0.0808753	0.0470095	0.00130619	0.0323145	0.00754978	0.0119471	0.171911	0.00131686	0.035362	0.024567	0.0985752	0.00657886	0.0376843	0.0485617	0.00391618	0.0348203	0.00565054	0.0428975	0.0045459	0.0101639	0.0993893	0.00765568	0.0814928	0.0362408	0.00258238	0.0450234	0.0781129	0.031271	0.156637	0.0705202	0.086815	0.0821057	0.168775	0.0969954	0.00447155	0.0764321	0.0079831	0.0504385	0.0386625	2.503116	0.8945164	0.0103736	0.0073461	0.017691	0.000971996	0.0139598	0.00386713	0.0237663	0.00239297	0.0227691	0.00443186	0.0134756	0.00900207	0.0245047	0.0134577	0.0125901	0.0142196	0.00273115	0.00783847	0.00826429	0.01318	0.00146248	0.00103466	0.0295872	0.0179698	0.00194005	0.00303964	0.0061949	0.0464539	0.00154689	0.0127236	0.00237193	0.0117349	0.00119492	0.00309803	0.0078426	0.0175688	0.0251444	0.00686835	0.00680655	0.00759148	0.0239046	0.0215261	0.00781753	0.025855	0.00976169	0.0190029	0.000468127	0.00435839	0.0124146	0.0105174	0.010874	0.00884956	0.00573761	0.0234093	0.00736085	0.00237002	0.00603568	0.00375269	0.0149653	0.00869873	0.0002417	0.00597953	0.00139703	0.00221071	0.0318108	0.000243674	0.00654346	0.00454592	0.0182406	0.00121737	0.00697317	0.00898595	0.000724657	0.00644322	0.00104559	0.00793783	0.000841183	0.00188074	0.0183912	0.00141662	0.0150796	0.00670607	0.000477849	0.00833121	0.0144542	0.00578645	0.0289843	0.0130492	0.0160644	0.015193	0.0312305	0.0179482	0.000827424	0.0141431	0.00147721	0.00933324	0.00715418	5.40418
5544	-597.4233	-760.9474	163.5241	0.0468956	0.0560893	0.0566933	0.0443895	0.0923655	0.107594	0.0606625	0.0688403	0.0723761	0.0224586	0.0218102	0.0174348	0.0903334	0.123996	0.0518284	0.0367319	0.0827914	0.0181121	0.0173498	0.15765	0.00654334	0.0113388	0.257558	0.262748	0.0104957	0.0382942	0.0848698	0.135271	0.0760547	0.0285378	0.00502341	0.04316	0.0357447	0.0203693	0.037229	0.0873878	0.0711259	0.0405779	0.08733	0.0220741	0.037537	0.0173429	0.029298	0.0557088	0.0341205	0.0658416	0.00645304	0.00174158	0.0494183	0.139928	0.00374333	0.0456616	0.0554374	0.0226654	0.00628456	0.0611657	0.0575255	0.014935	0.0258074	0.0659363	0.0143784	0.0616381	0.00555911	0.00154711	0.056385	0.0144188	0.0484361	0.0307535	0.0316202	0.0493684	0.0827171	0.0373846	0.00851185	0.0678609	0.0976014	0.0649161	0.00469419	0.0264069	0.178921	0.00930002	0.100439	0.0121345	6.37734e-05	0.17605	0.131076	0.0373394	0.088253	0.0727035	0.0630834	0.0294868	0.0726318	0.0850554	0.00229044	0.0298887	0.0333152	0.0480826	0.0384007	2.205062	0.8210037	0.00881927	0.0105483	0.0106618	0.00834797	0.0173704	0.0202343	0.0114083	0.0129462	0.0136112	0.00422361	0.00410167	0.00327883	0.0169883	0.0233189	0.00974694	0.00690787	0.0155699	0.0034062	0.00326283	0.0296479	0.00123055	0.00213239	0.0484369	0.0494129	0.00197384	0.00720167	0.0159608	0.0254394	0.014303	0.00536688	0.000944712	0.00811674	0.00672221	0.00383068	0.00700135	0.0164343	0.0133761	0.00763114	0.0164234	0.00415129	0.00705928	0.00326153	0.00550983	0.0104767	0.00641676	0.0123823	0.00121357	0.000327524	0.00929369	0.0263151	0.000703977	0.0085872	0.0104257	0.0042625	0.00118189	0.0115029	0.0108183	0.0028087	0.00485339	0.0124001	0.00270403	0.0115918	0.00104546	0.000290952	0.0106039	0.00271162	0.00910898	0.00578355	0.00594656	0.00928431	0.0155559	0.00703061	0.00160075	0.012762	0.0183551	0.0122082	0.000882798	0.00496613	0.0336482	0.00174898	0.0188888	0.00228204	1.19933e-05	0.0331083	0.0246504	0.00702211	0.016597	0.0136728	0.0118636	0.00554533	0.0136593	0.0159957	0.000430745	0.00562092	0.00626532	0.0090425	0.00722169	5.317403
