Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8496	-593.426	-759.0296	165.6035	0.0801376	0.103651	0.0530714	0.00366374	0.0523152	0.0136694	0.011752	0.0546762	0.0214066	0.00236883	0.0380327	0.0195053	0.0736462	0.0770387	0.0356395	0.0398923	0.0285908	0.00851503	0.0127928	0.0622395	0.0145654	0.00188557	0.0862977	0.0821188	0.0399602	6.70877e-05	0.0112558	0.0729903	0.026472	0.0116839	0.00588629	0.0176239	0.0191853	0.0801724	0.0253611	0.0280748	0.0458981	0.0253818	0.129448	0.0330687	0.00828396	0.035652	0.0557695	0.0578886	0.0458148	0.114221	0.00912884	0.00215818	0.0158842	0.106586	0.0734987	0.0217237	0.00218614	0.0124474	0.0216205	0.00382227	0.0408331	0.0246214	0.012221	0.013207	0.0246267	0.0158775	0.065969	0.0921887	0.022745	0.00132661	0.0229689	0.0040679	0.0123766	0.00235844	0.0234198	0.00987736	0.0142823	0.00650746	0.0670008	0.0144532	0.031344	0.0437578	0.0215295	0.0409831	0.0034117	0.027391	0.0041431	0.00270339	0.0306674	0.017095	0.0806787	0.0510564	0.0574616	0.05029	0.0136101	0.0782728	0.0143787	0.0345	0.0365512	0.0199809	0.0622568	3.597845	1.218344	0.0239239	0.0309436	0.0158437	0.00109376	0.015618	0.00408082	0.0035084	0.0163228	0.00639063	0.000707181	0.0113541	0.00582304	0.021986	0.0229988	0.0106397	0.0119093	0.00853538	0.00254204	0.0038191	0.0185807	0.0043483	0.000562912	0.025763	0.0245154	0.0119296	2.00281e-05	0.00336027	0.0217902	0.00790283	0.00348808	0.00175727	0.00526137	0.00572751	0.0239343	0.00757119	0.00838135	0.0137022	0.00757739	0.038645	0.0098722	0.00247306	0.0106434	0.0166492	0.0172818	0.0136774	0.034099	0.00272529	0.000644294	0.00474201	0.0318198	0.021942	0.00648531	0.000652642	0.00371601	0.00645451	0.00114108	0.0121901	0.00735036	0.0036484	0.00394277	0.00735196	0.00473999	0.0196941	0.0275216	0.00679021	0.00039604	0.00685704	0.00121441	0.00369486	0.00070408	0.00699165	0.00294875	0.00426378	0.00194271	0.0200022	0.00431479	0.00935732	0.0130633	0.00642733	0.0122349	0.00101851	0.0081772	0.00123686	0.00080706	0.00915534	0.00510347	0.0240855	0.0152422	0.0171543	0.0150134	0.00406311	0.0233672	0.00429256	0.0102995	0.0109118	0.00596501	0.0185859	3.34968
8532	-590.2454	-754.0678	163.8224	0.106117	0.137978	0.0433837	0.00779049	0.0329758	0.0140834	0.0893212	0.0572558	0.0348262	0.0666458	0.0469839	0.0783996	0.101148	0.0711307	0.0960806	0.0349406	0.0204691	0.0581553	0.0115921	0.0443511	0.045015	0.0100554	0.180337	0.0786472	0.0100181	0.000146095	0.0133831	0.127426	0.0426555	0.0047308	0.00394674	0.0391232	0.00649997	0.135647	0.0484473	0.0366829	0.0262339	0.0284142	0.0696576	0.0227143	0.0313962	0.0441649	0.0231742	0.0941648	0.0506991	0.0637252	0.0144631	0.017774	0.019385	0.156662	0.0645908	0.0130833	0.0131522	0.00286172	0.13079	0.0197153	0.0647283	0.0776808	0.00985394	0.0623232	0.021868	0.0258105	0.0809043	0.0322543	0.0159911	0.0804741	0.00162203	0.0189258	0.0112593	0.0513819	0.054485	0.061426	0.0343614	0.00761811	0.0274485	0.0438826	0.0511439	0.0474584	0.0143395	0.016362	0.0931859	0.0789693	0.00166921	0.00164068	0.018382	0.0122553	0.00286863	0.0112419	0.141435	0.040549	0.024769	0.0625874	0.00197928	0.000714868	0.0397866	0.0638508	0.062696	4.022024	0.8839691	0.0240333	0.0312494	0.00982555	0.00176439	0.00746837	0.00318962	0.0202295	0.0129673	0.00788745	0.015094	0.0106409	0.017756	0.0229081	0.0161097	0.0217604	0.00791336	0.00463586	0.013171	0.00262537	0.0100447	0.010195	0.00227734	0.0408428	0.017812	0.0022689	3.30876e-05	0.003031	0.0288594	0.00966063	0.00107143	0.000893859	0.00886063	0.00147212	0.0307214	0.0109724	0.00830795	0.00594145	0.00643525	0.0157761	0.00514435	0.00711061	0.0100025	0.0052485	0.0213265	0.0114824	0.0144325	0.0032756	0.00402546	0.00439033	0.0354808	0.0146285	0.00296311	0.00297873	0.000648122	0.0296213	0.00446512	0.0146597	0.0175932	0.00223172	0.014115	0.00495268	0.00584557	0.0183232	0.00730496	0.00362166	0.0182258	0.000367357	0.00428633	0.00255001	0.011637	0.0123398	0.0139118	0.00778218	0.00172535	0.00621654	0.00993854	0.0115831	0.0107484	0.0032476	0.00370568	0.0211048	0.017885	0.000378042	0.000371582	0.00416317	0.00277559	0.000649689	0.00254607	0.0320322	0.00918355	0.00560969	0.0141748	0.000448267	0.000161904	0.00901089	0.0144609	0.0141994	4.415395
8568	-604.3861	-769.1008	164.7147	0.0724738	0.110899	0.123171	0.00947244	0.0225107	0.00635206	0.0452627	0.00555756	0.0793155	0.0269535	0.0861422	0.0104226	0.0602329	0.0740484	0.0822527	0.0194227	0.0443859	0.0207783	0.00400714	0.0817241	0.00891489	0.00435699	0.184566	0.0559214	0.0232202	0.00934979	0.0901079	0.116669	0.0166081	0.00089063	0.00463225	0.0715168	0.0229706	0.0329049	0.035303	0.0340444	0.00367024	0.0330299	0.0728296	0.0732774	0.0595397	0.0691074	0.00907716	0.0616281	0.0185367	0.0895305	0.0184922	0.0278791	0.101604	0.0739139	0.0359572	0.0244312	0.13006	0.0326256	0.113949	0.00532397	0.0450523	0.0511453	0.0421828	0.0267114	0.0570715	0.0029282	0.0454342	0.0659438	0.0048281	0.0381201	0.0146755	0.0223577	0.0064682	0.021822	0.0467279	0.118933	0.069932	0.0114903	0.0355955	0.00764548	0.0462634	0.00869196	0.0156964	0.0142635	0.101556	0.0635873	0.0450485	0.000176146	0.0450567	0.0125507	0.0346046	0.0361696	0.0255585	0.0504764	0.0031276	0.0104566	0.0281422	0.0182727	0.00360532	0.0658261	0.0891636	2.995505	1.024674	0.0172344	0.026372	0.0292902	0.00225256	0.00535307	0.00151053	0.0107635	0.0013216	0.0188614	0.00640958	0.0204848	0.00247851	0.0143235	0.0176088	0.0195598	0.00461876	0.010555	0.00494113	0.000952904	0.0194341	0.00211998	0.0010361	0.0438901	0.0132982	0.00552181	0.0022234	0.0214278	0.0277442	0.00394943	0.000211793	0.00110156	0.0170068	0.00546245	0.00782485	0.00839512	0.00809583	0.00087279	0.00785457	0.017319	0.0174255	0.0141586	0.0164339	0.00215856	0.0146553	0.00440805	0.0212905	0.00439747	0.00662969	0.0241617	0.0175768	0.00855069	0.00580978	0.0309285	0.00775842	0.0270972	0.00126605	0.0107135	0.0121624	0.0100311	0.00635203	0.0135717	0.000696331	0.0108043	0.0156815	0.00114813	0.00906503	0.00348986	0.00531671	0.00153815	0.00518931	0.011112	0.0282825	0.01663	0.00273241	0.00846466	0.00181811	0.0110015	0.00206696	0.00373263	0.0033919	0.0241501	0.0151212	0.0107126	4.18879e-05	0.0107146	0.00298458	0.00822903	0.00860118	0.00607785	0.0120034	0.00074375	0.0024866	0.00669226	0.00434528	0.000857352	0.0156536	0.0212032	4.205183
8604	-597.0015	-760.979	163.9775	0.0222333	0.208088	0.072018	0.00421984	0.0360731	0.0694086	0.102024	0.0296216	0.0542702	0.0191884	0.00258348	0.00173382	0.039258	0.0353167	0.111541	0.0418403	0.0339296	0.0150109	0.00263637	0.0948416	0.00154798	0.0249741	0.320241	0.108674	0.0108024	0.0158321	0.0476544	0.0906421	0.0489315	0.00208434	0.00956173	0.05864	0.0237595	0.0855402	0.018409	0.0576313	0.0773869	0.0094162	0.0913345	0.0552236	0.0111171	0.0691343	0.0354224	0.045365	0.0468797	0.176874	0.00279893	0.0320034	0.0238635	0.127664	0.0104932	0.0182888	0.00988012	0.0113359	0.0392042	0.0337407	0.126088	0.0778931	0.0819636	0.00384154	0.0461102	0.00653011	0.038704	0.0404214	0.00151545	0.00481761	0.0157621	0.0847877	0.0988671	0.0435799	0.0301456	0.0841502	0.0327834	0.00496809	0.0267943	0.0536897	0.0108906	0.0135392	0.0208236	0.01617	0.0898907	0.0629044	0.0685941	0.0174064	0.0355066	0.0276217	0.00909839	0.0283283	0.050191	0.0889009	0.00047176	0.0260681	0.0623852	0.0643429	0.00112026	0.00927961	0.0203287	3.66511	0.8401555	0.00496781	0.0464952	0.0160917	0.000942882	0.00806019	0.0155087	0.0227962	0.00661867	0.0121262	0.00428746	0.000577254	0.000387405	0.00877184	0.00789117	0.0249227	0.00934883	0.00758124	0.00335404	0.000589072	0.0211915	0.000345882	0.00558022	0.0715547	0.0242823	0.00241369	0.00353754	0.0106479	0.0202531	0.0109333	0.000465727	0.00213648	0.0131025	0.00530882	0.0191131	0.00411332	0.0128772	0.0172914	0.00210396	0.0204078	0.0123392	0.002484	0.0154474	0.0079148	0.0101364	0.0104748	0.0395209	0.000625394	0.00715086	0.00533208	0.0285254	0.0023446	0.00408646	0.00220762	0.00253289	0.00875981	0.00753904	0.0281732	0.0174045	0.018314	0.000858356	0.0103029	0.00145909	0.00864805	0.00903178	0.000338614	0.00107645	0.00352189	0.018945	0.0220909	0.00973752	0.00673575	0.0188026	0.00732513	0.00111007	0.00598692	0.0119965	0.00243339	0.00302521	0.00465283	0.00361304	0.0200852	0.0140554	0.0153267	0.0038893	0.00793361	0.00617181	0.00203295	0.00632969	0.0112147	0.0198641	0.00010541	0.00582467	0.0139394	0.0143768	0.000250311	0.00207344	0.00454226	4.475465
8640	-604.7183	-769.2442	164.5259	0.0263953	0.188311	0.0916989	0.0042239	0.0374012	0.0422576	0.0531087	0.056933	0.0458586	0.00134302	0.016443	0.00616235	0.0434738	0.0987479	0.0460884	0.0314489	0.0347222	0.00344599	0.00737563	0.0602703	0.00699754	0.0530258	0.166999	0.0576118	0.0110087	0.0342492	0.0440049	0.0867752	0.00611964	0.0406417	0.0241477	0.0164349	0.0189309	0.0550586	0.0227494	0.106191	0.0524532	0.0344803	0.0720795	0.0537846	0.0029583	0.0166394	0.058788	0.0689032	0.0168845	0.108575	0.0399997	0.00591921	0.0391117	0.0777182	0.0633369	0.0394255	0.0346066	0.0185723	0.0570744	0.00571868	0.109162	0.0419913	0.0940559	0.0109351	0.0436311	0.0497455	0.0391213	0.0298804	0.00702855	0.00493125	0.0237218	0.114963	0.0139752	0.0135916	0.00143353	0.0806684	0.0611998	0.00795137	0.0460087	0.0571715	0.0202378	0.0116498	0.0184436	0.0741399	0.0283707	0.0363496	0.0153588	0.00763671	0.0281534	0.00941651	0.00287955	0.0482719	0.00563926	0.0363377	0.030013	0.0178168	0.0921493	0.00200669	0.00123628	0.0318418	0.0023528	4.122627	1.053555	0.00679389	0.0484693	0.0236024	0.00108719	0.00962671	0.0108767	0.0136697	0.014654	0.0118036	0.000345681	0.00423227	0.00158613	0.0111897	0.0254167	0.0118627	0.00809464	0.00893715	0.000886963	0.00189841	0.015513	0.0018011	0.0136483	0.0429838	0.0148287	0.00283352	0.00881541	0.0113264	0.0223351	0.00157513	0.0104608	0.00621537	0.00423017	0.00487262	0.0141715	0.00585546	0.0273325	0.0135009	0.00887489	0.0185526	0.0138436	0.000761438	0.00428282	0.0151315	0.017735	0.0043459	0.027946	0.0102955	0.00152355	0.010067	0.0200039	0.0163023	0.0101477	0.00890741	0.00478033	0.0146904	0.00147193	0.0280973	0.0108081	0.0242091	0.00281459	0.0112302	0.012804	0.0100694	0.00769092	0.00180908	0.00126925	0.00610577	0.0295902	0.00359709	0.00349834	0.000368977	0.0207632	0.0157522	0.0020466	0.0118422	0.0147154	0.00520902	0.00299853	0.00474719	0.0190829	0.00730235	0.00935602	0.00395321	0.00196561	0.0072464	0.00242372	0.000741168	0.0124247	0.00145149	0.00935296	0.00772504	0.00458587	0.0237183	0.000516503	0.000318207	0.00819575	0.000605588	3.885153
8676	-599.3992	-762.3322	162.9331	0.159407	0.110932	0.129219	0.000958717	0.0804426	0.045746	0.0746833	0.0149735	0.0401592	0.0154719	0.0109721	0.0244463	0.0967719	0.067978	0.200231	0.0313536	0.0157665	0.00713815	0.0242566	0.0129091	0.00409727	0.00437216	0.218755	0.117471	0.0195967	0.0394087	0.0728295	0.0709081	0.050096	0.00909773	0.0500555	0.0367143	0.0237179	0.0243486	0.046761	0.0521297	0.0379069	0.00790934	0.0201027	0.107537	0.0147062	0.0390376	0.154652	0.149293	0.028697	0.197379	0.00716905	0.0102778	0.0557949	0.0756349	0.0301767	0.0750843	0.006071	0.0789124	0.0592363	0.0349193	0.059265	0.00246049	0.0365754	0.0875871	0.00912292	0.000418658	0.0311842	0.052686	0.129934	0.0148749	0.0308048	0.0103385	0.0572488	0.1023	0.0633068	0.0398886	0.0454273	0.0319789	0.189381	0.0268848	0.00494473	0.020119	0.00339151	0.0465589	0.00497245	0.0575286	0.0658738	0.0199228	0.0710964	0.144276	0.020037	0.0288569	0.0120391	0.0173448	0.0396313	0.0191566	0.0120827	0.00889202	0.0539866	0.0494625	0.00475077	4.113343	0.8160223	0.0323916	0.0225414	0.0262572	0.000194811	0.0163459	0.00929557	0.0151756	0.00304262	0.00816035	0.0031439	0.00222953	0.00496749	0.019664	0.0138131	0.0406869	0.00637104	0.00320375	0.00145047	0.00492893	0.00262314	0.000832564	0.000888423	0.0444509	0.0238702	0.00398205	0.00800784	0.0147989	0.0144085	0.0101795	0.00184866	0.0101713	0.00746034	0.00481947	0.00494762	0.00950182	0.0105928	0.00770267	0.00160718	0.00408486	0.0218516	0.00298829	0.00793243	0.0314252	0.0303363	0.00583122	0.0401073	0.00145675	0.00208844	0.0113375	0.015369	0.0061319	0.0152571	0.00123363	0.016035	0.0120368	0.00709558	0.0120426	0.000499971	0.0074321	0.0177977	0.00185377	8.50713e-05	0.00633663	0.0107058	0.0264025	0.00302257	0.00625953	0.00210079	0.0116329	0.0207873	0.0128639	0.00810536	0.00923082	0.0064981	0.0384821	0.00546299	0.00100477	0.00408818	0.000689155	0.00946075	0.0010104	0.0116898	0.0133855	0.0040483	0.0144468	0.0293169	0.00407151	0.00586371	0.00244635	0.00352447	0.00805307	0.00389261	0.0024552	0.00180686	0.0109701	0.0100508	0.000965355	4.921265
8712	-605.2375	-769.5194	164.2819	0.0454519	0.0670567	0.0978212	0.0106309	0.036613	0.0472899	0.183964	0.0597053	0.022341	0.0538861	0.010553	0.000441237	0.146495	0.086105	0.0944306	0.0191171	0.0485204	0.0699924	0.0100858	0.0919661	0.00245787	0.0157478	0.11099	0.0625027	0.0198972	0.0237237	0.0116883	0.162872	0.0116056	0.0153698	0.03237	0.0107167	0.00181496	0.00372701	0.0357453	0.0185595	0.0574296	0.0462521	0.047001	0.117861	0.0478094	0.0045254	0.145374	0.0208062	0.043684	0.121491	0.0102878	0.0065093	0.0578865	0.100266	0.0764552	0.124033	0.02921	0.0129649	0.113627	0.0156832	0.0504655	0.040906	0.0411823	0.0347514	0.000961433	0.0295402	0.00316754	0.00916453	0.006157	0.0183873	0.0174438	0.093096	0.0236564	0.0107263	0.0446586	0.0156519	0.00423973	0.0240792	0.0737082	0.0316618	0.0229146	0.0148932	0.00246919	0.0429614	0.0804454	0.060343	0.0473152	0.0389195	0.0931461	0.0229151	0.0118944	0.0551657	0.0254637	0.062188	0.0118018	0.0185896	0.00554323	0.0409711	0.0229425	0.0335496	0.00452348	3.429789	1.113623	0.0107351	0.0158378	0.0231039	0.00251086	0.00864744	0.0111692	0.0434495	0.0141015	0.0052766	0.0127271	0.00249245	0.000104213	0.0345998	0.0203367	0.0223031	0.00451517	0.0114598	0.0165311	0.00238212	0.021721	0.000580512	0.00371939	0.0262143	0.0147622	0.00469941	0.00560317	0.00276059	0.0384678	0.00274106	0.00363011	0.00764531	0.00253111	0.000428667	0.000880263	0.00844249	0.00438348	0.013564	0.010924	0.0111009	0.0278369	0.0112919	0.00106883	0.0343352	0.00491411	0.0103175	0.0286944	0.00242982	0.0015374	0.0136719	0.0236813	0.0180576	0.0292947	0.00689897	0.0030621	0.0268369	0.00370413	0.0119192	0.00966137	0.00972664	0.00820775	0.000227076	0.00697696	0.000748124	0.00216452	0.00145419	0.0043428	0.00411996	0.0219879	0.00558729	0.00253339	0.0105477	0.00369673	0.00100136	0.00568713	0.0174088	0.00747804	0.00541208	0.00351755	0.000583186	0.0101468	0.019	0.0142521	0.0111751	0.00919219	0.0219997	0.00541221	0.00280929	0.0130293	0.00601413	0.0146879	0.00278741	0.00439059	0.00130923	0.00967675	0.00541866	0.0079239	0.00106838	4.233973
8748	-599.9585	-764.24	164.2815	0.0420557	0.204802	0.0670963	0.00044906	0.0676247	0.0342432	0.188998	0.0598383	0.0347919	0.0723591	0.0325061	0.000119276	0.0285246	0.108318	0.00955171	0.0207085	0.0339975	0.0508519	0.00127308	0.0790152	0.00646757	0.055416	0.100768	0.168343	0.0148129	0.0432698	0.00424075	0.114753	0.0822156	0.00482889	0.0110172	0.0153776	0.0203982	0.0265089	0.0365913	0.1018	0.0599624	0.0307426	0.0696232	0.0798856	0.0392403	0.0149515	0.0838123	0.0227125	0.0396328	0.083249	0.0192422	0.0152795	0.0398114	0.050857	0.104328	0.00592527	0.0439092	0.00644991	0.128379	0.00540612	0.00846475	0.00255842	0.0263623	0.0275406	0.000366335	0.0483113	0.00555438	0.00252998	0.00461219	0.0771688	0.00660922	0.123034	0.0438769	0.0053858	0.0643981	0.0880902	0.00243366	0.0175285	0.0114944	0.0779349	0.0468961	0.0203823	0.00738801	0.049754	0.0144419	0.0808338	0.0248594	0.00406494	0.0306546	0.0292598	0.0226274	0.0503256	0.0121302	0.0658833	0.019909	0.0114327	0.0445791	0.0256968	0.061657	0.0182356	0.0456041	3.324925	1.210663	0.00997005	0.0485519	0.0159064	0.000106458	0.0160316	0.00811795	0.0448054	0.0141857	0.00824803	0.017154	0.00770614	2.82764e-05	0.00676228	0.0256787	0.0022644	0.00490933	0.00805972	0.0120554	0.000301807	0.018732	0.00153325	0.0131374	0.0238888	0.0399087	0.00351166	0.0102579	0.00100535	0.0272043	0.0194907	0.00114477	0.00261181	0.00364553	0.00483575	0.0062844	0.00867463	0.0241336	0.0142151	0.00728808	0.0165054	0.0189383	0.0093026	0.00354451	0.0198692	0.00538439	0.00939566	0.0197357	0.00456171	0.00362227	0.009438	0.0120565	0.0247328	0.00140469	0.0104095	0.00152907	0.0304344	0.00128162	0.00200672	0.00060652	0.00624965	0.006529	8.68463e-05	0.011453	0.00131676	0.000599777	0.0010934	0.0182942	0.00156683	0.0291675	0.0104018	0.0012768	0.0152667	0.0208834	0.000576941	0.00415544	0.00272495	0.0184759	0.0111176	0.00483199	0.00175146	0.0117951	0.00342372	0.0191631	0.00589337	0.000963667	0.00726721	0.00693655	0.00536422	0.0119306	0.00287568	0.0156188	0.00471978	0.00271032	0.0105683	0.00609189	0.0146169	0.00432308	0.0108113	4.218203
8784	-602.2401	-763.5978	161.3577	0.0827783	0.212022	0.145287	0.0337801	0.0432722	0.0174564	0.178829	0.0640203	0.0245201	0.0412124	0.0593486	0.0153233	0.0413564	0.0666359	0.115881	0.0391054	0.016564	0.0195526	0.00199597	0.0347673	0.00662362	0.146149	0.195374	0.0976748	0.00190444	0.0485934	0.0549124	0.0683491	0.0652575	0.0235711	0.00229778	0.0746738	0.0190803	0.00499524	0.0742765	0.117975	0.0931198	0.0813148	0.120454	0.0735615	0.0292404	0.089278	0.044884	0.0537836	0.0422144	0.208359	0.0127102	0.00417321	0.0282364	0.132617	0.171182	0.059602	0.123834	0.133099	0.102373	0.000360817	0.0491212	0.043704	0.095405	0.0132962	0.0315704	0.106087	0.00839867	0.0187512	0.0264097	0.0553554	0.0348368	0.0730704	0.0220924	0.00698464	0.0546888	0.168419	0.0526213	0.0431674	0.0164029	0.177504	0.0178453	0.0418691	0.0305078	0.0173213	0.080114	0.139993	0.188166	0.000132017	0.011625	0.0292788	0.0567811	0.0444404	0.0274617	0.0539346	0.0324145	0.04847	0.0587296	0.0142985	0.0968972	0.0605287	0.0152847	3.530313	0.7458427	0.0137419	0.0351975	0.0241189	0.00560778	0.00718354	0.0028979	0.0296871	0.0106279	0.00407054	0.00684161	0.00985237	0.00254379	0.00686551	0.0110621	0.0192372	0.00649182	0.00274977	0.0032459	0.000331348	0.00577166	0.00109958	0.0242619	0.0324337	0.0162148	0.000316152	0.0080669	0.00911592	0.0113465	0.0108333	0.00391299	0.000381451	0.0123965	0.00316748	0.000829252	0.0123305	0.0195848	0.0154587	0.0134989	0.0199964	0.0122118	0.00485415	0.0148209	0.00745111	0.00892853	0.00700794	0.0345894	0.00211	0.000692788	0.00468747	0.0220155	0.0284176	0.00989443	0.0205574	0.0220955	0.0169948	5.98986e-05	0.00815452	0.00725523	0.015838	0.00220729	0.00524096	0.0176114	0.00139425	0.00311285	0.00438424	0.00918946	0.00578321	0.0121303	0.00366753	0.00115951	0.0090788	0.027959	0.00873557	0.00716616	0.00272302	0.0294672	0.00296246	0.00695062	0.00506454	0.00287548	0.0132996	0.02324	0.0312371	2.19159e-05	0.00192985	0.00486052	0.00942614	0.00737749	0.00455887	0.0089536	0.00538107	0.00804643	0.00974961	0.00237368	0.0160858	0.0100483	0.00253738	6.023792
8820	-601.5918	-764.5731	162.9813	0.0402532	0.221857	0.119135	0.00405945	0.0376	0.0482022	0.160264	0.0533442	0.0905996	0.0448831	0.0543517	0.0202697	0.101224	0.0354246	0.13967	0.0245345	0.0116242	0.0545431	0.00011712	0.0463284	0.00620974	0.0192289	0.0976405	0.0540892	0.0170499	0.138783	0.0206143	0.053533	0.0314804	0.0211128	0.00715317	0.0342264	0.0645176	0.0380826	0.0545457	0.0685723	0.0729713	0.00984485	0.129427	0.0499264	0.0281928	0.0362876	0.0481553	0.112639	0.0660508	0.0937099	0.017625	0.0249102	0.00268537	0.149678	0.0152363	0.015319	0.0264298	0.0727859	0.0745166	0.00337678	0.0946826	0.0180971	0.0486765	0.0299052	0.0161861	0.0806256	0.0172487	0.00432601	0.0251251	0.0157503	0.00656998	0.028259	0.0186709	0.0131062	0.0724384	0.16281	0.00999568	0.0348751	0.0202257	0.0183069	0.0614886	0.00670563	0.0532603	0.0995841	0.0686542	0.06538	0.110043	0.00372396	0.0326331	0.149637	0.117767	0.0267551	0.00303562	0.0118504	0.0207625	0.00636307	0.0223194	0.0407781	0.0485893	0.0428259	0.112177	3.844799	0.9215947	0.00817306	0.0450461	0.0241894	0.000824236	0.00763436	0.00978704	0.0325403	0.0108311	0.0183954	0.00911311	0.0110356	0.00411558	0.0205527	0.00719265	0.0283587	0.00498152	0.00236019	0.0110745	2.37802e-05	0.00940657	0.00126083	0.00390426	0.019825	0.0109823	0.00346184	0.0281787	0.00418556	0.0108694	0.00639182	0.00428677	0.00145239	0.00694937	0.0130997	0.00773234	0.011075	0.013923	0.0148162	0.00199891	0.0262791	0.0101371	0.00572431	0.00736788	0.0097775	0.0228704	0.013411	0.019027	0.00357861	0.00505779	0.000545241	0.0303907	0.0030936	0.00311039	0.00536634	0.0147785	0.0151299	0.000685626	0.0192245	0.00367446	0.00988333	0.00607198	0.00328644	0.0163703	0.00350219	0.000878359	0.00510142	0.00319796	0.00133398	0.00573775	0.00379097	0.00266111	0.014708	0.0330572	0.00202953	0.00708109	0.00410666	0.00371706	0.0124847	0.00136152	0.010814	0.0202197	0.0139396	0.0132748	0.0223433	0.000756118	0.00662587	0.0303824	0.0239116	0.0054324	0.000616356	0.00240613	0.00421564	0.00129197	0.00453177	0.00827965	0.00986562	0.00869542	0.0227765	4.925108
