Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2406	-607.4968	-771.5169	164.0201	4.038178	1.290694	4.067334
2412	-599.972	-764.8438	164.8718	2.836751	1.085064	4.145663
2418	-608.9425	-772.4665	163.5239	5.095396	1.053067	4.152496
2424	-609.9678	-773.5148	163.547	3.297055	1.00481	4.757806
2430	-600.4535	-764.73	164.2766	2.775406	1.056326	4.523468
2436	-604.0103	-767.9944	163.9841	2.950571	1.005451	4.645697
2442	-606.0728	-768.8079	162.7351	3.050262	0.8184314	5.404499
2448	-602.1267	-764.996	162.8693	2.747802	0.8995967	5.404499
2454	-606.5418	-770.4798	163.938	2.26198	0.9084885	5.014422
2460	-609.1601	-770.6514	161.4913	3.531581	0.777884	5.932988
2466	-603.5466	-766.9926	163.446	3.034864	1.041966	4.892892
2472	-607.5338	-770.1059	162.5721	3.914018	0.7881816	5.20287
2478	-609.14	-771.5396	162.3996	4.158112	0.8157913	5.20287
2484	-605.3257	-767.0983	161.7726	3.881264	0.8372446	5.627158
2490	-601.9591	-764.2906	162.3315	2.38421	0.8577469	5.873596
2496	-591.5946	-754.8571	163.2625	3.140998	0.9383844	5.011847
2502	-601.1649	-763.9451	162.7802	3.904819	1.00375	4.970989
2508	-594.1333	-756.7637	162.6304	3.17672	0.825463	5.41047
2514	-613.3803	-776.0605	162.6803	3.406165	0.9623433	5.223106
2520	-609.7614	-772.8346	163.0732	3.755092	0.7465254	5.002004
2526	-609.5407	-770.8647	161.3239	3.646406	0.7445944	6.002692
2532	-608.1437	-771.059	162.9154	4.35009	0.943643	4.783824
2538	-605.0299	-767.9374	162.9075	4.375826	0.8631602	4.824987
2544	-602.842	-764.47	161.628	3.252024	0.8414606	5.923592
2550	-604.4499	-767.9656	163.5156	4.415043	1.111602	4.331708
2556	-620.2746	-783.7004	163.4258	4.646677	1.168931	4.277457
2562	-602.107	-765.5102	163.4032	3.106828	1.119267	4.845942
2568	-613.2468	-775.8981	162.6513	3.859933	0.6821755	5.235805
2574	-599.5407	-761.1505	161.6098	2.228169	0.6969714	6.421554
2580	-596.173	-758.1506	161.9776	3.630658	0.9925255	5.51444
2586	-600.9658	-764.1996	163.2337	3.052038	0.9999397	5.027653
2592	-593.751	-756.3528	162.6019	3.263613	0.8208445	5.396502
2598	-593.063	-756.278	163.215	3.252919	0.836461	5.052814
2604	-589.4772	-752.7253	163.248	3.211577	0.8311911	5.052814
2610	-582.7253	-745.7629	163.0377	3.320694	0.9686119	5.052814
2616	-588.2543	-751.6008	163.3465	3.226836	0.7328677	5.047031
2622	-594.4441	-757.7162	163.2721	3.486848	0.9568015	4.868604
2628	-594.3934	-757.9628	163.5694	3.435149	0.9417737	4.729794
2634	-596.8402	-760.7364	163.8962	2.799812	0.7240454	4.912133
2640	-608.1709	-770.1537	161.9829	3.707266	0.67588	5.659069
2646	-592.8936	-756.8411	163.9474	3.954542	0.9599416	4.32465
2652	-599.5301	-764.8868	165.3567	2.872594	1.180102	3.799208
2658	-597.7006	-761.4377	163.7371	3.693971	1.18359	4.407229
2664	-617.0787	-781.198	164.1194	3.423658	1.151802	4.306654
2670	-598.5795	-762.2646	163.6851	2.7177	1.227565	4.782526
2676	-599.4063	-762.8233	163.4169	3.821609	1.057518	4.613789
2682	-618.9651	-782.9367	163.9715	3.177904	0.9497983	4.595754
2688	-625.7858	-789.2146	163.4288	3.276583	0.9342087	4.870759
2694	-607.2641	-771.8222	164.558	3.222208	1.14297	4.138545
2700	-599.6428	-763.7062	164.0633	3.774322	1.204266	4.182713
2706	-617.4797	-780.0519	162.5723	3.491638	1.204266	5.118263
2712	-601.4805	-765.002	163.5215	4.089298	0.9840506	4.506062
2718	-593.7618	-757.0368	163.275	3.680049	0.9318754	4.812477
2724	-595.9465	-759.3368	163.3903	4.345329	0.8892948	4.549778
2730	-605.9406	-767.6293	161.6887	2.904836	0.7958474	6.046126
2736	-588.5777	-752.3689	163.7912	2.904836	0.8901779	4.836079
2742	-598.0553	-762.951	164.8957	3.446981	1.272253	3.786273
2748	-603.1883	-766.6824	163.4941	3.446981	1.285586	4.575037
2754	-598.632	-762.9935	164.3615	3.114967	1.041879	4.348558
2760	-601.5426	-765.3524	163.8099	3.114967	1.201425	4.569342
2766	-598.0403	-762.0687	164.0284	5.463811	1.246897	3.645221
2772	-605.2029	-768.0202	162.8173	3.401688	0.9452254	5.158356
2778	-612.7488	-775.5277	162.7789	3.401688	0.8844236	5.213269
2784	-599.8742	-762.4682	162.594	3.548801	0.8427528	5.285934
2790	-595.7243	-758.5639	162.8396	3.566828	0.8172191	5.157883
2796	-603.5335	-767.4221	163.8886	3.431287	0.9809711	4.530266
2802	-612.6251	-777.1817	164.5567	3.730276	1.062736	3.997826
2808	-606.1645	-770.7573	164.5928	3.741768	1.283723	3.846403
2814	-599.5416	-764.3146	164.773	3.743779	1.457611	3.641335
2820	-599.4334	-763.8013	164.3679	3.151689	1.241074	4.217963
2826	-594.4455	-758.7816	164.3361	2.448183	1.015208	4.65095
2832	-592.6854	-757.4048	164.7193	2.442452	0.9557905	4.47163
2838	-596.1902	-760.3002	164.11	3.172355	1.035929	4.47163
2844	-590.9616	-755.7509	164.7894	2.817992	1.079182	4.20351
2850	-594.8135	-758.9149	164.1014	2.282675	0.9721191	4.878907
2856	-599.3242	-763.9215	164.5973	2.639107	0.9610631	4.453132
2862	-596.0326	-760.0242	163.9917	2.798027	1.245323	4.568105
2868	-600.216	-764.2007	163.9847	2.314464	0.9806305	4.925014
2874	-606.6959	-772.2993	165.6034	2.624274	1.097493	3.809363
2880	-605.5997	-770.3803	164.7805	2.239054	1.314616	4.325389
2886	-602.4045	-765.4163	163.0118	3.174383	1.114918	5.040433
2892	-607.5076	-770.3425	162.8348	3.350276	1.048221	5.110312
2898	-609.5051	-773.8531	164.348	3.485462	1.172779	4.142361
2904	-618.833	-783.0283	164.1953	3.447507	1.326639	4.155658
2910	-610.9984	-775.9921	164.9937	2.632297	1.193806	4.099797
2916	-607.0646	-771.6521	164.5875	3.64489	1.183736	3.941509
2922	-598.0952	-762.1401	164.0449	3.499851	1.183736	4.302822
2928	-600.0417	-764.311	164.2693	4.584742	1.345229	3.713883
2934	-609.51	-772.2063	162.6963	4.703704	0.9767706	4.778132
2940	-603.8269	-767.6195	163.7925	4.267463	1.134977	4.209183
2946	-603.6865	-768.0846	164.3981	3.451335	0.9924857	4.228854
2952	-607.1648	-770.9234	163.7586	3.626358	1.09837	4.467075
2958	-606.0306	-769.1008	163.0702	4.499951	1.269569	4.467075
2964	-604.7799	-768.7539	163.9739	3.818536	1.269569	4.180948
2970	-598.496	-762.7988	164.3028	3.651645	1.044226	4.180948
2976	-593.629	-758.3829	164.7539	2.979761	1.118932	4.135613
2982	-589.1705	-753.6033	164.4328	3.973085	1.276217	3.861643
2988	-593.8793	-759.3317	165.4524	3.583004	1.320958	3.383677
2994	-599.5353	-765.0513	165.516	3.489526	1.320958	3.381494
3000	-593.1311	-758.1924	165.0614	2.839188	1.089793	4.033982
3006	-601.1708	-765.0612	163.8905	2.750007	1.11039	4.72001
3012	-588.4406	-752.4481	164.0075	3.890352	0.9225434	4.333727
3018	-586.7555	-751.4651	164.7095	4.029053	1.02265	3.829151
3024	-605.5954	-768.9556	163.3602	3.77149	1.208725	4.57808
3030	-598.6112	-763.9447	165.3335	3.790326	1.185684	3.456657
3036	-602.7831	-767.0676	164.2844	3.31255	1.013503	4.332823
3042	-608.4187	-772.4835	164.0648	2.509679	0.8282416	4.880551
3048	-608.9166	-774.7565	165.8399	2.78168	1.339258	3.464718
3054	-600.3898	-764.3947	164.0049	4.292712	1.18657	4.050792
3060	-599.4989	-763.8142	164.3153	4.292712	1.273525	3.823203
3066	-605.3482	-770.0224	164.6743	4.121475	0.9534832	3.857822
3072	-610.85	-775.5417	164.6917	3.359576	1.31445	3.912084
3078	-610.3023	-776.0856	165.7833	2.26512	1.093159	3.868413
3084	-602.555	-767.6217	165.0666	2.173117	1.087613	4.322254
3090	-595.0343	-759.7577	164.7235	2.662633	1.049308	4.322254
3096	-595.8565	-760.5286	164.6721	2.662633	1.100633	4.322254
3102	-608.6544	-771.7283	163.0739	4.120431	0.9761773	4.7511
3108	-604.0757	-768.8656	164.7899	2.829674	1.189621	4.135677
3114	-608.3438	-771.3938	163.05	3.080938	0.9303444	5.157031
3120	-616.7172	-780.5112	163.794	2.866743	0.8669264	4.862591
3126	-602.6967	-767.0037	164.307	2.755106	0.8669264	4.621016
3132	-597.7144	-761.9938	164.2795	2.755106	0.8669264	4.636457
3138	-603.5114	-767.6816	164.1702	2.755106	0.9044491	4.676639
3144	-618.1776	-780.764	162.5864	1.73476	0.8373211	6.042416
3150	-611.2715	-774.7877	163.5162	3.745703	1.043595	4.592137
3156	-610.3087	-773.825	163.5163	3.662884	0.7269621	4.798184
3162	-605.6019	-770.1119	164.51	3.43252	1.222964	4.04104
3168	-603.3971	-767.8827	164.4855	3.365356	1.076466	4.163402
3174	-608.121	-771.1006	162.9797	3.973909	1.151963	4.75406
3180	-604.4132	-767.3285	162.9153	5.104382	1.070191	4.484394
3186	-606.9811	-771.4629	164.4818	4.972499	1.162686	3.575927
3192	-598.1296	-762.8039	164.6742	4.383368	1.367603	3.531169
3198	-594.1839	-757.8015	163.6176	3.214699	1.217784	4.63001
3204	-597.2758	-761.3328	164.0571	3.954658	1.202576	4.124842
3210	-597.7061	-762.0832	164.3771	3.954658	0.9800874	4.069275
3216	-597.5034	-762.2066	164.7033	3.193668	1.25322	4.003905
3222	-589.5259	-754.1949	164.669	3.193668	1.315626	3.987828
3228	-603.5386	-768.5785	165.04	3.762032	0.9563396	3.770236
3234	-615.5696	-779.882	164.3124	4.373338	1.368346	3.743785
3240	-610.9152	-775.4311	164.5159	2.637207	1.17309	4.380297
3246	-599.3976	-763.838	164.4404	4.689458	1.277716	3.620812
3252	-594.7636	-760.399	165.6354	2.837971	1.234891	3.620812
3258	-619.094	-781.3554	162.2613	2.469193	0.8638596	5.872516
3264	-604.2607	-768.9902	164.7295	1.937556	1.186215	4.567763
3270	-598.3804	-763.1273	164.7469	2.581395	1.183567	4.267465
3276	-605.8096	-769.089	163.2794	4.643063	1.347729	4.260245
3282	-608.486	-771.8207	163.3348	2.623274	1.071349	5.103313
3288	-603.204	-768.033	164.8291	2.382562	1.18116	4.308885
3294	-609.8156	-773.1659	163.3503	4.180489	0.9958689	4.565646
3300	-609.6401	-774.3416	164.7015	3.819357	1.264064	3.767639
3306	-605.7327	-770.1341	164.4014	3.819357	0.738972	4.239172
3312	-608.8474	-771.9055	163.0581	2.656433	0.9962527	5.284226
3318	-605.102	-767.9125	162.8105	3.374545	0.7421801	5.284226
3324	-600.888	-764.1193	163.2313	2.595094	0.8690238	5.284226
3330	-591.3145	-755.8332	164.5187	2.335235	0.9626385	4.627646
3336	-597.7046	-762.2465	164.542	3.289262	1.201715	4.088696
3342	-590.583	-755.3277	164.7447	3.5215	1.168597	3.904999
3348	-591.5256	-755.9178	164.3922	3.453109	1.159604	4.136626
3354	-601.7678	-766.4717	164.7039	2.757085	1.159604	4.231497
3360	-602.9979	-767.764	164.7661	3.123133	1.159604	4.048899
3366	-601.583	-764.6326	163.0496	2.882465	0.8551957	5.275826
3372	-615.0174	-777.6219	162.6045	3.656125	0.6450749	5.351717
3378	-611.4345	-772.1126	160.6781	3.315321	0.7517899	6.466077
3384	-616.8422	-778.7746	161.9323	3.023836	0.7295497	5.903655
3390	-606.316	-769.319	163.0031	2.542677	0.9849555	5.368053
3396	-605.3219	-769.3298	164.0079	2.088665	0.8095532	5.109086
3402	-597.2107	-761.5457	164.335	2.923443	0.938728	4.496924
3408	-594.5208	-758.6785	164.1577	3.277814	0.9519251	4.452106
3414	-599.6326	-763.3487	163.7162	3.057776	1.158687	4.667962
3420	-592.3053	-755.5943	163.289	4.10852	1.106253	4.561677
3426	-600.7096	-763.1966	162.487	2.346157	0.7782603	5.848405
3432	-610.5825	-773.0324	162.4499	3.071199	0.9094077	5.50343
3438	-598.1134	-760.6909	162.5775	3.262016	0.6959321	5.479267
3444	-597.5278	-759.8597	162.3319	3.042291	0.6959321	5.696389
3450	-614.8948	-778.9696	164.0748	2.254226	0.8720779	4.962069
3456	-614.1617	-774.9178	160.7561	4.110201	0.6452069	6.212576
3462	-614.5088	-775.8575	161.3487	3.80446	0.7600372	5.927173
3468	-617.9502	-780.5381	162.5879	3.480699	0.8352903	5.317576
3474	-623.7202	-785.3214	161.6012	3.746328	0.9240669	5.71895
3480	-613.8022	-776.8195	163.0173	4.801476	0.9085539	4.607208
3486	-615.5409	-777.3238	161.7829	5.119369	0.9085539	5.201712
3492	-608.2941	-772.8991	164.6049	2.521308	1.187848	4.37109
3498	-602.5546	-765.4728	162.9182	3.935698	0.8458246	4.971724
3504	-606.6247	-769.8723	163.2476	3.935698	0.8066851	4.810049
3510	-604.2327	-768.4576	164.2249	3.94703	1.222748	4.020309
3516	-592.8161	-757.7559	164.9398	3.580948	1.401963	3.636122
3522	-613.6306	-778.8631	165.2326	2.855766	1.075543	3.937439
3528	-603.0395	-765.7271	162.6876	3.654636	0.9744313	5.124262
3534	-612.7537	-774.8751	162.1214	3.883611	0.703078	5.508518
3540	-613.1212	-778.0566	164.9354	3.118807	0.9574914	4.069278
3546	-607.6704	-772.8851	165.2147	2.461481	1.156095	4.069278
3552	-606.5134	-770.0413	163.5279	3.974195	1.221	4.40747
3558	-598.7912	-762.0802	163.2891	4.238217	0.9378546	4.613782
3564	-597.4976	-762.6051	165.1075	2.673054	1.338807	3.934616
3570	-590.2834	-754.8624	164.5791	2.830441	1.236181	4.228656
3576	-595.8919	-760.7986	164.9067	2.353043	0.9833412	4.389886
3582	-610.6001	-774.522	163.9219	3.374107	0.9639028	4.542188
3588	-598.5741	-761.3561	162.7821	2.737188	0.8505848	5.483808
3594	-610.2521	-773.0804	162.8283	2.737188	0.6927397	5.54516
3600	-601.7265	-763.2375	161.511	2.878417	0.8908452	6.101444
3606	-590.6935	-754.4951	163.8017	3.030944	0.9804892	4.730246
3612	-587.9959	-753.9675	165.9717	1.924073	1.180831	3.872574
3618	-590.4241	-755.4147	164.9906	1.924073	1.170328	4.436327
3624	-610.3766	-774.7233	164.3468	4.216028	1.297608	3.816611
3630	-602.5889	-766.7178	164.1289	3.119236	1.375452	4.28978
3636	-596.8008	-760.912	164.1112	3.243044	1.130695	4.390688
3642	-597.1103	-759.5207	162.4103	4.043571	0.7944089	5.245982
3648	-596.9737	-759.3874	162.4137	3.518219	1.009603	5.304172
3654	-604.4329	-767.7779	163.345	3.046392	1.009603	4.962648
3660	-602.6287	-766.6616	164.0328	3.547839	0.9656051	4.415426
3666	-587.394	-750.9766	163.5826	3.809252	0.9656051	4.576654
3672	-590.2575	-754.2378	163.9803	4.789036	1.420444	3.773267
3678	-585.7297	-750.5946	164.8649	4.20858	1.37663	3.473037
3684	-595.2104	-760.5593	165.3489	4.20858	1.31712	3.22349
3690	-592.855	-757.5269	164.6719	3.353888	1.176591	4.00448
3696	-600.4496	-763.8273	163.3778	5.76934	1.321072	3.892085
3702	-601.2095	-764.4662	163.2567	3.16971	0.9654454	4.989188
3708	-599.8464	-763.7477	163.9012	3.16971	0.8133077	4.714699
3714	-609.159	-773.133	163.974	3.886684	0.9850405	4.318606
3720	-602.9556	-766.7895	163.8339	2.955551	0.9850405	4.739182
3726	-595.1816	-758.2679	163.0863	3.895546	0.8720491	4.877075
3732	-599.6867	-763.0633	163.3766	2.838318	1.00244	5.030749
3738	-604.0538	-768.269	164.2153	3.592629	1.081518	4.230625
3744	-593.9929	-757.2495	163.2566	4.208285	1.008664	4.601954
3750	-592.3047	-755.8387	163.534	2.81633	0.9028244	5.007477
3756	-598.06	-762.0179	163.9579	2.884098	1.043155	4.665682
3762	-597.0452	-760.0619	163.0167	2.018927	0.8252438	5.678915
3768	-599.2432	-763.5221	164.2789	4.291085	1.038704	3.97925
3774	-591.7123	-754.1708	162.4585	3.591885	0.7976295	5.370463
3780	-601.7661	-764.1344	162.3683	4.180148	0.8680598	5.184149
3786	-595.4203	-758.2954	162.8751	3.279191	0.9367268	5.175842
3792	-593.869	-758.6553	164.7863	2.704285	0.9100096	4.348031
3798	-606.7569	-770.3349	163.578	3.13868	0.7990706	4.914777
3804	-607.3186	-772.934	165.6154	1.704613	0.8884554	4.351731
3810	-605.7932	-769.6474	163.8542	1.839238	0.8884554	5.268186
3816	-592.0815	-756.1839	164.1024	3.547742	0.9056694	4.410039
3822	-606.8839	-771.6016	164.7177	2.941514	1.188343	4.132062
3828	-618.0516	-782.8116	164.76	2.796006	1.163691	4.18123
3834	-618.0516	-782.1856	164.134	4.883948	0.9345567	3.935042
3840	-612.2558	-777.0003	164.7445	2.569127	1.393344	4.155078
3846	-614.7032	-780.1767	165.4735	3.474338	1.407742	3.361249
3852	-612.9562	-777.9606	165.0044	3.258437	1.358019	3.74581
3858	-601.2649	-764.869	163.6041	3.389689	1.073533	4.653223
3864	-601.7783	-765.6435	163.8652	3.43559	0.963736	4.551557
3870	-600.4128	-764.1099	163.697	3.098321	1.061082	4.717619
3876	-605.3608	-769.7799	164.4191	3.02021	1.037795	4.355338
3882	-610.5798	-774.4879	163.9081	3.220245	1.307231	4.414294
3888	-604.3882	-767.8129	163.4248	4.640749	1.297997	4.206737
3894	-607.0007	-772.1481	165.1474	2.861021	1.337842	3.833616
3900	-600.7689	-766.0959	165.3269	2.926331	1.313988	3.717061
3906	-599.0286	-763.4122	164.3837	4.637958	1.22364	3.701202
3912	-596.7831	-760.692	163.9089	4.637958	1.018438	4.091311
3918	-602.9917	-765.9271	162.9354	4.417593	1.007552	4.715613
3924	-599.7086	-764.2562	164.5477	3.047686	1.001787	4.292192
3930	-599.4907	-763.0111	163.5204	3.047686	1.052467	4.84059
3936	-606.983	-770.7991	163.816	4.317151	1.08104	4.210303
3942	-604.7182	-769.0818	164.3635	3.095159	1.132433	4.303887
3948	-610.8244	-774.3882	163.5638	5.643405	1.377166	3.787659
3954	-612.4187	-777.2656	164.8468	3.661737	0.9870203	3.899545
3960	-600.0573	-764.4914	164.4341	2.534763	1.161776	4.476337
3966	-610.1973	-774.8591	164.6618	3.786893	1.161776	3.86081
3972	-617.5719	-782.3987	164.8267	3.487759	1.263098	3.816075
3978	-605.6827	-770.0678	164.3851	5.170233	1.376091	3.448268
3984	-602.6457	-766.4286	163.7829	5.170233	1.229967	3.881601
3990	-597.1023	-762.6954	165.5931	2.798996	1.486066	3.515746
3996	-600.7649	-766.7259	165.961	2.534498	1.486066	3.415598
4002	-604.7637	-768.9992	164.2355	3.96009	1.019803	4.12547
4008	-599.6445	-764.2391	164.5946	3.426872	1.302847	3.949122
4014	-592.108	-755.8704	163.7624	2.514773	1.044014	4.926606
4020	-598.9721	-762.5689	163.5968	2.874105	0.9439803	4.926606
4026	-595.3335	-759.0943	163.7609	2.497009	1.05913	4.926606
4032	-623.2818	-786.3823	163.1004	1.968159	0.8969377	5.617241
4038	-623.029	-786.0464	163.0174	3.471035	0.8785933	5.05942
4044	-612.2709	-775.2605	162.9896	4.880134	1.015259	4.53936
4050	-621.4783	-785.8052	164.3269	3.373393	1.175795	4.194061
4056	-614.429	-777.2455	162.8165	2.220048	0.900355	5.656368
4062	-612.8438	-777.1305	164.2867	2.66202	0.9478793	4.625495
4068	-608.8759	-771.8826	163.0067	2.4509	0.8835081	5.460701
4074	-613.7872	-778.2368	164.4496	2.409131	0.8559033	4.693604
4080	-619.8045	-784.4623	164.6578	3.191526	1.37431	3.961496
4086	-607.7085	-771.1384	163.4299	3.155278	0.8350096	4.970883
4092	-615.0634	-778.4932	163.4299	4.640805	1.000928	4.371966
4098	-604.6422	-769.2435	164.6013	3.338411	1.17639	4.050747
4104	-620.2047	-785.3071	165.1024	3.338411	1.323264	3.678566
4110	-613.25	-776.7576	163.5077	4.188179	1.202368	4.358203
4116	-594.9471	-758.8565	163.9093	3.283121	1.11476	4.498268
4122	-599.9238	-762.0698	162.1461	3.283121	1.100172	5.486498
4128	-604.7382	-767.2753	162.5371	2.999919	0.9024937	5.486498
4134	-599.8506	-762.7527	162.9022	4.064526	0.8370528	4.942769
4140	-614.8829	-778.1291	163.2462	4.365061	1.003119	4.560537
4146	-616.1064	-779.1152	163.0089	4.365061	1.191427	4.588043
4152	-613.465	-777.8619	164.3969	2.815107	0.8100878	4.577998
4158	-621.3113	-783.4898	162.1784	3.897218	1.003218	5.307172
4164	-623.3359	-786.5141	163.1781	3.475425	0.8547236	4.981825
4170	-621.221	-784.8296	163.6086	3.053615	1.068131	4.780349
4176	-616.0052	-778.6338	162.6287	3.097177	1.12478	5.276315
4182	-606.9889	-770.6971	163.7082	2.709258	0.8872251	4.962766
4188	-619.1962	-782.0223	162.8261	3.703583	0.8872251	5.078841
4194	-624.3727	-787.9696	163.5969	4.344596	1.008651	4.366492
4200	-634.6559	-798.3163	163.6604	3.688012	1.057968	4.523225
4206	-621.9773	-785.4752	163.4979	4.508463	0.9951729	4.377986
4212	-613.3836	-777.6506	164.267	3.453031	1.184821	4.19348
4218	-604.9059	-769.7421	164.8362	2.440888	1.158384	4.292006
4224	-600.2628	-765.4784	165.2156	3.010879	1.158384	3.83663
4230	-602.2885	-766.9301	164.6416	3.60351	1.320286	3.847088
4236	-594.0729	-758.413	164.3401	3.156607	1.171969	4.27096
4242	-595.7781	-760.9949	165.2168	2.771417	1.088118	3.97416
4248	-607.5433	-771.8808	164.3375	2.452392	0.8251563	4.754709
4254	-595.504	-758.9334	163.4293	4.300008	0.8453666	4.567055
4260	-603.774	-765.618	161.844	4.332114	0.8453666	5.437812
4266	-599.0802	-763.2991	164.2189	2.431718	0.9706503	4.748648
4272	-593.6718	-757.479	163.8072	2.798373	1.107191	4.748648
4278	-595.7709	-760.1288	164.3579	3.431183	1.027591	4.239154
4284	-593.3188	-757.5196	164.2008	3.431183	1.184623	4.239154
4290	-597.5125	-762.8261	165.3136	2.465973	1.220855	3.973852
4296	-598.0322	-762.9539	164.9217	3.014705	1.210279	3.973852
4302	-594.1797	-759.2831	165.1034	3.23599	1.042552	3.879067
4308	-608.8287	-773.2714	164.4427	4.004687	1.053777	3.972662
4314	-610.6623	-775.3392	164.677	3.869951	1.229491	3.783891
4320	-605.2404	-769.4138	164.1733	3.794273	1.229491	4.098803
4326	-605.1568	-769.8363	164.6795	2.498527	1.033122	4.426155
4332	-597.5871	-761.0607	163.4736	4.683868	1.033122	4.315838
4338	-604.9865	-769.1619	164.1754	3.966829	1.124655	4.097654
4344	-610.9532	-774.1273	163.1741	5.581873	1.181996	4.139455
4350	-600.2933	-763.4883	163.1949	4.2348	0.9315508	4.671164
4356	-601.1622	-765.8795	164.7173	2.147887	0.857542	4.659885
4362	-595.2171	-757.8055	162.5884	3.561261	0.8459485	5.28289
4368	-604.8205	-767.4636	162.6431	4.512462	0.9955683	4.855881
4374	-596.7045	-759.9632	163.2587	4.012485	0.7784036	4.793993
4380	-606.1691	-768.9956	162.8265	3.086085	0.9235483	5.282415
4386	-590.8064	-754.7373	163.9309	4.161194	1.323866	4.058001
4392	-589.2046	-752.8139	163.6094	2.970466	1.108211	4.789952
4398	-593.6597	-758.6119	164.9523	2.138003	1.245397	4.313988
4404	-593.7659	-756.6192	162.8533	2.138003	0.9555651	5.642649
4410	-595.4791	-758.1657	162.6866	3.367259	0.9535305	5.238575
4416	-591.102	-753.2504	162.1484	3.222891	0.9535305	5.587986
4422	-589.1691	-753.5902	164.4211	2.711152	1.260417	4.353532
4428	-593.4713	-758.4887	165.0173	2.716572	0.9436533	4.193025
4434	-590.3783	-754.9447	164.5664	2.862294	1.061396	4.321833
4440	-598.2113	-762.1236	163.9123	2.862294	1.012286	4.717221
4446	-604.0694	-767.1952	163.1258	3.245208	1.007344	5.010321
4452	-606.1777	-770.0785	163.9008	2.291087	0.8874075	5.033825
4458	-611.9474	-775.684	163.7366	2.913184	0.7476227	4.942537
4464	-610.8389	-774.0228	163.1839	2.442088	0.8870245	5.364918
4470	-605.8012	-768.8355	163.0342	3.597555	0.9642397	4.957504
4476	-605.3283	-768.9898	163.6615	3.746746	1.106354	4.474842
4482	-609.1566	-772.7531	163.5965	3.236255	1.106354	4.6961
4488	-594.4716	-757.8022	163.3306	3.732459	0.903416	4.779106
4494	-594.0381	-758.4444	164.4062	3.021497	0.9399857	4.417281
4500	-601.4418	-764.3345	162.8926	3.239021	0.7729925	5.271564
4506	-594.7018	-755.5849	160.883	3.282275	0.6341008	6.430718
4512	-601.8586	-762.9174	161.0588	3.265671	0.6341008	6.341382
4518	-605.7075	-766.6967	160.9892	3.259033	0.7041429	6.343567
4524	-606.5175	-769.5842	163.0667	3.096645	0.7138076	5.261573
4530	-600.4424	-762.021	161.5786	2.90005	0.6955722	6.162571
4536	-604.3959	-767.9813	163.5853	2.90005	0.9752831	4.905253
4542	-599.973	-762.0162	162.0432	5.448096	1.016667	4.905253
4548	-620.549	-782.7072	162.1582	6.095595	0.8821122	4.74383
4554	-604.5111	-766.2157	161.7047	3.300357	0.7915493	5.891366
4560	-602.264	-766.4717	164.2076	3.300357	0.9715588	4.404435
4566	-605.0788	-768.7351	163.6563	3.04992	0.8991546	4.849454
4572	-601.8158	-767.0579	165.242	2.761585	1.094411	3.960229
4578	-615.3877	-780.1557	164.768	2.587384	1.321666	4.174599
4584	-609.7265	-774.661	164.9345	3.784711	1.451058	3.536618
4590	-603.8231	-768.5059	164.6828	2.880952	0.9872936	4.290344
4596	-595.353	-758.7903	163.4373	4.921574	0.9872936	4.290344
4602	-607.9096	-773.4062	165.4966	2.639565	1.276035	3.761432
4608	-598.7424	-762.1663	163.4239	3.934198	1.029041	4.587508
4614	-602.3646	-766.0641	163.6995	3.752349	0.8644143	4.587508
4620	-593.771	-757.3225	163.5515	5.125819	1.011893	4.151327
4626	-601.2145	-766.0506	164.8361	2.679007	1.226001	4.151327
4632	-603.8791	-768.3645	164.4854	3.590024	1.205634	4.007176
4638	-600.653	-765.3038	164.6508	3.04853	1.12115	4.165678
4644	-603.8162	-769.8191	166.0029	2.14078	1.113872	3.788332
4650	-602.3832	-765.3426	162.9593	3.225542	0.8700086	5.186081
4656	-613.4167	-776.0668	162.6501	3.151833	0.8846636	5.376326
4662	-610.4015	-771.8699	161.4684	3.541763	0.644034	6.014935
4668	-593.6007	-756.6761	163.0753	3.541763	0.9190547	4.97952
4674	-596.4362	-759.985	163.5488	3.15031	0.8675526	4.888501
4680	-594.9322	-758.281	163.3488	3.712649	0.8491544	4.806122
4686	-601.4448	-766.335	164.8902	3.923208	0.876106	3.845973
4692	-595.5372	-759.968	164.4308	4.199178	1.172289	3.845973
4698	-592.2319	-756.6889	164.4569	4.199178	1.289695	3.763339
4704	-628.1997	-791.7663	163.5666	5.848592	1.615922	3.591164
4710	-608.6409	-772.8331	164.1922	4.688447	1.156473	3.834465
4716	-600.3358	-764.5979	164.2621	3.881377	1.278064	3.99009
4722	-599.4216	-764.3325	164.9109	2.442075	1.069756	4.299367
4728	-593.4706	-757.8132	164.3426	2.594135	1.32998	4.407782
4734	-603.1694	-767.7804	164.611	4.442694	1.32998	3.57043
4740	-602.5654	-767.3392	164.7738	4.709288	1.502308	3.288287
4746	-595.7202	-760.5191	164.7989	3.490654	1.502308	3.693095
4752	-596.7727	-760.4239	163.6513	4.013218	1.301493	4.279135
4758	-601.4697	-765.1571	163.6874	3.649808	1.086815	4.505297
4764	-589.6004	-755.1229	165.5225	2.651978	0.9724559	3.915721
4770	-598.5103	-762.6949	164.1845	4.618114	1.170215	3.853012
4776	-606.0362	-769.7354	163.6992	3.221527	1.170215	4.608302
4782	-597.0461	-760.8418	163.7958	3.221527	0.9785519	4.661628
