Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2346	-170.8153	-341.6285	170.8132	1.544666	1.312289	0.7014399
2352	-171.4963	-342.7713	171.2751	0.738967	1.562623	0.8108946
2358	-173.7689	-344.3651	170.5963	1.886532	1.206685	0.7276227
2364	-171.2004	-340.9363	169.7359	1.825482	2.191782	0.4374616
2370	-169.5836	-339.4075	169.8239	1.056905	2.770464	0.3375957
2376	-162.0421	-333.1917	171.1496	0.7935922	1.715497	0.3478503
2382	-169.2132	-340.3615	171.1483	0.71262	1.851271	0.4775037
2388	-163.3168	-333.1663	169.8494	1.883531	2.018224	0.4111622
2394	-162.4694	-330.2696	167.8002	1.883531	3.996354	0.3175221
2400	-165.6619	-336.3027	170.6408	0.8225749	2.251264	0.4600618
2406	-165.1058	-336.5622	171.4564	0.6745247	1.575655	0.4600618
2412	-170.0504	-341.3404	171.29	1.148688	1.254954	0.3944108
2418	-173.8251	-345.4494	171.6244	0.8582216	1.146182	0.7429156
2424	-171.6004	-339.8647	168.2644	3.30253	2.542916	0.4589243
2430	-175.862	-346.1475	170.2855	0.8907293	2.485025	0.3488582
2436	-170.7357	-342.2011	171.4655	0.922996	1.272996	0.3488582
2442	-171.5898	-342.1538	170.564	1.699082	1.456251	0.6288274
2448	-178.9237	-349.8183	170.8945	1.699082	1.137882	0.5954306
2454	-167.6297	-338.7484	171.1187	1.699082	0.9114729	0.6021964
2460	-168.258	-340.1672	171.9091	1.131458	0.6772898	0.5294598
2466	-172.3566	-343.4111	171.0545	1.131458	1.533413	0.4910727
2472	-164.0509	-334.7751	170.7242	1.360368	1.609351	0.6339417
2478	-163.8577	-334.2916	170.4339	1.798239	1.452643	0.7172891
2484	-162.7968	-334.5468	171.75	1.213756	0.5929293	0.8431954
2490	-173.6282	-344.3815	170.7534	1.930406	1.055017	0.6480807
2496	-169.3921	-341.0992	171.7071	0.8509497	1.124264	0.6468798
2502	-179.5869	-350.2082	170.6214	1.3285	1.772189	0.525445
2508	-172.8028	-343.3673	170.5646	1.880206	1.201433	0.789866
2514	-162.6538	-334.3207	171.6669	0.9485819	1.076509	0.6257528
2520	-163.6712	-332.2052	168.534	3.14321	2.375222	0.4359747
2526	-162.3702	-331.0177	168.6475	2.851551	2.370853	0.3052434
2532	-168.9658	-339.3351	170.3692	2.192235	1.256133	0.4796765
2538	-176.2578	-346.5542	170.2964	1.500882	1.915804	0.4098267
2544	-165.2908	-334.9449	169.6541	1.481294	2.52209	0.3325529
2550	-161.9453	-332.4135	170.4682	0.9558382	2.29251	0.4647948
2556	-167.646	-338.2922	170.6462	0.6353167	2.423394	0.5129578
2562	-166.6487	-337.7898	171.1411	0.7403274	1.747387	0.3200786
2568	-167.5834	-338.1763	170.5929	1.197265	1.928249	0.530636
2574	-166.5911	-337.8729	171.2818	1.197265	1.235555	0.5546674
2580	-168.6922	-338.8521	170.1599	1.699722	1.887786	0.4878368
2586	-171.9807	-339.871	167.8903	1.721762	3.991799	0.2760484
2592	-183.0957	-353.216	170.1203	1.48611	2.094272	0.6325707
2598	-177.9546	-348.5288	170.5742	1.670076	1.283916	0.9050334
2604	-172.8692	-342.8227	169.9535	2.791211	1.203655	0.5689481
2610	-164.2269	-333.4202	169.1933	2.650999	2.055373	0.4058905
2616	-165.1123	-334.7179	169.6056	2.047278	2.138189	0.4674217
2622	-168.8335	-339.3134	170.4799	2.037635	1.259989	0.5892077
2628	-167.7075	-338.1956	170.4881	2.037635	1.259989	0.447348
2634	-181.0513	-351.9256	170.8743	1.183863	1.574666	0.7388839
2640	-164.9777	-336.7463	171.7686	1.183863	0.7401667	0.626432
2646	-165.5473	-336.1281	170.5809	1.253339	1.870578	0.5962238
2652	-161.5784	-333.1407	171.5622	1.076575	1.079269	0.5248334
2658	-160.5239	-331.9267	171.4028	0.7914309	1.520497	0.4654614
2664	-164.0371	-335.9012	171.8641	0.7914309	1.061344	0.5125523
2670	-164.5905	-335.8095	171.2191	1.438302	1.001115	0.7102914
2676	-175.0108	-344.8252	169.8144	0.5453761	3.281363	0.363377
2682	-174.4115	-345.1825	170.771	1.3916	1.433619	0.286702
2688	-171.1549	-339.1055	167.9505	3.029422	2.916475	0.286702
2694	-163.1279	-334.584	171.456	0.6860108	1.565939	0.4617041
2700	-171.6609	-341.7168	170.0559	1.743425	1.923791	0.6307382
2706	-165.5434	-335.486	169.9426	1.999587	1.843597	0.499446
2712	-163.935	-334.8691	170.934	0.9415357	1.843597	0.499446
2718	-174.9601	-344.6235	169.6634	0.8486129	3.098186	0.3019171
2724	-171.652	-340.1821	168.5301	2.804515	2.50297	0.2910717
2730	-167.8202	-339.6758	171.8556	0.8368747	1.024187	0.529354
2736	-165.1564	-335.5795	170.4231	1.426127	1.876002	0.4682385
2742	-168.4206	-339.2668	170.8462	0.8573912	1.876002	0.280495
2748	-171.5162	-343.0548	171.5386	0.7041485	1.469536	0.4882511
2754	-168.9401	-340.9348	171.9947	0.6719564	1.025931	0.5981033
2760	-167.502	-337.8957	170.3937	1.459929	1.853788	0.4029736
2766	-172.5684	-343.8612	171.2928	0.5676683	1.832296	0.4997084
2772	-172.1507	-343.603	171.4522	1.17757	0.9790845	0.7740461
2778	-172.0071	-343.8067	171.7996	1.157276	0.7040656	0.6916295
2784	-174.0495	-345.9775	171.928	0.7814059	0.6883377	1.012216
2790	-177.4214	-348.7272	171.3058	1.454605	0.869201	0.7570187
2796	-167.0317	-338.8813	171.8496	1.018045	0.6873779	0.8436518
2802	-170.2939	-341.7025	171.4086	1.643993	0.631788	0.6903478
2808	-166.1597	-337.3129	171.1532	1.418555	1.077672	0.7235225
2814	-178.7711	-348.853	170.0819	2.110593	1.516618	0.750288
2820	-169.0997	-341.178	172.0783	0.8200921	0.815573	0.4566322
2826	-169.1573	-338.4881	169.3308	1.847868	2.464195	0.2921502
2832	-160.1006	-330.8879	170.7873	1.644765	1.30704	0.4595499
2838	-166.3005	-336.3927	170.0922	1.293456	2.333105	0.4595499
2844	-163.547	-333.813	170.266	2.075158	1.40753	0.3591879
2850	-167.0091	-336.6746	169.6655	2.165006	1.952828	0.3870791
2856	-166.6902	-335.7253	169.0351	2.019535	2.733918	0.511995
2862	-155.0777	-325.7295	170.6518	1.768061	1.325332	0.5732716
2868	-162.5694	-334.647	172.0776	0.9254617	0.3990248	1.010109
2874	-156.8904	-328.9114	172.021	1.131508	0.3674842	0.8855949
2880	-155.1902	-326.804	171.6138	1.131508	0.6571762	1.010117
2886	-161.8039	-333.3913	171.5874	1.142965	0.9425054	0.668925
2892	-161.785	-333.976	172.191	0.8038519	0.5458883	0.8590197
2898	-154.9036	-326.5408	171.6372	1.31728	0.7277762	0.6564268
2904	-156.7556	-327.6038	170.8482	1.942683	0.9341664	0.6795035
2910	-163.8536	-335.5331	171.6794	1.373446	0.6285249	0.6625012
2916	-167.8115	-339.3777	171.5662	1.316992	0.7048826	0.8064386
2922	-161.9435	-333.5571	171.6137	1.017077	1.053508	0.6441122
2928	-177.8339	-348.1748	170.3408	2.417741	1.100788	0.5519378
2934	-177.8322	-347.2396	169.4073	2.539293	1.945726	0.4960381
2940	-171.1231	-340.9607	169.8376	2.624644	1.451102	0.4960381
2946	-165.9597	-335.0204	169.0607	2.624644	2.17716	0.3570448
2952	-170.1892	-340.5864	170.3971	1.096647	2.17716	0.3601545
2958	-170.4949	-338.8623	168.3674	1.540822	3.668565	0.2692356
2964	-170.6482	-341.3059	170.6577	0.6192214	2.386764	0.3727395
2970	-170.8261	-339.9464	169.1204	1.056352	3.503303	0.3727395
2976	-167.7743	-338.1946	170.4203	1.355478	1.945724	0.5382992
2982	-169.6586	-341.3148	171.6562	1.039401	1.022051	0.5284173
2988	-173.6019	-344.6307	171.0288	1.689	1.022051	0.5606034
2994	-173.1574	-343.9712	170.8138	1.734558	1.180782	0.612956
3000	-176.5936	-347.2472	170.6536	1.538308	1.540267	0.4700049
3006	-173.0897	-345.3412	172.2516	0.6417797	0.7832084	0.6316924
3012	-166.9527	-337.7234	170.7707	1.033951	1.913507	0.4779417
3018	-179.6149	-348.5919	168.977	3.182368	1.913507	0.4779417
3024	-180.0103	-350.1226	170.1123	1.119656	2.486478	0.4779417
3030	-168.7886	-340.3641	171.5755	0.6402156	1.485706	0.5488265
3036	-168.0942	-339.8778	171.7836	0.7865846	1.114235	0.6386667
3042	-167.6885	-338.9117	171.2232	0.4786327	1.951591	0.4334089
3048	-166.1109	-337.5944	171.4835	0.3909867	1.733828	0.4995476
3054	-169.5737	-339.7312	170.1576	1.222003	2.324149	0.4136709
3060	-178.2781	-349.6413	171.3631	1.029804	1.235976	0.7435992
3066	-184.8894	-355.2175	170.3281	1.050738	2.336638	0.4579702
3072	-167.5552	-339.2947	171.7396	0.985037	0.9286159	0.7042387
3078	-166.5944	-338.1234	171.529	0.985037	1.196101	0.5703979
3084	-160.8145	-332.2633	171.4488	0.9274844	1.196101	0.8218961
3090	-163.4744	-333.241	169.7666	2.311931	1.747732	0.4168095
3096	-166.6001	-336.0579	169.4577	3.347323	1.2922	0.3851571
3102	-162.9636	-334.272	171.3084	1.312653	1.101681	0.494105
3108	-163.8489	-334.8145	170.9657	1.052577	1.691202	0.4333938
3114	-162.8559	-334.0387	171.1828	0.8362666	1.691202	0.5659071
3120	-168.6746	-339.0019	170.3273	0.4628288	2.747736	0.2948448
3126	-175.2295	-345.7195	170.49	1.646205	1.558614	0.3608535
3132	-170.5051	-341.0267	170.5216	1.63849	1.580078	0.5306339
3138	-164.4719	-335.2626	170.7908	0.972198	1.933148	0.4001138
3144	-165.4348	-335.8996	170.4649	1.399161	1.852056	0.4325492
3150	-163.5972	-334.3549	170.7577	1.366808	1.551698	0.3599776
3156	-166.4142	-335.071	168.6567	3.28138	2.166622	0.4724577
3162	-174.2429	-342.4927	168.2498	3.852427	2.119799	0.3155386
3168	-174.811	-346.392	171.581	0.8927594	1.148932	0.752528
3174	-164.9658	-336.5289	171.5631	0.9056193	1.24336	0.5614703
3180	-173.5278	-344.3335	170.8057	1.597777	1.307081	0.6279368
3186	-172.5336	-343.7462	171.2125	0.2966289	1.942227	0.3697867
3192	-164.3252	-334.5818	170.2566	1.111518	2.274522	0.3288154
3198	-162.9687	-333.004	170.0353	2.064717	1.619346	0.3288154
3204	-171.2064	-341.1575	169.9511	1.389582	2.364453	0.6081755
3210	-167.9588	-338.7881	170.8292	1.503842	1.36477	0.3807792
3216	-169.6892	-339.0854	169.3963	2.021789	2.337207	0.3807792
3222	-171.4999	-340.78	169.28	3.7267	1.254332	0.5460109
3228	-168.9673	-338.0197	169.0524	4.42321	1.073647	0.4794058
3234	-177.0783	-348.4886	171.4103	1.329395	0.8480402	0.807373
3240	-181.4384	-351.9844	170.5459	1.806885	1.331713	0.7193321
3246	-172.6403	-344.0067	171.3664	0.911344	1.331713	0.3009077
3252	-168.9538	-339.1798	170.226	2.223629	1.355216	0.4075282
3258	-168.4485	-339.9367	171.4881	0.7129573	1.476345	0.6460649
3264	-166.0463	-337.0033	170.9571	1.40595	1.358079	0.4503151
3270	-170.0264	-340.1439	170.1175	1.98857	1.677178	0.5204053
3276	-171.1487	-341.5517	170.403	1.457712	1.862684	0.4487027
3282	-170.5742	-340.5667	169.9925	1.979202	1.786111	0.396622
3288	-164.1638	-335.5496	171.3858	1.014342	1.279453	0.6542012
3294	-169.6142	-341.1624	171.5481	0.664861	1.466823	0.6305074
3300	-180.1427	-351.1797	171.037	0.7433114	1.908519	0.393839
3306	-174.2978	-345.1797	170.8819	0.2769991	2.163295	0.2839521
3312	-165.5972	-334.9557	169.3585	2.823201	1.783876	0.4867118
3318	-171.0372	-334.705	163.6679	7.340321	4.720745	0.1891358
3324	-159.3615	-328.391	169.0295	1.986782	2.739834	0.3913354
3330	-164.118	-334.3259	170.2079	2.194152	1.39642	0.4057727
3336	-169.5162	-339.7366	170.2204	2.194152	1.404174	0.5074244
3342	-165.6671	-335.2167	169.5496	1.710033	2.486638	0.4653982
3348	-163.8206	-334.7567	170.9361	0.8206212	1.958747	0.4653982
3354	-163.2115	-335.367	172.1555	0.7343154	0.6935353	0.8017348
3360	-166.6015	-337.7094	171.1079	1.548004	1.056724	0.6127354
3366	-163.1671	-334.2169	171.0498	1.418582	1.19016	0.7084879
3372	-172.5663	-341.832	169.2657	2.054304	2.439052	0.3785687
3378	-170.5019	-341.0543	170.5524	1.727022	1.469452	0.5293513
3384	-162.0794	-333.3531	171.2737	1.048613	1.391199	0.448444
3390	-160.1412	-330.3092	170.1681	2.610807	1.12443	0.5595864
3396	-169.1694	-339.372	170.2027	2.610807	0.8526718	0.9346497
3402	-167.8223	-337.6458	169.8234	2.285155	1.647831	0.3257229
3408	-162.6527	-333.4583	170.8056	0.2991279	2.312194	0.3257229
3414	-170.4737	-340.0901	169.6164	1.936874	2.171854	0.3563862
3420	-167.8184	-339.4801	171.6617	0.8134672	1.241722	0.4791599
3426	-176.5757	-348.1962	171.6205	0.8134672	1.241097	0.6606782
3432	-172.6563	-344.3502	171.6939	0.7853757	1.160625	0.7228068
3438	-160.5949	-331.588	170.9931	1.277515	1.439417	0.5808682
3444	-174.2794	-345.1391	170.8597	0.5023962	2.292867	0.410912
3450	-171.5504	-342.2881	170.7377	1.028664	1.942464	0.4312533
3456	-183.0673	-352.7422	169.6749	0.3520747	3.509494	0.3809302
3462	-166.0471	-336.8314	170.7843	0.9605952	1.96764	0.4446675
3468	-167.5617	-338.2689	170.7072	1.93163	1.093328	0.6624356
3474	-161.3679	-332.5788	171.2109	0.9072679	1.528119	0.7157065
3480	-166.1522	-338.1585	172.0063	1.120679	0.5867532	0.5552443
3486	-159.9271	-331.6899	171.7628	1.097143	0.6499319	0.8969293
3492	-165.769	-337.8503	172.0812	0.6946231	0.9325735	0.5422111
3498	-165.8381	-337.9581	172.12	0.6976896	0.8938327	0.5165646
3504	-168.7483	-339.21	170.4617	2.26736	1.078966	0.6199045
3510	-170.5597	-341.9441	171.3844	0.9790136	1.28127	0.7186765
3516	-167.5777	-337.8701	170.2924	1.350561	2.081078	0.4967643
3522	-162.7289	-333.8521	171.1232	0.4174519	2.035358	0.3548182
3528	-159.611	-330.22	170.609	0.6574443	2.367841	0.3316661
3534	-159.8423	-330.547	170.7047	0.7159561	2.254216	0.3735689
3540	-162.8931	-331.6607	168.7677	0.8676213	3.8751	0.2426225
3546	-166.8281	-337.3879	170.5598	0.6801686	2.262225	0.2426225
3552	-169.4272	-339.2043	169.777	1.080623	2.794001	0.3379504
3558	-163.1911	-333.0267	169.8356	0.86212	2.794001	0.2341471
3564	-170.3717	-339.8212	169.4495	0.9294012	3.228319	0.2991738
3570	-174.7486	-344.3432	169.5945	1.334618	2.782286	0.4263054
3576	-163.7331	-334.5635	170.8304	2.11354	0.8538587	0.4449225
3582	-161.1245	-332.4386	171.3141	1.674348	0.6181876	0.8114536
3588	-165.5558	-336.9779	171.422	0.7003373	1.587507	0.4661248
3594	-169.7402	-340.143	170.4028	1.940356	1.433835	0.5006325
3600	-159.9191	-331.6153	171.6962	0.3919279	1.506124	0.5913685
3606	-161.6204	-331.8982	170.2778	1.14393	2.255659	0.3684766
3612	-167.1665	-337.9818	170.8153	1.314087	1.540047	0.353883
3618	-176.0587	-347.2437	171.1851	0.7009288	1.796954	0.6312369
3624	-173.9639	-344.1118	170.1479	1.113226	2.457638	0.4818408
3630	-170.0052	-338.9191	168.9139	2.164563	2.658423	0.3290336
3636	-170.467	-341.636	171.1689	0.7339009	1.729788	0.3238645
3642	-166.4422	-336.5392	170.097	2.37343	1.374108	0.5750537
3648	-163.157	-334.9513	171.7943	0.6586003	1.25436	0.5227477
3654	-166.1853	-337.8631	171.6778	1.2843	0.7312419	0.6293785
3660	-167.1782	-338.2409	171.0627	1.706476	0.9417186	0.6497399
3666	-165.459	-335.4067	169.9478	1.8362	1.977121	0.4693507
3672	-161.9855	-332.7667	170.7812	0.9606868	1.970326	0.4434242
3678	-159.8194	-330.6695	170.8501	1.66219	1.12861	0.7628752
3684	-176.1058	-345.6163	169.5105	2.052808	2.213189	0.4118335
3690	-175.7635	-345.2341	169.4706	2.662677	1.787356	0.5352415
3696	-165.7891	-335.5924	169.8033	2.989165	1.218281	0.5404532
3702	-168.2144	-339.919	171.7046	0.9083209	1.077386	0.6297362
3708	-166.8948	-337.9019	171.0071	0.8813807	1.802187	0.628366
3714	-163.6601	-334.8947	171.2345	1.15035	1.306562	0.628366
3720	-180.5928	-351.5684	170.9756	0.8505632	1.794993	0.3105442
3726	-178.4587	-348.9885	170.5298	1.150343	2.03951	0.5034608
3732	-166.6416	-337.798	171.1564	1.115098	1.418744	0.6305978
3738	-164.841	-335.5628	170.7218	2.09746	0.9532397	0.6305978
3744	-166.7243	-337.7825	171.0582	2.09746	0.6167774	0.6305978
3750	-172.5712	-343.726	171.1549	2.073501	0.3473833	0.9107239
3756	-160.4217	-332.7204	172.2987	0.7188995	0.6894074	0.5601654
3762	-163.7974	-334.9746	171.1771	0.949168	1.586159	0.5601654
3768	-157.5058	-328.7907	171.2849	1.441337	0.958366	0.6624946
3774	-164.0568	-335.8295	171.7727	1.012113	0.5792338	1.047248
3780	-164.5802	-335.7035	171.1233	1.962966	0.6899803	0.5458997
3786	-165.9195	-336.0611	170.1416	2.669817	1.0401	0.7167194
3792	-161.7203	-333.2068	171.4865	1.179142	1.0401	0.5891503
3798	-160.3788	-330.8871	170.5083	2.311112	1.011478	0.5770674
3804	-154.6739	-325.7699	171.096	1.607128	1.011478	0.3969409
3810	-163.8551	-333.1088	169.2537	2.68315	1.966094	0.3958061
3816	-173.9704	-341.0935	167.1231	6.048059	1.995688	0.2561418
3822	-163.4946	-334.731	171.2364	1.465164	1.00264	0.6207862
3828	-161.8871	-332.6538	170.7667	1.438199	1.516957	0.5574846
3834	-160.7432	-331.8038	171.0606	1.135915	1.516957	0.4469966
3840	-169.6909	-339.7275	170.0366	1.116617	2.528364	0.3747393
3846	-157.3646	-328.068	170.7034	1.231755	1.783367	0.4668879
3852	-163.948	-333.5205	169.5724	2.455986	1.783367	0.3448606
3858	-165.2341	-334.4324	169.1983	3.325851	1.596411	0.4814236
3864	-172.5415	-340.0282	167.4867	3.443897	3.141601	0.3170504
3870	-168.5474	-337.127	168.5796	3.443897	2.125019	0.5864492
3876	-169.8591	-339.8418	169.9827	1.837539	1.941582	0.4743985
3882	-167.5061	-338.2923	170.7863	1.975906	0.9889002	0.6352916
3888	-154.4329	-326.288	171.8552	0.4829728	1.301777	0.3960053
3894	-165.1821	-335.6801	170.498	0.6230581	2.534646	0.360964
3900	-160.5587	-330.6766	170.1179	2.605697	1.184977	0.4998925
3906	-168.9817	-340.9694	171.9878	0.5337858	1.158097	0.5463813
3912	-164.6493	-335.1665	170.5171	2.125849	1.158097	0.5537938
3918	-167.0067	-338.5405	171.5338	0.9500303	1.158097	0.7231262
3924	-176.7905	-348.8579	172.0674	0.82095	0.817855	0.5806705
3930	-181.2153	-352.9217	171.7064	1.180598	0.6879454	0.8196346
3936	-169.8027	-341.901	172.0983	0.8247218	0.7890132	0.5566685
3942	-165.583	-335.61	170.027	1.422196	2.26558	0.425409
3948	-162.8895	-334.2828	171.3933	1.063622	1.211705	0.6763832
3954	-156.5977	-328.3892	171.7914	0.9866609	0.9373853	0.4580055
3960	-157.3332	-327.7408	170.4076	0.7135668	2.549602	0.3679678
3966	-161.4135	-331.2506	169.8371	1.545084	2.28347	0.3366538
3972	-164.4307	-334.9961	170.5654	1.883641	1.315172	0.4517616
3978	-168.1793	-339.2743	171.095	0.4575994	2.091267	0.4353411
3984	-169.0572	-339.1311	170.0739	2.002897	1.699601	0.4329451
3990	-164.4698	-334.382	169.9123	1.753091	2.069864	0.4107636
3996	-173.4411	-342.993	169.552	2.132904	2.08321	0.3721377
4002	-171.5079	-340.8275	169.3196	3.197871	1.561128	0.4880998
4008	-164.8488	-336.1767	171.3279	1.111804	1.211006	0.708871
4014	-174.5951	-346.0318	171.4367	0.9430929	1.211006	0.7978626
4020	-170.7798	-341.8025	171.0227	1.455714	1.228587	0.6120456
4026	-174.6992	-346.211	171.5118	1.333725	0.8560611	0.6120456
4032	-170.8141	-341.8886	171.0745	1.286892	1.31783	0.6609287
4038	-169.725	-341.3084	171.5834	1.101763	1.033874	0.4871073
4044	-162.619	-334.2023	171.5834	1.101763	1.033874	0.4871073
4050	-168.5999	-339.7126	171.1126	1.89615	0.7496	0.5830556
4056	-168.7622	-338.754	169.9918	1.854308	1.917819	0.527217
4062	-167.5642	-338.2673	170.7031	0.4580243	2.440726	0.3564236
4068	-174.2474	-343.63	169.3826	1.955495	2.440726	0.5138177
4074	-179.9771	-349.7109	169.7338	1.473825	2.493213	0.3889312
4080	-178.9325	-347.6139	168.6814	1.96957	3.08478	0.3639466
4086	-184.7041	-353.6768	168.9726	0.7322007	3.969156	0.370838
4092	-174.8403	-345.1618	170.3215	0.5258539	2.772081	0.3441683
4098	-176.4052	-348.2007	171.7955	0.229207	1.28226	0.6315693
4104	-182.0357	-353.0596	171.0239	0.1981473	1.999863	0.4566447
4110	-183.0337	-352.3765	169.3428	2.191349	2.247849	0.6470798
4116	-166.8834	-337.8019	170.9185	1.985339	0.8568811	0.6146943
4122	-163.1703	-334.2835	171.1133	1.600653	0.9951178	0.6320295
4128	-164.024	-335.0066	170.9827	0.3990224	2.196687	0.6476006
4134	-162.5696	-332.8155	170.2459	1.315515	2.088657	0.3326175
4140	-165.4178	-335.5633	170.1455	1.980203	1.655818	0.5259277
4146	-160.9629	-330.4952	169.5324	2.744636	1.655818	0.427423
4152	-170.0944	-340.8869	170.7925	1.065348	1.854866	0.5593221
4158	-159.5831	-330.3331	170.75	1.290286	1.675313	0.5593221
4164	-158.6927	-330.1737	171.4809	0.887358	1.270838	0.727182
4170	-152.3444	-323.134	170.7896	1.499295	1.436656	0.5562312
4176	-161.9563	-333.4186	171.4624	0.9908842	1.230406	0.6454087
4182	-179.4989	-351.4594	171.9604	1.24111	0.4839041	0.6454087
4188	-178.8972	-350.57	171.6728	0.9905122	0.8145335	0.9320671
4194	-174.8235	-346.4532	171.6297	0.6601441	1.309776	0.770869
4200	-177.6862	-348.9397	171.2534	1.477306	0.998383	0.5227838
4206	-188.3121	-356.8152	168.5031	4.082052	1.724798	0.3121528
4212	-171.5692	-342.1211	170.552	2.069397	1.163514	0.4264976
4218	-164.9268	-335.2727	170.3459	2.06157	1.345932	0.3684961
4224	-164.0265	-335.0118	170.9853	0.6903168	1.990194	0.3638185
4230	-164.8373	-335.0124	170.1751	1.00924	2.421937	0.2984433
4236	-162.6366	-333.5965	170.9599	1.604226	1.019172	0.8332554
4242	-171.3538	-343.1254	171.7716	0.4955402	1.401635	0.528878
4248	-163.1584	-334.1771	171.0187	0.6079318	2.063766	0.4309199
4254	-166.6428	-338.5155	171.8727	0.4352096	1.310321	0.6124406
4260	-159.3991	-331.1686	171.7694	0.3907052	1.447024	0.5220975
4266	-164.5095	-336.4152	171.9057	0.431426	1.300797	0.4983212
4272	-161.0329	-331.7916	170.7587	1.414526	1.502297	0.6776159
4278	-165.4266	-335.2868	169.8602	2.791927	1.293769	0.4283277
4284	-156.9941	-326.9296	169.9355	1.476636	2.274609	0.3668538
4290	-162.4341	-333.6923	171.2583	0.8922803	1.525072	0.3668538
4296	-170.9224	-341.7097	170.7873	1.394922	1.525072	0.4096866
4302	-168.842	-337.1063	168.2643	2.345739	3.17219	0.3390112
4308	-170.666	-341.948	171.282	0.7800319	1.635725	0.4086907
4314	-174.7089	-343.9357	169.2268	1.951883	2.57685	0.4000817
4320	-180.5161	-350.9015	170.3854	2.144041	1.264802	0.5931161
4326	-183.8397	-352.8035	168.9639	2.178762	2.654283	0.6040786
4332	-171.1014	-341.3792	170.2777	2.054096	1.461472	0.5235613
4338	-172.4141	-344.1446	171.7305	0.7625844	1.12774	0.7511107
4344	-172.3403	-343.6578	171.3175	1.324222	1.018438	0.6990552
4350	-171.1807	-342.2919	171.1112	1.663613	0.8955351	0.7176641
4356	-164.7718	-335.0909	170.319	1.775819	1.497366	0.8430062
4362	-165.9409	-336.9265	170.9856	1.775819	0.950828	0.6625969
4368	-180.3337	-352.5038	172.1701	0.8903602	0.6489999	0.5721741
4374	-174.424	-345.3805	170.9564	1.543989	0.9578641	0.9688615
4380	-169.8727	-340.9035	171.0309	1.070659	1.567873	0.6748867
4386	-168.8203	-339.0102	170.1899	1.764082	1.798077	0.4657234
4392	-165.0062	-335.6179	170.6117	1.353299	1.60448	0.8319139
4398	-171.6469	-342.6975	171.0505	1.520686	1.154709	0.5612344
4404	-164.8865	-336.2632	171.3767	0.7149988	1.61912	0.5367854
4410	-167.5482	-338.063	170.5148	1.540748	1.582858	0.3118271
4416	-167.2565	-338.1869	170.9304	1.815131	0.9791767	0.6458895
4422	-164.7617	-335.7525	170.9908	1.333546	1.389422	0.5729138
4428	-157.8769	-329.3987	171.5218	1.333546	0.7930334	0.7196203
4434	-169.2295	-340.4934	171.2639	1.349302	0.9693113	0.8151309
4440	-174.7709	-346.868	172.0971	0.6546315	0.8379037	0.7839282
4446	-176.1651	-347.572	171.4069	1.561273	0.6834935	0.7340161
4452	-170.6826	-341.9079	171.2253	1.161941	1.181172	0.8277395
4458	-173.6314	-344.6067	170.9753	1.844536	0.9273874	0.5974958
4464	-165.0245	-336.5839	171.5593	0.5322168	1.555088	0.3766757
4470	-167.5913	-339.1219	171.5306	1.477525	0.6910884	0.6350209
4476	-163.7721	-335.1869	171.4148	1.477525	0.8167485	0.4042417
4482	-169.617	-339.7104	170.0935	3.062348	0.8167485	0.6999857
4488	-178.3012	-350.428	172.1267	0.8807689	0.7012351	0.5745841
4494	-170.3831	-340.9368	170.5537	1.226538	1.905904	0.3797483
4500	-158.7815	-329.4266	170.6451	0.7860948	2.239981	0.3634554
4506	-161.8678	-333.0367	171.1689	1.419631	1.137262	0.4755359
4512	-165.0623	-335.9398	170.8775	1.419631	1.422069	0.5652257
4518	-176.6776	-346.4824	169.8049	1.645948	2.271237	0.4052517
4524	-171.1703	-341.6864	170.5161	1.645948	1.571745	0.4362781
4530	-168.3393	-339.111	170.7716	1.065834	1.838456	0.6619592
4536	-166.3045	-337.4889	171.1843	1.35745	1.178073	0.4541835
4542	-168.1984	-339.0338	170.8354	2.311109	0.690698	0.548848
4548	-167.8036	-339.3786	171.5749	1.1321	1.012283	0.5108632
4554	-166.9109	-335.8696	168.9587	3.287362	1.84636	0.4160191
4560	-160.4677	-331.0703	170.6026	1.36287	1.756919	0.467622
4566	-163.7538	-329.1577	165.404	7.871112	2.839468	0.2112124
4572	-165.8937	-334.4211	168.5273	3.230316	2.310747	0.4042624
4578	-161.639	-332.7562	171.1172	0.4812393	2.044806	0.4042624
4584	-162.6844	-333.8841	171.1997	1.325202	1.198135	0.4910465
4590	-161.4466	-330.8401	169.3935	2.525433	1.931272	0.3732613
4596	-161.1065	-331.0288	169.9223	2.768281	1.217706	0.6603527
4602	-166.064	-336.8877	170.8237	1.074289	1.819422	0.5310471
4608	-160.1794	-328.687	168.5076	3.923169	1.908666	0.5310471
4614	-158.2715	-327.7116	169.4401	2.168482	2.180553	0.3964815
4620	-163.3364	-334.5617	171.2253	1.239361	1.254262	0.4693114
4626	-164.611	-334.5819	169.9709	2.357427	1.485434	0.6498582
4632	-166.8521	-337.8189	170.9668	1.496092	0.8155914	1.137292
4638	-167.8466	-339.2977	171.4512	1.496092	0.7765495	0.5636131
4644	-163.2414	-334.9553	171.714	0.6198116	1.357276	0.4267653
4650	-174.8518	-345.0757	170.2239	1.241337	2.195925	0.6934041
4656	-169.7349	-338.4153	168.6804	3.149712	2.206415	0.3927442
4662	-170.6933	-338.563	167.8696	3.785436	2.510052	0.2916509
