Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2340	-161.3587	-332.6115	171.2528	1.067074	1.395106	0.5477124
2346	-167.1178	-336.967	169.8492	2.467134	1.554945	0.5477124
2352	-176.1548	-345.928	169.7732	2.475492	1.578881	0.6748589
2358	-170.4679	-340.0655	169.5976	1.990221	2.182452	0.4208368
2364	-179.6527	-348.4758	168.8231	2.577975	2.495323	0.5536498
2370	-177.6421	-347.9565	170.3145	2.8824	0.7654249	0.6077269
2376	-173.9099	-345.6052	171.6952	0.7629851	1.120768	0.8093922
2382	-177.663	-347.6984	170.0354	1.727545	1.951784	0.3778137
2388	-182.9871	-353.7257	170.7386	2.361928	0.6693511	0.7313723
2394	-177.7296	-347.9533	170.2237	2.751002	0.7949798	0.8585891
2400	-174.5238	-344.7694	170.2456	1.434499	2.042927	0.4529778
2406	-179.8089	-350.7874	170.9784	0.6847072	2.042927	0.4522824
2412	-172.1254	-340.845	168.7195	1.963527	3.036261	0.3450473
2418	-173.5616	-342.3719	168.8103	0.5202887	4.041336	0.2029672
2424	-166.4472	-334.3527	167.9055	1.473104	4.041336	0.2021253
2430	-167.8311	-335.8494	168.0183	2.55082	3.09271	0.2313648
2436	-163.883	-334.43	170.5471	1.222171	1.894133	0.3493379
2442	-167.193	-334.8691	167.6761	2.829204	3.326767	0.2827467
2448	-180.5637	-349.788	169.2242	2.614658	1.926864	0.2766916
2454	-172.0765	-342.8197	170.7431	0.8876801	2.088081	0.4965706
2460	-165.8928	-337.6758	171.783	0.8374567	1.096669	0.5247381
2466	-172.2783	-344.3514	172.0731	0.5587926	1.058382	0.4865358
2472	-165.8906	-337.6767	171.7861	0.8054075	1.125606	0.4843237
2478	-166.2009	-338.4226	172.2217	0.629858	0.8436336	0.5713812
2484	-164.6738	-335.4526	170.7788	1.472729	1.352132	0.7949846
2490	-159.8624	-331.9708	172.1084	0.8654913	0.7163053	0.6289928
2496	-156.2222	-326.933	170.7107	2.214675	0.8687992	0.6289928
2502	-158.98	-330.4043	171.4242	1.208087	1.059597	0.6289928
2508	-161.0237	-331.6773	170.6536	1.686204	1.406148	0.5148561
2514	-167.5186	-338.5667	171.0481	0.925509	1.628352	0.2953213
2520	-176.1553	-346.2235	170.0682	0.5189899	3.058075	0.3811674
2526	-177.3948	-347.685	170.2902	1.052387	2.373623	0.5395687
2532	-170.5176	-341.5172	170.9996	1.185164	1.532437	0.4632103
2538	-164.3475	-334.8246	170.4771	1.9266	1.36012	0.4288391
2544	-161.4939	-332.7045	171.2106	0.69959	1.801343	0.4812404
2550	-160.3026	-331.2784	170.9757	1.135343	1.607491	0.4783335
2556	-166.8549	-338.244	171.3891	1.525305	0.775854	0.661222
2562	-171.7952	-343.2267	171.4315	1.241676	0.8413323	0.8935117
2568	-167.0866	-338.6113	171.5247	0.8069623	1.338832	0.6695943
2574	-164.4373	-336.7207	172.2834	0.4656568	0.8754944	0.6385889
2580	-161.2027	-332.6786	171.4759	0.5953946	1.590491	0.6483766
2586	-173.1293	-341.4445	168.3152	3.304837	2.469798	0.3976712
2592	-165.9707	-335.1657	169.195	2.153368	2.250215	0.2405465
2598	-161.6069	-332.8314	171.2246	0.4389155	1.9785	0.4835513
2604	-164.6795	-335.9244	171.2449	0.813955	1.646237	0.5840327
2610	-164.9433	-336.4061	171.4628	0.9477578	1.292712	0.4160741
2616	-169.7714	-341.3095	171.5381	0.5288257	1.588219	0.6254337
2622	-170.754	-341.1136	170.3596	2.107107	1.32748	0.4357426
2628	-177.0957	-346.8532	169.7576	1.246299	2.540087	0.2582871
2634	-169.4059	-340.0744	170.6685	1.010497	2.034646	0.554405
2640	-169.1116	-339.4716	170.36	1.792891	1.602986	0.5322213
2646	-171.1207	-341.786	170.6653	0.7420982	2.295528	0.5820137
2652	-169.8476	-339.4687	169.621	1.894774	2.233546	0.403814
2658	-163.7796	-333.9109	170.1313	1.60349	1.970734	0.3814881
2664	-169.0935	-338.5661	169.4726	2.947267	1.551937	0.3879675
2670	-174.4083	-344.0769	169.6686	2.764939	1.488093	0.6285944
2676	-167.25	-338.3918	171.1418	1.049361	1.488093	0.6549794
2682	-169.6177	-339.1265	169.5088	2.466283	1.889844	0.4313227
2688	-157.1212	-328.071	170.9498	2.023134	0.8155322	0.521914
2694	-158.1324	-329.2127	171.0803	1.69498	0.9708016	0.5250438
2700	-151.4113	-322.6066	171.1953	1.303567	1.218018	0.5548792
2706	-159.4544	-329.3127	169.8583	3.202389	1.010755	0.4361081
2712	-154.8961	-324.453	169.5569	2.809318	1.595305	0.5168911
2718	-152.2381	-323.7999	171.5619	0.9012078	1.255704	0.488998
2724	-154.106	-325.7258	171.6198	0.7476262	1.340615	0.4418682
2730	-150.6224	-322.8641	172.2417	0.4941342	0.91928	0.5907674
2736	-159.4304	-329.9906	170.5602	1.426228	1.70278	0.3742201
2742	-154.6067	-325.1064	170.4997	1.07818	1.987437	0.2713331
2748	-165.1341	-332.1505	167.0164	5.037435	2.703157	0.3299461
2754	-163.8498	-332.8217	168.9719	2.377013	2.49525	0.4283812
2760	-173.6216	-344.9347	171.3131	0.503238	1.811517	0.3639684
2766	-172.6095	-342.243	169.6334	2.140879	2.03368	0.4766155
2772	-179.3238	-347.709	168.3853	3.240172	2.370881	0.3113657
2778	-157.8898	-328.425	170.5352	0.7979925	2.370881	0.4227799
2784	-159.3289	-330.0183	170.6893	0.6603515	2.315346	0.3667716
2790	-172.8241	-344.1204	171.2963	0.6027599	1.784341	0.4142555
2796	-165.685	-336.3013	170.6164	0.831587	2.265579	0.5497364
2802	-173.5925	-344.3391	170.7466	2.482263	0.5304429	0.7860215
2808	-177.2365	-346.942	169.7054	2.482263	1.679005	0.5825807
2814	-177.0274	-346.8971	169.8697	3.214891	0.9731406	0.3932749
2820	-166.9682	-338.4309	171.4627	0.7009569	1.533374	0.4174724
2826	-166.303	-336.9097	170.6067	1.286466	1.828694	0.5094523
2832	-161.5657	-332.3434	170.7777	1.159738	1.774101	0.4386585
2838	-162.0621	-333.7768	171.7147	1.133503	0.8698535	0.4732032
2844	-160.4812	-331.5348	171.0537	1.582366	1.090287	0.5779539
2850	-164.4881	-334.9052	170.4171	1.458509	1.844867	0.5682441
2856	-164.0052	-334.4384	170.4332	1.458509	1.832279	0.451189
2862	-171.3395	-341.1059	169.7664	1.448316	2.432167	0.3241797
2868	-166.0532	-335.246	169.1928	2.169554	2.432167	0.4070424
2874	-169.9525	-339.798	169.8455	1.342204	2.432167	0.3052723
2880	-174.0686	-342.1911	168.1225	3.1249	2.739915	0.3373195
2886	-167.7003	-338.5817	170.8814	1.415568	1.335338	0.7500788
2892	-158.2388	-329.5473	171.3085	0.9407394	1.418451	0.6780047
2898	-160.9589	-332.4243	171.4654	0.9592652	1.282248	0.4256984
2904	-175.7152	-346.6265	170.9112	1.524462	1.160895	0.808628
2910	-177.7621	-348.8975	171.1354	1.524462	0.8056796	0.9598979
2916	-173.6819	-345.3428	171.6608	1.265041	0.5726983	0.9119378
2922	-173.4235	-344.3828	170.9593	1.28963	1.4583	0.5912745
2928	-178.7797	-349.0712	170.2915	2.437038	1.101927	0.6513868
2934	-183.1406	-354.606	171.4655	0.6632536	1.494837	0.7356934
2940	-175.0634	-346.179	171.1156	0.6992293	1.857433	0.6548454
2946	-169.3607	-340.6009	171.2402	1.058057	1.298928	0.7892175
2952	-172.7201	-341.496	168.7759	2.092787	2.929645	0.4657913
2958	-165.6646	-334.4288	168.7642	2.092787	2.929645	0.4206182
2964	-167.3326	-338.4742	171.1416	0.5916921	1.93832	0.6236771
2970	-190.8346	-359.144	168.3094	1.719303	3.707304	0.4216726
2976	-187.161	-356.2752	169.1142	1.558569	3.020537	0.3684219
2982	-174.4004	-344.1736	169.7732	1.309313	2.571909	0.3372325
2988	-175.4717	-344.2633	168.7917	2.498209	2.571909	0.4045988
2994	-176.3307	-346.565	170.2343	1.008613	2.455357	0.4045988
3000	-170.9259	-341.6201	170.6943	1.243212	1.76981	0.5875311
3006	-165.8726	-337.1828	171.3102	1.243212	1.049359	0.78403
3012	-161.1229	-332.4944	171.3716	0.8050127	1.540439	0.4831778
3018	-161.1129	-329.4163	168.3034	2.327039	3.073688	0.2793462
3024	-174.1858	-345.339	171.1531	1.105651	1.392857	0.3378398
3030	-171.8662	-342.9327	171.0665	1.613748	1.057767	0.4698816
3036	-172.1555	-342.0726	169.9171	1.894066	1.959249	0.4915572
3042	-169.6193	-340.5741	170.9548	0.9767005	1.787636	0.5061065
3048	-172.6481	-344.6479	171.9998	0.989062	0.7208578	0.5720706
3054	-161.7549	-332.5218	170.7669	0.8949529	1.967534	0.3170722
3060	-169.2102	-338.654	169.4438	2.456163	1.972369	0.4822946
3066	-168.9615	-339.343	170.3814	2.23947	1.133211	0.7166461
3072	-170.129	-341.246	171.117	0.8520773	1.736348	0.4233786
3078	-178.8686	-347.1846	168.316	1.815035	3.387996	0.2279161
3084	-171.0036	-340.6832	169.6795	1.824601	2.257398	0.4940669
3090	-177.8464	-348.4402	170.5939	1.399724	1.730121	0.4661571
3096	-170.5337	-340.6452	170.1115	1.097342	2.495177	0.5927285
3102	-160.4786	-330.865	170.3864	1.710943	1.646539	0.4515767
3108	-170.1254	-340.4998	170.3744	2.2111	1.226089	0.4313103
3114	-169.0501	-340.864	171.8139	0.8158445	1.035957	0.6792905
3120	-182.4928	-354.307	171.8142	0.7588764	1.102459	0.6557852
3126	-172.3959	-341.6008	169.2049	1.650615	2.849825	0.3748655
3132	-181.4222	-353.5316	172.1094	0.6503428	0.8532738	0.749491
3138	-174.5595	-343.0816	168.5221	2.878018	2.512712	0.3369667
3144	-166.2268	-338.3572	172.1304	0.5166283	1.023039	0.5663711
3150	-165.8949	-337.2858	171.391	0.5166283	1.751684	0.4089868
3156	-174.4806	-345.4017	170.9211	0.9519951	1.845705	0.4860001
3162	-172.8123	-343.9087	171.0964	1.480344	1.147081	0.4452811
3168	-171.0818	-342.4641	171.3823	0.876779	1.442526	0.4127781
3174	-164.9987	-336.4078	171.4091	0.7111579	1.587102	0.4480669
3180	-163.0608	-334.7948	171.7341	0.7610733	1.220854	0.5043561
3186	-174.3278	-346.339	172.0112	0.5420555	1.13231	0.5165097
3192	-177.6555	-348.821	171.1655	1.359103	1.109595	0.7433769
3198	-185.2036	-356.3133	171.1097	1.32506	1.176083	0.7758278
3204	-176.0792	-347.4717	171.3925	1.113651	1.176083	0.6489209
3210	-172.5458	-343.6498	171.104	1.322197	1.176083	0.7875387
3216	-178.2086	-348.8892	170.6806	1.519555	1.405356	0.7963277
3222	-170.4205	-341.8313	171.4107	0.5941257	1.689406	0.4557479
3228	-170.5878	-340.9606	170.3728	1.595525	1.769722	0.4873473
3234	-183.9835	-353.344	169.3605	1.953243	2.382331	0.3231784
3240	-192.7477	-362.826	170.0783	1.741755	1.929634	0.5357655
3246	-189.1739	-360.7573	171.5835	0.6676322	1.382292	0.7207682
3252	-184.6445	-355.1107	170.4662	1.897124	1.331838	0.7207682
3258	-193.3358	-364.3669	171.0311	0.9662061	1.687996	0.6417333
3264	-183.4762	-352.0648	168.5885	3.446741	2.107918	0.4071605
3270	-183.149	-353.3988	170.2498	1.635133	1.818776	0.3744543
3276	-179.3804	-349.7574	170.377	2.109308	1.315243	0.532789
3282	-185.4037	-354.8981	169.4945	2.495077	1.892402	0.4977106
3288	-174.7095	-346.5161	171.8066	0.8436359	0.9029	0.8450012
3294	-174.685	-344.0308	169.3458	1.713738	2.668211	0.4034608
3300	-179.8743	-350.4394	170.5651	1.223168	1.882171	0.3578153
3306	-170.7646	-340.6047	169.8401	2.425252	1.5259	0.3306598
3312	-167.2813	-335.6814	168.4001	4.6587	1.5259	0.3348679
3318	-163.3141	-333.4741	170.16	1.807911	1.763652	0.3906915
3324	-161.9379	-334.5123	172.5744	0.606621	0.5170648	0.5375696
3330	-167.4091	-338.6115	171.2024	1.41711	1.06812	0.3725915
3336	-170.0524	-340.1656	170.1132	1.667465	1.936	0.3908155
3342	-168.6062	-339.2708	170.6646	1.152972	1.887415	0.5906718
3348	-169.8757	-342.0477	172.172	0.5692181	0.9372141	0.5906718
3354	-182.3274	-352.3566	170.0292	1.634586	2.072693	0.450924
3360	-175.8306	-345.8378	170.0072	1.658783	2.072693	0.450924
3366	-166.9604	-337.0716	170.1111	1.974042	1.691572	0.450924
3372	-168.686	-337.5448	168.8588	3.75732	1.614105	0.362573
3378	-167.8845	-338.1427	170.2582	1.0568	2.357732	0.362573
3384	-170.3863	-339.0387	168.6525	1.656717	3.368838	0.3400302
3390	-170.0033	-340.0357	170.0324	1.050705	2.615305	0.4048785
3396	-170.6098	-340.8493	170.2395	1.202024	2.278357	0.4863208
3402	-165.2907	-335.2084	169.9178	2.002101	1.866278	0.5025877
3408	-175.7135	-346.7891	171.0756	0.7262291	1.912303	0.5025877
3414	-170.9117	-341.8789	170.9672	1.608005	1.153556	0.5766527
3420	-169.985	-341.2518	171.2669	1.435064	0.9959263	0.6325787
3426	-172.783	-342.9129	170.1299	0.7445032	2.735627	0.30428
3432	-164.7596	-335.8523	171.0927	0.8095793	1.814088	0.4748087
3438	-173.1893	-343.3206	170.1312	2.38155	1.343508	0.5098408
3444	-166.7843	-337.9482	171.1638	1.214176	1.342417	0.4953842
3450	-166.3528	-337.3972	171.0443	1.654202	1.013789	0.635315
3456	-178.6182	-349.3485	170.7303	1.654202	1.181586	0.8595757
3462	-166.3611	-337.4567	171.0955	1.096658	1.443425	0.7333855
3468	-175.2927	-346.0801	170.7875	1.217379	1.631958	0.7333855
3474	-168.1994	-338.5159	170.3165	1.829312	1.439205	0.8593977
3480	-159.828	-331.0056	171.1776	1.276919	1.184883	0.731246
3486	-161.9677	-333.659	171.6913	0.9659054	0.9284366	0.804694
3492	-164.5988	-336.3195	171.7208	1.318109	0.4453743	0.9292451
3498	-165.5897	-336.7883	171.1986	1.47037	0.9053185	0.8328595
3504	-168.2444	-338.3374	170.093	1.29307	2.331372	0.4526811
3510	-172.5604	-342.879	170.3186	1.451643	1.948117	0.4316536
3516	-168.0243	-337.9683	169.9439	2.190214	1.657459	0.3935762
3522	-174.8607	-345.5551	170.6943	1.089354	1.726506	0.2422612
3528	-168.1564	-337.9402	169.7838	2.337216	1.72603	0.5006231
3534	-182.3231	-352.1946	169.8715	2.436179	1.560127	0.4816525
3540	-175.2367	-345.8202	170.5835	2.086251	0.9950715	0.8064305
3546	-167.9687	-339.8244	171.8557	1.36159	0.4920195	0.5921943
3552	-172.4847	-343.6545	171.1698	0.6072861	1.91935	0.4546182
3558	-181.4675	-352.4866	171.019	0.7395695	1.907398	0.3594312
3564	-179.0971	-350.1144	171.0173	1.16306	1.486216	0.6813082
3570	-176.2813	-347.8129	171.5316	0.8994973	1.268008	0.6063947
3576	-167.7924	-339.1566	171.3642	1.08708	1.268008	0.4966955
3582	-163.9954	-332.9791	168.9837	2.971928	2.028312	0.3967095
3588	-168.4099	-339.1471	170.7371	0.7023804	2.228096	0.3648287
3594	-163.7862	-332.0128	168.2266	2.411355	3.180246	0.3648287
3600	-174.4113	-344.0335	169.6222	1.192889	2.88749	0.4119679
3606	-172.7091	-342.9791	170.2701	1.369658	1.99361	0.745385
3612	-164.3913	-335.234	170.8427	1.998641	0.9400003	0.5479261
3618	-176.6535	-344.6633	168.0098	1.963565	3.602853	0.2446331
3624	-169.9747	-340.0608	170.0861	1.452229	2.102541	0.3186291
3630	-171.369	-341.4393	170.0703	1.707399	1.939342	0.384811
3636	-175.253	-343.9145	168.6616	1.936324	3.152338	0.3941301
3642	-179.7585	-349.1149	169.3564	1.870104	2.514707	0.3941301
3648	-176.66	-343.8283	167.1682	5.228627	2.514707	0.4209438
3654	-174.03	-345.6953	171.6653	0.4526008	1.472301	0.3460324
3660	-169.6491	-341.2518	171.6027	0.8186173	1.264938	0.6366819
3666	-176.8187	-348.1454	171.3267	1.201485	1.190077	0.469159
3672	-175.8944	-347.0101	171.1158	1.117278	1.484663	0.5298599
3678	-174.5667	-343.758	169.1913	2.51956	2.139588	0.649127
3684	-160.7614	-332.1225	171.3611	0.6791256	1.62135	0.3595563
3690	-164.5982	-336.1778	171.5795	0.3967901	1.62135	0.4171985
3696	-158.0779	-330.0756	171.9976	0.4207854	1.178855	0.6412114
3702	-169.1162	-340.411	171.2948	1.692164	0.726342	0.6412114
3708	-159.8966	-330.3487	170.4521	1.994441	1.337523	0.5221386
3714	-173.0556	-342.3175	169.2619	2.716561	1.958285	0.4885376
3720	-167.3705	-337.7454	170.3748	2.152755	1.277895	0.448148
3726	-168.6221	-338.13	169.5079	3.305028	1.288524	0.5841246
3732	-161.0339	-332.2727	171.2388	1.639366	0.7514168	0.7760491
3738	-159.3371	-329.5868	170.2497	2.066967	1.47982	0.5004576
3744	-162.6656	-334.5752	171.9096	0.291555	1.28187	0.4812117
3750	-157.1988	-328.8879	171.6891	0.6460195	1.371103	0.4854918
3756	-157.1626	-328.3145	171.1519	1.196783	1.371103	0.4854918
3762	-167.3709	-337.6632	170.2923	0.7021061	2.713749	0.4553217
3768	-162.4651	-333.6937	171.2286	1.253096	1.120175	0.7856532
3774	-168.0295	-338.5179	170.4883	1.847182	1.259772	0.8497404
3780	-156.9148	-328.6238	171.709	1.135433	0.7208017	0.8313699
3786	-168.2976	-339.8639	171.5663	1.135433	0.9388644	0.7258348
3792	-181.1326	-352.5522	171.4196	0.3914396	1.79151	0.4465714
3798	-174.8671	-344.879	170.0119	1.681844	2.044158	0.5663503
3804	-185.9964	-356.1966	170.2002	0.6975503	2.812815	0.472771
3810	-184.8638	-355.9707	171.1069	0.3145624	2.094142	0.4474658
3816	-178.0863	-349.0566	170.9704	1.211082	1.484288	0.3523256
3822	-182.7246	-351.5749	168.8503	1.211082	3.636511	0.4012906
3828	-182.2796	-353.0775	170.798	0.9012283	2.019483	0.4869481
3834	-184.7743	-355.6017	170.8273	1.436025	1.460211	0.4551039
3840	-177.5878	-347.3218	169.734	1.003096	2.918468	0.3421906
3846	-170.0456	-339.9453	169.8997	1.087403	2.619854	0.298879
3852	-167.2856	-337.0452	169.7595	0.5923007	3.320823	0.3955293
3858	-172.3804	-337.658	165.2775	6.583004	3.539919	0.2278654
3864	-168.5717	-339.6597	171.088	1.086795	1.500125	0.3654982
3870	-162.4319	-333.9227	171.4908	0.7645006	1.460419	0.5156802
3876	-157.8009	-329.5154	171.7145	0.7789394	1.179113	0.6636654
3882	-170.4388	-341.5147	171.0759	0.8533713	1.788855	0.484947
3888	-165.1411	-336.2358	171.0947	1.523199	1.09521	0.6065126
3894	-181.1333	-353.3928	172.2595	0.8958363	0.4901403	0.7169182
3900	-176.4599	-347.9397	171.4798	1.469205	0.7740476	0.5595632
3906	-176.3969	-346.5233	170.1264	2.295793	1.409764	0.5595632
3912	-168.9729	-339.3184	170.3455	1.369983	1.948207	0.3449356
3918	-167.5944	-337.2663	169.6719	2.138642	1.948207	0.3581113
3924	-160.6293	-331.7873	171.1581	0.5884895	1.948207	0.5365765
3930	-167.1684	-338.8129	171.6445	0.7018545	1.365515	0.4838961
3936	-168.734	-339.4769	170.7429	1.244581	1.729268	0.4550998
3942	-160.9001	-331.7213	170.8212	1.317708	1.580501	0.4593648
3948	-167.0039	-338.3456	171.3417	1.2366	1.133532	0.4357814
3954	-166.3115	-336.9443	170.6328	2.095504	1.011993	0.6954827
3960	-160.6955	-331.7635	171.0681	1.510833	1.057611	0.7517737
3966	-161.2409	-331.1021	169.8611	2.341286	1.618428	0.6255507
3972	-161.2313	-331.3259	170.0946	2.341286	1.410126	0.4697748
3978	-159.1295	-329.7254	170.5958	1.464691	1.668878	0.4973703
3984	-157.3199	-326.9637	169.6438	1.622921	2.377865	0.3116175
3990	-167.019	-336.7356	169.7167	2.708226	1.492602	0.4126059
3996	-163.1147	-333.1174	170.0028	1.974301	1.802794	0.4685187
4002	-167.8736	-338.9355	171.0619	1.354619	1.298967	0.569141
4008	-170.3471	-339.9756	169.6285	2.675853	1.613276	0.569141
4014	-174.167	-344.2973	170.1303	1.812722	1.813072	0.546749
4020	-174.5739	-345.6158	171.0419	1.097472	1.564658	0.4175442
4026	-174.9618	-346.0906	171.1287	1.105002	1.199762	0.9787846
4032	-168.3535	-338.9896	170.636	1.970001	1.082009	0.7481026
4038	-168.4532	-340.5466	172.0934	0.604903	0.9413633	0.6951321
4044	-163.5393	-332.8622	169.323	2.940892	1.676183	0.3467273
4050	-173.9942	-339.3048	165.3105	7.87494	3.110583	0.3044666
4056	-166.4776	-333.2055	166.7279	3.409887	3.816604	0.2487417
4062	-176.6047	-342.111	165.5062	3.323575	4.907775	0.1796469
4068	-166.0043	-334.6262	168.6219	0.52548	4.349856	0.2547301
4074	-171.2775	-342.5132	171.2358	0.8532141	1.468998	0.267456
4080	-175.0158	-345.8369	170.8211	0.622725	2.258354	0.4757273
4086	-165.6122	-337.333	171.7209	0.5223004	1.355389	0.7299092
4092	-169.2737	-339.2067	169.933	2.43536	1.475228	0.3969595
4098	-165.6853	-336.4198	170.7345	1.428509	1.548533	0.4159117
4104	-161.0085	-331.4716	170.4631	1.389897	1.836128	0.3767631
4110	-161.5282	-332.319	170.7907	1.084002	1.827556	0.4133544
4116	-161.0793	-331.8156	170.7364	1.760245	1.256423	0.4769363
4122	-169.1994	-339.6444	170.445	1.194807	2.043548	0.3762716
4128	-164.4563	-336.4637	172.0075	0.5076024	1.159553	0.4869338
4134	-166.3759	-337.2078	170.8319	2.413936	0.6093702	0.4379317
4140	-165.0994	-336.6913	171.5919	0.7309857	1.328132	0.3424026
4146	-160.805	-331.4476	170.6425	1.014862	2.002245	0.3466949
4152	-167.0222	-337.7467	170.7245	0.9829342	2.002245	0.4342796
4158	-175.7222	-345.0425	169.3203	2.579568	2.002245	0.5026853
4164	-173.0851	-344.5278	171.4427	0.3869122	1.77489	0.4870711
4170	-172.5853	-344.2825	171.6972	0.5598759	1.431247	0.4648128
4176	-164.4529	-335.6307	171.1778	0.5598759	1.948924	0.4549753
4182	-166.2088	-337.7647	171.5559	1.349278	0.8088119	0.5744205
4188	-171.9306	-342.9529	171.0224	1.349278	1.325688	0.6246196
4194	-166.5268	-337.1311	170.6043	2.142446	1.009127	0.6819538
4200	-164.2035	-334.489	170.2855	1.518926	1.919475	0.5695023
4206	-161.4271	-332.2897	170.8626	1.743811	1.113353	0.6386328
4212	-169.7865	-340.6589	170.8724	0.7565134	2.079226	0.5643402
4218	-165.4464	-334.1375	168.6911	3.335449	1.946011	0.2725351
4224	-167.0551	-337.6128	170.5577	1.929597	1.226499	0.3443555
4230	-171.8504	-342.0153	170.1648	2.052949	1.514761	0.3443555
4236	-169.9534	-341.0499	171.0965	1.00058	1.597816	0.3976745
4242	-160.9609	-331.8417	170.8808	1.498221	1.351677	0.4818377
4248	-171.4715	-341.1177	169.6462	2.58311	1.621403	0.3552464
4254	-171.5816	-342.4932	170.9116	1.52006	1.264457	0.6479639
4260	-170.0797	-341.6381	171.5585	1.031066	1.037983	0.7456712
4266	-154.23	-325.9973	171.7673	0.9400579	0.7609309	0.9422679
4272	-159.3577	-330.8254	171.4677	0.9400579	1.308707	0.5376089
4278	-162.9951	-333.1048	170.1097	1.603333	2.025562	0.4854484
4284	-164.5328	-334.1347	169.6019	2.707237	1.606493	0.4090038
4290	-179.8081	-350.8941	171.086	1.63943	0.8256922	0.8756817
4296	-171.418	-342.1183	170.7003	1.919054	0.9636625	0.8756817
4302	-171.7398	-343.4706	171.7307	0.7273244	1.122969	0.8042372
4308	-169.6708	-340.1725	170.5018	2.755835	0.6894721	0.514914
4314	-166.6643	-338.0662	171.4018	1.252235	0.8827984	0.8679176
4320	-176.826	-347.0092	170.1832	1.430643	2.102588	0.5784943
4326	-173.7454	-344.3565	170.6111	0.8299097	2.257096	0.4064689
4332	-161.9625	-333.0789	171.1165	1.156238	1.446913	0.4921415
4338	-164.6186	-336.1415	171.523	1.227837	0.9333423	0.6476831
4344	-164.8464	-336.5216	171.6752	0.9846264	1.058833	0.4840492
4350	-171.3357	-342.9479	171.6122	0.8829497	1.220509	0.5410012
4356	-175.7292	-346.9373	171.2081	1.356831	1.102601	0.6879377
4362	-169.1159	-340.8428	171.7269	0.7846542	1.20512	0.5126936
4368	-164.2955	-335.8116	171.5162	1.0032	0.9760336	0.9129041
4374	-166.0039	-337.8945	171.8906	0.6976268	1.080455	0.6621511
4380	-171.8892	-342.8699	170.9806	1.262234	1.457669	0.404659
4386	-175.0516	-344.7014	169.6499	2.144154	2.01514	0.5166807
4392	-170.5197	-340.3134	169.7937	2.144154	1.84807	0.3986989
4398	-173.3261	-343.984	170.6579	1.214543	1.84807	0.5017912
4404	-175.0749	-345.3224	170.2475	1.783931	1.724281	0.4773366
4410	-167.596	-338.9901	171.394	1.12656	1.143679	0.6850653
4416	-162.4389	-333.9688	171.5299	0.8659318	1.322744	0.5072708
4422	-161.5821	-333.4241	171.8419	0.8547117	1.012788	0.4354239
4428	-161.6737	-333.443	171.7692	0.490355	1.394563	0.4205656
4434	-165.5242	-333.6294	168.1052	1.796391	3.593735	0.2192419
4440	-179.8248	-346.1044	166.2796	0.5921086	6.528946	0.2064649
4446	-170.0876	-334.7846	164.697	4.696219	4.743118	0.1433316
4452	-163.6968	-329.3908	165.694	6.70884	3.020231	0.2090852
4458	-168.718	-335.9994	167.2814	3.308444	3.235521	0.2090852
4464	-164.1082	-332.1975	168.0893	1.711739	3.763811	0.2546125
4470	-174.0048	-344.038	170.0332	0.9825046	2.668864	0.3797193
4476	-173.9375	-342.3113	168.3737	2.67746	2.865043	0.4307924
4482	-172.8384	-343.137	170.2987	2.502866	1.068347	0.4212287
4488	-158.2815	-329.3181	171.0367	1.183439	1.494136	0.4482049
4494	-153.0648	-323.5158	170.451	1.094118	2.167833	0.4455197
4500	-155.5879	-323.838	168.2502	3.600064	2.167833	0.2467041
4506	-159.9718	-327.6748	167.703	1.135668	4.638949	0.2277139
4512	-159.6064	-328.8333	169.227	2.665636	1.92312	0.3021056
4518	-155.4901	-326.005	170.515	0.9503566	2.229436	0.3975218
4524	-165.5566	-334.84	169.2834	2.171319	2.254512	0.3041885
4530	-162.7201	-333.1077	170.3876	0.6268053	2.686167	0.4595997
4536	-159.7455	-329.4756	169.7301	1.602692	2.388042	0.4107538
4542	-162.5557	-333.7234	171.1677	1.236575	1.298473	0.4107538
4548	-164.817	-335.8736	171.0566	1.287599	1.365919	0.581269
4554	-165.4368	-336.2155	170.7787	2.042861	0.969824	0.4759581
4560	-161.6868	-330.6764	168.9896	1.812213	2.859327	0.3092125
4566	-157.0827	-326.4932	169.4105	1.959334	2.269944	0.2798933
4572	-158.0512	-328.6042	170.5529	0.8560087	2.3019	0.4402541
4578	-168.5022	-339.0483	170.5461	0.804675	2.343081	0.3989351
4584	-173.6245	-342.4661	168.8416	2.291904	2.680571	0.3989351
4590	-171.9629	-342.2375	170.2746	0.9793823	2.462699	0.5360346
4596	-172.3367	-343.0033	170.6666	1.810832	1.23486	0.670629
4602	-179.0386	-350.4005	171.362	0.8547928	0.9972134	1.182824
4608	-174.7805	-345.181	170.4005	1.212302	2.010079	0.7545689
4614	-173.5116	-344.3472	170.8355	1.443709	1.444851	0.4556494
4620	-171.5803	-342.3026	170.7222	1.443709	1.539042	0.3997063
4626	-166.4763	-337.4333	170.957	1.443709	1.318669	0.5695242
4632	-165.2334	-335.5941	170.3606	2.737695	0.8135997	0.3861037
4638	-156.4553	-328.3276	171.8723	0.9295421	0.7477083	0.8502046
4644	-157.6525	-326.2706	168.6181	3.439521	2.088662	0.4207427
4650	-155.8676	-325.1065	169.2388	3.201704	1.639554	0.5052949
4656	-153.7243	-323.9571	170.2327	1.361378	2.124991	0.449851
4662	-166.8158	-336.4363	169.6206	2.31076	1.833394	0.722455
