Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2772	-561.7351	-733.489	171.7539	1.946237	0.7238443
2778	-563.7514	-735.4329	171.6815	1.946237	0.8261508
2784	-569.9149	-742.296	172.3811	1.188887	0.8261508
2790	-565.1117	-737.1044	171.9927	1.456283	0.9727795
2796	-564.8961	-736.5459	171.6497	2.013763	0.7925635
2802	-576.146	-747.2239	171.0779	2.565468	0.9470595
2808	-568.5595	-739.9891	171.4295	2.433832	0.5496066
2814	-569.2481	-741.2654	172.0173	1.484816	0.9180257
2820	-560.1544	-732.0913	171.9369	1.648979	0.834808
2826	-564.5385	-736.3133	171.7748	1.83055	0.834808
2832	-560.6832	-732.623	171.9398	1.712972	0.7527105
2838	-563.8944	-735.6384	171.744	1.836259	0.8660538
2844	-560.156	-732.6062	172.4502	1.086329	0.8660538
2850	-561.0017	-732.8252	171.8235	1.780584	0.8289772
2856	-564.5245	-735.722	171.1975	2.666014	0.6943819
2862	-554.6077	-726.2442	171.6365	2.057721	0.7591643
2868	-567.1063	-738.9552	171.8489	1.84589	0.7101778
2874	-565.0369	-736.5537	171.5168	2.080544	0.8877367
2880	-581.5823	-752.5629	170.9807	3.043538	0.5572324
2886	-578.6519	-749.4005	170.7485	3.368562	0.6029908
2892	-561.604	-732.9893	171.3853	2.471604	0.6057227
2898	-566.3306	-738.3872	172.0566	1.643404	0.6602037
2904	-563.9544	-735.909	171.9546	1.575081	0.8942552
2910	-569.3095	-741.4823	172.1728	1.538157	0.6154099
2916	-573.4601	-745.373	171.9129	1.538157	0.9758755
2922	-576.5106	-748.4411	171.9305	1.442265	1.047483
2928	-570.5413	-742.7107	172.1694	1.359773	0.8806925
2934	-574.8422	-747.0919	172.2497	1.277992	0.8793578
2940	-562.5028	-734.9237	172.4209	1.017786	0.9733107
2946	-558.1753	-729.8616	171.6864	1.790691	0.9733107
2952	-561.2265	-732.6989	171.4724	2.23492	0.7853655
2958	-556.6517	-727.8884	171.2367	2.65854	0.6245889
2964	-573.9754	-745.4042	171.4288	2.435081	0.5481877
2970	-576.8221	-748.9161	172.094	1.397727	0.9244384
2976	-570.9667	-743.5691	172.6025	0.908459	0.8953795
2982	-562.2565	-733.9198	171.6633	1.909148	0.8862761
2988	-558.7773	-730.9105	172.1332	1.360116	0.9209817
2994	-564.1562	-735.8604	171.7041	2.047619	0.6583474
3000	-567.8765	-739.7826	171.9061	1.787014	0.700891
3006	-574.7553	-746.4426	171.6873	1.980046	0.7801897
3012	-573.723	-745.3266	171.6036	2.079467	0.7801897
3018	-586.6888	-758.9249	172.236	1.309858	0.8589627
3024	-576.7031	-748.4071	171.7039	1.957445	0.7838251
3030	-573.8072	-746.1712	172.3641	1.157251	0.8842945
3036	-568.0694	-740.3137	172.2443	1.279181	0.8842945
3042	-564.7024	-737.1717	172.4693	0.9944847	0.9470934
3048	-561.9268	-734.2883	172.3615	1.10243	0.9470934
3054	-566.7217	-738.4566	171.7349	1.669851	1.032733
3060	-558.39	-730.3624	171.9724	1.573761	0.8751969
3066	-564.9694	-736.5427	171.5732	2.195405	0.6759601
3072	-580.1378	-752.504	172.3662	1.096343	0.9485364
3078	-581.5787	-753.3131	171.7344	1.763297	0.9485364
3084	-569.1565	-740.5005	171.344	2.417724	0.7620033
3090	-576.2898	-748.0939	171.8042	1.810743	0.819648
3096	-568.0515	-740.0053	171.9538	1.668476	0.7898448
3102	-569.4343	-741.9072	172.4729	1.029478	0.9052172
3108	-562.9783	-735.0557	172.0774	1.48458	0.849041
3114	-563.0804	-735.5917	172.5113	0.956081	0.9432818
3120	-555.5335	-727.2396	171.7061	2.023238	0.6940171
3126	-572.1025	-744.3449	172.2424	1.299834	0.8630163
3132	-564.4802	-736.4474	171.9672	1.767342	0.6077946
3138	-561.7139	-732.6905	170.9767	2.999461	0.6568042
3144	-565.6418	-737.7945	172.1527	1.385949	0.8708941
3150	-569.1784	-740.4632	171.2848	2.215953	1.015185
3156	-564.219	-736.4706	172.2516	1.39036	0.7333766
3162	-557.5285	-728.5086	170.98	3.041941	0.5653813
3168	-558.4585	-730.1872	171.7287	1.899052	0.8176966
3174	-560.6176	-732.4371	171.8195	1.91978	0.6437813
3180	-568.2119	-739.8267	171.6148	1.91978	0.9300646
3186	-559.203	-730.9368	171.7338	1.91978	0.7871713
3192	-558.5769	-729.9082	171.3313	2.387646	0.8117066
3198	-568.6653	-740.2834	171.6181	2.062588	0.7796262
3204	-565.6585	-736.9933	171.3348	2.369077	0.8259294
3210	-558.9483	-730.9766	172.0282	1.632813	0.7282938
3216	-573.8152	-745.4987	171.6834	2.015442	0.7421428
3222	-570.49	-742.9923	172.5023	1.061903	0.8322906
3228	-573.3796	-746.0124	172.6329	0.9454477	0.8142425
3234	-574.9511	-746.9679	172.0168	1.467447	0.9363636
3240	-567.7077	-739.3996	171.6918	1.839708	0.921859
3246	-572.1342	-743.9865	171.8523	1.787748	0.782576
3252	-571.6913	-743.109	171.4178	2.384663	0.684197
3258	-574.8484	-746.8948	172.0464	1.391646	0.9806658
3264	-562.2318	-734.2613	172.0295	1.354849	1.032515
3270	-563.8031	-735.9191	172.116	1.232188	1.063837
3276	-559.0867	-731.12	172.0333	1.248844	1.124914
3282	-559.2765	-731.4635	172.187	1.26233	0.9645617
3288	-566.2879	-738.4636	172.1758	1.477614	0.722345
3294	-566.6409	-738.3743	171.7334	1.977422	0.71375
3300	-559.5843	-730.9258	171.3415	2.312828	0.8718666
3306	-568.5082	-739.7622	171.254	2.455173	0.8429924
3312	-562.6908	-734.2241	171.5333	2.023343	0.9228014
3318	-558.622	-730.3078	171.6857	1.981921	0.7801511
3324	-556.7196	-728.4316	171.712	1.951135	0.7801511
3330	-561.4723	-733.4802	172.0079	1.60615	0.7935113
3336	-561.2134	-732.4412	171.2278	2.703998	0.5318751
3342	-564.1259	-735.2183	171.0924	2.703998	0.8096807
3348	-562.7374	-734.6509	171.9135	1.766932	0.7184749
3354	-558.7462	-729.6831	170.9368	3.074515	0.6290402
3360	-563.4296	-735.6174	172.1878	1.455282	0.7367484
3366	-561.6679	-733.5219	171.8541	1.610594	0.9675643
3372	-564.4997	-736.6163	172.1167	1.131214	1.154007
3378	-564.8805	-736.9233	172.0427	1.39383	0.9822893
3384	-562.1766	-734.2896	172.113	1.469433	0.8224375
3390	-559.7084	-732.2304	172.5219	0.8654223	1.024198
3396	-562.1133	-734.2835	172.1702	1.285424	0.9586128
3402	-563.2998	-735.4158	172.116	1.529488	0.740073
3408	-564.309	-736.3805	172.0715	1.548471	0.7793909
3414	-566.827	-738.7097	171.8827	1.473794	1.064579
3420	-558.0198	-730.0675	172.0477	1.473794	0.8957797
3426	-559.7207	-731.2165	171.4958	2.324248	0.6185574
3432	-559.5288	-731.4994	171.9707	1.740592	0.6565644
3438	-573.6812	-745.5792	171.8979	1.644723	0.8860418
3444	-565.9942	-738.2896	172.2955	1.328006	0.7578371
3450	-570.2038	-742.1342	171.9305	1.328006	1.147996
3456	-566.6743	-738.2836	171.6093	1.983733	0.8748815
3462	-568.9544	-741.0594	172.105	1.511973	0.7799974
3468	-576.2218	-748.5931	172.3713	1.188991	0.8382492
3474	-568.5546	-740.8938	172.3392	1.188991	0.8767765
3480	-567.7348	-739.7515	172.0166	1.529085	0.8719125
3486	-567.0449	-739.1983	172.1534	1.400636	0.8533035
3492	-571.5458	-743.6191	172.0733	1.439009	0.9039433
3498	-585.0167	-756.6206	171.604	1.960139	0.9039433
3504	-573.0644	-745.0987	172.0343	1.528541	0.8514899
3510	-572.0904	-744.2056	172.1152	1.481091	0.8053588
3516	-570.3278	-742.7171	172.3893	1.122162	0.8952039
3522	-566.961	-739.1156	172.1547	1.223579	1.034939
3528	-568.2536	-740.224	171.9704	1.738074	0.6618524
3534	-576.3133	-747.6726	171.3593	2.46987	0.6693068
3540	-577.6016	-748.9995	171.3979	2.343312	0.7684404
3546	-580.9587	-753.3323	172.3737	1.186964	0.8377993
3552	-583.888	-755.7356	171.8476	1.369593	1.18542
3558	-566.6121	-738.6296	172.0175	1.369593	1.030452
3564	-563.246	-734.8266	171.5806	1.701044	1.149279
3570	-561.902	-734.0999	172.1979	1.379903	0.8227305
3576	-566.3299	-737.8372	171.5073	1.888944	1.064772
3582	-559.7526	-731.8739	172.1213	1.51128	0.757639
3588	-552.2537	-724.1904	171.9367	1.616076	0.8714172
3594	-559.4388	-730.9613	171.5225	2.163677	0.7961051
3600	-550.6074	-721.8649	171.2575	2.602882	0.6703503
3606	-557.6411	-728.6387	170.9976	2.924268	0.7159137
3612	-560.3897	-732.1431	171.7534	2.011218	0.6149896
3618	-566.4432	-738.0826	171.6394	2.037648	0.7791032
3624	-564.1178	-736.4288	172.3111	1.182819	0.9155125
3630	-557.3181	-728.821	171.5029	1.993411	0.9815012
3636	-565.698	-738.1441	172.4461	1.145029	0.7979459
3642	-561.1824	-733.528	172.3456	1.271802	0.7642651
3648	-563.8775	-736.1171	172.2396	1.271	0.898727
3654	-559.8468	-731.888	172.0413	1.518116	0.8547693
3660	-577.0106	-748.5139	171.5032	2.186842	0.7964918
3666	-568.2488	-739.8085	171.5597	1.733836	1.141699
3672	-578.9844	-750.7217	171.7372	1.657049	1.041701
3678	-568.5751	-740.4561	171.881	1.487599	1.053877
3684	-570.6604	-742.6946	172.0342	1.487599	0.8963737
3690	-575.2923	-747.4173	172.125	1.461603	0.8165736
3696	-588.786	-760.8293	172.0433	1.342133	1.030983
3702	-587.5119	-759.3172	171.8053	1.741179	0.8925118
3708	-583.7326	-756.1108	172.3782	1.090478	0.9420761
3714	-568.3785	-740.2386	171.8601	1.657714	0.9152847
3720	-568.0316	-740.3204	172.2888	1.205584	0.9152847
3726	-559.9256	-732.2144	172.2888	1.205584	0.9152847
3732	-558.2991	-730.0465	171.7473	1.783472	0.9152847
3738	-563.3602	-735.6139	172.2537	1.395612	0.7219724
3744	-565.4367	-737.4306	171.9939	1.301996	1.113718
3750	-565.1053	-736.8683	171.763	1.646678	1.025895
3756	-572.4699	-743.8838	171.4139	2.153259	0.9351041
3762	-567.2924	-739.3478	172.0554	1.427912	0.9351041
3768	-570.9409	-742.6313	171.6904	2.035924	0.7028481
3774	-557.2215	-729.3594	172.1379	1.397135	0.8756668
3780	-558.3081	-729.9253	171.6171	2.120545	0.7075154
3786	-575.6329	-747.7417	172.1088	1.54352	0.730821
3792	-562.2763	-733.2348	170.9585	3.084432	0.5028962
3798	-570.2244	-741.1694	170.945	3.084432	0.5866459
3804	-568.1835	-739.844	171.6605	2.077137	0.6947069
3810	-563.6414	-735.9134	172.2721	1.160696	0.9799507
3816	-575.8019	-748.4313	172.6293	0.8204847	0.9605158
3822	-559.7869	-732.0499	172.263	1.256407	0.888244
3828	-563.3276	-735.5071	172.1794	1.39554	0.827194
3834	-562.623	-734.2174	171.5944	2.132159	0.7292388
3840	-557.3326	-729.0959	171.7633	1.676678	0.9987174
3846	-573.9753	-746.4823	172.507	1.027224	0.8686337
3852	-566.7425	-739.1887	172.4462	1.027224	0.9368834
3858	-587.3433	-759.4099	172.0666	1.45072	0.8990197
3864	-566.2627	-738.5194	172.2567	1.22956	0.924696
3870	-566.4708	-738.0541	171.5833	2.062694	0.8257197
3876	-566.795	-738.6453	171.8504	1.783742	0.7901255
3882	-572.7624	-744.6806	171.9182	1.557131	0.9520721
3888	-570.5509	-742.3949	171.8439	1.788727	0.7928763
3894	-567.6054	-739.4466	171.8412	1.752964	0.837429
3900	-560.4753	-731.8878	171.4125	2.413633	0.6495113
3906	-551.1315	-722.9706	171.8391	1.658791	0.9370375
3912	-563.1816	-735.158	171.9764	1.519595	0.9271353
3918	-545.9671	-717.3633	171.3963	2.259721	0.8572706
3924	-548.1557	-720.2082	172.0525	1.377687	0.9880169
3930	-553.0629	-725.1233	172.0604	1.450391	0.9063082
3936	-551.8327	-723.4597	171.627	2.024253	0.8109537
3942	-554.3632	-726.3712	172.008	1.684966	0.6815015
3948	-565.7653	-737.9046	172.1393	1.581523	0.5962127
3954	-557.2021	-729.135	171.933	1.530028	0.9629493
3960	-565.721	-737.5965	171.8755	1.725295	0.8254378
3966	-565.5962	-737.5058	171.9096	1.725295	0.7801471
3972	-580.2923	-752.4035	172.1111	1.365376	0.9393691
3978	-568.4639	-740.8735	172.4096	1.030155	0.9721591
3984	-573.9855	-746.3759	172.3904	1.049438	0.9721591
3990	-570.6667	-743.0936	172.4269	1.144516	0.8237059
3996	-572.5598	-744.5358	171.976	1.144516	1.262754
4002	-567.5684	-740.1915	172.6232	0.7612424	1.02448
4008	-574.1199	-745.389	171.2692	2.494045	0.7844375
4014	-577.5671	-749.0976	171.5305	2.181098	0.7650395
4020	-569.0188	-741.0916	172.0729	1.340268	1.00372
4026	-570.6676	-742.7373	172.0697	1.626602	0.6647735
4032	-573.4134	-745.065	171.6516	1.978364	0.8292097
4038	-567.0149	-739.1187	172.1038	1.500043	0.7969625
4044	-568.9151	-740.908	171.993	1.582876	0.8404149
4050	-561.4925	-733.6272	172.1347	1.437051	0.8337819
4056	-559.2159	-731.1385	171.9227	1.783516	0.6762688
4062	-565.3272	-737.5445	172.2172	1.491232	0.6137634
4068	-564.2303	-736.1495	171.9192	1.565695	0.9426058
4074	-567.1403	-739.6658	172.5255	0.7455044	1.129679
4080	-570.5013	-742.3682	171.8669	1.273087	1.24834
4086	-562.6046	-734.0767	171.4721	1.919001	1.07341
4092	-563.4997	-735.4245	171.9248	1.700629	0.7897954
4098	-563.6698	-735.7909	172.1212	1.516207	0.7510191
4104	-565.8197	-738.026	172.2062	1.267018	0.9395225
4110	-570.2711	-741.7586	171.4876	2.185321	0.818705
4116	-559.9881	-731.586	171.598	2.213015	0.5793096
4122	-561.3037	-732.5812	171.2774	2.161522	1.064998
4128	-553.4308	-725.1056	171.6748	2.009648	0.7623497
4134	-570.8167	-742.8952	172.0785	1.547385	0.7708378
4140	-563.911	-736.0676	172.1565	1.435178	0.808095
4146	-569.7931	-741.1703	171.3772	2.292155	0.8489354
4152	-559.5586	-731.2253	171.6667	1.94005	0.8509916
4158	-571.1627	-743.1796	172.0169	1.547686	0.8509916
4164	-556.7651	-728.0703	171.3053	2.534136	0.6786056
4170	-564.7343	-736.5007	171.7664	1.852011	0.8217408
4176	-561.6691	-733.0712	171.4021	2.175082	0.928565
4182	-555.7004	-727.2155	171.5151	2.197708	0.7678086
4188	-562.4303	-733.9154	171.4851	2.25107	0.7485094
4194	-568.9612	-740.7351	171.7739	1.833134	0.8331381
4200	-566.3522	-738.4386	172.0865	1.405179	0.924865
4206	-562.1212	-733.2268	171.1055	2.738516	0.7563346
4212	-563.2598	-734.5577	171.2979	2.16132	1.045754
4218	-558.4017	-730.4308	172.0291	1.630301	0.730561
4224	-557.6622	-729.8595	172.1974	1.304914	0.9089972
4230	-564.498	-736.7111	172.2131	1.411674	0.7608054
4236	-559.3883	-730.9428	171.5545	2.243669	0.6328011
4242	-559.9411	-731.5876	171.6465	2.023783	0.7853965
4248	-556.3061	-727.8024	171.4964	2.252361	0.72944
4254	-557.8242	-730.1036	172.2794	1.244011	0.8833565
4260	-555.2443	-727.7187	172.4744	0.9527523	0.9850571
4266	-562.7276	-734.4537	171.7261	1.843995	0.8791609
4272	-553.0755	-725.2406	172.1652	1.360972	0.8842275
4278	-549.1615	-721.0032	171.8417	1.574028	1.014057
4284	-570.4707	-742.4105	171.9398	1.629141	0.8534632
4290	-574.7168	-746.2235	171.5067	2.136674	0.8446523
4296	-563.7583	-735.6155	171.8572	1.702115	0.8729992
4302	-570.7799	-742.3748	171.5949	2.056948	0.8170554
4308	-567.6654	-739.3473	171.6819	1.879663	0.8942286
4314	-572.5303	-744.8026	172.2723	1.228469	0.9086858
4320	-565.1142	-736.9105	171.7963	1.756	0.887643
4326	-570.4761	-742.8269	172.3508	1.279212	0.7459752
4332	-562.85	-734.4168	171.5667	2.172255	0.7206963
4338	-557.1729	-728.7445	171.5716	2.171319	0.7140029
4344	-548.082	-720.1646	172.0827	1.368427	0.966226
4350	-563.0007	-734.7814	171.7808	1.911962	0.7279369
4356	-577.6645	-749.8383	172.1737	1.40192	0.8266612
4362	-560.0419	-732.3455	172.3037	1.305684	0.7771059
4368	-559.506	-731.7652	172.2593	1.190545	0.962716
4374	-557.1041	-729.6594	172.5553	0.9868005	0.8592524
4380	-560.4192	-732.1036	171.6845	1.933718	0.835856
4386	-563.7943	-735.9176	172.1233	1.394773	0.8950464
4392	-560.1686	-732.0334	171.8648	1.665348	0.9023352
4398	-562.2923	-734.6479	172.3556	1.278331	0.7398363
4404	-558.5678	-730.1163	171.5485	2.243191	0.647339
4410	-582.053	-754.086	172.033	1.380235	1.005134
4416	-577.2854	-749.4837	172.1983	1.295341	0.9182318
4422	-563.4993	-735.3744	171.8751	1.839162	0.673613
4428	-565.4189	-737.0342	171.6153	2.113014	0.7210313
4434	-575.8508	-748.2227	172.3719	1.008667	1.031319
4440	-572.6485	-745.088	172.4395	1.126607	0.8303068
4446	-571.7559	-743.4264	171.6705	1.976861	0.8065925
4452	-575.0099	-746.8923	171.8824	1.592694	0.955141
4458	-575.0874	-747.1108	172.0234	1.441732	0.955141
4464	-559.5733	-731.6615	172.0883	1.516964	0.7964855
4470	-555.9151	-727.5134	171.5983	2.019457	0.8520248
4476	-557.2944	-728.9191	171.6247	2.060579	0.7727526
4482	-559.4219	-731.0808	171.6589	2.019801	0.7727526
4488	-556.045	-727.8993	171.8544	1.793372	0.7727526
4494	-584.7723	-756.9539	172.1816	1.326604	0.9032064
4500	-562.5186	-734.089	171.5704	2.121872	0.7774954
4506	-559.6746	-731.8657	172.1911	1.204314	1.017849
4512	-567.4758	-738.7413	171.2656	2.567313	0.7047772
4518	-581.6482	-753.4818	171.8336	1.746926	0.8533089
4524	-569.9288	-741.3174	171.3886	2.32402	0.8022603
4530	-564.0239	-736.215	172.1911	1.414769	0.7877177
4536	-572.0203	-743.3683	171.348	2.285558	0.8894999
4542	-561.7596	-733.1497	171.3901	2.377797	0.7397135
4548	-557.7138	-729.5572	171.8434	1.90489	0.617055
4554	-560.8254	-731.7747	170.9492	2.953849	0.7585414
4560	-561.5784	-734.0896	172.5112	1.05493	0.8298973
4566	-555.8339	-727.7399	171.906	1.451924	1.062091
4572	-553.006	-725.1556	172.1496	1.38774	0.8724285
4578	-562.3283	-734.2957	171.9674	1.646964	0.7979063
4584	-560.1802	-732.1852	172.005	1.457061	0.9592468
4590	-553.0347	-724.5731	171.5383	2.096625	0.8464956
4596	-562.5044	-733.7496	171.2453	2.550193	0.7574803
4602	-557.7457	-729.3409	171.5952	2.0479	0.8263758
4608	-565.8505	-737.417	171.5665	2.147469	0.7526943
4614	-558.8752	-730.0128	171.1376	2.814238	0.5800611
4620	-559.9276	-730.7996	170.872	3.210968	0.5092912
4626	-563.865	-735.8262	171.9612	1.78649	0.5717701
4632	-554.3387	-725.4769	171.1382	2.788286	0.6323201
4638	-546.4878	-718.7454	172.2577	1.307153	0.8357592
4644	-554.8917	-726.8922	172.0005	1.500258	0.9206063
4650	-571.056	-743.1849	172.1289	1.117279	1.155457
4656	-562.3093	-734.5341	172.2247	1.155156	1.032458
4662	-573.3364	-744.5362	171.1998	2.510479	0.85718
4668	-579.538	-751.3239	171.7859	1.665467	0.9861342
4674	-575.5829	-747.7225	172.1397	1.368621	0.9048143
4680	-563.0707	-735.4887	172.418	1.089207	0.8998286
4686	-559.8017	-731.8249	172.0232	1.351934	1.04135
4692	-564.4966	-736.7657	172.2691	1.336421	0.7837466
4698	-570.1873	-742.1562	171.9689	1.511538	0.9432949
4704	-564.0284	-735.8233	171.7948	1.835042	0.8040276
4710	-562.9727	-734.839	171.8662	1.776769	0.7767641
4716	-564.8648	-736.7996	171.9348	1.700029	0.7767641
4722	-570.4372	-742.6948	172.2576	1.348184	0.7839724
4728	-560.9786	-733.1582	172.1796	1.410381	0.8088027
4734	-565.0195	-736.7549	171.7354	1.89918	0.8088027
4740	-563.0828	-735.3812	172.2984	1.061604	1.05111
4746	-563.7687	-735.7252	171.9565	1.436427	1.027751
4752	-572.2724	-744.3938	172.1214	1.447099	0.8384224
4758	-564.6091	-736.8574	172.2483	1.400101	0.7237983
4764	-566.2431	-737.7643	171.5213	2.16147	0.8001278
4770	-565.971	-737.7905	171.8194	1.848767	0.7528221
4776	-557.5512	-729.3073	171.7561	1.913773	0.7630265
4782	-547.7723	-719.564	171.7918	1.829795	0.8140688
4788	-557.8969	-729.524	171.6271	2.129104	0.6767968
4794	-563.9716	-735.4943	171.5227	2.21434	0.7362174
4800	-564.4804	-736.1628	171.6825	1.997818	0.7656937
4806	-557.7886	-729.7942	172.0057	1.633456	0.7616676
4812	-557.417	-729.4145	171.9975	1.633456	0.773338
4818	-553.3528	-725.4642	172.1115	1.443067	0.8552359
4824	-560.9016	-732.7642	171.8626	1.443067	1.110065
4830	-551.3952	-723.7045	172.3093	1.321512	0.7466385
4836	-553.1339	-725.1613	172.0274	1.445736	0.9469157
4842	-570.2704	-742.0959	171.8255	1.82566	0.7734005
4848	-576.7226	-748.9256	172.203	1.140536	1.06702
4854	-580.9126	-753.6842	172.7716	0.7529046	0.875936
4860	-576.2741	-748.5591	172.285	1.019778	1.102595
4866	-574.4897	-746.3356	171.8459	1.847645	0.7126894
4872	-571.9618	-743.4866	171.5248	2.144663	0.8135669
4878	-574.9195	-746.8131	171.8936	1.521779	1.010674
4884	-566.3729	-737.7351	171.3621	2.181408	0.9654431
4890	-567.538	-738.9788	171.4408	2.29119	0.766296
4896	-579.0877	-751.1675	172.0798	1.409268	0.9278795
4902	-567.7408	-739.4998	171.759	1.744371	0.9403414
4908	-556.2257	-727.8793	171.6536	2.099579	0.6728893
4914	-558.7264	-730.2238	171.4974	2.264965	0.7111378
4920	-551.1948	-723.3237	172.1288	1.403721	0.8788795
4926	-553.56	-725.6823	172.1223	1.403721	0.8864452
4932	-558.1704	-730.5131	172.3427	1.029764	1.039138
4938	-553.1072	-725.0923	171.9851	1.457163	0.9796598
4944	-548.039	-719.6963	171.6573	1.631917	1.136815
4950	-549.3121	-721.2847	171.9726	1.631917	0.8090885
4956	-551.9259	-722.7862	170.8602	3.197063	0.6105355
4962	-560.761	-732.3266	171.5656	2.182098	0.7092458
4968	-548.9761	-720.6604	171.6843	2.020392	0.7342473
4974	-551.4442	-723.8799	172.4356	1.127942	0.8334497
4980	-565.7014	-737.1379	171.4365	2.348416	0.7016519
4986	-560.704	-732.5733	171.8693	1.670506	0.8919672
4992	-553.158	-724.7258	171.5678	1.952999	0.9499028
4998	-549.4495	-721.3172	171.8677	1.788503	0.7597155
5004	-558.6734	-730.5187	171.8453	1.788503	0.7912504
5010	-572.8263	-744.9181	172.0918	1.270433	1.051304
5016	-566.0661	-738.4038	172.3377	1.241577	0.8153384
5022	-562.1897	-734.3448	172.1551	1.248683	1.01039
5028	-562.9269	-734.7858	171.8589	1.7186	0.853375
5034	-558.6176	-730.3956	171.778	1.681752	0.9791622
5040	-558.285	-730.4869	172.2019	1.27211	0.9388695
5046	-570.3007	-742.2329	171.9322	1.631063	0.8605287
5052	-574.2077	-746.2589	172.0512	1.566194	0.784636
5058	-554.6993	-727.0698	172.3706	1.299495	0.6796882
5064	-562.0716	-733.5873	171.5157	2.149877	0.8198025
5070	-558.8749	-730.9711	172.0962	1.489568	0.8198025
5076	-557.7434	-729.3657	171.6223	2.080393	0.7522291
5082	-575.0979	-746.788	171.6901	1.965213	0.7936026
5088	-567.8746	-739.8029	171.9283	1.711375	0.7714772
5094	-573.0352	-745.1722	172.137	1.434832	0.8334743
5100	-584.0043	-755.7152	171.711	2.00845	0.7072339
5106	-589.0129	-761.1653	172.1523	1.237753	1.023673
5112	-585.6159	-758.305	172.6891	0.8669176	0.8418842
5118	-572.3258	-744.3739	172.0481	1.287042	1.077208
5124	-570.8916	-743.107	172.2154	1.314348	0.8781643
5130	-565.7475	-738.0169	172.2694	1.138841	1.004485
5136	-563.1232	-735.3328	172.2096	1.46614	0.682403
5142	-557.1215	-728.9207	171.7992	1.789387	0.8492886
5148	-556.4304	-728.494	172.0636	1.495844	0.8529689
5154	-569.7189	-740.8362	171.1173	2.624012	0.8529689
5160	-573.0234	-745.2039	172.1806	1.500937	0.6753361
5166	-573.5773	-745.6149	172.0376	1.500937	0.8780552
5172	-563.8928	-735.9699	172.0772	1.480625	0.8538366
5178	-570.7929	-742.6235	171.8305	1.857296	0.7241075
5184	-573.7129	-745.1332	171.4203	2.254728	0.8327259
5190	-566.9082	-738.6899	171.7817	1.985554	0.5960696
5196	-563.253	-733.8805	170.6274	3.559156	0.5960696
5202	-562.0104	-732.5412	170.5308	3.718988	0.4255079
5208	-573.9544	-745.6165	171.6622	2.095447	0.6625742
5214	-564.2039	-736.094	171.89	1.543734	0.9938061
5220	-569.5879	-741.3137	171.7258	1.832478	0.891029
5226	-566.1233	-737.1254	171.002	2.682746	0.9343065
5232	-590.5388	-762.6554	172.1166	1.272075	1.02585
5238	-579.1378	-750.7607	171.6229	2.002348	0.8397108
5244	-575.1659	-746.9023	171.7364	2.002348	0.6702206
5250	-570.855	-742.0817	171.2267	2.588015	0.7423889
5256	-574.3402	-745.903	171.5628	2.165894	0.7352598
5262	-573.5413	-745.4392	171.8979	1.398269	1.116667
5268	-576.363	-748.437	172.074	1.398269	0.9453365
5274	-563.017	-734.7591	171.7421	1.997649	0.6667867
5280	-552.0054	-723.5977	171.5923	2.079771	0.7954092
5286	-572.4216	-743.7675	171.3459	2.113423	1.03747
5292	-576.0563	-747.8499	171.7936	1.826242	0.815743
5298	-568.4499	-740.7605	172.3106	1.269	0.815743
5304	-567.8716	-739.7358	171.8642	1.801694	0.7476287
5310	-570.5952	-742.6242	172.0291	1.472886	0.9174624
5316	-564.1745	-736.3429	172.1685	1.472886	0.7409122
5322	-569.5993	-741.2347	171.6354	2.026856	0.7970569
5328	-575.8974	-747.3715	171.4741	2.137361	0.882769
5334	-565.4614	-737.3096	171.8483	1.687765	0.8981189
5340	-556.1686	-728.2527	172.0841	1.431914	0.8994106
5346	-555.873	-727.9611	172.0881	1.616685	0.644877
5352	-564.4556	-735.393	170.9374	3.013572	0.7114495
5358	-569.413	-740.193	170.78	3.344719	0.4624356
5364	-567.9181	-739.2499	171.3318	2.562121	0.5459234
5370	-566.4854	-738.542	172.0566	1.609757	0.7164983
5376	-578.7485	-750.762	172.0135	1.665899	0.7027748
5382	-560.9943	-732.5883	171.594	2.152256	0.7023705
5388	-563.415	-735.0594	171.6444	1.99908	0.8160146
5394	-563.5633	-735.1991	171.6359	1.99908	0.8269259
5400	-566.7576	-738.8089	172.0514	1.445235	0.9216679
5406	-573.6802	-745.3819	171.7017	2.060224	0.6407258
5412	-580.6885	-752.833	172.1445	1.556905	0.6420688
5418	-589.2437	-760.2162	170.9725	2.928923	0.7502206
5424	-574.2709	-746.1063	171.8354	1.74265	0.8558043
5430	-576.2658	-747.979	171.7132	1.952058	0.7773863
5436	-573.7999	-745.3882	171.5883	1.997551	0.8856337
5442	-574.7177	-745.725	171.0073	3.004512	0.5600939
5448	-572.0503	-743.6143	171.564	2.021536	0.8902669
5454	-566.5107	-738.0438	171.5332	2.098109	0.851278
5460	-580.3443	-752.1662	171.8219	1.772565	0.8397522
5466	-581.4695	-753.041	171.5716	2.249034	0.5688294
5472	-569.8303	-741.0706	171.2403	2.623699	0.6735036
5478	-569.572	-740.924	171.352	2.468249	0.6855715
5484	-559.413	-731.3457	171.9327	1.71473	0.7607998
5490	-557.0306	-729.3595	172.3288	1.218811	0.8542805
5496	-561.2836	-733.4964	172.2128	1.169969	1.029856
5502	-578.1973	-749.634	171.4366	2.183545	0.88231
5508	-577.7347	-749.2604	171.5257	2.183545	0.7691816
5514	-568.1149	-739.9232	171.8083	1.780669	0.8476688
