Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
11436	-190.1764	-358.1321	167.9558	3.011682	1.265384	1.488673	0.4986009
11442	-177.703	-344.7475	167.0445	3.587261	0.7397554	2.343398	0.4956262
11448	-176.9653	-346.3945	169.4292	1.080282	0.9222453	2.283662	0.4579927
11454	-182.3407	-351.481	169.1403	0.8309545	2.034029	1.782135	0.4579927
11460	-177.9344	-346.7756	168.8412	1.168124	2.034029	1.740911	0.4437594
11466	-180.305	-351.8365	171.5315	0.3540626	0.8840871	0.9403712	0.5696131
11472	-173.1271	-343.5398	170.4126	0.9782895	1.304927	0.9332648	0.7483638
11478	-176.5456	-347.539	170.9934	0.9856505	0.776905	0.9332648	0.6265708
11484	-167.7723	-337.3516	169.5793	1.161907	1.147126	1.769098	0.3436931
11490	-178.1915	-348.1938	170.0023	0.4659989	1.823751	1.430034	0.3724428
11496	-167.0632	-337.547	170.4839	1.341686	0.6428067	1.2199	0.6009534
11502	-170.98	-339.9906	169.0105	1.515841	1.469363	1.730583	0.4601671
11508	-172.5953	-342.1864	169.5911	1.186672	1.968782	1.034407	0.4923574
11514	-173.6045	-343.5179	169.9133	0.716271	1.968782	1.177247	0.4495122
11520	-175.6459	-343.4834	167.8375	2.616596	1.689007	1.602749	0.5209669
11526	-183.9791	-352.786	168.8069	0.9996022	0.8658747	3.012523	0.3810212
11532	-183.5981	-353.5458	169.9477	0.2341372	0.2916102	2.636225	0.1821303
11538	-182.3952	-350.8817	168.4866	1.960839	1.154971	2.047353	0.7110874
11544	-184.7504	-355.501	170.7506	0.553986	0.7979927	1.595813	0.40874
11550	-177.8517	-345.7566	167.9049	1.99536	1.993469	1.852226	0.3732581
11556	-183.505	-352.8017	169.2966	0.3567078	2.950514	1.368214	0.386784
11562	-183.7332	-350.312	166.5788	2.646697	2.813067	1.906509	0.4110275
11568	-183.9649	-351.9168	167.9519	1.903477	0.7680186	3.00407	0.3177343
11574	-185.2454	-352.9712	167.7258	1.903477	0.5204874	3.331626	0.2475563
11580	-182.7954	-348.4038	165.6085	2.49037	2.455257	3.237971	0.3250186
11586	-178.1761	-347.8057	169.6296	1.324704	0.5957282	2.089946	0.3476316
11592	-180.0278	-348.9299	168.9021	1.289858	1.60198	1.93818	0.4438278
11598	-169.2394	-337.9794	168.74	2.388508	0.4809182	1.93818	0.2957026
11604	-164.9407	-334.751	169.8103	0.6796616	1.140373	1.962831	0.2888626
11610	-172.3066	-342.9732	170.6666	0.1588645	1.29944	1.48315	0.2974009
11616	-182.5643	-353.1579	170.5936	0.9081406	0.9069881	1.28638	0.3984147
11622	-184.1623	-356.0021	171.8398	0.2997276	0.8935299	0.6606327	0.6210901
11628	-183.6368	-353.6652	170.0284	1.17071	0.6523008	1.855089	0.477716
11634	-193.5549	-363.776	170.2211	0.7722637	1.591679	1.137866	0.592315
11640	-201.4516	-369.4911	168.0394	3.341048	0.9152788	1.057076	1.05778
11646	-196.0907	-365.5588	169.4681	1.444743	0.443952	2.283966	0.4529664
11652	-184.3914	-355.2859	170.8946	0.9706981	1.020936	0.8224595	0.5760527
11658	-177.6295	-348.1324	170.5029	0.5019544	1.91995	0.8224595	0.6249789
11664	-184.2242	-354.3427	170.1184	0.973907	1.240171	1.387832	0.5174608
11670	-178.5943	-348.1485	169.5542	1.881516	0.8954776	1.387832	0.5003605
11676	-179.9427	-349.6101	169.6674	0.3993663	2.771077	1.037795	0.329525
11682	-173.6741	-344.217	170.5428	0.8243623	1.394195	0.963111	0.4745599
11688	-177.111	-346.4772	169.3662	1.975809	1.394195	0.902609	0.7386047
11694	-171.9849	-341.4921	169.5072	1.56445	1.775124	0.8294904	0.7267329
11700	-173.2822	-343.5063	170.2241	2.016622	0.6736271	0.7781941	0.5988313
11706	-181.9736	-352.3813	170.4077	1.106831	1.180109	0.8236334	0.8881273
11712	-178.3554	-349.3711	171.0158	0.4186014	1.454455	0.8236334	0.5961009
11718	-169.2961	-340.546	171.2499	0.4779636	0.7579512	1.229353	0.4809548
11724	-178.5795	-347.9215	169.342	0.76942	1.907982	1.694619	0.3479462
11730	-177.7172	-342.5391	164.8219	6.36248	0.7973205	1.735167	0.4840245
11736	-170.2407	-341.4806	171.24	0.610161	1.280194	0.5600314	0.6362434
11742	-165.3705	-336.6969	171.3264	0.4846564	1.140532	0.7528252	0.5921444
11748	-168.7988	-340.2598	171.461	0.2919009	0.8759067	1.060517	0.3881636
11754	-166.1529	-337.0392	170.8863	0.4750476	1.018146	1.249971	0.3169982
11760	-169.6707	-339.7264	170.0557	1.431505	1.331671	0.8970183	0.4412547
11766	-170.5359	-339.5812	169.0453	2.401593	1.038313	1.175962	0.3484195
11772	-164.6985	-333.5181	168.8196	1.534234	0.8348614	2.471533	0.3484195
11778	-174.7895	-344.6357	169.8462	1.174792	0.6491724	1.847574	0.2519101
11784	-179.89	-348.823	168.933	1.78444	0.3955007	2.350052	0.27424
11790	-180.2677	-349.1996	168.9319	1.78444	0.4570593	2.328941	0.2734762
11796	-179.397	-348.9713	169.5743	0.6070937	1.359919	2.025927	0.2694309
11802	-177.204	-347.218	170.014	1.507949	0.5328383	1.620439	0.4388558
11808	-182.8584	-352.5427	169.6843	1.770293	0.6170229	1.622773	0.4388558
11814	-176.0206	-346.5208	170.5002	0.9566088	0.8139025	1.4336	0.4222422
11820	-184.9149	-354.8407	169.9258	1.916625	0.8536919	1.017431	0.4515699
11826	-175.0434	-343.1962	168.1528	2.150633	1.290926	2.034844	0.3141983
11832	-183.6605	-354.0957	170.4352	0.5976527	1.038831	1.48771	0.2678976
11838	-169.5384	-337.3892	167.8509	3.75688	1.122741	0.9404637	0.6723286
11844	-174.7307	-344.4437	169.713	1.004764	2.146022	0.9309554	0.5926616
11850	-169.4169	-339.2475	169.8306	0.9797249	1.249795	1.58605	0.3305266
11856	-182.2512	-348.344	166.0928	4.015415	2.095791	1.58605	0.5788478
11862	-178.4171	-349.161	170.7439	0.9225908	0.6663684	1.366973	0.5712665
11868	-182.9366	-353.6465	170.7099	1.005059	0.6881833	1.298805	0.5712665
11874	-190.5656	-362.625	172.0594	0.1070237	0.6881833	0.8318255	0.619921
11880	-175.8549	-347.7343	171.8795	0.5962505	0.6881833	0.5199605	0.6262661
11886	-180.1266	-348.5684	168.4418	2.905919	0.9347193	1.365962	0.7124243
11892	-188.6704	-357.556	168.8856	2.86301	0.4772281	1.365962	0.7124243
11898	-181.9717	-352.4512	170.4795	1.478775	0.897616	0.7795584	0.7330895
11904	-183.568	-354.5868	171.0188	0.2186164	1.715445	0.7853382	0.5785185
11910	-171.927	-342.5123	170.5853	0.9801199	1.427212	0.6560648	0.7253877
11916	-175.9685	-345.8701	169.9016	1.956876	0.9262275	0.9327445	0.5293554
11922	-183.9105	-351.4864	167.576	3.255362	2.103261	0.8639426	0.5464161
11928	-182.0373	-353.1461	171.1088	0.9560854	0.4741658	1.118444	0.4583053
11934	-174.2926	-346.0721	171.7794	0.31544	0.850951	0.7324604	0.6555673
11940	-176.5583	-348.4369	171.8786	0.09009225	0.8397825	0.861614	0.6717732
11946	-175.6469	-347.4706	171.8238	0.2831416	0.7437512	0.861614	0.5391367
11952	-173.4994	-345.0946	171.5951	0.06165374	0.7437512	1.287257	0.6263513
11958	-171.6711	-342.5434	170.8723	0.05353284	1.484716	1.286178	0.6417139
11964	-172.8755	-344.5953	171.7198	0.05626313	1.094278	0.8151196	0.6417139
11970	-172.2072	-344.1995	171.9923	0.1223128	0.7792748	0.8151196	0.4400985
11976	-181.9509	-352.1456	170.1947	2.114087	0.7149068	0.6027861	0.7384125
11982	-181.9904	-351.6449	169.6545	2.266284	0.9841779	0.5731925	0.9317348
11988	-176.4782	-344.2494	167.7712	3.333624	1.494802	1.131247	0.4864829
11994	-177.7342	-347.7458	170.0116	0.3074144	1.831215	1.508722	0.3056131
12000	-169.9558	-341.7306	171.7747	0.2694906	0.53139	1.049804	0.3489954
12006	-184.912	-352.5202	167.6082	2.610046	1.2261	2.231274	0.364568
12012	-181.5564	-352.0362	170.4798	0.888664	0.9477667	1.370638	0.3834619
12018	-173.0912	-343.6692	170.578	0.7757443	0.9594085	1.370638	0.3785061
12024	-172.8298	-341.5723	168.7425	1.079254	0.7054299	2.918575	0.2176907
12030	-175.2721	-344.0436	168.7714	1.300588	0.8283564	2.628976	0.2521975
12036	-168.9683	-339.364	170.3957	0.6496495	0.866607	1.752448	0.3527878
12042	-170.7904	-341.2078	170.4174	0.4156542	1.606177	1.245712	0.3527878
12048	-168.2881	-338.5756	170.2876	0.1130689	1.965305	1.245712	0.2627252
12054	-170.7715	-341.848	171.0765	0.5476121	0.7949019	1.289318	0.4359429
12060	-176.5926	-346.7883	170.1957	1.153454	1.440437	0.8935875	0.665229
12066	-180.8345	-351.8998	171.0652	0.361447	1.101665	1.182063	0.4360872
12072	-190.071	-359.9497	169.8787	0.3751865	1.793397	1.63261	0.3275959
12078	-179.1796	-350.6302	171.4506	0.3751865	0.6211922	1.193668	0.3433605
12084	-183.542	-354.8611	171.3191	0.4120567	0.6670753	1.296866	0.4207533
12090	-184.6857	-355.8756	171.1899	0.4915562	0.9170094	1.109182	0.5795693
12096	-179.7942	-351.3504	171.5561	0.2152658	0.999848	0.9458166	0.533377
12102	-180.1832	-351.9605	171.7773	0.349311	0.6217151	0.9458166	0.4354956
12108	-180.9634	-350.7617	169.7983	1.179346	1.341835	1.370031	0.6424519
12114	-170.6441	-340.4506	169.8065	1.646968	0.8855733	1.370031	0.4330482
12120	-167.8293	-338.9532	171.1239	0.7632683	0.8467276	0.8823502	0.7612875
12126	-179.2961	-350.5583	171.2622	0.2152526	1.71421	0.4506743	0.7681209
12132	-178.7835	-350.9787	172.1953	0.353037	0.6887552	0.4506743	0.6165932
12138	-178.6627	-348.1421	169.4795	2.692489	0.575796	0.9457074	0.4759419
12144	-177.9272	-348.172	170.2448	0.5042698	1.702336	1.296609	0.4984517
12150	-179.3627	-348.6923	169.3296	1.908352	1.522426	0.8179442	0.8318309
12156	-186.0499	-354.3297	168.2798	1.630944	2.299368	1.616542	0.5836301
12162	-183.1182	-352.7917	169.6735	0.2827192	1.074877	2.453321	0.2307145
12168	-183.0943	-350.0791	166.9848	3.273074	0.99415	2.434377	0.3826956
12174	-181.5499	-350.3485	168.7986	2.462114	0.8262091	1.626258	0.5513531
12180	-186.1773	-355.4055	169.2283	1.652043	1.22547	1.614897	0.5014437
12186	-191.1167	-359.9704	168.8536	1.073439	2.120642	1.690188	0.3378717
12192	-190.8484	-359.869	169.0206	1.977361	1.954009	0.7700457	0.6881528
12198	-185.7145	-357.0279	171.3134	1.104948	0.5820518	0.4857733	0.8972891
12204	-189.9425	-357.9373	167.9948	2.545915	1.801743	1.029508	1.077191
12210	-184.1957	-352.418	168.2222	3.337679	0.9917651	1.117146	0.675903
12216	-183.7192	-349.4042	165.685	5.828668	0.9927636	1.074448	0.8109334
12222	-175.2747	-345.0876	169.8128	1.425926	0.8067599	1.656996	0.592084
12228	-176.0592	-346.72	170.6608	1.36474	0.8325239	0.8450115	0.592084
12234	-176.3182	-347.2729	170.9548	0.9862376	0.992061	0.7115032	0.7188249
12240	-171.5774	-339.9826	168.4052	2.218874	1.802731	1.15212	0.8628204
12246	-158.6952	-329.9363	171.2411	0.8904507	0.3954031	1.071577	0.422415
12252	-158.7741	-330.5757	171.8015	0.1930892	0.8531801	0.8040178	0.3388825
12258	-161.1181	-331.368	170.2499	0.8802677	1.53711	1.046781	0.4066241
12264	-169.3479	-341.1598	171.8119	0.2779692	1.068758	0.509047	0.6781793
12270	-166.1755	-337.6577	171.4822	0.759599	0.9473033	0.4903911	0.6544511
12276	-166.221	-337.2395	171.0186	0.8538804	0.829104	0.9630768	0.681924
12282	-166.9894	-339.2552	172.2658	0.4985544	0.534284	0.3475602	0.6501117
12288	-171.7295	-342.2182	170.4887	0.8918897	1.304876	1.01244	0.6193554
12294	-161.6495	-332.3044	170.6549	0.514922	1.177469	1.368002	0.5500229
12300	-161.0293	-330.9628	169.9335	1.325116	1.037594	1.412315	0.5766985
12306	-165.7411	-335.6224	169.8813	0.7272293	1.660616	1.466626	0.4386558
12312	-169.545	-340.4538	170.9088	0.5640482	0.9734839	1.262803	0.4324235
12318	-184.2191	-355.4208	171.2017	1.200982	0.9394305	0.3769412	0.5070092
12324	-182.2326	-352.687	170.4544	0.09001923	1.306958	1.850976	0.4060023
12330	-171.6315	-342.3154	170.6839	0.1462917	1.486249	1.235533	0.257442
12336	-162.3695	-333.4245	171.055	0.1664888	0.8481648	1.470138	0.257442
12342	-166.6891	-336.8808	170.1916	0.1291008	0.9354471	2.264418	0.2473358
12348	-173.13	-339.514	166.384	2.823353	1.096478	3.396842	0.40952
12354	-175.7401	-341.9087	166.1686	3.684886	2.328274	1.658872	0.4534419
12360	-174.0039	-342.6049	168.6011	0.794847	2.915639	1.59711	0.322458
12366	-190.2475	-358.8154	168.5679	0.4616379	2.843332	2.068758	0.3873839
12372	-170.086	-340.4091	170.3231	0.7761178	0.485408	2.068758	0.4241681
12378	-180.6409	-351.2201	170.5792	0.4795616	0.4074077	2.042741	0.2987967
12384	-179.3177	-348.4383	169.1206	2.021114	1.73737	0.7195856	0.8296797
12390	-173.5148	-344.4284	170.9136	0.5828374	1.414874	0.7686302	0.6691463
12396	-174.3584	-344.4295	170.0711	1.283152	1.19161	0.9754231	0.8848491
12402	-174.7304	-346.6126	171.8822	0.5051431	0.5608862	0.7188423	0.6177528
12408	-169.4183	-340.0792	170.6609	0.709735	0.8939268	1.42899	0.3955223
12414	-178.7101	-347.2183	168.5082	2.666451	1.111704	1.42899	0.5464712
12420	-191.3748	-361.9519	170.5771	1.480797	0.6918145	0.758852	0.8896073
12426	-188.5298	-359.0521	170.5224	1.084639	1.028565	1.000013	0.7332487
12432	-182.8633	-353.2291	170.3658	0.6904471	1.600562	1.081979	0.5026114
12438	-186.8625	-357.0188	170.1563	1.012697	1.342665	1.063864	0.8238196
12444	-193.6346	-362.6052	168.9706	2.798232	0.6165581	1.296984	0.6068109
12450	-192.0443	-361.5318	169.4875	1.626352	0.9630231	1.603985	0.6514733
12456	-183.467	-351.6762	168.2093	3.506779	1.096742	0.7998125	0.7678837
12462	-175.4032	-345.6437	170.2405	1.17453	1.096742	1.14898	0.6912813
12468	-194.6027	-362.8699	168.2673	1.17453	1.337744	2.92465	0.4078
12474	-175.0291	-345.9083	170.8793	0.2395779	1.719467	0.8900059	0.4034691
12480	-185.9298	-355.3903	169.4604	1.079343	2.411874	0.8900059	0.4034691
12486	-182.054	-350.7488	168.6948	2.63441	0.9167799	1.394562	0.7251335
12492	-184.8013	-354.4845	169.6832	1.914767	0.7911077	1.325718	0.4660416
12498	-188.8282	-355.7309	166.9028	2.843866	1.77896	2.186997	0.3664496
12504	-177.48	-347.5751	170.0951	1.027217	0.7798799	1.793191	0.4034645
12510	-184.6174	-354.9402	170.3228	0.5734613	0.7798799	2.036602	0.4562341
12516	-182.7004	-352.5551	169.8547	0.642205	1.438184	1.788726	0.4555665
12522	-183.8752	-355.1163	171.2411	0.6508686	1.179536	0.5354872	0.7767331
12528	-185.3132	-357.059	171.7458	0.05596305	1.082699	0.49024	1.037048
12534	-177.7528	-347.8947	170.1419	0.2575969	2.150752	1.218943	0.3691764
12540	-179.6973	-351.4633	171.766	0.4873293	0.6824619	0.7732719	0.529589
12546	-179.0609	-349.7368	170.6759	0.1363537	1.999273	0.9736037	0.4836407
12552	-179.3091	-349.2373	169.9283	1.333784	1.503351	0.9654571	0.5211522
12558	-168.0432	-339.2497	171.2066	0.4100622	0.9069827	1.176314	0.4084906
12564	-176.0249	-345.9595	169.9346	0.08300674	0.9545144	2.525233	0.2364192
12570	-173.226	-343.102	169.876	0.2184774	0.7060389	2.639332	0.2154155
12576	-175.5735	-345.6049	170.0314	1.811672	0.352012	1.347328	0.3911212
12582	-183.4678	-352.7321	169.2643	1.811672	1.455703	1.090056	0.7685114
12588	-181.8703	-350.1169	168.2466	3.173734	1.187185	0.9994755	0.7768562
12594	-196.1483	-366.009	169.8608	1.770595	1.220857	0.2946216	1.241675
12600	-185.2148	-352.8533	167.6385	4.114737	1.180034	0.4761765	1.00369
12606	-182.4119	-353.1862	170.7743	0.8382241	1.088395	0.7078114	1.00369
12612	-176.8771	-347.5089	170.6318	0.9804673	1.468159	0.3908266	0.9502601
12618	-180.4657	-350.2822	169.8165	0.9867474	2.207627	0.4386255	1.063045
12624	-172.1333	-340.8821	168.7488	2.530008	1.095685	1.064585	0.9730362
12630	-177.6764	-347.4162	169.7398	1.585183	1.315413	1.064585	0.6005702
12636	-187.7496	-358.9945	171.2449	0.5296992	0.7894428	1.064585	0.318034
12642	-179.7539	-350.8594	171.1055	0.2323628	0.722301	1.632711	0.4043013
12648	-188.1962	-356.6575	168.4614	0.9107271	1.450276	2.879279	0.3926886
12654	-173.9453	-345.1993	171.254	0.7668459	0.5379012	1.113664	0.5835009
12660	-161.7304	-331.0523	169.3219	2.465483	0.7992121	1.129294	0.4729937
12666	-160.3893	-331.0453	170.656	0.3625346	1.855337	0.8559299	0.3780977
12672	-156.605	-326.9414	170.3364	0.3070582	2.117826	1.02814	0.4166449
12678	-163.7447	-334.456	170.7113	0.5259123	0.8631914	1.59736	0.4045166
12684	-168.822	-339.5909	170.7689	0.8632559	1.19226	0.8390879	0.687734
12690	-168.5293	-337.3792	168.8499	2.972921	0.8651256	0.9741229	0.687734
12696	-164.1776	-334.6969	170.5194	1.455791	0.6295457	0.9846561	0.7796343
12702	-178.7566	-347.0667	168.3101	2.311478	1.113982	1.977592	0.4460133
12708	-181.4938	-349.3684	167.8746	3.530622	0.6157324	1.672593	0.5690472
12714	-184.9846	-353.3683	168.3837	1.676735	1.723553	1.942693	0.6164727
12720	-188.5785	-355.0386	166.4601	1.890778	3.509935	2.312436	0.426547
12726	-179.1999	-347.525	168.3251	0.7778756	2.614206	2.132155	0.3446984
12732	-176.0696	-345.2775	169.2079	1.687158	1.398622	1.429517	0.4629574
12738	-184.0561	-353.8856	169.8295	0.984519	1.603079	1.321888	0.4956802
12744	-181.2159	-351.4765	170.2606	0.775271	1.054736	1.554787	0.7174992
12750	-180.5363	-351.0933	170.557	0.8276785	1.438369	0.7254134	0.8622079
12756	-177.1754	-348.5126	171.3372	0.7749468	0.6221155	0.9545095	0.4195255
12762	-195.6769	-364.8881	169.2111	1.82264	1.494868	1.202398	0.5091646
12768	-205.6529	-372.8368	167.1839	1.379135	2.913971	2.514616	0.5065724
12774	-186.5148	-356.7717	170.2569	1.446533	0.5443145	1.415054	0.6176305
12780	-182.9154	-351.9096	168.9942	1.266817	1.83452	1.642866	0.6188971
12786	-176.7303	-346.4937	169.7634	1.326278	1.163547	1.442141	0.6188971
12792	-180.9639	-351.3028	170.3388	1.108797	1.163547	1.099802	0.5694182
12798	-172.7168	-341.2478	168.531	1.828954	2.334646	1.139745	0.5822049
12804	-161.2095	-331.6768	170.4673	0.7752006	1.51497	0.9738174	0.4755953
12810	-165.9038	-334.3576	168.4538	2.783656	1.13595	1.319284	0.3929437
12816	-163.8404	-335.0548	171.2144	0.7837984	0.7894218	0.9221674	0.4419983
12822	-180.4445	-349.9755	169.531	1.901593	1.065696	1.218944	0.4689641
12828	-170.5238	-340.814	170.2902	0.7379295	0.7851473	1.781352	0.2916494
12834	-176.072	-345.3827	169.3107	1.411916	1.172028	1.822871	0.5351198
12840	-171.9924	-341.6733	169.6809	1.630232	1.036938	1.340631	0.6337952
12846	-172.6551	-341.8363	169.1812	1.630232	0.9826701	1.905176	0.6066835
12852	-162.4461	-333.7243	171.2783	0.6896814	0.9546308	0.7959662	0.4822106
12858	-177.8384	-348.079	170.2406	0.7919641	0.9200189	1.692358	0.3313116
12864	-177.0898	-345.467	168.3772	1.47548	2.077872	1.867659	0.4939033
12870	-177.3592	-344.0785	166.7193	5.092963	0.8609841	0.9407453	0.7649623
12876	-185.2892	-352.8095	167.5203	3.846993	1.188203	1.149526	0.5920508
12882	-186.3176	-356.7439	170.4263	0.8401383	1.291078	1.149526	0.5920508
12888	-186.7898	-357.3157	170.5259	1.165518	1.568549	0.4718811	0.548485
12894	-182.5471	-353.9647	171.4176	0.5331931	0.9682578	0.7726676	0.391815
12900	-186.9584	-356.1407	169.1823	2.297701	0.7132148	1.514783	0.5530956
12906	-180.3775	-352.1831	171.8055	0.5894648	0.6048085	0.4616873	0.9294521
12912	-170.207	-339.1914	168.9844	2.542788	1.230334	0.9173282	0.6670897
12918	-165.042	-335.7935	170.7515	0.821513	1.230334	0.9173282	0.5068006
12924	-176.9145	-346.1354	169.2209	1.809918	1.793974	0.6002417	1.025785
12930	-175.3772	-345.7226	170.3454	1.244521	1.31889	0.7226512	0.7454671
12936	-175.6229	-345.155	169.5321	2.142088	0.7890976	1.241539	0.5825119
12942	-178.28	-349.5931	171.3131	0.3018697	0.7890976	1.258264	0.3522246
12948	-181.3994	-352.0792	170.6798	0.4272032	0.5631362	1.919785	0.3069894
12954	-172.8379	-343.6605	170.8227	0.05645193	1.208464	1.628513	0.4551326
12960	-179.0471	-349.7764	170.7293	0.1513626	1.347174	1.467523	0.3897609
12966	-177.6176	-349.1685	171.5509	0.1258707	0.9717704	1.040424	0.3868988
12972	-177.0965	-349.0627	171.9662	0.2985814	0.5380709	0.8286953	0.6816833
12978	-179.7737	-349.9571	170.1833	0.7220706	1.13832	1.666283	0.5723474
12984	-187.544	-357.6492	170.1051	1.472583	0.4982979	1.595184	0.4886514
12990	-184.9898	-355.1196	170.1298	1.472583	0.6372854	1.465709	0.5081245
12996	-180.4174	-352.6154	172.198	0.08662178	0.6031663	0.7705731	0.6587504
13002	-194.3176	-362.9468	168.6292	0.3946749	2.141259	2.590268	0.3533832
13008	-195.2894	-366.8914	171.602	0.397525	0.5346189	1.146513	0.4603682
13014	-187.1492	-358.241	171.0918	0.2380006	1.187058	1.181555	0.403114
13020	-179.6858	-349.7925	170.1067	0.714219	1.274066	1.626565	0.507788
13026	-176.4067	-346.887	170.4803	1.614376	0.7871146	0.8272176	0.5661202
13032	-181.9811	-352.6705	170.6895	0.9461626	0.8319664	1.22413	0.6240806
13038	-185.2003	-355.4544	170.2541	0.2605859	1.993854	1.159943	0.2959083
13044	-187.4314	-355.5126	168.0813	1.420371	1.178106	2.818848	0.2366249
13050	-182.1706	-348.8033	166.6327	2.61494	0.679822	3.443454	0.1924803
13056	-189.523	-356.6818	167.1588	1.660775	0.6393953	4.178133	0.3367749
13062	-181.7488	-347.4586	165.7098	1.016957	3.752257	3.619046	0.2584833
13068	-165.3364	-332.9938	167.6575	0.7377478	1.709128	3.211839	0.1665198
13074	-168.1836	-337.4265	169.2429	0.2954538	0.8187958	2.896684	0.1589154
13080	-169.8666	-338.9123	169.0457	0.3622434	1.706291	2.127146	0.1493364
13086	-167.9978	-338.2571	170.2593	0.204921	0.8656464	1.921336	0.1581174
13092	-167.4534	-338.6871	171.2337	0.1405783	0.9338889	1.14361	0.217517
13098	-170.8547	-341.3313	170.4766	0.1507982	1.387878	1.347996	0.1855769
13104	-168.6418	-338.6818	170.0401	1.19914	1.430294	1.046673	0.5793463
13110	-182.4305	-351.4393	169.0088	2.182485	1.430294	1.088773	0.5986228
13116	-185.7758	-353.6698	167.894	2.292117	2.558023	1.144216	0.4374099
13122	-201.1015	-371.0106	169.9091	0.4602929	1.683407	1.689533	0.5448894
13128	-176.4806	-347.5385	171.058	1.137233	0.5745157	0.9041152	0.6082899
13134	-180.3883	-350.3537	169.9654	0.9274835	0.9371743	1.79968	0.3172687
13140	-182.7727	-352.0398	169.2671	1.968862	0.6557582	1.79968	0.5962722
13146	-183.5624	-354.3157	170.7533	0.8013559	0.3632117	1.604162	0.3458718
13152	-182.5072	-353.3202	170.813	1.516811	0.7393756	0.5632718	0.7314473
13158	-192.0575	-360.9848	168.9273	1.463998	1.53237	1.770374	0.6542782
13164	-177.2915	-346.3402	169.0487	0.1674537	2.751792	1.893592	0.3212555
13170	-184.0455	-352.3411	168.2955	1.690343	1.069303	2.471343	0.2502057
13176	-174.7097	-343.2426	168.5329	1.903551	0.4561881	2.671332	0.3182814
13182	-182.3311	-349.8013	167.4703	1.643641	2.16509	2.387078	0.2752601
13188	-193.2841	-362.1186	168.8346	1.272688	2.16509	1.485643	0.3513798
13194	-181.417	-351.3915	169.9745	1.270502	0.9115108	1.370616	0.8768196
13200	-179.9217	-351.2333	171.3116	0.0644891	0.7850217	1.555297	0.5176005
13206	-184.5298	-354.9552	170.4254	0.06417737	1.703108	1.555297	0.5087181
13212	-176.3385	-347.4289	171.0904	0.04290998	0.6671459	1.834412	0.7182156
13218	-161.235	-332.4151	171.1801	0.04290998	0.3404196	1.964241	0.6300003
13224	-170.4208	-341.2924	170.8716	0.04290998	2.072457	0.609668	0.8869962
13230	-171.25	-341.3576	170.1076	0.04386637	1.026679	2.512663	0.6286849
13236	-172.1478	-343.3412	171.1934	0.04386637	0.9057223	1.571324	0.5499451
13242	-183.1715	-351.2919	168.1204	0.04386637	3.391759	2.587742	0.5002227
13248	-170.5214	-340.8561	170.3346	0.04835649	1.606705	1.63135	0.7841021
13254	-173.9826	-344.7432	170.7606	0.04654545	1.325894	1.54212	0.6713993
13260	-174.1514	-345.2337	171.0823	0.05669953	1.00099	1.531202	0.6713993
13266	-174.9936	-344.7546	169.7609	0.04649488	3.470209	0.8385727	0.6846005
13272	-172.1752	-341.3508	169.1756	0.04649488	3.226508	1.527921	0.7749763
13278	-180.1991	-352.1709	171.9718	0.06128592	0.812209	0.7607446	0.7749763
13284	-180.5181	-352.1708	171.6526	0.06128592	1.388374	0.5223505	0.7594956
13290	-170.6222	-341.4277	170.8056	0.0752684	1.658501	1.184184	0.6076299
13296	-183.3464	-355.098	171.7515	0.06346004	0.6497387	1.237087	0.4501486
13302	-176.4448	-346.0245	169.5797	0.1337426	1.903793	1.786988	0.1840003
13308	-167.3709	-338.4393	171.0684	0.1337426	0.3834444	1.786988	0.2331656
13314	-169.6698	-338.2731	168.6033	2.402335	0.9243932	1.786988	0.532922
13320	-168.4596	-339.6088	171.1493	0.632069	0.4976492	1.351122	0.3699988
13326	-171.4626	-341.6384	170.1758	0.2504676	1.640063	1.409138	0.2177776
13332	-176.8987	-345.4431	168.5443	0.7617209	1.456195	2.8453	0.2923017
13338	-178.8235	-350.4131	171.5897	0.3697299	0.5429473	1.176291	0.4403005
13344	-180.8498	-349.8916	169.0418	2.173085	1.482311	0.8864801	0.8218744
13350	-185.7343	-356.8257	171.0914	1.060789	0.7860424	0.6347439	0.8183198
13356	-181.0603	-349.7008	168.6405	3.546576	0.7710221	0.6381101	0.7868019
13362	-166.4671	-336.0688	169.6017	2.55807	0.5927434	0.8582517	0.7390867
13368	-165.3708	-337.3	171.9292	0.08800193	0.6325535	1.054638	0.4850452
13374	-173.447	-343.6162	170.1692	1.836946	0.7972997	0.8839685	0.6326125
13380	-171.5126	-340.8872	169.3746	1.334673	2.222413	0.8839685	0.437684
13386	-172.6996	-343.6948	170.9952	1.195316	0.8213299	0.6779503	0.6283268
13392	-160.4619	-331.9083	171.4464	0.5652767	0.8409697	0.8496382	0.5951514
13398	-172.5037	-342.6688	170.165	0.3787536	1.668939	1.315925	0.2390131
13404	-163.6634	-333.7622	170.0988	0.5902431	1.471815	1.485617	0.322653
13410	-169.6812	-340.8813	171.2	0.273949	0.5015773	1.515967	0.256126
13416	-163.8811	-334.4615	170.5805	0.1640644	0.655323	2.150492	0.2692337
13422	-173.5904	-344.0536	170.4632	0.1695736	1.111079	1.928278	0.3616535
13428	-173.3213	-344.9208	171.5995	0.5059664	0.4485141	1.081087	0.4235428
13434	-184.5698	-354.2927	169.7228	0.3755521	1.766937	1.792734	0.311001
