Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-835.852	-1000.294	164.4416	1.417243	5.64611
2850	-830.6802	-993.8433	163.1631	1.358013	6.374341
2856	-833.5584	-994.9951	161.4366	1.276877	7.347919
2862	-837.4192	-1000.331	162.9118	1.276877	6.553096
2868	-826.6232	-989.2043	162.5811	1.265428	6.737932
2874	-837.2314	-999.5337	162.3023	1.463882	6.785552
2880	-838.9568	-1002.097	163.1406	1.307475	6.41303
2886	-834.2402	-997.2865	163.0463	1.537975	6.34533
2892	-847.4292	-1009.979	162.5497	1.547127	6.609779
2898	-830.6699	-992.1421	161.4722	1.11632	7.413701
2904	-834.8449	-996.0646	161.2197	1.304318	7.449924
2910	-839.5525	-1002.537	162.9842	0.9936728	6.66575
2916	-846.8852	-1008.943	162.0583	1.308342	6.997374
2922	-824.219	-986.7729	162.5538	1.259816	6.755624
2928	-833.2455	-996.0042	162.7588	1.211004	6.670771
2934	-834.4773	-996.8906	162.4133	1.709807	6.603181
2940	-837.7761	-999.5117	161.7357	1.394109	7.126512
2946	-837.0431	-998.4649	161.4218	1.394109	7.295173
2952	-849.2782	-1011.943	162.6649	1.438389	6.602677
2958	-833.834	-996.8605	163.0265	1.225947	6.517977
2964	-835.4126	-997.7987	162.3861	1.257297	6.84746
2970	-846.2072	-1007.411	161.2043	1.613083	7.301845
2976	-851.0026	-1012.366	161.3637	1.442011	7.301845
2982	-852.4401	-1014.958	162.5176	1.335077	6.735713
2988	-837.3359	-1000.692	163.3561	1.216722	6.344169
2994	-837.7072	-999.0446	161.3374	1.248589	7.415949
3000	-842.0239	-1005.78	163.756	1.303377	6.080721
3006	-836.2078	-999.9307	163.7229	1.742567	5.875312
3012	-822.2647	-985.3687	163.104	1.26689	6.454274
3018	-839.8845	-1002.64	162.7558	1.225105	6.664857
3024	-833.4719	-995.7392	162.2673	1.28853	6.895093
3030	-835.2283	-997.4765	162.2482	1.484978	6.804064
3036	-826.8715	-989.5293	162.6578	1.642621	6.503731
3042	-844.012	-1003.94	159.9276	1.519916	8.030848
3048	-839.977	-1002.329	162.3523	1.546913	6.716603
3054	-828.4648	-991.7899	163.3251	1.412275	6.258182
3060	-827.1825	-990.5114	163.329	1.412275	6.256068
3066	-846.2919	-1008.539	162.2475	1.504074	6.794741
3072	-849.6901	-1011.968	162.2776	1.89552	6.588022
3078	-834.8795	-997.603	162.7234	1.410211	6.585475
3084	-835.4292	-998.0177	162.5885	1.553715	6.585475
3090	-838.8919	-1000.152	161.2597	1.987798	7.094449
3096	-847.5289	-1010.745	163.216	1.611806	6.216114
3102	-839.3936	-1000.966	161.5729	1.244384	7.291849
3108	-864.1047	-1025.259	161.1548	1.631087	7.319609
3114	-844.7877	-1007.667	162.8796	1.380768	6.516151
3120	-836.6547	-999.7586	163.104	1.482222	6.34233
3126	-842.5918	-1005.741	163.1492	1.244613	6.44159
3132	-847.0045	-1009.88	162.8757	1.532514	6.44063
3138	-841.4777	-1003.956	162.4784	1.065156	6.900186
3144	-854.5756	-1019.06	164.4842	1.178698	5.749683
3150	-853.6108	-1016.738	163.1274	1.154208	6.501659
3156	-838.3578	-1001.408	163.0506	1.154208	6.543249
3162	-839.0236	-1001.144	162.1203	1.154208	7.045349
3168	-844.7757	-1006.898	162.1227	1.150442	7.04606
3174	-845.5525	-1008.61	163.057	1.014334	6.615167
3180	-853.5664	-1016.471	162.9047	1.31295	6.537955
3186	-858.2806	-1019.142	160.8609	1.385889	7.59998
3192	-852.4404	-1015.611	163.1706	1.108783	6.502678
3198	-834.9466	-998.2925	163.3459	1.145198	6.388051
3204	-833.1632	-995.6273	162.4641	1.320269	6.772302
3210	-842.4198	-1004.457	162.0373	1.320269	7.002418
3216	-831.3577	-993.6249	162.2672	1.320269	6.878537
3222	-834.5855	-997.6397	163.0542	1.048908	6.59799
3228	-828.0424	-991.3334	163.291	1.093266	6.44582
3234	-837.8136	-1000.67	162.8568	1.066347	6.695346
3240	-830.7833	-993.4131	162.6298	1.296367	6.695346
3246	-849.6562	-1012.84	163.1836	1.231734	6.429777
3252	-832.4878	-996.0156	163.5278	1.431259	6.13811
3258	-829.2019	-992.8766	163.6746	1.067509	6.251541
3264	-822.803	-986.2569	163.4539	1.291184	6.251541
3270	-831.6571	-995.5745	163.9174	1.291184	5.999174
3276	-835.7021	-998.45	162.7479	1.312055	6.623258
3282	-846.8322	-1010.59	163.7578	1.312055	6.075164
3288	-830.6346	-992.6525	162.0179	1.303426	7.021677
3294	-841.8842	-1004.178	162.294	1.271547	6.889652
3300	-846.638	-1009.124	162.4863	1.692765	6.571967
3306	-838.8921	-1002.41	163.5177	1.225783	6.251599
3312	-841.1176	-1003.471	162.3536	1.080134	6.959415
3318	-833.2685	-996.0589	162.7904	1.145271	6.68877
3324	-835.4695	-997.7114	162.2419	1.526535	6.786452
3330	-841.0149	-1003.739	162.724	1.278514	6.653811
3336	-854.4396	-1017.427	162.9876	1.270986	6.515161
3342	-841.7603	-1004.921	163.1605	1.185058	6.467166
3348	-848.3825	-1011.572	163.1893	1.156024	6.467166
3354	-840.8789	-1003.82	162.9414	1.315391	6.51679
3360	-845.2438	-1007.321	162.0769	1.239223	7.023644
3366	-841.1612	-1003.325	162.1636	1.375496	6.905724
3372	-826.045	-989.6453	163.6003	1.36033	6.135506
3378	-832.4201	-993.6201	161.2	1.281956	7.472121
3384	-818.4794	-981.6624	163.1829	1.281956	6.403507
3390	-824.464	-988.3155	163.8515	1.207484	6.079738
3396	-817.6198	-981.1177	163.4978	1.21962	6.265682
3402	-832.5907	-993.4079	160.8172	1.288991	7.673423
3408	-826.3381	-988.7809	162.4428	1.19188	6.851547
3414	-833.2281	-996.6402	163.4121	1.144873	6.352324
3420	-833.4629	-995.7502	162.2873	1.045155	7.01389
3426	-827.1937	-988.8884	161.6948	1.215042	7.24186
3432	-830.6153	-992.5932	161.9779	1.21634	7.088999
3438	-819.1141	-981.8747	162.7605	1.394194	6.57369
3444	-833.1096	-997.3055	164.1959	1.472113	5.752279
3450	-833.1171	-996.6041	163.4871	1.418942	6.16664
3456	-825.3841	-988.4211	163.037	1.237012	6.506387
3462	-840.9528	-1001.751	160.798	1.318532	7.668369
3468	-837.699	-999.8793	162.1803	1.267562	6.952991
3474	-833.5633	-996.9361	163.3728	1.02898	6.436282
3480	-829.3683	-992.4153	163.047	1.280184	6.478132
3486	-834.5268	-996.7634	162.2366	1.497583	6.803931
3492	-826.242	-989.4241	163.1822	1.447512	6.317641
3498	-829.4373	-992.2488	162.8115	1.334111	6.577329
3504	-833.6158	-996.667	163.0512	1.327544	6.450939
3510	-843.3624	-1006.586	163.2236	1.671825	6.182207
3516	-836.8579	-1000.907	164.0491	1.304353	5.920308
3522	-833.8173	-996.2879	162.4707	1.180007	6.842834
3528	-835.226	-997.1536	161.9276	1.517817	6.960328
3534	-841.1275	-1003.923	162.796	1.523763	6.488244
3540	-834.9473	-998.086	163.1386	1.208563	6.466483
3546	-838.7545	-999.7548	161.0002	1.467164	7.484041
3552	-829.4434	-992.7298	163.2864	1.374631	6.298755
3558	-838.7038	-1000.594	161.8903	1.261385	7.112342
3564	-844.879	-1006.506	161.6273	1.377255	7.193466
3570	-830.4976	-993.2735	162.7759	1.20002	6.667373
3576	-828.9813	-991.1322	162.1509	1.447803	6.875442
3582	-827.9515	-990.0993	162.1479	1.450997	6.875442
3588	-840.366	-1002.456	162.0897	1.290002	6.990058
3594	-837.1451	-1001.092	163.9466	1.523701	5.862236
3600	-835.3818	-999.7328	164.3511	1.105491	5.862236
3606	-841.1044	-1003.975	162.8709	1.616979	6.400909
3612	-829.8997	-992.1191	162.2194	1.197365	6.96906
3618	-843.8279	-1003.789	159.961	1.246418	8.152578
3624	-847.8438	-1007.364	159.5197	1.584599	8.216225
3630	-836.3881	-998.1081	161.7201	1.533286	7.064281
3636	-836.434	-999.3822	162.9483	1.593234	6.370789
3642	-836.8347	-1000.468	163.6335	1.12558	6.24247
3648	-833.443	-995.9178	162.4748	1.507475	6.670263
3654	-831.5192	-993.8761	162.357	1.498365	6.73855
3660	-836.1772	-997.6562	161.4789	1.223569	7.353203
3666	-839.2146	-1000.755	161.54	1.403576	7.226826
3672	-839.0709	-999.4012	160.3303	1.325701	7.914506
3678	-851.3426	-1013.341	161.9982	1.439892	6.961793
3684	-850.8199	-1012.832	162.0118	1.125812	7.118901
3690	-848.6769	-1010.382	161.7053	1.440891	7.118901
3696	-839.5304	-1002.66	163.13	1.251538	6.448294
3702	-837.5125	-1000.722	163.2095	1.473003	6.289719
3708	-840.4541	-1003.687	163.2331	1.26614	6.384673
3714	-831.4204	-993.6668	162.2463	1.644678	6.725276
3720	-833.8705	-996.7566	162.8861	1.456154	6.473814
3726	-826.1549	-989.1646	163.0097	1.436191	6.41705
3732	-839.264	-1001.613	162.3493	1.188896	6.903535
3738	-851.9501	-1014.617	162.6674	1.305883	6.670017
3744	-830.7207	-993.8069	163.0862	1.388503	6.400178
3750	-822.272	-986.2008	163.9288	1.33978	5.967272
3756	-819.2478	-981.3992	162.1514	1.521202	6.837962
3762	-825.3003	-988.5031	163.2028	1.496298	6.281481
3768	-830.1836	-993.4403	163.2568	1.578582	6.210545
3774	-835.8193	-998.5278	162.7085	1.601797	6.496491
3780	-832.8303	-995.0127	162.1824	1.276437	6.947228
3786	-838.0736	-1000.374	162.3002	1.411969	6.813282
3792	-830.2081	-992.8378	162.6297	1.58129	6.549407
3798	-835.8375	-998.1669	162.3293	1.409647	6.79873
3804	-833.9577	-994.6906	160.7329	1.645065	7.5389
3810	-833.4469	-995.9679	162.521	1.73843	6.531027
3816	-829.6979	-990.7734	161.0755	1.369225	7.493648
3822	-836.3271	-997.8032	161.4762	1.309762	7.309549
3828	-841.6069	-1003.859	162.252	1.473148	6.807986
3834	-842.4918	-1004.698	162.2059	1.283052	6.931078
3840	-855.0959	-1018.907	163.8111	0.9259441	6.254256
3846	-842.5213	-1004.368	161.8463	1.482086	7.022155
3852	-842.2098	-1003.978	161.7685	1.180628	7.220475
3858	-848.1995	-1010.393	162.193	1.180628	6.992142
3864	-849.8953	-1011.934	162.0383	1.339024	6.992142
3870	-842.9036	-1005.376	162.4726	1.462089	6.694485
3876	-843.3777	-1005.965	162.5876	1.57846	6.573566
3882	-846.7861	-1008.78	161.9936	1.160542	7.110138
3888	-836.9866	-997.3909	160.4043	1.51025	7.781256
3894	-833.8551	-994.6056	160.7505	1.33874	7.683305
3900	-851.0231	-1013.795	162.772	1.743097	6.39274
3906	-857.3798	-1020.46	163.0797	1.302981	6.448419
3912	-860.6424	-1021.58	160.9374	1.429943	7.536585
3918	-862.459	-1023.938	161.479	1.544727	7.188176
3924	-846.2277	-1008.324	162.0964	1.543355	6.856496
3930	-838.341	-1001.492	163.1512	1.377624	6.370595
3936	-835.624	-998.2199	162.5959	1.464146	6.626824
3942	-830.8281	-994.0777	163.2496	1.464146	6.272456
3948	-831.2032	-993.8615	162.6583	1.300404	6.677826
3954	-830.9376	-992.9158	161.9782	1.239474	7.076605
3960	-829.0294	-993.0192	163.9898	1.190432	6.013544
3966	-839.7601	-1004.458	164.6976	1.524739	5.449757
3972	-829.2516	-992.1898	162.9381	1.410473	6.469092
3978	-837.5231	-999.5348	162.0117	1.470122	6.939112
3984	-824.9458	-986.6169	161.6711	1.286768	7.216865
3990	-837.8839	-999.8941	162.0102	1.23047	7.064126
3996	-836.6241	-1000.693	164.0687	1.58264	5.765531
4002	-832.7559	-995.7206	162.9647	1.340478	6.491033
4008	-841.1601	-1005.028	163.8681	1.358881	5.990382
4014	-837.249	-1000.762	163.5129	1.760115	5.981477
4020	-834.5334	-997.4517	162.9183	1.329667	6.521834
4026	-835.6102	-998.6721	163.0619	1.18277	6.521834
4032	-830.3918	-992.8684	162.4765	1.429459	6.709086
4038	-828.9807	-990.9218	161.9411	1.340659	7.043629
4044	-832.4848	-995.8565	163.3717	1.216624	6.335764
4050	-825.3615	-988.7332	163.3717	1.216624	6.335764
4056	-837.1047	-999.1954	162.0907	1.259505	7.00552
4062	-841.898	-1003.699	161.8013	1.397222	7.089621
4068	-833.7959	-996.4675	162.6717	1.290742	6.675669
4074	-833.7957	-996.5786	162.783	1.177276	6.675669
4080	-837.5014	-1001.074	163.5729	1.384864	6.137645
4086	-839.9612	-1005.207	165.2461	1.237737	5.298862
4092	-835.0263	-998.7565	163.7302	1.17554	6.162965
4098	-839.1824	-1001.982	162.7995	1.354589	6.573142
4104	-832.3125	-994.256	161.9434	1.354589	7.035136
4110	-826.7446	-989.9894	163.2447	1.377591	6.319827
4116	-847.9913	-1010.954	162.9628	1.68027	6.319827
4122	-835.4338	-998.6426	163.2088	1.301744	6.379066
4128	-837.6865	-1000.652	162.966	1.424018	6.447026
4134	-830.7713	-993.6145	162.8433	1.401714	6.525001
4140	-832.8396	-994.5406	161.701	1.342841	7.171603
4146	-827.862	-991.6259	163.7638	1.099022	6.185963
4152	-831.1891	-994.2764	163.0873	1.440428	6.372797
4158	-830.8041	-993.9613	163.1573	1.367054	6.372797
4164	-825.2176	-987.5412	162.3236	1.46009	6.776022
4170	-825.388	-989.254	163.866	1.417487	5.960907
4176	-830.2123	-993.8108	163.5985	1.417487	6.106726
4182	-832.0421	-994.7913	162.7492	1.307298	6.625055
4188	-848.1568	-1009.238	161.0814	1.479368	7.434391
4194	-830.6461	-994.4477	163.8016	1.651003	5.877392
4200	-838.6958	-1000.826	162.1298	1.475942	6.87249
4206	-835.4655	-996.9147	161.4492	1.465321	7.244158
4212	-823.8686	-987.0471	163.1786	1.819946	6.134843
4218	-831.3466	-993.3238	161.9772	1.672485	6.856923
4224	-832.5776	-996.2737	163.6961	1.465264	6.028913
4230	-819.2019	-982.9006	163.6987	1.321316	6.102422
4236	-821.4648	-985.4794	164.0146	1.279566	5.952321
4242	-838.803	-1001.964	163.1606	1.279566	6.416864
4248	-835.8248	-999.1223	163.2975	1.149943	6.411761
4254	-832.0407	-994.8774	162.8366	1.705856	6.375768
4260	-826.71	-989.7663	163.0563	1.323161	6.450458
4266	-838.2125	-1000.792	162.5798	1.224877	6.760106
4272	-842.3519	-1005.052	162.7002	1.224877	6.695037
4278	-833.4128	-996.9182	163.5054	1.649496	6.039791
4284	-823.2791	-984.8313	161.5522	1.747637	7.04951
4290	-833.6607	-997.428	163.7673	1.814614	5.816135
4296	-839.5678	-1003.41	163.8422	1.814614	5.775139
4302	-834.6636	-997.771	163.1073	1.548174	6.307037
4308	-831.6871	-995.1168	163.4296	1.429964	6.192193
4314	-824.1475	-987.5712	163.4236	1.637698	6.090219
4320	-828.2621	-991.6842	163.4221	1.361423	6.231901
4326	-833.3854	-996.2398	162.8544	1.528802	6.454017
4332	-834.2321	-998.0642	163.8321	1.739712	5.816991
4338	-844.0254	-1007.244	163.2187	2.026512	6.016184
4344	-844.1376	-1007.796	163.6588	1.494478	6.034237
4350	-831.5584	-993.3367	161.7783	1.519436	7.039885
4356	-842.5673	-1006.138	163.5707	1.133715	6.272215
4362	-830.2013	-993.7471	163.5458	1.158795	6.272215
4368	-833.9554	-997.3899	163.4345	1.755766	6.026339
4374	-833.4412	-995.4266	161.9854	1.349798	7.015022
4380	-820.0038	-983.2721	163.2683	1.146519	6.42941
4386	-832.3687	-995.343	162.9743	1.066542	6.63173
4392	-828.9075	-991.7521	162.8446	1.25956	6.598609
4398	-834.6098	-996.1513	161.5415	1.344667	7.256353
4404	-832.2927	-994.5119	162.2192	1.382091	6.87234
4410	-829.7556	-993.6567	163.9012	1.316757	5.994492
4416	-829.8948	-993.0601	163.1653	1.18393	6.465175
4422	-819.3428	-983.475	164.1322	1.204746	5.928117
4428	-821.6525	-984.5752	162.9227	1.240184	6.566609
4434	-833.8393	-996.652	162.8128	1.216875	6.638457
4440	-831.9189	-993.3451	161.4262	1.518809	7.22952
4446	-832.0993	-994.5579	162.4586	1.38168	6.743391
4452	-834.2769	-996.9022	162.6254	1.444811	6.620758
4458	-825.5161	-988.6989	163.1827	1.213327	6.440038
4464	-823.2449	-985.6239	162.379	1.370361	6.792183
4470	-837.6861	-1001.457	163.7712	1.199723	6.127626
4476	-830.6122	-993.4153	162.803	1.545819	6.473286
4482	-837.0547	-999.7267	162.672	1.397441	6.619885
4488	-843.3259	-1006.177	162.8507	1.285719	6.581498
4494	-848.347	-1010.559	162.2115	1.163689	6.991216
4500	-842.4974	-1004.859	162.3615	1.527715	6.721296
4506	-843.3588	-1004.332	160.9737	1.335954	7.565322
4512	-829.7449	-992.53	162.7852	1.288211	6.615636
4518	-833.4921	-996.4551	162.963	1.58218	6.368285
4524	-831.6511	-994.8416	163.1905	1.128442	6.481327
4530	-822.8797	-984.9104	162.0307	1.366504	6.98201
4536	-827.573	-989.1983	161.6253	1.637762	7.063504
4542	-847.3241	-1009.949	162.6245	1.712972	6.487331
4548	-836.9118	-999.4848	162.5731	1.578741	6.581306
4554	-829.9919	-992.7845	162.7926	1.537271	6.483253
4560	-851.2259	-1013.786	162.5603	1.321116	6.719933
4566	-840.2836	-1004.532	164.2486	1.154581	5.891601
4572	-829.6209	-992.3743	162.7534	1.32344	6.614336
4578	-832.1262	-995.9262	163.7999	1.597781	5.904886
4584	-837.3443	-1000.904	163.56	1.840098	5.917253
4590	-831.3645	-993.2731	161.9086	1.586536	6.936208
4596	-837.2291	-1000.733	163.5042	1.350159	6.193139
4602	-839.5308	-1002.945	163.4144	1.444177	6.193139
4608	-834.8323	-998.8931	164.0608	1.349507	5.890079
4614	-833.6069	-998.1706	164.5637	1.434548	5.570055
4620	-837.2688	-1001.918	164.6495	1.557873	5.459308
4626	-838.9034	-1000.441	161.5371	1.134414	7.369237
4632	-827.3698	-990.7837	163.414	1.615401	6.106572
4638	-828.3758	-990.9286	162.5528	1.090614	6.846363
4644	-824.6343	-988.052	163.4177	1.366653	6.231556
4650	-830.3789	-994.0825	163.7036	1.428335	6.043847
4656	-827.0204	-989.7493	162.7288	1.54182	6.5155
4662	-824.8368	-987.926	163.0892	1.16693	6.5155
4668	-833.4912	-996.4294	162.9382	1.187112	6.586471
4674	-836.4786	-1000.695	164.2165	1.420499	5.767741
4680	-828.6979	-992.821	164.1231	1.519649	5.767741
4686	-815.9521	-979.7445	163.7924	1.312547	6.056011
4692	-820.7877	-984.5217	163.734	1.178977	6.159028
4698	-828.9966	-991.2699	162.2733	1.488128	6.788888
4704	-833.9439	-997.72	163.7761	1.430372	6.00329
4710	-829.664	-991.546	161.882	1.373742	7.058283
4716	-820.9643	-984.5011	163.5367	1.140358	6.28707
4722	-834.1973	-999.3259	165.1287	1.402147	5.275837
4728	-830.5858	-994.2287	163.643	1.33227	6.127019
4734	-819.6316	-982.2653	162.6338	1.517509	6.579211
4740	-828.9339	-991.0062	162.0723	1.420742	6.931658
4746	-821.008	-983.7438	162.7358	1.159073	6.710865
4752	-826.6682	-989.3834	162.7152	1.410056	6.589991
4758	-837.4025	-1000.408	163.0055	1.165114	6.561832
4764	-825.97	-988.1146	162.1446	1.059632	7.082936
4770	-827.6598	-989.0211	161.3614	1.098894	7.482387
4776	-829.8452	-991.823	161.9778	1.553197	6.91554
4782	-842.2431	-1003.775	161.5318	1.169298	7.353551
4788	-841.6771	-1004.195	162.5182	1.33681	6.734495
4794	-840.1325	-1003.1	162.967	1.644112	6.335323
4800	-833.0816	-996.0078	162.9262	1.567288	6.395738
4806	-839.5006	-1000.911	161.4104	1.520701	7.237059
4812	-836.2917	-999.2757	162.984	1.39425	6.452604
4818	-830.2069	-993.1073	162.9004	1.173226	6.614325
4824	-827.8687	-991.2876	163.4189	1.257697	6.288296
4830	-819.3111	-983.5219	164.2108	0.9307874	6.034042
4836	-827.4572	-992.0537	164.5965	1.232232	5.659257
4842	-834.3296	-998.4435	164.1139	1.35929	5.855925
4848	-808.0794	-972.3754	164.296	1.155314	5.865295
4854	-813.2168	-976.4268	163.2101	1.264442	6.398064
4860	-818.8033	-983.3886	164.5853	1.244498	5.6588
4866	-825.4445	-989.1954	163.7509	1.415708	6.024632
4872	-835.764	-998.0513	162.2873	1.457706	6.79681
4878	-847.8992	-1010.401	162.5021	1.455661	6.681825
4884	-836.3588	-998.6517	162.2929	1.239858	6.906936
4890	-839.8785	-1002.861	162.9823	1.255906	6.526007
4896	-844.5901	-1007.38	162.79	1.474354	6.516564
4902	-835.2053	-996.9453	161.74	1.231321	7.20898
4908	-831.0284	-994.6839	163.6556	1.116331	6.23547
4914	-833.3576	-996.1369	162.7793	1.427645	6.546277
4920	-839.8346	-1002.08	162.2458	1.68915	6.703782
4926	-826.5422	-988.7364	162.1942	1.231137	6.964732
4932	-836.0512	-999.2009	163.1497	1.334755	6.393759
4938	-838.2075	-1002.506	164.2988	1.256009	5.809572
4944	-834.9976	-999.0544	164.0568	1.257459	5.941033
4950	-839.0882	-1002.629	163.5412	1.037734	6.340183
4956	-831.7866	-995.6309	163.8442	1.565943	5.896721
4962	-821.684	-985.9448	164.2608	1.132871	5.896721
4968	-825.3519	-987.8037	162.4518	1.339423	6.768989
4974	-841.4851	-1001.987	160.5023	1.425292	7.771663
4980	-845.3377	-1005.942	160.6041	1.425292	7.71729
4986	-838.3648	-999.2437	160.8789	1.14274	7.71729
4992	-836.2803	-997.1351	160.8548	1.14274	7.730153
4998	-827.112	-988.1064	160.9945	1.14274	7.655492
5004	-817.1197	-980.5248	163.4051	1.14274	6.35726
5010	-828.9949	-991.3755	162.3807	1.110638	6.928444
5016	-823.8575	-987.2585	163.401	1.110638	6.376768
5022	-825.0796	-987.7588	162.6791	1.240874	6.697955
5028	-827.6677	-990.9098	163.2421	1.166654	6.432814
5034	-810.0888	-973.8618	163.773	1.17576	6.139532
5040	-830.9637	-994.5064	163.5427	1.261969	6.218752
5046	-828.4418	-991.3371	162.8953	1.201473	6.60201
5052	-851.4626	-1014.165	162.7024	1.170132	6.72303
5058	-839.9807	-1003.86	163.8794	1.473257	5.924765
5064	-822.737	-985.7414	163.0043	1.299419	6.491109
5070	-828.8924	-992.6263	163.734	1.455958	6.013049
5076	-830.1663	-993.6185	163.4522	1.527298	6.130098
5082	-830.045	-991.4801	161.4351	1.350638	7.310416
5088	-834.2842	-996.9976	162.7134	1.150294	6.727679
5094	-833.8384	-996.0235	162.1851	1.318321	6.923815
5100	-834.4578	-997.1795	162.7217	1.09649	6.752075
5106	-840.3489	-1003.765	163.4157	1.327337	6.253214
5112	-838.8176	-1002.937	164.1196	1.159728	5.959267
5118	-834.3723	-997.9909	163.6185	1.118142	6.254619
5124	-820.3794	-983.4157	163.0363	1.148316	6.554153
5130	-819.7659	-982.7916	163.0258	1.27137	6.494298
5136	-835.4459	-998.4725	163.0266	1.27053	6.494298
5142	-831.8893	-994.482	162.5927	1.279357	6.724334
5148	-834.3639	-998.3637	163.9998	1.347277	5.924572
5154	-842.1657	-1006.151	163.9852	1.362489	5.924572
5160	-838.7898	-1001.105	162.3152	1.296412	6.865135
5166	-827.9833	-990.8017	162.8184	1.239327	6.623482
5172	-836.5636	-1000.668	164.1043	1.183646	5.954699
5178	-833.0308	-996.0743	163.0435	1.210798	6.51682
5184	-834.7527	-997.82	163.0673	1.553477	6.326094
5190	-838.5603	-1002.107	163.5469	1.508102	6.088284
5196	-831.5779	-993.4117	161.8338	1.45336	7.043437
5202	-834.4907	-997.7817	163.2909	1.361856	6.302942
5208	-838.0577	-1000.085	162.0275	1.22569	7.057353
5214	-839.1509	-1001.037	161.8864	1.507088	6.987903
5220	-837.5055	-1000.314	162.8088	1.215099	6.641564
5226	-848.1212	-1010.971	162.8503	1.445364	6.498699
5232	-849.8249	-1013.106	163.2811	1.353786	6.312516
5238	-843.1955	-1006.27	163.0747	1.144383	6.535465
5244	-825.3343	-988.5537	163.2193	1.266502	6.391933
5250	-825.2829	-988.1995	162.9166	1.194223	6.594371
5256	-847.3245	-1010.059	162.7341	1.465523	6.551323
5262	-833.9748	-997.0493	163.0745	1.115046	6.551323
5268	-837.9143	-1000.195	162.2811	1.214875	6.926505
5274	-834.8792	-998.0377	163.1585	1.296898	6.408878
5280	-834.0568	-996.1625	162.1057	1.399788	6.924425
5286	-838.1659	-999.4815	161.3157	1.399788	7.349184
5292	-854.0328	-1016.832	162.799	1.48334	6.507104
5298	-849.6643	-1012.903	163.2389	1.4151	6.30356
5304	-842.1686	-1004.246	162.0771	1.218929	7.034253
5310	-833.6723	-995.821	162.1487	1.318407	6.943387
5316	-843.3928	-1006.782	163.3891	1.165294	6.353803
5322	-844.3403	-1007.381	163.041	1.305331	6.468118
5328	-843.8174	-1005.457	161.6392	1.427635	7.161207
5334	-836.4	-1000.573	164.173	1.003254	6.015208
5340	-832.1301	-994.7813	162.6512	1.110598	6.782562
5346	-851.3198	-1012.857	161.537	1.208257	7.330143
5352	-847.2357	-1008.748	161.5122	0.9902635	7.459691
5358	-846.0741	-1008.564	162.4898	1.102861	6.873789
5364	-846.3936	-1008.175	161.7817	1.289865	7.155793
5370	-837.681	-1000.424	162.7425	1.21204	6.678988
5376	-852.8348	-1014.57	161.7353	1.268728	7.191826
5382	-843.8244	-1006.462	162.6372	1.302715	6.68804
5388	-843.1112	-1004.779	161.6682	1.224192	7.251307
5394	-842.0506	-1004.252	162.2013	1.224192	6.964563
5400	-836.5258	-999.8769	163.3511	1.165803	6.374186
5406	-835.7419	-998.1761	162.4341	1.165803	6.870102
5412	-836.2884	-998.6531	162.3647	1.543975	6.711391
5418	-830.1014	-993.4526	163.3512	1.453497	6.222714
5424	-840.1425	-1003.364	163.2218	1.310434	6.367414
5430	-842.0621	-1005.079	163.0168	1.36758	6.448666
5436	-845.6233	-1007.865	162.2413	1.713839	6.694237
5442	-848.2932	-1009.104	160.8108	1.488757	7.574592
5448	-843.1448	-1004.806	161.6609	1.349328	7.189826
5454	-859.208	-1022.059	162.8508	1.161963	6.647164
5460	-846.8559	-1009.801	162.9451	1.161963	6.596199
5466	-849.3625	-1012.223	162.8604	1.247937	6.596199
5472	-848.0876	-1010.943	162.855	1.253475	6.596199
5478	-836.3791	-997.5527	161.1736	1.340382	7.45595
5484	-837.6389	-1001.198	163.5589	1.362048	6.157153
5490	-840.0005	-1002.813	162.8127	1.283377	6.603323
5496	-847.797	-1009.544	161.7474	1.293009	7.172634
5502	-840.5665	-1003.756	163.189	1.140765	6.475493
5508	-830.9906	-994.1142	163.1236	1.206973	6.475493
5514	-834.5012	-995.6928	161.1916	1.313678	7.460147
5520	-824.7069	-987.3056	162.5987	1.590453	6.561619
5526	-825.0719	-988.304	163.2321	1.14431	6.450241
5532	-828.7205	-991.2083	162.4878	1.450673	6.69211
5538	-835.6082	-998.3727	162.7646	1.16512	6.69211
5544	-838.8199	-1001.774	162.9542	1.252001	6.543299
5550	-842.0134	-1005.792	163.7789	1.254811	6.094015
5556	-839.2864	-1002.496	163.21	1.152701	6.457694
5562	-842.1153	-1005.939	163.8235	1.088043	6.159464
5568	-831.1408	-994.1194	162.9786	1.130637	6.594858
5574	-832.971	-995.7377	162.7667	1.388838	6.573133
5580	-829.559	-992.4212	162.8622	1.289842	6.573133
5586	-842.7328	-1004.256	161.5229	1.364588	7.256051
5592	-853.4217	-1015.036	161.6146	1.56071	7.107344
5598	-842.284	-1006.21	163.9264	1.440841	5.915826
5604	-835.6425	-998.0486	162.406	1.464319	6.72934
5610	-835.3827	-1000.455	165.0727	1.161996	5.435583
5616	-835.2163	-997.5387	162.3224	1.424796	6.794675
5622	-834.6682	-997.0558	162.3876	1.535242	6.703399
5628	-829.2756	-992.3157	163.0401	1.336199	6.452451
5634	-837.4888	-1001.444	163.955	1.35909	5.942821
5640	-833.4028	-996.5373	163.1345	1.612336	6.260136
5646	-832.1338	-995.5138	163.38	1.479161	6.193884
5652	-831.0928	-993.7662	162.6735	1.378224	6.629052
