Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-836.5615	-999.4305	162.869	1.379211	6.522716
2844	-838.0256	-1001.293	163.2678	1.509797	6.239277
2850	-825.8787	-990.5383	164.6596	1.205563	5.638995
2856	-826.5193	-990.5726	164.0532	1.207464	5.969756
2862	-829.2027	-993.4301	164.2273	1.22457	5.865487
2868	-835.8827	-999.1521	163.2695	1.531134	6.227555
2874	-840.9607	-1004.183	163.2223	1.125094	6.465894
2880	-832.158	-996.2562	164.0982	1.137284	5.983069
2886	-838.765	-1000.464	161.6987	1.115752	7.292493
2892	-848.4219	-1009.879	161.4567	1.362808	7.292493
2898	-839.6835	-1003.753	164.069	1.145084	5.994771
2904	-835.4594	-999.0603	163.6009	1.002099	6.327095
2910	-825.9797	-988.3029	162.3231	1.283883	6.867453
2916	-821.7223	-985.0862	163.364	1.256863	6.31855
2922	-827.8296	-991.9358	164.1062	1.256863	5.914397
2928	-830.2342	-992.4544	162.2202	1.258529	6.936274
2934	-835.5096	-1000.242	164.7326	1.089097	5.662302
2940	-838.0419	-998.5578	160.516	1.280582	7.83879
2946	-838.7526	-1000.55	161.7977	1.032396	7.283991
2952	-837.4774	-1001.289	163.812	1.133563	6.141048
2958	-838.1675	-1000.526	162.3588	1.126589	6.931683
2964	-847.4108	-1009.758	162.3476	1.366965	6.810918
2970	-833.0734	-995.421	162.3476	1.366965	6.810918
2976	-833.7264	-997.9454	164.2191	1.268974	5.846244
2982	-840.5117	-1001.565	161.0536	1.31424	7.533768
2988	-828.2338	-990.9233	162.6895	1.212669	6.707307
2994	-830.438	-993.7691	163.3311	1.22836	6.351539
3000	-834.7091	-997.0446	162.3355	1.617659	6.690442
3006	-836.546	-999.1727	162.6266	1.309011	6.690442
3012	-831.9417	-994.5787	162.637	1.412317	6.631176
3018	-829.3053	-992.5381	163.2328	1.30781	6.362832
3024	-832.9738	-996.9001	163.9262	1.495474	5.887787
3030	-843.1812	-1007.229	164.0482	1.556129	5.790169
3036	-843.4552	-1005.709	162.254	1.240463	6.927595
3042	-844.8494	-1008.859	164.0099	1.312167	5.937606
3048	-841.7905	-1004.251	162.4601	1.190378	6.843009
3054	-843.9061	-1006.347	162.4414	1.209368	6.843009
3060	-837.437	-998.4943	161.0573	1.228546	7.576533
3066	-829.3866	-993.3926	164.006	1.300063	5.946108
3072	-816.0202	-980.174	164.1537	1.074569	5.986837
3078	-824.1574	-987.9712	163.8138	1.31183	6.044752
3084	-835.6669	-998.7052	163.0384	1.233005	6.507798
3090	-836.2103	-998.3118	162.1015	1.335667	6.959862
3096	-836.6335	-1000.54	163.9061	1.065052	6.126943
3102	-825.1565	-988.1238	162.9673	1.094549	6.620394
3108	-847.6675	-1010.088	162.4207	1.301802	6.805404
3114	-833.7758	-996.7299	162.9542	1.231011	6.55445
3120	-825.0289	-985.9182	160.8893	1.305382	7.626342
3126	-831.866	-994.9264	163.0604	1.276707	6.472706
3132	-833.0555	-995.4238	162.3683	1.260575	6.855358
3138	-840.3168	-1002.405	162.0885	1.625857	6.819786
3144	-847.8193	-1010.019	162.1996	1.505718	6.819786
3150	-830.2925	-992.7743	162.4818	1.14565	6.855188
3156	-832.4981	-993.8506	161.3525	1.221986	7.421858
3162	-842.9813	-1005.395	162.4136	1.275798	6.822898
3168	-829.9952	-992.4289	162.4337	1.379655	6.757862
3174	-837.1774	-999.9583	162.7809	1.235504	6.645799
3180	-825.6018	-989.6666	164.0648	1.235504	5.948424
3186	-838.4017	-1001.402	163.0004	1.235504	6.527037
3192	-845.3039	-1008.206	162.9024	1.336174	6.527037
3198	-840.7971	-1003.035	162.2379	1.347671	6.880076
3204	-842.5633	-1004.949	162.3861	1.363248	6.792076
3210	-842.1993	-1004.918	162.7189	1.363248	6.612229
3216	-837.4331	-1000.056	162.6229	1.366358	6.662559
3222	-833.2708	-995.9865	162.7156	1.450411	6.569045
3228	-839.8723	-1002.272	162.3994	1.382326	6.775008
3234	-827.7455	-989.8833	162.1378	1.382326	6.916127
3240	-830.3961	-993.4154	163.0193	1.239795	6.514514
3246	-826.2366	-988.8098	162.5731	1.397504	6.673311
3252	-824.5348	-987.7769	163.2422	1.314955	6.353993
3258	-841.8959	-1005.636	163.7402	1.314955	6.083188
3264	-839.6628	-1003.54	163.8768	1.317369	6.007475
3270	-839.62	-1001.721	162.1007	1.438006	6.907534
3276	-838.7148	-1001.168	162.4535	1.552565	6.659096
3282	-837.5754	-1000.093	162.5173	1.420898	6.691427
3288	-855.0969	-1017.455	162.3584	1.5923	6.690625
3294	-845.4244	-1007.153	161.7288	1.184983	7.239498
3300	-831.4617	-995.1504	163.6888	1.290287	6.12425
3306	-843.6435	-1006.849	163.2051	1.290287	6.387115
3312	-833.0259	-996.5053	163.4794	1.369635	6.196455
3318	-825.4009	-987.7815	162.3806	1.272688	6.842321
3324	-844.6973	-1006.593	161.8961	1.709879	6.88244
3330	-848.536	-1009.704	161.1678	1.238275	7.512267
3336	-844.7966	-1007.45	162.6532	1.238275	6.713355
3342	-851.4918	-1012.296	160.8043	1.409161	7.618406
3348	-837.5992	-1000.421	162.8214	1.339263	6.569267
3354	-825.4834	-988.6804	163.197	1.610883	6.22689
3360	-832.9378	-994.5092	161.5714	1.388432	7.217718
3366	-839.3988	-1001.549	162.1506	1.206483	7.001233
3372	-833.8526	-997.4877	163.6352	1.511175	6.038606
3378	-832.428	-995.4895	163.0615	1.290491	6.464836
3384	-839.7207	-1002.049	162.3288	1.287893	6.862293
3390	-846.6398	-1008.397	161.7573	1.353171	7.136017
3396	-846.2573	-1008.843	162.5858	1.473084	6.627685
3402	-840.563	-1003.036	162.4732	1.436862	6.707087
3408	-831.2111	-993.7172	162.5062	1.402177	6.707087
3414	-831.3581	-994.3657	163.0076	1.402177	6.435706
3420	-827.1841	-990.1677	162.9837	1.431257	6.433687
3426	-835.1297	-997.7549	162.6253	1.431257	6.627748
3432	-841.4269	-1004.69	163.2634	1.557592	6.217474
3438	-821.994	-984.2653	162.2713	1.501598	6.783152
3444	-840.6081	-1003.575	162.9671	1.501598	6.406691
3450	-829.7678	-993.2531	163.4853	1.529432	6.110966
3456	-827.8526	-990.0799	162.2273	1.298606	6.911375
3462	-823.2024	-985.5006	162.2982	1.286125	6.879716
3468	-831.3221	-993.2426	161.9206	1.350141	7.049753
3474	-832.4261	-994.8971	162.4709	1.415472	6.719277
3480	-839.6832	-1001.994	162.3111	1.422455	6.801973
3486	-818.7052	-981.3207	162.6155	1.274957	6.714317
3492	-814.38	-977.8953	163.5154	1.542284	6.088085
3498	-825.1459	-988.6936	163.5477	1.41694	6.134708
3504	-827.7764	-989.5379	161.7615	1.41694	7.100923
3510	-836.966	-998.5168	161.5509	1.41694	7.214142
3516	-823.8359	-985.6138	161.7779	1.182999	7.214142
3522	-824.6314	-988.2378	163.6064	1.326923	6.149735
3528	-822.0011	-984.1631	162.1619	1.587001	6.799377
3534	-834.5188	-997.6207	163.1019	1.587001	6.290473
3540	-824.0764	-988.0977	164.0212	1.248663	5.96516
3546	-829.3479	-992.4265	163.0786	1.427483	6.384165
3552	-821.5338	-983.0928	161.559	1.427483	7.204373
3558	-828.5163	-989.8236	161.3073	1.687276	7.210316
3564	-824.4567	-986.6137	162.157	1.275387	6.961453
3570	-830.5789	-993.1614	162.5825	1.275387	6.731916
3576	-826.8925	-991.2669	164.3744	1.32069	5.733736
3582	-816.7489	-980.0525	163.3036	1.488516	6.23068
3588	-825.1243	-988.4279	163.3036	1.488516	6.23068
3594	-840.3087	-1002.914	162.6056	1.416624	6.64589
3600	-831.3811	-994.8345	163.4534	1.307705	6.243093
3606	-828.3483	-992.2278	163.8794	1.636845	5.841883
3612	-833.4814	-995.0154	161.534	1.324686	7.27075
3618	-836.5537	-997.2554	160.7017	1.402219	7.676821
3624	-840.6216	-1001.731	161.1091	1.369161	7.475684
3630	-836.578	-998.3307	161.7527	1.517412	7.054712
3636	-837.3049	-999.0575	161.7527	1.517412	7.054712
3642	-831.8224	-993.887	162.0646	1.514179	6.88831
3648	-839.5999	-1001.554	161.9539	1.63408	6.88831
3654	-832.4146	-994.9702	162.5556	1.123055	6.827443
3660	-829.7178	-991.859	162.1412	1.29391	6.960226
3666	-831.7418	-995.3725	163.6307	1.324672	6.137709
3672	-840.3051	-1002.3	161.9947	1.144285	7.11823
3678	-842.2089	-1003.804	161.5947	1.506244	7.145292
3684	-842.7167	-1004.53	161.8132	1.105666	7.236393
3690	-833.2387	-994.785	161.5463	1.378324	7.236393
3696	-835.6736	-997.9108	162.2372	1.308612	6.900832
3702	-843.5892	-1005.771	162.1822	1.302518	6.933641
3708	-843.3475	-1005.351	162.0039	1.445061	6.956058
3714	-838.143	-1000.06	161.9174	1.537212	6.956058
3720	-836.9733	-999.8662	162.8929	1.366231	6.516519
3726	-847.0619	-1009.985	162.9231	1.20901	6.582974
3732	-843.3811	-1007.2	163.8188	1.934125	5.731117
3738	-831.3456	-995.3603	164.0147	1.497331	5.838481
3744	-829.0277	-991.4304	162.4027	1.484993	6.720611
3750	-836.761	-999.3084	162.5475	2.044364	6.373109
3756	-834.2416	-997.4684	163.2268	1.294471	6.373109
3762	-831.1585	-994.3	163.1415	1.382911	6.373109
3768	-827.2285	-989.7288	162.5003	1.312029	6.757084
3774	-822.1299	-984.4426	162.3127	1.508931	6.757084
3780	-819.5789	-982.0316	162.4527	1.361316	6.757084
3786	-825.7805	-988.5773	162.7968	1.252183	6.628351
3792	-820.4856	-983.1262	162.6407	1.184996	6.748413
3798	-823.7173	-987.4382	163.7208	1.31099	6.095837
3804	-833.1766	-995.4672	162.2906	1.262694	6.896139
3810	-831.8622	-994.9156	163.0533	1.417139	6.403206
3816	-831.2663	-994.078	162.8117	1.555683	6.463634
3822	-838.8017	-1000.907	162.1049	1.568123	6.839519
3828	-840.296	-1002.252	161.956	1.702766	6.853622
3834	-831.5712	-994.699	163.1278	1.165547	6.495343
3840	-835.588	-998.6503	163.0622	1.232107	6.495343
3846	-838.9168	-1001.187	162.2701	1.712304	6.679407
3852	-832.5685	-994.4109	161.8424	1.369508	7.081781
3858	-830.0211	-991.6777	161.6566	1.163471	7.289656
3864	-840.2996	-1001.966	161.6664	1.153578	7.289656
3870	-841.2794	-1005.046	163.7665	1.077211	6.196331
3876	-847.7162	-1010.87	163.1535	1.138006	6.496231
3882	-846.4119	-1008.223	161.8107	1.476321	7.044236
3888	-840.8319	-1004.58	163.7483	1.451669	6.00743
3894	-843.299	-1005.882	162.5826	1.586364	6.572364
3900	-839.7876	-1002.26	162.4721	1.488251	6.681478
3906	-841.6364	-1005.071	163.4343	1.658063	6.074337
3912	-853.3738	-1015.988	162.6145	1.259846	6.722843
3918	-839.2698	-1001.246	161.9758	1.318531	7.036463
3924	-830.11	-993.6032	163.4932	1.326828	6.211378
3930	-838.4071	-999.6417	161.2345	1.603005	7.2906
3936	-831.0691	-994.5184	163.4493	1.603005	6.093541
3942	-832.3333	-994.2271	161.8938	1.303205	7.088547
3948	-823.3713	-985.065	161.6937	1.292851	7.201543
3954	-826.1026	-989.207	163.1044	1.292851	6.440358
3960	-832.1204	-995.4015	163.281	1.113376	6.440358
3966	-830.2441	-993.3998	163.1557	1.266533	6.426445
3972	-841.6996	-1005.002	163.3022	1.352686	6.301626
3978	-839.3542	-1001.449	162.0943	1.201581	7.034141
3984	-837.8016	-998.9016	161.1	1.626587	7.351208
3990	-840.166	-1002.801	162.6353	1.2379	6.723208
3996	-831.6313	-995.9402	164.3089	1.458283	5.69752
4002	-839.4977	-1001.895	162.3971	1.227698	6.857168
4008	-839.7158	-1001.951	162.2355	1.394484	6.857168
4014	-834.4576	-997.5711	163.1134	1.464372	6.346305
4020	-831.608	-994.8409	163.2329	1.339165	6.346305
4026	-839.363	-1003.396	164.0329	1.396611	5.88066
4032	-841.4856	-1003.896	162.4103	1.396611	6.761715
4038	-835.113	-997.1916	162.0786	1.34668	6.966463
4044	-829.4458	-991.9286	162.4828	1.271419	6.787842
4050	-828.6138	-991.9847	163.3709	1.256892	6.314753
4056	-834.8764	-997.6456	162.7692	1.289254	6.623743
4062	-823.8343	-986.8371	163.0028	1.323837	6.479103
4068	-830.9474	-992.8278	161.8805	1.267664	7.114347
4074	-838.87	-1002.166	163.2957	1.392989	6.284172
4080	-839.8463	-1001.463	161.6162	1.400913	7.187255
4086	-835.3205	-998.3439	163.0233	1.328885	6.465352
4092	-835.9331	-998.2057	162.2725	1.317204	6.877283
4098	-834.686	-998.0891	163.4031	1.317204	6.265423
4104	-821.2159	-984.6462	163.4303	1.179911	6.323608
4110	-817.3073	-979.5195	162.2121	1.328794	6.903799
4116	-815.3779	-977.8424	162.4645	1.439007	6.710703
4122	-823.7534	-986.2755	162.522	1.258133	6.773679
4128	-824.3702	-987.3599	162.9897	1.195195	6.55428
4134	-830.4752	-992.7471	162.2719	1.19215	6.943543
4140	-830.5441	-994.117	163.573	1.205836	6.23221
4146	-822.5129	-984.9615	162.4487	1.215356	6.835911
4152	-843.4742	-1004.033	160.559	1.239035	7.837482
4158	-824.6833	-987.4028	162.7195	1.390378	6.597872
4164	-817.7515	-980.5562	162.8047	1.30189	6.597872
4170	-816.3192	-979.9531	163.6339	1.392085	6.10066
4176	-828.5437	-990.8688	162.3251	1.321222	6.846836
4182	-818.6308	-980.5878	161.957	1.417744	6.995289
4188	-822.2758	-985.0941	162.8183	1.417744	6.530264
4194	-827.5696	-990.0775	162.5079	1.472031	6.67034
4200	-827.5534	-990.2467	162.6933	1.425817	6.593746
4206	-829.8084	-992.4308	162.6223	1.501023	6.593746
4212	-840.3331	-1000.873	160.5398	1.356538	7.786774
4218	-843.8907	-1005.528	161.6376	1.23746	7.260734
4224	-839.939	-1002.319	162.3797	1.314565	6.820834
4230	-827.4469	-990.5739	163.1269	1.242565	6.454731
4236	-828.5177	-991.1655	162.6478	1.28112	6.693634
4242	-819.9679	-983.1731	163.2052	1.177493	6.44702
4248	-830.4766	-993.2351	162.7585	1.531395	6.504681
4254	-841.3169	-1002.846	161.5294	1.424988	7.221548
4260	-834.8236	-997.6498	162.8262	1.449506	6.509639
4266	-842.4312	-1006.645	164.214	1.40143	5.779086
4272	-864.2545	-1026.765	162.5102	1.29506	6.760624
4278	-852.2375	-1015.798	163.5606	1.53816	6.065519
4284	-840.6287	-1003.563	162.9341	1.372591	6.490886
4290	-835.9554	-999.166	163.2106	1.397199	6.328179
4296	-844.7111	-1007.504	162.7925	1.146563	6.686953
4302	-834.7851	-996.3693	161.5842	1.177748	7.320958
4308	-825.0551	-987.5211	162.466	1.177748	6.846562
4314	-843.4594	-1005.676	162.2161	1.199857	6.969467
4320	-833.6695	-996.7004	163.0309	1.5362	6.35455
4326	-846.255	-1009.979	163.7242	1.375161	6.060306
4332	-842.3094	-1004.082	161.773	1.383769	7.111763
4338	-829.5805	-990.8339	161.2534	1.403832	7.380539
4344	-839.036	-1001.776	162.7399	1.54871	6.506028
4350	-833.0895	-996.2278	163.1383	1.453036	6.338644
4356	-849.0991	-1012.121	163.0222	1.673039	6.2911
4362	-837.3886	-1000.7	163.3115	1.363133	6.2911
4368	-839.2528	-1004.126	164.8733	1.502037	5.364648
4374	-847.1875	-1008.757	161.5696	1.108345	7.365731
4380	-836.1319	-998.5052	162.3733	1.064891	6.956951
4386	-843.6335	-1005.501	161.8672	1.471187	7.016393
4392	-831.3178	-993.7998	162.4821	1.393552	6.72457
4398	-832.1349	-994.7769	162.642	1.289352	6.69243
4404	-829.9252	-993.0525	163.1273	1.289352	6.429774
4410	-827.6605	-990.6716	163.011	1.410084	6.429774
4416	-826.7541	-989.0756	162.3215	1.417485	6.798959
4422	-825.0431	-988.0046	162.9616	1.266544	6.53161
4428	-844.9756	-1007.439	162.4634	1.383516	6.739815
4434	-843.0818	-1005.538	162.4561	1.391204	6.739815
4440	-833.3735	-996.688	163.3145	1.365206	6.288373
4446	-841.8814	-1005.515	163.6334	1.384234	6.105007
4452	-830.5109	-992.4712	161.9604	1.448002	6.978015
4458	-845.3217	-1008.852	163.5303	1.395403	6.155337
4464	-830.7045	-992.4553	161.7508	1.395403	7.117736
4470	-835.7095	-998.5111	162.8016	1.444657	6.525467
4476	-833.3762	-995.4841	162.1079	1.147861	7.055407
4482	-844.5922	-1007.052	162.4594	1.224436	6.825307
4488	-849.9927	-1012.321	162.3285	1.359051	6.825307
4494	-828.6035	-991.9414	163.3378	1.15431	6.387522
4500	-829.072	-993.261	164.189	1.346088	5.821809
4506	-824.3155	-987.7526	163.4371	1.526863	6.138538
4512	-829.0481	-992.7868	163.7387	1.546867	5.96401
4518	-836.0578	-999.6228	163.5651	1.546867	6.058688
4524	-836.1665	-998.7809	162.6144	1.422789	6.63798
4530	-834.9887	-997.749	162.7603	1.271369	6.63798
4536	-839.4312	-1002.335	162.9043	1.125198	6.63798
4542	-834.7018	-996.597	161.8953	1.125198	7.18185
4548	-847.7588	-1012.043	164.2846	1.224771	5.834089
4554	-835.774	-998.4737	162.6997	0.9444786	6.845872
4560	-838.5937	-1001.323	162.729	1.406021	6.584639
4566	-839.9573	-1002.317	162.3594	1.290265	6.844559
4572	-838.3719	-999.7276	161.3557	1.241895	7.409681
4578	-839.5999	-1001.788	162.1877	1.234391	6.966525
4584	-839.8849	-1002.919	163.0343	1.547789	6.346868
4590	-838.3476	-1001.497	163.1499	1.424815	6.346868
4596	-835.3666	-997.904	162.5374	1.56977	6.60507
4602	-817.6836	-980.1947	162.5111	1.42162	6.694414
4608	-831.0692	-994.5257	163.4565	1.968164	5.913356
4614	-842.4713	-1004.631	162.1593	1.256171	6.970325
4620	-836.798	-998.7724	161.9744	1.191848	7.103822
4626	-830.4145	-993.2776	162.8631	1.355371	6.538335
4632	-831.0202	-994.7171	163.6969	1.155572	6.19181
4638	-829.8569	-992.8319	162.975	1.250036	6.533072
4644	-826.0612	-989.2373	163.176	1.28579	6.405229
4650	-827.6489	-990.8055	163.1566	1.305805	6.405229
4656	-843.9588	-1008.119	164.1602	1.373021	5.823371
4662	-832.226	-994.1365	161.9105	1.241868	7.111783
4668	-840.9807	-1002.5	161.5189	1.481879	7.198297
4674	-826.812	-989.4663	162.6542	1.231505	6.716387
4680	-833.8031	-996.8669	163.0638	1.231505	6.494828
4686	-834.0858	-996.3765	162.2907	1.478361	6.784439
4692	-838.2252	-1000.516	162.2907	1.478361	6.784439
4698	-836.5989	-1000.068	163.4689	1.60513	6.081771
4704	-838.9978	-1002.297	163.2994	1.320226	6.320167
4710	-850.8117	-1012.446	161.6344	1.47344	7.140529
4716	-854.7289	-1015.86	161.1311	1.69221	7.302537
4722	-837.9665	-1000.799	162.8329	1.29255	6.587531
4728	-845.3815	-1007.637	162.2553	1.280039	6.906029
4734	-842.2621	-1004.824	162.5615	1.418533	6.668788
4740	-837.3593	-998.0685	160.7093	1.552131	7.597303
4746	-835.6044	-998.9508	163.3465	1.441361	6.23155
4752	-828.8253	-990.6668	161.8415	1.35199	7.091328
4758	-826.0452	-988.0896	162.0444	1.212849	7.055033
4764	-817.7405	-980.3412	162.6007	1.212849	6.755161
4770	-818.8879	-981.8039	162.916	1.474739	6.448112
4776	-832.2986	-995.2089	162.9103	1.459142	6.459132
4782	-828.2025	-990.8772	162.6747	1.714985	6.459132
4788	-818.3454	-981.249	162.9035	1.280432	6.55569
4794	-820.6396	-983.9182	163.2786	1.420225	6.279312
4800	-816.131	-979.757	163.626	1.484296	6.057336
4806	-819.3668	-983.0189	163.6521	1.38994	6.091852
4812	-818.25	-980.2179	161.9679	1.591516	6.90177
4818	-831.3139	-994.7826	163.4687	1.5569	6.106121
4824	-821.115	-984.878	163.763	1.281924	6.088261
4830	-823.6787	-985.8713	162.1925	1.367491	6.894271
4836	-839.7307	-1002.275	162.5446	1.199712	6.792452
4842	-826.7369	-991.0807	164.3438	1.309932	5.756222
4848	-856.2461	-1018.354	162.108	1.554192	6.844854
4854	-840.2575	-1003.414	163.1566	1.16561	6.479725
4860	-835.0413	-998.894	163.8528	1.253369	6.054518
4866	-825.7687	-988.1741	162.4054	1.477868	6.722763
4872	-842.1324	-1003.702	161.5698	1.566293	7.128636
4878	-836.9181	-999.2605	162.3424	1.359538	6.817567
4884	-826.9482	-989.7787	162.8305	1.359538	6.55381
4890	-822.1692	-985.7071	163.5379	1.402397	6.147559
4896	-827.1696	-989.818	162.6484	1.317956	6.673981
4902	-823.4509	-986.4354	162.9845	1.545622	6.375001
4908	-828.125	-991.336	163.2111	1.430433	6.31074
4914	-830.2889	-993.2772	162.9882	1.355168	6.470634
4920	-833.0518	-995.683	162.6311	1.355168	6.663895
4926	-829.6545	-993.1857	163.5312	1.355168	6.175852
4932	-829.7781	-991.4327	161.6546	1.235559	7.252599
4938	-822.931	-985.9987	163.0677	1.447229	6.379896
4944	-844.0595	-1006.173	162.1135	1.487092	6.875652
4950	-845.0225	-1007.893	162.8701	1.168373	6.633299
4956	-828.9849	-991.6483	162.6634	1.380566	6.633299
4962	-829.4867	-992.1341	162.6474	1.397207	6.633299
4968	-838.9572	-1001.362	162.405	1.426093	6.749448
4974	-846.9359	-1010.085	163.1492	1.768015	6.175797
4980	-844.0463	-1007.333	163.2871	1.338487	6.317259
4986	-828.5927	-991.0393	162.4467	1.338487	6.772235
4992	-822.7036	-985.7501	163.0465	1.414527	6.408233
4998	-824.7759	-988.7058	163.9299	1.659419	5.803075
5004	-824.7387	-987.3561	162.6174	1.446967	6.623957
5010	-828.9788	-991.5702	162.5915	1.367956	6.678707
5016	-829.4743	-992.8073	163.333	1.584004	6.166345
5022	-846.6898	-1009.356	162.6665	1.710251	6.465857
5028	-839.741	-1001.905	162.1636	1.710251	6.737931
5034	-833.337	-995.8785	162.5415	1.206228	6.790668
5040	-848.9988	-1011.959	162.9598	1.294304	6.517934
5046	-839.0722	-1000.359	161.2867	1.345762	7.392526
5052	-832.5327	-995.3623	162.8295	1.473403	6.495623
5058	-842.7263	-1005.238	162.5113	1.405388	6.702677
5064	-835.3507	-997.6024	162.2517	1.07631	7.016345
5070	-832.2401	-995.9013	163.6611	1.34342	6.111267
5076	-831.6809	-993.7132	162.0324	1.314581	7.008056
5082	-829.2647	-990.7908	161.5261	1.098608	7.394217
5088	-836.1496	-997.9027	161.7531	1.296251	7.167864
5094	-847.3521	-1010.638	163.2862	1.30068	6.337598
5100	-840.5103	-1003.3	162.7894	1.325614	6.593743
5106	-840.6657	-1002.751	162.0851	1.468165	6.900534
5112	-836.8347	-1000.162	163.3271	1.729725	6.097504
5118	-836.4362	-998.235	161.7988	1.29087	7.146091
5124	-835.0735	-997.7446	162.6712	1.29087	6.675892
5130	-827.5314	-989.7624	162.231	1.162001	6.98163
5136	-829.178	-991.6462	162.4681	1.370921	6.743789
5142	-829.988	-993.0912	163.1032	1.254374	6.461339
5148	-822.8081	-985.9364	163.1283	1.228719	6.461339
5154	-826.2659	-988.2511	161.9852	1.443237	6.967092
5160	-832.1278	-995.7899	163.6621	1.655782	5.951226
5166	-824.6271	-988.7975	164.1704	1.30013	5.856258
5172	-838.3866	-1002.02	163.6333	1.108417	6.251851
5178	-829.3084	-992.4303	163.1218	1.151979	6.505853
5184	-835.298	-998.2986	163.0006	1.207387	6.541883
5190	-825.4243	-987.5092	162.0848	1.210647	7.034446
5196	-823.498	-986.9793	163.4813	1.170704	6.300844
5202	-821.8271	-984.6964	162.8693	1.085201	6.678386
5208	-834.2079	-997.3267	163.1188	1.386498	6.383548
5214	-849.2011	-1013.103	163.9022	1.031289	6.147472
5220	-842.9293	-1006.715	163.7859	1.36645	6.031193
5226	-836.0057	-999.2964	163.2907	1.363619	6.302131
5232	-830.6464	-992.3897	161.7433	1.299333	7.171497
5238	-838.5367	-1002.222	163.6848	1.316808	6.112363
5244	-840.1483	-1002.453	162.3043	1.229073	6.906492
5250	-822.9895	-985.3445	162.355	1.148012	6.922248
5256	-835.5473	-998.015	162.4678	1.034836	6.922248
5262	-835.2577	-998.1343	162.8766	1.184192	6.621349
5268	-842.8545	-1004.931	162.0769	1.602133	6.837764
5274	-838.9229	-1002.289	163.3657	1.639135	6.121076
5280	-830.1205	-991.4344	161.3139	1.46443	7.317212
5286	-833.7049	-995.7924	162.0875	1.076884	7.104374
5292	-821.9788	-983.9026	161.9238	1.156221	7.149982
5298	-833.4999	-996.1286	162.6287	1.659492	6.511207
5304	-837.5432	-1000.32	162.7765	1.499286	6.511207
5310	-830.7954	-992.9545	162.1591	1.303756	6.945452
5316	-828.5031	-991.5593	163.0562	1.080465	6.579881
5322	-830.9795	-994.2586	163.2791	1.195329	6.397416
5328	-838.0772	-1001.164	163.0865	1.344517	6.42295
5334	-847.7475	-1011.529	163.7813	1.463622	5.983288
5340	-847.5287	-1010.558	163.0297	1.385488	6.432369
5346	-837.6304	-999.8895	162.259	1.534205	6.773341
5352	-837.8826	-1000.548	162.6649	1.134971	6.762067
5358	-851.2708	-1013.863	162.592	1.389586	6.667186
5364	-851.856	-1015.117	163.2605	1.470761	6.263145
5370	-843.4649	-1005.079	161.6146	1.330408	7.224493
5376	-833.3789	-996.2635	162.8846	1.203011	6.607005
5382	-827.2091	-988.69	161.4809	1.383356	7.268939
5388	-825.9836	-987.6444	161.6608	1.198326	7.268939
5394	-833.0048	-996.4228	163.418	1.196305	6.321497
5400	-841.096	-1003.049	161.9534	1.685906	6.863224
5406	-835.7945	-996.9123	161.1178	1.388896	7.46088
5412	-843.4106	-1005.877	162.4664	1.197796	6.835645
5418	-839.5824	-1002.429	162.8462	1.368378	6.540697
5424	-838.0511	-1002.524	164.4726	1.352792	5.662906
5430	-833.1542	-995.5384	162.3842	1.321102	6.815007
5436	-834.9467	-998.3479	163.4012	1.137662	6.362126
5442	-828.0645	-990.2788	162.2143	1.193911	6.973613
5448	-835.7981	-997.7968	161.9987	1.338546	7.013705
5454	-833.8277	-996.2407	162.413	1.497538	6.70867
5460	-840.7613	-1005.42	164.6592	1.121102	5.68505
5466	-833.0931	-997.3576	164.2644	1.189342	5.86417
5472	-830.9123	-995.3215	164.4093	1.367998	5.689649
5478	-826.5672	-989.6555	163.0883	1.177313	6.510438
5484	-824.1834	-987.2301	163.0468	1.065355	6.593142
5490	-825.6282	-990.2521	164.6239	1.068822	5.73296
5496	-833.9544	-995.9667	162.0123	1.297928	7.027539
5502	-823.3253	-986.0468	162.7215	1.26217	6.663823
5508	-830.9405	-993.8575	162.917	1.347793	6.51305
5514	-821.6871	-984.776	163.0888	1.443294	6.370463
5520	-821.8755	-985.0809	163.2054	1.329961	6.366052
5526	-832.6655	-994.4282	161.7627	1.403111	7.107347
5532	-832.4193	-995.1515	162.7323	1.165458	6.70937
5538	-842.786	-1007.451	164.6648	1.522	5.469241
5544	-830.9639	-993.7485	162.7846	1.279713	6.620453
5550	-839.4035	-999.9178	160.5143	1.21864	7.872017
5556	-835.9993	-997.2884	161.2892	1.298196	7.415886
5562	-847.0975	-1009.526	162.4281	1.311582	6.796281
5568	-836.8237	-999.438	162.6143	1.485371	6.606068
5574	-828.6233	-992.1685	163.5452	1.322064	6.185599
5580	-839.2701	-1002.4	163.1301	1.187095	6.482577
5586	-832.1279	-996.2626	164.1347	1.142547	5.960306
5592	-832.8451	-995.3483	162.5032	1.62396	6.59665
5598	-857.479	-1020.403	162.9242	1.495937	6.432875
5604	-843.5959	-1005.291	161.6955	1.365551	7.162842
5610	-844.0731	-1005.601	161.5281	1.542602	7.162842
5616	-851.3905	-1013.165	161.7745	1.283841	7.162842
5622	-843.5981	-1004.352	160.754	1.361782	7.669577
5628	-853.0363	-1016.624	163.5879	1.279908	6.184646
5634	-848.9904	-1011.088	162.0979	1.871886	6.696234
5640	-839.6931	-1001.772	162.0787	1.297607	6.991993
5646	-826.0098	-989.0658	163.056	1.28337	6.471573
